// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48810	1653391559475	9.17876561270817	-1.63251964993324	7.09611550407344	-0.586897704420371	1.64094556293247	1.77282087087061	0.831644543547972	-2.52471745189214	-0.821385254485954	0.3837890625	0.411865234375	0.42333984375	0	0	0	-0.43190715613685	-0.221403273061683	-0.771610138630464	0.411162489920989	-0.288803230719501	-0.44326297564024	0.848593323301886	0.825765607750087	-0.563851995119092	-0.013494023023115	0.484462439187093	0.696842063904569	0.528873598310705	-1.46156447002887	-58.0589995175987	-123.085822583194
48811	1653391559476	8.91647098594341	0.524854928256064	8.2713982014449	1.8860642493805	1.68081384685347	2.09542407616724	0.916323219657788	-2.47033696329549	-0.849534267470509	0.390625	0.426513671875	0.4072265625	0	0	0	-0.438568224668881	-0.231797196724997	-0.766928608059691	0.407122195465738	-0.283818860539885	-0.421149547255678	0.861440603435999	0.827785087459299	-0.56104315509918	-0.00155791410453154	0.483961468902061	0.712645519850293	0.507855943802437	-0.175761698034809	-59.4787205916084	-123.97660834602
48812	1653391559477	8.32977896289679	-1.74548734405822	7.31404683758571	-0.23094854127189	2.83330623013563	1.04263497282598	0.40755319025245	-2.63884805033513	-0.863506771229676	0.403564453125	0.4287109375	0.392578125	0	0	0	-0.446816655993869	-0.240790721315621	-0.762125373897709	0.401919916048008	-0.277630514020838	-0.397448122804853	0.87461779501873	0.827805342375242	-0.560960419224532	0.0078564112957179	0.487503449033476	0.726194462759348	0.48474940890952	0.92852058054444	-60.999774022524	-124.935558768938
48813	1653391559478	10.4339807522502	-3.07608209830155	7.14509080389731	-1.9545251603508	2.94598574518528	2.71218253314022	1.21306968823376	-2.54573449136692	-1.0088438330596	0.404296875	0.447509765625	0.3857421875	0	0	0	-0.452811985349595	-0.252722490641799	-0.756915327147014	0.397708229959467	-0.273578939492532	-0.373191364517646	0.886500292902151	0.830934455437675	-0.555919013092627	0.0224049469674514	0.48446103520576	0.74275315975873	0.462185297295129	2.77530414922814	-62.4367170597579	-126.24437912176
48814	1653391559479	10.3330207227016	-0.155442299037412	6.5297885512252	0.206793743715362	1.28096247200441	2.34201836446863	1.67229155881003	-2.70500629373015	-1.08437420604521	0.40966796875	0.453369140625	0.365234375	0	0	0	-0.458218207783067	-0.267197317806105	-0.750367470304487	0.394449397162857	-0.268891494267865	-0.347094640445335	0.898455716707573	0.836833344803558	-0.546030532870164	0.0395045592104702	0.476872432978971	0.762480142526773	0.437283334826595	5.16213775437772	-63.9558147321839	-127.764663005759
48815	1653391559480	12.796302718729	-0.737221751240513	6.43799250823939	-0.990752002949104	1.05247648918945	4.45742599261618	1.51437995744963	-2.1686687038826	-0.837936403111098	0.425537109375	0.458251953125	0.350341796875	0	0	0	-0.462202766849968	-0.279016738940343	-0.744952493779369	0.391872484003701	-0.265609117194008	-0.325928150932782	0.907316172727544	0.841777385875508	-0.537171231343732	0.0534593382418305	0.469960242458887	0.777957523677351	0.417036523414662	7.30482922143967	-65.1370619384459	-129.177675723658
48816	1653391559481	9.54357832590884	1.93571719383799	5.92242130084224	1.87248902234003	0.627318835333381	1.41197664289196	1.933441446129	-2.19216150011869	-0.778275895615175	0.4208984375	0.475341796875	0.329345703125	0	0	0	-0.465375910357133	-0.292590016648629	-0.738290744935601	0.39082364329613	-0.261364283800019	-0.304754266776562	0.915867647662687	0.849411648213619	-0.52329592399659	0.0682731851284165	0.458463262467918	0.795792820280527	0.39563268843365	9.79093699438737	-66.3292465423993	-130.617151334304
48817	1653391559481	15.8673590012112	0.106834183897295	3.79592869918297	-2.29946707262108	-1.69001433729796	6.25089646487223	1.82420423167408	-2.01663534545643	-0.547179016619461	0.41748046875	0.47705078125	0.318603515625	0	0	0	-0.468409954075804	-0.304476308632523	-0.731924560129994	0.39009323332087	-0.256838768479945	-0.285798168928669	0.923229794603015	0.856277103903591	-0.510242893597564	0.0802602695215065	0.448133203786759	0.811154483541949	0.375772584808432	12.0564948085666	-67.4029190472408	-131.945141883466
48818	1653391559482	11.58979602449	3.12451065822823	5.41242382823681	2.10275616018558	-0.380655610015858	3.17992331807684	2.09405331907327	-1.13406332630903	-0.502286534698854	0.4326171875	0.482177734375	0.300048828125	0	0	0	-0.467573701576872	-0.315825189728872	-0.726670634905726	0.391891657849632	-0.255591524203139	-0.274209213622206	0.927082671567217	0.864895425673192	-0.493350756081179	0.0925253161233031	0.432005642793129	0.825478248434701	0.363258566252848	14.2899089835532	-67.9845293103781	-132.987401324948
48819	1653391559483	9.54208793120093	6.40466153495569	8.47740360996807	6.76000782873208	1.32777807044222	2.69623007213703	1.34910919267125	-0.841160469436292	0.0405117888726564	0.431640625	0.4970703125	0.28857421875	0	0	0	-0.468036515009384	-0.322237350223476	-0.722467793643742	0.39388475203588	-0.251593245463008	-0.267500402697642	0.930131374266018	0.870775788315458	-0.482035784469173	0.0969073215747032	0.422433859108126	0.834317108207538	0.354209821477648	15.3009751436201	-68.4553030892704	-133.244771734882
48820	1653391559484	4.30463159145733	3.56482607114217	10.2619885652622	6.37557472662011	5.68554544686129	-1.83944985087734	-0.271448008153459	0.0846149171002751	0.763808838989494	0.437255859375	0.494384765625	0.296142578125	0	0	0	-0.469390649327062	-0.319658270163889	-0.721206695158776	0.396676078807766	-0.244641013652028	-0.272081681700997	0.930656936213375	0.872260093680969	-0.480933357635051	0.0886872848019581	0.423453779545036	0.833471453618319	0.354982017280299	14.0273989797985	-68.5374519321383	-131.960150985934
48821	1653391559484	6.62970477246395	-3.13303681273502	9.70524400418617	-0.185825979005769	7.76271090397485	-0.44974006744931	-0.458324316316353	-0.0803219310596075	1.37684242251951	0.445556640625	0.4814453125	0.3017578125	0	0	0	-0.472778594036495	-0.314891860824831	-0.718996686853653	0.40045883845986	-0.232226239440511	-0.278108893679205	0.932054943107888	0.873605418616402	-0.48095166937131	0.0741556760673901	0.427650027802385	0.831469142533551	0.354647034014301	11.8102243177709	-68.7574428779039	-129.86252636642
48822	1653391559485	6.18908035235901	-3.7774550980786	9.31045543838858	-0.775752722313207	7.77445727046223	-0.968924498065053	0.381078612256169	0.941247524888669	1.42802501867443	0.447998046875	0.468505859375	0.299072265625	0	0	0	-0.470706703856672	-0.311388811773302	-0.71730857551817	0.408583668708005	-0.22298916921899	-0.29301553634654	0.929740676678489	0.879306741177166	-0.472192787135037	0.0620775861163832	0.420827144242641	0.831369873905228	0.362944413693597	9.70588384537944	-68.3944272540467	-127.271672964803
48823	1653391559486	1.1209733313979	2.1447244098771	8.96608151168589	5.38584345870467	6.11981714628098	-5.3644003622172	0.689461322415157	0.8110808320969	1.48140888179108	0.447998046875	0.47607421875	0.302734375	0	0	0	-0.468677085903607	-0.308671789315063	-0.715082894626477	0.416797276193785	-0.213243639412688	-0.306754416032496	0.927593056514867	0.885423994899838	-0.462003514076958	0.0507651675477696	0.412978812417347	0.832138498824027	0.370127031259881	7.80973530230409	-68.0626719607092	-124.805511717712
48824	1653391559487	3.23940065877249	2.7248296759204	8.3741536783459	5.18492358545427	4.67452083326698	-3.54297992618336	-0.101048581294195	1.48076171516001	1.65602189513651	0.44677734375	0.458984375	0.30615234375	0	0	0	-0.466041218395916	-0.301553067101826	-0.714922797081245	0.425154941981228	-0.204097716129979	-0.326833603021947	0.922780536317396	0.888978238234589	-0.456618046060842	0.0348948700657787	0.409953429325643	0.827453778737684	0.383742660955064	5.19578737030838	-67.3360233541133	-121.983533167409
48825	1653391559488	2.37097144454277	1.79945157870234	7.82448013487543	4.33340279071358	4.82920814582058	-4.52296845831586	-0.325663430125816	1.59691125279017	1.63258328048369	0.447021484375	0.453369140625	0.3251953125	0	0	0	-0.463456466630526	-0.293136682891832	-0.71561088509747	0.432643097496697	-0.196056107453623	-0.347496037276161	0.916956109531693	0.890920402447528	-0.453781670663274	0.01852111964171	0.409661859626776	0.820566084753332	0.398557977363042	2.660639517159	-66.4850658898239	-119.4315465785
48826	1653391559489	2.52438339286414	1.98784607631698	7.40740383138045	4.31786001245257	4.24235161983727	-4.4694185287596	-0.445936009636299	1.88365198184002	1.44622771961292	0.447998046875	0.43994140625	0.330078125	0	0	0	-0.459732207837801	-0.284142970704684	-0.717333871739351	0.439705794516209	-0.190610222690901	-0.369572369485768	0.909441590602937	0.892091070540392	-0.451843172935972	0.00335692318220138	0.409684347843341	0.811944586030246	0.415818138551397	0.462541996939692	-65.4282971976743	-117.28282166812
48827	1653391559490	2.97138603550883	1.84794070040582	7.23920505150628	4.0523785977237	3.87440448962761	-4.04944076632984	-0.501312142179616	2.12607323626385	1.17996608784789	0.4482421875	0.4462890625	0.34423828125	0	0	0	-0.454849996876735	-0.274903206305233	-0.720276834690188	0.445803756055308	-0.188740982856427	-0.392124791550349	0.900341595863473	0.892283681667707	-0.451374476500163	-0.00953485153135303	0.410130068173392	0.801560496666221	0.435079415008674	-1.25544739203695	-64.2030048777407	-115.702854952985
48828	1653391559491	3.33123202458015	2.34472021481157	6.84503597395798	4.26770759833344	3.04723757759624	-3.81704100988114	-0.555453789124791	2.28492542732907	0.874225257780118	0.4453125	0.4267578125	0.357421875	0	0	0	-0.448948526010525	-0.265914161324669	-0.724055684112024	0.451085630568127	-0.189933949775865	-0.414458688124147	0.890027578539536	0.891985771212287	-0.451622825403907	-0.0199551379101614	0.410227349987005	0.790101777882193	0.45546975959995	-2.50865056350112	-62.8767125932939	-114.620562137108
48829	1653391559492	4.23513912298517	2.38808245243433	6.64504459576507	4.04287764852501	2.32284331867615	-3.0265195136823	-0.667471796705306	2.44239072847733	0.541277947253587	0.4365234375	0.41650390625	0.38134765625	0	0	0	-0.442293371967748	-0.256718756550668	-0.729136409178046	0.454788027502289	-0.195088846307953	-0.436115009656047	0.878489635908665	0.890295027584696	-0.454526660151312	-0.0279334757890823	0.41147916825059	0.776665445069111	0.476944106296957	-3.35184783049076	-61.4607024004514	-114.100566508289
48830	1653391559493	4.95082990230886	2.22632973231631	6.39191893346682	3.62875285640311	1.68543554443085	-2.443071937779	-0.762744835165501	2.55915930149127	0.203632001292944	0.420166015625	0.418701171875	0.38916015625	0	0	0	-0.434988808791209	-0.247386140799825	-0.735413716345344	0.456893312905435	-0.204066473697403	-0.456790813038305	0.8658516197574	0.887231623830185	-0.460097195924931	-0.0336246334949449	0.41373532600971	0.761349278206672	0.499169667133149	-3.85368683390103	-59.9800918076255	-114.07219947061
48831	1653391559494	5.42596726021869	1.45853964372674	5.9700900788837	2.6276595152589	1.28823584132546	-2.15488878707075	-0.8652307786238	2.67262602250294	-0.109499292646611	0.40869140625	0.41455078125	0.408935546875	0	0	0	-0.426958214721578	-0.23828013520395	-0.742465876006054	0.457901390056323	-0.216065999732499	-0.476480991124525	0.852221420087869	0.883423635645705	-0.467097788303348	-0.0371797813958699	0.41578619955708	0.744839258672037	0.5218585200979	-4.07514901215224	-58.4541116183854	-114.392483761294
48832	1653391559495	5.8283463446779	0.827970091456648	5.74138903252969	1.81910075666539	1.00467301759239	-1.85682024981232	-0.826095116542181	2.70064375484686	-0.382683988754911	0.405517578125	0.417236328125	0.431396484375	0	0	0	-0.41834155490991	-0.229560836662262	-0.750219434768554	0.457671241615674	-0.231054756067051	-0.494638045678046	0.837822716012522	0.878777395100888	-0.475677713737779	-0.0384837954585848	0.417569143446321	0.727367799961617	0.544584331412962	-4.04216493812593	-56.9109129747306	-115.038164865559
48833	1653391559496	5.98856768728648	0.881654881281573	5.51303693492096	1.6438634318441	0.528504938925622	-1.8096884913448	-0.799692417293282	2.66109052014956	-0.605051213577424	0.392333984375	0.41748046875	0.434326171875	0	0	0	-0.409450438185811	-0.221681698226301	-0.758003563924816	0.456769263872066	-0.247424356502438	-0.510930122859613	0.823244555016319	0.874000796765748	-0.484438128506549	-0.0379777158595712	0.41821501056537	0.710119785109339	0.566415126681901	-3.83589834364335	-55.4109175897392	-115.839171720703
48834	1653391559497	5.77281788966442	0.293250598878248	5.1100377961815	0.918808815821837	0.448646283252008	-2.16578543374528	-0.909257119058941	2.53867600293918	-0.739601582344274	0.369140625	0.406005859375	0.459228515625	0	0	0	-0.401010144594845	-0.21384872951662	-0.765821583361887	0.454947125799518	-0.264427953317558	-0.525305636561686	0.808784177454536	0.86832767634122	-0.49458366722177	-0.0373368801230571	0.419624718056677	0.692416770676439	0.586919169632299	-3.63996781409586	-53.9773117936109	-116.719734773616
48835	1653391559498	6.3751184272976	-1.06201856555067	5.47176167178734	-0.354064293793949	0.883586336158179	-1.39833762115818	-1.00300008305724	2.34751400985869	-0.742178133090481	0.353515625	0.4091796875	0.467041015625	0	0	0	-0.393470446531366	-0.206105636994888	-0.773212572761501	0.452596720523778	-0.280674432555057	-0.537713995357197	0.79503806330697	0.862099903441238	-0.505353349940105	-0.0374399277633143	0.421907121765567	0.674893807129177	0.605402948210678	-3.53883535390972	-52.6588509684741	-117.563531214982
48836	1653391559499	8.50343622574435	-1.59852506692258	6.2244307472208	-1.19243410258835	0.342506633017651	0.773353580164764	-0.814513733875271	2.17135261078629	-0.578904807430335	0.3447265625	0.404052734375	0.47998046875	0	0	0	-0.386310981860981	-0.198823355480343	-0.779855449215648	0.450620213636498	-0.295410496711604	-0.549221966917273	0.781721094437221	0.856452549607297	-0.514821392755468	-0.038052119947271	0.423345802747311	0.658266028758011	0.622466197218285	-3.49820778003852	-51.4184284136305	-118.274513320607
48837	1653391559500	9.78232657943045	-1.92427834817153	6.42615350969804	-1.8763034529341	-0.25839797144457	1.89628112768561	-0.696903688892017	2.2148904534841	-0.353386525908946	0.329345703125	0.403076171875	0.49072265625	0	0	0	-0.378862325921559	-0.191753004359068	-0.785559878012116	0.450099768244962	-0.307747073246278	-0.561864659603741	0.767854050713235	0.852456616539434	-0.521281967890207	-0.0397847567625492	0.422622119424069	0.642318623613613	0.639388246633157	-3.56053402181784	-50.1615736404273	-118.710603043989
48838	1653391559501	10.5424935202575	-2.15405368645034	7.01726047003026	-2.17456769301637	-0.419510074759376	2.84096420717596	-0.61709419670621	2.27645846742186	-0.11035850378076	0.3203125	0.39892578125	0.506103515625	0	0	0	-0.371184686655787	-0.184127770018248	-0.790863875282279	0.450392299527699	-0.318737409836793	-0.575707181565841	0.752972578958921	0.84908881604125	-0.526487481668517	-0.0431174456573052	0.421253659977217	0.625597452632169	0.656637785400704	-3.75687512204842	-48.8485321418197	-118.970887677544
48839	1653391559502	10.7405711710949	-1.60343016845148	6.99364518538032	-1.89784786224057	-1.09867534089798	2.91624341827225	-0.42632021400721	2.32587927565609	0.126990279367889	0.304931640625	0.3984375	0.50439453125	0	0	0	-0.363033053263184	-0.176924510869912	-0.795222239041494	0.452245851529549	-0.327361384025448	-0.59081302654471	0.737410667073662	0.847730808057508	-0.528342814455512	-0.0469717732621763	0.417357162774413	0.609748995963346	0.673809439383706	-3.98768162118953	-47.5113087551763	-118.990234641289
48840	1653391559503	10.3523209440182	-1.01680457634514	6.77996596310492	-1.46888151325135	-1.58552471259857	2.41406723658734	-0.446951881444562	2.34347708072044	0.39033625774347	0.298583984375	0.38525390625	0.523681640625	0	0	0	-0.355041239762861	-0.168914368069047	-0.799082837752523	0.454840931246145	-0.334130890661581	-0.60696803082635	0.721073059724521	0.846854297438329	-0.529175327045948	-0.0530214311014742	0.413756385831003	0.592927721396628	0.690827308654971	-4.38888286029026	-46.1431454417186	-118.832420677809
48841	1653391559503	9.98726410465291	-0.937923611690613	6.64710599922246	-1.41687332931351	-1.76086982202948	2.00654016628845	-0.411017371152188	2.27587074062241	0.591054738458685	0.285888671875	0.387451171875	0.5361328125	0	0	0	-0.347350700820888	-0.1610044238274	-0.802059046108691	0.458395410865404	-0.338442275873551	-0.623470373055193	0.704798921554191	0.847170370862036	-0.527902445611089	-0.0601778252457863	0.409584165508156	0.576718043622922	0.70685013229449	-4.86615348244792	-44.8133015167313	-118.494710929082
48842	1653391559504	9.7508362284888	-0.585981105545039	6.29708080284146	-1.24665042508095	-2.26670828175837	1.51768711391576	-0.322704660437901	2.15496299515268	0.714004329202631	0.271484375	0.38330078125	0.541259765625	0	0	0	-0.340005088133844	-0.153321647672492	-0.804508365044329	0.462228626300655	-0.341482474142613	-0.639473312184228	0.688813184294241	0.847993873503075	-0.525674338766404	-0.0676230734568821	0.405334565951006	0.561017265836477	0.721778024796178	-5.3523928589806	-43.5362353941739	-118.102476726274
48843	1653391559505	9.30223611285477	-0.408989499428992	5.95324185374258	-1.13235729454333	-2.50653668939513	0.891065360631906	-0.248826859930182	1.9946687744333	0.754167129900472	0.263671875	0.385009765625	0.553466796875	0	0	0	-0.333108204756467	-0.146389393156928	-0.806290144372056	0.466374605423107	-0.34306730268073	-0.65453947997633	0.673708315952597	0.849593511775901	-0.522129745975175	-0.074641765226919	0.400619134065835	0.546771064999068	0.73521813899014	-5.79699405801286	-42.3539236752077	-117.660624097137
48844	1653391559507	8.88939320137372	-0.0962551778891337	5.55618177830097	-0.924382745981643	-2.82445921278706	0.240490975558206	-0.127016182196734	1.76648076907738	0.718077936010458	0.26220703125	0.37744140625	0.564697265625	0	0	0	-0.326781508265578	-0.140453280054938	-0.807666166020336	0.470278732501795	-0.34410351922436	-0.667861372286855	0.659965116854315	0.851451511075656	-0.51822157975663	-0.0804780626104166	0.395756354774492	0.534235511438225	0.746973443954967	-6.14926196245311	-41.2972124592416	-117.258970441718
48845	1653391559508	8.22939303655551	0.422873451414275	5.22347251643799	-0.419621177248603	-2.99590215646387	-0.537293369311589	-0.0552454486792029	1.48923465875836	0.593225701709145	0.244384765625	0.380859375	0.568359375	0	0	0	-0.321296033833938	-0.135724401621891	-0.808706145077189	0.473647671124173	-0.344853484562457	-0.67886814060804	0.648239247386729	0.853298988350433	-0.514473540886054	-0.0848399210766599	0.391097060415006	0.523884551590852	0.756695490893921	-6.39722741040079	-40.4089798460332	-116.929795963061
48846	1653391559509	8.09839970294458	0.698954514743126	5.21207408802789	-0.16954790103334	-3.18191046009205	-0.697652476083922	-0.124344689701828	1.16677431841798	0.412104169894716	0.23828125	0.370849609375	0.564697265625	0	0	0	-0.317140819816316	-0.131738665426043	-0.809674883873342	0.475913024472635	-0.345856987087088	-0.687110228937937	0.638954206318338	0.854229062356828	-0.512303434338149	-0.088531916224107	0.388169619506751	0.515193870745949	0.764133248876	-6.60878128428358	-39.7138814298953	-116.718401564243
48847	1653391559509	9.02249510340027	0.792655903616095	5.42083011337377	-0.349651160248583	-3.85583188406137	0.00712276764264175	-0.196499999392869	0.854748376032059	0.206942921757262	0.236083984375	0.373779296875	0.563232421875	0	0	0	-0.314273353849023	-0.12854975748547	-0.810647452713473	0.477030320126584	-0.347348665480831	-0.692607300912542	0.632174051437837	0.85420635459829	-0.511834067060711	-0.0914187702826478	0.386885523575884	0.508252904092771	0.769414437821828	-6.77589066940549	-39.2107028642157	-116.634168331437
48848	1653391559510	10.3627790226787	0.755834776172981	5.72449340616058	-0.750724408471629	-4.68988814260286	1.05787474316548	-0.306767236989121	0.645336112964253	0.0120654909868061	0.224609375	0.3701171875	0.567626953125	0	0	0	-0.312393099074306	-0.125710332561141	-0.811811190628335	0.477043032344802	-0.349680993884055	-0.695995663388697	0.627146903891256	0.853079824886444	-0.513253715157287	-0.0939437930305058	0.387269950923094	0.502156012033482	0.773214927876237	-6.92734901553302	-38.8399385578191	-116.675792983642
48849	1653391559511	13.3742507703232	-0.0532456122199149	6.03823405917615	-2.39697501349963	-6.28377582208066	3.22961980885062	-0.463324512565213	0.561056216176326	-0.0832010507291473	0.225830078125	0.37255859375	0.571533203125	0	0	0	-0.311158414410911	-0.122590718084087	-0.813160049403881	0.476364032053632	-0.352515500213788	-0.698430132756847	0.622838800787391	0.851010666599006	-0.516097649610468	-0.0970776050449655	0.389247565751847	0.49582110253982	0.776303913961831	-7.12789522632234	-38.5237363982997	-116.78124261587
48850	1653391559511	14.6036512093065	-0.954082691329361	5.29204433778115	-3.93157503716243	-7.12375869689277	3.45291477603383	-0.366258261883765	0.801242637190338	-0.176240641506862	0.2197265625	0.36474609375	0.57666015625	0	0	0	-0.30866692119102	-0.11944074356633	-0.815021442092663	0.475603500268842	-0.357052084588964	-0.70151928814409	0.616753189900534	0.848988914469631	-0.519070438616695	-0.0989126021392111	0.389527447041095	0.488299670403412	0.780917281077558	-7.2187618175881	-38.0794209296824	-116.974716597951
48851	1653391559512	11.8886918493306	-1.16873641776089	4.48379304053643	-3.52593991164902	-5.58310609953494	1.10549752501464	-0.386742969087568	1.00048488658409	-0.25649617710251	0.20849609375	0.362060546875	0.58056640625	0	0	0	-0.305343259898472	-0.115849937526318	-0.81738223244045	0.474584630703934	-0.36306984386837	-0.705086094686775	0.609125510508918	0.846582085020056	-0.522696440549517	-0.100435075347006	0.389203111236911	0.4792097976004	0.786688571219445	-7.27548847989236	-37.5262985068333	-117.245288463179
48852	1653391559513	10.1889304395852	-0.826216934974097	3.88952982591289	-2.91639780978994	-4.90946735660918	-0.484424500338456	-0.221092318265064	0.792118757542607	-0.35415156140662	0.196533203125	0.355712890625	0.584228515625	0	0	0	-0.302438490876064	-0.113592536819946	-0.819520912397949	0.473300294694448	-0.369035580557515	-0.707049467871207	0.603236098277963	0.84446848951364	-0.526167133241916	-0.10010553488461	0.388182573670081	0.47247137254973	0.791255389630835	-7.21045799542713	-37.1020193941864	-117.561741439169
48853	1653391559514	9.70221917678982	0.0704484765092221	3.3239204156455	-2.25908369377291	-5.3362378941009	-1.3505829678004	-0.221286484988705	0.542345419922668	-0.436373056474922	0.197509765625	0.3662109375	0.594482421875	0	0	0	-0.300481267721826	-0.112032062592872	-0.821482108269609	0.471515610019849	-0.374768074511788	-0.707356202415478	0.599329703277821	0.842010347189066	-0.530243692917594	-0.0992985465536189	0.388030237936782	0.467427886443959	0.794319649398942	-7.12562645543846	-36.8219062479689	-117.9153232382
48854	1653391559515	9.65023227561832	-0.180158356224219	3.33881718379974	-2.49454773099059	-5.17374010372719	-1.36777284362296	-0.48501827694265	0.383055303578621	-0.495991596498111	0.193603515625	0.356201171875	0.594482421875	0	0	0	-0.299795361178419	-0.109877400634698	-0.823454110196138	0.469012821409766	-0.380299429538304	-0.706539601031868	0.596803264121912	0.838302541066369	-0.535907860366026	-0.100257742043081	0.390667625398509	0.46217373072432	0.796099396491326	-7.17782597599489	-36.641289747469	-118.291641226816
48855	1653391559516	9.49385722666686	-0.936311177780746	3.4130621936444	-3.08022057890115	-4.62147873164575	-1.33842967438942	-0.489759525193718	0.174904633564261	-0.571239104950136	0.188720703125	0.356689453125	0.591064453125	0	0	0	-0.299898705995648	-0.108277014076871	-0.825307099476314	0.466052621405272	-0.38571144044682	-0.704328801529183	0.595942634860859	0.834217347172088	-0.542142084607743	-0.100813579315165	0.394091489867015	0.458260733026118	0.796673708729465	-7.2120539787938	-36.579859610551	-118.706426462724
48856	1653391559517	9.18402997570414	-1.06270712925844	3.25694574232812	-3.16080578387022	-4.38439408602932	-1.63529910405798	-0.410998474849737	0.00667893942044369	-0.623728745778848	0.192626953125	0.35400390625	0.59521484375	0	0	0	-0.300521292533588	-0.107505785980589	-0.826942304558167	0.462921033921192	-0.390782138174552	-0.701002417723028	0.596560919630338	0.830233528753932	-0.548293244668061	-0.100433090085713	0.397494161235759	0.456037419734214	0.796258917429275	-7.18882311210181	-36.6239866916258	-119.138001214569
48857	1653391559518	8.50475076653447	-1.13341741875925	3.38362695989955	-2.93055201498008	-3.77765314779709	-1.92564898699305	-0.381665948054572	-0.157170097096723	-0.634109120619382	0.188232421875	0.358154296875	0.597900390625	0	0	0	-0.301702370481824	-0.107214425421504	-0.828361662685391	0.459671298234162	-0.395355954450736	-0.696854469188976	0.598404142742761	0.826241854387035	-0.554414729122513	-0.099743201227376	0.40127056625103	0.454992480051441	0.79496149325437	-7.15148573340174	-36.7556880848787	-119.568133861205
48858	1653391559519	7.86999775534808	-0.929637073801334	3.5996992856552	-2.43850238158939	-3.30623095010152	-2.13927621417322	-0.345657485862526	-0.378901773594029	-0.613406175556937	0.192138671875	0.35302734375	0.594970703125	0	0	0	-0.303774560741001	-0.107591360572939	-0.829327544728224	0.456465704003851	-0.398720154629761	-0.691752126513165	0.602080753517776	0.82248619970345	-0.560126320396665	-0.098868379658354	0.40563368892314	0.455782295250052	0.792290230753351	-7.11306092828629	-37.019066442359	-119.958789588684
48859	1653391559521	7.61347682709394	-0.824055780181019	4.11150751413099	-2.04155654125972	-2.90356433426287	-1.87860567262648	-0.393823366489816	-0.563653420294364	-0.559945260435123	0.18994140625	0.353515625	0.598388671875	0	0	0	-0.306697177950364	-0.108065078720107	-0.829942030269537	0.45327144868233	-0.400963669693409	-0.686091543408374	0.607047386658991	0.818664562122137	-0.565733865141277	-0.0986586466442815	0.411116127525259	0.457409649981094	0.788517559597	-7.131738002512	-37.3763146335411	-120.302747912005
48860	1653391559522	9.5034710105272	-1.39911075061346	5.43643268400194	-2.70542209083745	-3.20613022941706	0.396580087740061	-0.463821818674815	-0.639973493589975	-0.468006942153205	0.187744140625	0.357421875	0.591064453125	0	0	0	-0.310192821299418	-0.108326221282117	-0.830207926030004	0.450333923832088	-0.401959541320605	-0.680537553450772	0.612615022248529	0.814945618251593	-0.570929573657466	-0.0995141257100374	0.417483133113014	0.459247275731213	0.78409168679409	-7.23310537185488	-37.7788272309038	-120.568224936419
48861	1653391559523	11.0340784134824	-1.84698163297801	6.30385242302201	-3.30084517377581	-3.52961631855265	2.08465065460285	-0.332614611802886	-0.411011970263946	-0.40517087774438	0.1806640625	0.346923828125	0.6015625	0	0	0	-0.312417401226509	-0.108469564934616	-0.830647579698767	0.447944549285232	-0.403482096353049	-0.676392552227981	0.616194217120761	0.811943670584152	-0.575160068497091	-0.0996913807947099	0.421840815617553	0.460091307130379	0.781259441787539	-7.27183941178887	-38.0387455680725	-120.816947313474
48862	1653391559524	9.89238851088947	-1.81380535229183	6.62538422595104	-2.67141511411541	-2.58915266525111	1.64177694652024	-0.236329443488048	-0.0330954421222264	-0.327473119302072	0.1904296875	0.351318359375	0.59912109375	0	0	0	-0.312957458569205	-0.108097907048681	-0.831395499029402	0.446266731687733	-0.405807266629307	-0.674388211650276	0.616863844246033	0.809708396716697	-0.578321693360887	-0.099580777636412	0.423901845522436	0.459069231135501	0.780744943235199	-7.26859343714561	-38.0874757135065	-121.037061553277
48863	1653391559524	7.39721819190458	-1.91229441134003	6.73911499020563	-1.70033179717248	-0.79300885489886	0.200871686829608	-0.172639259644131	0.204088969650941	-0.238804015599473	0.19189453125	0.35302734375	0.597412109375	0	0	0	-0.312355312193248	-0.107269115784779	-0.832329069048191	0.445146960632982	-0.408556684767754	-0.674005354367267	0.61546585414289	0.80802966696586	-0.58067504047594	-0.0995216291632464	0.424463770697363	0.456654442278316	0.781854991486821	-7.25411853656777	-37.9857778824727	-121.222667001532
