// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
45985	1653391556950	6.01146784533192	1.26356804118816	7.70286950164307	-0.0130712730710698	-0.0271900329696935	0.0396036430657016	0.0200483170904128	0.0027184072322485	-0.000246080111391359	0.640869140625	-0.2958984375	0.3251953125	0	0	0	0.192792428684866	-0.269944534427142	0.378150354755459	0.864270407322283	0.568264515062467	0.549561797462305	0.612419196050238	-0.757734847071961	0.639666777280222	0.129090338820399	-0.320801094844843	-0.537408824652084	0.779922055549409	9.3982181011721	-37.7646328976606	44.0414550128866
45986	1653391556951	6.02602385569057	1.272173785837	7.65055419301179	0.00652130794803266	0.013503086991766	0.00882698693740025	0.0174076267870711	-0.00161242223660434	0.000915988246562065	0.641357421875	-0.301025390625	0.333251953125	0	0	0	0.192866943262548	-0.269916892677694	0.378176930460469	0.864250786815538	0.568254160629431	0.549563327360547	0.612427430923652	-0.757795511463235	0.639569102928117	0.129218131026173	-0.320676116562357	-0.537523498835286	0.779894426487559	9.40768289633657	-37.7652297421699	44.042056429891
45987	1653391556952	6.02929172868743	1.26434899903006	7.67265637624414	0.00787134821308953	-0.00268253970706442	0.0270546939769201	0.0150842078852093	-0.00418151016612484	0.000737353774243378	0.6533203125	-0.299072265625	0.32861328125	0	0	0	0.192939036971337	-0.269907149741008	0.37819644064011	0.864229200396752	0.568235165611674	0.549545563889183	0.612460994490257	-0.757848066060017	0.63948396059945	0.129331252623383	-0.320585566317896	-0.537642945964849	0.779849317062516	9.41630614864171	-37.7676624013897	44.0420880431499
45988	1653391556953	6.01199430267484	1.26729845777902	7.7018457171732	-0.0130283350727952	-0.027061682577309	0.0396040533202111	0.0171902157441437	-0.00367190521546342	0.00380606755806039	0.6513671875	-0.30224609375	0.3291015625	0	0	0	0.193012839656325	-0.269892413030691	0.378233197931335	0.864201236459951	0.568195466742213	0.54955379256342	0.612490441274605	-0.757924596726425	0.639371383420874	0.129439328411279	-0.320474986934525	-0.537768410323291	0.779808258232546	9.42452109445376	-37.7697967455808	44.0445171571275
45989	1653391556954	6.03801742239013	1.23585186729745	7.65830544789268	0.0400761274242552	-0.0106808739129663	0.0175164107376098	0.0181605495977774	-0.00519700266996124	0.00181490278269616	0.639404296875	-0.300537109375	0.325439453125	0	0	0	0.193098689839454	-0.269882274929767	0.378260529991083	0.864173261048897	0.568165058259197	0.549537444057298	0.612533316769215	-0.757993098856615	0.639263734866302	0.129569824305395	-0.320366865732192	-0.537913073705927	0.77975290732204	9.43450945735368	-37.7729045316653	44.0451977373863
45990	1653391556955	5.99696943514855	1.25886326454489	7.67216618340245	-0.00446622690092897	-0.0270894904247494	0.00615977697561298	0.0174065766571899	-0.00161344939551892	0.000916886370127499	0.64697265625	-0.30810546875	0.32470703125	0	0	0	0.193171250340575	-0.269855963662122	0.378287863186419	0.864153296287007	0.56815210288368	0.549540580010879	0.612542520083429	-0.758054235660771	0.639166321215423	0.129692673735669	-0.320245162001889	-0.538025617183094	0.779725253835693	9.44362246552023	-37.7735716414499	44.0460140043213
45991	1653391556957	6.00221537482746	1.23829437783872	7.63586015384923	0.0263738379118505	-0.018961022598622	-0.0216063481520123	0.0166716987453508	-0.00483853317084926	0.00205190738125429	0.651123046875	-0.294677734375	0.332763671875	0	0	0	0.193249667192669	-0.269847317161926	0.378314549067957	0.864126780926238	0.568121054768039	0.549527658458556	0.612582908444488	-0.758119275396063	0.639065336186862	0.129810093433913	-0.320146265638378	-0.53815875787116	0.779673983100867	9.45262855349825	-37.7764992961234	44.0469054733753
45992	1653391556958	6.00068430630879	1.25230272855286	7.69372827968778	-0.0031544129119326	-0.0431290251461567	0.024388365629239	0.018159642536082	-0.00519755508911369	0.00181657022086937	0.65185546875	-0.293701171875	0.325439453125	0	0	0	0.193328367490295	-0.269836053827006	0.378344245602518	0.864099692279813	0.568088271749062	0.549520364849151	0.612619852859194	-0.758188219954745	0.638959548285998	0.129928129271568	-0.320041151452466	-0.538291802157723	0.779625292757213	9.4616486621635	-37.779177408985	44.0481776917695
45993	1653391556959	6.03136463306519	1.27174574924934	7.66980420347274	0.00783427950890678	-0.00238251318461897	0.0270548007804052	0.019547144787818	-0.00525962455574049	3.27222074551166E-05	0.638916015625	-0.301025390625	0.3271484375	0	0	0	0.193422725405411	-0.269821830521047	0.378365673459093	0.864073634720365	0.568071193844238	0.549492257771918	0.612660899171069	-0.758250953104949	0.638854132889181	0.130080317519023	-0.319922820129824	-0.538445591995267	0.779567658142029	9.47321823339114	-37.7821529835201	44.0475739222968
45994	1653391556959	6.02211489149288	1.24407023066892	7.68555861436641	0.019067374493259	-0.0346788909235672	0.0300675079400534	0.0135942121715673	-0.00382411779664229	0.000975990946920876	0.646240234375	-0.300048828125	0.3203125	0	0	0	0.19347786226725	-0.269811648002588	0.378387641485647	0.864054850218175	0.568048934746114	0.549490192035888	0.61268339016997	-0.758300515517267	0.638778219166849	0.130164184337613	-0.319844862238011	-0.538537756869833	0.779535982829245	9.47959328691495	-37.7837834766339	44.0485882149643
45995	1653391556960	5.99410975557335	1.21430894201095	7.65012506636267	0.0375691024992578	-0.0511132621672181	-0.0185928481118633	0.0186767445317192	-0.00403085666375682	0.00357307955825191	0.654296875	-0.299560546875	0.328857421875	0	0	0	0.193561356166427	-0.269797182349154	0.378424372388855	0.864024580771619	0.568008949557118	0.54949130240332	0.612719464197215	-0.758380536424853	0.63865799156223	0.130287880425047	-0.319726125293151	-0.538679198036087	0.779486963590942	9.48902393748338	-37.7863987514273	44.0506615701839
45996	1653391556961	5.99619370531908	1.27507824082846	7.64670685149658	-0.00601610100150369	-0.0102569547757802	-0.0120676054464681	0.0144476319584842	-0.0077046292740207	0.00342593993799318	0.6396484375	-0.29296875	0.326904296875	0	0	0	0.19361798140817	-0.269805827447242	0.378456564415453	0.863995093505621	0.567950888652722	0.549490710154899	0.612773814332865	-0.758447748884883	0.638565412252555	0.13035039887234	-0.3196698301217	-0.538789544932147	0.779433785501869	9.49413028706501	-37.7903391721514	44.0535575951495
45997	1653391556962	6.00604873577978	1.2490477848304	7.71348140769309	-0.00196718760782592	-0.0588094216156342	0.0426195645873353	0.0156183377357847	-0.00982431900213335	0.00453329253833552	0.640625	-0.299072265625	0.328369140625	0	0	0	0.193697926035117	-0.269823106910743	0.378487703157972	0.863958137287294	0.567885099070472	0.549466709603091	0.612856303950341	-0.758523414422941	0.638456344015793	0.130444342760233	-0.319607171424364	-0.538943254734614	0.779353208853455	9.5018124088712	-37.7963201254175	44.0556238355534
45998	1653391556963	5.99280585174802	1.2986668942885	7.68105501206915	-0.0369477627550224	-0.0179870801931972	0.0156988194394287	0.0137123853361291	-0.0109292705064031	0.00456339392316002	0.6494140625	-0.301025390625	0.321533203125	0	0	0	0.19375248617594	-0.269845135673205	0.378521621168148	0.863924162853655	0.567809970123493	0.549461617541066	0.612930476218562	-0.758594281217735	0.638362712817759	0.130490472402006	-0.319572455527858	-0.539059345279448	0.779287153708303	9.5059022611735	-37.8016984383592	44.059146691398
45999	1653391556964	6.00985155776309	1.23765995530522	7.653393282271	0.0274333238185119	-0.0341026303685656	-0.00337388663951366	0.0115899652266175	-0.0140907441974524	0.00748538850072249	0.64892578125	-0.294189453125	0.32421875	0	0	0	0.193819115997763	-0.269891297144129	0.378555948995009	0.863879755220709	0.567708162412694	0.549433455854375	0.613050014205954	-0.758673826366234	0.638259087508667	0.130534908738704	-0.319564496646326	-0.539210733202263	0.77918567599941	9.51029603114915	-37.8103670939131	44.062813382107
46000	1653391556965	6.0091994421	1.25075026378173	7.71075113798894	-0.00215229219738388	-0.0579722268666361	0.0426244861196992	0.00629030755292258	-0.0159409116724518	0.0077816066728522	0.6435546875	-0.303466796875	0.330078125	0	0	0	0.193844843117138	-0.269951562924163	0.378589321738105	0.863840526913142	0.567592558281366	0.549424161619347	0.613165376071164	-0.758739035076389	0.638188604525547	0.130500504616207	-0.319615025358577	-0.539303621054608	0.779100660943388	9.50885378654481	-37.818733870556	44.0681601738191
46001	1653391556965	6.01541388271104	1.22909670279702	7.6738569033885	0.0286885953234681	-0.0498483579269232	0.0148583411881713	0.0116901474146989	-0.014387624070402	0.00903479075827837	0.64306640625	-0.30126953125	0.33154296875	0	0	0	0.193910381552069	-0.270000354957239	0.378630159835407	0.863792668591433	0.567478020771958	0.54940416864895	0.613289291779905	-0.758827656044759	0.63807593197869	0.130536176790737	-0.319608016736687	-0.539457287003042	0.778997144498592	9.51264635627167	-37.8277220829389	44.0728967868203
46002	1653391556965	6.03426536386787	1.22746827653272	7.64317751970007	0.049478173970412	-0.0247655148222514	0.00230819544908911	0.00767648286947722	-0.0160044746500008	0.00599828124428237	0.647705078125	-0.287353515625	0.328857421875	0	0	0	0.193935248656953	-0.270053411103696	0.37866257387832	0.863756290641909	0.567371620590207	0.549398609570004	0.613392706144594	-0.758890111302219	0.638007548944423	0.130507342543	-0.319648624455899	-0.539543821475583	0.778920548959248	9.51150162996921	-37.8352240707474	44.0779761534229
46003	1653391556966	6.05108963589616	1.23881876433219	7.67096374873187	0.0409008660018717	-0.024633388577045	0.0357522460764237	0.0123238728148473	-0.0108680255579598	0.00634836676785863	0.648193359375	-0.299072265625	0.323974609375	0	0	0	0.194000437088469	-0.27008313347927	0.378696149979595	0.86371763754721	0.567288654001302	0.549380596126796	0.613485569219649	-0.758965579907603	0.63790611280023	0.130564312764308	-0.319616694740602	-0.539682084056407	0.778837862839003	9.51656951767959	-37.8419612865614	44.0812246451626
46004	1653391556966	6.0362888248359	1.22848253729819	7.64141657426743	0.0492695687612617	-0.0241531001650603	0.00231077098585253	0.0138113427078021	-0.0112278121597693	0.00611281071413778	0.64599609375	-0.3046875	0.3349609375	0	0	0	0.194041766333462	-0.270109106493214	0.378739178364687	0.863681363860116	0.567195410722159	0.549395043981153	0.613558841273328	-0.759044836487938	0.637808855379664	0.130578712661301	-0.319593964675056	-0.539782316909539	0.778777727015256	9.51832138188942	-37.8472776082315	44.0866843796005
46005	1653391556967	6.04009992925759	1.22027983050887	7.66320594211409	0.0506196230860834	-0.0403336823557986	0.0205433415376195	0.0149644017514555	-0.00654028796559801	0.00517966536009014	0.637939453125	-0.302734375	0.326904296875	0	0	0	0.194111814870052	-0.270113985715425	0.378775379637832	0.863648221111465	0.567135293002286	0.549392733672059	0.613616479260094	-0.759121997628076	0.637699630216142	0.13066359224878	-0.319517373781724	-0.539913702188173	0.778718076097564	9.52511143863342	-37.8514598550577	44.0895990175333
46006	1653391556967	6.05819520248305	1.21936785646177	7.63298481387821	0.0710891199279326	-0.0150965351139582	0.00799298695479145	0.0161483993461835	-0.00601276380008381	0.000296993367316983	0.65576171875	-0.30322265625	0.33154296875	0	0	0	0.194149445257792	-0.270113053295302	0.378811169395025	0.863624356585173	0.567082072762127	0.549416505963769	0.613644380505822	-0.759185703780453	0.637616181695331	0.13070069630895	-0.319460466923824	-0.539988062659565	0.778689862691162	9.52810554773292	-37.8534844713693	44.0935250711667
46007	1653391556968	6.00766138017986	1.21368653544668	7.66307362137378	0.037838276786022	-0.0640955588044907	-0.000338643056277732	0.0198586143950164	-0.00350892037457945	-0.00131382942485798	0.6494140625	-0.30078125	0.32568359375	0	0	0	0.194243543790929	-0.270089196406023	0.378829032974395	0.863602822746646	0.567080779520867	0.54938947913104	0.613669772530903	-0.75924180972924	0.637516018942452	0.130863287253666	-0.319329397107555	-0.540133803618966	0.778642543360581	9.54030983069302	-37.8553270577912	44.0921817987011
46008	1653391556968	6.0381343322187	1.23312688730946	7.63921011861142	0.0481974142111756	-0.02251753080216	0.00231998304255221	0.0189912808835	-0.00227643534507821	0.00222551265044122	0.64794921875	-0.297607421875	0.328369140625	0	0	0	0.19427906840271	-0.2700763046378	0.37888250926196	0.863575403441487	0.567013667697102	0.549446885860284	0.613680389342137	-0.759327577310997	0.637407375511872	0.130894873765477	-0.319244625608159	-0.540203625738947	0.778628866507531	9.54273477091801	-37.856097486257	44.098562499017
46009	1653391556968	6.01106218729466	1.20764153317207	7.68485972371503	0.0385565368191787	-0.0794404612559089	0.0179045868850771	0.014990291838054	-0.00124853244556855	-0.00680149074186625	0.649658203125	-0.301513671875	0.326904296875	0	0	0	0.194355273100049	-0.270046639677808	0.37887226853191	0.863572026153241	0.567061233072418	0.54939700837009	0.613681094005987	-0.759336961987414	0.63736366391138	0.131053188000851	-0.319137801123769	-0.540305919937452	0.778601680433859	9.55439128906284	-37.8561486217724	44.0935611840784
46010	1653391556969	6.02373963808373	1.22911181647336	7.69080071602522	0.0279401738260387	-0.0622208814008371	0.0331197888658536	0.01920648014458	-0.000221446190392649	-0.000667322382180819	0.639404296875	-0.3017578125	0.331298828125	0	0	0	0.194386854052072	-0.270023229605774	0.378914865120394	0.863553548678829	0.567021960928122	0.549448620595659	0.613671173472206	-0.759404485091846	0.637274551925064	0.131095284015471	-0.319046899134932	-0.540358546517251	0.778602412890012	9.55739485560377	-37.8554287192166	44.0982341043484
46011	1653391556969	6.02069452115303	1.23964191452878	7.66801721994603	0.0265940194147399	-0.0460439576778409	0.0148827931622044	0.0185855142119733	-0.00109545318064377	-0.00396946987033353	0.647216796875	-0.302490234375	0.32373046875	0	0	0	0.194474478908793	-0.269988872669143	0.378921821809	0.863541509508922	0.567048523183587	0.549417553334621	0.613674444997599	-0.759441334628638	0.637195860020203	0.131264219155821	-0.318911949623695	-0.54048292115562	0.778571371375998	9.56985778768813	-37.8556661229527	44.0952737194443
46012	1653391556970	6.0239072038522	1.23235322832341	7.69015073360666	0.0271823878490802	-0.0611596395824829	0.033128559482277	0.0177489728868545	-0.00402377380865198	-0.00437742564785702	0.648681640625	-0.3056640625	0.334716796875	0	0	0	0.19450369791927	-0.269981039553614	0.378945792494447	0.863526858949989	0.567020649264611	0.549435118687556	0.613684474025807	-0.759484360932623	0.637136795692969	0.131301976652532	-0.318859042221333	-0.540534692621008	0.778557099554559	9.57273180518647	-37.8563939009974	44.09759670103
46013	1653391556970	6.04484979239583	1.22299392858309	7.68253215841338	0.0494426049508057	-0.0528997001658836	0.0388089899559638	0.0179512902369333	-0.00461363494637001	-0.00127858498042566	0.650634765625	-0.30517578125	0.326904296875	0	0	0	0.194591502928593	-0.269965698484348	0.378960215907236	0.86350554334607	0.567015352802798	0.549402432272569	0.613718630236123	-0.759534556301516	0.637046603495066	0.131449164163413	-0.318748878381991	-0.540674201704119	0.778505337259699	9.58388914607698	-37.8588725739149	44.0961606713854
46014	1653391556971	6.02150678569704	1.24431127865171	7.66662299482042	0.0248492788517612	-0.0436610818116344	0.0148982349723052	0.0174315632231668	-0.00578325047326299	-0.00303127118342554	0.647216796875	-0.298583984375	0.322509765625	0	0	0	0.194606928967995	-0.269970954561476	0.379000466878953	0.863482757787523	0.566948659597401	0.54944429993126	0.613742762608046	-0.759597173442329	0.636973578606362	0.131441219774578	-0.318718294861049	-0.540717691064803	0.778487653781621	9.58353431705359	-37.8606238798279	44.101710783834
46015	1653391556971	6.02978363994957	1.21500685831203	7.65283267436833	0.057039527186562	-0.0517179180191162	0.00538026283972037	0.018267400199299	-0.0028551949491577	-0.00262320744566582	0.64599609375	-0.3046875	0.330322265625	0	0	0	0.194694452436507	-0.269946126691018	0.379011364709952	0.863466006450552	0.566958948210433	0.549412832324024	0.613761428180211	-0.759640885617879	0.636888911222297	0.131598782896198	-0.318595787702542	-0.540849382397511	0.778446317749931	9.59530899823942	-37.8619784841649	44.0995512098227
46016	1653391556972	6.02225816344596	1.24716475599645	7.66556907934313	0.0239136070284104	-0.0424987100291477	0.0149056516319153	0.0175200417823002	-0.00871991503844099	0.00451259580470218	0.653564453125	-0.30224609375	0.32763671875	0	0	0	0.194711901225864	-0.26997357357773	0.379071715071719	0.863426997448693	0.566837808804512	0.54946736994008	0.613824492734553	-0.759735641108322	0.636783820707191	0.131560333365647	-0.318585395364299	-0.540917715606251	0.778403090181359	9.59308042627467	-37.8665554109223	44.108512136583
46017	1653391556972	6.02583069379074	1.23949247500825	7.68749592419781	0.025247729023641	-0.0586610082863801	0.0331489144024779	0.0163611729622451	-0.00396035540086059	-0.00259083622238877	0.65185546875	-0.29833984375	0.325927734375	0	0	0	0.194793183097031	-0.269957265432712	0.379079136172418	0.863410504440265	0.566844166717732	0.549430146303198	0.613851940610541	-0.75977348643843	0.636709248675401	0.131702626991263	-0.31848381428775	-0.541043294926065	0.778357381318038	9.60381646903907	-37.8685475365929	44.106251093029
46018	1653391556973	6.02804754439971	1.22819617798216	7.62857401431709	0.0537646700624719	-0.0331987247269393	-0.0128418870161244	0.0212710990780601	-0.00774082517467545	-0.00703770546318809	0.65283203125	-0.3046875	0.328857421875	0	0	0	0.194838813496361	-0.269963755638282	0.379099814668534	0.863389099951631	0.566805802319915	0.549422459885822	0.613894244173612	-0.75982013122816	0.636642334547227	0.131756996181146	-0.318440811826782	-0.541129835099922	0.778314814794008	9.60822286320582	-37.8716179712299	44.1077885390232
46019	1653391556974	6.04720003895403	1.23206793273125	7.67923197995427	0.0464986010405991	-0.0492048477491653	0.0388424727577892	0.0167786589728977	-0.00249623399191009	-0.00238691586626346	0.64404296875	-0.3056640625	0.33154296875	0	0	0	0.194918922964002	-0.26994070382374	0.379109949114306	0.863373775587518	0.566815325803385	0.549394073752284	0.613910855222705	-0.759860278766156	0.636564519906204	0.13190135992477	-0.318328043357512	-0.541250185886762	0.778277259779395	9.61900930384527	-37.8728236526643	44.1058280108399
46020	1653391556974	6.01104244416174	1.23341721561455	7.65726963648819	0.0316324338225312	-0.0560894245482667	-0.000267643928950179	0.0178476812237222	-0.00432071468443591	-0.00282500299328944	0.645751953125	-0.302001953125	0.33251953125	0	0	0	0.194919848958155	-0.269944212864363	0.379159415596596	0.863350746792761	0.566736519010976	0.549460158820357	0.613924467575964	-0.759930099614955	0.636488780093157	0.131864614338841	-0.318301683499362	-0.54127217431218	0.77827274884634	9.6164343476246	-37.8738116941701	44.1132535064163
46021	1653391556974	6.01435516281768	1.22617438307039	7.67934659289534	0.0329584231155373	-0.0722460374709908	0.0179804541412629	0.0196510067344964	-0.00292302794594242	-0.0044063237749118	0.647705078125	-0.30029296875	0.32421875	0	0	0	0.195015703112257	-0.269915592288016	0.379164511097304	0.863335810738663	0.566759693128305	0.549417043161022	0.613941660851673	-0.759968159205057	0.636406298127949	0.132043253131533	-0.318169525944249	-0.541412907481232	0.778228897158884	9.62975052681292	-37.8750596729365	44.1098356861315
46022	1653391556975	6.01627874427089	1.21481831250525	7.6206645319923	0.0614941344498982	-0.0465776531702954	-0.0280069824145492	0.0185813749123182	-0.00109888343643041	-0.00396766339707938	0.650146484375	-0.3017578125	0.32373046875	0	0	0	0.195022264356071	-0.269897421447273	0.379201232322328	0.863323881116914	0.566723614602681	0.549474946676634	0.61392314472284	-0.760018971774682	0.636345483621317	0.132043886709334	-0.318112412826388	-0.541425625963033	0.778243396603088	9.62961981456312	-37.8737156753788	44.1146761389209
46023	1653391556975	6.03522710383504	1.21866125381087	7.67149835729056	0.0542132939427956	-0.0625630257891774	0.0236806172945325	0.0197520542841198	-0.00321691646801418	-0.00285566702957163	0.64501953125	-0.2919921875	0.32177734375	0	0	0	0.195116957356561	-0.269871383803471	0.379212934710038	0.863305484347527	0.566733972705199	0.549440245970717	0.613944639433736	-0.76006617911207	0.636253846201036	0.132213639857496	-0.317981143390236	-0.54156851764299	0.778197618311835	9.6423237627123	-37.8752758763042	44.1123444158084
46024	1653391556976	6.02426753486458	1.260296809644	7.66184151717298	0.0197240365587409	-0.0373789917788612	0.014935759380748	0.0213516207326399	-0.00123320260218534	-0.00753608737662307	0.642578125	-0.2939453125	0.321044921875	0	0	0	0.19515836882022	-0.269854792786857	0.379220758752815	0.863297873286118	0.566740013881804	0.549432106717303	0.61394634681985	-0.760089791431709	0.636209654420742	0.132290530965536	-0.317913928015989	-0.541628688060398	0.778183203778788	9.64800140165143	-37.8753998089246	44.1116150070606
46025	1653391556976	6.03226185318256	1.2314144167469	7.64825574261526	0.0519083320292782	-0.0454454290147732	0.00543976972321758	0.0199657612819039	-0.00116645803811081	-0.00575083751692882	0.642333984375	-0.299560546875	0.33056640625	0	0	0	0.195254136066301	-0.269816964747086	0.379221982947641	0.863287504562027	0.566778986367858	0.549389441972418	0.613948549685606	-0.760120955363313	0.636133019996523	0.132479862951575	-0.317769907054442	-0.54176196056879	0.778149255767345	9.66196292766112	-37.875559706823	44.1074224331296
46026	1653391556977	5.99897752433265	1.22440102915034	7.6489081284801	0.0388160408356054	-0.0688234349162223	-0.0154203442983789	0.0249464735955934	-0.00107556131778824	-0.00470364085004755	0.653564453125	-0.300537109375	0.326416015625	0	0	0	0.195297668003154	-0.269783164221121	0.379245581625234	0.863277854455394	0.566779666241156	0.549412578356447	0.613927217737808	-0.760164669712033	0.636063219380536	0.132564157572338	-0.317664106970177	-0.541820449683278	0.77815173035074	9.66796450472675	-37.8740113140228	44.1085939211925
46027	1653391556977	6.02751016272919	1.25746357454184	7.68325955861908	0.0202499720404516	-0.0523135497480744	0.0331962334210871	0.0191293886310278	-0.00409613353912816	-0.00615361748216089	0.645263671875	-0.291259765625	0.326904296875	0	0	0	0.195395941969987	-0.269759129707623	0.379241054416257	0.863265115967449	0.566812469169262	0.549351467132086	0.61395161890337	-0.760190824148986	0.635993297013813	0.132749527431118	-0.317542966657947	-0.541964474586042	0.778100875602094	9.68184869749246	-37.8757824905962	44.1037516170719
46028	1653391556977	5.99443435882803	1.25036126010389	7.68376395943904	0.00701166214100141	-0.0756806056475742	0.0123367120515105	0.0205142950139578	-0.00416394841660457	-0.00793747191075141	0.6474609375	-0.3017578125	0.336181640625	0	0	0	0.195429991346036	-0.269748483460585	0.379250781651897	0.863256461759556	0.566809200574279	0.549347488200108	0.613958196746797	-0.760215263353342	0.635951926197827	0.132807759298478	-0.317490288841967	-0.542017052105841	0.778085748306405	9.68620004058923	-37.8762599554931	44.1037093435464
46029	1653391556978	6.02332437251734	1.21047795871853	7.66291407633868	0.0614581441570519	-0.0754947176673351	0.00853805492260129	0.0192305728077932	-0.00438890588887485	-0.00460287328599944	0.650634765625	-0.30224609375	0.331298828125	0	0	0	0.195527379911334	-0.269727094286615	0.37925250697486	0.863240334012488	0.566829661121967	0.549294057518185	0.613987111955589	-0.760250185666022	0.635873159316585	0.132984888072007	-0.317370115901192	-0.54216359490098	0.778032676625417	9.6995225480047	-37.8783588559579	44.0998906260105
46030	1653391556979	6.01562447539458	1.24316971118731	7.67561899942158	0.0280477703737536	-0.0653158644573528	0.0180441783955239	0.020717297511585	-0.00474926102509347	-0.00483712602091893	0.655029296875	-0.298583984375	0.3271484375	0	0	0	0.195521124342021	-0.26971241157897	0.379311280680602	0.86322051488871	0.566756334777396	0.549389610102574	0.613969309738715	-0.760327505946246	0.635788884568948	0.132945770749332	-0.317315837441583	-0.542165611755223	0.778053409952576	9.69647013273934	-37.8770666195387	44.1085755904058
46031	1653391556979	6.01594968354606	1.24500809522875	7.67506612412764	0.0280390062012527	-0.065312691325078	0.0180442244783521	0.020818882471313	-0.00504160862921796	-0.00328690084854638	0.6484375	-0.300048828125	0.3251953125	0	0	0	0.195624692163113	-0.26969177758451	0.379320454675341	0.863199465699723	0.5667646755364	0.549341685671676	0.614004490983186	-0.760375169547246	0.63569394496196	0.13312704411463	-0.317186702275043	-0.542325474896859	0.777994649838789	9.71015926900081	-37.8796203955668	44.1056562851151
46032	1653391556980	6.02106677012965	1.22482767635314	7.63884085271398	0.0576255308035454	-0.05587404615215	-0.00968299934888783	0.0215516397275917	-0.0018207964883842	-0.00443332545991294	0.643798828125	-0.30029296875	0.33447265625	0	0	0	0.195643693418965	-0.269684193743382	0.379364218320893	0.863178296024724	0.566706451005521	0.549393895644617	0.614011519287024	-0.760441942527301	0.635612670166329	0.133133713120814	-0.317130651993833	-0.542367846532648	0.777987961740737	9.71071832817751	-37.8801305846592	44.1113193251635
46033	1653391556981	6.046598043387	1.26652414756286	7.65056757074446	0.0377173169453132	-0.0231971714836006	0.0206566529527183	0.0173245378527961	-0.00549462450669049	-0.00456674775557883	0.64208984375	-0.30224609375	0.325439453125	0	0	0	0.195734831518918	-0.269671211507364	0.379362513329721	0.863162439460018	0.566723042328616	0.549334846590939	0.614049036816041	-0.760471043190524	0.635543918420836	0.133295612182121	-0.317031206291297	-0.542508206462538	0.777930626828823	9.72300481005032	-37.8828540659886	44.1074032626201
46034	1653391556981	6.01216256723244	1.19941757133563	7.65424022310137	0.0678106825828696	-0.0864779938820322	-0.00656592612937779	0.0205024137494333	-0.00679833966878951	-0.00193619220575099	0.640625	-0.297119140625	0.333251953125	0	0	0	0.195734883887807	-0.269670292288674	0.379412643410542	0.863140680715833	0.566647958954331	0.54940520791291	0.614055378716824	-0.760540741309368	0.635467802499302	0.133260844944433	-0.316998219902711	-0.542526118730591	0.777931577372735	9.72050551622578	-37.8833144486998	44.1148645089231
46035	1653391556982	6.00457783356798	1.23199174011291	7.6668464264726	0.0355920865728512	-0.0783944247745819	0.00290635334887668	0.0172216259650765	-0.00520392737636455	-0.0061154397344408	0.64013671875	-0.299560546875	0.32958984375	0	0	0	0.195826807703141	-0.269654519220006	0.379404830998566	0.863128192022468	0.566676828958354	0.549338844285606	0.614088109053301	-0.760561179011922	0.635407671199493	0.133430822379356	-0.316897561526905	-0.54266373155002	0.777876603298048	9.73334193667939	-37.8856905141347	44.1099466950299
46036	1653391556983	6.02239583812644	1.23158844988526	7.63670581184575	0.0558367829094016	-0.0519892186667506	-0.00965127516408159	0.0197476746242993	-0.0032175021278802	-0.00284877158326568	0.641357421875	-0.296142578125	0.32373046875	0	0	0	0.195817956452499	-0.269621164162438	0.379442119803963	0.86312422830386	0.566656211108733	0.549418042918287	0.614036279488218	-0.760604704448817	0.635358011298884	0.133419192954589	-0.316829957520153	-0.54264169724982	0.777919511532917	9.73198327672298	-37.8819279717329	44.1151164432367
46037	1653391556984	6.02563021167227	1.22449960259602	7.65887242325547	0.0571509361281724	-0.0681135957541905	0.00861802753241569	0.0200625456346959	-0.00146187305238487	-0.00419741253251042	0.647216796875	-0.30126953125	0.3271484375	0	0	0	0.19591225643972	-0.26958519543895	0.379450480403073	0.863110388709763	0.566682310644042	0.549385215391229	0.614041565297222	-0.76064539115598	0.63527144139715	0.133599343779655	-0.316685566005616	-0.542776271455118	0.777884420353682	9.74530338318829	-37.8823116836981	44.1120866834567
46038	1653391556985	6.02088049116779	1.24837927808494	7.69419802445356	0.02504631621007	-0.0748059223640453	0.036369060252543	0.0212338998559248	-0.00357806197739571	-0.00308191746782094	0.64892578125	-0.30419921875	0.330810546875	0	0	0	0.195927881609402	-0.269586986228339	0.379482728962294	0.863092104287662	0.566631430551304	0.549417879919418	0.614059292850646	-0.760696308404144	0.635210247254765	0.133600404800465	-0.316654304078897	-0.542814825707066	0.777870244128747	9.74555349248917	-37.883598592005	44.116360185447
