// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48588	1653391559276	8.4714920692823	-2.12703651895231	-0.995265949923803	-0.685763523541597	0.187042837180928	-1.05051060056403	-0.039112413735137	-0.1282127813282	0.103967246077518	0.363037109375	0.36181640625	0.260498046875	0	0	0	0.587359871549787	0.469662111222374	0.439263465358015	-0.491399522361213	0.172930218567621	0.120013640503432	0.977594939430062	0.98342906877407	-0.0758880214106283	-0.164645907621615	0.0544279909267288	0.98986753371322	-0.13114823484968	-128.538975943333	-77.8486394008791	34.7606633917785
48589	1653391559277	8.67195084395565	-2.14290152233617	-1.08845049802465	-0.662709337697413	0.131507725829869	-0.839227132415084	-0.0365613273831941	-0.122472325351927	0.0910594128968268	0.364501953125	0.36962890625	0.25634765625	0	0	0	0.587949934693301	0.469603596126889	0.43877375245904	-0.491187266683339	0.173900113315412	0.121166647023592	0.977280611819321	0.983246967674583	-0.0764150631056881	-0.16548757865559	0.0546273845943882	0.989686506819009	-0.132425326402327	-128.667252031568	-77.7633754587408	34.8672418855604
48590	1653391559278	8.891580009397	-2.08968911539497	-1.16313315292622	-0.568236469648449	0.0920145547905898	-0.623100906268783	-0.0539876535605017	-0.120873667507616	0.077697322829715	0.3642578125	0.35400390625	0.2490234375	0	0	0	0.588554285132839	0.469550366049102	0.43835019682782	-0.490892464941089	0.174743117368331	0.122346142791344	0.976983246671342	0.983077377304224	-0.077094083214431	-0.166178736804602	0.0549883002560044	0.989488718317397	-0.133747385610146	-128.828520964286	-77.6832478120203	34.9977326333952
48591	1653391559279	9.18085253791346	-2.25052439060057	-1.38531490255256	-0.681087360536504	-0.0683390557084315	-0.283603131032201	-0.0758318522460666	-0.106723647778295	0.0702247279408583	0.375732421875	0.361083984375	0.250732421875	0	0	0	0.589156599895194	0.46942778197587	0.438049645275225	-0.490555365461839	0.175500131566928	0.123357744193658	0.976720313481522	0.982908159507326	-0.0779859818516327	-0.166762515597951	0.055599044901068	0.989293209105414	-0.134935883381702	-128.978051764637	-77.612823287053	35.1030999189906
48592	1653391559280	9.31140250073373	-2.33492106554077	-1.52897947179779	-0.743137910054299	-0.176286767353358	-0.122047113121011	-0.100225360391969	-0.0902691966269542	0.0612408921502566	0.365966796875	0.3564453125	0.25244140625	0	0	0	0.58975478754939	0.469263974631182	0.437846566343619	-0.490174455696154	0.176163412908895	0.124258946654564	0.97648664411173	0.982743755998218	-0.0790406501926476	-0.167234223960402	0.0564017907411147	0.989096703964492	-0.136038774648163	-129.127062290203	-77.5505659785421	35.1976824734648
48593	1653391559280	9.27626461926235	-2.62997533853287	-1.59032692542752	-1.03853404721709	-0.207309601545405	-0.0980872495738563	-0.137124996910305	-0.0719526657816549	0.0479199252566622	0.372802734375	0.35205078125	0.25244140625	0	0	0	0.590378166095096	0.468987129815779	0.43784647905565	-0.489688833693315	0.176683065691456	0.124942459914714	0.976305523905468	0.982576586576656	-0.0805118364464771	-0.167514464161703	0.0576744814388107	0.988891918210719	-0.136990613869303	-129.275743675874	-77.5025195282865	35.2662631550189
48594	1653391559281	9.65048460680191	-3.09064102715516	-1.65295897338717	-1.42694567542203	-0.174276005478648	0.353414772974782	-0.162592813923712	-0.0585715970535316	0.0180873620234879	0.36328125	0.3603515625	0.25244140625	0	0	0	0.590973571952038	0.468714997637807	0.438006234807191	-0.489087953760536	0.176913578518837	0.1255492065306	0.976185936425636	0.982443498995424	-0.0821984489514454	-0.16747592743916	0.0592145000594387	0.988676292691149	-0.13788702351272	-129.465461028644	-77.4708954867071	35.3619524272681
48595	1653391559282	9.39311823214551	-3.45475214750374	-1.78212404847245	-1.83996772706938	-0.29317102530043	0.180835869597447	-0.161610293703136	-0.0542926891453496	-0.0223860746005287	0.373046875	0.359619140625	0.25537109375	0	0	0	0.591452511736994	0.468548261492857	0.438287048532525	-0.488416744287774	0.176733979481337	0.126114625644398	0.976145584272788	0.982381558875412	-0.0838232211027038	-0.167033351117318	0.0607583185926361	0.988467889616319	-0.138707093975957	-129.706768141555	-77.4602423611679	35.5110649429187
48596	1653391559283	9.53747507556647	-3.73671586700971	-1.75095215065589	-2.09616454866698	-0.208780965525106	0.363500339982046	-0.145251754428052	-0.0576518565457128	-0.0763206205009633	0.36669921875	0.358154296875	0.258056640625	0	0	0	0.59177362997802	0.468600190873548	0.438629169667099	-0.487670261029994	0.17603662526085	0.126797668589418	0.976183106700305	0.982423275257113	-0.0851831552404221	-0.166097375946679	0.0620935970922706	0.988264226461514	-0.139564336048177	-130.038861836869	-77.4701481376117	35.7648817984975
48597	1653391559284	10.0267400667416	-3.96241452681341	-1.59645952792812	-2.2334742018784	0.0361925790025635	0.854795357413039	-0.118577255883458	-0.0476954986547486	-0.115341338536471	0.3671875	0.3662109375	0.251953125	0	0	0	0.591914381367948	0.468785969797901	0.439054859635331	-0.486937275099207	0.174941089502483	0.127377960674011	0.976304496731534	0.982546668553582	-0.0862636092792015	-0.164804835573423	0.0632270457790181	0.988095868247942	-0.140245840699119	-130.397163409778	-77.5022475643151	36.0590806190024
48598	1653391559285	10.3093886351525	-4.11719083591587	-1.47041715480567	-2.34291874980777	0.220839023024542	1.13531746010839	-0.0902447231138712	-0.0573663395127821	-0.149081532936859	0.370361328125	0.35693359375	0.252685546875	0	0	0	0.591930642407612	0.46917093571093	0.439444324372285	-0.486194851309666	0.173534637722233	0.128122170854582	0.976458109109716	0.982744442642822	-0.0869863992882047	-0.163238251624803	0.0640241358025469	0.987936271059213	-0.141006504673915	-130.820715548001	-77.5429842862314	36.4387827116952
48599	1653391559285	10.7119764335666	-4.21917464286546	-1.44737528000615	-2.39075166997814	0.314827708583307	1.53755096991387	-0.0597276035968699	-0.0675960508884691	-0.188069473564988	0.363525390625	0.3564453125	0.258544921875	0	0	0	0.591800307327164	0.469748799214491	0.439849253621089	-0.485428775386245	0.17173739945103	0.128963998403725	0.976665015624867	0.983025936563082	-0.0873899393271096	-0.161316479470264	0.0645466782574698	0.98779111436585	-0.141783076231963	-131.312643848605	-77.5980623095638	36.9042479142568
48600	1653391559286	10.7455785648516	-4.10956756561686	-1.50747378892984	-2.30446377912576	0.260807631649013	1.55612265400744	-0.0126040290008155	-0.0711742948660469	-0.236446304901984	0.373291015625	0.358642578125	0.256103515625	0	0	0	0.591462811598207	0.470581306297983	0.440235600297158	-0.484682981845071	0.169491700787769	0.129913278084361	0.976931473308873	0.983412091949887	-0.0872712825453099	-0.159010630618349	0.0646004703606533	0.987677206085203	-0.142550046681543	-131.875630486791	-77.6693494281286	37.4697154003815
48601	1653391559287	10.8858897028394	-3.79853150805759	-1.53074479731225	-2.00454818579418	0.238362931334226	1.64154762525594	0.0236683889140985	-0.0794768899791988	-0.277385663059372	0.361328125	0.363525390625	0.2529296875	0	0	0	0.590944543786778	0.471634219105209	0.440624606164543	-0.483937667453152	0.166822239622721	0.130949648627256	0.977252541511997	0.983889025146188	-0.0867309947780439	-0.156333364134771	0.0642862859725419	0.98758793232259	-0.143308580924687	-132.511043961619	-77.7557895993554	38.1306791184042
48602	1653391559288	11.0726349223252	-3.4143296080196	-1.65705979015503	-1.63490399129336	0.1133718636988	1.77700099431307	0.0357660805308832	-0.0600238833818632	-0.298819094275554	0.36572265625	0.369873046875	0.251953125	0	0	0	0.590308627509176	0.472738093767328	0.441068831269987	-0.483231523259394	0.163953961566722	0.131846024212519	0.977617371155981	0.984399476999864	-0.0860119792592789	-0.153491397499329	0.063849574540269	0.987531551558356	-0.143891162021069	-133.150994412187	-77.8547467268725	38.8050204056932
48603	1653391559289	11.0223373278471	-2.95797289424266	-1.70901163427268	-1.23115754081056	0.0224460939086075	1.6610168407072	0.0376187649507187	-0.0392552492820905	-0.314802045056392	0.36328125	0.374755859375	0.2490234375	0	0	0	0.58957686448892	0.473832815045608	0.441632136061274	-0.482537709037672	0.160887039567822	0.132513412428256	0.978036582151057	0.984930049117937	-0.0852796454852592	-0.150466542495158	0.0634677779951422	0.987505735473232	-0.144236831509264	-133.789009469515	-77.9694441095582	39.4763224988704
48604	1653391559289	11.55282285141	-2.57740828952987	-1.57378182884334	-0.797869011909759	0.198006102733357	2.09997908805164	0.021766188859895	-0.00722120140665988	-0.317198894762008	0.364013671875	0.3701171875	0.25048828125	0	0	0	0.588793042018955	0.474853786346546	0.442286162847736	-0.481891673943262	0.157793663491549	0.132913172001129	0.978486202493686	0.98544924950768	-0.0845885923530197	-0.147426411095454	0.0631738585703535	0.987511447403185	-0.144326729475173	-134.391293637665	-78.0936712958672	40.1081932387078
48605	1653391559290	11.2462600743351	-2.11442336179426	-1.5908406274903	-0.426173921662993	0.102197227701709	1.7323446916783	-0.025895984410913	0.0301204874698095	-0.285139598133471	0.357421875	0.373046875	0.25439453125	0	0	0	0.58812859457853	0.475551230559174	0.443130983029459	-0.481238729979293	0.154971917986001	0.132866970782569	0.978943344995411	0.98587413673286	-0.0845206237631448	-0.144597547281846	0.0635286640578634	0.987523484396069	-0.144088433294524	-134.898955770331	-78.2213003984689	40.6085186289738
48606	1653391559291	11.6604813922341	-1.94702780059668	-1.23781443555334	-0.207844054675174	0.491202851648674	2.06188003297366	-0.0796121944855484	0.0418918074062803	-0.279631339853454	0.36474609375	0.376220703125	0.255859375	0	0	0	0.587583849106469	0.476094667910621	0.444096456828205	-0.480476247580394	0.15222440843942	0.132735476738847	0.979392170016781	0.986246673301106	-0.0849528853962785	-0.141776255647226	0.0643834518938648	0.987504076182857	-0.143841825087395	-135.414351737589	-78.347947902256	41.0875285805845
48607	1653391559292	12.3391578458223	-1.92261257194413	-0.895819116533358	-0.0915425413900637	0.913776161054749	2.67371693794008	-0.148084563582292	0.0845472005480047	-0.241694871890635	0.3603515625	0.37353515625	0.2548828125	0	0	0	0.587193219657356	0.476260572989948	0.445285636918738	-0.479688118424449	0.14979313633832	0.132117499829686	0.979850489893577	0.986510417169613	-0.0861503513153966	-0.139195236211838	0.0660243373443846	0.987483206544287	-0.143240021192571	-135.820482786245	-78.4786911179414	41.412283667489
48608	1653391559293	11.6610956634237	-1.98805282826889	-0.770743539808706	-0.278478552594546	0.947558581923158	2.00052850977606	-0.198973069003579	0.109664190529592	-0.20979574919755	0.360595703125	0.3828125	0.257568359375	0	0	0	0.586948505638119	0.476167279403114	0.44656575511237	-0.478889548973388	0.147687496773512	0.131260000053406	0.980285272603212	0.986682692264299	-0.0878590438198045	-0.136887008898377	0.068159137926243	0.987447011644194	-0.142487652489968	-136.14845871034	-78.6040873653065	41.629686966727
48609	1653391559294	10.3060604021824	-2.2466140574413	-0.759656703874082	-0.75961403295178	0.799041209153936	0.705092579295412	-0.215392800481043	0.0813188754536697	-0.233208187254854	0.35302734375	0.380615234375	0.2548828125	0	0	0	0.586743970032975	0.47616360091219	0.447883142170955	-0.477912575431273	0.145337832250819	0.130674271234487	0.980714611573606	0.986870215103175	-0.0897355908219692	-0.134293344146482	0.070456320219312	0.987355943202434	-0.14200052240744	-136.597843297949	-78.7292642422529	41.9589338509995
48610	1653391559295	10.1263895297978	-2.14750188098752	-0.656020223664095	-0.710938701077646	0.870782140619242	0.498573104217172	-0.18039124112827	0.0130330889445753	-0.329018107412354	0.36669921875	0.381103515625	0.255615234375	0	0	0	0.586370442770608	0.476705700667419	0.449105329771067	-0.476682055008795	0.142112155444813	0.130891362521905	0.981158288194107	0.987213168564605	-0.0910517867675551	-0.130842393508643	0.0722100760798956	0.987206677116599	-0.142157242407627	-137.373344764391	-78.860079776708	42.6463950864707
48611	1653391559296	9.31902144122122	-1.56228130229109	-0.864563306352705	-0.299849657049366	0.51305187892309	-0.342783041392673	-0.130073968164799	-0.0463533139445794	-0.4068372380512	0.3642578125	0.37744140625	0.258544921875	0	0	0	0.585830755085028	0.47770391954456	0.45025622042401	-0.475258485056034	0.1381366024425	0.131731117376192	0.981613565401611	0.987683474199275	-0.0918566752680163	-0.126663751730148	0.0734822009693025	0.987020396913624	-0.142797416703458	-138.426425701639	-78.9959115482293	43.6403028790039
48612	1653391559296	7.33998577009962	-0.536099777786538	-1.44087179330929	0.360655637519148	-0.397376644332976	-2.33266130588563	-0.0845740852054708	-0.178439306601785	-0.499991332422798	0.35595703125	0.382568359375	0.251953125	0	0	0	0.585247111994827	0.479411846035908	0.451089761603354	-0.473463965639188	0.133364617714143	0.133999301921327	0.981966428054726	0.988298291473168	-0.0919923102433127	-0.121671286371582	0.0740294928604662	0.986702387724229	-0.144699800435685	-139.941092338311	-79.1023379955716	45.1360118378631
48613	1653391559297	7.29622272008233	0.66125734982887	-1.80853966232572	1.47147829836938	-0.852203017391984	-2.46073503790049	-0.0607373528581312	-0.355406582474688	-0.618562368541079	0.3671875	0.392333984375	0.25390625	0	0	0	0.584723218400749	0.481911279489782	0.451665004376631	-0.471019108301403	0.127520485043959	0.138083733428916	0.982176872287515	0.989055123878636	-0.0918050366309444	-0.115506697548695	0.0742191877048532	0.986156538188295	-0.148279446872818	-142.082128648125	-79.1663014169399	47.2774892601306
48614	1653391559298	9.12878766782857	1.84133393114814	-1.81682906396187	2.82324349022517	-0.675712097949768	-0.779505600664439	-0.0786153874815723	-0.448449314337051	-0.658084263071189	0.362060546875	0.39794921875	0.255859375	0	0	0	0.58431867765934	0.484748731389155	0.452036478173005	-0.468244992238029	0.121363379635102	0.143167841017858	0.982229046293089	0.989823109871556	-0.091530589321225	-0.108960370698294	0.0743043824262509	0.985456808042237	-0.15281929928991	-144.511078442444	-79.1822172352082	49.7120553743099
48615	1653391559299	10.4693654192433	2.92880986459553	-1.88297531770786	4.00096219185798	-0.597972161774537	0.452072589405999	-0.150623835879976	-0.468117909010863	-0.589376033182873	0.352294921875	0.392822265625	0.25537109375	0	0	0	0.584313618890432	0.487210643410127	0.452418781595284	-0.465317772911046	0.115886070015459	0.148330628675721	0.982124454116197	0.990404628175907	-0.0922103183219889	-0.102936532303652	0.0752933679955646	0.984629514991107	-0.157593232545886	-146.848288613119	-79.1503343464913	52.0006040035077
48616	1653391559300	10.6343817701449	3.4983770390502	-2.30412812707732	4.50031535340053	-0.988932533385821	0.647067045255873	-0.288262847850493	-0.470795232302001	-0.446645277736094	0.350341796875	0.390869140625	0.244384765625	0	0	0	0.584959101112869	0.488976525951221	0.45274990040416	-0.462322760393561	0.111838969505397	0.153429370725918	0.981810304029562	0.990695705616962	-0.094319244581505	-0.0981116658389018	0.0775503950478718	0.983647959536451	-0.162550385812202	-148.885787089858	-79.0551235423991	53.9106436044559
48617	1653391559301	11.2625041696839	3.10726723591433	-2.65767233217616	4.11154889894026	-1.15466896901688	1.38212681656553	-0.413406851158487	-0.486349640128261	-0.318421903844639	0.350341796875	0.39892578125	0.245361328125	0	0	0	0.586250378807467	0.490081109665953	0.453079794804152	-0.459183731023778	0.109078410977631	0.158526731116781	0.981310947549258	0.990714213635414	-0.0979416142233419	-0.094301575300149	0.0811618577865159	0.982484969719514	-0.16773800140662	-150.655494680264	-78.9054426221477	55.4690798247299
48618	1653391559302	11.8331245242228	2.65138117000157	-2.85801197632787	3.67039641981052	-1.16848245688138	2.03566554701671	-0.496273193190001	-0.439237633652314	-0.189247012803011	0.34814453125	0.397216796875	0.240478515625	0	0	0	0.587902548108188	0.490559171963577	0.453396028468274	-0.456239338614619	0.107567480343211	0.163087766072738	0.980730145213258	0.990516182708181	-0.10239472940581	-0.0916133788435164	0.0854805765412675	0.981283700031401	-0.172555414539381	-152.035206675349	-78.7338189166685	56.5924315400803
48619	1653391559303	11.5613289947813	1.96769712296114	-3.19086075790149	2.90988288003176	-1.42843209714162	1.90096955935473	-0.524015899143288	-0.376649958232954	-0.0681937735162187	0.351806640625	0.397705078125	0.246826171875	0	0	0	0.589798144890929	0.490416248306347	0.453735806981274	-0.453601002141087	0.107231441720359	0.166863153442903	0.980131677852351	0.990123220458907	-0.107476068507458	-0.0900272348029404	0.0903184710602258	0.980104883530978	-0.176739896639306	-153.006753790591	-78.5596339908706	57.273941228898
48620	1653391559304	11.4271823478989	1.41284873981748	-3.21955428390095	2.32887172749864	-1.38376671274224	1.83220925089413	-0.513160394209195	-0.321834756789545	0.0241531367095544	0.351318359375	0.392333984375	0.2470703125	0	0	0	0.591735933239358	0.489948629488199	0.453950131994134	-0.451362607488138	0.107759236250289	0.170048188526174	0.979526191881423	0.989632649512	-0.11244427404829	-0.089350457489661	0.0949482281172905	0.978999437595712	-0.180402148448036	-153.651481099263	-78.386029635678	57.6376371650748
48621	1653391559305	11.3413940405205	0.822931184908423	-3.20189920431717	1.73275891889381	-1.28463192561031	1.80212191258034	-0.484533425197563	-0.271904563223059	0.110367584543952	0.364990234375	0.3916015625	0.248779296875	0	0	0	0.593731167864057	0.489121877235987	0.454090162618742	-0.44949439788368	0.109123826844058	0.172591838335937	0.97893005253426	0.989035775260792	-0.117429150960665	-0.08954680205871	0.0994998777345607	0.977968533156604	-0.183513820968145	-153.989626951413	-78.2175700546067	57.6962536370876
48622	1653391559306	11.2394453545292	0.36978706967075	-3.13996317559918	1.28455368049636	-1.16180935093706	1.73379729332937	-0.427823892104843	-0.23041956347016	0.174559754443421	0.356689453125	0.3857421875	0.248779296875	0	0	0	0.59565204762852	0.48816039545242	0.454044644827479	-0.448041880822738	0.111085777630452	0.174685444952773	0.978337848255851	0.988409511536755	-0.121915802681121	-0.090460900726724	0.103472641369156	0.977047354214866	-0.186203867064624	-154.088756205486	-78.0525412774041	57.5469478262465
48623	1653391559306	10.8698767170218	0.268417238712788	-2.94938939620797	1.1759442700138	-1.0058842337234	1.346634427493	-0.382251589608384	-0.200228402682501	0.233120223088678	0.359130859375	0.402587890625	0.245849609375	0	0	0	0.597546634271635	0.487033257355359	0.453866076058052	-0.446925285818711	0.113608382466991	0.176361715890768	0.977747247810649	0.987738618953415	-0.126112790251385	-0.0920216537724226	0.107077336823602	0.976213147475015	-0.188526747799061	-153.982567647852	-77.8901669499834	57.2112461333129
48624	1653391559307	10.2562970997178	0.0999862797941363	-2.96438130988142	0.957611038591928	-1.08786490938278	0.765055582563402	-0.343042654834476	-0.204192622271112	0.287538755635901	0.352783203125	0.39306640625	0.24365234375	0	0	0	0.599480591647252	0.48587018112801	0.453429473209651	-0.446043607905903	0.116663759830907	0.178040850970142	0.97708291486851	0.987038123615364	-0.129950533873841	-0.0941732513815088	0.110205760611582	0.975404692490113	-0.190893625342208	-153.741566661786	-77.7100469700129	56.7646176566034
48625	1653391559308	9.76736571360711	-0.0595391739149196	-3.02302478499096	0.76011431871307	-1.19132430357697	0.313839156609642	-0.343850946646939	-0.237287839796493	0.330615274796492	0.363037109375	0.388671875	0.248779296875	0	0	0	0.601602897119715	0.484614980427202	0.452822889086416	-0.445167054084351	0.120199503729949	0.179927889312108	0.97630837031686	0.986255215538366	-0.133949229406806	-0.0967380678155848	0.113369877509169	0.974517089941994	-0.193555450154584	-153.444340983915	-77.5032732006511	56.2553870069091
48626	1653391559309	9.33057273261628	-0.310589868367755	-3.08561181260939	0.478844229068816	-1.27416419011895	-0.0749176219990115	-0.345418458552735	-0.267817461272589	0.361099704662764	0.364013671875	0.388916015625	0.239990234375	0	0	0	0.603863263994602	0.483352789092413	0.452037681123311	-0.444276011640321	0.124064032242489	0.18209898960327	0.975421997849753	0.985416981925686	-0.137977813515109	-0.0995765771156167	0.116453800436942	0.973551272898895	-0.196561520651258	-153.133571896368	-77.2707017502049	55.7333976007362
48627	1653391559310	9.04941499267953	-0.643495871390693	-3.09526147398174	0.141521082826064	-1.26315740100067	-0.311586081035863	-0.342674028731513	-0.294987024449559	0.363197276862737	0.362060546875	0.369384765625	0.2373046875	0	0	0	0.606182777853924	0.482122805024336	0.451174672416589	-0.443329962531916	0.1279980316905	0.184470581197164	0.974467602620087	0.984547583668347	-0.142032290393832	-0.102434779144103	0.119509662271202	0.97252117362979	-0.199799918582467	-152.856384961804	-77.0248665838244	55.2444990892283
48628	1653391559311	8.78721297609016	-0.8916865567142	-3.05329800943761	-0.105471191326096	-1.2073093757887	-0.546404103553309	-0.333286619773239	-0.303003864500966	0.346737055336109	0.36572265625	0.382568359375	0.242431640625	0	0	0	0.608453530375932	0.481000053785001	0.450279306586055	-0.442348048138875	0.131774988638415	0.186972016901659	0.973486937388002	0.983692706444329	-0.145934305133109	-0.105127721717671	0.122409197602047	0.971465204462333	-0.203153500736218	-152.639372823255	-76.7769446107162	54.824410185662
48629	1653391559312	8.51338793810912	-0.959686659084269	-3.05570780582985	-0.185245791316026	-1.22264955240923	-0.801204277041208	-0.326214511539751	-0.305257121711763	0.316989853484655	0.36083984375	0.376953125	0.238525390625	0	0	0	0.610638652092438	0.479962504863732	0.449440490893575	-0.441315845671788	0.13527847814055	0.189476893414116	0.972521588559407	0.982857734685482	-0.149752636567853	-0.107539858703179	0.125261353660657	0.970398193889041	-0.206487139008674	-152.489203588765	-76.5372752587481	54.474770484196
48630	1653391559313	8.38663115987614	-0.947705740379702	-3.00092312331495	-0.163506849873122	-1.16718335736753	-0.932928059385695	-0.326685718330972	-0.29441530543385	0.281362320781601	0.36865234375	0.37646484375	0.246337890625	0	0	0	0.612711490427293	0.479025858578437	0.44869461147117	-0.440218129963194	0.138414744899852	0.191962289952815	0.971592423617218	0.982056301098417	-0.153484449729799	-0.109580770046737	0.128088952947566	0.96932605604472	-0.209762287376888	-152.417229237163	-76.310479924214	54.2064455122791
48631	1653391559314	8.05281768587793	-0.969262706254961	-2.91052838060368	-0.202714233240665	-1.11408486973982	-1.27007836135729	-0.330715631465173	-0.276481502322193	0.245117841353468	0.36962890625	0.3720703125	0.23095703125	0	0	0	0.614661125131367	0.478127995648477	0.448106821585524	-0.439073567273107	0.141187792451379	0.194269662178256	0.970734415594633	0.981277104870136	-0.157216044598478	-0.111258072868869	0.131000956944564	0.968267738633254	-0.212829357941175	-152.401358771158	-76.1042780121549	53.9917735770402
48632	1653391559316	8.09484654728483	-1.23013960538433	-2.71238209995742	-0.413908707458049	-0.846549336206956	-1.23896219295318	-0.347612819150689	-0.277515072808845	0.195883950674336	0.370849609375	0.36669921875	0.236572265625	0	0	0	0.616529971504901	0.477364442473627	0.447643821119667	-0.437754489081942	0.143476396950454	0.19670278782158	0.969908519800364	0.980535156641293	-0.160988392700902	-0.112399039168558	0.134034809316649	0.967156011550773	-0.215972033403982	-152.506029524535	-75.9085880542016	53.8927256469753
48633	1653391559316	8.11728344371405	-1.34790349485561	-2.59529323968577	-0.500594943700854	-0.684160516159067	-1.22642192596562	-0.336979380116178	-0.242465593433732	0.159251069042752	0.37060546875	0.371826171875	0.230712890625	0	0	0	0.61820495305641	0.476636754773109	0.447358987558199	-0.436474485241445	0.145374680500524	0.198796837593742	0.96919864817905	0.979839972844136	-0.164614855465149	-0.113205905221369	0.137039519432067	0.966116849414663	-0.218719919968239	-152.634644448242	-75.7424925941453	53.8230181909357
48634	1653391559318	8.13391054356818	-1.59742886859167	-2.47113162589985	-0.718456349510637	-0.496421317081334	-1.20710099581318	-0.325121177930062	-0.194175014914727	0.123825790811724	0.36962890625	0.3662109375	0.244873046875	0	0	0	0.619660135938702	0.475959777273689	0.447251617061848	-0.435258081351251	0.146856562906285	0.200526839126368	0.968618674567727	0.979206362020706	-0.168025386072016	-0.11367660363296	0.139957316741668	0.965171723801179	-0.22103278730798	-152.783355709235	-75.6081842344614	53.7826810951562
48635	1653391559318	8.17799246557174	-1.65365913361699	-2.30074214773849	-0.738589698931613	-0.294829033505742	-1.19438692778111	-0.294842210167072	-0.133160147918495	0.0892737007424108	0.37255859375	0.369140625	0.24462890625	0	0	0	0.620827231534124	0.475300895983326	0.447353712463973	-0.434208777902778	0.147927428444298	0.201669661239528	0.968218376013073	0.978649296356539	-0.171103590939248	-0.113882026275207	0.142699091289011	0.964392507697581	-0.222674786273753	-152.913545115202	-75.5161956602657	53.7394483090356
48636	1653391559320	7.72206116603679	-1.60744986848498	-2.09776822371541	-0.729597082697798	-0.1854324995651	-1.68569222639517	-0.253343614130834	-0.0714366751005504	0.0609044672177467	0.3759765625	0.369384765625	0.239501953125	0	0	0	0.621700974250929	0.474707164583974	0.447591873066341	-0.433361883041245	0.148629246115215	0.20231329951953	0.967976588578848	0.978190327303481	-0.173701172439179	-0.113892871871612	0.145096625629722	0.963793147688224	-0.223717986983821	-153.019753315825	-75.4609088736735	53.6971759672067
48637	1653391559320	7.46426603772933	-1.56042818623374	-1.96440760678557	-0.702393468660393	-0.108375567745046	-1.97023912826801	-0.220091318958941	-0.0489337735093341	0.0305126512355128	0.3681640625	0.349609375	0.23828125	0	0	0	0.622375430844798	0.474213399997307	0.447903630345532	-0.432611618275606	0.149007978372573	0.202740909560802	0.967828882588124	0.977814166982	-0.175937677991911	-0.113689877790907	0.147227977064876	0.963297491460075	-0.224459051312509	-153.137508099784	-75.4272356106975	53.6853227796066
48638	1653391559322	7.35479743608064	-1.53425656837319	-1.80840064923645	-0.671334210644889	0.0226903552594477	-2.11423991585744	-0.188953869003934	-0.0448131451118989	0.00926019218245474	0.37353515625	0.359130859375	0.23388671875	0	0	0	0.622924352729703	0.473867731171729	0.448179858458268	-0.431913693465218	0.149168375652971	0.203217463432425	0.967704220441941	0.977517535446142	-0.177799869502783	-0.113343170504861	0.149024372504483	0.962855061242804	-0.225170751739121	-153.280896986078	-75.398874890173	53.7200928052783
48639	1653391559322	7.37538989145531	-1.50990323567625	-1.59835662849848	-0.614989801547471	0.231631455118836	-2.14463297596168	-0.153451047405867	-0.0530077196065255	-0.00924566815575385	0.37548828125	0.36474609375	0.234619140625	0	0	0	0.623368410532877	0.473654873912919	0.44840600748424	-0.431271303961086	0.149166225741162	0.203753684681068	0.967591790517584	0.977292258887918	-0.179312245596482	-0.112902432643841	0.15049677011779	0.962461196390813	-0.225874229663497	-153.44198730638	-75.3733431463611	53.7924799465254
48640	1653391559324	7.2742466434339	-1.42719151965306	-1.52575680858865	-0.540703258346952	0.273967631799136	-2.26867985223328	-0.116384275137101	-0.0799956201069212	-0.032104631503351	0.37060546875	0.366455078125	0.2431640625	0	0	0	0.623740336577303	0.473676172555106	0.448488551250238	-0.430623844529586	0.148977805902016	0.204642142262577	0.96743330879126	0.977161598930104	-0.180387976152209	-0.112318242668197	0.151528290840302	0.962071604232187	-0.226842247840043	-153.658234389786	-75.3374273438175	53.945688108103
48641	1653391559324	7.31024874543988	-1.28970021766273	-1.48493282371617	-0.397937500835865	0.305496912363705	-2.25911898700423	-0.0837334085914132	-0.124060911970501	-0.0558159527993168	0.373291015625	0.367919921875	0.23681640625	0	0	0	0.624082401216511	0.473917332546192	0.448427834388167	-0.42992557001192	0.148629678516481	0.205945749130016	0.967210197981475	0.97710811836419	-0.181132732324455	-0.111582517929421	0.152213480647674	0.961653410380244	-0.228152963191729	-153.938181172108	-75.2870103669531	54.1822664741516
