// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48446	1653391559149	10.7446432660006	-0.324279438626095	4.80008336018072	-1.68447417626564	-2.76514434325423	1.50587436602056	0.484829904175227	-0.00210480084052344	0.207698543839712	0.54296875	-0.5009765625	-0.085205078125	0	0	0	-0.332401872252911	0.564190454138795	-0.422493341660383	-0.626655809064324	0.00637701542260627	0.154439887159043	0.98798160657403	-0.904591740210865	0.422016743150805	-0.0601302922216888	-0.42623129544483	-0.893336548986265	0.142396253562839	-22.8930887489519	-81.1080551525868	87.6355290261847
48447	1653391559149	10.4181279551979	-0.374202599275767	3.94403166338185	-1.28430922803982	-2.07796984549567	1.06230046064622	0.207097332379942	-0.166068856161331	0.176908815716924	0.534912109375	-0.493896484375	-0.0947265625	0	0	0	-0.332920463789836	0.564590554755992	-0.423342150027696	-0.625446156179898	0.00403785898049833	0.153627942286062	0.988120514433236	-0.905482939648964	0.419890777599776	-0.0615823098894986	-0.424363454717209	-0.894477607453426	0.140802940540564	-23.6228960017869	-81.1596935587526	88.4944208547461
48448	1653391559150	10.4864787822	-0.560810702428234	3.03812177508297	-0.746222685324248	-1.34679296565825	1.01044478480319	0.197024846303941	-0.194252341959213	0.148693242824893	0.53564453125	-0.497314453125	-0.096435546875	0	0	0	-0.333533397210222	0.564955144796411	-0.424099805094377	-0.624275990754399	0.00193007937395617	0.1526478345774	0.98827876299779	-0.906373469438759	0.417789656528639	-0.0627609496042629	-0.422472968000507	-0.895628517576631	0.13916231462695	-24.274945568974	-81.2188888546277	89.2755907085078
48449	1653391559151	10.5306514173264	-0.141496999939055	2.79059622082	-1.03332780483823	-0.956667372790103	0.990972907167338	0.421161041576242	-0.124132029763692	0.118322343763007	0.53076171875	-0.498291015625	-0.093505859375	0	0	0	-0.334794551266351	0.564669232197848	-0.425437525868907	-0.622947973938433	0.000303139583271772	0.151954525139644	0.988387439416335	-0.908147253970018	0.413831040049813	-0.0633437873670954	-0.418650777155746	-0.897582136955096	0.138122533302911	-24.6364619481219	-81.2597712973175	89.8856987268533
48450	1653391559152	10.6594104243139	0.545809057445769	2.85356562250568	-1.68741958556157	-0.72087950418487	1.08211432844201	0.405769339109358	-0.113288245042898	0.0804420334709658	0.53515625	-0.496337890625	-0.0908203125	0	0	0	-0.336076438331902	0.564219627984526	-0.426701558904367	-0.621799500340527	-0.000836017948829176	0.151403786222539	0.988471645820692	-0.909887478262499	0.409956814453452	-0.0635624667888785	-0.414854285231693	-0.89945111251288	0.137417677990293	-24.8228737322064	-81.2915794249037	90.3163713037966
48451	1653391559153	10.6256689281369	0.741849214713239	2.65236084509997	-1.7850800365361	-0.476586169157567	1.00750433019246	0.250502803451822	-0.0528992999857363	0.0481911903109713	0.538818359375	-0.50537109375	-0.085693359375	0	0	0	-0.336850409314644	0.563953867798015	-0.427455561300954	-0.621103517823802	-0.00152444378290997	0.151052123270065	0.988524623935468	-0.910924488079416	0.407627089714887	-0.0636924858034637	-0.41257030078328	-0.900568382626315	0.136975673480431	-24.9380141292653	-81.3116505949281	90.578219145585
48452	1653391559154	10.2181381768	0.818211404630401	2.34430033980593	-1.72345547355322	-0.230461094532701	0.55804769737823	0.280833688994408	0.0792448136369136	0.0167111620659034	0.53076171875	-0.498291015625	-0.083251953125	0	0	0	-0.337514887321758	0.563059015680675	-0.428493392567083	-0.620839478628125	-0.00128408522587745	0.151969628407964	0.988384329684904	-0.912132829339814	0.404954226725065	-0.0634490023408485	-0.409892733243317	-0.90161926903713	0.138096491393782	-24.6766107079157	-81.2585988263126	90.484115897969
48453	1653391559154	9.50498639246063	1.02806302898826	2.26241663689075	-1.87011822982341	-0.174933491550595	-0.169438866155362	0.362680927340467	0.174722282149799	-0.018229145395466	0.528564453125	-0.504150390625	-0.092041015625	0	0	0	-0.338335642017371	0.561731400269761	-0.429738559154296	-0.620734724393325	-0.000434790546073816	0.153399784252481	0.98816411448123	-0.913614800058825	0.401707528233366	-0.0627619221671225	-0.406580629236876	-0.902828648167487	0.139973654583335	-24.1506923584317	-81.1759635037094	90.1623965553391
48454	1653391559155	8.88764546351804	1.04342075742024	2.41462769943596	-1.93001928220611	-0.390935474404484	-0.755559691776881	0.264277135225368	0.194783098744812	-0.0463427630851142	0.5380859375	-0.498779296875	-0.0693359375	0	0	0	-0.338876990053335	0.560403219393005	-0.430724737437027	-0.620956373561099	0.00084886450751856	0.155107029515705	0.987897306820836	-0.914738054332106	0.399277172344393	-0.0619034054101946	-0.404046496564146	-0.903614712717472	0.142221234612694	-23.5216302308944	-81.0768616183711	89.6864367253507
48455	1653391559156	8.53446752016986	0.566573445132138	2.3253738335129	-1.44343880735792	-0.546155833417683	-1.08436126006333	0.17488955549058	0.182344247368188	-0.0599001556899195	0.542724609375	-0.50146484375	-0.076416015625	0	0	0	-0.339213554064292	0.559382150578745	-0.431324073995327	-0.621277166444288	0.00210230561194422	0.156443582266161	0.987684659129038	-0.915443611777932	0.39778741586229	-0.0610587048386641	-0.40244077075526	-0.904041247592903	0.14405154870594	-22.970487428973	-80.9986517242126	89.2300995204751
48456	1653391559157	8.17174016428877	0.281845157215492	2.36426046880198	-1.18249792046121	-0.739793349444831	-1.41620774478999	0.236475754072186	0.208310292976695	-0.075858141870317	0.54052734375	-0.497314453125	-0.074951171875	0	0	0	-0.339724875718051	0.558015570185738	-0.432164235252742	-0.621642747900314	0.00370539439739687	0.158159985033329	0.987406547064894	-0.916447065953679	0.395642165173536	-0.0599337337539604	-0.400138782620797	-0.904683754839808	0.14641126449728	-22.2618338532106	-80.897370416862	88.6579119221563
48457	1653391559158	7.79204162412569	0.22220420409789	2.54267734484505	-1.1833781497634	-0.97596035739302	-1.75802532283938	0.278729504362757	0.18570657662332	-0.0780287984506638	0.535400390625	-0.50048828125	-0.074462890625	0	0	0	-0.340425928555431	0.556726396638091	-0.433000839046682	-0.621832919551876	0.00513198534247397	0.159460150771938	0.987191026621614	-0.917556552879302	0.393240921104085	-0.0587498956378946	-0.397572175830625	-0.905502091817021	0.148331812907081	-21.6070708976967	-80.819645402789	88.1566576860548
48458	1653391559159	7.56885033282892	0.21823664529419	2.48504220089136	-1.14086113857037	-0.954117331131478	-1.983343000555	0.264358921217818	0.124673288650536	-0.0766758929033022	0.545654296875	-0.49267578125	-0.069580078125	0	0	0	-0.341203269943214	0.555556164599311	-0.433768124660025	-0.621918717023926	0.00640512400925575	0.160421871152083	0.987027759306946	-0.918652191145666	0.390851085217966	-0.0575637115482148	-0.395015349182401	-0.906366511098023	0.149875353111522	-21.010646006959	-80.7611964846177	87.7135801578608
48459	1653391559160	7.54003627832146	0.208822620813452	2.48541760360136	-1.11859863860507	-0.960811636558477	-2.00893075756491	0.24474963600953	0.0892841391771301	-0.0776575383825676	0.54248046875	-0.491943359375	-0.07080078125	0	0	0	-0.342004935926557	0.554638382282408	-0.434345016426349	-0.621894923123369	0.00744134320949694	0.160855792409158	0.986949867247401	-0.919612049988774	0.388754061014933	-0.0564265678545549	-0.392757309195749	-0.90719110119799	0.150817777402052	-20.5127017999997	-80.7334402763121	87.3513306703696
48460	1653391559161	7.52956013544114	0.322643757379464	2.37973395809927	-1.16808232898549	-0.821461530945117	-2.03951040357517	0.279132768008733	0.0564766261335209	-0.071129445566861	0.5390625	-0.50048828125	-0.066650390625	0	0	0	-0.342959240812509	0.55365459989751	-0.43505093680808	-0.621752543650646	0.00839453278948146	0.161226130649634	0.986881789585254	-0.920749975662447	0.386219283047439	-0.0552643440196851	-0.390062833575375	-0.908207465394372	0.151691086307273	-20.0177763797059	-80.70924866582	87.0194820586964
48461	1653391559162	7.51320016548114	0.55986035483973	2.33710599131487	-1.35828629663247	-0.696356990759727	-2.07357771384039	0.284132785557489	0.0449379028600165	-0.067668700092948	0.5361328125	-0.492919921875	-0.053955078125	0	0	0	-0.343950629230974	0.55280384255646	-0.435690246021215	-0.621514187954228	0.00916384235357268	0.161300879933718	0.986862731146499	-0.921849797888095	0.383743948347182	-0.0541620922841248	-0.387438994071322	-0.909242876375462	0.15221175261286	-19.5872795863172	-80.7024873685425	86.7484015169304
48462	1653391559162	7.41639284964232	0.653459193470008	2.18025718217129	-1.37358759848941	-0.534983797032001	-2.1962278614224	0.235347319538571	0.0391266705332697	-0.0547872051508421	0.541748046875	-0.48974609375	-0.06689453125	0	0	0	-0.344767070211704	0.551989619599076	-0.436301856865492	-0.621356433014281	0.00989629910118361	0.161582243126007	0.986809628028866	-0.922813618871791	0.381552713986725	-0.0532217180680501	-0.385119576351099	-0.910114665938163	0.152886254305013	-19.1936799422236	-80.683673813564	86.4952288439282
48463	1653391559163	7.34376479439536	0.580671466838884	2.01668283633682	-1.236387212791	-0.428424354784797	-2.28787074792099	0.191627663190529	0.019706546076568	-0.0472358912057487	0.53662109375	-0.502685546875	-0.05615234375	0	0	0	-0.345468564536308	0.551452269863696	-0.436704220556777	-0.621161242132265	0.0103796356201506	0.1615086240107	0.986816714255775	-0.9235463203311	0.379881789330242	-0.0524597020401342	-0.383346393444987	-0.910826432700229	0.1531037299588	-18.913591347013	-80.6861821685071	86.3228429364542
48464	1653391559163	7.37219241780691	0.462090155290228	1.87351575807024	-1.06450996857493	-0.340841362878929	-2.27455423115176	0.188079970770188	-0.00966448426394539	-0.0466408971426052	0.54931640625	-0.498046875	-0.0634765625	0	0	0	-0.346219504649841	0.550907043681074	-0.437120852873741	-0.620933848171874	0.010853578411025	0.161376739039387	0.986833191543885	-0.924315794124866	0.378114829165905	-0.0516670949072736	-0.381474130927635	-0.911584732244816	0.153266967645196	-18.6292301238114	-80.6920173248667	86.1523009383847
48465	1653391559164	7.44051420939322	0.395343071522723	1.76255650543056	-0.953980035011081	-0.258811323640851	-2.22011947215036	0.222186314456711	-0.0146242119218195	-0.0470876699339544	0.546142578125	-0.486572265625	-0.060791015625	0	0	0	-0.347089736542812	0.550408538137034	-0.437547513457437	-0.62058950152231	0.0112052292261362	0.160992477551959	0.986892022973979	-0.925157095523549	0.376161776507711	-0.0508592813259757	-0.379419018290361	-0.912460267664431	0.15315831186499	-18.3697790878223	-80.7128811435106	86.0185801393119
48466	1653391559164	7.44661380985293	0.479458658964454	1.66878997669702	-0.988911756006519	-0.144425182949748	-2.23192308565076	0.232155179532739	-0.0103371032099392	-0.056296894538148	0.5439453125	-0.504150390625	-0.058349609375	0	0	0	-0.348003681678694	0.549751917560586	-0.438049766626776	-0.620305302762083	0.0117704621933714	0.160817803582553	0.986913922422132	-0.926080568866577	0.374011678992602	-0.0499003401280304	-0.377142196243688	-0.913374456632119	0.153332533353065	-18.0268929512213	-80.7206593800331	85.8139123544585
48467	1653391559165	7.61064735594161	0.492795779249096	1.55095022181049	-0.94902632112889	-0.0122240460806926	-2.0880877195029	0.208666826139473	-0.0539733292202479	-0.0613125304385079	0.547119140625	-0.505615234375	-0.057861328125	0	0	0	-0.348956408105372	0.549378781406015	-0.438325360421682	-0.619905846233315	0.0121076659040901	0.160022414457952	0.987039123488731	-0.926859399452949	0.372200607306799	-0.0489730698054341	-0.37521335007176	-0.914253539665829	0.152824759566079	-17.7681844268793	-80.7652529321525	85.6731131005664
48468	1653391559166	7.87551939772991	0.461999874299744	1.45283905236167	-0.874432122010504	0.101052590231088	-1.8394107929674	0.175349505485951	-0.069385424020253	-0.0684610464280208	0.537109375	-0.49560546875	-0.053466796875	0	0	0	-0.349868644747049	0.548998689126011	-0.438543013448948	-0.619574366897066	0.0125609293860746	0.159265165164679	0.987155930042476	-0.927574874494375	0.370543913555958	-0.047979790885111	-0.373426130927795	-0.915058367150261	0.152384741521569	-17.4771061534752	-80.8070499095029	85.4905293266324
48469	1653391559167	7.950252921887	0.470764986785812	1.24589472288761	-0.799706456869579	0.296592107577429	-1.79689729526795	0.161805652829648	-0.0614505691373339	-0.0670032946162944	0.54443359375	-0.500732421875	-0.058349609375	0	0	0	-0.350707449383807	0.548740291260166	-0.438658229828852	-0.619247394098538	0.0129261003022514	0.158381315598828	0.987293408668447	-0.928170547286749	0.369166484700245	-0.0470695413561715	-0.371930572930477	-0.915768237843642	0.151776755388824	-17.2298925564659	-80.8564866490995	85.3342149364961
48470	1653391559168	8.06165325055928	0.545901802093498	1.03075028729344	-0.783598297573465	0.530750841959778	-1.72226242108639	0.139523363581488	-0.0989413699169944	-0.0589097922840579	0.536865234375	-0.496826171875	-0.048095703125	0	0	0	-0.351539427010564	0.54855204432223	-0.43874362655592	-0.618881827236466	0.0131893696529236	0.157385571889543	0.98744914921689	-0.928736257275583	0.367848122827287	-0.0462247006932824	-0.37050641688087	-0.916470152429114	0.151021371853974	-17.0183293004973	-80.9128124269039	85.2096398721636
48471	1653391559168	8.21511096695819	0.417225719181159	0.869294740547154	-0.600903214064256	0.643940371135713	-1.58820903937397	0.0882558427109835	-0.123684540224355	-0.0501960778867798	0.547119140625	-0.48779296875	-0.06103515625	0	0	0	-0.352240462196688	0.548676188551254	-0.43859908523217	-0.61847549615311	0.0131705651007432	0.155993665199311	0.987670244885717	-0.929057482205755	0.367114998449934	-0.0455935595299133	-0.36970086688082	-0.917001938019103	0.149762193816663	-16.9323314341554	-80.9933746732892	85.1739556908775
48472	1653391559170	8.41056970033725	0.283818089861419	0.643498299834036	-0.389702617384979	0.823296092597001	-1.42205959681801	0.0644298784872789	-0.0949854322821309	-0.0360473172747043	0.546875	-0.49951171875	-0.0634765625	0	0	0	-0.352767330135018	0.548682200914183	-0.438551590317753	-0.618203490623557	0.013240690059477	0.155113937687691	0.987807850982046	-0.929342558124097	0.366455426838363	-0.045086913845078	-0.368981156410607	-0.91741489331476	0.14900610637876	-16.834992909011	-81.0438780280558	85.1209989166619
48473	1653391559170	8.51442484931098	0.187257213781576	0.562066922234621	-0.268438682643859	0.871052180468448	-1.32648553591642	0.059324968938802	-0.0541729565565625	-0.0242739649512977	0.54345703125	-0.489501953125	-0.058837890625	0	0	0	-0.353155100588792	0.548700094344527	-0.438529957553523	-0.617981518916652	0.0132393655888247	0.15445434449612	0.987911218007508	-0.929559292541405	0.365945902512449	-0.0447562072149894	-0.368434852923455	-0.917729509115089	0.148419362788855	-16.7808083592714	-81.082001734347	85.1007522274097
48474	1653391559171	8.61672585917601	0.0499520930048904	0.43836743902736	-0.0929712833582607	0.94706588938321	-1.23731287517998	0.0264010841607876	-0.0323143183256243	-0.00815414165565943	0.541259765625	-0.487548828125	-0.05908203125	0	0	0	-0.353351713187055	0.548646255300894	-0.438573043020214	-0.61788634818069	0.0132819449605908	0.154246403436039	0.987943134479465	-0.929706780412972	0.365592505447526	-0.0445805160888375	-0.368060990044055	-0.917905314826996	0.148259706664159	-16.735615205091	-81.0938058359657	85.0784793857652
48475	1653391559172	8.7475116671819	-0.0822584355007186	0.362230829995219	0.0583293967005645	0.986305744379849	-1.11321977707954	0.00485025589642083	-0.0170929848386019	0.0182276186237446	0.5400390625	-0.48828125	-0.04931640625	0	0	0	-0.353373228430377	0.548743997218476	-0.438598690601014	-0.617769030907553	0.0130224282395285	0.154082500342054	0.987972165322023	-0.929728251857586	0.365517100063536	-0.0447507235581663	-0.368016024189957	-0.917962871062596	0.148014773890762	-16.8221444189763	-81.1045561998024	85.1690735267172
48476	1653391559173	8.8510375350495	-0.143379648081923	0.423110573748013	0.0921930344903408	0.925726753575431	-0.999346633420956	0.0157485648141038	0.00781722178409957	0.0455570674518501	0.55078125	-0.489990234375	-0.0556640625	0	0	0	-0.353302364850198	0.548685354936636	-0.438848914971133	-0.617683940294691	0.0127120222134345	0.154436187071271	0.987920982980993	-0.929843520902405	0.365178137639834	-0.0451215516767821	-0.367735545096015	-0.918038339021192	0.148243640538631	-16.9289003724463	-81.0856116007677	85.2944516344503
48477	1653391559174	8.95169449486141	-0.15108264439	0.583453167908681	0.0372595951487594	0.79470230607584	-0.876069839787387	-0.0178360151175989	0.0433115633271203	0.0750460488049324	0.538818359375	-0.505126953125	-0.05810546875	0	0	0	-0.352965400269926	0.548746598024719	-0.439094480956221	-0.617647661828631	0.0121464159001689	0.155034233731823	0.987834424866823	-0.929788484206043	0.365222926012156	-0.0458866969060586	-0.367893787958712	-0.917919713638565	0.148585194737177	-17.1619514185185	-81.0536635892251	85.5202174675429
48478	1653391559175	9.05741824107493	-0.0857953952871786	0.65405682040168	-0.0524549874749615	0.778813572956924	-0.764888478391633	-0.0316655349469684	0.0737869335099417	0.0906629575741349	0.541259765625	-0.493408203125	-0.0556640625	0	0	0	-0.352489171029562	0.548663235801275	-0.439479088220889	-0.617720138091274	0.0116535693932203	0.156154467804092	0.987663898553155	-0.929745864452046	0.365219030646856	-0.0467727184124147	-0.36801742058592	-0.917731356028654	0.149440075973932	-17.3794128181505	-80.9910522544928	85.7320151498815
48479	1653391559176	9.17125601381509	-0.0669761483987969	0.843284992920244	-0.145180535532695	0.63748562487393	-0.625735909146241	-0.0242429813129249	0.0437350483179545	0.10856098485792	0.54150390625	-0.493408203125	-0.05517578125	0	0	0	-0.352039417094489	0.548796003191789	-0.439811192576751	-0.617622304144456	0.0107781235298683	0.156878754160703	0.987559055725864	-0.929670054430393	0.365268727391977	-0.0478784574191317	-0.368235552260459	-0.917588041161409	0.149782391384982	-17.7266580809173	-80.9527709425376	86.0697539866289
48480	1653391559177	9.4160242775091	-0.0890231398428035	1.00376931764304	-0.190902288605569	0.525706412532355	-0.359425211296726	-0.058406031648058	-0.0433785347728662	0.129040491179438	0.5439453125	-0.490966796875	-0.054931640625	0	0	0	-0.351626538046532	0.549206592928198	-0.440025484208959	-0.6173398328897	0.00949938306174419	0.15705929189019	0.987543487929721	-0.929521743664883	0.365472701976163	-0.0491836574935057	-0.368644937271139	-0.917475930442426	0.149461792051223	-18.2149163225024	-80.9471003541105	86.5388082336266
48481	1653391559178	9.70226243920005	-0.198191918010602	0.907175092864269	-0.0687334238919327	0.613539581723791	-0.0856662556281797	-0.112325356643873	-0.18481090876045	0.152337365923486	0.541748046875	-0.491455078125	-0.050537109375	0	0	0	-0.351286918079669	0.550314814946291	-0.439848287011151	-0.616672190105954	0.00737417772797161	0.155847622298907	0.987753582694902	-0.929121203563169	0.366261971198888	-0.0508523110864491	-0.369701786027826	-0.91736780359749	0.147502211273436	-19.0219536930123	-81.0239271546838	87.2909797089241
48482	1653391559179	10.3155701336191	-0.260389637704019	0.70057392164188	0.0463083795785091	0.858830587100925	0.494093964143817	-0.113442146737672	-0.324638560257963	0.151985023198484	0.53564453125	-0.500732421875	-0.06689453125	0	0	0	-0.351260533792249	0.551752562758217	-0.439486968547841	-0.615659281881102	0.00484062793273871	0.153530663473146	0.988132027461266	-0.928766262335917	0.366934483753227	-0.0524625064148048	-0.370634318793858	-0.917489738365639	0.144370293779449	-19.970563228217	-81.163986912347	88.1941346497938
48483	1653391559179	11.0268771161312	-0.259163362694753	0.512143368447077	0.0888614542894007	1.11115814365387	1.17269984610913	-0.0435688216521727	-0.387320739891864	0.143628248148234	0.54052734375	-0.501708984375	-0.064208984375	0	0	0	-0.351599622530557	0.553314838761359	-0.439114062262822	-0.614328279477597	0.00204305905906846	0.150429795830576	0.988618582890314	-0.928610949626774	0.367113091518826	-0.0539414707692584	-0.371049228732444	-0.917931835465936	0.140440789285723	-21.0111296729009	-81.347361302502	89.2218864346784
48484	1653391559180	11.5301620195361	-0.190793544251064	0.371200852980566	0.0485032995594081	1.3071486034783	1.65062975898709	-0.0129875798321855	-0.40176547094444	0.133418758347853	0.541015625	-0.50048828125	-0.0625	0	0	0	-0.352102619130531	0.554733935653729	-0.438833406155061	-0.61295941780667	-0.000608995447056948	0.147327594973318	0.989087563810163	-0.928620681630379	0.366897974487535	-0.055222332124549	-0.371029997133487	-0.918520797846365	0.136588012471089	-22.0134110052132	-81.527838701268	90.2368373021494
48485	1653391559181	11.6397657636177	-0.193520542158713	0.106188585759302	0.115811034291504	1.52499177641859	1.72826604131858	-0.0551587497627384	-0.453782518026241	0.139864767524735	0.53955078125	-0.493408203125	-0.071044921875	0	0	0	-0.352559359760053	0.556513419991735	-0.438295271575959	-0.611467060542791	-0.00361986343348117	0.143598212620385	0.989629450815281	-0.928414272821039	0.367198305519476	-0.0566775303432307	-0.371529049484567	-0.918991271860542	0.13198942242937	-23.239151857762	-81.7412456920257	91.4440220266171
48486	1653391559182	11.7837229550033	-0.388506037615295	-0.337917282442591	0.423154084870221	1.83362281228306	1.83117733961911	-0.141319357341824	-0.586669892018089	0.163291197269148	0.533203125	-0.49365234375	-0.0673828125	0	0	0	-0.352985832805858	0.558828649186617	-0.437412627091765	-0.609739072347587	-0.00723853098211752	0.138897946694285	0.990280245220176	-0.927932331209929	0.368142390998071	-0.0584189065759522	-0.372678403405037	-0.91933592356349	0.12622308537323	-24.8357697728302	-82.0050144613005	92.9832149281093
48487	1653391559183	11.7716595148389	-0.289267006112625	-0.805431739815671	0.45914564676083	2.23677609524343	1.76702858534231	-0.126165963868575	-0.669613128510874	0.181424935502303	0.531005859375	-0.506103515625	-0.0771484375	0	0	0	-0.353575549029349	0.561485647212529	-0.436414990343711	-0.607667800122914	-0.0114483516447463	0.133335482275112	0.991004835715287	-0.927445866216189	0.369052574663787	-0.0603685545009436	-0.373782156453624	-0.919794458724608	0.119436398205844	-26.8140968701432	-82.3092576161708	94.9074515686156
48488	1653391559184	11.8728526586558	0.123863989107972	-0.921834480586511	0.0714960966817246	2.44843537960497	1.84189563120626	-0.173465628653193	-0.62916706240393	0.184057673282629	0.5244140625	-0.503662109375	-0.08203125	0	0	0	-0.353937076950019	0.564024472703625	-0.435423665240579	-0.605814469536618	-0.0154347481202841	0.128313567168829	0.991613532093463	-0.926830259956817	0.370269554617072	-0.0623388013363606	-0.375163214853006	-0.920019611423629	0.113209879502948	-28.839293822755	-82.5744067027671	96.8591127563553
48489	1653391559185	12.0603141747582	0.207179614665002	-1.01457358400578	-0.017594187888728	2.53316580197017	2.02394558347296	-0.408320781698606	-0.515198063202926	0.18619840635752	0.533203125	-0.501708984375	-0.084228515625	0	0	0	-0.353313655853224	0.566822969789849	-0.433908206946571	-0.60465266843921	-0.0191292222739446	0.124194919019768	0.992073432234161	-0.925260101731901	0.373786257064082	-0.0646341873399583	-0.378850652630119	-0.919162366570617	0.107762363012491	-30.9546738132376	-82.781158464193	98.7562172022735
48490	1653391559186	12.0883307792071	0.266500249274982	-0.864312744938911	-0.162140344380763	2.38790069061652	2.07080352887542	-0.554232611698203	-0.237194715075528	0.177474861668448	0.524658203125	-0.501708984375	-0.08984375	0	0	0	-0.351682847324137	0.568983993487884	-0.432500045682935	-0.604582583719401	-0.0215981487223214	0.122760168332141	0.992201320822963	-0.92316781197885	0.378525770764493	-0.0669285573826914	-0.383789930688587	-0.917413855322782	0.105152780105135	-32.4762926520862	-82.8397068097848	99.9783701650381
48491	1653391559186	12.5063522268975	-0.148993340086694	0.444472961882052	-0.305507218699033	1.08920364066846	2.65121211871641	-0.683102579454975	0.261414445587281	0.122279210841857	0.531982421875	-0.496337890625	-0.082763671875	0	0	0	-0.348721172548087	0.569904855213558	-0.431369524346396	-0.606236202552985	-0.021742421061646	0.125547865971854	0.991849283145525	-0.920499423375534	0.384627754563702	-0.0688643738415957	-0.390138537819181	-0.914493971423103	0.107203999641401	-32.7153742893465	-82.6796649412303	99.8250530899139
48492	1653391559188	13.1038164809326	-0.923117477424563	2.40792589471599	-0.358544535462887	-0.854295018990607	3.51025438244721	-0.780525209833476	0.910478434432879	-0.019865258254972	0.53564453125	-0.50048828125	-0.084716796875	0	0	0	-0.344476691621752	0.56871637113734	-0.430710551219506	-0.610234314995394	-0.0178997794628704	0.133849648368409	0.990839981796674	-0.917487784370486	0.391648459995044	-0.0694812875128835	-0.397360998873969	-0.9103272792876	0.115794996259416	-30.9653172324967	-82.2389966866455	97.6170002991214
48493	1653391559188	12.6468208436992	-1.39722594961137	4.4377760702335	-0.679150216742463	-2.8237133288838	3.34601866772818	-0.522183418241809	1.22143012061645	-0.17857484959428	0.529052734375	-0.498779296875	-0.081298828125	0	0	0	-0.340771978686521	0.565816912414876	-0.430761798309167	-0.614955244944559	-0.0114090105145006	0.144169356748114	0.989487256640486	-0.915427552019775	0.396637463319052	-0.0683455901643207	-0.402321055230971	-0.906583652657968	0.12745136033474	-28.2023639092682	-81.6847202305422	94.5247387446836
48494	1653391559189	11.2213111813292	-1.01781955972409	6.20564979698163	-1.66391651565	-4.37387522472635	2.16911915007928	-0.0930304918448144	0.750012101399667	-0.252909643004468	0.543212890625	-0.498291015625	-0.076416015625	0	0	0	-0.339624798811015	0.563201912299023	-0.431052372417859	-0.617780263725087	-0.00600508356868132	0.15003662431419	0.988662202339979	-0.915145968932327	0.397697696531027	-0.0659120453394415	-0.403077901302275	-0.905166036447634	0.134917204030604	-26.0372203533092	-81.3639894253638	92.2919896983595
48495	1653391559190	9.69336692096187	0.0216434293270844	6.51198159385893	-2.69698568252769	-4.44260374640255	0.644712832366983	-0.0580078087511375	-0.15057369054914	-0.23694064871583	0.530029296875	-0.49169921875	-0.082275390625	0	0	0	-0.340455844654629	0.563412347522517	-0.429887955993614	-0.61794230296307	-0.00447425609840182	0.147657853756309	0.989028381421103	-0.914925960414814	0.398572326264272	-0.0636442275097999	-0.403596912762472	-0.905172502322275	0.133312688999339	-25.5200718513324	-81.5048537863006	91.7356176263334
48496	1653391559191	9.11464421076933	0.44284749537514	4.9110061055731	-2.44154530166724	-2.95650969480749	-0.185216691845012	-0.406652917325396	-0.803471427657337	-0.200649124683825	0.534423828125	-0.490478515625	-0.084228515625	0	0	0	-0.341521590032735	0.566348613395086	-0.426801799966203	-0.616808296955046	-0.00582105669785543	0.139669224829954	0.990181106128733	-0.913350340668054	0.402406454174243	-0.0621305145678301	-0.407132988715568	-0.904743915853714	0.125224503293951	-26.3884470671444	-81.9642778416362	92.3865606200557
48497	1653391559191	9.78164578825283	0.330593094427295	2.39837390753923	-1.35295081047441	-0.716152734534324	0.147128405060883	-0.50849501658888	-0.991262708090974	-0.164653731384543	0.53564453125	-0.494140625	-0.091552734375	0	0	0	-0.342548178081943	0.570223779084031	-0.423141474215334	-0.615188491650113	-0.0084077308680002	0.129965297305803	0.991482895242205	-0.911281763802744	0.40722407698323	-0.061107267045062	-0.411697530988724	-0.904034055011962	0.115011174919735	-27.9824194631285	-82.5167138648018	93.7014277290771
48498	1653391559192	11.0392843955535	0.327898586654697	1.29850932404981	-0.938057367055031	0.353294840851065	1.26223960918666	-0.376579121684107	-0.810816481499947	-0.142762249446797	0.536376953125	-0.483154296875	-0.09765625	0	0	0	-0.343547410799287	0.573186314795868	-0.420294546232113	-0.613828249163706	-0.0103801141234513	0.122143982186013	0.992458110373696	-0.909810679600835	0.410655341881298	-0.0600559528158716	-0.414893697849283	-0.903572375518474	0.106865250127676	-29.3350423036972	-82.9587292401655	94.8574735614303
