// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27063	1652418181762	9.66175448009706	0.308899397657964	1.99456206006992	-0.0437371950950663	-0.0737052764952284	0.05725946819976	0.020232124587086	0.0230553033904759	-0.00255381620133433	0.626220703125	0.408447265625	0.058349609375	0	0	0	-0.406426010987689	-0.479975228699995	-0.524271047094873	0.574091932189496	-0.0104727019751334	-0.211810721688526	0.977254593589166	0.992108391982296	0.119915533541362	0.0366224435803121	-0.124945032200735	0.969926019340278	0.208883354854045	9.94430416529017	-77.7563440060827	-92.8306091637398
27064	1652418181763	9.64608646079716	0.3539097471685	2.03442964853544	-0.00513746531082314	-0.0281861412772651	0.0519118826069285	0.0243460712204144	0.0356510224649817	-0.000606020174306535	0.63330078125	0.408935546875	0.06201171875	0	0	0	-0.406264609508906	-0.479993449750753	-0.524282289469003	0.574180665127351	-0.0105312617089771	-0.21205680450396	0.977200595676438	0.99207421022325	0.120154296019433	0.0367655621198449	-0.125211237262199	0.969842696941954	0.209110710513894	9.9717503878402	-77.7417636914347	-92.8431132806751
27065	1652418181763	9.62450078262312	0.367404219130599	2.06143138922354	0.00488214204979031	0.00127796923731077	0.0369560123666126	0.0267240172202834	0.0246533644582564	-8.71875389608288E-05	0.62255859375	0.410888671875	0.07275390625	0	0	0	-0.406122905002126	-0.479993302965768	-0.524268450901926	0.57429365879273	-0.0105019590061863	-0.212295544552081	0.977149072874946	0.992040642880175	0.120413554843057	0.0368230727119176	-0.125479367749927	0.969758308844731	0.209341230281293	9.97625856892412	-77.727867599985	-92.8320321981109
27066	1652418181764	9.68115392721399	0.401283139094644	2.09503626157942	0.0324453786209954	0.0247669651619473	0.100600695434853	0.0369347078383886	0.0157486618724133	-0.0019559933651802	0.625732421875	0.41552734375	0.066650390625	0	0	0	-0.405975951794772	-0.48008995926572	-0.524212910257902	0.574367462775799	-0.0105710885376399	-0.21237172211827	0.977131773985295	0.991991634758326	0.120768702566541	0.0369799547038551	-0.12586043324506	0.969697464225268	0.209394315153136	10.0154142183125	-77.7232054309037	-92.8496226680136
27067	1652418181765	9.67156713915198	0.374754126562354	2.02925151841917	0.0136715904433907	-0.0417881792320406	0.0764774078818853	0.0353766981549554	0.0170696615812205	-0.00370174479298337	0.6357421875	0.4169921875	0.062744140625	0	0	0	-0.405820652259511	-0.480141507426109	-0.524173173642431	0.57447037789591	-0.0105867662395892	-0.212541242849474	0.977094744878197	0.991946601731589	0.121104164466573	0.0370907085670363	-0.126213547980159	0.969618482412982	0.209547462092496	10.0376082522833	-77.7132316882139	-92.8515694498782
27068	1652418181766	9.64712963345669	0.379346376265112	2.03266230318016	0.01631576519971	-0.0335970526925557	0.0534838611441177	0.0311108120163482	0.0198076916751529	0.0006560422485148	0.630859375	0.416015625	0.06396484375	0	0	0	-0.405675652849041	-0.48022400716537	-0.524135105496612	0.574538561641944	-0.0106654117438214	-0.212641283994956	0.977072122892323	0.991902034477332	0.121419311743118	0.0372519091531656	-0.126556718478566	0.969557133477344	0.209624335255078	10.0767192164971	-77.7071424059946	-92.871368179128
27069	1652418181766	9.65263527908684	0.411509906518306	2.0471337089051	0.0458580651370948	-0.0185377493645854	0.0630919907161402	0.035486970465183	0.0161622675470874	-0.000398947443141364	0.630615234375	0.40771484375	0.066162109375	0	0	0	-0.405530288489962	-0.480271895738316	-0.524083675712588	0.574648059365692	-0.0106495859689861	-0.212797733522195	0.977038234117021	0.991856935251715	0.121762971937663	0.037330934330448	-0.126911017298599	0.96947970750951	0.209768182562346	10.0908741936932	-77.6980259340629	-92.8650102417743
27070	1652418181767	9.64339589526348	0.371599987618461	2.01315637328566	0.00919636953898252	-0.0548319059075833	0.0454503040940199	0.0289095046361582	0.0130666891940266	-0.00256021368652148	0.62939453125	0.41259765625	0.065185546875	0	0	0	-0.405411073330389	-0.480365964910379	-0.524041744679668	0.57469178801329	-0.010742420822379	-0.212833611635715	0.977029402911178	0.991816337338534	0.122044222908383	0.0374908074474771	-0.127220098189121	0.969436465897991	0.209780802753645	10.1325986362962	-77.6956513300537	-92.8894566877243
27071	1652418181767	9.67311183111087	0.399906363574727	2.02516123060866	0.0349630952159512	-0.047036066599377	0.0780588563204549	0.0303966626453043	0.00785263087770873	0.0031002407572586	0.615478515625	0.42041015625	0.075439453125	0	0	0	-0.405310598563165	-0.480417313655325	-0.523975430527075	0.574780194192995	-0.0107020941116641	-0.212904941505926	0.97701430443161	0.991777857336915	0.122346133792671	0.0375247284091891	-0.127523122914327	0.969382746611649	0.209845046865141	10.1385357801584	-77.6915925770461	-92.8776652264842
27072	1652418181768	9.67292015650772	0.400377491781132	2.02598351287826	0.0339468436727381	-0.046599067477885	0.0780644650111011	0.0336708142217072	0.0117988725801424	0.000574316118370122	0.623046875	0.414794921875	0.0625	0	0	0	-0.405169758596781	-0.480511552355852	-0.523927390904365	0.57484450404552	-0.0107825257745729	-0.212976063018596	0.976997918994212	0.991731061702536	0.122675111557541	0.0376871099807966	-0.127879781014359	0.969325545720035	0.20989222954239	10.1792517362303	-77.687189356245	-92.898289047695
27073	1652418181768	9.65720413056091	0.458637039719016	2.03240414521355	0.0905565479163592	-0.0314108383602553	0.066250773884196	0.037410865896796	0.0208176748961338	0.000125437013382296	0.62158203125	0.413818359375	0.065673828125	0	0	0	-0.405007706596135	-0.480549983964437	-0.523879427349289	0.574970274109627	-0.010755882976079	-0.213177302066338	0.976954322814082	0.991683089707322	0.123038206395841	0.0377657166678164	-0.128253501199555	0.96923528498018	0.210080941019037	10.1910676434898	-77.6754813981546	-92.8884151541104
27074	1652418181769	9.65677701612963	0.459311849795264	2.03428032874147	0.0894817119672382	-0.0305515073849003	0.0662632629593176	0.0312085152058116	0.0213002294119425	0.000346955446386034	0.627197265625	0.41162109375	0.05908203125	0	0	0	-0.404859750294782	-0.480623826019819	-0.52384817898198	0.575041220983835	-0.0108323535213326	-0.213298108527699	0.976927109366761	0.991639077280127	0.123343335937019	0.0379257417982241	-0.128586937626676	0.969169922345114	0.210178640906634	10.2286832935545	-77.6681786473646	-92.9072709175218
27075	1652418181769	9.62951624075962	0.44141226713223	2.04729581291349	0.0699489158791051	-0.0161460840659218	0.0416870061543513	0.0229894089097686	0.0168299830609665	-0.00145322971344268	0.623291015625	0.41162109375	0.072998046875	0	0	0	-0.404745642096917	-0.480639391201041	-0.523831353798996	0.575123859361232	-0.0108270231939914	-0.213462421685122	0.976891278544895	0.991609217720068	0.123563355961331	0.0379902144790942	-0.128817447969407	0.969105717448771	0.210333481658894	10.2383207788154	-77.6585699054765	-92.9036098259587
27076	1652418181770	9.65015198815553	0.42908552281977	2.02483068721976	0.0589176705822297	-0.0447393202064349	0.0566598238077081	0.0278236074922489	0.0194555655941456	-0.00223085751701858	0.626953125	0.410400390625	0.06201171875	0	0	0	-0.404609101265871	-0.480711754958527	-0.523811075887612	0.575177920816663	-0.0109236691556894	-0.213568428776133	0.976867032754341	0.991569833342971	0.123826863900573	0.0381598398940917	-0.129112118162358	0.969048726332502	0.210415367635034	10.279144931702	-77.6520720942474	-92.9280320080532
27077	1652418181771	9.62862991546738	0.443184091536221	2.0510783187466	0.0689341205129762	-0.0152805676522968	0.0416955372931973	0.0265218740988402	0.0276518130443335	-0.00850962087922305	0.636474609375	0.414794921875	0.070068359375	0	0	0	-0.404439527968137	-0.480719718745345	-0.523827883487127	0.575275211275181	-0.0109741990184128	-0.21384628042109	0.976805679398912	0.991534504958462	0.124066033396616	0.0383007158419931	-0.129378871662585	0.968956855441611	0.210674440452614	10.3038650620436	-77.635644565103	-92.9377372631249
27078	1652418181771	9.58014633761656	0.438655429284542	2.08896845178484	0.0582909856403426	0.0296974594152122	0.00215503590549559	0.0174244315104862	0.0265731015685762	-0.00157811335082814	0.62939453125	0.415283203125	0.058837890625	0	0	0	-0.40431613941221	-0.480758020320177	-0.523838250323128	0.575320495730018	-0.0110695732075449	-0.213993310181873	0.976772403247761	0.991506217251117	0.12424389381842	0.0384561568701057	-0.129587367059385	0.968901603903225	0.210800370617261	10.3387349594819	-77.6267437650165	-92.9611908059109
27079	1652418181772	9.62505085222456	0.409515933181197	2.09688527646801	0.0274072692937921	0.0223219758346868	0.0465715099937967	0.0129369481529275	0.0103928202314275	-0.00588592952130795	0.633544921875	0.4072265625	0.06591796875	0	0	0	-0.404237298249431	-0.480774675357885	-0.523845040691339	0.575355795644408	-0.0111158302447811	-0.214100448695849	0.976748399633296	0.991488672029523	0.12435716009418	0.0385423140255389	-0.129717583831576	0.968863403479328	0.210895836477042	10.3568079372627	-77.6203271207613	-92.9720574074057
27080	1652418181773	9.64564012660589	0.410371523399921	2.04174778783523	0.0332967398105487	-0.0351902737275589	0.0550968420105722	0.0175910760848241	0.0100306754680744	-0.00604819367168802	0.629150390625	0.409423828125	0.0625	0	0	0	-0.404151200742895	-0.480872198718415	-0.523829475709973	0.575348951346232	-0.0112707822457351	-0.214079326036112	0.976751253713807	0.991459632099806	0.124528974630982	0.0387341244108477	-0.129926007342979	0.968846002541829	0.210847470875587	10.4095613757771	-77.6210899018207	-93.0137081163094
27081	1652418181773	9.62410300964974	0.43746938404092	2.03498341810929	0.0603712770928129	-0.0350505843040576	0.033683654338283	0.0226059074768743	0.0156441181959105	-0.00743941891915435	0.628173828125	0.40869140625	0.0712890625	0	0	0	-0.404027307840347	-0.480902381508953	-0.523827608398654	0.575412435265041	-0.0113249277232714	-0.214238450545316	0.976715737725161	0.991429228685612	0.124733142397256	0.0388552145221177	-0.130153104150137	0.968784562994089	0.210989667956598	10.434506580337	-77.6116011968568	-93.0259142913513
27082	1652418181774	9.60293935453691	0.43872605157808	2.09229387821882	0.0525795333034126	0.0245375937091508	0.025160549710824	0.0207785452847884	0.0124799945099463	-0.0082677911410928	0.63037109375	0.41552734375	0.07275390625	0	0	0	-0.403920294806524	-0.480980141541233	-0.523825398246721	0.575424583275733	-0.0114698888107205	-0.214288741855892	0.976703013594455	0.991399304125566	0.124910695190149	0.0390478937518908	-0.130368176446613	0.968750563014512	0.211012997772773	10.483971963208	-77.6082034675066	-93.0638553154753
27083	1652418181775	9.59669048658746	0.421466807025015	2.04827223004318	0.0400800667189946	-0.01982988140148	0.00910075873582983	0.0153851500619425	0.00448143079557082	-0.0110605628858145	0.623779296875	0.41796875	0.06640625	0	0	0	-0.403837917388621	-0.481030615360247	-0.523828546478703	0.575437344512305	-0.0115735980396968	-0.214344211716393	0.976689618421376	0.991377819345388	0.125037180746462	0.0391882985208533	-0.130522301306706	0.968721973702803	0.211048967130727	10.5190759753345	-77.6046275400597	-93.0907063004323
27084	1652418181777	9.59664333332331	0.422604536078408	2.04825870970923	0.0385591643193761	-0.0194766112700612	0.00910755425804943	0.00873626426430513	-0.00370234263768105	-0.00750173892551842	0.625732421875	0.4130859375	0.065673828125	0	0	0	-0.403772229177066	-0.481134636508354	-0.523842548582773	0.575383726561381	-0.0118031083074422	-0.214283346035384	0.976700227421988	0.991358564904485	0.125113942479376	0.0394296485881728	-0.130647933105742	0.968725528211757	0.210954896994714	10.5870134102319	-77.6074595972188	-93.152767645017
27085	1652418181778	9.64476753232997	0.416026302993196	2.04472334773288	0.030962224659814	-0.0339727304252808	0.0551087100415763	0.00900622587035755	0.000778967485319711	-0.00842510349937189	0.627685546875	0.409423828125	0.0693359375	0	0	0	-0.403724007449845	-0.481173628896869	-0.523846354612189	0.575381492074933	-0.0118861287725218	-0.214300302794694	0.976695500227633	0.991345685744409	0.125183845136317	0.0395314592803593	-0.130738101939531	0.968712746452213	0.210957729325711	10.6135903823628	-77.6061976009324	-93.1746476060665
27086	1652418181779	9.64186435192061	0.394792697519381	2.05458517115731	0.00674133350497385	-0.0262561483553692	0.0535173155665891	0.014026802809401	0.00519640550312802	-0.00801238382219666	0.626953125	0.421630859375	0.058837890625	0	0	0	-0.403645391038292	-0.481252093656134	-0.523853473081301	0.575364544776432	-0.0120520778155084	-0.214303051074297	0.976692863555671	0.991323809201605	0.125295874068406	0.0397246680471243	-0.130888703600995	0.96869765471053	0.210933641290264	10.6654668845173	-77.6054937562803	-93.2188369212247
27087	1652418181776	9.66579151651835	0.391970625711975	2.05337441115185	0.00294097219163004	-0.0334984987552175	0.076517975712715	0.0157712712082514	0.0056707975114774	-0.00507117001412637	0.625244140625	0.41748046875	0.066650390625	0	0	0	-0.403573034455378	-0.481287794300632	-0.523841202289748	0.575396610783677	-0.0120950923182727	-0.214363353588251	0.976679098465925	0.991302455957219	0.125438401288218	0.0398076411690312	-0.131046364142615	0.968665866086265	0.210981729835421	10.6848514612378	-77.6018198821721	-93.229394042701
27088	1652418181777	9.66569983415995	0.392824420875063	2.05364280373582	0.00101254166508863	-0.0325678199401852	0.0765214699564538	0.0106549752101614	0.000955391585999519	-0.00698077410060941	0.61669921875	0.409423828125	0.0576171875	0	0	0	-0.403492144113694	-0.481413978031256	-0.523846502696252	0.575342952514031	-0.0123491532619444	-0.214289270646553	0.976692176122796	0.991276303455089	0.125557862502881	0.0400813344603481	-0.131220381885314	0.968666780502705	0.210869342789312	10.7622047353307	-77.6053102564321	-93.2982176213174
27089	1652418181778	9.6596550099588	0.375066914672809	2.00887396816862	-0.01149527931778	-0.0769413239108965	0.0604647467636266	0.0137646893693234	-0.000481245101414133	-0.00528236285717175	0.62451171875	0.412109375	0.063720703125	0	0	0	-0.403440847893765	-0.481463182913086	-0.523827339144617	0.575355198564009	-0.0124037554722602	-0.214289735965442	0.976691382121315	0.991257394941788	0.12568080203086	0.0401635777054222	-0.131357998703558	0.968650734300419	0.21085737149992	10.7843683633909	-77.6050983130287	-93.3127612195358
27090	1652418181779	9.67149026528543	0.426062019804215	2.06615467639199	0.0297077283475603	-0.0164561956842647	0.0861557278749529	0.0183298629896544	-0.00233562733979762	-0.00513469974620682	0.622314453125	0.412841796875	0.075927734375	0	0	0	-0.403393175260686	-0.481577620480028	-0.523788219780303	0.575328464814037	-0.0125422074556493	-0.21417029382791	0.97671581244178	0.991230795667607	0.125839693944966	0.0403222165561558	-0.131545439876507	0.968656521512917	0.210713883211791	10.8331576338573	-77.6116211511725	-93.3515186982647
27091	1652418181780	9.67139141365523	0.427048496666009	2.06641373826388	0.029684379768434	-0.016431200162393	0.0861558394414779	0.0237989414164383	0.00955087801147428	-0.00626510143937634	0.62255859375	0.4169921875	0.0673828125	0	0	0	-0.403284371344792	-0.481626736514737	-0.523767650820223	0.575382351534582	-0.0125937307431417	-0.214268253856989	0.976693664019096	0.991198396489746	0.126058327566602	0.0404355888700448	-0.131784432852007	0.968606428556092	0.210794805006401	10.8588220851147	-77.6057074313004	-93.363720124699
27092	1652418181781	9.62606651773779	0.445002888216449	2.09280516381652	0.0425253735269392	0.0200875058819244	0.0481850929780201	0.0172213329254563	0.00644800730658189	-0.00842844081125445	0.6259765625	0.407470703125	0.068359375	0	0	0	-0.403170999541758	-0.481690183256284	-0.523795606932047	0.575383241537078	-0.0127745409735683	-0.214359403133108	0.97667131492193	0.991173453744662	0.126182614574377	0.0406587305637076	-0.13195452131243	0.968570077004029	0.210855424966055	10.914246516958	-77.5997429445229	-93.4104529430902
27093	1652418181781	9.61716806782861	0.405170811624208	2.05792450402906	0.00671605303764243	-0.0171577701983568	0.0305234317069338	0.0136701509805499	-0.000779897696792067	-0.00677810991546224	0.628662109375	0.40966796875	0.068603515625	0	0	0	-0.403116819583662	-0.481743099376871	-0.523780770011573	0.575390407408399	-0.0128454176623005	-0.214359369144926	0.976670392765579	0.991154353453648	0.126301069469675	0.0407564409719162	-0.132091040100992	0.968554645185601	0.210840831943038	10.9405822538928	-77.5994969017613	-93.4293305877746
27094	1652418181782	9.62596393016524	0.447071852334949	2.09283605738464	0.0423985863191457	0.0205934373969312	0.0481845953293725	0.0198771869419237	-0.00126017148063656	-0.00699152315958179	0.6279296875	0.41357421875	0.070068359375	0	0	0	-0.403063784491319	-0.481823781141008	-0.523746808820109	0.575390919123051	-0.0129297516445313	-0.214306882060312	0.976680798328706	0.991129748798759	0.126457731764574	0.0408688527251316	-0.132267314815567	0.968545818419835	0.210770859117036	10.9735802474364	-77.6022735140496	-93.4526342530394
27095	1652418181783	9.64974581974535	0.457042164702386	2.05935844574966	0.0556263964163106	-0.0159760369513977	0.0647662345304063	0.0255571132200788	0.00763799149695368	0.000286936671388448	0.624755859375	0.411865234375	0.067626953125	0	0	0	-0.402970693662856	-0.481868819428536	-0.523699806851341	0.575461183065629	-0.0129180936671661	-0.214379796004592	0.976664950697544	0.991095845683066	0.126706264705489	0.0409212310928076	-0.13252225294559	0.968497199556825	0.210834121822852	10.9840855202459	-77.5980449883017	-93.4483583340087
27096	1652418181783	9.6493694911376	0.470486709606828	2.02804444508432	0.0719611878182994	-0.045051820269585	0.0583533852589202	0.0208960304435847	0.00919280719157289	-0.00135926191537681	0.62060546875	0.414306640625	0.064453125	0	0	0	-0.402875428974454	-0.481923947243315	-0.523684780120162	0.575495394310476	-0.0129928797121597	-0.21444572410187	0.976649484969511	0.99106699201672	0.126891279598296	0.0410465649822014	-0.132730563216301	0.968458380404823	0.210881395604145	11.0144964924756	-77.5939197312327	-93.4672094768261
27097	1652418181784	9.67335182383118	0.46689321048431	2.02674916510686	0.0681426263239222	-0.0522971024726121	0.0813542059488377	0.0143500432076791	0.000114808818902428	0.00550982452521686	0.62939453125	0.42138671875	0.06591796875	0	0	0	-0.402846875092273	-0.48195040392069	-0.523634762164085	0.57553873826393	-0.0129391119719092	-0.214439752316284	0.976651510011585	0.991048608991919	0.127042062163506	0.0410240058554439	-0.132872999501637	0.968439934672138	0.210876406778149	11.0088449428304	-77.594459804803	-93.4529920200794
27098	1652418181785	9.69434514883087	0.466299524547965	1.97019795354186	0.07343994867851	-0.110456967122956	0.0899309186530708	0.00276421257884328	-0.00979771279886174	0.00655058837265881	0.62548828125	0.4091796875	0.05810546875	0	0	0	-0.40285004606268	-0.482040886587136	-0.523606118531888	0.575486799745707	-0.0130535674114824	-0.21427643223093	0.976685832275773	0.991037205693821	0.127096946046534	0.0411293476270754	-0.132946836398684	0.968468882771165	0.21069684809117	11.0455945042086	-77.6036169882453	-93.4861097761831
27099	1652418181785	9.74272906762037	0.445211348543627	1.99879885975915	0.0487426993674862	-0.0956152587181375	0.142344606047247	-0.000616716010604774	0.00788724959104345	0.00779820198229423	0.62841796875	0.406982421875	0.064697265625	0	0	0	-0.402849413662513	-0.482001531908583	-0.523601496085743	0.575524409948284	-0.0129680069308969	-0.21434281513796	0.976672405873625	0.991038953193184	0.127107646417083	0.0410541042536471	-0.132942183109801	0.968452788638168	0.210773746299097	11.0219588355205	-77.6000340301831	-93.462245642838
27100	1652418181786	9.71248602024776	0.416546518520038	1.98977142068139	0.0227286758811987	-0.101899616157959	0.109720859152397	-0.00189984327383777	0.0332180734596076	0.00894293346654911	0.62109375	0.405029296875	0.053955078125	0	0	0	-0.402825006457251	-0.481933425613422	-0.523613169739799	0.575587904602127	-0.012861156496896	-0.214501143815834	0.976639058176183	0.991040484954602	0.127122525295511	0.0409709744018724	-0.132941144250037	0.968415779954143	0.210944374898455	10.9915045286118	-77.5911392982415	-93.4312583604068
27101	1652418181787	9.69069079489384	0.428597051540588	2.01749935626266	0.0327733516049629	-0.0724470989756691	0.0947423175072508	-0.00262316338329533	0.0431950783395382	0.0116317325582446	0.626708984375	0.411376953125	0.064453125	0	0	0	-0.402747421976285	-0.481779644845747	-0.523672650913775	0.575716807630889	-0.012689343005509	-0.214903273810818	0.976552898454294	0.991045313499916	0.127122937552793	0.0408527274218246	-0.132921657994255	0.968326567668853	0.211365775807525	10.9392267134309	-77.5681871730673	-93.3792068216233
27102	1652418181787	9.63890882558911	0.413013609012721	2.03460310893374	0.0165762340103561	-0.0490268776920155	0.0471338079369286	-0.012505189549881	0.0421237393596913	0.00296503652117223	0.63037109375	0.406494140625	0.0693359375	0	0	0	-0.402715442293611	-0.481686760933096	-0.523740578717372	0.575755106868221	-0.0126526589068506	-0.215127231788992	0.976504062646639	0.991058019693585	0.127032157486107	0.040826860832711	-0.132830387425527	0.968288750893673	0.211596273760088	10.9208447505405	-77.5551962824976	-93.3659605824005
27103	1652418181788	9.59326226255472	0.403204557295198	2.12814278480711	-0.00366266933414698	0.0463420146994888	0.0219496023698209	-0.0141303891404362	0.0371661528675349	0.00874619165893553	0.625732421875	0.4150390625	0.065185546875	0	0	0	-0.402680150664077	-0.481526551620041	-0.523823069204004	0.575838752183078	-0.0125168554907836	-0.215472876360065	0.976429602112586	0.991077613780512	0.126916176861706	0.0407117613710694	-0.132696992399035	0.968227103320253	0.211961752692136	10.8724631445683	-77.5354145668614	-93.3245852227786
27104	1652418181789	9.55988889359096	0.352355166201242	2.12994363982077	-0.0530859920615822	0.0464590612785559	-0.0123142852129838	-0.0103106128323831	0.0293378533877915	0.00234037707088003	0.62255859375	0.408203125	0.061767578125	0	0	0	-0.402653295255632	-0.481442538696762	-0.523890442639956	0.575866486143715	-0.0124962279125441	-0.215673047289717	0.976385672242647	0.991090746019669	0.126818255860585	0.040697212861005	-0.132600819915009	0.968195365953198	0.212166811505995	10.8584156672449	-77.5237583232461	-93.3160449488481
27105	1652418181789	9.58336494292945	0.361111213669239	2.09844356333154	-0.0398469984201943	0.00992213822532672	0.00429098712903197	-0.00190925146258444	0.0148757695981637	0.00331264323439094	0.6259765625	0.404296875	0.05908203125	0	0	0	-0.402628335114691	-0.48138915548881	-0.523914083325101	0.575907056767116	-0.01244297145722	-0.215809807019747	0.976356133618985	0.991093463886653	0.126808914112783	0.0406601173472367	-0.132585513169686	0.968166115135019	0.212309809481085	10.8416194158036	-77.5159266398876	-93.2998561243765
27106	1652418181789	9.5619598231748	0.386797999088165	2.0912324127273	-0.0127339015808401	0.0116861066649349	-0.0170943411604245	-0.00127168888090702	0.00221088839685152	0.00273741743758029	0.625	0.411865234375	0.06787109375	0	0	0	-0.402678186984615	-0.481422136445603	-0.523866838049255	0.575887610788086	-0.0124074749351471	-0.215660457314238	0.976389585010383	0.99109322962694	0.126827627438117	0.0406074267352542	-0.132590590742234	0.968196942811447	0.212166008533868	10.8350675457166	-77.5247960925857	-93.2927369249927
