// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27032	1652418181738	8.9517837787505	0.820721004005268	3.8425323622573	-0.302066601951367	-0.136442362523223	-0.0421598984065383	0.0145692291745706	0.0590768351615074	-0.0171871355827935	0.355224609375	-0.31103515625	0.322998046875	0	0	0	-0.475493000733305	0.276667248324951	-0.697751018899536	-0.458808408360828	-0.126802501342081	0.37716138860557	0.917425971181604	-0.9033747490482	-0.425900156243407	0.0502306648765932	0.409676931783441	-0.822410082536055	0.394723279915875	7.25221708491854	-66.5526308767935	108.582759576758
27033	1652418181739	8.92816096679272	0.862265383557562	3.86629457944426	-0.327929281581667	-0.176596899929977	-0.0523048696387605	0.0088566724098406	0.0625501356393459	-0.00824439417024059	0.347900390625	-0.3125	0.3232421875	0	0	0	-0.475306476915752	0.276473242013191	-0.697893032970473	-0.45890261928205	-0.12698427803602	0.377710836372156	0.917174747372995	-0.90334892686322	-0.425941864933579	0.0503412756291921	0.409677567687981	-0.822136273244254	0.395292598905303	7.25766024912098	-66.5164826780502	108.582357681776
27034	1652418181739	8.87688332797947	0.844614447375043	3.85574358829672	-0.310756077566107	-0.173391150873008	-0.104311967458953	0.00121226975467604	0.0634377202548199	-0.00524725790763947	0.352294921875	-0.302490234375	0.329345703125	0	0	0	-0.475115609851897	0.276270360633599	-0.698018463922213	-0.459031664631228	-0.127110176281888	0.37830443312222	0.916912623408394	-0.903345876627964	-0.42592923740253	0.0505025930517929	0.409645249288751	-0.821869844078596	0.395879690220883	7.2699864297823	-66.4788219455793	108.572333098583
27035	1652418181740	8.87435640274394	0.844946651358472	3.86148334625272	-0.310756069483143	-0.173391146194774	-0.104311967116669	-0.00210859047970773	0.0658145053487992	-0.00262839444197247	0.349853515625	-0.30517578125	0.319091796875	0	0	0	-0.474884676728896	0.27612040579607	-0.698165828096094	-0.459136735395896	-0.127356004036183	0.378856458864589	0.916650550543946	-0.903357857443462	-0.425901959426026	0.0505183367919949	0.409542463770356	-0.821629663859367	0.396484130622211	7.26126042404305	-66.4412253267155	108.58053340677
27036	1652418181741	8.88848308100237	0.813065355640959	3.88998761265449	-0.273612663354869	-0.1715924145857	-0.0816083139827803	-0.00772519921439741	0.0618015459809175	0.00649711486117725	0.35107421875	-0.3095703125	0.325439453125	0	0	0	-0.474674706590605	0.275957254241185	-0.698293157886819	-0.45925829595473	-0.127531481039761	0.379413994158929	0.916395516346612	-0.903373708912863	-0.425858822856847	0.05059846875152	0.409452882990001	-0.821394718774931	0.397063033509577	7.26216500647645	-66.40469270641	108.578912908241
27037	1652418181741	8.93148672275986	0.762828011508744	3.92538612564349	-0.222805783070073	-0.157793760659773	-0.0306899635538507	-0.00853543017071047	0.0649664070854235	0.00970385176668692	0.347900390625	-0.3056640625	0.318115234375	0	0	0	-0.474414863922878	0.275860888488143	-0.698457814626653	-0.459334288158993	-0.127885097221016	0.379906234433747	0.916142267853166	-0.903396257928733	-0.425825563848007	0.0504756409953313	0.409292808474732	-0.821184414252912	0.397662614183139	7.23391610896901	-66.368468575051	108.604405975055
27038	1652418181744	8.88492707313051	0.734589206750283	3.87392727701691	-0.214484875537924	-0.114809264836483	-0.0951941538965233	-0.00730489955037217	0.0674522843348345	0.0141120077632254	0.3544921875	-0.304443359375	0.321044921875	0	0	0	-0.474184910506552	0.275678968862367	-0.698609560235726	-0.459450170445197	-0.128108423051544	0.380506948692817	0.91586172206274	-0.903398177406977	-0.425813294009723	0.0505447495031993	0.409218725134858	-0.820912602315905	0.39829955354975	7.23225425032668	-66.328400906559	108.607261318418
27039	1652418181744	8.88248709917649	0.733140662334015	3.87979254515494	-0.214484841730917	-0.114809245451767	-0.0951941529213087	-0.00374334198746794	0.0636806664459152	0.0136781577367796	0.353515625	-0.303466796875	0.324951171875	0	0	0	-0.473934993113344	0.275578167819062	-0.69878676689561	-0.45949902082129	-0.128492544333861	0.380971396167785	0.915614799657902	-0.903395944437845	-0.42583464657153	0.0504045767024568	0.409103206567566	-0.820686084371648	0.398884591448286	7.20194178182136	-66.2931881561849	108.638020951047
27040	1652418181745	8.87843277456653	0.698008478238983	3.89215261141584	-0.178616747358777	-0.10521155224654	-0.0957094510546614	0.00215606099791322	0.063016703993584	0.0151303861683606	0.35400390625	-0.308837890625	0.331298828125	0	0	0	-0.473750926020621	0.27535729444996	-0.698935983608334	-0.459594289896266	-0.128666297578703	0.381552427674438	0.915348419348136	-0.903355520603243	-0.425902898175891	0.0505521979840662	0.409137858506191	-0.820380683744516	0.399476840975605	7.21221644166962	-66.2552557597516	108.63502573199
27041	1652418181746	8.89435953528617	0.69895895815288	3.91367603072964	-0.176432104839348	-0.112462748115171	-0.0724996722539171	0.00780721311025045	0.0595095091399309	0.0193538438101131	0.35498046875	-0.302490234375	0.32421875	0	0	0	-0.473534232071206	0.275239087628898	-0.699132134521774	-0.459590071886864	-0.129084593759521	0.381958115933898	0.915120301013023	-0.903298635919217	-0.426040820928479	0.0504062818413588	0.409131692735264	-0.820120245192627	0.40001755139589	7.18199759357874	-66.2228171646586	108.672931019203
27042	1652418181746	8.93491463120228	0.727491158688633	3.90358174325201	-0.212703900804347	-0.0944278476521554	-0.0379377391472673	0.00975550613794921	0.0663013144166454	0.0203876218652522	0.353271484375	-0.305908203125	0.322998046875	0	0	0	-0.473356720706798	0.274979645576497	-0.69930589319246	-0.459663874180501	-0.129285075470159	0.382564385621787	0.914838707157989	-0.903218238786619	-0.426190634583994	0.0505801948996915	0.409245870332095	-0.819759741538164	0.400639218960662	7.19545205078003	-66.1828317072376	108.672338235657
27043	1652418181747	8.97042009575078	0.764298068863833	3.93531131299982	-0.241846760223165	-0.117157470359096	0.00907639155607143	0.00399872173927334	0.0730473361917542	0.0209359299882772	0.355712890625	-0.309326171875	0.328125	0	0	0	-0.473081681793351	0.274847303910781	-0.699532344023294	-0.459681608887963	-0.129773081603497	0.383073857198631	0.914556377279222	-0.903174756280552	-0.426303555966297	0.0504047397379999	0.409187373838316	-0.819463054750764	0.4013053637691	7.15897291312525	-66.1428051021417	108.714724431558
27044	1652418181748	8.96267347394551	0.770917255156255	3.98341097956377	-0.228751882318606	-0.154496426546449	0.0217007753922758	0.00898685593967371	0.083023197039002	0.0254238382558181	0.35107421875	-0.310302734375	0.33251953125	0	0	0	-0.472849692778931	0.274544081605424	-0.699746740027803	-0.459775178880686	-0.130039905848207	0.383816195852124	0.914207170551945	-0.903088534417717	-0.426464664281336	0.0505864519675762	0.409292953628876	-0.819031756356866	0.40207743058861	7.17086033573592	-66.0933844962759	108.716779114865
27045	1652418181748	8.94129749831515	0.766503665073262	3.97490840325816	-0.230950485642116	-0.147253292755244	-0.00151019909624495	0.00142012966595724	0.0890639343918531	0.0269333375585991	0.34814453125	-0.30517578125	0.332275390625	0	0	0	-0.472504326173403	0.274398011025942	-0.700021095989232	-0.459799802590714	-0.130647606569917	0.3844306288841	0.913862295137143	-0.903047618096638	-0.426579746165094	0.0503459989642879	0.409189689933093	-0.818683584626869	0.402890786584851	7.12286706300653	-66.0446710713581	108.770176394083
27046	1652418181749	8.94546639378298	0.785845294128482	4.00824718580629	-0.237925889183206	-0.172412310616146	0.016789996325862	-0.00730247536023587	0.0902732819755524	0.0358821906998602	0.352783203125	-0.307373046875	0.322998046875	0	0	0	-0.472206190123048	0.274134642699353	-0.700247512406825	-0.45991839825085	-0.130992761919697	0.385217278150968	0.913481551504249	-0.903009578990187	-0.426650529244942	0.0504284259815448	0.409163288402826	-0.818276832440569	0.403743023363147	7.11950373225873	-65.9909993204567	108.780551321845
27047	1652418181749	8.94507954531498	0.740191453420585	3.98240067671347	-0.214254135715545	-0.125009545625632	0.0036411567274488	-0.00962970699827382	0.0997804801847567	0.0323678447275327	0.3486328125	-0.302978515625	0.328369140625	0	0	0	-0.471790250641152	0.274015269377317	-0.700544246807773	-0.459964509296713	-0.131693219174787	0.385895516209091	0.913094489411201	-0.903006446685199	-0.426696564671022	0.0500939012547381	0.408945293735425	-0.817933183253784	0.404659183096071	7.05690401697301	-65.9365523387558	108.843054836323
27048	1652418181750	8.86956560100416	0.724516550616148	3.99976063052794	-0.1862714161248	-0.151795869045468	-0.0589980620121846	-0.0147641383172149	0.101442113535089	0.0359503356576945	0.348388671875	-0.306396484375	0.327392578125	0	0	0	-0.471441165116455	0.273731546302555	-0.700778731151946	-0.46013415256588	-0.132039578952238	0.386807816953575	0.912658349183157	-0.903001093425597	-0.426695204402584	0.050201870602733	0.408845416829261	-0.817502853379391	0.405628536784903	7.05523044350781	-65.8753401661292	108.847701198089
27049	1652418181751	8.84771142273387	0.718335204263512	3.99256922552474	-0.1884885850476	-0.144563750939369	-0.0822107027866057	-0.0183853217949637	0.100022522165763	0.0378855175187586	0.344970703125	-0.307373046875	0.32373046875	0	0	0	-0.470996485539335	0.273655100933166	-0.701076392963141	-0.460181581087993	-0.132790446073899	0.387463704375624	0.912271108400904	-0.903026067533357	-0.426691596321227	0.0497815526483826	0.408546960320029	-0.817194076961135	0.406550392685707	6.98103962176226	-65.821113148321	108.917465428335
27050	1652418181752	8.86029954809245	0.682554100766161	4.02432460798638	-0.148281575559142	-0.140771725121709	-0.0595256264869501	-0.0198028896397733	0.0956101454067885	0.0397270107174413	0.348388671875	-0.307861328125	0.332275390625	0	0	0	-0.470655034484657	0.273394281422579	-0.701295286025556	-0.460352394582684	-0.13311902263247	0.388337138561122	0.911851738292765	-0.903034718364531	-0.426662479374841	0.0498741027188171	0.408420889820378	-0.816794585870814	0.407478810799355	6.97811191107016	-65.7625155565176	108.921325427669
27051	1652418181753	8.83356068911672	0.684315451430572	4.05778550861726	-0.140646341370102	-0.172707469524136	-0.0701986104795651	-0.0229487446169944	0.0956553562154466	0.0410533739124102	0.34326171875	-0.307861328125	0.329345703125	0	0	0	-0.470210614031153	0.273351155509828	-0.701583405304016	-0.460393146816837	-0.133880257633074	0.388943154087974	0.911481924946513	-0.90307361280158	-0.426634592291064	0.0494062194682138	0.408085930261759	-0.816520757573705	0.408362248467777	6.89847302542639	-65.7109526443676	108.994256443633
27052	1652418181754	8.86570506975894	0.68712601663346	4.02578607792308	-0.164063727307146	-0.125784124674282	-0.0537389421033083	-0.0349691974545675	0.0941210043745937	0.0409050747264201	0.35107421875	-0.31396484375	0.329833984375	0	0	0	-0.469843491290074	0.273125326726592	-0.701781353593139	-0.460600240275478	-0.134189024701052	0.389829006033772	0.911057984820122	-0.903133634309629	-0.426499949117328	0.0494715269786425	0.407851620357775	-0.816168572941668	0.409299299185693	6.89184192935777	-65.6519690694945	108.994761453504
27053	1652418181756	8.80841298074237	0.672250346788967	4.05857788283475	-0.138096443227623	-0.162357301529007	-0.0932905458835336	-0.0420058905560888	0.0932157079804095	0.0385069658824627	0.356201171875	-0.31103515625	0.330810546875	0	0	0	-0.469366988710512	0.27314845388936	-0.702031569224214	-0.460691032970326	-0.13491680409912	0.390425563061401	0.910694974006043	-0.903253032153326	-0.426307388557172	0.0489486503122037	0.407346800499896	-0.815984001172665	0.410169104093356	6.80536393729406	-65.6015691387601	109.063278779688
27054	1652418181755	8.79754348392647	0.644907395233899	4.04161560890238	-0.121831890284942	-0.131335254548143	-0.111386799419742	-0.0470111406900751	0.0916301593194931	0.0373173125436304	0.34375	-0.309326171875	0.333251953125	0	0	0	-0.468999171050383	0.272922914511357	-0.702186717756598	-0.460962768230685	-0.135106207718314	0.391362625130838	0.91026458147435	-0.903365107796761	-0.426052818079461	0.0490966212879742	0.407035372727385	-0.81566800345315	0.41110572057736	6.8103378629444	-65.5419403667957	109.045698221867
27055	1652418181756	8.8819806258347	0.620314335313935	4.06512043036903	-0.109747549484413	-0.10093145012349	-0.0260978827663187	-0.0516080217256697	0.0896446089229949	0.028596345678189	0.34130859375	-0.306884765625	0.33056640625	0	0	0	-0.468526414021446	0.272964544015744	-0.702392281067711	-0.461105671805258	-0.135729117586452	0.391971931339718	0.909909672264788	-0.903536327190501	-0.425743834278596	0.0486239963480821	0.406447674475205	-0.815536751235388	0.411946714148963	6.73174137716325	-65.4928718896076	109.099564926212
27056	1652418181758	8.80793138645542	0.527689331520837	4.05337996659676	-0.0241771342012954	-0.0713188196457937	-0.102778988698246	-0.0558192736564868	0.0932939314299262	0.027507687242171	0.338134765625	-0.3046875	0.330078125	0	0	0	-0.468124362240898	0.272772911633447	-0.702534963115385	-0.461409954114591	-0.135920871441047	0.39292995959993	0.909467736401629	-0.903696540779931	-0.425391585845965	0.0487294661764303	0.40602718983966	-0.815259495829549	0.412909040311128	6.73063038544972	-65.4318999700768	109.081336219957
27057	1652418181758	8.82764926368928	0.516965387881252	4.03697942151793	-0.0317970568143203	-0.0393713648078783	-0.092127797154232	-0.0529514061800728	0.0894307183776725	0.0255375475688508	0.347412109375	-0.306640625	0.33349609375	0	0	0	-0.467653130309637	0.272812302101089	-0.702730914842394	-0.461566093705629	-0.136514581705849	0.393550472450869	0.90911044137408	-0.903876580709079	-0.425060377927262	0.0482783798609412	0.405426806991522	-0.815132934403973	0.413747995067804	6.65548800958115	-65.382709134573	109.130610566305
27058	1652418181759	8.81161402171342	0.49541473383455	4.13364862590337	0.0258916119803989	-0.106059183153186	-0.0676833961989498	-0.0510518797304861	0.0826483000892859	0.024759626265016	0.343994140625	-0.30517578125	0.337158203125	0	0	0	-0.467290920078737	0.272630859018817	-0.702855367334331	-0.461850563853669	-0.136666505360031	0.394432445516358	0.908705294491378	-0.904024145327396	-0.42473294275742	0.0483970247194394	0.405046430644375	-0.814877274968818	0.414623221445258	6.65774001009846	-65.3270415372475	109.110638615079
27059	1652418181760	8.84425852957606	0.498836812290521	4.10095375915661	-0.00229179532487724	-0.0622483176211029	-0.0513513205919906	-0.0525803519285795	0.0847718645988697	0.0229745057283082	0.351806640625	-0.3046875	0.337158203125	0	0	0	-0.466840179271748	0.272673396306608	-0.703034787254648	-0.462008175115932	-0.137217386287137	0.395025843776249	0.908364448693029	-0.904205432633902	-0.424395330145332	0.0479701922674333	0.404455095771912	-0.814765724917107	0.415418931928284	6.5870131754698	-65.2803000059622	109.155338406177
27060	1652418181760	8.82095392025543	0.459053632946022	4.09874534331421	0.0336946396165671	-0.043013355173965	-0.0753017026092113	-0.0410491661381837	0.0838672554220506	0.0203429992198003	0.3359375	-0.313232421875	0.326904296875	0	0	0	-0.466510509810729	0.272409363764035	-0.703173164360133	-0.462286257305541	-0.137318721085138	0.395970918445928	0.907937553240657	-0.904298243113032	-0.424169109680218	0.0482208865096299	0.40421313232282	-0.814424703786777	0.416322165539615	6.60689454276794	-65.2218747179958	109.126030088741
27061	1652418181761	8.7997312390706	0.453663313791189	4.08976669192278	0.0314119649458999	-0.0358246073012808	-0.0985226738092777	-0.0377023117020368	0.0814770665589411	0.0177647029262556	0.349365234375	-0.309814453125	0.329345703125	0	0	0	-0.466112722762689	0.272394636950276	-0.703352921692272	-0.46242270595898	-0.137808341384654	0.396559510796496	0.907606421000675	-0.904425934375884	-0.423932805548604	0.0479030855790973	0.403760560571633	-0.814261340588225	0.417080182878961	6.55190748855476	-65.1766444032846	109.162843588935
27062	1652418181762	8.77650828247856	0.415000450347257	4.08715309635681	0.066368007910654	-0.0171423820865074	-0.12251507046286	-0.0302207787442984	0.0819452241840064	0.0127061815299033	0.346923828125	-0.306640625	0.33349609375	0	0	0	-0.465788933045932	0.27214316546929	-0.703479148826447	-0.462704932442593	-0.137889630690455	0.397483994705662	0.907189574290225	-0.904529093424394	-0.423684485963301	0.0481515887885094	0.403501634317501	-0.813939758401593	0.417957534680574	6.57189547177964	-65.1198156108467	109.131973221165
27063	1652418181762	8.82889838424934	0.453258582383853	4.13743543479037	0.0397336200959955	-0.046900586066593	-0.052078883099826	-0.0170641879747606	0.0831261969430511	0.0069820756146304	0.34228515625	-0.314208984375	0.323486328125	0	0	0	-0.465447556054404	0.272026885853491	-0.703665660040528	-0.462833214900965	-0.138287975494839	0.398131180900739	0.906845079728684	-0.904588177707129	-0.423573577114578	0.0480172211071819	0.403232767252407	-0.813681133838646	0.418719891871669	6.54188753920431	-65.0729421683427	109.154299481132
27064	1652418181763	8.8631603494577	0.490106880287866	4.17163167608326	0.0142943367706261	-0.0661622068609163	-0.00484669113056313	-0.0126005690008067	0.0897304503558053	0.00524713474749253	0.350830078125	-0.314208984375	0.328125	0	0	0	-0.465136821891169	0.271683768806653	-0.703822848957361	-0.463108047839313	-0.138357345894886	0.39915180164641	0.906385725880183	-0.904632300774978	-0.423437731586947	0.04838272277446	0.403109966673478	-0.813251699482346	0.419671333375991	6.57643506679883	-65.0105685215533	109.117768439212
27065	1652418181763	8.82870189914974	0.473114725436952	4.17893060828348	0.0325555004831661	-0.0708577474366714	-0.0337718967052538	-0.00791392783971614	0.0958717811367258	0.00914313567161097	0.338623046875	-0.312255859375	0.33544921875	0	0	0	-0.464768717346859	0.271510736768446	-0.704056112463121	-0.46322451327464	-0.138826179354456	0.399892706279986	0.905987370436207	-0.904651493775072	-0.423409940241857	0.0482669381141749	0.402905654882598	-0.812902113398936	0.420543918390421	6.54733964890401	-64.9565952966297	109.144882686339
27066	1652418181764	8.80684419091975	0.469979104371315	4.17098401238788	0.0337694404641023	-0.0603303361331284	-0.0569862188654842	-0.000376219397638475	0.0981811402588979	0.0110397324287989	0.34326171875	-0.30517578125	0.334228515625	0	0	0	-0.464453726914419	0.271106649595926	-0.704271123179591	-0.46345021863792	-0.138993260799541	0.40095622444369	0.905491567896782	-0.904622199628128	-0.423430158778672	0.0486371933466113	0.402913823779078	-0.812367531796126	0.421567840200355	6.5812405284893	-64.8895705719997	109.119101630458
27067	1652418181765	8.79216357523619	0.48894387552792	4.18852078510059	0.0208092653359193	-0.0804292715391065	-0.0618923311740094	0.00771849581193053	0.0954253118521522	0.0159350406193139	0.350830078125	-0.30615234375	0.331787109375	0	0	0	-0.464114002389943	0.270895303355912	-0.704539951495659	-0.463505538426232	-0.139521617267593	0.401663732183273	0.905096660342772	-0.904568946059874	-0.423556700935834	0.0485256933642563	0.402850766586294	-0.81195194891136	0.422427854810592	6.55303323672577	-64.8363047290749	109.155144132719
27068	1652418181765	8.73630979459024	0.512188570231123	4.21359797117144	0.0161503266140837	-0.121817497562624	-0.100594527241766	0.0132613479993684	0.0900532270041888	0.0132645056911157	0.345703125	-0.306396484375	0.335693359375	0	0	0	-0.463834821860293	0.270471718800093	-0.704773445050262	-0.463677364674122	-0.139721119037383	0.402666584370638	0.904620158257721	-0.904483390402192	-0.423696701636369	0.0488968455937281	0.402973703089292	-0.811381985783358	0.423404614718307	6.58761578394142	-64.772173256265	109.136242593253
27069	1652418181766	8.71490676250774	0.509634946292573	4.20453636075386	0.0138404450593117	-0.114665778854515	-0.123822180044241	0.0221811634055027	0.0841569158875687	0.0149402054346393	0.34423828125	-0.3125	0.338623046875	0	0	0	-0.463569743535521	0.270232883358584	-0.705032955165978	-0.463687193871089	-0.140194558236732	0.4032859282683	0.904270947173236	-0.904373082001914	-0.423936749983322	0.0488565304124016	0.403056837668296	-0.810948883761704	0.424154563260233	6.57069581518086	-64.7252702050948	109.169019352127
27070	1652418181767	8.73359932779424	0.579017155308385	4.21508968292677	-0.0479211999944641	-0.134722973399195	-0.0989060272977102	0.0279295704446837	0.0783290851876418	0.0178954091421032	0.344970703125	-0.31201171875	0.335693359375	0	0	0	-0.463363450835852	0.269782514334979	-0.705284477525282	-0.463773126809303	-0.140417598558026	0.404169261229075	0.903841859117369	-0.904198688498788	-0.424263763617239	0.049244193550179	0.403370338190934	-0.810337872222988	0.425023414777176	6.60895332008183	-64.667749868525	109.158390350967
27071	1652418181767	8.6913027824971	0.616482664645606	4.22288511784096	-0.0761647252714877	-0.167783791263857	-0.131902411553144	0.0330137182867694	0.0733446747624506	0.0227589499485059	0.330078125	-0.30517578125	0.343994140625	0	0	0	-0.463150997649974	0.269548380997131	-0.705551412770817	-0.463715459753893	-0.14091825152214	0.404666992358543	0.903541184276309	-0.904033398653568	-0.424623285374124	0.0491800735762389	0.403566178596301	-0.809901037666687	0.425669647355319	6.59049165387594	-64.6275162306884	109.199784730286
27072	1652418181768	8.69070839457259	0.649335852138413	4.22214842400605	-0.107614667258489	-0.172842207488088	-0.130996996764591	0.0296052826725503	0.0640450152541618	0.0303788256915635	0.339111328125	-0.308349609375	0.337890625	0	0	0	-0.462962433450501	0.269181111350784	-0.705824507156738	-0.463701498382845	-0.14129341122219	0.405342278428086	0.903179832184005	-0.903825247827564	-0.425044899378923	0.0493634976617905	0.403901093505132	-0.809341998682072	0.426414629011094	6.60339984818644	-64.5792419796862	109.217432222686
27073	1652418181768	8.71187081427299	0.641552594087946	4.20297503094166	-0.115197661333487	-0.140859086930481	-0.120413778479767	0.0299859960981684	0.061275218979129	0.0347039184790741	0.338623046875	-0.313232421875	0.34033203125	0	0	0	-0.462769195072719	0.269012921469852	-0.70608712172866	-0.463592166351998	-0.141853950777617	0.405691130525345	0.902935304028948	-0.903654703056402	-0.425428702758632	0.0491792284725326	0.404086171865393	-0.808965466186397	0.426953440348005	6.57073654150478	-64.5466231279242	109.272688507455
27074	1652418181769	8.73430014735811	0.663663035373369	4.25036356744729	-0.120970367665469	-0.171705708284432	-0.0787303927193719	0.0243285784662537	0.0614823392368879	0.0388286588645668	0.341552734375	-0.310302734375	0.337890625	0	0	0	-0.46257157954203	0.268671637250129	-0.706355591795185	-0.463578324641047	-0.142245341445982	0.406342556448623	0.902580738580052	-0.903462010932365	-0.42582137652067	0.049320889084522	0.404379348680125	-0.808431742398107	0.427686170274652	6.57830693694851	-64.4993950201429	109.293242660795
27075	1652418181769	8.69646028587152	0.656953601893651	4.22232616722118	-0.125639491468451	-0.157441975834587	-0.125196918043391	0.0205018987386727	0.0623839756304405	0.0420214406832291	0.33447265625	-0.314453125	0.346435546875	0	0	0	-0.462342393957676	0.268551070440054	-0.706624929812686	-0.463466333062287	-0.142876937734565	0.406668640527061	0.902334083073151	-0.903318819755665	-0.426158561366596	0.049030505291957	0.404476563645936	-0.808090030495257	0.428239666629973	6.53153302538424	-64.4665885940507	109.358161622192
27076	1652418181770	8.75806636694099	0.640179280191533	4.26854780804985	-0.102852571650451	-0.154921879924386	-0.0505424336958722	0.00796677467851226	0.0585159301781175	0.0388540872721133	0.341552734375	-0.312255859375	0.336181640625	0	0	0	-0.462127354865583	0.268247412928729	-0.706873006411714	-0.463478355641824	-0.143252243472982	0.407311742546009	0.901984445056616	-0.903169612091166	-0.426462278617189	0.0491383425822211	0.404676965659093	-0.807605763538603	0.428963266683968	6.53482768602467	-64.4201522356603	109.376861381672
27077	1652418181771	8.74495993100929	0.657074195650181	4.28284389316919	-0.115812389893025	-0.175018292114806	-0.0553939623255228	0.00158658852690994	0.0651623961600838	0.037822044913255	0.35009765625	-0.310546875	0.3447265625	0	0	0	-0.461849865602883	0.26817728543962	-0.707113708821789	-0.463428363410279	-0.143857707258938	0.407677811172439	0.901722663760788	-0.903108384124578	-0.426630191122213	0.0488049848572644	0.40459882178041	-0.807332324573142	0.429551290433671	6.48206475118791	-64.3854357692252	109.436463109965
27078	1652418181771	8.74828814058432	0.645468978026458	4.24767599337078	-0.121953260192691	-0.131316143673519	-0.0679551515535177	-0.00260561968185077	0.0688224959274838	0.0366998982508948	0.341552734375	-0.310302734375	0.337890625	0	0	0	-0.461588081300839	0.267839107210567	-0.707342858483578	-0.463535043337542	-0.144143413598146	0.408493725934062	0.901307690075249	-0.903019084312683	-0.426794952493419	0.0490163431237305	0.404696441401894	-0.806832661955779	0.430397311699312	6.49720916043057	-64.3304932117635	109.436187907855
27079	1652418181772	8.7256287525104	0.606304138033502	4.24357251798319	-0.0907828058534805	-0.115953266966911	-0.0920691557248308	-0.0123187233689693	0.0685669175749048	0.0314132025707792	0.34521484375	-0.315673828125	0.34228515625	0	0	0	-0.461275028800895	0.267795251680172	-0.707557625295748	-0.463544235071615	-0.144704179873209	0.408913991510584	0.90102721816497	-0.903023041236641	-0.426824890618848	0.0486816160776972	0.404487437781386	-0.806603905454895	0.431022101964574	6.44394044748943	-64.2934207066467	109.487566175638
27080	1652418181773	8.70994366053232	0.589449435136445	4.26498292073008	-0.0666918602570848	-0.123507382253425	-0.0977019051554926	-0.0155044112596435	0.0667887727237472	0.0257447168952277	0.34228515625	-0.31396484375	0.340576171875	0	0	0	-0.461001397480135	0.267500003239447	-0.707739275404578	-0.463709583508969	-0.144902267366602	0.409735218622941	0.900622220207801	-0.903006719900244	-0.42683434085767	0.0489010151183152	0.404452959844554	-0.80618204897195	0.431842919576516	6.4605373564432	-64.2399762176315	109.476067094415
27081	1652418181773	8.70502992006273	0.55265788836525	4.27726803257116	-0.0331649377393759	-0.11525004171616	-0.0985938863240374	-0.0241924694432974	0.0629393754992185	0.0228539371760565	0.342041015625	-0.317138671875	0.346923828125	0	0	0	-0.460692180070496	0.26749136481356	-0.707905107185157	-0.463768739991437	-0.145362542057299	0.410146159173544	0.900360960660684	-0.903070879197508	-0.426733851113869	0.0485922571915095	0.404144427787987	-0.806026270309297	0.432422169944146	6.41155922683255	-64.2055545407111	109.51516350762
27082	1652418181774	8.7240083612964	0.50954896914859	4.26483877398198	-0.0037190902611799	-0.0706511821118155	-0.0889122179243653	-0.0236691002955804	0.0569562899252928	0.0223814458603579	0.342041015625	-0.310791015625	0.35107421875	0	0	0	-0.460448465974162	0.267218932473422	-0.70806685311435	-0.463920881002943	-0.145529252702989	0.410892901538301	0.899993477794781	-0.903055091684862	-0.426742916594436	0.0488055787643097	0.404119707499838	-0.805641053200437	0.433162504619612	6.42855652727114	-64.1572099353341	109.503028782388
27083	1652418181775	8.70182287731235	0.471195223123047	4.25943469947062	0.0274318510938037	-0.0553032035640125	-0.113062788046246	-0.0208319504863134	0.0512860391880736	0.0134407421081416	0.337890625	-0.310546875	0.34765625	0	0	0	-0.460200733966241	0.267203626472267	-0.708188478165957	-0.4639898553309	-0.145857397213889	0.411249929020508	0.899777258858334	-0.903119149104421	-0.42663127230016	0.048595884768701	0.403858170895299	-0.805518003135978	0.433635012914006	6.39424867487652	-64.1288043368189	109.527992994309
27084	1652418181776	8.67368599991775	0.441843395690469	4.29463604820703	0.0714890289457416	-0.0747184918729462	-0.124485383771775	-0.0136372681278369	0.0489129695401643	0.0111680731164748	0.33837890625	-0.311279296875	0.345703125	0	0	0	-0.46001853459823	0.266877540914653	-0.708357241093641	-0.464100576353499	-0.145987205708894	0.411960777133991	0.899430961148474	-0.903035238288942	-0.426774066367396	0.0489004568963435	0.403998878931294	-0.805079011264979	0.434318651962889	6.42394657520226	-64.0833701362566	109.512881716321
27085	1652418181775	8.66945838175961	0.406441515598963	4.30512907500368	0.105013885867247	-0.0664367893977926	-0.125407231841097	-0.00591604081496146	0.0424042178474517	0.0153599659816007	0.3388671875	-0.31689453125	0.349609375	0	0	0	-0.459834223752302	0.266833741115206	-0.708483019258289	-0.464116421484136	-0.146296867949756	0.412238634727599	0.899253320519873	-0.903035779594133	-0.426791403822447	0.0487388797171355	0.403885636289418	-0.80492757789828	0.434704482537162	6.39726121653441	-64.0600924651402	109.538956238165
