// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27032	1652418181739	6.97678048664543	0.672782955328217	6.83134615257571	0.0253953904594782	0.0438414084886598	-0.0253064050125609	0.0124287466872092	0.006207901589014	-0.00376579892745562	0.364990234375	-0.430908203125	0.674560546875	0	0	0	-0.343026178391657	0.179945762401687	-0.768356592147727	-0.50949063861353	-0.245504660206385	0.659488767243674	0.710494213696612	-0.90639319602137	-0.416077623517705	0.073012227839078	0.343771488089275	-0.626062278920618	0.699905127063381	5.95540212494808	-45.2751401499413	110.418543215456
27033	1652418181739	6.91620277082197	0.714928665323715	6.88678152403067	0.0223641197443132	-0.0474498880903951	-0.0264729978340128	0.0251449572009982	0.00159015439064962	-0.00223704456627953	0.36181640625	-0.43212890625	0.67529296875	0	0	0	-0.343086134947686	0.179841271865723	-0.768376238198103	-0.509457532590215	-0.245489852987497	0.659508031089738	0.710481448743254	-0.906312218563687	-0.416220278841619	0.0732041116548294	0.343995486252865	-0.625947151450617	0.699898041880754	5.97100062971964	-45.2741008319174	110.416866185529
27034	1652418181739	6.96257611841845	0.702061253336755	6.88343985771932	0.0227178774334205	-0.00869819323532547	0.00319306788720652	0.0132357723486279	0.00279809839972981	-0.00311567479313438	0.366943359375	-0.423583984375	0.67919921875	0	0	0	-0.343108999735619	0.179781491406437	-0.768386367705739	-0.509447955705076	-0.245477989456683	0.659536433063795	0.710459182609242	-0.906275023813556	-0.416282791551192	0.0733090626736245	0.344101929526766	-0.625875651323675	0.6999096592962	5.97940060394218	-45.2722879766539	110.415154307935
27035	1652418181740	6.93258182558667	0.693253961673718	6.86930449015106	0.0343466756803759	-0.0152062554585119	-0.0286582908212551	0.0191507103136798	0.00283830444847764	-0.00391292740100518	0.36328125	-0.429931640625	0.668212890625	0	0	0	-0.343150392265771	0.179693972223497	-0.768398480760274	-0.509432683874614	-0.245452297776311	0.659570486565188	0.710436445270434	-0.906218714790339	-0.416376833893698	0.0734709000925282	0.344268515086808	-0.625777201125785	0.699915769268777	5.99245287638124	-45.2704368167816	110.412226956486
27036	1652418181741	6.96230618042072	0.704877693181567	6.8834250640755	0.0225760154505772	-0.00870494953471392	0.00319338919819856	0.0175440748383117	-0.00191964613660998	-0.00166426674215492	0.36376953125	-0.430419921875	0.678466796875	0	0	0	-0.343198571858289	0.179632546835804	-0.76840912614552	-0.509405833543347	-0.245440874052879	0.659564915746317	0.71044556389685	-0.906163449879577	-0.416475689738582	0.073592132453927	0.344422094887223	-0.625717285819503	0.699893776783428	6.00245596553408	-45.2711792022723	110.411513482378
27037	1652418181744	6.9760399091858	0.679776779359896	6.83141008926714	0.0251610211099158	0.0438060170561891	-0.0253056412310784	0.0145246772585465	0.00218012268812481	-0.0014480143790726	0.3623046875	-0.4267578125	0.670654296875	0	0	0	-0.343228490061198	0.179568704338317	-0.768422222539465	-0.509388429334705	-0.245435263340465	0.659584587505949	0.710429238864507	-0.906116968515094	-0.416557016964362	0.0737040771380292	0.344548357822255	-0.625642408682755	0.699898568065136	6.01147893936433	-45.2698501200229	110.410526827797
27038	1652418181744	6.97243605931916	0.665494174139304	6.84986367353864	0.0463171335389942	0.0364069727857378	-0.0160089194312718	0.0189520315723129	0.000794362228154808	-0.00319098490599961	0.3671875	-0.42529296875	0.674072265625	0	0	0	-0.343270351752478	0.179494908791599	-0.768435354763009	-0.509366419069685	-0.245422633463712	0.659599768927011	0.71041950692191	-0.906060890841696	-0.416654857684044	0.0738403118590498	0.344704791192245	-0.625561247520754	0.699894086651251	6.02254725362098	-45.2690578207997	110.409132133535
27039	1652418181745	6.95556912129634	0.691514249382262	6.86737044431094	0.0342415934669196	0.00413467753251451	-0.0138241203895841	0.0192338397696976	0.0015445144404329	-0.00144929375167255	0.36767578125	-0.424072265625	0.67578125	0	0	0	-0.343314701762728	0.179414587170299	-0.768451572937667	-0.509340359203652	-0.245414828079728	0.659615469408857	0.710407625715778	-0.905998131353873	-0.416765608793612	0.0739852235934879	0.344875264612999	-0.625470910469401	0.699890842928161	6.03430715225579	-45.2680905602157	110.408090854785
27040	1652418181745	6.9488977065688	0.675540630044965	6.85152378798937	0.0458214570985935	0.016929354759681	-0.030840586994799	0.0141635973967947	0.00271676142179239	-0.00566400098284475	0.36767578125	-0.428466796875	0.680419921875	0	0	0	-0.343336976225015	0.179354064621137	-0.768458503310283	-0.509336204241031	-0.245392703612006	0.659649709944231	0.710383474740567	-0.90596523882698	-0.416817501106432	0.0740955923693338	0.344977400783245	-0.625400216614834	0.699903680521081	6.0431323479112	-45.2661244565614	110.405430817007
27041	1652418181746	6.96207695042105	0.637006617618725	6.85240535960965	0.079239480349472	0.0418449828419125	-0.0237281768959257	0.0208862572980009	-0.000652436523253899	-0.00580896783763422	0.370849609375	-0.423095703125	0.67236328125	0	0	0	-0.343397881059893	0.179265501976526	-0.768461315304388	-0.509322080775347	-0.245337826636492	0.659669845160629	0.710383731659893	-0.905907419264137	-0.41690979567155	0.0742830397553753	0.345168217748208	-0.625317453505704	0.69988355016936	6.05847969494294	-45.2661453717156	110.400672243808
27042	1652418181746	6.94828101433248	0.66498635981653	6.90417579884392	0.0762314049499542	-0.0108251053924694	0.00477314455001121	0.0164592564885154	0.000732804374317151	-0.00406784833687131	0.368896484375	-0.42333984375	0.671630859375	0	0	0	-0.343428238478599	0.179210559893404	-0.768472894610091	-0.509303475825334	-0.24533402905544	0.65967989880304	0.710375707145617	-0.905863766406861	-0.416987089469852	0.074381475695485	0.345285462912357	-0.625255306519403	0.699881240476359	6.06646811357484	-45.2654921198897	110.400097194569
27043	1652418181748	6.96844967128631	0.657945221647119	6.86806926115191	0.0669650635592001	0.0288040682606413	-0.00670736967441599	0.0267226133200121	0.000673139696054138	-0.00908200098815504	0.3701171875	-0.429443359375	0.67626953125	0	0	0	-0.343501836222385	0.179090571358384	-0.768474860099662	-0.509293083751568	-0.245254086709336	0.659721982347982	0.710364229785833	-0.905793742794866	-0.417094244186692	0.0746330153484443	0.345525872354066	-0.625139422427655	0.699866111524755	6.08696023932986	-45.2645577952517	110.392803475407
27044	1652418181748	6.95524264961946	0.700285305108926	6.86681228283262	0.0329497707074984	0.00371123555301415	-0.0138195218152859	0.0214145538252691	-0.00481553906161752	-0.00690146439055424	0.3681640625	-0.428466796875	0.67919921875	0	0	0	-0.343562224588024	0.179031179254227	-0.768477044389926	-0.509269935237387	-0.245218261798872	0.659707808825353	0.710389759959412	-0.905741209686151	-0.417183939836297	0.0747691207580479	0.345688971702319	-0.625094526705774	0.699825669381938	6.09832697731745	-45.2666361225839	110.390471880651
27045	1652418181749	6.97208259346021	0.677189572099688	6.84907715875649	0.0450255631997483	0.0359835783669088	-0.0160013339411229	0.0120325760765767	0.00211759076209559	-0.00232903193179383	0.364990234375	-0.42578125	0.678466796875	0	0	0	-0.343586811053663	0.178975555281061	-0.768485520344009	-0.50926010927954	-0.245204488733132	0.659730759549111	0.710373200233424	-0.905705320731424	-0.417243783416855	0.0748698684303459	0.345792756870227	-0.625030359346441	0.699831707763621	6.10642983586763	-45.2652880411698	110.388769964844
27046	1652418181749	6.95178525762175	0.687819941210378	6.88496003319605	0.0535994231777065	-0.00386507294153535	-0.00451725104304224	0.0253181837339113	-0.00204528249310312	-0.00756119994922549	0.367431640625	-0.42578125	0.67138671875	0	0	0	-0.343644478171311	0.178897035609772	-0.768495522251652	-0.509233694438579	-0.245179034141607	0.659733671014399	0.710379282177665	-0.905641584808457	-0.417353790196944	0.0750275527647803	0.345977688706968	-0.624953836005597	0.699808646544807	6.11939330929373	-45.2657831516808	110.386745032386
27047	1652418181750	6.97209181098156	0.68075206435389	6.84871461484066	0.0443344190706279	0.0357647549276794	-0.0159973805211351	0.0158998210927656	-0.000776362304161123	-0.00756067114675852	0.365478515625	-0.425048828125	0.674560546875	0	0	0	-0.343694696213065	0.178824921095482	-0.768489165144649	-0.50923472627609	-0.24510789869905	0.659760385454678	0.710379019805647	-0.905605093179626	-0.417403282299422	0.0751925204577586	0.346123580824042	-0.624892577736658	0.699791206780407	6.13289764523161	-45.265761792773	110.380559259276
27048	1652418181751	6.96850410638449	0.666798839038802	6.8671600858395	0.0648951932175668	0.0281406564588572	-0.00669152673029671	0.0191574532433625	0.0028273793277561	-0.00393467243929436	0.364501953125	-0.42333984375	0.675537109375	0	0	0	-0.343712527547186	0.178768008866957	-0.768512460282156	-0.509207517426771	-0.245138805206379	0.659775035679154	0.710354748331113	-0.905554252368112	-0.417499406403617	0.0752711210933917	0.346234692369233	-0.624812890349741	0.699807394825737	6.13911865604037	-45.2637859606317	110.382502356396
27049	1652418181752	6.94512025885725	0.675689544866154	6.8687582140302	0.0646763053801963	0.00875187423811023	-0.0215264874539987	0.0208918724450719	-0.000660856678044931	-0.00582227936113132	0.361328125	-0.427490234375	0.670654296875	0	0	0	-0.34377345228033	0.178679415426597	-0.768515173064488	-0.509193390353541	-0.245083809455061	0.659795214036425	0.710354983003303	-0.905496172006954	-0.417591515446152	0.0754586556210587	0.346425473693472	-0.62473002309959	0.699786960020147	6.15447509111351	-45.2638050639155	110.377733684636
27050	1652418181753	6.96181906233689	0.652822437364199	6.85117874839159	0.0758074243724704	0.0407366493869097	-0.0236963217918564	0.0163821483779113	0.00201362741950937	-0.00655069582916899	0.364013671875	-0.426513671875	0.6787109375	0	0	0	-0.34378367266951	0.178635878490247	-0.768530691424486	-0.509178343667996	-0.24510040149076	0.659814172279235	0.710331648772978	-0.905462565790921	-0.417653274511069	0.0755200916412625	0.346501565855612	-0.624668712478583	0.699804018643762	6.15929837606623	-45.2619055928249	110.378462410851
27051	1652418181754	6.94149504914348	0.663606926307249	6.88707005767898	0.0850693727926228	0.00110655447369077	-0.0122167960718436	0.0246772769500751	-0.0012178687565417	-0.00328457095976955	0.3603515625	-0.427001953125	0.67626953125	0	0	0	-0.34385407075766	0.178538518329633	-0.768542292555711	-0.509147444311819	-0.245066515948258	0.659820295571203	0.710337652326915	-0.905385080829945	-0.417785754846805	0.0757160383118445	0.346727931051909	-0.624573647058068	0.699776750992091	6.17539492678054	-45.2623942927005	110.375703123628
27052	1652418181755	6.94494645159019	0.681235580577803	6.86838614084518	0.0625244959426221	0.00814533251430899	-0.0215119865925075	0.021739231821786	0.000541110390993669	-0.0108426374525093	0.369140625	-0.4306640625	0.673828125	0	0	0	-0.343877874784152	0.178478903309258	-0.768553182636453	-0.509135830370283	-0.245057426934194	0.659846033723081	0.710316879487113	-0.905345817578257	-0.417851974613373	0.0758200363048066	0.346836860927366	-0.624502152991983	0.699786576614919	6.18372517179269	-45.260703364818	110.374280120195
27053	1652418181755	6.94836657735928	0.698759694980624	6.84973354100571	0.0411846315720649	0.0155044612262518	-0.03081760328479	0.0183991736495314	-0.000724173110559439	-0.00669871970204964	0.3740234375	-0.4287109375	0.674072265625	0	0	0	-0.343933379161689	0.17839851485985	-0.768551364463898	-0.509129257433614	-0.244994459847038	0.65986956287184	0.7103167424745	-0.905298379084539	-0.417922738241794	0.0759962478507076	0.347005128883081	-0.624429935906189	0.699767601188444	6.19815165654342	-45.260692212035	110.36880847759
27054	1652418181756	6.97119102698742	0.679778036568953	6.90074805570836	0.0708688464878644	0.00677239582290768	0.0196499827966932	0.023391406104897	-0.000607048884763691	-0.00496147810809371	0.36181640625	-0.426513671875	0.675537109375	0	0	0	-0.343960560189011	0.178356951376046	-0.768577234127292	-0.509086403385071	-0.24504433384583	0.659848925873198	0.710318709787403	-0.905239953508835	-0.418039663568592	0.0760491042339204	0.347122314208374	-0.62437347373783	0.699759861860609	6.20249702777254	-45.2608523508881	110.37319905874
27055	1652418181756	6.94844855515119	0.702400307821319	6.84927801020167	0.0398441475061118	0.0149863623438753	-0.030811243815096	0.0182010374780859	-0.00276624375911017	-0.0059717318588174	0.35888671875	-0.421142578125	0.6767578125	0	0	0	-0.344022822385841	0.178283907786964	-0.76857347800056	-0.509075588509224	-0.244980685723335	0.659856524965735	0.710333604782055	-0.905191457537129	-0.418113786816394	0.0762186753746362	0.347293663668563	-0.624315807692068	0.699726291803779	6.21651483933393	-45.2620648149504	110.368126750763
27056	1652418181758	6.94163672933129	0.673014729236385	6.88601425125696	0.0812238227015434	2.84923052520786E-05	-0.0121841082844991	0.0209783369520928	-0.00195371496100909	-0.00336204859470584	0.3603515625	-0.42431640625	0.674560546875	0	0	0	-0.344042154508454	0.178245418059436	-0.768600870551853	-0.509034643859268	-0.245037454544498	0.659841065501714	0.710328384726328	-0.905136816143428	-0.41822460458377	0.0762595842008494	0.347396013120603	-0.624257918170295	0.699727133723996	6.21981785761489	-45.2616398954378	110.372896856846
27057	1652418181759	6.9784311865427	0.71589083167753	6.86289849810508	0.0268958521530364	0.021247235944955	0.00103783749085196	0.0187637369100456	-0.00125945959584928	-0.00249043297767929	0.366943359375	-0.422119140625	0.67626953125	0	0	0	-0.344096857426902	0.178172257273249	-0.76860914998081	-0.509010779859191	-0.245010757392136	0.659843658060519	0.710335185443777	-0.90507771329405	-0.418325345450586	0.0764083650660207	0.347568786948061	-0.624187673917837	0.69970399889417	6.23206163455838	-45.2621934835545	110.370786131661
27058	1652418181760	6.981893971465	0.732793367235418	6.84423563707924	0.00419421306604968	0.0282667381607868	-0.00827130271079035	0.0139713751177194	0.000660779787915636	-0.0049597593969824	0.36474609375	-0.4248046875	0.6787109375	0	0	0	-0.34408962846643	0.178156898418672	-0.768631237008725	-0.508987690049681	-0.245067717919448	0.659843793678975	0.71031540992512	-0.905051557621425	-0.418383301847457	0.0764008558999986	0.347596737154977	-0.624148684752726	0.699724894255347	6.23126936498577	-45.2605837430546	110.375128876109
27059	1652418181760	6.93516849936326	0.659836033295742	6.86976782641378	0.091721882810249	0.0125785691303056	-0.0291765180555004	0.0180374071052433	0.00086157521611108	-0.000679477709933633	0.374267578125	-0.4208984375	0.677734375	0	0	0	-0.344132713640566	0.17808418060653	-0.768647138901643	-0.508959994379125	-0.245064799047962	0.659852102332659	0.710308698605579	-0.904990471646985	-0.418491497478603	0.076531776186646	0.347757804363538	-0.624067359814056	0.699717400040163	6.24192936199871	-45.2600374475094	110.374670680128
27060	1652418181761	6.95806149636867	0.729046352963872	6.89856148349068	0.0332807096952698	-0.0192299695423252	0.0125251715462742	0.017476466241476	-0.000649137453831286	-0.00416447240998568	0.357421875	-0.428955078125	0.667724609375	0	0	0	-0.344137848718143	0.178070331267971	-0.768672392420223	-0.508923227346457	-0.24513257949383	0.659828987999072	0.710306782360145	-0.904951950891418	-0.418576211578763	0.0765239941337824	0.347810271625951	-0.624034984353034	0.699720196403527	6.24127492138877	-45.2598814677703	110.380497776657
27061	1652418181762	6.96177276491172	0.671057253870444	6.8494637852912	0.0691020593567047	0.0388193735042239	-0.0236389002187405	0.0194450675228359	0.00357116641280176	-0.00221604419317243	0.370361328125	-0.42431640625	0.6748046875	0	0	0	-0.344175629551498	0.177982585151073	-0.768690207541601	-0.508901464171034	-0.245124871574816	0.659860607636565	0.710280068582058	-0.90488968081086	-0.418682998295038	0.0766760229843517	0.347977675860751	-0.623929904258627	0.699730670811542	6.25348333768686	-45.2577070476512	110.379013365502
27062	1652418181762	6.94791038463238	0.699069448120871	6.90118124548825	0.0649593817279547	-0.0142028696383397	0.00484989358992749	0.0159894505403993	-0.00207781075767311	-0.00510570252700978	0.3701171875	-0.4228515625	0.67529296875	0	0	0	-0.344182286151706	0.177976513390686	-0.768710923351101	-0.508867793146095	-0.245184245996016	0.659831735745712	0.710286397179452	-0.904857188786177	-0.418755859559835	0.0766615809012648	0.348020334775632	-0.623911540674721	0.69972582916136	6.25235773005428	-45.2582221686643	110.384362082305
27063	1652418181764	6.98789493927388	0.668664572042568	6.8820635719022	0.0772404609041371	0.0374536156529871	0.0175322689621193	0.0172303090349734	0.00426593214140453	-0.00134535591654886	0.3623046875	-0.429931640625	0.66552734375	0	0	0	-0.344210884672823	0.177897226534089	-0.768730165811055	-0.508847104576945	-0.245186982072825	0.659863914695539	0.710255558165298	-0.904800561600101	-0.418854401910278	0.076791495157515	0.348165603628738	-0.623811352961023	0.699742887328464	6.26271767631417	-45.2557120476743	110.383658548485
27064	1652418181763	6.96798435555556	0.692753897487934	6.86511790657553	0.054084650142763	0.0248058938442118	-0.00661693994892154	0.0184869022571559	-0.00202027988244039	-0.00423961612400088	0.371337890625	-0.4287109375	0.671630859375	0	0	0	-0.344222495742376	0.177890048875268	-0.768756062087615	-0.508802634564316	-0.245261504970603	0.659822706271778	0.710268111678781	-0.90475773263809	-0.418950019143133	0.0767745185042013	0.348224409556737	-0.623790732335898	0.69973200787209	6.26144072442652	-45.2567338191415	110.390512693498
27065	1652418181764	6.95150880683086	0.643756021085363	6.85197870757072	0.0991630246619526	0.0432191364799176	-0.0312862667635727	0.015743008829442	0.00283766812948606	-0.00228672765276826	0.362060546875	-0.427001953125	0.67724609375	0	0	0	-0.344253629005525	0.177818770048648	-0.768769037514247	-0.508786881605973	-0.245250696044393	0.659849688755106	0.71024677707085	-0.90470871633329	-0.419032788248111	0.0769003313619882	0.348359347054606	-0.623706590171053	0.699739847869825	6.27155014081527	-45.2549973366424	110.388922890453
27066	1652418181764	6.95098154303485	0.720334054972831	6.88244604010179	0.0400039022316299	-0.0081397429043192	-0.0044549934834901	0.0223913790461336	0.000747127891881364	-0.00491007133764223	0.365234375	-0.42236328125	0.671875	0	0	0	-0.344250796096093	0.177800911705969	-0.76880617419508	-0.508738922929293	-0.245352195367898	0.659827039200009	0.710232763654778	-0.904659460805573	-0.419143088186538	0.0768786810528304	0.348415786386214	-0.623656435841082	0.699756450367465	6.26965095623487	-45.2538567750052	110.397308588898
27067	1652418181765	6.96769917010324	0.697539817560887	6.8649227484179	0.0520762193684358	0.024125209945415	-0.0066043700201277	0.019895529842301	0.000686551417791375	-0.00577924359397302	0.375244140625	-0.419921875	0.67041015625	0	0	0	-0.344303807356737	0.177713349483513	-0.768810211892531	-0.508727541759602	-0.245302352989775	0.659855092660949	0.710223917019901	-0.904604624042116	-0.419228507341166	0.0770579833250268	0.348593215337451	-0.62356933481523	0.699745707310012	6.28425236558037	-45.253136753062	110.392710559032
27068	1652418181766	6.94769757199556	0.632957520623447	6.87043917158713	0.117126199795146	0.0344056398974591	-0.0219177891561877	0.0136096177888693	0.00225025334803114	0.00105772314719066	0.370361328125	-0.421630859375	0.67431640625	0	0	0	-0.344296613848451	0.177721803352344	-0.768847740016402	-0.508672738582827	-0.245423773430275	0.659805740732216	0.710227819739593	-0.904561801137225	-0.419334011271676	0.0769865891839932	0.348618874071132	-0.623550616620349	0.699749604611363	6.27844184176106	-45.2534543917914	110.403373158934
27069	1652418181766	6.95757079849353	0.66731349586378	6.86760685190828	0.0839175138896063	0.0288617617544665	-0.0142565120989317	0.0234020160229125	-0.000624204511026178	-0.0049854841016153	0.3681640625	-0.4287109375	0.677001953125	0	0	0	-0.344363211709264	0.177625543469166	-0.768854398111918	-0.508651215699446	-0.245375838377512	0.659822043329694	0.710229236990959	-0.904492853852277	-0.419446214149517	0.0771851719295894	0.348831442491494	-0.623457893182742	0.699726289457127	6.29471496802224	-45.2535697410029	110.399253939918
27070	1652418181767	6.96405377465314	0.686624225204486	6.88319914704202	0.0699507924470882	0.0152070383491952	0.00274964721408644	0.0184091851297791	-0.000744260911982693	-0.00672101283125864	0.368408203125	-0.423583984375	0.67041015625	0	0	0	-0.34435669943312	0.177629786657693	-0.768880896316285	-0.508614087228556	-0.245460347656382	0.659791296425857	0.710228599036321	-0.904463324643667	-0.419518738329212	0.0771370375707545	0.348848551814299	-0.623441635882103	0.699732244894941	6.29076781621223	-45.2535178182407	110.406573006483
27071	1652418181768	6.95419484765107	0.655434695586338	6.88572904368097	0.10316240608735	0.0207215924804304	-0.00490407817657257	0.0207076674935814	-0.00272419505289248	-0.00512238229878405	0.354736328125	-0.41845703125	0.68017578125	0	0	0	-0.344424743742626	0.177549101658508	-0.768881080276241	-0.508595907171228	-0.245403598213004	0.659794933378846	0.710244830936286	-0.904404148740707	-0.419613039417865	0.0773177398214575	0.349041845234504	-0.623374320162537	0.699695824796166	6.30571165275059	-45.254838938033	110.402140755239
27072	1652418181768	6.961272725088	0.688163284945946	6.84827463214243	0.0587210661984203	0.0352861399730213	-0.0235577505289761	0.020708388742548	-0.00272533452744334	-0.0051241462866999	0.359619140625	-0.420654296875	0.672607421875	0	0	0	-0.344426362446152	0.17751963661945	-0.768912856583433	-0.508557055252717	-0.245480404809594	0.659787230772851	0.710225443759663	-0.904357001587251	-0.419713000334367	0.077326651488611	0.349109989164784	-0.623315175059469	0.699714518933221	6.30626546525071	-45.2532610127811	110.408218368275
27073	1652418181769	6.96429541278617	0.691779839434283	6.88243839641676	0.0681548844141003	0.0150187078306074	0.00276257161866411	0.0151854927855138	0.00131797330749584	-0.00578060987236937	0.359375	-0.424072265625	0.674560546875	0	0	0	-0.344465226611276	0.177448525165308	-0.768913605630884	-0.508554417587747	-0.245432224015258	0.659819128908009	0.710212461550768	-0.904318514639627	-0.419768850537288	0.0774734547995787	0.349243536081776	-0.623243795994538	0.699711457144598	6.31816849509437	-45.2522044133339	110.403637906396
27074	1652418181769	6.96132642209206	0.691246231032697	6.84790954387644	0.0568141258871282	0.0351042965772199	-0.0235458435148299	0.0210717470639334	-0.00325057067033871	-0.000910665931948531	0.365234375	-0.427001953125	0.670166015625	0	0	0	-0.344461813602036	0.177429436055874	-0.768958018416429	-0.50849623410992	-0.245555277732052	0.659789182446375	0.71019774732442	-0.904259843767147	-0.419900750233848	0.077443494906078	0.349308947105784	-0.623186645139156	0.699729708381782	6.31558152892551	-45.2510068717582	110.413874089594
27075	1652418181770	6.96448157730509	0.694695051440888	6.8819563605914	0.0662360508583976	0.0148412680716692	0.00277597762680415	0.0162768538280842	-0.00133260183165059	-0.00337824759164131	0.3623046875	-0.4267578125	0.6796875	0	0	0	-0.344511144077562	0.177364925970251	-0.768961531710792	-0.50848000687434	-0.24552030843088	0.659794742730327	0.71020467163588	-0.9042115169913	-0.419979531289277	0.0775804475259801	0.349458596529399	-0.623127668109403	0.699707509283873	6.32685873835364	-45.2515704151195	110.411048951996
27076	1652418181771	6.9580509846047	0.678577399341598	6.86601643153923	0.0756467595641306	0.0270889218961948	-0.0141841074819951	0.0149878341589076	-0.000722892656723807	-0.00504983484941378	0.367919921875	-0.425537109375	0.673583984375	0	0	0	-0.344475170620373	0.177391298282309	-0.768997395652225	-0.508440940129606	-0.245649334452374	0.659765722120536	0.710187015086782	-0.904193313090007	-0.420040275387678	0.0774636664221331	0.349415021208908	-0.623117451983982	0.699738368239564	6.31713568653357	-45.2501334268249	110.421714079319
27077	1652418181771	6.95802139587034	0.680032034414747	6.86590250084997	0.0756309962455143	0.027081553478265	-0.0141839654301936	0.0189738361441973	0.000763754473180726	-0.00324962435309271	0.37353515625	-0.4228515625	0.678466796875	0	0	0	-0.34452287178118	0.177311597103255	-0.769007345284647	-0.508421371748474	-0.245623399138096	0.659783737480304	0.710179248888876	-0.904135340016788	-0.420136612564185	0.0776177409863116	0.349583227184276	-0.623033423292533	0.699729176704682	6.32968100607029	-45.2495013819018	110.419224446145
27078	1652418181771	6.95798704774519	0.681662796812229	6.86577560049504	0.0734112851268328	0.0259970525520751	-0.0141641463722184	0.0184135873810307	-0.000753172616838754	-0.00673254169622688	0.365966796875	-0.423583984375	0.6689453125	0	0	0	-0.344519441082284	0.177332242345943	-0.769033057419227	-0.508377602906881	-0.245717135158009	0.659729554536088	0.71019715879561	-0.904107174611658	-0.420210977374427	0.0775432222038442	0.349590197667879	-0.623040648245076	0.699719261081821	6.32374218208405	-45.2509589738957	110.427912356887
27079	1652418181773	6.96449489312133	0.700757645817833	6.88132820294066	0.0614996066522056	0.0130864087373898	0.00280929346869208	0.0187762582503074	-0.0012755268591189	-0.0025173761475661	0.36962890625	-0.42822265625	0.675048828125	0	0	0	-0.344574112989486	0.17725994891025	-0.769040925648649	-0.508353858888977	-0.24569006962039	0.659731465065462	0.710204747725969	-0.904048223722705	-0.420310529330043	0.0776908496421616	0.349761631506015	-0.622971470403645	0.69969518233969	6.33589982473602	-45.2515766078334	110.425793841413
27080	1652418181773	6.924785131306	0.658978529377362	6.86991286658504	0.104213898448608	0.0110365317183812	-0.0366134021405262	0.0176858685400749	0.00137115092526016	-0.00492465376615185	0.3671875	-0.42822265625	0.674072265625	0	0	0	-0.344559556699412	0.17728141556695	-0.769075787349561	-0.508303496834653	-0.245812533985537	0.659679812163707	0.710210351627788	-0.904015835998877	-0.420397709600484	0.0775959665570246	0.349759297801876	-0.622967343595412	0.699700023163366	6.32818123928501	-45.2520326922221	110.436601334461
27081	1652418181774	6.97135102217381	0.646232978192154	6.86654046824132	0.104553922364191	0.0497651697590205	-0.00690734028286677	0.0184970535739392	-0.00203554631027955	-0.00426039066553035	0.3662109375	-0.430419921875	0.67919921875	0	0	0	-0.344617978210863	0.177209677361839	-0.769077494119859	-0.508286324212533	-0.245766923424737	0.659683863577865	0.710222373264402	-0.903962426505211	-0.420483485735649	0.0777532616062454	0.349929351179849	-0.622905160003172	0.69967035868634	6.34117138618613	-45.2530111087267	110.433007664638
27082	1652418181774	6.94137387853223	0.712688415898435	6.88228635999482	0.0559889132894971	-0.0083625149330151	-0.0120110258379498	0.0230140546636682	-0.00471331280324313	-0.00353740414605072	0.370361328125	-0.42578125	0.677978515625	0	0	0	-0.344599025009711	0.177248001792899	-0.76912160780118	-0.508219057332672	-0.245929803452495	0.659605539776304	0.710238737094949	-0.903923494187314	-0.42059307124863	0.0776130470593843	0.349915487553802	-0.622914119533387	0.699669315645563	6.32983844157849	-45.2543429546357	110.447655978417
27083	1652418181775	6.95840789445321	0.689429350653357	6.86457348262787	0.0680458337871092	0.0238848860283732	-0.0141200408328075	0.0141453068853909	-0.00191796700862086	-3.49658823969757E-05	0.36083984375	-0.42431640625	0.677490234375	0	0	0	-0.344641854946611	0.177200511483068	-0.769130446663844	-0.508193198069173	-0.24592333051037	0.659592296894916	0.710253276928432	-0.903875148794967	-0.42067930433273	0.0777086758155541	0.350044898408138	-0.622869909999688	0.699643941098196	6.3378021349794	-45.2555263723284	110.447538881589
27084	1652418181775	6.92887135159455	0.680238140572731	6.8501138613622	0.0772464801576882	0.0168622548011046	-0.0459176545776927	0.0170921325850778	-0.00474519096606633	-0.00272234171367965	0.36279296875	-0.425048828125	0.676025390625	0	0	0	-0.34461886921824	0.177232251506087	-0.769166725175096	-0.508142807573071	-0.246057444180997	0.659537922238455	0.710257321885877	-0.903848234650577	-0.420759232275681	0.0775888985217351	0.350020146394678	-0.622873500467119	0.699653128009649	6.32803017145651	-45.2558556015432	110.459313095332
27085	1652418181777	6.97867209464624	0.669478706787001	6.88086316400451	0.0869495004169733	0.0353129129584192	0.0101195890337458	0.0184990955875115	-0.00203962182763277	-0.00426629980619643	0.36279296875	-0.430908203125	0.677001953125	0	0	0	-0.344676767472896	0.177161104423594	-0.769168570590293	-0.508125554425216	-0.246012693809004	0.659541779165983	0.710269241921264	-0.903795046344593	-0.420844728038958	0.0777446402319265	0.350188904289976	-0.622811654046699	0.699623738087696	6.34089306291807	-45.2568258141713	110.455790706867
