// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29927	1652418184411	4.01596538657219	-3.32913004628185	11.5876908606248	-2.08241373545559	11.9604765432273	-6.05859017906623	0.527967031154699	1.40635924117928	-0.0192875515963638	0.52587890625	0.576904296875	0.013671875	0	0	0	-0.491562849080905	-0.492395748297757	-0.578922453174118	0.425160188249814	-0.155209559461693	-0.00818264452996426	0.987847679037717	0.976356472164243	-0.153570482771349	0.152132002170381	0.150459402878987	0.988103815977791	0.0318247849235105	78.184572335548	-81.058548272233	-176.982161629186
29928	1652418184412	5.57550218910823	-2.16854917476686	11.0567313482347	-1.36399444909972	11.1383325923693	-4.14623794123322	0.503801831602271	2.46173108834025	0.481392469401183	0.5322265625	0.574951171875	0.030517578125	0	0	0	-0.484526167326646	-0.487254544086305	-0.582749727657912	0.433843471032616	-0.154028471636246	-0.0334691756635809	0.987499389471104	0.977819482698099	-0.148725703819239	0.147477877254504	0.141930578739836	0.988311934210992	0.0556348048859969	69.3314330489786	-80.9310565244791	-167.740651886668
29929	1652418184413	4.5224068638708	-0.902861687973773	10.3979978316375	-0.138895266401283	10.1788473816177	-4.73863180864423	0.329780507460197	3.19529656451308	0.801034048093594	0.533447265625	0.582275390625	0.048828125	0	0	0	-0.47640061855071	-0.479236351411818	-0.58787052410827	0.444728250749441	-0.150518467259686	-0.0662682712185047	0.986383651143664	0.979502248196807	-0.145098604941661	0.139720222664383	0.133863874107975	0.987195477640418	0.0867499402599787	58.1645484921392	-80.5340982601864	-156.237703751131
29930	1652418184414	4.06347404412812	-0.113890460552142	9.35674814074728	0.514335131205641	8.88954705934624	-4.83552134762688	0.0118714050330622	3.80464993188956	1.0261503246799	0.531005859375	0.572998046875	0.06640625	0	0	0	-0.467567845090399	-0.468112365629336	-0.59461101369171	0.456824764848563	-0.145382888917151	-0.105517492897207	0.983732623380353	0.981014653127117	-0.144363894731925	0.129496394728626	0.12835133797505	0.983882678265309	0.124502246764855	46.1264104927479	-79.6512739452636	-144.028218471461
29931	1652418184415	3.17952288829766	-0.4785481063992	8.09393320698744	0.101956429071549	7.60536485590613	-5.57169690268837	-0.302522135841932	4.29193023445203	1.07076459617432	0.538818359375	0.56494140625	0.093505859375	0	0	0	-0.457904561416354	-0.454751506992325	-0.602759474065564	0.469260584266899	-0.140235833375171	-0.149236947219338	0.97880654095803	0.982168104670323	-0.145991141883396	0.118458434313	0.125218709488145	0.977964682427865	0.167048959044613	35.3413704076901	-78.1829637632508	-133.218969974371
29932	1652418184416	2.78189217451056	-0.73717444518364	7.16981403169458	-0.220372587507419	6.61218179350484	-5.82414798754031	-0.33054797185864	4.51858456344384	0.983257677929515	0.54345703125	0.560546875	0.119873046875	0	0	0	-0.447176855607605	-0.440605206428325	-0.611499578971679	0.481630747351753	-0.136129366028575	-0.194977096900908	0.971314947578155	0.98309090000074	-0.147797750547289	0.108111550117906	0.122478888141563	0.969608042776697	0.211799823754297	27.0416806501298	-76.2434635269022	-124.922025570014
29933	1652418184417	3.67514308994102	-0.398358405325522	6.74141288271044	-0.0679590964392984	5.76276556597092	-4.72471171667509	-0.432985635342847	4.51672693100032	0.816508861922217	0.53759765625	0.55517578125	0.153076171875	0	0	0	-0.436103294782396	-0.426422030424273	-0.620419929429148	0.493008396902031	-0.133513273728057	-0.239816364756222	0.961593633991785	0.983672574499519	-0.150213945105861	0.0991162795569976	0.120675067499067	0.959126624534448	0.255956336497559	21.1683472062987	-74.0691443270461	-119.106055073055
29934	1652418184418	4.80577776977702	-0.710923102760144	6.32704565196316	-0.577777503805387	4.87827419939148	-3.5285791691246	-0.553064614741011	4.49896081981258	0.560450985568458	0.531494140625	0.552734375	0.189208984375	0	0	0	-0.424585063741551	-0.412098120680893	-0.629983648806146	0.50301417953747	-0.133408517663658	-0.28384000277835	0.94954569149545	0.983722830126631	-0.154303748231044	0.092085540501767	0.120380899242519	0.94637477042905	0.299805325157719	17.074398486678	-71.7219487376336	-115.174138971308
29935	1652418184419	5.9266829265085	-1.37938134758049	6.53351056549883	-1.37226666822635	4.54539783010236	-2.25237112127894	-0.523027377515918	4.44897552790867	0.246212750786731	0.52294921875	0.540771484375	0.216552734375	0	0	0	-0.412299589985888	-0.398595162349388	-0.639722940836336	0.511747499863794	-0.136247088961251	-0.326071987142995	0.93547516800298	0.98343447517104	-0.158472785869643	0.0879943701822842	0.119554856842571	0.931967507662866	0.342261889298267	14.418287473671	-69.3050477046221	-112.677298301638
29936	1652418184420	7.7402365451205	-0.608517676696024	6.94457596099544	-0.848192801729598	3.83393571967772	-0.165237738176858	-0.383738024803188	4.33916461479054	0.0262004711248978	0.51025390625	0.558837890625	0.245361328125	0	0	0	-0.399342776389854	-0.385923787180772	-0.649334435427679	0.519569984122554	-0.141144757088264	-0.366517611315459	0.919642864454515	0.982981117906086	-0.162219724173878	0.0862141689576106	0.117585200542396	0.916160248910943	0.383176354866586	12.6803107805898	-66.873926879441	-111.061535403476
29937	1652418184421	9.54895916553958	0.0189415687570042	6.95875381043667	-0.541052290660538	2.62320815432633	1.6943182766315	-0.450616307493559	4.34926326291121	0.00789509737341268	0.494873046875	0.553466796875	0.269287109375	0	0	0	-0.386323832733023	-0.373014710112719	-0.658705402156956	0.526992519369332	-0.146065561582465	-0.40605669385668	0.902099114894689	0.982474583762851	-0.166277821136578	0.0842340694617336	0.115795267518199	0.898593149079301	0.423227844603984	11.2563570750522	-64.4353731723989	-109.784528907507
29938	1652418184422	9.71577129950942	-0.260406337431189	6.67277739873996	-0.92473352270584	1.83962968524902	1.79458879691776	-0.587735859455026	4.32720575582981	0.0679137786683756	0.478271484375	0.544189453125	0.301513671875	0	0	0	-0.3736342435475	-0.359260105611476	-0.667944319313701	0.534022485351765	-0.150434874374823	-0.444930815359114	0.882839689930004	0.981858326546868	-0.171504323309511	0.0808733186949255	0.115427791984493	0.878989668101976	0.462659257129438	9.91518422860697	-61.9868340335523	-108.680830404481
29939	1652418184423	9.79195113365409	-0.635506068737394	6.71245309944729	-1.33785298825365	1.40976496601044	1.91530994929647	-0.703555947684312	4.12444826681521	0.110979092929794	0.468505859375	0.5400390625	0.32958984375	0	0	0	-0.361865611624314	-0.345572717505249	-0.676462087790105	0.540399685253842	-0.15404291860262	-0.481018033094433	0.863071509821955	0.981221564217285	-0.177095354187172	0.0764295586818653	0.11608195873335	0.858637809185738	0.499265552079598	8.70349783465546	-59.6632210847093	-107.757328494085
29940	1652418184424	10.9183060101162	-0.973548201337089	6.94695391034306	-1.83621233204988	0.630495863102728	3.01801931196171	-0.781298833466587	3.88122855498183	0.240901271190589	0.447265625	0.536865234375	0.358154296875	0	0	0	-0.351166808718872	-0.331740617626146	-0.684167670877064	0.546392380252397	-0.156274478512647	-0.514655416336112	0.843035046603344	0.980640592392917	-0.182807058838286	0.0701826744301132	0.117992863838743	0.837682148356283	0.533260070142453	7.49763997615138	-57.4620145779928	-106.890847885805
29941	1652418184425	12.4857373991086	-1.44784331007413	6.9557543492657	-2.54328501789772	-0.603161935712612	4.31233288507067	-0.79463732629539	3.72862228325576	0.451082515961	0.428466796875	0.5302734375	0.369140625	0	0	0	-0.341274418433723	-0.317943929945304	-0.690664303223295	0.552653823823504	-0.156211044671967	-0.546384276736267	0.822837974122414	0.980408795882731	-0.186970816848391	0.0619718210384191	0.119986259539437	0.816398270320578	0.564886857467319	6.26068880801913	-55.369903279338	-105.955211664186
29942	1652418184426	12.6393356721829	-1.80589612958509	6.61172166542662	-2.93584352824082	-1.44205158161362	4.18752855678121	-0.671292114343577	3.70178821379609	0.670081814888552	0.4140625	0.5322265625	0.392333984375	0	0	0	-0.331317181115092	-0.303997101877763	-0.696181497274653	0.559594505334258	-0.154165830195313	-0.57771975545795	0.801543998139714	0.980597606903141	-0.188879503299256	0.0524677669551518	0.121083566746374	0.794080863254514	0.595629375095741	5.03407363471295	-53.2777972942541	-104.941345183868
29943	1652418184427	12.3379817452211	-0.806930582799235	7.0779692690692	-1.80704847935739	-1.61231981148689	4.2260813853842	-0.594733591866631	3.50085141022771	0.892612569005567	0.395751953125	0.523681640625	0.406005859375	0	0	0	-0.32210318252749	-0.290563393840595	-0.700259542314989	0.566973568486486	-0.149581024886725	-0.606874515381997	0.780595182904496	0.981240090910174	-0.188227773595071	0.0416915967316794	0.121628125795111	0.772187560005539	0.623644907930996	3.82461793959082	-51.3151021332788	-103.84614416311
29944	1652418184428	12.9640362838422	0.667971820671763	7.51399412778247	-0.315924268528919	-2.44840588161388	4.98106868642085	-0.739283681249766	3.22655422617346	1.10233883403754	0.39013671875	0.51611328125	0.426025390625	0	0	0	-0.314419603691401	-0.276813546700829	-0.70340150646501	0.574230697438064	-0.142798837868675	-0.633758263972603	0.760236117761967	0.981900686572946	-0.187266732965406	0.0283233548867458	0.124416773832683	0.750520908150396	0.649029146354901	2.49877792954378	-49.4850179318724	-102.697870116417
29945	1652418184429	14.2838729896803	1.11066350587021	7.95557784775301	0.121712003790896	-3.55055529717357	6.18439389312389	-1.08048191756273	3.01116433515981	1.17925406100537	0.3828125	0.510009765625	0.447509765625	0	0	0	-0.308523578748762	-0.262435428632324	-0.706130158841563	0.58079346236766	-0.134984310854085	-0.658296524407414	0.740557169823077	0.982166594935853	-0.187613199739109	0.0122501867644839	0.130874044849845	0.729004096858702	0.67188169430925	1.04453841444459	-47.778899538943	-101.587926276225
29946	1652418184429	15.7491716081384	0.84545787607987	7.6402271228672	-0.207639949794485	-5.23466940218955	6.91003899077633	-1.32273054214666	2.99574210840699	1.11365113426408	0.363525390625	0.498779296875	0.45458984375	0	0	0	-0.303164076068289	-0.247120790781826	-0.709241219186904	0.586514919461816	-0.128183584460721	-0.682124820671539	0.719912979254175	0.981797405530088	-0.189863128024129	-0.00508400543674781	0.140152856443202	0.706157009198885	0.694045715490052	-0.419694031888194	-46.0472963115693	-100.642794027347
29947	1652418184431	16.7697553049572	0.944854058081774	7.22286160989314	-0.128051457956947	-6.81015940670929	7.1536749690124	-1.46845037892089	3.16858503058891	1.00319906906702	0.348388671875	0.48486328125	0.478271484375	0	0	0	-0.297427892972965	-0.231021645872103	-0.71278567927342	0.59169436624235	-0.122868850877451	-0.706077978802846	0.697393098140312	0.980927104254391	-0.193053552191216	-0.0226349757112516	0.150616272770076	0.681310658830494	0.716331295240413	-1.80985699306412	-44.2182242922921	-99.8715314804608
