TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
14.8810067	-74.4781	-40.64827	-95.09685	-89.55811
14.9034593	-74.4781	-40.64827	-95.09685	-89.55811
14.9100791	-74.4781	-40.64827	-95.09685	-89.55811
14.9311189	-74.4781	-40.64827	-95.09685	-89.55811
14.9350709	-74.4781	-40.64827	-95.09685	-89.55811
14.9589466	-74.4781	-40.64827	-95.09685	-89.55811
14.96007	-74.4781	-40.64827	-95.09685	-89.55811
14.9785556	-74.4781	-40.64827	-95.09685	-89.55811
14.9852447	-74.4781	-40.64827	-95.09685	-89.55811
14.9865573	-74.4781	-40.64827	-95.09685	-89.55811
15.0089008	-74.4781	-40.64827	-95.09685	-89.55811
15.0102157	-74.4781	-40.64827	-95.09685	-89.55811
15.0339974	-74.4781	-40.64827	-95.09685	-89.55811
15.0351075	-74.4781	-40.64827	-95.09685	-89.55811
15.0361029	-74.4781	-40.64827	-95.09685	-89.55811
15.0525554	-74.4781	-40.64827	-95.09685	-89.55811
15.0525554	-74.4781	-40.64827	-95.09685	-89.55811
15.0706733	-74.4781	-40.64827	-95.09685	-89.55811
15.0850716	-74.4781	-40.64827	-95.09685	-89.55811
15.0860637	-74.4781	-40.64827	-95.09685	-89.55811
15.1053249	-74.4781	-40.64827	-95.09685	-89.55811
15.1100745	-74.4781	-40.64827	-95.09685	-89.55811
15.130505	-74.4781	-40.64827	-95.09685	-89.55811
15.130505	-74.4781	-40.64827	-95.09685	-89.55811
15.1360219	-74.4781	-40.64827	-95.09685	-89.55811
15.158421	-74.4781	-40.64827	-95.09685	-89.55811
15.1604138	-74.4781	-40.64827	-95.09685	-89.55811
15.1799598	-74.4781	-40.64827	-95.09685	-89.55811
15.1863509	-74.4781	-40.64827	-95.09685	-89.55811
15.2049219	-74.4781	-40.64827	-95.09685	-89.55811
15.2049219	-74.4781	-40.64827	-95.09685	-89.55811
15.228633	-74.4781	-40.64827	-95.09685	-89.55811
15.2351665	-74.4781	-40.64827	-95.09685	-89.55811
15.2377927	-74.4781	-40.64827	-95.09685	-89.55811
15.2546664	-74.4781	-40.64827	-95.09685	-89.55811
15.2600911	-74.4781	-40.64827	-95.09685	-89.55811
15.285227	-74.4781	-40.64827	-95.09685	-89.55811
15.2863222	-74.4781	-40.64827	-95.09685	-89.55811
15.2873172	-74.4781	-40.64827	-95.09685	-89.55811
15.3057045	-74.4781	-40.64827	-95.09685	-89.55811
15.3100597	-74.4781	-40.64827	-95.09685	-89.55811
15.3272735	-74.4781	-40.64827	-95.09685	-89.55811
15.3351659	-74.4781	-40.64827	-95.09685	-89.55811
15.3378419	-74.4781	-40.64827	-95.09685	-89.55811
15.3562619	-74.4781	-40.64827	-95.09685	-89.55811
15.3599785	-74.4781	-40.64827	-95.09685	-89.55811
15.3815678	-74.4781	-40.64827	-95.09685	-89.55811
15.3850958	-74.4781	-40.64827	-95.09685	-89.55811
15.3861498	-74.4781	-40.64827	-95.09685	-89.55811
15.4034981	-74.4781	-40.64827	-95.09685	-89.55811
15.4100861	-74.4781	-40.64827	-95.09685	-89.55811
15.4283093	-74.4781	-40.64827	-95.09685	-89.55811
15.4283093	-74.4781	-40.64827	-95.09685	-89.55811
15.4518936	-74.4781	-40.64827	-95.09685	-89.55811
15.460075	-74.4781	-40.64827	-95.09685	-89.55811
15.5042357	-74.4781	-40.64827	-95.09685	-89.55811
15.5042357	-74.4781	-40.64827	-95.09685	-89.55811
15.5245734	-74.4781	-40.64827	-95.09685	-89.55811
15.5350061	-74.4781	-40.64827	-95.09685	-89.55811
15.5534637	-74.4781	-40.64827	-95.09685	-89.55811
15.5534637	-74.4781	-40.64827	-95.09685	-89.55811
15.5611474	-74.4781	-40.64827	-95.09685	-89.55811
15.5773349	-74.4781	-40.64827	-95.09685	-89.55811
15.5850724	-74.4781	-40.64827	-95.09685	-89.55811
15.6053003	-74.4781	-40.64827	-95.09685	-89.55811
15.6100734	-74.4781	-40.64827	-95.09685	-89.55811
15.6110667	-74.4781	-40.64827	-95.09685	-89.55811
15.6308303	-74.4781	-40.64827	-95.09685	-89.55811
15.6349948	-74.4781	-40.64827	-95.09685	-89.55811
15.6551605	-74.4781	-40.64827	-95.09685	-89.55811
15.6551605	-74.4781	-40.64827	-95.09685	-89.55811
15.6625952	-74.4781	-40.64827	-95.09685	-89.55811
15.6835612	-74.4781	-40.64827	-95.09685	-89.55811
15.6844294	-74.4781	-40.64827	-95.09685	-89.55811
15.7122572	-74.4781	-40.64827	-95.09685	-89.55811
15.7142517	-74.4781	-40.64827	-95.09685	-89.55811
15.7340756	-74.4781	-40.64827	-95.09685	-89.55811
15.7350671	-74.4781	-40.64827	-95.09685	-89.55811
15.7590725	-74.4781	-40.64827	-95.09685	-89.55811
15.7600669	-74.4781	-40.64827	-95.09685	-89.55811
15.7623195	-74.4781	-40.64827	-95.09685	-89.55811
15.7795678	-74.4781	-40.64827	-95.09685	-89.55811
15.7850051	-74.4781	-40.64827	-95.09685	-89.55811
15.8032903	-74.4781	-40.64827	-95.09685	-89.55811
15.8032903	-74.4781	-40.64827	-95.09685	-89.55811
15.8109168	-74.4781	-40.64827	-95.09685	-89.55811
15.8283003	-74.4781	-40.64827	-95.09685	-89.55811
15.8349953	-74.4781	-40.64827	-95.09685	-89.55811
15.8524018	-74.4781	-40.64827	-95.09685	-89.55811
15.8600855	-74.4781	-40.64827	-95.09685	-89.55811
15.8611476	-74.4781	-40.64827	-95.09685	-89.55811
15.8785669	-74.4781	-40.64827	-95.09685	-89.55811
15.8850842	-74.4781	-40.64827	-95.09685	-89.55811
15.9024873	-74.4781	-40.64827	-95.09685	-89.55811
15.9140916	-74.4781	-40.64827	-95.09685	-89.55811
15.9163756	-74.4781	-40.64827	-95.09685	-89.55811
15.9293344	-74.4781	-40.64827	-95.09685	-89.55811
15.9293344	-74.4781	-40.64827	-95.09685	-89.55811
15.9532995	-74.4781	-40.64827	-95.09685	-89.55811
15.9532995	-74.4781	-40.64827	-95.09685	-89.55811
15.9793611	-74.4781	-40.64827	-95.09685	-89.55811
15.984979	-74.4781	-40.64827	-95.09685	-89.55811
16.0086257	-74.4781	-40.64827	-95.09685	-89.55811
16.0107737	-74.4781	-40.64827	-95.09685	-89.55811
16.0128899	-74.4781	-40.64827	-95.09685	-89.55811
16.030177	-74.4781	-40.64827	-95.09685	-89.55811
16.030177	-74.4781	-40.64827	-95.09685	-89.55811
16.0594485	-74.4781	-40.64827	-95.09685	-89.55811
16.0594485	-74.4781	-40.64827	-95.09685	-89.55811
16.0778479	-74.4781	-40.64827	-95.09685	-89.55811
16.0850781	-74.4781	-40.64827	-95.09685	-89.55811
16.0860703	-74.4781	-40.64827	-95.09685	-89.55811
16.1051864	-74.4781	-40.64827	-95.09685	-89.55811
16.1099772	-74.4781	-40.64827	-95.09685	-89.55811
16.128454	-74.4781	-40.64827	-95.09685	-89.55811
16.1443756	-74.4781	-40.64827	-95.09685	-89.55811
16.1453694	-74.4781	-40.64827	-95.09685	-89.55811
16.1474895	-74.4781	-40.64827	-95.09685	-89.55811
16.1841384	-74.4781	-40.64827	-95.09685	-89.55811
16.1841384	-74.4781	-40.64827	-95.09685	-89.55811
16.1861278	-74.4781	-40.64827	-95.09685	-89.55811
16.2036007	-74.4781	-40.64827	-95.09685	-89.55811
16.2100899	-74.4781	-40.64827	-95.09685	-89.55811
16.2284599	-74.4781	-40.64827	-95.09685	-89.55811
16.2284599	-74.4781	-40.64827	-95.09685	-89.55811
16.236004	-74.4781	-40.64827	-95.09685	-89.55811
16.2554569	-74.4781	-40.64827	-95.09685	-89.55811
16.2554569	-74.4781	-40.64827	-95.09685	-89.55811
16.2769475	-74.4781	-40.64827	-95.09685	-89.55811
16.2851757	-74.4781	-40.64827	-95.09685	-89.55811
16.2861707	-74.4781	-40.64827	-95.09685	-89.55811
16.304831	-74.4781	-40.64827	-95.09685	-89.55811
16.3101114	-74.4781	-40.64827	-95.09685	-89.55811
16.3288851	-74.4781	-40.64827	-95.09685	-89.55811
16.3363178	-74.4781	-40.64827	-95.09685	-89.55811
16.3373114	-74.4781	-40.64827	-95.09685	-89.55811
16.3566117	-74.4781	-40.64827	-95.09685	-89.55811
16.3601576	-74.4781	-40.64827	-95.09685	-89.55811
16.3771179	-74.4781	-40.64827	-95.09685	-89.55811
16.3850089	-74.4781	-40.64827	-95.09685	-89.55811
16.3878189	-74.4781	-40.64827	-95.09685	-89.55811
16.4061101	-74.4781	-40.64827	-95.09685	-89.55811
16.4061101	-74.4781	-40.64827	-95.09685	-89.55811
16.4295039	-74.4781	-40.64827	-95.09685	-89.55811
16.4295039	-74.4781	-40.64827	-95.09685	-89.55811
16.4471554	-74.4781	-40.64827	-95.09685	-89.55811
16.4471554	-74.4781	-40.64827	-95.09685	-89.55811
16.4796961	-74.4781	-40.64827	-95.09685	-89.55811
16.4850869	-74.4781	-40.64827	-95.09685	-89.55811
16.4861421	-74.4781	-40.64827	-95.09685	-89.55811
16.5020888	-74.4781	-40.64827	-95.09685	-89.55811
16.5020888	-74.4781	-40.64827	-95.09685	-89.55811
16.5282263	-74.4781	-40.64827	-95.09685	-89.55811
16.5350059	-74.4781	-40.64827	-95.09685	-89.55811
16.5360605	-74.4781	-40.64827	-95.09685	-89.55811
16.5535922	-74.4781	-40.64827	-95.09685	-89.55811
16.5535922	-74.4781	-40.64827	-95.09685	-89.55811
16.5787142	-74.4781	-40.64827	-95.09685	-89.55811
16.5850054	-74.4781	-40.64827	-95.09685	-89.55811
16.6052243	-74.4781	-40.64827	-95.09685	-89.55811
16.6052243	-74.4781	-40.64827	-95.09685	-89.55811
16.6112818	-74.4781	-40.64827	-95.09685	-89.55811
16.6283124	-74.4781	-40.64827	-95.09685	-89.55811
16.6283124	-74.4781	-40.64827	-95.09685	-89.55811
16.6361311	-74.4781	-40.64827	-95.09685	-89.55811
16.6588589	-74.4781	-40.64827	-95.09685	-89.55811
16.6616861	-74.4781	-40.64827	-95.09685	-89.55811
16.6831316	-74.4781	-40.64827	-95.09685	-89.55811
16.6850866	-74.4781	-40.64827	-95.09685	-89.55811
16.7088868	-74.4781	-40.64827	-95.09685	-89.55811
16.709881	-74.4781	-40.64827	-95.09685	-89.55811
16.7108786	-74.4781	-40.64827	-95.09685	-89.55811
16.7305279	-74.4781	-40.64827	-95.09685	-89.55811
16.7349936	-74.4781	-40.64827	-95.09685	-89.55811
16.7676947	-74.4781	-40.64827	-95.09685	-89.55811
16.7813267	-74.4781	-40.64827	-95.09685	-89.55811
16.7825407	-74.4781	-40.64827	-95.09685	-89.55811
16.8018216	-74.4781	-40.64827	-95.09685	-89.55811
16.8018216	-74.4781	-40.64827	-95.09685	-89.55811
16.8129436	-74.4781	-40.64827	-95.09685	-89.55811
16.831231	-74.4781	-40.64827	-95.09685	-89.55811
16.8350012	-74.4781	-40.64827	-95.09685	-89.55811
16.853562	-74.4781	-40.64827	-95.09685	-89.55811
16.8625962	-74.4781	-40.64827	-95.09685	-89.55811
16.881498	-74.4781	-40.64827	-95.09685	-89.55811
16.8850359	-74.4781	-40.64827	-95.09685	-89.55811
16.9035394	-74.4781	-40.64827	-95.09685	-89.55811
16.9099979	-74.4781	-40.64827	-95.09685	-89.55811
16.9111098	-74.4781	-40.64827	-95.09685	-89.55811
16.9290323	-74.4781	-40.64827	-95.09685	-89.55811
16.9290323	-74.4781	-40.64827	-95.09685	-89.55811
16.9555835	-74.4781	-40.64827	-95.09685	-89.55811
16.9600808	-74.4781	-40.64827	-95.09685	-89.55811
16.9665962	-74.4781	-40.64827	-95.09685	-89.55811
16.9839768	-74.4781	-40.64827	-95.09685	-89.55811
16.9850537	-74.4781	-40.64827	-95.09685	-89.55811
17.0057114	-74.4781	-40.64827	-95.09685	-89.55811
17.0110552	-74.4781	-40.64827	-95.09685	-89.55811
17.0283672	-74.4781	-40.64827	-95.09685	-89.55811
17.0351543	-74.4781	-40.64827	-95.09685	-89.55811
17.0520753	-74.4781	-40.64827	-95.09685	-89.55811
17.0600754	-74.4781	-40.64827	-95.09685	-89.55811
17.0770791	-74.4781	-40.64827	-95.09685	-89.55811
17.0850785	-74.4781	-40.64827	-95.09685	-89.55811
17.0864498	-74.4781	-40.64827	-95.09685	-89.55811
17.1062329	-74.4781	-40.64827	-95.09685	-89.55811
17.1100825	-74.4781	-40.64827	-95.09685	-89.55811
17.1273316	-74.4781	-40.64827	-95.09685	-89.55811
17.1350732	-74.4781	-40.64827	-95.09685	-89.55811
17.1360656	-74.4781	-40.64827	-95.09685	-89.55811
17.1588753	-74.4781	-40.64827	-95.09685	-89.55811
17.1600698	-74.4781	-40.64827	-95.09685	-89.55811
17.1841626	-74.4781	-40.64827	-95.09685	-89.55811
17.1841626	-74.4781	-40.64827	-95.09685	-89.55811
17.1863646	-74.4781	-40.64827	-95.09685	-89.55811
17.2048511	-74.4781	-40.64827	-95.09685	-89.55811
17.2100852	-74.4781	-40.64827	-95.09685	-89.55811
17.2286571	-74.4781	-40.64827	-95.09685	-89.55811
17.2350802	-74.4781	-40.64827	-95.09685	-89.55811
17.2360735	-74.4781	-40.64827	-95.09685	-89.55811
17.2545541	-74.4781	-40.64827	-95.09685	-89.55811
17.2600015	-74.4781	-40.64827	-95.09685	-89.55811
17.279022	-74.4781	-40.64827	-95.09685	-89.55811
17.2897639	-74.4781	-40.64827	-95.09685	-89.55811
17.3056803	-74.4781	-40.64827	-95.09685	-89.55811
17.3100483	-74.4781	-40.64827	-95.09685	-89.55811
17.3272893	-74.4781	-40.64827	-95.09685	-89.55811
17.3272893	-74.4781	-40.64827	-95.09685	-89.55811
17.337831	-74.4781	-40.64827	-95.09685	-89.55811
17.3561881	-74.4781	-40.64827	-95.09685	-89.55811
17.3600144	-74.4781	-40.64827	-95.09685	-89.55811
17.3783822	-74.4781	-40.64827	-95.09685	-89.55811
17.3850759	-74.4781	-40.64827	-95.09685	-89.55811
17.38782	-74.4781	-40.64827	-95.09685	-89.55811
17.4071265	-74.4781	-40.64827	-95.09685	-89.55811
17.4071265	-74.4781	-40.64827	-95.09685	-89.55811
17.4233873	-74.4781	-40.64827	-95.09685	-89.55811
17.4548454	-74.4781	-40.64827	-95.09685	-89.55811
17.4601069	-74.4781	-40.64827	-95.09685	-89.55811
17.4785723	-74.4781	-40.64827	-95.09685	-89.55811
17.4850719	-74.4781	-40.64827	-95.09685	-89.55811
17.5091038	-74.4781	-40.64827	-95.09685	-89.55811
17.5101029	-74.4781	-40.64827	-95.09685	-89.55811
17.5284981	-74.4781	-40.64827	-95.09685	-89.55811
17.5284981	-74.4781	-40.64827	-95.09685	-89.55811
17.5535439	-74.4781	-40.64827	-95.09685	-89.55811
17.5600666	-74.4781	-40.64827	-95.09685	-89.55811
17.5610595	-74.4781	-40.64827	-95.09685	-89.55811
17.5841241	-74.4781	-40.64827	-95.09685	-89.55811
17.5851191	-74.4781	-40.64827	-95.09685	-89.55811
17.6049617	-74.4781	-40.64827	-95.09685	-89.55811
17.6100632	-74.4781	-40.64827	-95.09685	-89.55811
17.6110557	-74.4781	-40.64827	-95.09685	-89.55811
17.6327292	-74.4781	-40.64827	-95.09685	-89.55811
17.6350986	-74.4781	-40.64827	-95.09685	-89.55811
17.6521116	-74.4781	-40.64827	-95.09685	-89.55811
17.6600787	-74.4781	-40.64827	-95.09685	-89.55811
17.6610716	-74.4781	-40.64827	-95.09685	-89.55811
17.6839156	-74.4781	-40.64827	-95.09685	-89.55811
17.6850343	-74.4781	-40.64827	-95.09685	-89.55811
17.7096746	-74.4781	-40.64827	-95.09685	-89.55811
17.7096746	-74.4781	-40.64827	-95.09685	-89.55811
17.7106686	-74.4781	-40.64827	-95.09685	-89.55811
17.7340342	-74.4781	-40.64827	-95.09685	-89.55811
17.7350299	-74.4781	-40.64827	-95.09685	-89.55811
17.7604692	-74.4781	-40.64827	-95.09685	-89.55811
17.7604692	-74.4781	-40.64827	-95.09685	-89.55811
17.7615045	-74.4781	-40.64827	-95.09685	-89.55811
17.7839517	-74.4781	-40.64827	-95.09685	-89.55811
17.7849446	-74.4781	-40.64827	-95.09685	-89.55811
17.8091749	-74.4781	-40.64827	-95.09685	-89.55811
17.8102149	-74.4781	-40.64827	-95.09685	-89.55811
17.8173367	-74.4781	-40.64827	-95.09685	-89.55811
17.8183312	-74.4781	-40.64827	-95.09685	-89.55811
17.8345562	-74.4781	-40.64827	-95.09685	-89.55811
17.8527555	-74.4781	-40.64827	-95.09685	-89.55811
17.860054	-74.4781	-40.64827	-95.09685	-89.55811
17.862937	-74.4781	-40.64827	-95.09685	-89.55811
17.8815247	-74.4781	-40.64827	-95.09685	-89.55811
17.8850423	-74.4781	-40.64827	-95.09685	-89.55811
17.9020123	-74.4781	-40.64827	-95.09685	-89.55811
17.9100114	-74.4781	-40.64827	-95.09685	-89.55811
17.9129432	-74.4781	-40.64827	-95.09685	-89.55811
17.933866	-74.4781	-40.64827	-95.09685	-89.55811
17.935092	-74.4781	-40.64827	-95.09685	-89.55811
17.9589916	-74.4781	-40.64827	-95.09685	-89.55811
17.9600578	-74.4781	-40.64827	-95.09685	-89.55811
17.9620524	-74.4781	-40.64827	-95.09685	-89.55811
17.9780952	-74.4781	-40.64827	-95.09685	-89.55811
17.9850706	-74.4781	-40.64827	-95.09685	-89.55811
18.0060129	-74.4781	-40.64827	-95.09685	-89.55811
18.0103686	-74.4781	-40.64827	-95.09685	-89.55811
18.0137059	-74.4781	-40.64827	-95.09685	-89.55811
18.0338818	-74.4781	-40.64827	-95.09685	-89.55811
18.0351111	-74.4781	-40.64827	-95.09685	-89.55811
18.0520765	-74.4781	-40.64827	-95.09685	-89.55811
18.0609255	-74.4781	-40.64827	-95.09685	-89.55811
18.0640654	-74.4781	-40.64827	-95.09685	-89.55811
18.083931	-74.4781	-40.64827	-95.09685	-89.55811
18.0850256	-74.4781	-40.64827	-95.09685	-89.55811
18.1048698	-74.4781	-40.64827	-95.09685	-89.55811
18.1100609	-74.4781	-40.64827	-95.09685	-89.55811
18.1286085	-74.4781	-40.64827	-95.09685	-89.55811
18.1286085	-74.4781	-40.64827	-95.09685	-89.55811
18.1538079	-74.4781	-40.64827	-95.09685	-89.55811
18.1600526	-74.4781	-40.64827	-95.09685	-89.55811
18.1785949	-74.4781	-40.64827	-95.09685	-89.55811
18.1850789	-74.4781	-40.64827	-95.09685	-89.55811
18.1860706	-74.4781	-40.64827	-95.09685	-89.55811
18.2047016	-74.4781	-40.64827	-95.09685	-89.55811
18.2047016	-74.4781	-40.64827	-95.09685	-89.55811
18.2287512	-74.4781	-40.64827	-95.09685	-89.55811
18.2350048	-74.4781	-40.64827	-95.09685	-89.55811
18.2360609	-74.4781	-40.64827	-95.09685	-89.55811
18.2556012	-74.4781	-40.64827	-95.09685	-89.55811
18.2556012	-74.4781	-40.64827	-95.09685	-89.55811
18.2791278	-74.4781	-40.64827	-95.09685	-89.55811
18.2850696	-74.4781	-40.64827	-95.09685	-89.55811
18.2860625	-74.4781	-40.64827	-95.09685	-89.55811
18.3043321	-74.4781	-40.64827	-95.09685	-89.55811
18.3100884	-74.4781	-40.64827	-95.09685	-89.55811
18.3289875	-74.4781	-40.64827	-95.09685	-89.55811
18.3289875	-74.4781	-40.64827	-95.09685	-89.55811
18.3560484	-74.4781	-40.64827	-95.09685	-89.55811
18.3600727	-74.4781	-40.64827	-95.09685	-89.55811
18.378572	-74.4781	-40.64827	-95.09685	-89.55811
18.384997	-74.4781	-40.64827	-95.09685	-89.55811
18.3878162	-74.4781	-40.64827	-95.09685	-89.55811
18.4090677	-74.4781	-40.64827	-95.09685	-89.55811
18.4100593	-74.4781	-40.64827	-95.09685	-89.55811
18.4283262	-74.4781	-40.64827	-95.09685	-89.55811
18.4350827	-74.4781	-40.64827	-95.09685	-89.55811
18.4361383	-74.4781	-40.64827	-95.09685	-89.55811
18.4534664	-74.4781	-40.64827	-95.09685	-89.55811
18.4601079	-74.4781	-40.64827	-95.09685	-89.55811
18.4785557	-74.4781	-40.64827	-95.09685	-89.55811
18.4850844	-74.4781	-40.64827	-95.09685	-89.55811
18.4878184	-74.4781	-40.64827	-95.09685	-89.55811
18.5062011	-74.4781	-40.64827	-95.09685	-89.55811
18.5101591	-74.4781	-40.64827	-95.09685	-89.55811
18.5285406	-74.4781	-40.64827	-95.09685	-89.55811
18.5350852	-74.4781	-40.64827	-95.09685	-89.55811
18.5361401	-74.4781	-40.64827	-95.09685	-89.55811
18.553685	-74.4781	-40.64827	-95.09685	-89.55811
18.5599875	-74.4781	-40.64827	-95.09685	-89.55811
18.5795839	-74.4781	-40.64827	-95.09685	-89.55811
18.5850056	-74.4781	-40.64827	-95.09685	-89.55811
18.5860609	-74.4781	-40.64827	-95.09685	-89.55811
18.6026163	-74.4781	-40.64827	-95.09685	-89.55811
18.6099853	-74.4781	-40.64827	-95.09685	-89.55811
18.6272362	-74.4781	-40.64827	-95.09685	-89.55811
18.6349956	-74.4781	-40.64827	-95.09685	-89.55811
18.6589442	-74.4781	-40.64827	-95.09685	-89.55811
18.66008	-74.4781	-40.64827	-95.09685	-89.55811
18.6848781	-74.4781	-40.64827	-95.09685	-89.55811
18.7007361	-74.4781	-40.64827	-95.09685	-89.55811
18.7275048	-74.4781	-40.64827	-95.09685	-89.55811
18.7350472	-74.4781	-40.64827	-95.09685	-89.55811
18.7582719	-74.4781	-40.64827	-95.09685	-89.55811
18.7592685	-74.4781	-40.64827	-95.09685	-89.55811
18.7610906	-74.4781	-40.64827	-95.09685	-89.55811
18.7842041	-74.4781	-40.64827	-95.09685	-89.55811
18.7851984	-74.4781	-40.64827	-95.09685	-89.55811
18.8045785	-74.4781	-40.64827	-95.09685	-89.55811
18.8100618	-74.4781	-40.64827	-95.09685	-89.55811
18.8128168	-74.4781	-40.64827	-95.09685	-89.55811
18.8312867	-74.4781	-40.64827	-95.09685	-89.55811
18.8350142	-74.4781	-40.64827	-95.09685	-89.55811
18.8532953	-74.4781	-40.64827	-95.09685	-89.55811
18.8600759	-74.4781	-40.64827	-95.09685	-89.55811
18.862813	-74.4781	-40.64827	-95.09685	-89.55811
18.8814631	-74.4781	-40.64827	-95.09685	-89.55811
18.8814631	-74.4781	-40.64827	-95.09685	-89.55811
18.9022142	-74.4781	-40.64827	-95.09685	-89.55811
18.9022142	-74.4781	-40.64827	-95.09685	-89.55811
18.9192294	-74.4781	-40.64827	-95.09685	-89.55811
18.9351723	-74.4781	-40.64827	-95.09685	-89.55811
18.9536988	-74.4781	-40.64827	-95.09685	-89.55811
18.9536988	-74.4781	-40.64827	-95.09685	-89.55811
18.9611649	-74.4781	-40.64827	-95.09685	-89.55811
18.981303	-74.4781	-40.64827	-95.09685	-89.55811
18.9850918	-74.4781	-40.64827	-95.09685	-89.55811
19.008925	-74.4781	-40.64827	-95.09685	-89.55811
19.0101006	-74.4781	-40.64827	-95.09685	-89.55811
19.0345223	-74.4781	-40.64827	-95.09685	-89.55811
19.0355135	-74.4781	-40.64827	-95.09685	-89.55811
19.0591414	-74.4781	-40.64827	-95.09685	-89.55811
19.0601333	-74.4781	-40.64827	-95.09685	-89.55811
19.0853153	-74.4781	-40.64827	-95.09685	-89.55811
19.0863041	-74.4781	-40.64827	-95.09685	-89.55811
19.106665	-74.4781	-40.64827	-95.09685	-89.55811
19.106665	-74.4781	-40.64827	-95.09685	-89.55811
19.1297236	-74.4781	-40.64827	-95.09685	-89.55811
19.1350744	-74.4781	-40.64827	-95.09685	-89.55811
19.1360662	-74.4781	-40.64827	-95.09685	-89.55811
19.1549664	-74.4781	-40.64827	-95.09685	-89.55811
19.1601435	-74.4781	-40.64827	-95.09685	-89.55811
19.1811461	-74.4781	-40.64827	-95.09685	-89.55811
19.1850687	-74.4781	-40.64827	-95.09685	-89.55811
19.1860623	-74.4781	-40.64827	-95.09685	-89.55811
19.2081869	-74.4781	-40.64827	-95.09685	-89.55811
19.2091878	-74.4781	-40.64827	-95.09685	-89.55811
19.2287833	-74.4781	-40.64827	-95.09685	-89.55811
19.2351025	-74.4781	-40.64827	-95.09685	-89.55811
19.2360949	-74.4781	-40.64827	-95.09685	-89.55811
19.2550146	-74.4781	-40.64827	-95.09685	-89.55811
19.2600906	-74.4781	-40.64827	-95.09685	-89.55811
19.2774986	-74.4781	-40.64827	-95.09685	-89.55811
19.284981	-74.4781	-40.64827	-95.09685	-89.55811
19.2860334	-74.4781	-40.64827	-95.09685	-89.55811
19.306019	-74.4781	-40.64827	-95.09685	-89.55811
19.3101481	-74.4781	-40.64827	-95.09685	-89.55811
19.327287	-74.4781	-40.64827	-95.09685	-89.55811
19.3412995	-74.4781	-40.64827	-95.09685	-89.55811
19.3589913	-74.4781	-40.64827	-95.09685	-89.55811
19.3600331	-74.4781	-40.64827	-95.09685	-89.55811
19.3772371	-74.4781	-40.64827	-95.09685	-89.55811
19.3850445	-74.4781	-40.64827	-95.09685	-89.55811
19.3879277	-74.4781	-40.64827	-95.09685	-89.55811
19.4072722	-74.4781	-40.64827	-95.09685	-89.55811
19.4094959	-74.4781	-40.64827	-95.09685	-89.55811
19.4297104	-74.4781	-40.64827	-95.09685	-89.55811
19.434982	-74.4781	-40.64827	-95.09685	-89.55811
19.4360308	-74.4781	-40.64827	-95.09685	-89.55811
19.4535889	-74.4781	-40.64827	-95.09685	-89.55811
19.4600835	-74.4781	-40.64827	-95.09685	-89.55811
19.4790482	-74.4781	-40.64827	-95.09685	-89.55811
19.4851016	-74.4781	-40.64827	-95.09685	-89.55811
19.4861559	-74.4781	-40.64827	-95.09685	-89.55811
19.5022868	-74.4781	-40.64827	-95.09685	-89.55811
19.5099849	-74.4781	-40.64827	-95.09685	-89.55811
19.5295365	-74.4781	-40.64827	-95.09685	-89.55811
19.534996	-74.4781	-40.64827	-95.09685	-89.55811
19.5537242	-74.4781	-40.64827	-95.09685	-89.55811
19.55998	-74.4781	-40.64827	-95.09685	-89.55811
19.5789263	-74.4781	-40.64827	-95.09685	-89.55811
19.5849828	-74.4781	-40.64827	-95.09685	-89.55811
19.6048457	-74.4781	-40.64827	-95.09685	-89.55811
19.6048457	-74.4781	-40.64827	-95.09685	-89.55811
19.6110683	-74.4781	-40.64827	-95.09685	-89.55811
19.6341666	-74.4781	-40.64827	-95.09685	-89.55811
19.6351592	-74.4781	-40.64827	-95.09685	-89.55811
19.6526763	-74.4781	-40.64827	-95.09685	-89.55811
19.6600855	-74.4781	-40.64827	-95.09685	-89.55811
19.6610769	-74.4781	-40.64827	-95.09685	-89.55811
19.679835	-74.4781	-40.64827	-95.09685	-89.55811
19.6851568	-74.4781	-40.64827	-95.09685	-89.55811
19.708123	-74.4781	-40.64827	-95.09685	-89.55811
19.7103578	-74.4781	-40.64827	-95.09685	-89.55811
19.7156298	-74.4781	-40.64827	-95.09685	-89.55811
19.7343325	-74.4781	-40.64827	-95.09685	-89.55811
19.7343325	-74.4781	-40.64827	-95.09685	-89.55811
19.756083	-74.4781	-40.64827	-95.09685	-89.55811
19.7601319	-74.4781	-40.64827	-95.09685	-89.55811
19.7611253	-74.4781	-40.64827	-95.09685	-89.55811
19.7751925	-74.4781	-40.64827	-95.09685	-89.55811
19.785091	-74.4781	-40.64827	-95.09685	-89.55811
19.8033232	-74.4781	-40.64827	-95.09685	-89.55811
19.8099945	-74.4781	-40.64827	-95.09685	-89.55811
19.8110452	-74.4781	-40.64827	-95.09685	-89.55811
19.8313923	-74.4781	-40.64827	-95.09685	-89.55811
19.83502	-74.4781	-40.64827	-95.09685	-89.55811
19.8533329	-74.4781	-40.64827	-95.09685	-89.55811
19.8600729	-74.4781	-40.64827	-95.09685	-89.55811
19.861065	-74.4781	-40.64827	-95.09685	-89.55811
