TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.749091	76.26131	80.66287	39.45098	34.01946
2.749091	76.26131	80.66287	39.45098	34.01946
2.7648937	76.26131	80.66287	39.45098	34.01946
2.7648937	76.26131	80.66287	39.45098	33.35776
2.7648937	76.26131	80.66287	39.45098	33.35776
2.780519	76.26131	80.00455	39.45098	33.35776
2.780519	76.26131	80.00455	39.45098	33.35776
2.780519	76.26131	80.00455	39.96078	33.35776
2.7961423	76.26131	80.00455	39.96078	33.35776
2.7961423	77.23553	80.00455	39.96078	33.35776
2.7961423	77.23553	80.00455	39.96078	33.35776
2.8117658	77.23553	80.00455	39.96078	33.86377
2.8142189	77.23553	80.31435	39.96078	33.86377
2.8142189	77.23553	80.31435	39.96078	33.86377
2.8142189	77.23553	80.31435	40.27451	33.86377
2.8312546	77.23553	80.31435	40.27451	33.86377
2.8342219	77.54728	80.31435	40.27451	33.86377
2.8342219	77.54728	80.31435	40.27451	33.86377
2.8342219	77.54728	80.31435	40.27451	33.66915
2.8500277	77.54728	80.31435	40.27451	33.66915
2.8500277	77.54728	80.31435	40.27451	33.66915
2.8500277	77.54728	80.31435	39.80392	33.66915
2.8656518	77.54728	80.31435	39.80392	33.66915
2.8656518	77.54728	80.31435	39.80392	33.66915
2.8656518	77.54728	80.31435	39.80392	33.66915
2.8812737	77.54728	80.31435	39.80392	33.51345
2.8842376	77.54728	80.31435	39.80392	33.51345
2.8842376	77.54728	80.00455	39.80392	33.51345
2.8842376	77.54728	80.00455	39.80392	33.51345
2.9011023	77.54728	80.00455	39.29412	33.51345
2.9011023	77.3914	80.00455	39.29412	33.51345
2.9011023	77.3914	80.00455	39.29412	33.51345
2.9168809	77.3914	80.00455	39.29412	33.35776
2.9168809	77.3914	80.00455	39.29412	33.35776
2.9168809	77.3914	80.00455	39.29412	33.35776
2.9325058	77.3914	80.00455	39.29412	33.35776
2.9340441	77.3914	80.00455	39.45098	33.35776
2.9340441	77.54728	80.00455	39.45098	33.35776
2.9340441	77.54728	80.00455	39.45098	33.35776
2.9521953	77.54728	80.00455	39.45098	33.35776
2.9540637	77.54728	80.00455	39.45098	33.35776
2.9540637	77.54728	80.00455	39.45098	33.35776
2.9540637	77.54728	80.00455	39.45098	33.35776
2.9710068	77.54728	80.00455	38.98039	33.35776
2.9741965	77.54728	80.00455	38.98039	33.35776
2.9741965	78.20974	80.00455	38.98039	33.35776
2.9984624	78.20974	80.00455	38.98039	33.35776
3.006677	78.20974	80.00455	38.98039	32.22897
3.0091634	78.20974	80.50797	38.98039	32.22897
3.017317	78.20974	80.50797	38.98039	32.22897
3.0230195	78.20974	80.50797	38.98039	32.22897
3.0244403	78.20974	80.50797	38.98039	32.38466
3.0330716	78.20974	80.97266	38.98039	32.38466
3.035181	78.20974	80.97266	38.98039	32.38466
3.0391849	78.20974	80.97266	39.13726	32.38466
3.0476105	78.20974	80.97266	39.13726	32.38466
3.0497368	78.36562	80.97266	39.13726	32.38466
3.0497368	78.36562	80.97266	39.13726	32.38466
3.0497368	78.36562	80.97266	39.13726	32.22897
3.0656422	78.36562	80.97266	39.13726	32.22897
3.0656422	78.36562	80.97266	39.13726	32.22897
3.0656422	78.36562	80.97266	38.31372	32.22897
3.0812633	78.36562	80.97266	38.31372	32.22897
3.0841757	78.67736	80.97266	38.31372	32.22897
3.0841757	78.67736	80.97266	38.31372	32.22897
3.0841757	78.67736	80.97266	38.31372	31.56726
3.1018941	78.67736	80.97266	38.31372	31.56726
3.1032055	78.67736	81.32118	38.31372	31.56726
3.1032055	78.67736	81.32118	38.31372	31.56726
3.1032055	78.67736	81.32118	38.15686	31.56726
3.1209886	78.83324	81.32118	38.15686	31.56726
3.1242333	78.83324	81.32118	38.15686	31.56726
3.1242333	78.83324	81.32118	38.15686	31.87865
3.1242333	78.83324	81.32118	38.15686	31.87865
3.1401431	78.83324	81.63098	38.15686	31.87865
3.1401431	78.83324	81.63098	38.15686	31.87865
3.1401431	78.83324	81.63098	38.47059	31.87865
3.1557531	78.83324	81.63098	38.47059	31.87865
3.1557531	78.52149	81.63098	38.47059	31.87865
3.1557531	78.52149	81.63098	38.47059	31.56726
3.1713615	78.52149	81.63098	38.47059	31.56726
3.1741919	78.52149	81.47608	38.47059	31.56726
3.1741919	78.52149	81.47608	38.47059	31.56726
3.1741919	78.52149	81.47608	38.47059	31.56726
3.19445	78.52149	81.47608	38.47059	31.56726
3.19445	78.20974	81.47608	38.47059	31.56726
3.19445	78.20974	81.47608	38.47059	31.56726
3.2102385	78.20974	81.47608	38.47059	30.74986
3.2102385	78.20974	81.78587	38.47059	30.74986
3.2102385	78.20974	81.78587	38.66667	30.74986
3.2258625	78.20974	81.78587	38.66667	30.74986
3.2258625	79.18395	81.78587	38.66667	30.74986
3.2258625	79.18395	81.78587	38.66667	30.74986
3.2414912	79.18395	81.78587	38.66667	29.93246
3.2414912	79.18395	81.78587	38.66667	29.93246
3.2414912	79.18395	82.1344	38.66667	29.93246
3.257113	79.18395	82.1344	37.84314	29.93246
3.2593242	79.18395	82.1344	37.84314	29.93246
3.2593242	78.67736	82.1344	37.84314	29.93246
3.2593242	78.67736	82.1344	37.84314	29.93246
3.2751164	78.67736	82.1344	37.84314	30.39954
3.2751164	78.67736	82.1344	37.84314	30.39954
3.2751164	78.67736	81.94077	37.84314	30.39954
3.2907431	78.67736	81.94077	38.47059	30.39954
3.2907431	78.67736	81.94077	38.47059	30.39954
3.2907431	79.96333	81.94077	38.47059	30.39954
3.3063591	79.96333	81.94077	38.47059	30.39954
3.3093064	79.96333	81.94077	38.47059	30.74986
3.3093064	79.96333	81.94077	38.47059	30.74986
3.3093064	79.96333	82.28929	38.47059	30.74986
3.3262939	79.96333	82.28929	38.47059	30.74986
3.3293283	79.96333	82.28929	38.15686	30.74986
3.3293283	80.11919	82.28929	38.15686	30.74986
3.3428058	80.11919	82.28929	38.15686	30.74986
3.3479213	80.11919	82.28929	38.15686	31.21694
3.3520557	80.11919	82.28929	38.15686	31.21694
3.3520557	80.11919	82.28929	38.15686	31.21694
3.3590413	80.11919	82.28929	38.15686	31.21694
3.3590413	80.11919	82.28929	37.84314	31.21694
3.3590413	80.11919	82.28929	37.84314	31.21694
3.3777517	79.96333	82.28929	37.84314	31.21694
3.3830389	79.96333	82.28929	37.84314	31.06125
3.3871265	79.96333	82.28929	37.84314	31.06125
3.3928128	79.96333	82.44419	37.84314	31.06125
3.3984731	79.96333	82.44419	37.84314	31.06125
3.4029265	79.96333	82.44419	38.47059	31.06125
3.4071601	79.96333	82.44419	38.47059	31.06125
3.4092064	80.31404	82.44419	38.47059	31.06125
3.417432	80.31404	82.44419	38.47059	31.06125
3.4221308	80.31404	82.44419	38.47059	31.41156
3.4240624	80.31404	81.47608	38.47059	31.41156
3.4328784	80.31404	81.47608	38.47059	31.41156
3.4378891	80.31404	81.47608	37.68628	31.41156
3.4392487	80.31404	81.47608	37.68628	31.41156
3.4475199	80.11919	81.47608	37.68628	31.41156
3.4490928	80.11919	81.47608	37.68628	31.41156
3.4554612	80.11919	81.47608	37.68628	31.56726
3.4554612	80.11919	81.47608	37.68628	31.56726
3.4554612	80.11919	81.47608	37.68628	31.56726
3.4710839	80.11919	81.47608	38.31372	31.56726
3.4742067	80.11919	81.47608	38.31372	31.56726
3.4918919	79.18395	81.47608	38.31372	31.56726
3.4944234	79.18395	81.47608	38.31372	31.56726
3.4944234	79.18395	80.97266	38.31372	32.03434
3.4944234	79.18395	80.97266	38.31372	32.03434
3.5101998	79.18395	80.97266	37.84314	32.03434
3.5101998	79.18395	80.97266	37.84314	32.03434
3.5101998	79.18395	80.97266	37.84314	32.03434
3.5258255	79.18395	80.97266	37.84314	31.87865
3.5258255	79.18395	80.97266	37.84314	31.87865
3.5258255	79.18395	80.31435	37.84314	31.87865
3.5414475	79.18395	80.31435	37.84314	31.87865
3.5414475	79.18395	80.31435	38.66667	31.87865
3.5414475	77.70316	80.31435	38.66667	31.87865
3.5570649	77.70316	80.31435	38.66667	31.87865
3.5593275	77.70316	80.31435	38.66667	32.22897
3.5593275	77.70316	80.31435	38.66667	32.22897
3.5593275	77.70316	80.31435	38.66667	32.22897
3.5752106	77.70316	80.31435	38.66667	32.22897
3.5752106	77.70316	80.31435	38	32.22897
3.5752106	77.70316	80.31435	38	32.22897
3.5909203	78.20974	80.31435	38	32.22897
3.5909203	78.20974	80.31435	38	32.22897
3.5909203	78.20974	80.31435	38	33.04636
3.6066773	78.20974	80.50797	38	33.04636
3.6066773	78.20974	80.50797	38	33.04636
3.6066773	78.20974	80.50797	39.29412	33.04636
3.6222964	78.20974	80.50797	39.29412	33.04636
3.6240029	78.0149	80.50797	39.29412	33.04636
3.6291474	78.0149	80.50797	39.29412	33.04636
3.646325	78.0149	80.50797	39.29412	33.35776
3.6493412	78.0149	79.53986	39.29412	33.35776
3.6493412	78.0149	79.53986	39.80392	33.35776
3.6493412	77.54728	79.53986	39.80392	33.35776
3.6652094	77.54728	79.53986	39.80392	33.35776
3.6652094	77.54728	79.53986	39.80392	33.35776
3.6652094	77.54728	79.53986	39.80392	33.35776
3.6808349	77.54728	79.53986	39.80392	33.35776
3.6808349	77.54728	79.84966	39.80392	33.35776
3.6808349	77.54728	79.84966	39.80392	33.35776
3.6964559	77.54728	79.84966	39.80392	33.35776
3.6964559	77.54728	79.84966	39.80392	33.35776
3.6964559	77.3914	79.84966	39.80392	33.35776
3.7120805	77.3914	79.84966	39.80392	33.35776
3.7140597	77.3914	79.84966	39.80392	34.68117
3.7140597	77.3914	79.84966	39.80392	34.68117
3.7140597	77.3914	78.53303	39.80392	34.68117
3.7299214	77.3914	78.53303	40.78431	34.68117
3.7299214	77.3914	78.53303	40.78431	34.68117
3.7299214	76.26131	78.53303	40.78431	34.68117
3.7455469	76.26131	78.53303	40.78431	34.68117
3.7455469	76.26131	78.53303	40.78431	34.83686
3.7455469	76.26131	78.53303	40.78431	34.83686
3.7611726	76.26131	77.56492	40.78431	34.83686
3.7611726	76.26131	77.56492	41.2549	34.83686
3.7767965	76.26131	77.56492	41.2549	34.83686
3.7767965	75.59885	77.56492	41.2549	34.83686
3.7767965	75.59885	77.56492	41.2549	35.49857
3.7926596	75.59885	77.56492	41.2549	35.49857
3.7947707	75.59885	77.25513	41.2549	35.49857
3.7947707	75.59885	77.25513	41.2549	35.49857
3.7947707	75.59885	77.25513	41.56863	35.49857
3.8106388	74.46877	77.25513	41.56863	35.49857
3.8106388	74.46877	77.25513	41.56863	35.49857
3.8106388	74.46877	77.25513	41.56863	35.30395
3.8262627	74.46877	77.25513	41.56863	35.30395
3.829197	74.46877	77.56492	41.56863	35.30395
3.829197	74.46877	77.56492	41.56863	35.30395
3.829197	74.46877	77.56492	42.39216	35.30395
3.8464654	74.46877	77.56492	42.39216	35.30395
3.8492018	74.46877	77.56492	42.39216	35.30395
3.8492018	74.46877	77.56492	42.39216	35.65427
3.8492018	74.46877	77.56492	42.39216	35.65427
3.8661692	74.46877	77.25513	42.39216	35.65427
3.869322	74.46877	77.25513	42.39216	35.65427
3.869322	74.46877	77.25513	43.05882	35.65427
3.869322	74.46877	77.25513	43.05882	35.65427
3.8863119	73.49455	77.25513	43.05882	35.65427
3.8890786	73.49455	77.25513	43.05882	35.65427
3.9048423	73.49455	77.25513	43.05882	36.78306
3.9048423	73.49455	76.28702	43.05882	36.78306
3.9048423	73.49455	76.28702	43.05882	36.78306
3.9204748	72.67622	76.28702	43.52941	36.78306
3.9204748	72.67622	76.28702	43.52941	36.78306
3.9204748	72.67622	76.28702	43.52941	36.62736
3.9361045	72.67622	76.28702	43.52941	36.62736
3.9391003	72.67622	76.44191	43.52941	36.62736
3.9391003	72.67622	76.44191	43.37255	36.62736
3.9391003	72.67622	76.44191	43.37255	36.62736
3.9549588	72.87106	76.44191	43.37255	36.62736
3.9549588	72.87106	76.44191	43.37255	36.62736
3.9549588	72.87106	76.44191	43.37255	36.97768
3.9721413	72.87106	76.44191	43.37255	36.97768
3.974324	72.87106	76.09339	43.37255	36.97768
3.974324	72.87106	76.09339	43.37255	36.97768
3.974324	72.87106	76.09339	43.88235	36.97768
3.9919999	72.87106	76.09339	43.88235	36.97768
3.9975578	72.87106	76.09339	43.88235	36.97768
3.9996133	72.87106	76.09339	43.88235	37.79508
4.0077426	72.87106	76.09339	43.88235	37.79508
4.0129162	72.87106	76.09339	43.88235	37.79508
4.0129162	72.87106	76.09339	43.88235	37.79508
4.0229918	72.87106	76.09339	43.88235	37.79508
4.0277768	72.36447	76.09339	43.88235	37.79508
4.0327668	72.36447	76.09339	43.88235	37.79508
4.0374449	72.36447	76.09339	43.88235	37.28907
4.0395519	72.36447	76.09339	43.88235	37.28907
4.0477187	72.36447	76.90661	43.88235	37.28907
4.0493527	72.36447	76.90661	43.88235	37.28907
4.0493527	72.36447	76.90661	43.52941	37.28907
4.0493527	72.36447	76.90661	43.52941	37.28907
4.0651406	72.36447	76.90661	43.52941	37.28907
4.0651406	72.36447	76.90661	43.52941	37.28907
4.0807666	72.36447	76.90661	43.52941	37.79508
4.0807666	72.36447	76.28702	43.52941	37.79508
4.0807666	72.36447	76.28702	43.52941	37.79508
4.0979076	72.36447	76.28702	43.52941	37.79508
4.0993181	71.89685	76.28702	43.52941	37.79508
4.0993181	71.89685	76.28702	43.52941	37.79508
4.0993181	71.89685	76.28702	43.52941	38.41786
4.1151985	71.89685	76.75171	43.52941	38.41786
4.1151985	71.89685	76.75171	43.52941	38.41786
4.1151985	71.89685	76.75171	43.72549	38.41786
4.1308239	71.89685	76.75171	43.72549	38.41786
4.1308239	71.39026	76.75171	43.72549	38.41786
4.1308239	71.39026	76.75171	43.72549	38.41786
4.1464492	71.39026	76.75171	43.72549	37.60046
4.1493356	71.39026	76.75171	43.72549	37.60046
4.1493356	71.39026	77.25513	43.72549	37.60046
4.1493356	71.39026	77.25513	43.05882	37.60046
4.1652208	71.39026	77.25513	43.05882	37.60046
4.1652208	72.05272	77.25513	43.05882	37.60046
4.1652208	72.05272	77.25513	43.05882	37.60046
4.1808456	72.05272	77.25513	43.05882	37.95077
4.1808456	72.05272	77.25513	43.05882	37.95077
4.1808456	72.05272	77.71982	43.05882	37.95077
4.1964672	72.05272	77.71982	43.05882	37.95077
4.1993377	72.05272	77.71982	41.76471	37.95077
4.1993377	72.05272	77.71982	41.76471	37.95077
4.1993377	72.05272	77.71982	41.76471	37.95077
4.2152206	72.05272	77.71982	41.76471	37.95077
4.2152206	72.05272	77.71982	41.76471	37.95077
4.2152206	72.05272	77.91344	41.76471	37.95077
4.2323787	72.05272	77.91344	41.76471	37.95077
4.2341711	72.05272	77.91344	41.92157	37.95077
4.2341711	72.67622	77.91344	41.92157	37.95077
4.2341711	72.67622	77.91344	41.92157	37.95077
4.2512346	72.67622	77.91344	41.92157	37.79508
4.254294	72.67622	77.91344	41.92157	37.79508
4.254294	72.67622	77.56492	41.92157	37.79508
4.254294	72.67622	77.56492	41.92157	37.79508
4.2700596	72.67622	77.56492	42.39216	37.79508
4.2856779	72.67622	77.56492	42.39216	37.79508
4.289178	72.36447	77.56492	42.39216	37.79508
4.289178	72.36447	77.56492	42.39216	37.95077
4.289178	72.36447	77.56492	42.39216	37.95077
4.3050521	72.36447	77.56492	42.90196	37.95077
4.3050521	72.36447	77.56492	42.90196	37.95077
4.3050521	71.89685	77.56492	42.90196	37.95077
4.3206182	71.89685	77.56492	42.90196	37.95077
4.3206182	71.89685	77.56492	42.90196	38.10647
4.3206182	71.89685	77.56492	42.90196	38.10647
4.3363078	71.89685	76.75171	42.90196	38.10647
4.3363078	71.89685	76.75171	42.90196	38.10647
4.3363078	71.89685	76.75171	42.90196	38.10647
4.351982	71.54613	76.75171	42.90196	38.10647
4.3550922	71.54613	76.75171	42.90196	38.10647
4.3630908	71.54613	76.75171	42.90196	38.10647
4.3645838	71.54613	76.75171	42.90196	38.10647
4.3727334	71.54613	76.75171	42.90196	38.10647
4.3731525	71.54613	76.75171	42.54902	38.10647
4.3731525	71.54613	76.75171	42.54902	38.10647
4.3731525	71.39026	76.75171	42.54902	38.10647
4.3920523	71.39026	76.75171	42.54902	38.10647
4.3971141	71.39026	76.75171	42.54902	37.60046
4.4028275	71.39026	76.75171	42.54902	37.60046
4.4073742	71.39026	77.10023	42.54902	37.60046
4.4122302	71.39026	77.10023	42.54902	37.60046
4.4143155	71.39026	77.10023	42.90196	37.60046
4.4226432	71.07851	77.10023	42.90196	37.60046
4.4279203	71.07851	77.10023	42.90196	37.60046
4.4279203	71.07851	77.10023	42.90196	38.41786
4.4376063	71.07851	77.10023	42.90196	38.41786
4.4427954	71.07851	76.28702	42.90196	38.41786
4.4427954	71.07851	76.28702	42.90196	38.41786
4.4509294	71.07851	76.28702	43.21569	38.41786
4.4579136	71.07851	76.28702	43.21569	38.41786
4.462796	70.41605	76.28702	43.21569	38.41786
4.4679223	70.41605	76.28702	43.21569	38.92387
4.4706082	70.41605	76.28702	43.21569	38.92387
4.4706082	70.41605	76.28702	43.21569	38.92387
4.4706082	70.41605	76.28702	43.21569	38.92387
4.4855359	70.41605	76.28702	44.03922	38.92387
4.4855359	70.41605	76.28702	44.03922	38.92387
4.4855359	70.61089	76.28702	44.03922	38.92387
4.5028846	70.61089	76.28702	44.03922	38.92387
4.5041919	70.61089	76.28702	44.03922	39.42988
4.5041919	70.61089	75.28018	44.03922	39.42988
4.5041919	70.61089	75.28018	44.03922	39.42988
4.5211661	70.61089	75.28018	44.19608	39.42988
4.5244143	70.61089	75.28018	44.19608	39.42988
4.5244143	70.41605	75.28018	44.19608	39.42988
4.5244143	70.41605	75.28018	44.19608	39.42988
4.5403164	70.41605	75.28018	44.19608	38.92387
4.5403164	70.41605	75.28018	44.19608	38.92387
4.5403164	70.41605	76.09339	44.19608	38.92387
4.5559306	70.41605	76.09339	44.66667	38.92387
4.5593343	70.41605	76.09339	44.66667	38.92387
4.5593343	69.79255	76.09339	44.66667	38.92387
4.5593343	69.79255	76.09339	44.66667	38.92387
4.5751261	69.79255	76.09339	44.66667	39.23526
4.5751261	69.79255	76.09339	44.66667	39.23526
4.5751261	69.79255	75.4738	44.66667	39.23526
4.5907477	69.79255	75.4738	44.66667	39.23526
4.5907477	69.79255	75.4738	44.66667	39.23526
4.5907477	69.63667	75.4738	44.66667	39.23526
4.6063675	69.63667	75.4738	44.66667	39.23526
4.6063675	69.63667	75.4738	44.66667	39.23526
4.6063675	69.63667	75.4738	44.66667	39.23526
4.6219821	69.63667	75.4738	44.66667	40.05266
4.6219821	69.63667	75.4738	44.66667	40.05266
4.6219821	69.63667	75.4738	44.66667	40.05266
4.6379361	69.63667	75.4738	44.19608	40.05266
4.6390362	69.63667	75.4738	44.19608	40.05266
4.6390362	69.79255	75.4738	44.19608	40.05266
4.6390362	69.79255	75.4738	44.19608	40.05266
4.6561525	69.79255	75.4738	44.19608	40.05266
4.6592202	69.79255	75.4738	44.19608	40.05266
4.6642053	69.79255	75.9385	44.19608	40.05266
4.6642053	69.79255	75.9385	44.19608	40.05266
4.6642053	69.79255	75.9385	44.5098	40.05266
4.6811981	69.63667	75.9385	44.5098	40.05266
4.6843014	69.63667	75.9385	44.5098	40.05266
4.6843014	69.63667	75.9385	44.5098	38.76817
4.6843014	69.63667	75.9385	44.5098	38.76817
4.7000875	69.63667	76.09339	44.5098	38.76817
4.7000875	69.63667	76.09339	44.5098	38.76817
4.7000875	69.63667	76.09339	44.03922	38.76817
4.7157046	70.26017	76.09339	44.03922	38.76817
4.7157046	70.26017	76.09339	44.03922	38.76817
4.7157046	70.26017	76.09339	44.03922	38.92387
4.7313363	70.26017	76.09339	44.03922	38.92387
4.7313363	70.26017	76.28702	44.03922	38.92387
4.7313363	70.26017	76.28702	44.03922	38.92387
4.7469568	70.26017	76.28702	43.88235	38.92387
4.749323	70.26017	76.28702	43.88235	38.92387
4.749323	70.76676	76.28702	43.88235	38.92387
4.749323	70.76676	76.28702	43.88235	38.92387
4.7651061	70.76676	76.28702	43.88235	38.92387
4.7651061	70.76676	76.09339	43.88235	38.92387
4.7651061	70.76676	76.09339	43.88235	38.92387
4.7807289	70.76676	76.09339	44.19608	38.92387
4.7807289	70.76676	76.09339	44.19608	38.92387
4.7807289	71.39026	76.09339	44.19608	38.92387
4.796357	71.39026	76.09339	44.19608	38.92387
4.796357	71.39026	76.09339	44.19608	38.26217
4.796357	71.39026	76.09339	44.19608	38.26217
4.8125969	71.39026	76.59681	44.19608	38.26217
4.8145918	71.39026	76.59681	43.52941	38.26217
4.8145918	71.39026	76.59681	43.52941	38.26217
4.8145918	72.2086	76.59681	43.52941	38.26217
4.8304682	72.2086	76.59681	43.52941	38.26217
4.8343368	72.2086	76.59681	43.52941	38.26217
4.8343368	72.2086	76.59681	43.52941	38.26217
4.8343368	72.2086	76.75171	43.52941	38.26217
4.8502195	72.2086	76.75171	42.90196	38.26217
4.8502195	72.2086	76.75171	42.90196	38.26217
4.8502195	73.02693	76.75171	42.90196	38.26217
4.8658579	73.02693	76.75171	42.90196	38.26217
4.8658579	73.02693	76.75171	42.90196	37.28907
4.8658579	73.02693	76.75171	42.90196	37.28907
4.881478	73.02693	77.41003	42.90196	37.28907
4.8842053	73.02693	77.41003	42.90196	37.28907
4.8842053	73.02693	77.41003	41.92157	37.28907
4.8842053	73.18281	77.41003	41.92157	37.28907
4.9015929	73.18281	77.41003	41.92157	37.28907
4.9040792	73.18281	77.41003	41.92157	37.44476
4.9200104	73.18281	77.41003	41.92157	37.44476
4.9200104	73.18281	77.25513	41.92157	37.44476
4.9200104	73.18281	77.25513	41.92157	37.44476
4.9355468	73.18281	77.25513	42.07843	37.44476
4.9355468	73.18281	77.25513	42.07843	36.12135
4.9355468	73.18281	77.25513	42.07843	36.12135
4.9512283	73.18281	78.06834	42.07843	36.12135
4.9512283	73.18281	78.06834	42.07843	36.12135
4.9512283	73.18281	78.06834	41.56863	36.12135
4.9667935	73.18281	78.06834	41.56863	36.12135
4.9693304	74.15702	78.06834	41.56863	36.12135
4.9693304	74.15702	78.06834	41.56863	36.12135
4.9693304	74.15702	78.06834	41.56863	35.96566
4.9879485	74.15702	79.03645	41.56863	35.96566
4.9929048	74.15702	79.03645	41.56863	35.96566
4.9950171	74.15702	79.03645	40.58823	35.96566
4.9950171	74.15702	79.03645	40.58823	35.96566
5.0068329	75.13123	79.03645	40.58823	35.96566
5.0093035	75.13123	79.03645	40.58823	35.96566
5.0178935	75.13123	79.03645	40.58823	35.96566
5.0229133	75.13123	79.03645	40.58823	35.96566
5.0240196	75.13123	79.19135	40.58823	35.96566
5.0322808	75.13123	79.19135	40.43137	35.96566
5.0340953	75.13123	79.19135	40.43137	35.96566
5.0390932	75.28711	79.19135	40.43137	35.96566
5.0476499	75.28711	79.19135	40.43137	35.96566
5.052796	75.28711	79.19135	40.43137	35.65427
5.052796	75.28711	79.19135	40.43137	35.65427
5.052796	75.28711	79.84966	40.43137	35.65427
5.066933	75.28711	79.84966	40.43137	35.65427
5.066933	75.28711	79.84966	39.60784	35.65427
5.066933	75.44298	79.84966	39.60784	35.65427
5.0827103	75.44298	79.84966	39.60784	35.65427
5.0843311	75.44298	79.84966	39.60784	34.83686
5.0843311	75.44298	79.84966	39.60784	34.83686
5.0843311	75.44298	79.69476	39.60784	34.83686
5.1025128	75.44298	79.69476	39.60784	34.83686
5.1040568	75.44298	79.69476	39.13726	34.83686
5.1040568	75.75473	79.69476	39.13726	34.83686
5.1040568	75.75473	79.69476	39.13726	34.83686
