TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8640488	104.7083	45.98058	167.7932	40.40298
2.8640488	105.6825	45.98058	167.7932	40.40298
2.8797789	105.6825	45.98058	167.7932	40.40298
2.8797789	105.6825	46.13592	167.7932	40.40298
2.8797789	105.6825	46.13592	167.7932	40.40298
2.8952909	105.6825	46.13592	166.8168	40.40298
2.8952909	105.6825	46.13592	166.8168	40.40298
2.8952909	106.345	46.13592	166.8168	40.40298
2.9110302	106.345	46.13592	166.8168	40.40298
2.9110302	106.345	46.13592	166.8168	39.74127
2.9110302	106.345	46.13592	166.8168	39.74127
2.9266501	106.345	46.4466	166.8168	39.74127
2.9266501	106.345	46.4466	166.309	39.74127
2.9266501	106.345	46.4466	166.309	39.74127
2.9422814	106.345	46.4466	166.309	39.74127
2.9422814	106.345	46.4466	166.309	39.74127
2.9422814	106.345	46.4466	166.309	39.42988
2.9579034	106.345	46.4466	166.309	39.42988
2.9579034	106.345	47.1068	166.309	39.42988
2.9579034	106.345	47.1068	166.309	39.42988
2.9735253	106.345	47.1068	165.8403	39.42988
2.9735253	106.345	47.1068	165.8403	39.42988
2.9735253	106.345	47.1068	165.8403	39.42988
2.9735253	106.345	47.1068	165.8403	38.76817
2.9890144	106.345	47.1068	165.8403	38.76817
2.9890144	106.345	46.95146	165.8403	38.76817
2.9890144	106.345	46.95146	165.8403	38.76817
3.0081655	106.345	46.95146	165.9966	38.76817
3.013618	106.345	46.95146	165.9966	38.76817
3.0186437	106.9685	46.95146	165.9966	38.76817
3.023624	106.9685	46.95146	165.9966	38.76817
3.0285151	106.9685	46.95146	165.9966	39.07956
3.0336534	106.9685	47.92233	165.9966	39.07956
3.0386266	106.9685	47.92233	165.9966	39.07956
3.045713	106.9685	47.92233	165.6841	39.07956
3.045713	106.9685	47.92233	165.6841	39.07956
3.045713	107.9427	47.92233	165.6841	39.07956
3.0614661	107.9427	47.92233	165.6841	39.07956
3.0614661	107.9427	47.92233	165.6841	39.07956
3.0614661	107.9427	48.07767	165.6841	39.07956
3.0770896	107.9427	48.07767	165.3716	39.07956
3.0770896	107.9427	48.07767	165.3716	39.07956
3.0927042	107.9427	48.07767	165.3716	39.07956
3.0927042	107.9427	48.07767	165.3716	39.07956
3.0927042	107.9427	48.07767	165.3716	38.41786
3.1083357	107.9427	47.76699	165.3716	38.41786
3.1083357	107.9427	47.76699	165.3716	38.41786
3.1083357	107.9427	47.76699	165.1763	38.41786
3.1238224	107.9427	47.76699	165.1763	38.41786
3.1238224	107.9427	47.76699	165.1763	38.41786
3.1238224	107.9427	47.76699	165.1763	38.92387
3.1238224	107.9427	47.76699	165.1763	38.92387
3.1394464	107.9427	47.26213	165.1763	38.92387
3.1394464	107.9427	47.26213	165.1763	38.92387
3.1394464	107.9427	47.26213	164.5514	38.92387
3.1551839	107.9427	47.26213	164.5514	38.92387
3.1551839	107.1633	47.26213	164.5514	38.92387
3.1551839	107.1633	47.26213	164.5514	38.92387
3.1708085	107.1633	47.26213	164.5514	38.61248
3.1708085	107.1633	47.61165	164.5514	38.61248
3.1864625	107.1633	47.61165	164.5514	38.61248
3.1864625	107.1633	47.61165	165.8403	38.61248
3.2020615	107.1633	47.61165	165.8403	38.61248
3.2020615	106.8126	47.61165	165.8403	39.42988
3.2020615	106.8126	47.61165	165.8403	39.42988
3.2176785	106.8126	47.1068	165.8403	39.42988
3.2176785	106.8126	47.1068	165.9966	39.42988
3.2333078	106.8126	47.1068	165.9966	39.42988
3.2333078	106.5009	47.1068	165.9966	39.42988
3.2333078	106.5009	47.1068	165.9966	39.42988
3.2487914	106.5009	47.1068	165.9966	39.42988
3.2487914	106.5009	46.95146	165.9966	39.42988
3.2487914	106.5009	46.95146	165.9966	39.42988
3.2487914	106.5009	46.95146	165.6841	39.42988
3.2644169	106.5009	46.95146	165.6841	39.42988
3.2644169	106.5009	46.95146	165.6841	39.42988
3.2644169	106.5009	46.95146	165.6841	39.89697
3.2801545	106.5009	46.95146	165.6841	39.89697
3.2801545	106.5009	46.29126	165.6841	39.89697
3.2957684	106.5009	46.29126	165.6841	39.89697
3.2957684	106.5009	46.29126	166.1528	39.89697
3.2957684	106.8126	46.29126	166.1528	39.89697
3.3114118	106.8126	46.29126	166.1528	39.74127
3.3114118	106.8126	46.29126	166.1528	39.74127
3.3114118	106.8126	46.29126	166.1528	39.74127
3.3270317	106.8126	46.29126	166.1528	39.74127
3.3270317	106.8126	46.29126	166.5043	39.74127
3.3270317	106.8126	46.29126	166.5043	39.74127
3.3426468	106.8126	46.29126	166.5043	39.74127
3.3426468	106.8126	46.29126	166.5043	39.74127
3.3426468	106.8126	46.29126	166.5043	39.74127
3.3582761	106.8126	46.4466	166.5043	39.74127
3.3582761	106.8126	46.4466	166.5043	39.74127
3.3582761	106.8126	46.4466	166.8168	39.74127
3.3737622	106.8126	46.4466	166.8168	39.74127
3.3737622	106.6567	46.4466	166.8168	39.74127
3.3737622	106.6567	46.4466	166.8168	39.74127
3.3737622	106.6567	46.4466	166.8168	39.74127
3.3893913	106.6567	46.4466	166.8168	39.74127
3.3893913	106.6567	46.4466	166.8168	40.05266
3.3893913	106.6567	45.98058	166.8168	40.05266
3.4051255	106.6567	45.98058	166.8168	40.05266
3.4051255	106.6567	45.98058	167.637	40.05266
3.4051255	106.6567	45.98058	167.637	40.05266
3.4207436	106.1891	45.98058	167.637	40.05266
3.4207436	106.1891	45.98058	167.637	40.05266
3.4207436	106.1891	45.98058	167.637	39.58558
3.436381	106.1891	45.98058	167.637	39.58558
3.436381	106.1891	45.78641	167.637	39.58558
3.436381	106.1891	45.78641	167.637	39.58558
3.4520167	106.1891	45.78641	167.637	39.58558
3.4520167	106.1891	45.78641	167.637	39.58558
3.4520167	106.1891	45.78641	167.637	39.58558
3.4676257	106.1891	45.78641	167.637	40.40298
3.4676257	106.1891	45.78641	167.637	40.40298
3.4676257	106.1891	45.98058	167.637	40.40298
3.4834428	106.1891	45.98058	167.637	40.40298
3.4834428	106.1891	45.98058	167.2855	40.40298
3.4834428	105.3708	45.98058	167.2855	40.40298
3.4834428	105.3708	45.98058	167.2855	40.40298
3.5136092	105.3708	45.98058	167.2855	40.71437
3.5186703	105.3708	45.98058	167.2855	40.71437
3.5236733	105.3708	45.63107	167.2855	40.71437
3.5260759	105.3708	45.63107	167.4808	40.71437
3.5260759	105.5266	45.63107	167.4808	40.71437
3.5260759	105.5266	45.63107	167.4808	40.71437
3.5418162	105.5266	45.63107	167.4808	40.05266
3.5418162	105.5266	45.47573	167.4808	40.05266
3.5418162	105.5266	45.47573	167.4808	40.05266
3.5574598	105.5266	45.47573	167.9494	40.05266
3.5574598	105.5266	45.47573	167.9494	40.05266
3.5574598	105.5266	45.47573	167.9494	40.05266
3.5730843	105.5266	45.47573	167.9494	40.05266
3.5730843	105.5266	45.47573	167.9494	40.87006
3.5831709	105.5266	45.47573	167.9494	40.87006
3.5845006	105.5266	45.63107	167.9494	40.87006
3.5845006	105.5266	45.63107	167.7932	40.87006
3.5986219	105.5266	45.63107	167.7932	40.87006
3.6036031	105.6825	45.63107	167.7932	40.87006
3.6086418	105.6825	45.63107	167.7932	40.87006
3.6136304	105.6825	45.63107	167.7932	40.24728
3.6186284	105.6825	45.63107	167.7932	40.24728
3.6236344	105.6825	45.47573	167.7932	40.24728
3.6284766	105.6825	45.47573	167.7932	40.24728
3.6289164	105.6825	45.47573	167.9494	40.24728
3.6289164	104.5524	45.47573	167.9494	40.24728
3.644663	104.5524	45.47573	167.9494	40.24728
3.644663	104.5524	45.47573	167.9494	40.24728
3.644663	104.5524	45.47573	167.9494	40.24728
3.6602827	104.5524	45.47573	167.9494	40.24728
3.6602827	104.5524	45.47573	167.9494	40.24728
3.6602827	104.5524	45.47573	167.9494	40.24728
3.6759091	105.2149	45.47573	167.9494	40.24728
3.6759091	105.2149	45.47573	167.9494	40.40298
3.6759091	105.2149	45.47573	167.9494	40.40298
3.6915332	105.2149	44	167.9494	40.40298
3.6915332	105.2149	44	167.9494	40.40298
3.6915332	105.2149	44	168.7697	40.40298
3.7071579	105.2149	44	168.7697	40.40298
3.7227946	104.2407	44	168.7697	40.40298
3.7227946	104.2407	44	168.7697	40.40298
3.7227946	104.2407	44	168.7697	41.06468
3.7384029	104.2407	44.50486	169.7461	41.06468
3.7384029	104.2407	44.50486	169.7461	41.06468
3.7384029	103.5782	44.50486	169.7461	41.06468
3.753894	103.5782	44.50486	169.7461	41.06468
3.753894	103.5782	44.50486	169.7461	41.22038
3.753894	103.5782	44.50486	169.7461	41.22038
3.753894	103.5782	44.15534	169.7461	41.22038
3.7695141	103.5782	44.15534	170.7226	41.22038
3.7695141	103.5782	44.15534	170.7226	41.22038
3.7695141	103.7341	44.15534	170.7226	41.22038
3.7852527	103.7341	44.15534	170.7226	41.22038
3.7852527	103.7341	44.15534	170.7226	41.22038
3.7852527	103.7341	44.15534	170.7226	41.22038
3.8008717	103.7341	43.84466	170.7226	41.22038
3.8008717	103.7341	43.84466	170.7226	41.22038
3.8008717	103.7341	43.84466	171.1913	41.22038
3.8165025	101.6298	43.84466	171.1913	41.22038
3.8321284	101.6298	43.84466	171.1913	41.22038
3.8321284	101.6298	43.84466	171.1913	41.68747
3.8477427	101.6298	43.84466	171.1913	41.68747
3.8477427	101.6298	43.68932	171.8553	41.68747
3.8633652	101.1622	43.68932	171.8553	41.68747
3.8633652	101.1622	43.68932	171.8553	41.68747
3.8633652	101.1622	43.68932	171.8553	41.88208
3.8788636	101.1622	43.02913	171.8553	41.88208
3.8788636	101.1622	43.02913	172.8317	41.88208
3.8788636	101.1622	43.02913	172.8317	41.88208
3.8788636	101.3181	43.02913	172.8317	41.88208
3.8944884	101.3181	43.02913	172.8317	41.88208
3.8944884	101.3181	43.02913	172.8317	42.19347
3.9102622	101.3181	43.02913	172.8317	42.19347
3.9102622	101.3181	42.87379	172.8317	42.19347
3.9102622	101.3181	42.87379	172.9879	42.19347
3.9258574	101.3181	42.87379	172.9879	42.19347
3.9414845	101.3181	42.87379	172.9879	42.19347
3.9414845	101.3181	42.87379	172.9879	41.53177
3.9414845	101.3181	42.87379	172.9879	41.53177
3.9569656	101.3181	42.87379	172.1677	41.53177
3.9569656	100.6946	42.87379	172.1677	41.53177
3.9569656	100.6946	42.87379	172.1677	41.53177
3.9726123	100.6946	42.87379	172.1677	42.34917
3.9726123	100.6946	42.87379	172.1677	42.34917
3.9726123	100.6946	43.18447	172.1677	42.34917
3.9882062	100.6946	43.18447	172.1677	42.34917
3.9882062	100.6946	43.18447	172.1677	42.34917
3.9882062	100.6946	43.18447	172.1677	42.34917
4.0059187	100.6946	43.18447	172.1677	42.34917
4.013619	100.6946	43.18447	172.1677	41.88208
4.0186458	100.6946	43.18447	172.1677	41.88208
4.0236373	100.6946	43.02913	172.1677	41.88208
4.0284869	100.6946	43.02913	172.324	41.88208
4.0336395	100.6946	43.02913	172.324	41.88208
4.0386576	101.9805	43.02913	172.324	41.88208
4.0436561	101.9805	43.02913	172.324	41.88208
4.0462235	101.9805	43.02913	172.324	41.53177
4.0462235	101.9805	43.33981	172.324	41.53177
4.0462235	101.9805	43.33981	172.324	41.53177
4.0618449	101.9805	43.33981	171.5428	41.53177
4.0618449	101.9805	43.33981	171.5428	41.53177
4.0618449	102.604	43.33981	171.5428	41.53177
4.0775971	102.604	43.33981	171.5428	41.53177
4.0775971	102.604	43.33981	171.5428	41.53177
4.0775971	102.604	43.33981	171.5428	41.53177
4.0932202	102.604	43.84466	171.5428	41.53177
4.0932202	102.604	43.84466	171.035	41.53177
4.0932202	102.604	43.84466	171.035	41.53177
4.1087096	103.1106	43.84466	171.035	41.53177
4.1087096	103.1106	43.84466	171.035	41.53177
4.1087096	103.1106	43.84466	171.035	41.06468
4.1087096	103.1106	43.84466	171.035	41.06468
4.1243905	103.1106	44.34951	171.035	41.06468
4.1243905	103.1106	44.34951	171.035	41.06468
4.1243905	103.1106	44.34951	169.9024	41.06468
4.1400744	103.7341	44.34951	169.9024	41.06468
4.1400744	103.7341	44.34951	169.9024	41.06468
4.1400744	103.7341	44.34951	169.9024	41.06468
4.1556936	103.7341	44.34951	169.9024	41.06468
4.1556936	103.7341	44.97087	169.9024	41.06468
4.1556936	103.7341	44.97087	169.9024	41.06468
4.1713239	103.7341	44.97087	168.9259	41.06468
4.1713239	103.7341	44.97087	168.9259	41.06468
4.1713239	104.0848	44.97087	168.9259	41.06468
4.1869489	104.0848	44.97087	168.9259	41.06468
4.1869489	104.0848	44.97087	168.9259	40.55867
4.1869489	104.0848	45.78641	168.9259	40.55867
4.2025703	104.0848	45.78641	168.9259	40.55867
4.2025703	104.0848	45.78641	169.0821	40.55867
4.2181947	104.0848	45.78641	169.0821	40.55867
4.2181947	104.7083	45.78641	169.0821	40.55867
4.2181947	104.7083	45.78641	169.0821	40.55867
4.2336801	104.7083	45.78641	169.0821	40.87006
4.2336801	104.7083	45.78641	169.0821	40.87006
4.2336801	104.7083	45.78641	167.7932	40.87006
4.2494392	104.7083	45.78641	167.7932	40.87006
4.2494392	105.059	45.78641	167.7932	40.87006
4.2651265	105.059	45.78641	167.7932	40.87006
4.2651265	105.059	47.1068	167.7932	39.74127
4.2651265	105.059	47.1068	167.7932	39.74127
4.2806641	105.059	47.1068	166.8168	39.74127
4.2806641	105.5266	47.1068	166.8168	39.74127
4.2806641	105.5266	47.1068	166.8168	39.74127
4.2962858	105.5266	47.1068	166.8168	40.55867
4.2962858	105.5266	47.1068	166.8168	40.55867
4.2962858	105.5266	47.41748	166.8168	40.55867
4.3118168	105.5266	47.41748	166.8168	40.55867
4.3118168	105.5266	47.41748	165.6841	40.55867
4.3118168	105.5266	47.41748	165.6841	40.55867
4.3275429	105.8384	47.41748	165.6841	40.55867
4.3275429	105.8384	47.41748	165.6841	40.55867
4.3275429	105.8384	47.41748	165.6841	40.55867
4.3431656	105.8384	47.41748	165.6841	40.55867
4.3431656	105.8384	47.41748	165.6841	40.55867
4.3588037	105.8384	47.92233	165.6841	40.55867
4.3588037	105.8384	47.92233	165.6841	40.55867
4.3588037	105.8384	47.92233	166.1528	40.55867
4.3742756	105.6825	47.92233	166.1528	39.89697
4.3742756	105.6825	47.92233	166.1528	39.89697
4.3742756	105.6825	46.95146	166.1528	39.89697
4.3900146	105.6825	46.95146	166.1528	39.89697
4.3900146	105.6825	46.95146	165.8403	39.89697
4.3900146	105.6825	46.95146	165.8403	39.89697
4.4056329	106.1891	46.95146	165.8403	39.89697
4.4056329	106.1891	46.95146	165.8403	39.89697
4.4212645	106.1891	46.95146	165.8403	39.23526
4.4212645	106.1891	47.26213	165.8403	39.23526
4.4212645	106.1891	47.26213	165.8403	39.23526
4.4368868	106.1891	47.26213	165.9966	39.23526
4.4368868	106.345	47.26213	165.9966	39.23526
4.4368868	106.345	47.26213	165.9966	39.23526
4.4525081	106.345	47.26213	165.9966	40.40298
4.4525081	106.345	47.26213	165.9966	40.40298
4.4681486	106.345	46.79612	165.9966	40.40298
4.4681486	106.345	46.79612	165.9966	40.40298
4.4836551	106.345	46.79612	165.9966	40.40298
4.4836551	106.345	46.79612	165.9966	39.23526
4.4836551	106.345	46.79612	165.9966	39.23526
4.4836551	106.345	47.26213	165.9966	39.23526
4.4993023	106.345	47.26213	165.9966	39.23526
4.4993023	106.345	47.26213	165.9966	39.23526
4.4993023	106.5009	47.26213	165.9966	39.23526
4.5149823	106.5009	47.26213	165.9966	39.23526
4.5149823	106.5009	47.26213	165.9966	40.40298
4.5149823	106.5009	47.26213	165.9966	40.40298
4.5329149	106.5009	46.79612	165.9966	40.40298
4.5386251	106.5009	46.79612	165.9966	40.40298
4.5423062	106.5009	46.79612	166.1528	40.40298
4.5423062	106.5009	46.79612	166.1528	40.40298
4.5423062	106.345	46.79612	166.1528	40.40298
4.5580556	106.345	46.79612	166.1528	40.40298
4.5580556	106.345	46.79612	166.1528	39.58558
4.5580556	106.345	46.4466	166.1528	39.58558
4.5736455	106.345	46.4466	166.1528	39.58558
4.5736455	106.345	46.4466	167.1292	39.58558
4.5827391	106.345	46.4466	167.1292	39.58558
4.5827391	105.8384	46.4466	167.1292	39.58558
4.5827391	105.8384	46.4466	167.1292	39.58558
4.5985174	105.8384	46.4466	167.1292	40.40298
4.6036187	105.8384	46.4466	167.1292	40.40298
4.6086206	105.8384	46.4466	167.1292	40.40298
4.613607	105.8384	46.4466	166.8168	40.40298
4.6186293	105.8384	46.4466	166.8168	40.40298
4.6236125	106.1891	46.4466	166.8168	40.40298
4.6284885	106.1891	46.4466	166.8168	40.40298
4.6289351	106.1891	46.4466	166.8168	40.55867
4.6289351	106.1891	46.4466	166.8168	40.55867
4.6289351	106.1891	46.4466	166.8168	40.55867
4.6446639	106.1891	46.4466	166.8168	40.55867
4.6446639	106.1891	46.4466	166.8168	40.55867
4.6446639	106.0332	46.4466	166.8168	40.55867
4.6603021	106.0332	46.4466	166.8168	40.55867
4.6603021	106.0332	46.4466	166.8168	40.40298
4.6603021	106.0332	46.4466	166.8168	40.40298
4.6759309	106.0332	45.63107	166.8168	40.40298
4.6759309	106.0332	45.63107	166.8168	40.40298
4.6915715	106.0332	45.63107	167.2855	40.40298
4.6915715	106.0332	45.63107	167.2855	40.40298
4.6915715	105.2149	45.63107	167.2855	40.40298
4.7071753	105.2149	45.63107	167.2855	40.40298
4.7071753	105.2149	45.98058	167.2855	40.40298
4.7071753	105.2149	45.98058	167.2855	40.40298
4.7227938	105.2149	45.98058	167.637	40.40298
4.7227938	105.2149	45.98058	167.637	40.40298
4.7227938	105.8384	45.98058	167.637	40.40298
4.7384219	105.8384	45.98058	167.637	40.40298
4.7384219	105.8384	45.98058	167.637	40.40298
4.7384219	105.8384	45.47573	167.637	40.40298
4.7539084	105.8384	45.47573	167.637	40.40298
4.7539084	105.8384	45.47573	166.6605	40.40298
4.7539084	105.8384	45.47573	166.6605	40.40298
4.7539084	105.8384	45.47573	166.6605	40.40298
4.7695325	105.8384	45.47573	166.6605	40.40298
4.7695325	105.8384	45.47573	166.6605	40.55867
4.7695325	105.8384	45.47573	166.6605	40.55867
4.7852715	105.8384	46.29126	166.6605	40.55867
4.7852715	105.8384	46.29126	167.1292	40.55867
4.7852715	105.8384	46.29126	167.1292	40.55867
4.8008977	105.6825	46.29126	167.1292	40.55867
4.8008977	105.6825	46.29126	167.1292	40.55867
4.8008977	105.6825	46.29126	167.1292	40.40298
4.8165243	105.6825	46.29126	167.1292	40.40298
4.8165243	105.6825	46.4466	167.1292	40.40298
4.832145	105.6825	46.4466	167.1292	40.40298
4.832145	105.6825	46.4466	166.1528	40.40298
4.832145	105.3708	46.4466	166.1528	40.40298
4.8477696	105.3708	46.4466	166.1528	40.40298
4.8477696	105.3708	46.4466	166.1528	40.40298
4.8477696	105.3708	45.98058	166.1528	40.40298
4.8633787	105.3708	45.98058	166.1528	40.40298
4.8633787	105.3708	45.98058	166.973	40.40298
4.8633787	105.3708	45.98058	166.973	40.40298
4.8788804	105.5266	45.98058	166.973	40.40298
4.8788804	105.5266	45.98058	166.973	40.40298
4.8788804	105.5266	45.98058	166.973	40.71437
4.8788804	105.5266	46.60194	166.973	40.71437
4.8946017	105.5266	46.60194	166.973	40.71437
4.8946017	105.5266	46.60194	166.8168	40.71437
4.8946017	105.5266	46.60194	166.8168	40.71437
4.9102395	105.8384	46.60194	166.8168	40.71437
4.9102395	105.8384	46.60194	166.8168	40.71437
4.9102395	105.8384	46.60194	166.8168	40.55867
4.9258697	105.8384	46.60194	166.8168	40.55867
4.9258697	105.8384	46.4466	166.8168	40.55867
4.9258697	105.8384	46.4466	166.309	40.55867
4.9414901	105.8384	46.4466	166.309	40.55867
4.9414901	106.0332	46.4466	166.309	40.55867
4.9414901	106.0332	46.4466	166.309	40.55867
4.9571129	106.0332	46.4466	166.309	40.24728
4.9571129	106.0332	46.4466	166.309	40.24728
4.9571129	106.0332	46.79612	166.309	40.24728
4.9727316	106.0332	46.79612	166.309	40.24728
4.9727316	106.0332	46.79612	166.5043	40.24728
4.9727316	106.345	46.79612	166.5043	40.24728
4.9883598	106.345	46.79612	166.5043	40.24728
4.9883598	106.345	46.79612	166.5043	39.74127
4.9883598	106.345	46.79612	166.5043	39.74127
5.0038498	106.345	46.60194	166.5043	39.74127
5.0080207	106.345	46.60194	166.5043	39.74127
5.0136178	106.345	46.60194	165.5279	39.74127
5.0186404	106.345	46.60194	165.5279	39.74127
5.0236497	106.345	46.60194	165.5279	39.74127
5.0285432	106.345	46.60194	165.5279	39.74127
5.0336411	106.345	46.60194	165.5279	39.23526
5.0386568	106.345	46.79612	165.5279	39.23526
5.0436349	106.345	46.79612	165.5279	39.23526
5.0457328	106.345	46.79612	165.6841	39.23526
5.0457328	106.345	46.79612	165.6841	39.23526
5.0457328	106.5009	46.79612	165.6841	39.23526
5.0614837	106.5009	46.79612	165.6841	39.23526
5.0614837	106.5009	46.79612	165.6841	39.89697
5.0614837	106.5009	46.79612	165.6841	39.89697
5.077105	106.5009	46.4466	165.6841	39.89697
5.077105	106.5009	46.4466	166.309	39.89697
5.077105	106.5009	46.4466	166.309	39.89697
5.0927429	106.9685	46.4466	166.309	39.89697
5.108405	106.9685	46.4466	166.309	39.89697
5.108405	106.9685	46.4466	166.309	39.07956
5.108405	106.9685	47.1068	166.309	39.07956
5.1238424	106.9685	47.1068	165.6841	39.07956
5.1238424	107.1633	47.1068	165.6841	39.07956
5.1238424	107.1633	47.1068	165.6841	39.07956
5.1238424	107.1633	47.1068	165.6841	39.74127
5.1394654	107.1633	47.1068	165.6841	39.74127
5.1394654	107.1633	46.60194	165.6841	39.74127
5.1394654	107.1633	46.60194	165.6841	39.74127
5.1552587	107.1633	46.60194	165.9966	39.74127
5.1552587	107.1633	46.60194	165.9966	39.74127
5.1552587	106.6567	46.60194	165.9966	39.74127
5.1708189	106.6567	46.60194	165.9966	39.23526
5.1708189	106.6567	46.60194	165.9966	39.23526
5.1708189	106.6567	46.60194	165.9966	39.23526
5.186455	106.6567	46.60194	165.9966	39.23526
5.186455	106.6567	46.60194	165.5279	39.23526
5.186455	106.6567	46.60194	165.5279	39.23526
5.2020752	106.8126	46.60194	165.5279	39.23526
5.2020752	106.8126	46.60194	165.5279	39.23526
5.2020752	106.8126	46.60194	165.5279	39.89697
5.2176919	106.8126	46.95146	165.5279	39.89697
5.2176919	106.8126	46.95146	165.5279	39.89697
5.2176919	106.8126	46.95146	165.8403	39.89697
5.233326	106.8126	46.95146	165.8403	39.89697
5.233326	106.0332	46.95146	165.8403	39.89697
5.233326	106.0332	46.95146	165.8403	39.89697
5.2488133	106.0332	46.95146	165.8403	38.92387
5.2488133	106.0332	46.95146	165.8403	38.92387
5.2488133	106.0332	46.95146	165.8403	38.92387
5.2488133	106.0332	46.95146	165.8403	38.92387
5.2644363	106.0332	46.95146	165.8403	38.92387
5.2644363	106.6567	46.95146	165.8403	38.92387
5.2644363	106.6567	46.95146	165.8403	38.92387
5.280182	106.6567	46.95146	165.8403	38.92387
5.280182	106.6567	46.95146	165.8403	38.92387
5.280182	106.6567	46.95146	165.8403	39.74127
5.2957992	106.6567	46.95146	165.8403	39.74127
5.2957992	106.6567	46.60194	165.8403	39.74127
5.2957992	106.6567	46.60194	166.1528	39.74127
5.3114862	106.6567	46.60194	166.1528	39.74127
5.3114862	106.5009	46.60194	166.1528	39.74127
5.3114862	106.5009	46.60194	166.1528	39.74127
5.3270481	106.5009	46.60194	166.1528	39.74127
5.3270481	106.5009	46.60194	166.1528	39.74127
5.3270481	106.5009	46.79612	166.1528	39.74127
5.3426738	106.5009	46.79612	166.1528	39.74127
