TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
0.5937202	103.9289	106.0273	70.46066	59.86491
0.5937202	103.9289	105.369	70.46066	59.86491
0.6113325	103.9289	105.369	70.46066	59.86491
0.6113325	103.9289	105.369	70.61689	59.86491
0.6271496	103.9289	105.369	70.61689	59.86491
0.6271496	103.9289	105.369	70.61689	59.86491
0.6271496	103.9289	105.5239	70.61689	59.86491
0.6271496	103.9289	105.5239	70.61689	59.86491
0.6440724	103.9289	105.5239	70.10913	59.86491
0.6440724	103.9289	105.5239	70.10913	59.86491
0.6440724	104.0848	105.5239	70.10913	59.86491
0.6598667	104.0848	105.5239	70.10913	59.86491
0.6598667	104.0848	105.5239	70.10913	59.86491
0.6598667	104.0848	105.5239	70.10913	59.86491
0.6754924	104.0848	105.5239	70.10913	59.86491
0.6790508	104.0848	105.5239	70.61689	59.86491
0.6790508	104.0848	105.5239	70.61689	59.86491
0.6790508	104.7083	105.5239	70.61689	59.86491
0.694264	104.7083	105.5239	70.61689	59.86491
0.694264	104.7083	105.5239	70.61689	59.70922
0.694264	104.7083	105.369	70.61689	59.70922
0.7100543	104.7083	105.369	70.61689	59.70922
0.7137733	104.7083	105.369	70.46066	59.70922
0.7137733	104.7083	105.369	70.46066	59.70922
0.7137733	104.7083	105.369	70.46066	59.70922
0.7308095	104.7083	105.369	70.46066	59.70922
0.7338871	104.7083	105.369	70.46066	60.1763
0.7338871	104.7083	105.369	70.46066	60.1763
0.7497089	104.7083	105.7175	70.46066	60.1763
0.7497089	104.7083	105.7175	70.46066	60.1763
0.7497089	104.7083	105.7175	70.46066	60.1763
0.7653116	104.7083	105.7175	70.46066	60.1763
0.7653116	104.7083	105.7175	70.46066	59.70922
0.7653116	104.7083	105.7175	70.46066	59.70922
0.7809355	104.7083	104.7107	70.46066	59.70922
0.7838061	104.7083	104.7107	70.46066	59.70922
0.7838061	104.7083	104.7107	70.77312	59.70922
0.7838061	104.9032	104.7107	70.77312	59.70922
0.8008879	104.9032	104.7107	70.77312	59.70922
0.803922	104.9032	104.7107	70.77312	60.1763
0.803922	104.9032	104.7107	70.77312	60.1763
0.803922	104.9032	105.2141	70.77312	60.1763
0.8210546	104.9032	105.2141	70.77312	60.1763
0.8239135	104.9032	105.2141	70.61689	60.1763
0.8239135	104.9032	105.2141	70.61689	60.1763
0.8397411	104.2407	105.2141	70.61689	60.1763
0.8397411	104.2407	105.2141	70.61689	60.1763
0.8569921	104.2407	105.2141	70.61689	59.86491
0.8589935	104.2407	104.9043	70.46066	59.86491
0.8589935	104.2407	104.9043	70.46066	59.86491
0.8589935	104.5524	104.9043	70.46066	59.86491
0.8768855	104.5524	104.9043	70.46066	59.86491
0.8789802	104.5524	104.9043	70.46066	60.1763
0.8789802	104.5524	104.9043	70.46066	60.1763
0.8789802	104.5524	105.2141	70.46066	60.1763
0.8975323	104.5524	105.2141	70.30442	60.1763
0.902593	104.5524	105.2141	70.30442	60.1763
0.9035889	104.7083	105.2141	70.30442	60.1763
0.9035889	104.7083	105.2141	70.30442	60.1763
0.917568	104.7083	105.2141	70.30442	59.55352
0.9267709	104.7083	105.2141	70.30442	59.55352
0.9351592	104.7083	105.2141	70.30442	59.55352
0.9351592	104.7083	105.2141	70.30442	59.55352
0.9450591	105.059	105.2141	70.46066	59.55352
0.9450591	105.059	105.2141	70.46066	59.86491
0.9564136	105.059	105.2141	70.46066	59.86491
0.9564136	105.059	105.369	70.46066	59.86491
0.9636598	105.059	105.369	70.46066	59.86491
0.9702866	105.059	105.369	69.9529	59.86491
0.9770687	105.059	105.369	69.9529	59.86491
0.9780698	105.2149	105.369	69.9529	59.86491
0.9873515	105.2149	105.369	69.9529	59.70922
0.9921495	105.2149	105.369	69.9529	59.70922
0.9974552	105.2149	105.7175	69.9529	59.70922
0.9974552	105.2149	105.7175	69.9529	59.70922
1.0055252	105.2149	105.7175	69.9529	59.70922
1.0104502	105.2149	105.7175	69.9529	59.70922
1.0104502	105.3708	105.7175	69.9529	59.70922
1.0192932	105.3708	105.7175	69.9529	59.70922
1.0272466	105.3708	105.7175	69.9529	58.89182
1.0322694	105.3708	105.7175	69.9529	58.89182
1.0322694	105.3708	105.7175	69.9529	58.89182
1.0403953	105.3708	105.7175	70.46066	58.89182
1.0466676	105.3708	105.7175	70.46066	58.89182
1.0524744	105.5266	105.7175	70.46066	58.89182
1.0536988	105.5266	105.7175	70.46066	58.89182
1.0591705	105.5266	105.7175	70.46066	58.89182
1.0591705	105.5266	105.7175	70.46066	58.89182
1.0591705	105.5266	105.7175	70.46066	59.20321
1.0750534	105.5266	106.492	70.46066	59.20321
1.0816825	105.5266	106.492	70.46066	59.20321
1.0874155	105.5266	106.492	69.79667	59.20321
1.091655	105.5266	106.492	69.79667	59.20321
1.0975775	105.6825	106.492	69.79667	59.20321
1.1019312	105.6825	106.492	69.79667	59.20321
1.1061263	105.6825	106.492	69.79667	58.89182
1.1107723	105.6825	106.492	69.79667	58.89182
1.1136889	105.6825	106.492	69.79667	58.89182
1.122076	105.6825	106.492	68.97645	58.89182
1.1271846	105.6825	106.492	68.97645	58.89182
1.1285394	106.345	106.492	68.97645	58.89182
1.1367923	106.345	106.492	68.97645	58.89182
1.1386711	106.345	106.492	68.97645	58.07441
1.1470672	106.345	106.492	68.97645	58.07441
1.1486667	106.345	107.4989	68.97645	58.07441
1.1486667	106.345	107.4989	68.97645	58.07441
1.1591923	106.345	107.4989	68.35152	58.07441
1.1591923	106.1891	107.4989	68.35152	58.07441
1.1591923	106.1891	107.4989	68.35152	58.07441
1.1750956	106.1891	107.4989	68.35152	58.5415
1.1787732	106.1891	107.4989	68.35152	58.5415
1.1787732	106.1891	107.6538	68.35152	58.5415
1.1787732	106.1891	107.6538	68.35152	58.5415
1.1959799	106.1891	107.6538	68.19529	58.5415
1.1959799	106.1891	107.6538	68.19529	58.5415
1.1959799	106.345	107.6538	68.19529	58.5415
1.211885	106.345	107.6538	68.19529	58.5415
1.213603	106.345	107.6538	68.19529	57.91872
1.213603	106.345	108.1185	68.19529	57.91872
1.213603	106.345	108.1185	68.19529	57.91872
1.2294966	106.345	108.1185	68.35152	57.91872
1.2451473	106.345	108.1185	68.35152	57.91872
1.2451473	106.5009	108.1185	68.35152	57.91872
1.2451473	106.5009	108.1185	68.35152	57.91872
1.2607498	106.5009	107.8087	68.35152	57.5684
1.2607498	106.5009	107.8087	67.84314	57.5684
1.2607498	106.5009	107.8087	67.84314	57.5684
1.27637	106.345	107.8087	67.84314	57.5684
1.27637	106.345	107.8087	67.84314	57.5684
1.27637	106.345	107.8087	67.84314	57.7241
1.2919959	106.345	107.8087	67.84314	57.7241
1.2938117	106.345	108.6219	67.84314	57.7241
1.2938117	106.345	108.6219	67.84314	57.7241
1.3108504	106.345	108.6219	68.50775	57.7241
1.3137886	107.3192	108.6219	68.50775	57.7241
1.3137886	107.3192	108.6219	68.50775	57.91872
1.3137886	107.3192	108.6219	68.50775	57.91872
1.3308498	107.3192	109.1253	68.50775	57.91872
1.3338807	107.3192	109.1253	68.50775	57.91872
1.3338807	107.3192	109.1253	68	57.91872
1.3338807	107.3192	109.1253	68	57.91872
1.3496752	106.9685	109.1253	68	57.91872
1.3496752	106.9685	109.1253	68	57.5684
1.3496752	106.9685	109.1253	68	57.5684
1.3652984	106.9685	109.1253	68	57.5684
1.3652984	106.9685	109.1253	68	57.5684
1.3652984	106.9685	109.1253	67.84314	57.5684
1.3809352	106.9685	109.1253	67.84314	57.5684
1.3809352	107.3192	109.1253	67.84314	57.5684
1.3809352	107.3192	109.1253	67.84314	57.5684
1.3965481	107.3192	109.1253	67.84314	57.25701
1.3965481	107.3192	109.2802	67.84314	57.25701
1.3965481	107.3192	109.2802	67.84314	57.25701
1.4121725	107.3192	109.2802	67.01961	57.25701
1.4121725	107.3192	109.2802	67.01961	57.25701
1.4121725	107.4751	109.2802	67.01961	57.25701
1.4121725	107.4751	109.2802	67.01961	57.25701
1.4276434	107.4751	109.2802	67.01961	57.25701
1.4276434	107.4751	109.2802	67.01961	57.25701
1.4276434	107.4751	109.1253	67.01961	57.25701
1.4449214	107.4751	109.1253	66.70588	57.25701
1.4449214	107.4751	109.1253	66.70588	57.25701
1.4449214	107.9427	109.1253	66.70588	57.25701
1.4607228	107.9427	109.1253	66.70588	57.25701
1.4638891	107.9427	109.1253	66.70588	57.25701
1.4638891	107.9427	109.1253	66.70588	57.25701
1.4797089	107.9427	109.4351	66.70588	57.25701
1.4797089	107.9427	109.4351	66.70588	57.25701
1.495308	107.9427	109.4351	67.21568	57.25701
1.495308	108.1375	109.4351	67.21568	56.59531
1.5109512	108.1375	109.4351	67.21568	56.59531
1.5109512	108.1375	109.59	67.21568	56.59531
1.526558	108.1375	109.59	67.21568	56.59531
1.526558	108.1375	109.59	66.54902	56.59531
1.526558	107.4751	109.59	66.54902	56.59531
1.542176	107.4751	109.59	66.54902	57.10132
1.5437997	107.4751	109.2802	66.54902	57.10132
1.5437997	107.4751	109.2802	66.54902	57.10132
1.5437997	107.4751	109.2802	67.01961	57.10132
1.5609161	107.4751	109.2802	67.01961	57.10132
1.5638914	107.7868	109.2802	67.01961	57.10132
1.5638914	107.7868	109.2802	67.01961	57.10132
1.5638914	107.7868	109.2802	67.01961	57.10132
1.5796883	107.7868	109.2802	67.01961	57.10132
1.5796883	107.7868	109.2802	67.01961	57.10132
1.5796883	107.7868	109.2802	66.70588	57.10132
1.5953102	107.7868	109.2802	66.70588	57.10132
1.5953102	107.7868	109.2802	66.70588	57.10132
1.5953102	107.7868	109.2802	66.70588	57.10132
1.6109449	107.7868	109.2802	66.70588	57.10132
1.6109449	107.7868	109.2802	66.70588	57.10132
1.6109449	107.7868	109.2802	66.70588	57.10132
1.6265588	107.7868	109.2802	66.70588	57.10132
1.6265588	107.7868	109.2802	66.70588	57.10132
1.6421918	107.7868	109.2802	66.70588	57.10132
1.6421918	107.7868	109.2802	66.70588	57.10132
1.6421918	107.7868	109.2802	66.70588	57.10132
1.6421918	107.7868	109.4351	66.70588	57.10132
1.6576578	107.7868	109.4351	66.70588	57.10132
1.6576578	107.7868	109.4351	67.37255	57.10132
1.6576578	107.7868	109.4351	67.37255	57.10132
1.6732793	107.4751	109.4351	67.37255	57.10132
1.6732793	107.4751	109.4351	67.37255	56.9067
1.6732793	107.4751	109.4351	67.37255	56.9067
1.6902438	107.4751	109.7449	67.37255	56.9067
1.6902438	107.4751	109.7449	67.37255	56.9067
1.6902438	107.4751	109.7449	67.01961	56.9067
1.7060529	107.4751	109.7449	67.01961	56.9067
1.7060529	108.4493	109.7449	67.01961	56.9067
1.7060529	108.4493	109.7449	67.01961	56.9067
1.7216737	108.4493	109.7449	67.01961	56.9067
1.7239259	108.4493	109.7449	67.01961	56.9067
1.7239259	108.4493	109.7449	67.01961	56.9067
1.7239259	108.4493	109.7449	66.86275	56.9067
1.7397214	108.4493	109.7449	66.86275	56.9067
1.7397214	108.1375	109.7449	66.86275	56.9067
1.7553727	108.1375	109.7449	66.86275	56.9067
1.7553727	108.1375	109.7449	66.86275	55.7779
1.7709737	108.1375	109.7449	66.86275	55.7779
1.7738098	108.1375	110.0934	66.54902	55.7779
1.7738098	109.2676	110.0934	66.54902	55.7779
1.7738098	109.2676	110.0934	66.54902	55.7779
1.7922862	109.2676	110.0934	66.54902	55.2719
1.7972986	109.2676	110.0934	66.54902	55.2719
1.7972986	109.2676	109.9385	66.54902	55.2719
1.7972986	109.2676	109.9385	66.54902	55.2719
1.7972986	109.2676	109.9385	65.56863	55.2719
1.8129378	109.4235	109.9385	65.56863	55.2719
1.8129378	109.4235	109.9385	65.56863	55.2719
1.8299297	109.4235	109.9385	65.56863	55.9336
1.8299297	109.4235	109.9385	65.56863	55.9336
1.8299297	109.4235	110.2483	65.56863	55.9336
1.8472517	109.4235	110.2483	66.54902	55.9336
1.8493345	109.4235	110.2483	66.54902	55.9336
1.8652537	109.0728	110.2483	66.54902	55.9336
1.8652537	109.0728	110.2483	66.54902	55.9336
1.8808799	109.0728	110.2483	66.54902	55.46651
1.8808799	109.0728	110.5581	66.23529	55.46651
1.8808799	109.0728	110.5581	66.23529	55.46651
1.8964603	109.7352	110.5581	66.23529	55.46651
1.8974559	109.7352	110.5581	66.23529	55.46651
1.8974559	109.7352	110.5581	66.23529	55.46651
1.9141847	109.7352	110.4032	66.23529	55.46651
1.9141847	109.7352	110.4032	65.72549	55.46651
1.9141847	109.4235	110.4032	65.72549	55.46651
1.9299821	109.4235	110.4032	65.72549	55.46651
1.9299821	109.4235	110.4032	65.72549	55.62221
1.9299821	109.4235	110.4032	65.72549	55.62221
1.9456015	109.4235	110.7517	65.72549	55.62221
1.9487775	109.4235	110.7517	65.72549	55.62221
1.9487775	109.4235	110.7517	65.41177	55.62221
1.9487775	109.7352	110.7517	65.41177	55.62221
1.9658085	109.7352	110.7517	65.41177	55.62221
1.968884	109.7352	110.7517	65.41177	55.62221
1.968884	109.7352	110.7517	65.41177	55.62221
1.968884	109.7352	110.5581	65.41177	55.62221
1.9867911	109.7352	110.5581	65.41177	55.62221
1.9926506	109.7352	110.5581	65.88235	55.62221
1.9967116	109.7352	110.5581	65.88235	55.62221
1.9967116	109.7352	110.5581	65.88235	55.62221
2.0072621	109.7352	110.5581	65.88235	55.62221
2.0122685	109.7352	110.5581	65.88235	55.62221
2.0137105	109.7352	110.5581	65.88235	55.2719
2.0219989	109.7352	110.5581	65.88235	55.2719
2.0272384	109.7352	110.4032	65.88235	55.2719
2.0291604	109.7352	110.4032	65.88235	55.2719
2.0372838	109.7352	110.4032	65.56863	55.2719
2.0372838	109.7352	110.4032	65.56863	55.2719
2.0455464	109.8911	110.4032	65.56863	55.2719
2.0487001	109.8911	110.4032	65.56863	55.1162
2.0487001	109.8911	110.4032	65.56863	55.1162
2.0601581	109.8911	110.5581	65.56863	55.1162
2.0601581	109.8911	110.5581	65.56863	55.1162
2.0601581	109.8911	110.5581	65.72549	55.1162
2.0760582	109.8911	110.5581	65.72549	55.1162
2.0823017	109.7352	110.5581	65.72549	55.1162
2.0874194	109.7352	110.5581	65.72549	55.1162
2.0902657	109.7352	110.5581	65.72549	55.2719
2.0902657	109.7352	109.9385	65.72549	55.2719
2.1018895	109.7352	109.9385	65.72549	55.2719
2.1075311	109.7352	109.9385	65.56863	55.2719
2.1117691	109.7352	109.9385	65.56863	55.2719
2.1275812	109.4235	109.9385	65.56863	55.2719
2.129746	109.4235	109.9385	65.56863	55.2719
2.129746	109.4235	109.9385	65.56863	55.62221
2.1389004	109.4235	110.0934	65.72549	55.62221
2.143973	109.4235	110.0934	65.72549	55.62221
2.1522235	109.8911	110.0934	65.72549	55.62221
2.1522235	109.8911	110.0934	65.72549	55.62221
2.1603487	109.8911	110.0934	65.72549	55.46651
2.1603487	109.8911	110.0934	65.72549	55.46651
2.1759726	109.8911	110.2483	65.72549	55.46651
2.1759726	109.8911	110.2483	65.72549	55.46651
2.1917391	109.8911	110.2483	65.88235	55.46651
2.1917391	109.7352	110.2483	65.88235	54.9605
2.1917391	109.7352	110.2483	65.88235	54.9605
2.2088983	109.7352	110.4032	65.88235	54.9605
2.2088983	109.7352	110.4032	65.88235	54.9605
2.2088983	109.7352	110.4032	65.56863	54.9605
2.2248035	109.7352	110.4032	65.56863	54.9605
2.2248035	109.5794	110.4032	65.56863	54.9605
2.2248035	109.5794	110.4032	65.56863	55.1162
2.2404306	109.5794	110.7517	65.56863	55.1162
2.2438717	109.5794	110.7517	65.56863	55.1162
2.2438717	109.5794	110.7517	66.03922	55.1162
2.2438717	109.5794	110.7517	66.03922	55.1162
2.259672	109.4235	110.7517	66.03922	55.1162
2.259672	109.4235	110.7517	66.03922	55.1162
2.259672	109.4235	110.7517	66.03922	55.46651
2.2752971	109.4235	110.7517	66.03922	55.46651
2.290935	109.4235	110.2483	66.03922	55.46651
2.290935	109.4235	110.2483	65.56863	55.46651
2.290935	109.4235	110.2483	65.56863	55.46651
2.3065389	109.4235	110.2483	65.56863	55.1162
2.3065389	109.4235	110.2483	65.56863	55.1162
2.3065389	109.4235	110.4032	65.56863	55.1162
2.3221621	109.4235	110.4032	65.56863	55.1162
2.3221621	109.4235	110.4032	66.03922	55.1162
2.3221621	109.2676	110.4032	66.03922	55.1162
2.3221621	109.2676	110.4032	66.03922	55.1162
2.338857	109.2676	110.4032	66.03922	55.1162
2.338857	109.2676	110.4032	66.03922	55.1162
2.338857	109.2676	110.4032	66.03922	55.1162
2.3547568	109.2676	110.4032	66.03922	55.1162
2.3547568	109.2676	110.4032	65.72549	55.1162
2.3547568	109.2676	110.4032	65.72549	55.1162
2.3703792	109.2676	110.4032	65.72549	55.1162
2.3703792	109.2676	110.4032	65.72549	55.9336
2.3703792	109.2676	110.4032	65.72549	55.9336
2.3860144	109.2676	110.0934	65.72549	55.9336
2.3888251	109.2676	110.0934	65.72549	55.9336
2.4047595	109.2676	110.0934	66.39216	55.9336
2.4047595	109.2676	110.0934	66.39216	55.9336
2.4047595	108.761	110.0934	66.39216	56.08929
2.4203847	108.761	109.4351	66.39216	56.08929
2.4203847	108.761	109.4351	66.39216	56.08929
2.4360129	108.761	109.4351	66.39216	56.08929
2.4360129	108.761	109.4351	66.39216	56.08929
2.4360129	108.4493	109.4351	66.39216	56.08929
2.4516335	108.4493	109.4351	66.39216	55.7779
2.4516335	108.4493	109.4351	66.39216	55.7779
2.4516335	108.4493	109.9385	66.39216	55.7779
2.4672522	108.4493	109.9385	66.54902	55.7779
2.4672522	108.4493	109.9385	66.54902	55.7779
2.4672522	108.761	109.9385	66.54902	55.7779
2.4672522	108.761	109.9385	66.54902	55.7779
2.4827292	108.761	109.9385	66.54902	56.43961
2.4827292	108.761	109.9385	66.54902	56.43961
2.4827292	108.761	109.59	66.54902	56.43961
2.5025607	108.761	109.59	66.54902	56.43961
2.5036692	108.761	109.59	66.23529	56.43961
2.5036692	108.9169	109.59	66.23529	56.43961
2.5036692	108.9169	109.59	66.23529	56.43961
2.5207212	108.9169	109.59	66.23529	56.43961
2.523831	108.9169	109.59	66.23529	56.43961
2.523831	108.9169	109.59	66.23529	56.43961
2.523831	108.9169	109.59	66.23529	56.43961
2.5396596	108.9169	109.59	66.54902	56.43961
2.5396596	108.9169	109.59	66.54902	56.43961
2.5396596	108.6052	109.59	66.54902	56.43961
2.5569139	108.6052	109.59	66.54902	56.43961
2.5587152	108.6052	109.59	66.54902	56.08929
2.5587152	108.6052	109.9385	66.54902	56.08929
2.5587152	108.6052	109.9385	66.54902	56.08929
2.5759273	108.6052	109.9385	66.23529	56.08929
2.5789566	108.6052	109.9385	66.23529	56.08929
2.5789566	108.9169	109.9385	66.23529	56.08929
2.5789566	108.9169	109.9385	66.23529	56.08929
2.5947635	108.9169	109.9385	66.23529	55.62221
2.5947635	108.9169	109.9385	66.23529	55.62221
2.5947635	108.9169	109.9385	66.23529	55.62221
2.610384	108.9169	109.9385	66.23529	55.62221
2.6138281	108.9169	109.9385	66.23529	55.62221
2.6138281	109.0728	109.9385	66.23529	55.62221
2.6138281	109.0728	109.9385	66.23529	55.62221
2.6317937	109.0728	109.9385	66.23529	56.28392
2.6317937	109.0728	109.9385	66.23529	56.28392
2.6475619	109.0728	109.7449	66.23529	56.28392
2.6475619	109.0728	109.7449	66.23529	56.28392
2.6475619	108.9169	109.7449	65.72549	56.28392
2.6475619	108.9169	109.7449	65.72549	56.28392
2.6647542	108.9169	109.7449	65.72549	56.08929
2.6647542	108.9169	109.7449	65.72549	56.08929
2.6647542	108.9169	110.4032	65.72549	56.08929
2.680569	108.9169	110.4032	65.72549	56.08929
2.680569	108.9169	110.4032	66.23529	56.08929
2.680569	108.9169	110.4032	66.23529	56.08929
2.6961754	109.0728	110.4032	66.23529	56.08929
2.699006	109.0728	110.4032	66.23529	56.08929
2.699006	109.0728	110.4032	66.23529	55.7779
2.699006	109.0728	109.7449	66.23529	55.7779
2.7150164	109.0728	109.7449	66.23529	55.7779
2.7150164	109.0728	109.7449	66.23529	55.7779
2.7150164	109.0728	109.7449	66.23529	55.7779
2.7304182	109.7352	109.7449	66.23529	55.7779
2.7304182	109.7352	109.7449	66.23529	55.7779
2.7460376	109.7352	109.7449	66.23529	55.62221
2.7460376	109.7352	109.7449	66.23529	55.62221
2.7638455	109.7352	110.0934	65.41177	55.62221
2.7638455	109.7352	110.0934	65.41177	55.62221
2.7638455	109.2676	110.0934	65.41177	55.62221
2.7800147	109.2676	110.0934	65.41177	55.46651
2.7800147	109.2676	110.5581	65.41177	55.46651
2.7800147	109.2676	110.5581	65.41177	55.46651
2.7953806	109.2676	110.5581	65.41177	55.46651
2.7953806	109.8911	110.5581	65.41177	55.46651
2.7953806	109.8911	110.5581	65.41177	55.46651
2.8110202	109.8911	110.5581	65.41177	55.46651
2.8144236	109.8911	110.5581	65.41177	55.46651
2.8144236	109.8911	110.7517	65.41177	55.46651
2.8144236	109.8911	110.7517	65.41177	55.46651
2.8303279	109.8911	110.7517	64.90196	55.46651
2.8340053	109.8911	110.7517	64.90196	55.46651
2.8340053	109.8911	110.7517	64.90196	55.46651
2.8340053	109.8911	110.7517	64.90196	54.45449
2.8500164	109.8911	110.7517	64.90196	54.45449
2.8500164	109.8911	110.7517	64.90196	54.45449
2.8500164	109.8911	110.7517	64.90196	54.45449
2.8670141	109.8911	110.7517	65.41177	54.45449
2.8689582	109.8911	110.7517	65.41177	54.45449
2.8689582	109.7352	110.7517	65.41177	54.45449
2.8689582	109.7352	110.7517	65.41177	54.45449
2.8850161	109.7352	110.7517	65.41177	54.61019
2.8850161	109.7352	110.9066	65.41177	54.61019
2.8850161	109.7352	110.9066	65.41177	54.61019
2.9020821	109.7352	110.9066	64.90196	54.61019
2.9040073	109.7352	110.9066	64.90196	54.61019
2.9040073	111.0212	110.9066	64.90196	54.61019
2.9040073	111.0212	110.9066	64.90196	54.61019
2.9200169	111.0212	110.9066	64.90196	54.61019
2.9275075	111.0212	110.9066	64.90196	54.61019
2.9314561	111.0212	111.3713	64.90196	54.61019
2.9366854	111.0212	111.3713	64.90196	54.61019
2.9388652	111.0212	111.3713	64.90196	54.61019
2.9388652	111.1771	111.3713	64.90196	54.61019
2.9388652	111.1771	111.3713	64.90196	54.61019
2.9555916	111.1771	111.3713	64.90196	54.61019
2.9555916	111.1771	111.3713	64.90196	54.61019
2.9555916	111.1771	111.3713	64.90196	53.79279
2.9712126	111.1771	111.3713	64.90196	53.79279
2.9712126	111.1771	111.3713	64.90196	53.79279
2.9712126	111.1771	111.3713	64.43137	53.79279
2.9868438	111.1771	111.3713	64.43137	53.79279
2.9909965	111.9954	111.3713	64.43137	53.79279
2.9971274	111.9954	111.3713	64.43137	53.79279
2.9986586	111.9954	111.3713	64.43137	53.98741
2.9986586	111.9954	111.3713	64.43137	53.98741
3.012783	111.9954	111.2164	64.43137	53.98741
3.0174242	111.9954	111.2164	64.43137	53.98741
3.0174242	111.9954	111.2164	63.29412	53.98741
3.0311886	111.9954	111.2164	63.29412	53.98741
3.0475379	111.9954	111.2164	63.29412	53.98741
3.0524665	111.9954	111.2164	63.29412	53.79279
3.0558677	111.9954	112.0296	63.29412	53.79279
3.0558677	111.9954	112.0296	63.76471	53.79279
3.0637479	111.9954	112.0296	63.76471	53.79279
3.0637479	111.9954	112.0296	63.76471	53.79279
3.0637479	111.9954	112.0296	63.76471	53.79279
3.0815022	111.9954	112.0296	63.76471	53.79279
3.0867204	111.9954	112.0296	63.76471	53.79279
3.0928035	111.9954	112.0296	63.92157	53.79279
3.096791	111.9954	112.0296	63.92157	53.79279
3.1017233	111.8395	112.0296	63.92157	53.79279
3.1068431	111.8395	112.0296	63.92157	53.79279
3.1120977	111.8395	112.0296	63.92157	53.98741
3.1152129	111.8395	112.0296	63.92157	53.98741
3.1152129	111.8395	112.0296	63.92157	53.98741
3.1246091	111.8395	112.0296	64.11765	53.98741
3.13115	111.8395	112.0296	64.11765	53.98741
3.13115	111.9954	112.0296	64.11765	53.98741
3.1406233	111.9954	112.0296	64.11765	53.98741
3.1466482	111.9954	112.0296	64.11765	52.81969
3.1487009	111.9954	112.0296	64.11765	52.81969
3.1487009	111.9954	111.8747	64.11765	52.81969
3.1487009	111.9954	111.8747	64.11765	52.81969
3.1658642	111.9954	111.8747	64.11765	52.81969
3.1689869	111.8395	111.8747	64.11765	52.81969
3.1689869	111.8395	111.8747	64.11765	52.81969
3.1796548	111.8395	111.8747	64.11765	53.3257
3.1796548	111.8395	111.8747	64.11765	53.3257
3.1796548	111.8395	111.8747	64.11765	53.3257
3.1955371	111.8395	111.8747	64.11765	53.3257
3.1988717	111.8395	111.8747	64.11765	53.3257
3.1988717	111.8395	111.8747	64.11765	53.3257
3.1988717	111.6837	111.8747	64.11765	53.3257
3.2159416	111.6837	111.8747	64.11765	54.1431
3.2188698	111.6837	111.8747	64.11765	54.1431
3.2188698	111.6837	112.0296	64.11765	54.1431
3.2188698	111.6837	112.0296	64.11765	54.1431
3.2359928	111.6837	112.0296	64.11765	54.1431
3.239001	111.6837	112.0296	64.11765	54.1431
3.239001	111.8395	112.0296	64.11765	54.1431
3.239001	111.8395	112.0296	64.11765	54.1431
3.2547843	111.8395	112.0296	64.11765	54.1431
3.2547843	111.8395	111.8747	64.11765	54.1431
3.2547843	111.8395	111.8747	64.11765	54.1431
3.2704163	111.8395	111.8747	64.11765	54.1431
3.2704163	111.8395	111.8747	64.11765	54.1431
3.2704163	111.8395	111.8747	64.11765	54.1431
3.2860342	111.8395	111.8747	64.11765	54.1431
3.2860342	111.8395	111.8747	64.11765	54.1431
3.2860342	111.8395	111.8747	64.11765	54.1431
3.3019341	111.8395	112.0296	64.11765	54.1431
3.3040083	111.8395	112.0296	64.11765	54.1431
3.3040083	111.8395	112.0296	64.11765	54.1431
3.3040083	111.8395	112.0296	64.11765	54.1431
3.3200166	111.8395	112.0296	64.11765	54.1431
3.3200166	111.8395	112.0296	64.11765	52.97539
3.3200166	111.8395	112.0296	64.11765	52.97539
3.3369369	111.8395	112.0296	64.11765	52.97539
3.3390011	111.8395	112.0296	64.11765	52.97539
3.3390011	111.8395	112.0296	63.45098	52.97539
3.3390011	112.1513	112.0296	63.45098	52.97539
3.3550136	112.1513	112.0296	63.45098	52.97539
3.3550136	112.1513	112.0296	63.45098	53.3257
3.3550136	112.1513	112.0296	63.45098	53.3257
3.3704107	112.1513	111.8747	63.45098	53.3257
3.3704107	112.1513	111.8747	63.45098	53.3257
3.3704107	112.1513	111.8747	63.92157	53.3257
3.3860312	112.1513	111.8747	63.92157	53.3257
3.3860312	111.6837	111.8747	63.92157	53.3257
3.4019451	111.6837	111.8747	63.92157	53.3257
3.4019451	111.6837	111.8747	63.92157	53.3257
3.4172835	111.6837	111.3713	63.92157	53.3257
3.4190083	111.6837	111.3713	63.60784	53.3257
3.4190083	112.3072	111.3713	63.60784	53.3257
3.4190083	112.3072	111.3713	63.60784	53.3257
3.4350138	112.3072	111.3713	63.60784	53.3257
3.4350138	112.3072	111.3713	63.60784	53.3257
3.4350138	112.3072	111.5649	63.60784	53.3257
3.4508124	112.3072	111.5649	63.76471	53.3257
3.4508124	112.3072	111.5649	63.76471	53.3257
3.4508124	112.6579	111.5649	63.76471	53.3257
3.4661674	112.6579	111.5649	63.76471	53.3257
3.4688466	112.6579	111.5649	63.76471	52.66399
3.4688466	112.6579	111.5649	63.76471	52.66399
3.4688466	112.6579	111.3713	63.76471	52.66399
3.4850004	112.6579	111.3713	63.76471	52.66399
3.4850004	112.6579	111.3713	63.92157	52.66399
3.4850004	112.1513	111.3713	63.92157	52.66399
3.5003499	112.1513	111.3713	63.92157	52.66399
3.5003499	112.1513	111.3713	63.92157	53.4814
