// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24508	1646737226370	6.06039743830677	-1.83155590882518	7.54931385670094	-0.154015189146991	0.375571258527769	0.0316170962527327	-0.231024924127024	-0.0471404258511291	0.0943088718841417	0.137451171875	0.06298828125	0.73095703125	0	0	0	0.339660725964642	0.01020352728495	0.9084670621859	-0.243339425887868	-0.65083303009147	-0.435200231730699	0.622107004657158	0.449063181670723	-0.881363623679016	-0.146766555192801	0.612175322770955	0.183844829018769	0.769052958536236	-10.8044465990268	-38.4701629012416	-146.230072092994
24509	1646737226371	6.17215327696775	-2.19930668210714	7.50498534147701	-0.411359641207568	0.631556138850618	0.121553970371901	0.0560908036105196	-0.018688837529048	0.0457636775049473	0.142822265625	0.0712890625	0.740478515625	0	0	0	0.339641695334254	0.0102727696089151	0.90837893089876	-0.243691827713328	-0.650515623792423	-0.435750922082494	0.622053500196093	0.449707165625495	-0.8810175266206	-0.146872676057884	0.612039940189396	0.184198945956746	0.769075977990072	-10.8117587758968	-38.4662474964763	-146.183662536677
24510	1646737226372	5.90583504646185	-1.16630417738999	7.56484718893931	0.260565220769199	-0.144881977860021	-0.149501631997497	0.230275327918358	-0.034382090227725	0.0195619830537828	0.134765625	0.067138671875	0.739990234375	0	0	0	0.339530579089951	0.0112228055540704	0.908283313671156	-0.244160718799898	-0.650209058515919	-0.43591324214223	0.622260255479082	0.45115518481738	-0.880519184061226	-0.14541308645562	0.611299582394948	0.186187034524973	0.769186068996676	-10.7053127077174	-38.4813788251456	-146.161304213939
24511	1646737226373	6.16707325259296	-1.14201099112877	7.42338059532999	0.0141156194494785	-0.30186627444519	-0.0991793885501408	-0.00288096332260035	-0.0390948036301931	0.0314596170219166	0.138916015625	0.063232421875	0.73193359375	0	0	0	0.339675788900399	0.0110732736523217	0.908180900606848	-0.244346460621894	-0.64983033123289	-0.43629893140825	0.622385558204696	0.4513442232625	-0.880344379584348	-0.145884082277061	0.611562697306926	0.186110224829987	0.768995482091025	-10.7417819107437	-38.4905506167652	-146.122415529549
24512	1646737226374	6.12494528510239	-1.75139828155596	7.57714012745927	-0.137210160732542	0.276863808599029	0.0817514919278466	-0.045480936404826	0.0373721974438271	0.0185985882925421	0.13916015625	0.0556640625	0.731201171875	0	0	0	0.33957524784216	0.0106850162212667	0.908223103006076	-0.244346632158705	-0.649966748811268	-0.436585778873459	0.622041866054982	0.451099246999595	-0.880361107562099	-0.146539379173081	0.611598475142072	0.185356893525677	0.769148962962574	-10.7868004871814	-38.4653961494076	-146.110553116962
24513	1646737226375	5.7915370509486	-1.52962011343432	7.59252297486805	0.185191715732845	0.229372018475381	-0.14619240206553	0.149258426616334	-0.000495443743441953	-0.007160108086305	0.14501953125	0.07177734375	0.73583984375	0	0	0	0.339357713326398	0.0112447667617633	0.90822499987574	-0.244616530976679	-0.649998190357628	-0.436701700961474	0.621927629961207	0.451965694302117	-0.880072615986818	-0.145599456606553	0.61092500661359	0.186450569769774	0.769419795252704	-10.7155349697253	-38.4570372724341	-146.104795030667
24514	1646737226376	6.14143462816309	-1.23484094359313	7.50607468864418	0.0344810810593621	-0.190879746331439	-0.0379456040689199	0.113859092693991	-0.032102447597299	-0.0166291057821826	0.142822265625	0.070556640625	0.728759765625	0	0	0	0.339375894697458	0.0117248296399368	0.908183360986912	-0.24472334031459	-0.649868977607138	-0.436549082339238	0.622169760316766	0.452465580536154	-0.879946030150368	-0.144809814766435	0.610692402420346	0.187402995524023	0.769373060936428	-10.6593881536924	-38.4747555707191	-146.10879269982
24515	1646737226378	6.05930235530847	-1.21377025234298	7.63159256455372	0.170904089030394	-0.146625862551989	0.00458716107182866	0.0542598086112786	0.0185377602433799	-0.00149790482701672	0.1396484375	0.070556640625	0.72998046875	0	0	0	0.339188398803307	0.0118208271169567	0.908215760769882	-0.244858387752399	-0.64999120012909	-0.4367495189822	0.621901356666443	0.452787468671526	-0.879809275987134	-0.144634525964679	0.610323641987412	0.187577971936503	0.76962299632704	-10.6434018301881	-38.4551149413942	-146.101605731285
24516	1646737226379	5.78274793032023	-1.09476636412397	7.72240873075763	0.458362319573286	-0.112040132222147	-0.114665220849998	0.0581549657920452	-0.0160454131396137	0.0158308594836333	0.135009765625	0.0693359375	0.718994140625	0	0	0	0.339203675732367	0.011973268055311	0.908164753143272	-0.245018955123777	-0.649813155999408	-0.436912404721035	0.621973000130209	0.453157910860596	-0.879644704964256	-0.144475260348639	0.610238289616892	0.187970060459718	0.769595014443455	-10.6323268450114	-38.4603569799074	-146.084447201841
24517	1646737226380	6.02363625153386	-1.35582298649764	7.59917434616495	0.109423646244765	-0.010225139021856	-0.0219866357853746	0.0320617146410958	-0.0476721067453134	0.0175161441377529	0.150146484375	0.0673828125	0.73193359375	0	0	0	0.339344802705632	0.012017690044358	0.908063189773453	-0.245197723034157	-0.649446362991082	-0.437153771693009	0.622186468425852	0.453466334321329	-0.879467303489725	-0.144587501983015	0.610399627485824	0.188238789804569	0.769401360005348	-10.6430154285943	-38.4759783754492	-146.05480937709
24518	1646737226381	6.14275903734922	-1.46090933928761	7.54793530405821	-0.0439377906600882	0.022477956829255	0.0278733199018255	0.0575038899473797	-0.0402950497713735	0.0183870167186751	0.141845703125	0.067138671875	0.7373046875	0	0	0	0.33947108240339	0.0121925645526051	0.907967835703487	-0.245367346868786	-0.649108498604887	-0.437293271605625	0.62244096237905	0.453849363949409	-0.879292412920407	-0.144449324758982	0.610474333515854	0.188731150552998	0.769221451163003	-10.6355064909055	-38.4946064118942	-146.032526354535
24519	1646737226381	6.00742424124569	-1.399200593848	7.59155203565431	0.0993945009280659	0.0378711947724319	-0.0317234834149307	0.0741754612867988	-0.0392495713772432	0.0133266224125942	0.1455078125	0.064208984375	0.732421875	0	0	0	0.33952245334285	0.0124251937521928	0.907883005442224	-0.245598384899958	-0.64881187402117	-0.43751193509745	0.622596545747262	0.454386464161469	-0.879054095789505	-0.144211087862665	0.610390115676832	0.189333576850436	0.769140236472546	-10.6194605090365	-38.5059969240315	-146.007114024462
24520	1646737226382	6.1588155705563	-1.62666129952083	7.42845891675297	-0.199929158787211	0.145152076591671	-0.0301522424632967	0.0676894015663657	-0.054598719909056	-0.00051866896363553	0.143310546875	0.067626953125	0.736572265625	0	0	0	0.339699923313481	0.0126960039183119	0.907785769185371	-0.245698536523612	-0.64847238250194	-0.437457606816738	0.622988291519536	0.454708933046491	-0.878942081269323	-0.143877044665481	0.610510733189826	0.189978051395742	0.768885547170642	-10.5988499011085	-38.5346852543234	-145.996510673727
24521	1646737226383	6.13492533556507	-1.3715704840538	7.48990471020882	-0.0317292038726578	-0.0506259438684251	-0.0344663900796061	0.150553260614081	-0.0372768152084091	-0.00551840290337564	0.1435546875	0.07666015625	0.736572265625	0	0	0	0.339647449732767	0.0133048645680122	0.907722299803034	-0.245973203640448	-0.648273585961764	-0.437512797557725	0.623156408710917	0.455588650835986	-0.878640327339363	-0.142934098109666	0.610065848063732	0.191242587166642	0.768925180937709	-10.5304149306955	-38.5470003225647	-145.985014190606
24522	1646737226384	6.02379995581527	-1.06553518691156	7.57835877033469	0.23257852339444	-0.244703795160319	-0.0792876043955264	0.128677791127105	-0.0556391791662711	0.00476505807639684	0.146484375	0.077392578125	0.732421875	0	0	0	0.339754844777103	0.0138448578167698	0.907612372452476	-0.246200622935256	-0.647903797433557	-0.437501747926096	0.623548626678616	0.456317178000086	-0.87838714635665	-0.142164180360097	0.609914176202861	0.192427237357479	0.76874993072504	-10.4772864737198	-38.5757396219683	-145.970524744719
24523	1646737226385	6.21952432388918	-1.16946767589722	7.57764762981806	0.0590282773478633	-0.235070041907377	0.0570713632515769	0.0321250167369423	-0.0436613986373236	0.0129749579973283	0.14404296875	0.071533203125	0.734130859375	0	0	0	0.339878302874014	0.0138935795686257	0.907523024496192	-0.246356789416357	-0.64758214308789	-0.437704664783348	0.62374032608177	0.456593169761866	-0.87823060151047	-0.142245168274249	0.610049215457661	0.19268014167904	0.768579415364501	-10.4853970681439	-38.5897903484413	-145.945002816861
24524	1646737226385	6.0896989790761	-1.27917536217721	7.59377058899707	0.104956232730001	-0.0788492718081419	0.00407595405442862	0.0207112280562375	-0.0052504995222628	0.0244590661755096	0.138427734375	0.070068359375	0.73779296875	0	0	0	0.339891249655466	0.0138481294976412	0.907481717001063	-0.246493612545772	-0.64742967476356	-0.437963177404976	0.623717140595709	0.456790609566352	-0.878098256567103	-0.142428195333001	0.610063238728208	0.192695892668091	0.768564335434124	-10.4987902756157	-38.5880908077324	-145.923044875703
24525	1646737226386	5.90054114694368	-1.16033062403213	7.62485097460735	0.30173058783345	-0.0958823765753729	-0.106974107949732	0.0377997089054917	-0.0362074941428513	0.0303308486437182	0.14111328125	0.0693359375	0.733154296875	0	0	0	0.33997531499959	0.0138837870726793	0.90738347984465	-0.246737200584883	-0.64707507807693	-0.438330229580834	0.623827262282877	0.45721080911452	-0.877855988608112	-0.142573276927065	0.610124675259559	0.192964953036785	0.7684480512949	-10.5108013762225	-38.5961632974087	-145.886191797628
24526	1646737226387	6.08214394820435	-1.3160341113774	7.5117275806737	0.0477548112632033	-0.061303715881415	-0.0584866224161082	-0.00252255237844408	-0.038126567524648	0.0296266192636386	0.145751953125	0.07861328125	0.731689453125	0	0	0	0.340166434896558	0.0137647100013195	0.907281435246186	-0.246855679671273	-0.646698139967599	-0.438570566044583	0.624049176236763	0.457299735358718	-0.877745612345227	-0.142967101283998	0.610457588865348	0.192920964666977	0.768194658656691	-10.5425837871931	-38.6124334976319	-145.856100155877
24527	1646737226388	5.94588431541565	-1.19982662557511	7.55757726509767	0.219815823993943	-0.0977762388854921	-0.124951873841786	0.00652415630717261	-0.0165398803169625	0.0293223479061377	0.144775390625	0.072509765625	0.740478515625	0	0	0	0.340199954089445	0.0136369903784444	0.907219890319566	-0.247042697401711	-0.646467793796053	-0.43896549068073	0.624010167846559	0.45752270468339	-0.87756787630781	-0.143344330797547	0.610534492296431	0.192831326459232	0.768156047461916	-10.5702944642438	-38.609573228526	-145.82265468705
24528	1646737226389	5.86703928072139	-0.962124956961411	7.56883887684549	0.390105403802189	-0.271091786659941	-0.199702303067607	0.0112765721244602	-0.047248012165675	0.0330167166985961	0.145263671875	0.07080078125	0.73046875	0	0	0	0.340415604358159	0.0135860595486883	0.907097066622021	-0.247199407404494	-0.646019338576673	-0.439217901310412	0.624296924030093	0.457717527998863	-0.877415743929613	-0.143653321810025	0.610863060552501	0.192948820864294	0.767865270590818	-10.5964849220556	-38.6306021335849	-145.788861753045
24529	1646737226389	5.96743945637486	-0.928032340743864	7.5860531491316	0.358058731242667	-0.346626187365339	-0.129123201243482	-0.0762706587314813	-0.0585915835563428	0.0530220206266369	0.146484375	0.077392578125	0.730224609375	0	0	0	0.340743576782265	0.0130947618558899	0.906940394681157	-0.247348868178435	-0.645424704584952	-0.439737448275599	0.624546177072194	0.457585272243151	-0.877294129245569	-0.144812739140656	0.611590278975711	0.192317413084003	0.767444684187133	-10.6857670652752	-38.6488858047466	-145.732813724242
24530	1646737226390	5.93308056115016	-1.02732700844149	7.55311014826427	0.325398899788327	-0.259282648759374	-0.162133435391684	-0.109674726598769	-0.0587101195850495	0.0683087541146271	0.1513671875	0.06591796875	0.729248046875	0	0	0	0.341162862440432	0.0124493912774346	0.906761854943879	-0.247458789229657	-0.644744097848887	-0.440277841560399	0.624868362553219	0.457266921415801	-0.877218320579627	-0.146270231483969	0.612545517384578	0.191424763994564	0.766905827896545	-10.7982065104489	-38.6725262672646	-145.671916097573
24531	1646737226391	5.98954421586221	-1.16061492456547	7.55848651533865	0.243228382682552	-0.17748531751314	-0.10384070248109	-0.119867869735659	-0.0750380533917543	0.0802191940835063	0.14404296875	0.06005859375	0.732666015625	0	0	0	0.341620697454037	0.0117357970310424	0.906545298010644	-0.247655391206926	-0.643924212554323	-0.441003278517404	0.625202140769844	0.457040043185099	-0.877058156548381	-0.147930351710928	0.613576407150453	0.190486478178523	0.766315140278127	-10.9260465444916	-38.6970255866055	-145.593993010376
24532	1646737226392	5.95198151058972	-1.08679374842156	7.5853649501348	0.331983273469391	-0.231856523787674	-0.118309092259391	-0.134449889779901	-0.0802771464791466	0.0901340350981415	0.14111328125	0.07080078125	0.736328125	0	0	0	0.34216923577908	0.0109675881823121	0.906302945041328	-0.247820293570238	-0.643010632362243	-0.441694981274064	0.625653954024437	0.45670606634079	-0.876929628208448	-0.149713045983691	0.614781990332045	0.189472875862211	0.765599852191648	-11.0645637997841	-38.7302020520623	-145.514162799315
24533	1646737226393	5.948045498262	-1.07213360109501	7.53509286932489	0.326017280909512	-0.26632509849299	-0.162346088202096	-0.158877068850161	-0.0999560200870178	0.112484707757132	0.150634765625	0.070556640625	0.728759765625	0	0	0	0.342788814232015	0.0100529401617799	0.906004784264306	-0.248092922353101	-0.641891461431415	-0.442654678312841	0.626124737978941	0.456438820063249	-0.876697680544803	-0.151870933580559	0.616148484767033	0.188302981110541	0.764789534463026	-11.2316103086943	-38.764787927542	-145.409470901205
24534	1646737226394	5.8608031231918	-0.869543064754443	7.67097010899132	0.578717595398833	-0.394853621411605	-0.145318657982216	-0.197000050981608	-0.133405774495239	0.140262769644177	0.144775390625	0.07275390625	0.73095703125	0	0	0	0.343657268977685	0.00898140479270579	0.905609837253355	-0.248374391829552	-0.640419685924198	-0.443687535040035	0.626900308765954	0.456033635210612	-0.876458991702499	-0.154444033295017	0.617977304953301	0.186978627425532	0.763638031693497	-11.4337091203256	-38.8218013877561	-145.285494074477
24535	1646737226395	5.67890361533555	-0.481156277199345	7.76314683291627	0.954191335317514	-0.657347014650934	-0.252079572603099	-0.261043738605042	-0.156305536158349	0.188127235080596	0.150146484375	0.06494140625	0.738525390625	0	0	0	0.344661113731052	0.00754704335586248	0.905121414857121	-0.24881113959246	-0.638603466992745	-0.445206236663464	0.627675886728814	0.455610926137096	-0.876072117902573	-0.157849067840767	0.620164732897111	0.185173030081752	0.762303517636511	-11.6988179304753	-38.8788610624064	-145.11748797896
24536	1646737226396	5.63537614417175	-0.350095968785644	7.76565003744427	1.07762793387711	-0.779303997591375	-0.303925982434439	-0.412513366100056	-0.221043544195618	0.242480034844946	0.15234375	0.060791015625	0.7333984375	0	0	0	0.346195621535537	0.00543311987170211	0.904449550036928	-0.249178819878579	-0.636117014707084	-0.446977498414106	0.628940585040921	0.45450118765755	-0.875760793864757	-0.162701267196197	0.623525311449363	0.182357198489228	0.760238145676167	-12.0798471911466	-38.9720040006584	-144.905609084596
24537	1646737226397	5.99255167233987	-0.967229758243383	7.66590724012873	0.559206400561998	-0.458548945828916	-0.0613371092355575	-0.674476799501429	-0.333223342069523	0.339069679744203	0.159912109375	0.053466796875	0.73583984375	0	0	0	0.348511897141454	0.00208851497950549	0.903465169655619	-0.249571198008081	-0.632507349351352	-0.449502024863623	0.630779186926796	0.452413514134486	-0.875419710459983	-0.170183262298749	0.628694254184824	0.177730864459898	0.757070191312091	-12.669035384518	-39.1076329577721	-144.599852629366
24538	1646737226399	6.18424698829062	-1.37557533648591	7.56394702321728	0.254449036218342	-0.253744992367562	0.0473710199127843	-0.646587807905822	-0.366208053148365	0.334180535701354	0.150146484375	0.043212890625	0.734375	0	0	0	0.350986539811946	-0.00106177880302347	0.902406939903563	-0.249938064949095	-0.628678825120679	-0.451837028848499	0.632934620799213	0.450346348576023	-0.875059672630551	-0.177366106288534	0.633996136556939	0.17353348004657	0.753614642993222	-13.2437626496645	-39.2669669317133	-144.294863633008
24539	1646737226400	6.02419752633729	-1.49637166645149	7.44993589141148	0.294461821053321	-0.14279365989211	-0.121247958411892	-0.641502254009008	-0.383040627033411	0.35590359091694	0.16064453125	0.035400390625	0.735107421875	0	0	0	0.353474263989923	-0.00422362809150648	0.901282846550646	-0.250454259648527	-0.624657217041381	-0.454446143795542	0.635044930369087	0.448474368471493	-0.874509649579306	-0.184671637282977	0.639276232955843	0.16944490308664	0.750076211325054	-13.8313512825162	-39.4233169481199	-143.963629661325
24540	1646737226401	6.16756168171661	-1.7169588868789	7.36858516363512	0.123820727507032	-0.0763749756922897	-0.0525115289957085	-0.704035285627093	-0.407410705403296	0.352951788657206	0.1669921875	0.041748046875	0.7275390625	0	0	0	0.356193792680105	-0.00761385322599223	0.900094123205705	-0.25079589443563	-0.620454802780789	-0.456903835926209	0.6373968327676	0.446055806896306	-0.874086897146571	-0.192370250742585	0.645034925287257	0.16495751256792	0.74613602259043	-14.4572635617966	-39.5979806217062	-143.632013862466
24541	1646737226402	6.37409821248398	-2.25601459801014	7.23907517663229	-0.257085384149848	0.230920746351706	0.0869561183668939	-0.67037619988532	-0.405099582428814	0.327128759820767	0.158935546875	0.036376953125	0.73388671875	0	0	0	0.358805165931823	-0.0108247560146885	0.898931857157425	-0.251123861362003	-0.616391318310549	-0.459254434897423	0.639646079280123	0.443718521385335	-0.87363926182372	-0.199670513545987	0.650519497394963	0.160747641435747	0.742283355115719	-15.0558920015018	-39.7654335834933	-143.311324827644
24542	1646737226404	6.20913298034497	-2.30664668636026	7.3551356730679	-0.0350583713862176	0.329296912351711	0.0798296598219998	-0.521885968166415	-0.389325305460899	0.28817047260732	0.16748046875	0.03662109375	0.733154296875	0	0	0	0.361205282111558	-0.0133024212330003	0.897834131838705	-0.251490877507493	-0.612566165410442	-0.461203996973053	0.641913986582648	0.441984377716122	-0.873150768239702	-0.205566402355322	0.655295736938094	0.157792931078987	0.738707579528099	-15.5507392146507	-39.9346891669454	-143.023734361299
24543	1646737226404	6.31290156894269	-2.36537585902433	7.13550746820276	-0.207021426791709	0.265984491726049	-0.00201849645203644	-0.468965066979601	-0.419974871248002	0.246778121142535	0.178466796875	0.028564453125	0.728271484375	0	0	0	0.363623623086815	-0.0154432477580143	0.896732218714581	-0.251814802486129	-0.60873433196418	-0.462851952481114	0.64436835984749	0.440389833673128	-0.872701622695113	-0.2108285373062	0.659923713383205	0.155434706001388	0.735078733663806	-16.0034644156114	-40.1183337669192	-142.752408847337
24544	1646737226405	6.58554225982447	-2.51350974721371	7.02499100756307	-0.45158814922213	0.226276462195834	0.126233944040145	-0.416708542687564	-0.390666463295432	0.215648519799521	0.1708984375	0.021240234375	0.732421875	0	0	0	0.365894373220935	-0.0173155535978221	0.895710208764309	-0.252041070391828	-0.605193212962001	-0.464182846816986	0.646742189520375	0.438840192294391	-0.872350940878685	-0.215460255209853	0.664199112173264	0.153421382697954	0.73164295849772	-16.4090818064967	-40.2964248765397	-142.511814584372
24545	1646737226406	6.62380425789892	-2.51543839923595	7.01869218330842	-0.428964718088384	0.187202739988103	0.149491279386295	-0.31118131860362	-0.32249365688047	0.183202672968464	0.17431640625	0.015625	0.732421875	0	0	0	0.367679901721266	-0.0187582522252567	0.894861294673866	-0.252354673303877	-0.602257217463868	-0.465438924008706	0.64857756053559	0.437850794670126	-0.871930493670294	-0.219143550702768	0.667512490983816	0.151999415214319	0.728919235687388	-16.7329715372985	-40.4344416909303	-142.302284141693
24546	1646737226407	6.60496791339006	-2.50806928021842	6.91689950627092	-0.439418486023556	0.156643701628114	0.0636348371996576	-0.275220995304602	-0.278682216442464	0.158331839338878	0.176025390625	0.01953125	0.7255859375	0	0	0	0.369271242652391	-0.0200327975782885	0.89411728000186	-0.252570239682396	-0.599694046753473	-0.466449903539559	0.65022422115481	0.436859759317406	-0.871613922095929	-0.222357193492115	0.670462975098239	0.150710511566006	0.726474872742293	-17.0181406166628	-40.5585093207602	-142.123754308057
24547	1646737226408	6.69447442921441	-2.81812046342052	6.77943381731211	-0.684736220626052	0.34723313150975	0.0933194133111143	-0.252744631222078	-0.222576951282516	0.138454517567176	0.19091796875	0.015380859375	0.73681640625	0	0	0	0.370536133932137	-0.02125912801188	0.893506948460475	-0.252777285331674	-0.597613234941949	-0.467471071922234	0.651405571313369	0.435961971505072	-0.871303386993048	-0.225316593298969	0.672900869982815	0.149335878911667	0.724502045853599	-17.2754383205754	-40.64765994181	-141.966411821368
24548	1646737226409	6.5624344507473	-3.11906125174716	6.70437422602094	-0.759825313445753	0.645726050117909	0.0233880798733228	-0.180893421448851	-0.128338721555307	0.0879168431298369	0.183837890625	0.020263671875	0.734375	0	0	0	0.371341362304262	-0.0221715938978963	0.893133911021079	-0.252835579082995	-0.596359525183563	-0.468098518948353	0.652103590912666	0.435165599418346	-0.871165180747586	-0.227381021494531	0.674526662042136	0.148172212008134	0.723228026132084	-17.4530128570102	-40.700392013371	-141.870684641987
24549	1646737226410	6.4375202809962	-2.90333145249674	6.79006640360034	-0.518473031927272	0.521773325983532	-0.043606884428069	-0.0162892665535457	-0.099525667086624	0.0271478744661611	0.178466796875	0.01123046875	0.7412109375	0	0	0	0.371772798992194	-0.0222877824803038	0.892912204675288	-0.252974377009879	-0.595577901011947	-0.46833979995656	0.652644463397073	0.435195834852433	-0.871014438657149	-0.227900050412161	0.675197414948619	0.148295918444916	0.722576481363241	-17.5052332123842	-40.7412810860984	-141.819836596872
24550	1646737226411	6.57753812637184	-2.69137895565536	6.80151568724774	-0.493734405642377	0.274126980183549	0.00816909404888122	0.00852404435221993	-0.066990843086994	-0.00439474999780034	0.1884765625	0.01611328125	0.73388671875	0	0	0	0.372074465930027	-0.0222604417287432	0.892789843381888	-0.252965136117746	-0.595138463423631	-0.468254492446458	0.653106376984232	0.435124324576103	-0.871026225285944	-0.227991528409086	0.675630839672043	0.148495943270621	0.722130129073853	-17.5219922924522	-40.7762209047971	-141.804358209552
24551	1646737226412	6.57980513859469	-2.68813762408778	6.80060470365993	-0.493702173654457	0.271562916449062	0.00824194947735535	0.0507880587618681	0.0150433753872231	-0.0328333613297776	0.186767578125	0.01171875	0.74560546875	0	0	0	0.371913983930772	-0.0221166978012883	0.892866645472241	-0.252942668678605	-0.595399989836973	-0.468139162541066	0.652950669344539	0.435237125778385	-0.871061716080224	-0.227640354778202	0.675327695601404	0.148651307679164	0.722381680470215	-17.4909301342415	-40.76444089924	-141.823448172353
24552	1646737226414	6.32410245122636	-2.53611900397472	6.87678882879558	-0.230230339861558	0.274363694796494	-0.138593009764708	0.089751076600471	0.0618826490846961	-0.0696513189374467	0.188232421875	0.01220703125	0.738037109375	0	0	0	0.371544753226236	-0.0217683643655224	0.893075307210927	-0.252778816978429	-0.596114732074083	-0.467676882391504	0.652629726476513	0.435325196126197	-0.871258015999671	-0.226718863736577	0.674640052044001	0.148955708963704	0.722961269325811	-17.4112955788327	-40.7401666660731	-141.88433583025
24553	1646737226415	6.33064331110101	-2.2387315987277	7.02341709153486	-0.0163009422492762	0.0399021095462224	-0.0959247475347791	0.118399528808941	0.0540653540798516	-0.0770883456731119	0.180419921875	0.01806640625	0.72607421875	0	0	0	0.371132874201252	-0.0212899192096681	0.893285790343113	-0.252680877389333	-0.596825527777749	-0.467235252342237	0.652296334775459	0.435629696711051	-0.871398227083605	-0.225592325177494	0.673814556637247	0.149520395947296	0.723614258054327	-17.3152702673463	-40.7149602530718	-141.9437659479
24554	1646737226415	6.40780492098078	-2.12206853529264	7.05468253494679	-0.000945586835695775	-0.0862122090690417	-0.0492742591619066	0.0884372408356341	0.0725610043814339	-0.0827211098171329	0.18701171875	0.011962890625	0.7353515625	0	0	0	0.370718683017432	-0.0209366975199272	0.893529975313215	-0.252454938504963	-0.597668324172552	-0.466675359802722	0.651925365999646	0.435628860077435	-0.871656317442828	-0.224594658283855	0.673067656739207	0.149764391011372	0.72425862551756	-17.2288118452104	-40.6869240001195	-142.016333041629
24555	1646737226416	6.28736248312787	-1.96658472723784	7.25884818440883	0.264337010946824	-0.130878232715673	-0.0146140450797265	0.0782819829011299	0.0901824393565073	-0.0758071153856622	0.18505859375	0.01708984375	0.736328125	0	0	0	0.370195352037204	-0.0206825380947619	0.893800466353042	-0.252286266560614	-0.598614082069915	-0.466300324354715	0.651325715947313	0.435674006470662	-0.871847744645731	-0.223762530916042	0.672197397223014	0.149818282138191	0.725055267896018	-17.1509816811416	-40.6416299041559	-142.082603312626
24556	1646737226418	6.2823319006128	-1.95798716247334	7.17650132678947	0.206470685631653	-0.14444151414842	-0.0792358565962363	0.0631940454070416	0.04591494444751	-0.0586510110023284	0.179931640625	0.015625	0.736083984375	0	0	0	0.369929351539281	-0.0204530949120514	0.893961741852794	-0.252123679732317	-0.599171849975927	-0.46591024806725	0.651091955826778	0.435645447516104	-0.872030642053509	-0.223104467409863	0.671718794031341	0.149967329994431	0.725467891556492	-17.0943290485804	-40.6239813423073	-142.131708095749
24557	1646737226419	6.48878462623712	-2.1862939303682	7.04388476880797	-0.1126916244996	-0.0599925514873516	0.00995064575479354	0.0225502339660728	0.0523760498117547	-0.0500946731424782	0.178955078125	0.013671875	0.72705078125	0	0	0	0.369641360297284	-0.0204485602110432	0.894124797934284	-0.251968186209778	-0.599754595791457	-0.465699274386432	0.65070623991397	0.435464739936309	-0.8721877790469	-0.222842855737935	0.671315786421882	0.149708596670951	0.725894242285738	-17.0660046054136	-40.5948705213702	-142.171266926145
24558	1646737226420	6.36085258898079	-2.10171847285809	7.11822923897362	0.0427076997548174	-0.061550325483695	-0.0381679756949325	0.0691951593070607	0.0873250221334	-0.0540750653208661	0.185546875	0.011474609375	0.73583984375	0	0	0	0.369182109236598	-0.0202529006845055	0.894357116356473	-0.251832759298737	-0.600569663127203	-0.465410858006753	0.650160605528123	0.435502823635293	-0.872340162715696	-0.222170950213657	0.670561980980852	0.149717646797463	0.726588780466961	-17.0021971228013	-40.5537119361516	-142.226141440083
24559	1646737226421	6.21351169208827	-1.72494306104787	7.2102980177752	0.34723742936945	-0.304993746613691	-0.150495650088532	0.105131685219308	0.0389926049045366	-0.035962262255457	0.18603515625	0.013916015625	0.73583984375	0	0	0	0.368850794035461	-0.019890897374023	0.894485283696512	-0.251891883933237	-0.600999141095949	-0.465300713102714	0.649842503063656	0.435953619940769	-0.872309662020441	-0.221405272760888	0.669883925514318	0.150236812838563	0.727106887882132	-16.9355808690421	-40.5297283323178	-142.252535633021
24560	1646737226422	6.49681624971759	-1.80220103954821	7.12905530026783	0.0839605994228148	-0.38008006279668	-0.00817470109778995	-9.2672454747845E-05	0.0303382847603532	-0.0130089336777615	0.179931640625	0.01904296875	0.736083984375	0	0	0	0.368729372133101	-0.0200091461768304	0.894553502161507	-0.251818021527822	-0.601252668320285	-0.465285305943595	0.649618975177537	0.435773466316786	-0.872374636206175	-0.221503905514997	0.669773629588378	0.149906898364017	0.727276568391207	-16.9389667981879	-40.5128803925124	-142.265150530893
24561	1646737226423	6.48628699840499	-2.19995102369759	7.10307541867052	-0.104965079084602	-0.0368214257539683	0.0540753213898135	-0.0174776762833312	0.0807626790071187	-0.00734989136432906	0.18115234375	0.020263671875	0.739501953125	0	0	0	0.36836170418949	-0.0202959857466228	0.89471012304502	-0.251776733575508	-0.601836262633325	-0.465486912350095	0.648933777368944	0.435581856758769	-0.872393098785241	-0.221807861119636	0.669374005352863	0.149171765500913	0.727795455698375	-16.9494786425263	-40.4612614128716	-142.280040212324
