// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25157	1646737226919	9.46062133235868	-1.03707869347709	0.893656666774636	0.973417019262836	-0.126811371062129	-0.304066278786939	0.0403430283852556	0.0245926370623236	-0.128204444276559	0.351318359375	0.365478515625	0.369140625	0	0	0	-0.46636256750298	-0.467414182791212	-0.410488158570506	0.628911288681518	0.226046906798037	-0.0803523168425268	0.970796735215502	0.952290230337793	0.228010854610847	-0.202865392274835	-0.205051488973456	0.970337341009645	0.128059874715304	-57.7376093912009	-76.1191538945793	-19.5686440254496
25158	1646737226920	11.699674995152	-1.40841046760736	1.68890013831923	0.951722447218466	0.379511118899262	2.04769135456415	-0.0175811961152426	-0.0498519731450774	-0.0846211543048244	0.35205078125	0.376220703125	0.37255859375	0	0	0	-0.466333438592677	-0.467723123794871	-0.410686132648689	0.628573865164597	0.225143959835262	-0.080063274279832	0.971030416341986	0.952523004794115	0.227740049000786	-0.202075222180033	-0.20496371066042	0.970424825626752	0.127536407035795	-57.7426111139383	-76.1750740255702	-19.5758568782433
25159	1646737226921	15.1630542857756	-2.02488898446357	2.8792386008461	0.89123963430747	1.12741015179202	5.68708736174084	-0.0695003895675794	-0.105979153642886	-0.0331770422833325	0.361083984375	0.36962890625	0.36279296875	0	0	0	-0.466714715959816	-0.467978450192874	-0.41072334855837	0.628076328968562	0.224605002208152	-0.0791063670542683	0.971233635988042	0.952756084882595	0.226967409711097	-0.201845578718545	-0.204471112146106	0.970684283184039	0.12634708812325	-57.9551151942059	-76.2238856184772	-19.4023738521873
25160	1646737226921	14.0156545588349	-1.98014535425701	2.47276312017332	0.752337936779093	0.852506844166023	4.51146306632079	-0.0733259352208093	-0.1428398828305	-0.0248956029904819	0.3515625	0.3671875	0.36669921875	0	0	0	-0.467190998207004	-0.46832537119891	-0.41064674433676	0.627513481330375	0.224081196114046	-0.0777779409593205	0.97146189294703	0.952967531583658	0.226203645119926	-0.201704721515906	-0.204060043358441	0.970969877408454	0.124807835771493	-58.2522252237757	-76.2789139865986	-19.1417412963656
25161	1646737226922	12.3443588868172	-2.1123654867367	1.41820252991177	0.456666927561487	-0.0478181168876212	2.78277530769284	-0.0567804652371122	-0.216793578607066	-0.0675833885116661	0.351318359375	0.370849609375	0.361328125	0	0	0	-0.467658938917369	-0.469053522078295	-0.410477096952136	0.62673157185064	0.222994692607387	-0.0758037675018187	0.971867869569453	0.953232057224179	0.225607339456856	-0.201121787639624	-0.204014735127383	0.971264699871116	0.122567820553254	-58.6409971282816	-76.3773258260628	-18.7747101957029
25162	1646737226923	11.8023988944836	-2.09888006242779	0.856353659601653	0.445384681048348	-0.524148270628403	2.18573205021473	-0.00182418644690105	-0.242281367261684	-0.135044536976332	0.34716796875	0.368896484375	0.3603515625	0	0	0	-0.467855805176782	-0.470115331387262	-0.410344760314877	0.625875146046842	0.221217505753541	-0.0737567997989856	0.972431359856105	0.953541547367535	0.225456246489021	-0.199819914830852	-0.204502646907343	0.971457366744673	0.120205041514059	-58.9702778739728	-76.5150876988102	-18.4390585927005
25163	1646737226924	11.5625860085658	-1.85249095981604	0.773717143927512	0.621649717690837	-0.509499529650004	1.89532895892893	0.0532991499666915	-0.20515832543864	-0.152612051579241	0.356201171875	0.3759765625	0.359375	0	0	0	-0.467755541513386	-0.471228600864971	-0.410212818421786	0.625199010486114	0.219338098658594	-0.0720897175836611	0.972981947980301	0.953768875080421	0.225860393971948	-0.198272578443582	-0.205464671913842	0.97148862837068	0.118296718220722	-59.1781424982573	-76.651042734953	-18.1941110666745
25164	1646737226925	10.7704546200761	-1.61736180134418	0.484699592040555	0.712266275845368	-0.6642474989633	1.04571499912814	0.0777715736603191	-0.163235109395747	-0.112554708600107	0.35498046875	0.368896484375	0.3623046875	0	0	0	-0.46759281311656	-0.472152377920983	-0.41000657986479	0.624758911591408	0.217933472982279	-0.0707604119397926	0.97339507162097	0.953860646386775	0.226503131178639	-0.197094390688514	-0.206530551319864	0.971436717274154	0.116858186290607	-59.3360999587826	-76.7539535714943	-17.9879984062399
25165	1646737226926	9.89774734662438	-1.40467287911999	0.230368042021488	0.766359382682302	-0.787991644342546	0.12629258814556	0.0665142905947504	-0.153296128367051	-0.0323551743336405	0.354736328125	0.380126953125	0.365966796875	0	0	0	-0.467626224958907	-0.472850981415438	-0.409585335532618	0.624481797990759	0.21730360458218	-0.0693221347132833	0.973639350619307	0.953792212342947	0.227131133294629	-0.19670247574	-0.207507973604725	0.971393787259879	0.115475326210277	-59.5846888962634	-76.8151755822368	-17.6932296686275
25166	1646737226926	9.23173056541158	-1.4433531723281	-0.0280738660860962	0.637085082621697	-0.987165299891607	-0.542924099806196	0.0311965973824074	-0.164667109444032	0.0735476261345253	0.35498046875	0.378662109375	0.357177734375	0	0	0	-0.468050758428145	-0.473247896949857	-0.40890392886679	0.624309612712058	0.217668009979682	-0.0675572327507183	0.973682010583821	0.953573381118339	0.227452128984283	-0.197391326666236	-0.208130834462423	0.971443024229205	0.113929831134752	-60.0074250501568	-76.8258958254547	-17.2426819160736
25167	1646737226927	8.61718069951912	-1.70733015366549	-0.245348260940264	0.305004236477812	-1.19904117427967	-1.11210100197243	-0.00200809087671737	-0.188658984713201	0.1871903294494	0.35791015625	0.37744140625	0.359130859375	0	0	0	-0.468885941565251	-0.4734059158322	-0.407872740216687	0.624237647411364	0.219053333286413	-0.0652722824171003	0.973527178010031	0.953165796767265	0.227571603181198	-0.199213777883369	-0.20854400266883	0.971571250384449	0.112065625315088	-60.6405258939187	-76.7870279158573	-16.5927086764619
25168	1646737226928	8.54778961947072	-2.01735247577194	-0.165682045111307	-0.00585336202268694	-1.16631094896078	-1.10628319892933	-0.0312779863657828	-0.213407133313647	0.279381800665699	0.355224609375	0.365966796875	0.355712890625	0	0	0	-0.470090372858204	-0.473343544207171	-0.406581003195804	0.624221770161633	0.221275553995376	-0.0625649406852104	0.973202320897919	0.9526219134307	0.227413858372657	-0.201976303242962	-0.208683059340406	0.971786275482998	0.109921861006859	-61.4435764085793	-76.7058412069686	-15.7880772189069
25169	1646737226929	8.68161464571454	-2.37889192390288	-0.00961335982364687	-0.330142812966597	-1.08003746867012	-0.882174547436437	-0.0394835261065889	-0.228718977881681	0.347774769869925	0.361328125	0.36572265625	0.353271484375	0	0	0	-0.471512152669736	-0.473161515477461	-0.405052513068182	0.624281132033456	0.224101283856444	-0.0595304733358974	0.972745977796001	0.951936092228908	0.227217503083803	-0.205401759009798	-0.20879724827174	0.97202280273498	0.107588940311647	-62.3545625032159	-76.5926096252903	-14.8765345366228
25170	1646737226929	8.67887778806484	-2.70810790876402	0.0919629815039834	-0.637620681040257	-1.02849373193021	-0.801542800685245	-0.0326302978186218	-0.242116839078494	0.380567307388877	0.353759765625	0.364501953125	0.353515625	0	0	0	-0.473014518652148	-0.472943857861972	-0.403377146389289	0.624394306689088	0.22722197016294	-0.0563141647557838	0.972213397934389	0.951151409860066	0.227088285830222	-0.209145657281955	-0.209000410995963	0.972244632428768	0.105162744909824	-63.3058079570803	-76.4616373229372	-13.919579937571
25171	1646737226930	8.70762960542746	-2.97337190502433	0.189134256429185	-0.874923965605754	-0.967791445175731	-0.702403058330846	0.00381077925548287	-0.244938300131792	0.370107430122079	0.35986328125	0.368896484375	0.345947265625	0	0	0	-0.474389145856481	-0.472836840040484	-0.401641121796926	0.624551575352905	0.230219463964474	-0.0530738613369902	0.971690364084512	0.950308520042122	0.22727869515053	-0.212739539028422	-0.209553609244182	0.972382414471516	0.102760521988176	-64.2178578656465	-76.3342116084039	-12.9819255954592
25172	1646737226931	8.821810225852	-3.09088807288585	0.25530492091475	-0.946586143309251	-0.910148513887506	-0.554253451471039	0.0599403603335288	-0.234968717350552	0.338246539419415	0.35693359375	0.356201171875	0.348388671875	0	0	0	-0.475483516710006	-0.472878792987726	-0.399892131870825	0.624809855353901	0.232943860020555	-0.0500209472079729	0.971202894826381	0.949405233077522	0.228003416409784	-0.215972557308757	-0.210634426159974	0.972374591886216	0.100602144959113	-65.0234324174657	-76.2164909776692	-12.1193074554983
25173	1646737226931	9.13416200341958	-3.0773925292086	0.488483618852834	-0.884899379054835	-0.673386501659252	-0.225962273887561	0.120198063820288	-0.201260926939164	0.297240625274615	0.358642578125	0.362060546875	0.34765625	0	0	0	-0.476217973495714	-0.4730516476484	-0.398188626796967	0.625207483853413	0.235335912293361	-0.0473496249136958	0.97076002256252	0.948452412921413	0.229324518418364	-0.218742509987736	-0.21226169887335	0.972197653912371	0.0988771607535399	-65.6758253238379	-76.110388582654	-11.3760369167404
25174	1646737226932	9.4155826372179	-2.96684185110503	0.6399828920091	-0.723177494671706	-0.496291844980094	0.0410213293799746	0.167414718188412	-0.165854029082503	0.26002350677729	0.37060546875	0.364013671875	0.353759765625	0	0	0	-0.476650176435118	-0.473274778766672	-0.396591463476636	0.625724223748121	0.237452389761636	-0.0451407576552471	0.97034976920428	0.94748678486095	0.231039640803663	-0.221109649023228	-0.214208205049079	0.97189659757385	0.097631186175457	-66.176096320617	-76.0128050423788	-10.7637434027686
25175	1646737226933	9.38402363246842	-2.83432436827322	0.665601023546895	-0.590348860824468	-0.425935874340986	-0.0144045746852637	0.212728340203328	-0.132684888601817	0.230526544348121	0.36767578125	0.357421875	0.34765625	0	0	0	-0.476817241719665	-0.473553666965893	-0.395062722015159	0.62635268673167	0.23934474035426	-0.0433000881456228	0.969968658066504	0.946494301301262	0.23314152734565	-0.22314471947858	-0.216477788396382	0.971478322245803	0.0967844850040143	-66.552191665775	-75.9227473796471	-10.2545221483196
25176	1646737226934	9.44223192114199	-2.65952119347853	0.738870603135129	-0.408613449744445	-0.307498621246316	0.0114246565206635	0.234272196425777	-0.10137507457621	0.206447769862261	0.362060546875	0.3564453125	0.3466796875	0	0	0	-0.476783065516961	-0.473832353085616	-0.393626453413445	0.627071785985265	0.241082232685002	-0.0418336026154799	0.969602654068059	0.94549456999658	0.235472247218805	-0.224928519527224	-0.218904945559933	0.970980314157777	0.0963216192111953	-66.8178352275925	-75.836787783905	-9.84418074270825
25177	1646737226934	9.54224683276187	-2.50360273071158	0.831864763307326	-0.240334040590033	-0.178241734670968	0.0830159151865537	0.243250929022782	-0.0751143863148363	0.20126043424182	0.365966796875	0.358154296875	0.344970703125	0	0	0	-0.476687266061963	-0.474040027257761	-0.392275183945588	0.6278339613244	0.242812465235834	-0.0406296761367522	0.969222026237085	0.944505054526513	0.237778860869654	-0.226652631348942	-0.221251686321182	0.97046918690938	0.0961106058636667	-67.0209363583637	-75.7479323893874	-9.49926654847127
25178	1646737226935	9.47577931059936	-2.29222007262888	0.834572404204639	-0.0404506243911406	-0.118098738121403	-0.0287429017912579	0.224708064706143	-0.0564757165277996	0.19655478805922	0.3603515625	0.358642578125	0.343017578125	0	0	0	-0.476569086898718	-0.474180332854892	-0.39099772037703	0.628614110568727	0.24454758918718	-0.039613991950441	0.968827749532644	0.943532744966385	0.240005376144976	-0.228349246983008	-0.223478043214399	0.969962963758544	0.0960698346922921	-67.1828048771253	-75.6564591876598	-9.20135275823955
25179	1646737226936	9.31733969097411	-2.25160338336832	0.851250405082136	-0.0281414828645788	-0.0814293699441817	-0.189812642991246	0.195908123912574	-0.0528272538830302	0.192837330480153	0.3603515625	0.36181640625	0.343505859375	0	0	0	-0.476548599500349	-0.474250650019167	-0.389827230708217	0.629303172937349	0.246242102309519	-0.0386320602065941	0.968438119331526	0.942645992521651	0.241872325025236	-0.230035456331752	-0.225351635967124	0.969538726565928	0.0959755065413066	-67.3531025183496	-75.5666216172208	-8.91625500938541
25180	1646737226937	9.0397003255327	-2.18095669148545	0.770814617819169	0.0038103888596773	-0.126933241463459	-0.48258756380385	0.157696419006434	-0.0539044912691108	0.181426803485918	0.370361328125	0.348876953125	0.34423828125	0	0	0	-0.476598476215232	-0.474286314943326	-0.388760920122464	0.629897873398802	0.24783487688603	-0.0376710837079497	0.968069606614708	0.941847623674858	0.243437678909706	-0.231648764868448	-0.226938158045115	0.96918470166389	0.095812767853597	-67.529413223725	-75.4821538680062	-8.64284380075192
25181	1646737226938	8.86574102415314	-2.18614086616352	0.76647570637217	-0.0293115010820908	-0.119859357240702	-0.6501103282376	0.113079629023839	-0.0650350820288705	0.164923929246706	0.35888671875	0.357177734375	0.3466796875	0	0	0	-0.476807673180597	-0.474286010801434	-0.387861234600099	0.630294284797707	0.249232885305097	-0.0366470204613715	0.96774994950855	0.94121985739073	0.244436210981183	-0.233143987300846	-0.228009098362041	0.968972618112848	0.0954144455083329	-67.7431117649841	-75.409272020008	-8.3647892648945
25182	1646737226939	8.82608689982108	-2.23735173155131	0.73428726049608	-0.0680075725640328	-0.154642030834132	-0.679441752662459	0.0692074254182785	-0.0813764302968248	0.145802735588447	0.368896484375	0.355712890625	0.3369140625	0	0	0	-0.477104133578812	-0.47432023833646	-0.387050699283596	0.630542396203883	0.250424135377046	-0.0355034580565095	0.967485016362883	0.940704043458158	0.245126803812182	-0.234496807386145	-0.228831062231791	0.9688407271161	0.0947839144529102	-67.9913771534645	-75.3491360681876	-8.0692359573823
25183	1646737226940	8.7885841843444	-2.31257284901696	0.733107725953037	-0.138349865081266	-0.163202714821244	-0.697926707195661	0.0248138600909874	-0.100010875771016	0.117194610568204	0.36669921875	0.358154296875	0.34716796875	0	0	0	-0.477532704711818	-0.474384925166669	-0.386410166432543	0.630562163456391	0.251292252104376	-0.0342426282757906	0.967305353257738	0.940379893833203	0.245299398416381	-0.235613795035047	-0.229211385639034	0.968842426582016	0.0938429174104587	-68.2830394152396	-75.308492178128	-7.75968248187017
25184	1646737226940	8.68091985153959	-2.40113683661855	0.738429653710583	-0.2435572685032	-0.164812600704522	-0.780378197459718	-0.0120133194975302	-0.119640632564922	0.080422303947077	0.370361328125	0.34716796875	0.3388671875	0	0	0	-0.478003559695236	-0.474538137305685	-0.385906595186241	0.630398487429099	0.251779312068426	-0.032888030102111	0.967225700387636	0.940211705475169	0.245177393420891	-0.236410648327888	-0.229366795552069	0.96892023574252	0.0926523063222664	-68.5991625104643	-75.2905080258051	-7.44198027891809
25185	1646737226941	8.59464534532309	-2.50390300230965	0.673350263180969	-0.344534827156138	-0.237098465802265	-0.845194723217386	-0.0358670238684371	-0.141248406471966	0.0397260540889261	0.373046875	0.353271484375	0.3408203125	0	0	0	-0.478524024973813	-0.474795255671204	-0.385560294404079	0.63002181080818	0.251825449142313	-0.0314209161478758	0.967262461378865	0.940224663276895	0.244716033803804	-0.236836748341943	-0.229263005585554	0.969085542574939	0.0911684454299566	-68.9461815007302	-75.2988053076752	-7.11218740202398
25186	1646737226942	8.48234217212691	-2.5865430374303	0.6202540097563	-0.440201751663973	-0.291275106968747	-0.93876988616933	-0.049321757476796	-0.159888834630686	-0.0105904112438484	0.36376953125	0.353271484375	0.331298828125	0	0	0	-0.478973517365539	-0.475220379121635	-0.385335331344232	0.629497135297536	0.251364547370642	-0.0298990213968924	0.967430572622481	0.94037092744359	0.244202104160629	-0.236786509629251	-0.229168896545832	0.969263318630716	0.0894999218599466	-69.2945466711253	-75.3368080172411	-6.7832816126664
25187	1646737226943	8.45888350350382	-2.60082276918725	0.575124519871295	-0.45549664312243	-0.322846144826195	-0.961923219204042	-0.0513630393503418	-0.179166583936539	-0.054033279316777	0.361328125	0.359619140625	0.33349609375	0	0	0	-0.479358533518466	-0.475825976551035	-0.385182019461291	0.628840081631253	0.250448903845952	-0.0282533004628658	0.967717467846539	0.940618269780851	0.243700416453495	-0.236320497576644	-0.229156315899956	0.969438939816917	0.087610072764559	-69.6589641361812	-75.4018861237894	-6.43636188818347
25188	1646737226944	8.46879237929203	-2.59365647153611	0.612296825837098	-0.464996115992184	-0.270184929434737	-0.950794050650536	-0.0460814792854785	-0.1919109100493	-0.0935568574534811	0.37109375	0.347900390625	0.330322265625	0	0	0	-0.479661335529841	-0.476555966096547	-0.385132904342256	0.628086029432605	0.249134114341371	-0.0266222510791835	0.968103015602585	0.940964135689516	0.243195298381257	-0.235462400801771	-0.229169562589413	0.969611934019342	0.0856388287510331	-70.0134253596715	-75.489791793053	-6.09943038833914
25189	1646737226945	8.52322683987243	-2.55816658433191	0.576677663695725	-0.423328156190426	-0.282340434783988	-0.909698536529317	-0.0322815748372048	-0.196393918536687	-0.124321620558111	0.369384765625	0.356689453125	0.3291015625	0	0	0	-0.4798491859363	-0.477421737287774	-0.385109787451302	0.627298728781278	0.247517872748673	-0.0249768962471941	0.968561333795557	0.941338624190524	0.242870420730967	-0.234298001146092	-0.229382861777122	0.969737136232196	0.0836264870427873	-70.3573179091198	-75.5949720497368	-5.76218108841384
25190	1646737226946	8.47218043644215	-2.48174792522705	0.63129140942504	-0.392210924383403	-0.195273210939617	-0.972809344641059	-0.0177937321919126	-0.196873617284506	-0.144119617123015	0.36083984375	0.353515625	0.333984375	0	0	0	-0.479950850992063	-0.478341778888947	-0.385138969503616	0.626501633973165	0.245714233478101	-0.0234192997158978	0.969059364470044	0.941741475087127	0.242630309603376	-0.232923865163046	-0.229668259816178	0.969836104330308	0.081672646402705	-70.6772440749219	-75.7101249687023	-5.44447861731778
25191	1646737226947	8.45940920125408	-2.40617421113107	0.593593063097254	-0.331939986219239	-0.199615287731225	-1.00623718353826	-0.00292302349939411	-0.189419594521368	-0.145367493476001	0.367431640625	0.36083984375	0.331298828125	0	0	0	-0.479991604609966	-0.479280902490926	-0.385140580636238	0.625751235842659	0.24391309930933	-0.0219027697215056	0.969549724698968	0.942106007503635	0.242549585302264	-0.231529629411143	-0.230092743498961	0.969891729704005	0.079795752022867	-70.9836948706411	-75.8243990708729	-5.1312512609087
25192	1646737226948	8.41276989536641	-2.30865913996121	0.593878870019582	-0.267837335413312	-0.162195021732894	-1.07431119833593	0.00786203432156998	-0.185778454237339	-0.14698867407336	0.360595703125	0.35546875	0.337158203125	0	0	0	-0.479983310184888	-0.480221123870788	-0.385142845689552	0.625034945060186	0.242105321204863	-0.02045922547937	0.970034243486834	0.942451724104201	0.242562020716224	-0.230105223406775	-0.23058569161444	0.969920144238095	0.078007388264471	-71.2729575540321	-75.9382051412048	-4.8303308710596
25193	1646737226949	8.314135949496	-2.20555752826401	0.657157678280656	-0.224804180907144	-0.0618052169006677	-1.18906801912153	0.0130698451097716	-0.176436079021961	-0.135682907804696	0.36572265625	0.36376953125	0.33642578125	0	0	0	-0.479983041186582	-0.481113301770556	-0.385122308226165	0.624361336678742	0.24042159713197	-0.0190585068194837	0.970481441837156	0.94276340977608	0.242594175759661	-0.228790775764388	-0.231072734912392	0.96994063694914	0.0762925420654288	-71.5585264722238	-76.0440520300949	-4.53242684502499
25194	1646737226950	8.1910174387655	-2.15352637801673	0.648848848609273	-0.217654845247363	-0.0438152764235089	-1.3213901058515	0.0141576143944439	-0.169049063871827	-0.121717947854337	0.3671875	0.3544921875	0.3349609375	0	0	0	-0.479982419638777	-0.481951549471006	-0.385069701286791	0.623747469695151	0.238888058226797	-0.0177159619403054	0.970885492902825	0.943029045395309	0.242676403977213	-0.227605761116674	-0.231578745089964	0.969945517874699	0.0746791616004039	-71.8349477055346	-76.1403676454505	-4.24129671053187
25195	1646737226951	8.11349024319571	-2.0965443314384	0.678930534009154	-0.201861053264386	0.0115941986102652	-1.40767302943496	0.0163757704531802	-0.164397073407747	-0.0993548359909704	0.3681640625	0.360107421875	0.329833984375	0	0	0	-0.480038953521839	-0.482720457603166	-0.384960106150436	0.623176764317873	0.237573352968071	-0.0163471400617737	0.97123203868659	0.943245633307401	0.242736639548606	-0.226642006404751	-0.232048652670145	0.969954480804358	0.0730871258260969	-72.1266155394063	-76.2235012993125	-3.93625005752035
25196	1646737226952	7.93691215049525	-2.12825050501451	0.703580073237118	-0.289895187981084	0.041443941345351	-1.57052286110801	0.00756462596709962	-0.160412342604763	-0.0787762466146642	0.366455078125	0.359130859375	0.317626953125	0	0	0	-0.480144921642357	-0.483415126442115	-0.384809550331038	0.622649403534632	0.236462851001956	-0.014984237963543	0.971524983059457	0.943421509988661	0.242764928390158	-0.225878383282767	-0.232467577495749	0.969969413000417	0.0715413394960175	-72.4257016559817	-76.2941620226536	-3.62588539497153
25197	1646737226954	7.90740428112606	-2.13411892627215	0.684871561692917	-0.306596598100544	0.0334983317504423	-1.59956272152879	-0.00181933042996694	-0.157747573688396	-0.0565839572568588	0.365234375	0.365478515625	0.322509765625	0	0	0	-0.480312447526108	-0.484061086276813	-0.384577313683272	0.622161640817039	0.235570309105339	-0.013537374800862	0.971763020983777	0.943539635207913	0.242800485103276	-0.225346136477494	-0.232893937790864	0.969981785353269	0.0699696350079831	-72.7505102364334	-76.351843053742	-3.28896420691679
25198	1646737226954	7.91918419614107	-2.24054161178106	0.728775120027792	-0.421767804327094	0.0612877321494967	-1.56144749458307	-0.00137790349823134	-0.157122537598873	-0.0485553372986581	0.373291015625	0.365234375	0.321533203125	0	0	0	-0.480512262762432	-0.484655074779682	-0.384361652554291	0.621678006584569	0.234751157072071	-0.0121329586516433	0.971979776316195	0.943663785218365	0.242748170761324	-0.224882160384895	-0.233217826764315	0.970013462229462	0.0684348476504571	-73.0742472423074	-76.4045757355043	-2.95866196860547
25199	1646737226956	8.10842071052387	-2.32153588373025	0.867847539687038	-0.492781425580651	0.185391335471097	-1.35030243901878	-0.00423590648973449	-0.142811240359108	-0.0390917615848612	0.358154296875	0.35888671875	0.331787109375	0	0	0	-0.480694997416148	-0.485212161525575	-0.38410960333733	0.621257829239044	0.234057941863438	-0.0107840792568009	0.972162837947036	0.943740314180079	0.242784264166257	-0.224521759445573	-0.233604578812014	0.970020363037722	0.0670029555335394	-73.3835697931031	-76.4492681610095	-2.63800302888297
25200	1646737226957	8.43992982853291	-2.40197750898324	0.941842093436055	-0.514476473182511	0.244696352885746	-1.00562183130512	-0.00608604602595203	-0.135764120098046	-0.0368016102221898	0.364501953125	0.360595703125	0.326416015625	0	0	0	-0.480896300365701	-0.485701963512096	-0.383919712703179	0.620836536564162	0.233398513676805	-0.0095582148400532	0.972334188611369	0.943847324173348	0.24268880498498	-0.224174870549254	-0.233831910705682	0.97005710371299	0.0656647018701526	-73.6737783771948	-76.4912329449782	-2.34508574270385
25201	1646737226958	8.76932320073015	-2.53549935216389	1.02853494330292	-0.589681560742093	0.303694598543855	-0.65038932732558	-0.00590264679138897	-0.119545044267808	-0.0334045571376473	0.36865234375	0.360107421875	0.319580078125	0	0	0	-0.481108367487153	-0.486111770524144	-0.383785206721827	0.620434525468411	0.232808523318733	-0.00848230456218563	0.972485599882829	0.943972065894827	0.242487307670661	-0.223867470680504	-0.233916502796197	0.970117496042592	0.0644601705834575	-73.9368280652756	-76.5284212149451	-2.08663052066975
25202	1646737226958	8.94595733621703	-2.64497445918373	1.09388779298273	-0.673153875186106	0.348442020281999	-0.450632304899731	-6.61944696688746E-05	-0.113636555515256	-0.0409421973214367	0.37158203125	0.3623046875	0.319091796875	0	0	0	-0.481238089926994	-0.48655399602474	-0.383646412513672	0.620073011766489	0.232161278235493	-0.00748094153493944	0.972648536935009	0.944074204308108	0.242450661937615	-0.223476113457401	-0.234147469873315	0.970134893733734	0.0633502195115514	-74.1732147159799	-76.5685532296105	-1.84560543992898
25203	1646737226959	9.14581984852569	-2.71066765234886	1.15467316183968	-0.709721099175462	0.399294581830173	-0.238562936709876	0.0083173945348335	-0.116210157574609	-0.0473193999499793	0.365966796875	0.36474609375	0.32177734375	0	0	0	-0.481316220645083	-0.487064045766191	-0.383459830047048	0.619727254367671	0.231454348124317	-0.00641736383012759	0.972824599902685	0.944144666711276	0.242586508968444	-0.22303056738294	-0.23456285523288	0.970108552229066	0.0622066221316058	-74.4154039490237	-76.6120509407052	-1.58819088950187
25204	1646737226960	9.33879410471173	-2.80973090502417	1.11741758709779	-0.757366549423213	0.347103986281413	-0.0319825084624696	0.014651863374538	-0.11976179222806	-0.0523453677374563	0.3671875	0.36572265625	0.317626953125	0	0	0	-0.481383898322388	-0.487580554185713	-0.383305511812025	0.619363891610107	0.23068417558895	-0.0053843311027813	0.973013782076812	0.944238042783216	0.242692854100925	-0.222518981503305	-0.23494537597869	0.970088236990287	0.0610694912317882	-74.65325187071	-76.6589450223451	-1.33708106719393
25205	1646737226962	9.5143661205627	-2.87757522215312	1.0151927788453	-0.765321726027786	0.24018516633182	0.146770327237679	0.0241643071246506	-0.126026481447644	-0.0614034675650506	0.359130859375	0.36669921875	0.3193359375	0	0	0	-0.48140389816789	-0.488176304703639	-0.383110908052936	0.618999365496859	0.229819855313509	-0.00427086584432979	0.973223814858955	0.944310770154441	0.242952637919229	-0.221926080257402	-0.235499476589661	0.970028749797153	0.059868364709318	-74.9028607841249	-76.7111978242519	-1.064635708159
25206	1646737226962	9.74193557189319	-2.90996031609219	0.970320469502285	-0.742646919487427	0.196844791398006	0.371830915810689	0.0386873828004503	-0.119320763610802	-0.0724178422987098	0.36376953125	0.35986328125	0.32275390625	0	0	0	-0.481346863970452	-0.488785358678491	-0.38296077556053	0.618655893101672	0.228859835047232	-0.00329128214548857	0.973453821896033	0.944392480363746	0.243292481855778	-0.221204907958364	-0.23610594853702	0.969947388126952	0.0587881393746997	-75.1169181687069	-76.7686523482297	-0.823926038713226
25207	1646737226964	10.0633945025171	-2.91413459302401	0.866763647436032	-0.658652651258996	0.102241574342142	0.67878915045992	0.0507058626885259	-0.103160304932176	-0.0735314912586182	0.365966796875	0.363525390625	0.3154296875	0	0	0	-0.481237391173633	-0.489362011588217	-0.382829184552811	0.618366566370919	0.227933274137928	-0.00245894112461181	0.973673649714991	0.94445613230939	0.243704777582051	-0.220478106683796	-0.236746777557695	0.969846346073557	0.0578707899014599	-75.2928419476529	-76.8237941044298	-0.618082129169895
25208	1646737226965	10.3979852659908	-2.88993520672461	0.840096545647282	-0.562245632025015	0.0865627796042621	0.997121415575915	0.0664306260798937	-0.0673005579082236	-0.0583219603962837	0.358154296875	0.364990234375	0.3125	0	0	0	-0.481029069141471	-0.489828979224429	-0.382692467572318	0.618243545066387	0.227228092750728	-0.00195033981453846	0.973839612071451	0.944438251473915	0.2443150198086	-0.219878512476362	-0.237494806296392	0.969693955467668	0.0573572115056872	-75.3797116637639	-76.865574848278	-0.491767961460132
25209	1646737226966	10.56620749186	-2.83278068721059	0.84258141631033	-0.476829253609259	0.104421578372515	1.14820031769468	0.0726789742262068	-0.0270393349466913	-0.0370647202837433	0.363525390625	0.36865234375	0.321533203125	0	0	0	-0.480768654019773	-0.490150835724505	-0.382540992492962	0.618284763368049	0.226829094602138	-0.0017402189283055	0.973933023097613	0.944336849160054	0.24504778074903	-0.219498292632168	-0.238278150824695	0.969509441309396	0.0572273191011704	-75.3872171405389	-76.8891484434	-0.439561089173459
25210	1646737226967	10.6573244622237	-2.77680455084271	0.750301300900486	-0.383983809598316	0.0269724962645337	1.21926570265888	0.0757122137809828	0.00517574022134965	-0.00764026723121322	0.36376953125	0.361572265625	0.31689453125	0	0	0	-0.480516955590456	-0.49028946413287	-0.38239897519101	0.618458341784835	0.226774530266336	-0.0018108708672987	0.97394560072377	0.944180473520111	0.245748958325889	-0.219387061845223	-0.23894883520499	0.96933181637066	0.0574393935007647	-75.3282805241405	-76.8923257672323	-0.45751633820326
