// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25663	1646737227399	9.36301921441499	-1.71124956612077	0.490501657244918	0.607300907475031	0.302628074986126	-0.30612666372963	0.85841700803544	-0.176904429977368	0.081867294901943	0.49560546875	-0.451904296875	-0.12060546875	0	0	0	0.405802451448807	-0.537625326806027	0.514179007260697	0.53094569107137	-0.106842087061768	0.10966290553114	0.988209904616804	-0.982341607846547	0.141888637781085	-0.121953187584777	-0.153589498097185	-0.983789439676548	0.0925667567497015	-52.8002238250495	-81.1930828123779	134.253542161265
25664	1646737227400	9.35961881480483	-1.73635776598935	0.462726710935893	0.633694976291455	0.32404371868541	-0.308743732084839	0.850877805305986	-0.177094183673105	0.0591024898153309	0.4931640625	-0.4521484375	-0.116455078125	0	0	0	0.408371709621179	-0.53603772963236	0.516248728351299	0.528567261251893	-0.107698394227498	0.107939064795993	0.988306740932078	-0.983549641081682	0.133439594513484	-0.121753760287608	-0.145021237785759	-0.985161424796487	0.0917921983833204	-52.9867479518737	-81.2293956622612	134.9360528446
25665	1646737227402	9.32012740327951	-1.83049433303587	0.479370608345781	0.727778293955536	0.289671651132906	-0.334728237461174	0.860843598784884	-0.18931152296315	0.0316088506762283	0.495361328125	-0.456787109375	-0.122802734375	0	0	0	0.411063594485433	-0.534333759909776	0.51828836633828	0.526204640446846	-0.108270795321842	0.106161174906778	0.988436765717863	-0.984741798920494	0.124807781214225	-0.121270801132066	-0.136238850329878	-0.986485084880048	0.0910283086187954	-53.107368148408	-81.2783898496843	135.563668031958
25666	1646737227403	9.29408343655765	-1.84606876719408	0.426240334973963	0.755363094157981	0.333639096675163	-0.363467999486934	0.874516708097921	-0.214001086435926	-0.00372885269366098	0.489501953125	-0.449462890625	-0.1123046875	0	0	0	0.413942787894826	-0.532632240051717	0.52015947960961	0.523820943624451	-0.108525974740498	0.10398231014927	0.988640375456438	-0.985899407627965	0.116170968244239	-0.120443614093996	-0.127375314898343	-0.98777122114041	0.0899085304146996	-53.2594633114087	-81.3556648550608	136.224861162675
25667	1646737227404	9.3182710149272	-1.86440240292998	0.299403770728271	0.791749910915589	0.454792330291328	-0.348961656087006	0.884299259489008	-0.229368538932391	-0.0388145409088757	0.488525390625	-0.460693359375	-0.10791015625	0	0	0	0.41695519318136	-0.530824328769986	0.521951604524772	0.521479070911773	-0.108415890960179	0.101713754481665	0.988888419760569	-0.987033596672284	0.107429778826223	-0.11926240674045	-0.118366691376781	-0.988996033748666	0.088747797729979	-53.3456296339836	-81.4507403581158	136.82684359413
25668	1646737227404	9.25019637345181	-1.84213378111427	0.147672068309609	0.801798546558861	0.594615514744719	-0.432658498413886	0.918741176599138	-0.222298518146034	-0.0732963542359782	0.489990234375	-0.46484375	-0.114013671875	0	0	0	0.420138756332556	-0.528862087744755	0.523719044536555	0.519140327814464	-0.107953490928047	0.0993764332937286	0.989176611279434	-0.988158272559812	0.0984035756341008	-0.117728351190493	-0.109037939122382	-0.990172237950671	0.0875766351471831	-53.354906147193	-81.5625395617582	137.368925507143
25669	1646737227405	9.13183334747704	-1.81400521308148	0.118197408823292	0.798878280451444	0.610930894940856	-0.556148442816035	0.960006708135766	-0.225150579846495	-0.100197486833081	0.489501953125	-0.461181640625	-0.100341796875	0	0	0	0.423503014915946	-0.526672931308101	0.525565256545226	0.516761048161515	-0.107206430920233	0.0970881571319748	0.989485053406095	-0.989278454266372	0.0888527149393107	-0.115902264741684	-0.0991711706781928	-0.991301712291788	0.0865216395688744	-53.2584705328559	-81.6838473956686	137.835420432827
25670	1646737227406	9.01775634406201	-1.75999748909152	0.0642501118445891	0.77383175262725	0.652621399324228	-0.680496803117188	0.978915996593623	-0.240202152400749	-0.125769984085774	0.491455078125	-0.46630859375	-0.095703125	0	0	0	0.427007424044808	-0.524462457385263	0.527291928894581	0.514360780315394	-0.106195294967913	0.0945378501278696	0.989840974207412	-0.990335301873034	0.0792557630664996	-0.113817897910627	-0.0892107010998398	-0.992361385239242	0.0852075812080575	-53.1803438543391	-81.8260492657462	138.323681397789
25671	1646737227407	8.95873187017817	-1.83772771297568	-0.0641380083904728	0.879845344347087	0.762178913855969	-0.741569831272908	0.959508710437146	-0.2754466332007	-0.136198907009981	0.490966796875	-0.4580078125	-0.08642578125	0	0	0	0.430591513164566	-0.522281894039269	0.528929461841959	0.511904479707865	-0.10508950489134	0.0917424198270896	0.990221957121717	-0.991303024038386	0.0696491463724504	-0.11165711326172	-0.0792118077943225	-0.993344011314237	0.0836251438988078	-53.1687728156735	-81.9810387618775	138.879262746329
25672	1646737227408	8.94449410961415	-1.94933827195081	-0.240969956672704	1.01655898031645	0.920124848811111	-0.758300294745828	0.950945835380192	-0.288595758677758	-0.143446739305262	0.4951171875	-0.462890625	-0.0908203125	0	0	0	0.434176108860244	-0.520204459615157	0.530406607985009	0.509457806788076	-0.103887699195322	0.088718878244981	0.990624200491213	-0.992160270594801	0.0603198734016289	-0.109450949406859	-0.0694646918164445	-0.994228582125742	0.0817568533829592	-53.2412787107419	-82.1479746607417	139.503061255943
25673	1646737227409	8.92265542729665	-1.93542482383781	-0.272674416046375	1.01766603880033	0.9434379402081	-0.784494497507305	0.978542947972152	-0.289192348389427	-0.155192119610415	0.49609375	-0.460205078125	-0.093994140625	0	0	0	0.437868554319313	-0.517941496323379	0.531982328822092	0.506954176771075	-0.102537183585353	0.0858007386953259	0.991021876257896	-0.992961915563725	0.0505318619186769	-0.107112861837643	-0.0592685432788922	-0.995030031793196	0.0800154710492284	-53.2395260524127	-82.3165567318197	140.078188107235
25674	1646737227410	8.83862419858971	-1.8339501919416	-0.185083215500231	0.931953959850162	0.845827806446627	-0.872053960839977	0.974405256239141	-0.284421416891082	-0.164071554526633	0.4921875	-0.4521484375	-0.0830078125	0	0	0	0.441532396760538	-0.515718594601168	0.53344891961226	0.5044955143091	-0.101066837305782	0.0828322398583812	0.991425395295607	-0.993658108371302	0.0409627855508149	-0.104716827052218	-0.0492854751927237	-0.995721281403567	0.0781669475869812	-53.2601236594653	-82.4914600042554	140.662679615515
25675	1646737227412	8.73768653466768	-1.6795080061706	-0.127640391062204	0.798945302598823	0.776229885290444	-0.984135492744276	0.937744709150783	-0.327876377462336	-0.173599028537006	0.492431640625	-0.453857421875	-0.0869140625	0	0	0	0.445220789643526	-0.513627552189519	0.534720283587549	0.502035262129115	-0.0994780880962914	0.0795415467362817	0.99185545939492	-0.994252204210238	0.0317053335784921	-0.102261069062278	-0.0395811118058838	-0.996327212398355	0.0759303722019961	-53.4055615883152	-82.6824427559542	141.354566943774
25676	1646737227412	8.7121672840025	-1.51589894628229	-0.200705129165492	0.65546607181763	0.834272462283724	-1.03120738117556	0.885902836419111	-0.391900088706321	-0.18850503945152	0.503173828125	-0.450439453125	-0.077392578125	0	0	0	0.448989395949913	-0.511830708066324	0.535631842462417	0.499536162800226	-0.0977442887587163	0.0755218296279528	0.992341930619028	-0.994748071401213	0.0230141033296972	-0.0997327703991953	-0.0303698610240693	-0.996878530362439	0.0728756972097162	-53.8440401679788	-82.9046336613834	142.308640085178
25677	1646737227414	8.75402414132133	-1.39244790058726	-0.377780313893689	0.548209689621409	0.993108025060775	-1.01338667811436	0.820252193194786	-0.435248538607471	-0.205185984404513	0.4990234375	-0.454833984375	-0.0771484375	0	0	0	0.452727565068786	-0.510230153546812	0.536250701204754	0.497129890165431	-0.0957992482619884	0.0711819943022681	0.992852268829351	-0.995163014461952	0.0149458745685945	-0.0970937458355572	-0.0217503719379204	-0.997351364625592	0.0694058844769693	-54.4415363822396	-83.1454214122707	143.386436152848
25678	1646737227414	8.808900065394	-1.34282381529659	-0.506393174462012	0.510321516325501	1.09747377988864	-0.970099133514079	0.784307193661365	-0.448166900559743	-0.207399828540325	0.49755859375	-0.45458984375	-0.07861328125	0	0	0	0.456421363451405	-0.508779932460539	0.536704122237798	0.494743574474257	-0.0938166690031924	0.066625770801287	0.993357659296127	-0.995497892682699	0.00725644831623051	-0.094505500486156	-0.0135047503290656	-0.997751647767604	0.0656450386212192	-55.2155353582119	-83.3924738307156	144.618778142346
25679	1646737227415	8.85085107878144	-1.38472386527733	-0.557033731657356	0.563143577835684	1.12107879420117	-0.924984295015005	0.766376131067648	-0.465821974549049	-0.220127476567493	0.5029296875	-0.451416015625	-0.071044921875	0	0	0	0.460137853585467	-0.507332219931121	0.537069837490213	0.492385178468804	-0.0916599834440064	0.062004938097949	0.993858055804004	-0.995775973033373	-0.000341709288009029	-0.0918155475080471	-0.00535340681103491	-0.998075784139778	0.0617743486350408	-56.0669695760818	-83.6464990607798	145.922952594632
25680	1646737227416	8.97616214360698	-1.5494313855646	-0.477719419220285	0.730560848247044	1.0180514081902	-0.77774476772742	0.750135636596517	-0.482963346669803	-0.215953447904451	0.501953125	-0.451416015625	-0.075439453125	0	0	0	0.463842905425656	-0.506018186243578	0.537312288075157	0.489990672728048	-0.0895177994516023	0.0571301275871026	0.994345368623611	-0.99598191040887	-0.00770947166054858	-0.0892221843770573	0.00256860266314018	-0.998336973455655	0.0575907085540917	-57.1587597836959	-83.9040044683629	147.454041080684
25681	1646737227417	9.521907781712	-1.7001523342236	-0.487219140700998	0.848939269266678	1.0244945639983	-0.219764029019611	0.740836738182525	-0.556403827688695	-0.227525982824667	0.49560546875	-0.441162109375	-0.07177734375	0	0	0	0.467741696721458	-0.504818293044546	0.537363197170969	0.487459732164533	-0.0872014293324279	0.0516367104867027	0.994851527039334	-0.996134970185446	-0.0150830010513471	-0.0865310594695641	0.010537167362331	-0.998552028293668	0.0527523923114461	-58.6320385678692	-84.1834782833808	149.367916831743
25682	1646737227418	11.3340079658482	-1.20799099277631	-0.41698211848742	0.220993554308118	0.989202608977344	1.54799667066448	0.828264202169644	-0.633038020512093	-0.20755689714541	0.510986328125	-0.450927734375	-0.0771484375	0	0	0	0.471996931614515	-0.503656583329068	0.537447689043638	0.484457350194448	-0.0850399447781139	0.0452922427668805	0.995347587798996	-0.996189690441961	-0.0232622438237273	-0.084053367983888	0.0193470527286389	-0.998702899143399	0.0470978852315456	-60.736646269792	-84.4710171420814	151.960251849929
25683	1646737227419	13.7918054527568	0.569327887445491	0.305638890836783	-1.72473180734428	0.279131027785143	3.88324405080512	0.995032404519137	-0.372963110732967	-0.101162143158671	0.5107421875	-0.44775390625	-0.0595703125	0	0	0	0.47566422330865	-0.501617420932161	0.538834329952069	0.481436469896757	-0.0839249442350559	0.0416260734910482	0.995602266841965	-0.996031917194185	-0.0331977769414333	-0.0825731647487336	0.0296145853527858	-0.99858158285233	0.0442470193630924	-61.8152664324509	-84.6245929690739	153.618971419838
25684	1646737227419	14.6618541628512	2.42919759763259	2.28113761622946	-3.57444769316853	-1.73335369086407	4.68880448686768	0.831445096309786	0.334482278250131	0.00844196643496103	0.505126953125	-0.44677734375	-0.060546875	0	0	0	0.476757033775301	-0.498600448737157	0.541717743423444	0.480252235523264	-0.0841210420413663	0.0448997726455316	0.995443449273867	-0.995744856561377	-0.0415107655880251	-0.0822741573755611	0.0376275287181773	-0.998128682463676	0.0482006465297628	-59.6359234006105	-84.5283188744473	151.908841609102
25685	1646737227420	12.9002371284982	3.09901919344957	4.16799313180807	-4.01009685308156	-3.68783191536289	2.98227482399117	0.361422497068208	0.402793522902306	0.0415119110152714	0.5048828125	-0.451171875	-0.06591796875	0	0	0	0.47645716188388	-0.496701385091777	0.543716221115346	0.48025928188169	-0.0846791901120834	0.0489356593113239	0.995205876193327	-0.995563388289805	-0.0452775124287882	-0.082483251422238	0.0410240741380575	-0.9977751490772	0.0525526138749367	-57.4975358012837	-84.3873764945092	149.976608221969
25686	1646737227421	11.9930206751323	2.53781409140048	4.32272663214226	-3.36852153329603	-3.85758747933712	2.13431995701027	-0.103401089723557	-0.287743978082153	0.0459809914997933	0.495849609375	-0.45263671875	-0.066650390625	0	0	0	0.47689494738042	-0.497795467759948	0.542871307000954	0.479647397028022	-0.0850191673745399	0.0459813318412314	0.995317767499931	-0.995565905455599	-0.0442760936037954	-0.0829949120703215	0.0402525660463083	-0.997960592737656	0.0495417628813617	-59.1659539524242	-84.4533122361207	151.59393075474
25687	1646737227422	12.8398720967852	1.7850747105672	2.46312822439639	-2.77513945025993	-1.98365065822204	2.9340389345412	-0.449173511145755	-0.643320809904538	0.0384174727469509	0.50390625	-0.458984375	-0.07275390625	0	0	0	0.477482440673428	-0.500611037585036	0.540334060942665	0.478997088176734	-0.0851446167335141	0.0395709235601723	0.995582511020508	-0.995702843776813	-0.0399007571324888	-0.0835689923059028	0.036417593771045	-0.998419787258271	0.0427982157931611	-62.8816373758761	-84.6125237145712	155.073371363439
25688	1646737227423	13.0038592961725	0.952317516034635	1.00196066615669	-2.02343493250892	-0.540483927157807	3.09563082743531	-0.438512919085817	-0.285004680948954	0.0466376224288889	0.508544921875	-0.454833984375	-0.072998046875	0	0	0	0.477102292545248	-0.502600990339306	0.538653466109582	0.479184818630714	-0.0855106240838356	0.0366449574722607	0.995663135935367	-0.995813296377842	-0.0355483082075966	-0.0842151799895659	0.0323080783379361	-0.998695882075937	0.0395312939160339	-64.8542556539056	-84.6619502577648	156.802797986833
25689	1646737227424	11.6487133849079	0.0596170753323991	1.47655305608569	-1.0095576090298	-1.04258298014205	1.83935479238386	-0.247556164763787	0.106121519521238	0.0012038722339743	0.50537109375	-0.4541015625	-0.078125	0	0	0	0.476248335932667	-0.502968368339421	0.538324346808859	0.480017958626718	-0.0855405638344078	0.0377350111716642	0.995619847567718	-0.995886404965336	-0.0332111596916391	-0.0843047286761319	0.0298844498713189	-0.998735744731214	0.0404206859426928	-64.3841782910645	-84.6353561771989	156.196003679402
25690	1646737227425	10.399725608143	-0.82464455124625	2.3045496187436	0.00210641905166642	-1.88056129356897	0.704382748871579	-0.198026071390503	0.0387176693799432	-0.0753347712763926	0.505859375	-0.452880859375	-0.076416015625	0	0	0	0.475876457846547	-0.503241852521486	0.53772512854436	0.480771173085615	-0.0848013519946106	0.0380835812596527	0.995669810498604	-0.996007382131888	-0.0312134340012503	-0.0836362139066124	0.0278931073684733	-0.998786945437459	0.0405784694763343	-64.1183485891086	-84.6660625199243	155.815548520994
25691	1646737227426	10.3801008806308	-1.93866249452258	2.22902744067871	1.11827094865452	-1.77774378990804	0.773271898295643	-0.188052177309051	-0.128898072453085	-0.128557559809229	0.507568359375	-0.445556640625	-0.076904296875	0	0	0	0.47611914476184	-0.503706326178063	0.536669898255429	0.481223354863373	-0.0834692854505878	0.0368677273232698	0.995828122252221	-0.996164628247381	-0.0294080394044765	-0.0824087413272487	0.0262471296549723	-0.998887349955139	0.0391809939189052	-64.5713861784908	-84.7645439538561	156.169329248683
25692	1646737227427	10.3770104531218	-2.98134477141278	1.44925009541487	2.14968399600735	-0.981865701510643	0.821496107932512	-0.101595462462071	-0.0595082035813443	-0.160134142760022	0.5087890625	-0.447021484375	-0.06982421875	0	0	0	0.476455822724551	-0.503753760536565	0.535874529350934	0.481726568221076	-0.0818587249236328	0.0362571711885491	0.995984220101544	-0.996322820896691	-0.0283433244304283	-0.0808547618924957	0.0252979389345797	-0.998940475452685	0.0384439954742811	-64.5703247305258	-84.8634913475923	156.110310892434
25693	1646737227428	9.66716965425151	-3.59979223412892	0.770994000936938	2.82536728837158	-0.305299818388016	0.133724975176227	0.186361144832053	0.153217594546907	-0.202051319421379	0.505615234375	-0.451904296875	-0.078857421875	0	0	0	0.477027067503233	-0.502356162418787	0.536258463947614	0.482193242169238	-0.0798697081511686	0.037885440741567	0.996085098322259	-0.996435388744814	-0.0302559265723762	-0.0787470314628967	0.0271541116006145	-0.998823944590369	0.0401669258982707	-62.9749887903541	-84.9284600990464	154.623118201334
25694	1646737227429	8.62444117824336	-2.90226924621915	0.845386471574415	2.23769227999565	-0.407933075062308	-0.961419194449618	0.641320400212205	0.28551235467606	-0.219193881348264	0.50732421875	-0.44775390625	-0.070068359375	0	0	0	0.478373454676645	-0.499435166513304	0.538005953074697	0.481947037304668	-0.0777717821879693	0.040747698289299	0.996138130471589	-0.996413802257199	-0.036583135366163	-0.0762968471048041	0.0333329351641873	-0.998499523931236	0.0434467046211198	-60.3409537611634	-84.9629496316208	152.348187240289
25695	1646737227430	8.17158019730639	-1.50633356754086	1.69938572096309	0.936934853467297	-1.28863398261047	-1.48243785179038	0.812759878245108	0.303447514535947	-0.20905903297024	0.5087890625	-0.44775390625	-0.067138671875	0	0	0	0.480054150020244	-0.495969596393479	0.540288164306039	0.48130122793573	-0.0757942820717998	0.0438981877741661	0.996156702489807	-0.996267239904386	-0.0447265748816956	-0.0738317018133069	0.0413135994379264	-0.998034309334853	0.0471243450032616	-57.4512499195736	-84.9750837914659	149.92163042147
25696	1646737227431	8.30515683088285	-0.614078109839766	2.18088033541019	0.0866533101111726	-1.77204007254794	-1.38884000928025	0.70043373540835	0.230899445234506	-0.176515706171526	0.505126953125	-0.448974609375	-0.06396484375	0	0	0	0.481568773219391	-0.493107573269037	0.542138321729344	0.480647977169553	-0.0741380774055761	0.0462249571218889	0.996176088258338	-0.996085793619333	-0.0516448864550782	-0.0717349109763635	0.0481314577833409	-0.997595137840057	0.0498728756893851	-55.1914841779939	-84.9877808748483	148.0565352973
25697	1646737227432	8.97273058919535	-0.290264879453718	2.04022947885999	-0.266833052359362	-1.59493959426903	-0.749488114912735	0.56207576571129	0.18250709998379	-0.126869094357126	0.505859375	-0.44873046875	-0.053466796875	0	0	0	0.482755172566092	-0.490794610832184	0.543691805917568	0.480070113126052	-0.0729602596876442	0.0481530994515106	0.996171711864739	-0.995887647638708	-0.0573066729224489	-0.0701693559839396	0.0537084144892855	-0.997194677207903	0.0521361866775345	-53.387464220138	-84.984911669161	146.575556384515
25698	1646737227433	9.7006174430871	-0.0700926996100405	1.78873201090005	-0.53389932372146	-1.2991311727449	-0.0487956970265149	0.521204623902504	0.26117984279764	-0.087434984262755	0.508056640625	-0.44873046875	-0.060546875	0	0	0	0.483527319865581	-0.488550632775253	0.545376581272713	0.479670714926184	-0.0722346723716236	0.0507471931172571	0.996095815922386	-0.995657505455064	-0.0624685689142069	-0.0690203573506463	0.0587220907186054	-0.996755938175706	0.0550392203170165	-51.4299303183901	-84.9354114174911	144.910718316003
25699	1646737227434	10.1663004786895	0.398289108872075	2.03860575964234	-1.00377910665869	-1.51879710870183	0.402679740198977	0.560011945123951	0.423429032284576	-0.0597979356881918	0.514892578125	-0.450927734375	-0.044677734375	0	0	0	0.483880226724617	-0.485813716766229	0.547659929635238	0.479493024202273	-0.0718927318525833	0.0550469289608638	0.995892198342145	-0.995349534619952	-0.0681429446862812	-0.0680870253523168	0.0641150453374024	-0.996155798407789	0.0596899175734296	-48.7598960274392	-84.8049331364827	142.559390515638
25700	1646737227435	10.4127435832673	0.918176888742756	2.61864849506449	-1.48661994891626	-2.07237244671359	0.65729729901429	0.564333285579843	0.521751560599287	-0.053377451094984	0.5146484375	-0.442626953125	-0.053955078125	0	0	0	0.483949308452168	-0.482897743069027	0.550148572469384	0.479519952449747	-0.0717073641025208	0.0602183769988941	0.995606247974111	-0.995010492244367	-0.0737407698828653	-0.0672043092420811	0.0693698367959121	-0.995457706750368	0.0652056731750173	-45.8647740426497	-84.6270284004656	139.977147501261
25701	1646737227436	10.4579394798242	1.24458250436783	3.06070061320004	-1.76670536525001	-2.48478433935368	0.722480046754148	0.491342982599822	0.475825944609077	-0.0660883332387197	0.506103515625	-0.447265625	-0.04248046875	0	0	0	0.483996676260736	-0.480194797607996	0.552360500740893	0.479643670801612	-0.0713783328570289	0.0650470643624236	0.99532608376169	-0.994697808362291	-0.0787098108203408	-0.0661893928048907	0.0740365020635438	-0.994773162634807	0.0703203474375517	-43.2666873650375	-84.4582440965482	137.657092314487
25702	1646737227437	10.4653209210496	1.24743746681523	3.15419824567128	-1.74560615051962	-2.53447306092609	0.749373645956309	0.380784306816564	0.417278633423564	-0.0900613227274176	0.509033203125	-0.441650390625	-0.041259765625	0	0	0	0.48399059481241	-0.47793543025877	0.554053855108045	0.479953283431218	-0.0707958997134444	0.0692074275679261	0.995087067825321	-0.994472440259396	-0.0824451404539136	-0.0650181849950985	0.0775403517420853	-0.994189685515277	0.074661657272987	-41.0505762575093	-84.3181995109596	135.650047727433
25703	1646737227438	10.3094301445346	0.868993220121353	3.08659713120915	-1.34542212365646	-2.40642507340145	0.625960887601087	0.28956590787577	0.375199759468913	-0.123255997858877	0.51171875	-0.445068359375	-0.033935546875	0	0	0	0.483958097983395	-0.475886611140331	0.555391053872008	0.48047608682702	-0.0698545787673766	0.0730858820798381	0.994876269525937	-0.994322598812791	-0.0853493266495299	-0.0635457467549952	0.0802677227496241	-0.993666919184233	0.0786329854673319	-38.9427491444878	-84.1974835972837	133.704995678463
25704	1646737227439	10.0688412354863	0.352223597589398	2.86822041952045	-0.812231209502822	-2.12574225790684	0.412460624649736	0.31134792346888	0.350217044904458	-0.168588198629218	0.5166015625	-0.444580078125	-0.022705078125	0	0	0	0.484152176077459	-0.473784140409766	0.55656014636741	0.481005262103366	-0.0684612164566676	0.0766494730187347	0.994704941239976	-0.99418396330024	-0.0883250522501035	-0.0616192523619279	0.0831342826871068	-0.99313822977014	0.0822505173912814	-36.839285916359	-84.1011840883202	131.770358175942
25705	1646737227440	9.78355253433326	0.0438274063277332	2.51323002501413	-0.49177490362114	-1.73205009398935	0.126837738136841	0.308017964013285	0.31364287128777	-0.203738252636097	0.510009765625	-0.445068359375	-0.030517578125	0	0	0	0.484529949016028	-0.471615389495704	0.557605084051676	0.481545660490326	-0.0666890107389224	0.0800010557298011	0.994561414357495	-0.994048178239911	-0.0913854025075038	-0.0593036891470975	0.0861440374290522	-0.992596866452166	0.085619305794682	-34.708173129031	-84.0217008686711	129.814642171326
25706	1646737227441	9.57809870379301	-0.261036842358193	2.08176263073232	-0.186693210661587	-1.25942709835337	-0.0905124506279211	0.344934155732363	0.310408077046895	-0.235405636085109	0.517578125	-0.444580078125	-0.0322265625	0	0	0	0.485067562935669	-0.469347326336708	0.558589329338603	0.482079358402	-0.0646179031807337	0.0832384434824768	0.994432445224481	-0.993899098508553	-0.0946251589265988	-0.0566626974472784	0.0893818134321027	-0.992026935533875	0.0888450932964693	-32.5284915515713	-83.9511671728306	127.822146504172
25707	1646737227442	9.4032385939778	-0.246534478664034	1.91719342169716	-0.176389419927026	-1.07676265895669	-0.275046436497112	0.435569846556888	0.335748366182238	-0.258416256529544	0.517578125	-0.437255859375	-0.01953125	0	0	0	0.485804386604122	-0.466642353701691	0.559837116013064	0.482515715000158	-0.062345365468158	0.086866607826232	0.994267191377351	-0.993654217440448	-0.0988469970192639	-0.0536709171068034	0.0936181155944379	-0.991303920916809	0.0924780233758768	-30.1293372575329	-83.8619694178707	125.667526501672
25708	1646737227443	9.3397894203822	-0.066508678862197	1.89809892923761	-0.323043671214862	-1.04499764964943	-0.344725943020606	0.469239952268634	0.356880773236122	-0.276813980876484	0.517822265625	-0.4267578125	-0.020263671875	0	0	0	0.486599922453453	-0.463805906022429	0.561115518723666	0.482963737411494	-0.0599330876276292	0.0906210602768068	0.994080403408963	-0.993372731892677	-0.103260219768471	-0.0504771487452236	0.0980746681844977	-0.990517617434276	0.0962091940140146	-27.684214699628	-83.7626781262016	123.479030799124
25709	1646737227444	9.30495818797774	0.103751256280937	1.70520163210852	-0.477746058965487	-0.838423023102869	-0.401558205792353	0.466548000348954	0.328668845238489	-0.284846869008938	0.521728515625	-0.43310546875	-0.00244140625	0	0	0	0.487480195948782	-0.460957415653342	0.562338634259686	0.48338036775492	-0.0574129572537126	0.0942316890490217	0.993893425432703	-0.993062134275963	-0.107723362046622	-0.0471516143588246	0.102622365041224	-0.989705039922674	0.0997626390238592	-25.297197876055	-83.6648381495261	121.352882515841
25710	1646737227445	9.44937806699121	0.0765881673123112	1.49910971092543	-0.450291609603961	-0.586252371436951	-0.273434807235574	0.461395960405521	0.287671862462045	-0.267085434345024	0.514404296875	-0.432373046875	0.00048828125	0	0	0	0.488419060564347	-0.458324622712599	0.56344256895849	0.483650527734904	-0.0550579765983789	0.0973096283325739	0.993730071723035	-0.992727554967761	-0.112041414474205	-0.0440309328807705	0.107054289127637	-0.988927478471701	0.102770722985588	-23.1921550735902	-83.5805755173135	119.50126573171
25711	1646737227445	9.38444692982621	-0.0979839282882997	1.33938646502983	-0.262733466933681	-0.386055610583474	-0.344148956377271	0.435854060204665	0.238831997311983	-0.245712305781029	0.521728515625	-0.431884765625	-0.006591796875	0	0	0	0.489392781438281	-0.455844425233965	0.564482910050297	0.483797074939862	-0.0528701915114716	0.10001641913498	0.99358012195945	-0.99236430380852	-0.116292500525498	-0.0410991830594997	0.11143532373611	-0.988166367685595	0.105401130918437	-21.3023589835955	-83.504185172624	117.861607374438
25712	1646737227446	9.32008148899976	0.0123801897462198	1.24498607499714	-0.354428165414828	-0.285948326715168	-0.420852183873325	0.467299084255349	0.257808697433943	-0.225534989242807	0.51904296875	-0.431884765625	0.00537109375	0	0	0	0.490326810559455	-0.453360956009017	0.56561829306097	0.483858872986718	-0.0509204197572319	0.102768796458131	0.993401069722745	-0.991948922826478	-0.120688869197226	-0.0383605442516808	0.115950184799929	-0.987356456061559	0.108086924826365	-19.5400067118191	-83.414124556053	116.35773543032
25713	1646737227446	8.84032778566879	0.253239030603211	1.36332612892251	-0.533022990816433	-0.451832453154933	-0.891599658611222	0.437812653760186	0.323200458409559	-0.20040620526087	0.522216796875	-0.42529296875	0.00634765625	0	0	0	0.490949317911516	-0.450786388664364	0.56695969556779	0.484063118445144	-0.0493033292067611	0.106262016461377	0.993115081743648	-0.991515096615638	-0.124949058312207	-0.0358545117129743	0.120278821545661	-0.986456343020032	0.111520798074316	-17.8228659625628	-83.2727663319316	114.890303437022
25714	1646737227447	8.42262733785398	0.388943028470236	1.50234316581478	-0.611589570500667	-0.622450740818729	-1.29286382577371	0.380962771323017	0.296149166260612	-0.175573450499243	0.5302734375	-0.414794921875	0.0078125	0	0	0	0.491445333949916	-0.448570029853098	0.568105871499522	0.484274850497334	-0.0479187058292799	0.109343475732018	0.992848327765369	-0.991134068216336	-0.128525594986752	-0.0336813042241048	0.123923591186594	-0.985659766728937	0.114532824112893	-16.387320813117	-83.1435297011244	113.664964554167
25715	1646737227447	8.52345055568034	0.540336529436232	1.59629583349687	-0.737121684035646	-0.701270780320282	-1.1840053348636	0.330097098067887	0.190130111776291	-0.168408970458856	0.516845703125	-0.42529296875	0.007568359375	0	0	0	0.492102808016016	-0.446700144594266	0.568940462645357	0.484355816654556	-0.0464685384313012	0.111494453832829	0.99267802519275	-0.990784035816822	-0.131716847384721	-0.0315858589492237	0.127230771854095	-0.984997288767614	0.116587614324429	-15.1586679052622	-83.0622748117354	112.625345110503
