// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22641	1646737224738	5.59357275601509	1.17612774627954	8.27818905933627	-0.0126687110030569	0.000101968118452317	0.247113114518443	-0.00485171447090946	-0.0277834640788001	-0.00242332259181621	0.53955078125	-0.37890625	0.440185546875	0	0	0	0.202475651964463	-0.218376324178538	0.492925213889466	0.817520718337988	0.418673029100589	0.71752137266834	0.556665046924879	-0.89438492711495	0.432056687747179	0.115769688271679	-0.15744363071691	-0.546342473488083	0.822630782799671	8.01068677878124	-33.8254758225276	59.7364797033545
22642	1646737224739	5.61842973135131	1.17627358617424	8.22657731832924	0.00418983815917281	0.0434404791389552	0.218515998899809	-0.00603552194761191	-0.0370920222898755	-0.00680585403718427	0.5498046875	-0.384033203125	0.4404296875	0	0	0	0.202549826593797	-0.218535922892815	0.492853244042569	0.817503087449169	0.418675460484202	0.717289270755368	0.556962261600885	-0.894346923901189	0.432138495167077	0.115757940130324	-0.157652905132835	-0.546582494280567	0.822431236304416	8.01180262328847	-33.8459771218505	59.7282652050313
22643	1646737224739	5.62791649340152	1.07683260481198	8.17981664553143	0.102966580479926	0.030519023338602	0.173847524623181	-0.0067471360125643	-0.0186487620020505	0.000501878986537724	0.54638671875	-0.38330078125	0.43310546875	0	0	0	0.202568583173981	-0.218630583661228	0.492828833628232	0.817487845624308	0.418640817265175	0.717187787787057	0.557118966800318	-0.894338538070079	0.432171419711044	0.115699798217688	-0.157792412498891	-0.546689620382578	0.822333273997673	8.00877230985835	-33.8567883271822	59.7267998659011
22644	1646737224740	5.55168364770781	1.17068827266916	8.27605341481815	-0.0292809379271235	-0.0379599607295618	0.221377799796958	-0.00350520612583344	-0.0246940414048208	-0.00404074318809836	0.542236328125	-0.37548828125	0.43994140625	0	0	0	0.202619521060178	-0.218736062016222	0.49278347050206	0.817474351927279	0.418637972747162	0.717035304129661	0.557317342638672	-0.894316088626926	0.432219561770579	0.115693491804354	-0.157927139520673	-0.546851554861584	0.822199729717959	8.00962530274452	-33.8704763833275	59.721664841094
22645	1646737224740	5.57837526129043	1.12032842298577	8.17788874867324	0.0411726768653565	0.0110716954217931	0.149714583540497	-0.00662608099031931	-0.0233128803772317	-0.00399730292855503	0.54052734375	-0.38525390625	0.441162109375	0	0	0	0.202653232249358	-0.218847463136855	0.492736818841967	0.817464300562996	0.418632430472123	0.716889226404058	0.557509394739492	-0.894289809501081	0.432284189632772	0.115655159919726	-0.158090558793128	-0.54699197111048	0.822074910674902	8.00820592061812	-33.8837301890995	59.7169119031444
22646	1646737224741	5.59887570884578	1.22300256450698	8.24473948265509	-0.0535981480848279	0.030816094474888	0.227982439398767	0.00612363559227919	-0.0365499597877006	-0.0086190910796871	0.548828125	-0.380615234375	0.43408203125	0	0	0	0.202777736724737	-0.218973030526413	0.492671246806016	0.817439321271908	0.418651708945368	0.716651988130783	0.557799851654085	-0.894263410266394	0.432312464118798	0.115753559021966	-0.158188810147371	-0.547280422887325	0.821864002781743	8.0169608461114	-33.9037789726345	59.7075040300418
22647	1646737224742	5.58755208447484	1.09811093460589	8.22425001454032	0.0551060551168934	-0.0226213580815046	0.190378432760594	-0.0173007435499212	-0.0222298432131405	-0.000718284578764713	0.548583984375	-0.379638671875	0.43798828125	0	0	0	0.202763687359922	-0.219110061624787	0.49262675806496	0.817432899522277	0.418619316266378	0.716523510389196	0.557989181891741	-0.894233766520002	0.43241152865323	0.115612459117634	-0.158441910062078	-0.547370376388165	0.821755335965979	8.00836038084833	-33.9168500275615	59.704960722636
22648	1646737224743	5.61007842212129	1.12318165445238	8.19682267334316	0.0451274392088217	0.0178591864704499	0.183314996950097	0.000775427442803861	-0.0183821473918742	-0.00425773080401646	0.55859375	-0.38525390625	0.439697265625	0	0	0	0.202816797950162	-0.219178965057559	0.492591567233023	0.817422458485485	0.418628258334422	0.716404468091662	0.558135305658216	-0.894217171575681	0.432437788720314	0.11564259140072	-0.158511928204401	-0.547505431009581	0.821651855491081	8.01141627630791	-33.9269395482876	59.7002809287018
22649	1646737224743	5.5836993000608	1.1703555455647	8.2196196685024	-0.0127471998812691	0.00522974955848068	0.192780510101649	-0.00522050042884301	-0.0185781978021452	0.000467405760798282	0.547607421875	-0.377197265625	0.438232421875	0	0	0	0.202838689662633	-0.219277038584795	0.492570086874423	0.817403667622034	0.418584579732012	0.71630145678483	0.558300253106254	-0.894212925503399	0.43246235098494	0.11558355784121	-0.158651169151785	-0.547620797622325	0.821548092650858	8.00837786825118	-33.9383302384892	59.6992961454136
22650	1646737224744	5.6198984893697	1.07593714807724	8.2453010693694	0.081502580487895	-0.0251304745984062	0.223179067793083	-0.00989316400922279	-0.0188837718194394	-0.0040047556431435	0.55322265625	-0.376708984375	0.4384765625	0	0	0	0.20284915393762	-0.219374519773019	0.492523717525196	0.817402855693758	0.418590415499037	0.716180714941145	0.558450756646219	-0.894180457866859	0.432545216843905	0.115524647389523	-0.158818679069429	-0.54771326342517	0.821454081642299	8.00525326455808	-33.948724812965	59.6947404975584
22651	1646737224745	5.62126117309558	1.07585283922133	8.2443831121526	0.0812409630895727	-0.0251621180196985	0.223181109724827	0.002153061738249	-0.0152616279889431	-0.00434943551752995	0.54541015625	-0.3779296875	0.43505859375	0	0	0	0.202895178683673	-0.219438608038465	0.492495124715477	0.817391458176894	0.418590498867256	0.716076545096268	0.558584260269706	-0.89416868744851	0.432564197196815	0.115544682656028	-0.158884714949769	-0.547834461189206	0.821360487538123	8.00752412375645	-33.9579463454729	59.6911045046411
22652	1646737224745	5.61299346664412	1.17373797640456	8.24013066550218	-0.00899009776279616	0.0120515292872134	0.22638050338454	0.00962710558901281	-0.0118544024281771	-0.00458554840205325	0.546630859375	-0.383056640625	0.439697265625	0	0	0	0.202968747283347	-0.219458696318044	0.492474918186942	0.817379974793473	0.418612671134299	0.715991759083901	0.558676321755047	-0.89416478577234	0.432544285165988	0.115649372047367	-0.158848252903557	-0.547960986105933	0.821283136473227	8.01543015770696	-33.9643059160625	59.686826248547
22653	1646737224746	5.56553044790604	1.16955000026185	8.24167151482896	-0.0259402542474866	-0.0259884060962365	0.200642615690032	-0.00387511074067972	-0.015488498360054	-0.00114870780166213	0.54638671875	-0.373291015625	0.44091796875	0	0	0	0.202984022285062	-0.219544990903807	0.492453776779373	0.817365745184955	0.418578549409558	0.715901445800451	0.558817606983723	-0.894157947105219	0.432573528865419	0.115592853384193	-0.158976613383134	-0.548055893158484	0.82119496733205	8.0124128390604	-33.9740667680918	59.6857120400891
22654	1646737224747	5.62474961563306	1.07662688512265	8.24190243569414	0.0808873332525609	-0.0251714253449129	0.223183942809205	-0.00844203273190302	-0.0172884916029298	-0.00406570143137479	0.5498046875	-0.377685546875	0.444091796875	0	0	0	0.202996546850952	-0.219632304970763	0.492410350427298	0.817365340207109	0.41858739481059	0.715789108225061	0.558954868886617	-0.894127506168982	0.432648897517309	0.115546242643776	-0.159124465804981	-0.548143123667012	0.821108105159637	8.01006018206619	-33.9835507372662	59.681266454814
22655	1646737224747	5.62612969448974	1.05060334151359	8.19315355408101	0.111602020311178	-0.0100886666432919	0.180926142539068	0.00820996732395387	-0.0134199399281425	-0.00299749636402428	0.54248046875	-0.384765625	0.4365234375	0	0	0	0.203053892712263	-0.219678945025088	0.492398298858777	0.817345822187918	0.418570152787294	0.715706054980785	0.559074118574151	-0.894132714717853	0.432626063870759	0.115591424123835	-0.159140553181468	-0.548269579425611	0.821020555534123	8.01399502437414	-33.991791030163	59.6793977125279
22656	1646737224748	5.61963438067655	1.17655524013021	8.28571070875886	-0.01831610993259	-0.0122187376600109	0.267842877845698	0.00175286323259297	-0.00767038173273523	-0.00601074070725214	0.542236328125	-0.375244140625	0.440673828125	0	0	0	0.203086551653381	-0.219699850445606	0.492367871362549	0.817350419038022	0.418611709928183	0.715638001906553	0.559130115928484	-0.894110342009599	0.432659463574903	0.115639460784609	-0.159156943368742	-0.548332051594902	0.820975656503435	8.01771489208309	-33.9956607885841	59.67454438536
22657	1646737224749	5.62978470857762	1.02735059996044	8.19297319591347	0.133616578081709	-0.0192837326734008	0.180135543883091	-0.00296092059427007	-0.00642207425158552	-0.00898039800812363	0.54931640625	-0.38671875	0.4423828125	0	0	0	0.203082320972149	-0.219743804437303	0.492328320896628	0.817363478363875	0.418650969709053	0.715570214081473	0.559187476863587	-0.894074541378983	0.432740790703343	0.115611947995899	-0.159254764511554	-0.548356341060118	0.820940462639971	8.0161712977675	-33.9996249615081	59.6698369144373
22658	1646737224749	5.59774890928434	1.12438216262153	8.21459403308161	0.030804400113158	-0.0132465283953231	0.191184807524117	0.0200456371717431	-0.00839159986773779	-0.0094826983294305	0.55029296875	-0.3779296875	0.4384765625	0	0	0	0.203195294352057	-0.219719110542762	0.492303095405824	0.817357233447727	0.418722349432284	0.715483213474295	0.559245353420486	-0.894066770840331	0.432698669214051	0.115829490802356	-0.159110663894825	-0.548503083762421	0.820870369630956	8.03173523666419	-34.0036249561905	59.6625423505005
22659	1646737224749	5.58995679659818	1.25017885406985	8.28277458676105	-0.0956586178399401	-0.00307812099301014	0.257355282181903	0.00487450345648639	-0.00905106281765974	-0.00605765161387424	0.55078125	-0.3828125	0.4345703125	0	0	0	0.203218504973505	-0.219768053787671	0.492284311302092	0.817349618349784	0.418716318760409	0.715414917261368	0.5593372333071	-0.894058658588037	0.432716792164318	0.115824404953287	-0.15917210624821	-0.548577864973545	0.820808483541426	8.03198481688441	-34.0099753936199	59.6605177763728
22660	1646737224750	5.59538134441602	1.14946447278378	8.18838632986011	0.011713081960394	0.00835378531317299	0.171250972331931	-0.00452857455197495	-0.00335583047040222	-0.00441530428339857	0.54052734375	-0.38037109375	0.4404296875	0	0	0	0.2032130777613	-0.219788449409946	0.492257904105836	0.817361387868353	0.418750386702602	0.715377432856269	0.559359671585641	-0.894032981900184	0.432773201744218	0.115811843637528	-0.159226696602946	-0.548582249450374	0.820794965065503	8.03125564932038	-34.011526326241	59.6571767313743
22661	1646737224750	5.60509857492961	1.07849293533103	8.23938857636493	0.070208949050743	-0.0437529007663913	0.21033401297945	-0.00271084442559385	-0.00938094038747506	-0.00434493692170488	0.54345703125	-0.384033203125	0.439453125	0	0	0	0.203209768636866	-0.219850757954351	0.492235208033128	0.817359121885865	0.41874028839896	0.715314231481441	0.559448050413683	-0.894017518115614	0.432820579806269	0.115754148947515	-0.159340039456357	-0.548627283259118	0.820742868314898	8.02780972586949	-34.0176353417128	59.6555721479404
22662	1646737224751	5.60424844808532	1.0781656802654	8.21476201448907	0.074493503421581	-0.0315913346003856	0.189602847126338	0.0120147516877255	0.00201032418352948	-0.00490601550255567	0.544921875	-0.379150390625	0.4365234375	0	0	0	0.203259251851453	-0.219808046915271	0.492230446696358	0.817361172550535	0.418787219712797	0.715304071819763	0.559425910593434	-0.894016148487471	0.432789727763784	0.115880014608981	-0.159224341257401	-0.548664867091212	0.820740198096164	8.03645061905747	-34.0161049282109	59.6524176916753
22663	1646737224753	5.62490476818337	1.15713450948257	8.28389808996973	0.00144771761481314	-0.0208830160788999	0.267046922371795	0.00323837076111085	-0.00604407565503241	-0.00454749250264106	0.54248046875	-0.384765625	0.435791015625	0	0	0	0.203261880053317	-0.219846399295383	0.492220506653655	0.817356190203307	0.418773067092947	0.715266171229282	0.559484961882416	-0.89401174100421	0.432807161893619	0.115848899693571	-0.159286299549543	-0.548700523882193	0.820704337668091	8.03466740628796	-34.0201869057148	59.6519382439396
22664	1646737224754	5.63001956059261	1.08261751265166	8.2375183323698	0.0776953286260512	-0.0244711463535208	0.223210894107085	-0.00151961700614162	-0.00165733575439674	-0.00298953673655372	0.550537109375	-0.378173828125	0.440185546875	0	0	0	0.203262927851168	-0.219853948952614	0.492205011203562	0.817363230294471	0.418796936152084	0.715244241121441	0.559495131178315	-0.89399687057644	0.432836818214944	0.115852855800347	-0.159307004457303	-0.548705717429823	0.820696846582624	8.0350105806828	-34.0208898879499	59.6497483624042
22665	1646737224754	5.57213352688906	1.17580257069434	8.23631847038463	-0.0300333120466781	-0.0249931145350404	0.200633709479783	0.0121616376620889	-0.00103787385539265	-0.00485259612052712	0.545166015625	-0.376953125	0.438720703125	0	0	0	0.203286080607258	-0.219853136598597	0.492209985248693	0.817354695453925	0.418787857498479	0.715234120287972	0.5595148644922	-0.894006450081336	0.432808199705641	0.115885846765386	-0.159277109544347	-0.548741483253684	0.820678735518196	8.0374438370612	-34.0222540274304	59.6499364319337
22666	1646737224755	5.52722237908288	1.17471127259904	8.31151380303955	-0.059492717829313	-0.0995048023464493	0.237086509453013	-0.00274916055479328	-0.00782695610711644	-0.00284380811239139	0.546630859375	-0.38525390625	0.433837890625	0	0	0	0.20329711059817	-0.219889110692972	0.492187464239896	0.817355836748102	0.418800558087509	0.715178951629689	0.559575874829723	-0.893990235053218	0.432843569735073	0.115878832270997	-0.159334717419279	-0.548785487494757	0.820638127642178	8.03735619140495	-34.0264717349844	59.6472516097472
22667	1646737224755	5.60825907374772	1.05617277475256	8.2141926705387	0.0946544300959143	-0.0398680970750418	0.188836667529191	-0.00238531238322799	-0.0138631452080712	0.000318179410462206	0.5478515625	-0.37939453125	0.433349609375	0	0	0	0.203285253459893	-0.219968535239983	0.492183831687586	0.817339602035439	0.418737838659405	0.715129955360695	0.559685420053677	-0.89399539311854	0.432860363102147	0.115776263274923	-0.159470560159788	-0.548836089375405	0.820577898460247	8.03091657118395	-34.0340452354603	59.6492817782887
22668	1646737224756	5.58354804051977	1.13166936977926	8.33391537016949	-0.00277427070161443	-0.0917686253606504	0.281984518204721	0.00360221311094036	-0.0120802927047737	-0.00138589594137375	0.54345703125	-0.371337890625	0.44384765625	0	0	0	0.203331081714431	-0.220007813747569	0.492169923834237	0.817326005442048	0.418730655926032	0.715057702182468	0.559783101153726	-0.893995409202149	0.432850474563681	0.115813103729577	-0.159489329151628	-0.548938019469889	0.820506066197709	8.03413280023771	-34.0407990701047	59.647185969144
22669	1646737224756	5.5929213642715	1.03339583982152	8.31229552691281	0.091151444647722	-0.116179867898149	0.258118302747805	-0.0100747552086688	-0.0142855745677515	-0.00254728769332147	0.542724609375	-0.391357421875	0.439697265625	0	0	0	0.203286911188926	-0.220097111124005	0.492145711377016	0.817327530545341	0.418699720896158	0.715002754132503	0.559876419671713	-0.893974201660522	0.432934061024954	0.115664279576172	-0.159689293588872	-0.548943676880769	0.820463386828266	8.0243551420195	-34.0472517708867	59.6471118573336
22670	1646737224757	5.58042896728944	1.15351716624267	8.25814024119381	-0.0130556754368895	-0.0453469208900325	0.22057940187841	0.0177325250749861	-0.0237760924011469	-0.00914547907514966	0.541748046875	-0.379150390625	0.443603515625	0	0	0	0.203427921105035	-0.220141413138314	0.49210367522624	0.817305825236293	0.418743462100587	0.714832580717485	0.560060973906229	-0.893964220812893	0.432902107487423	0.115860852919983	-0.159630463428545	-0.549190446819432	0.8203096782727	8.03930101671147	-34.0600145990121	59.6385541008212
22671	1646737224758	5.59015989371023	1.10826236423509	8.33180578981219	0.0181928835259149	-0.0992741997826413	0.281218429621125	-0.0160227180552014	-0.0176243647245512	-0.00233920047952727	0.54296875	-0.386962890625	0.43603515625	0	0	0	0.203338263776483	-0.220261550964512	0.492084735080209	0.817307171846738	0.418674925335496	0.714793563575036	0.560162001895003	-0.893943968974393	0.433012327970812	0.11560494868131	-0.159923379246523	-0.549154336500222	0.820276799302147	8.02209318025878	-34.0670019926932	59.641280331636
22672	1646737224758	5.58759589790394	1.10419434574699	8.23304013112318	0.0353680564586452	-0.0506481249504946	0.198286912294536	0.00746530929714981	-0.0302878416548774	-0.00419450023183023	0.54052734375	-0.384033203125	0.436767578125	0	0	0	0.203447663021981	-0.220362659482099	0.492045266393625	0.817276454167436	0.418663508251206	0.714609485038224	0.560405345042495	-0.893938557393991	0.433001008461042	0.115689162310358	-0.15998350684725	-0.549402776262667	0.820098693433742	8.02958152698991	-34.0838346886723	59.6355257009142
22673	1646737224759	5.53444231105068	1.22506549697436	8.32685623683687	-0.112229689678244	-0.0896020189470448	0.259390227256155	-0.00443653412903071	-0.0337938744655685	0.00227299945065358	0.548095703125	-0.37744140625	0.43798828125	0	0	0	0.203436566853248	-0.220527110688046	0.492040902400476	0.817237485118905	0.418527087633016	0.714501982713918	0.560644266549928	-0.893955095899687	0.433018627263779	0.115495259459314	-0.16024781880702	-0.549528693646177	0.819962713437092	8.01761060443586	-34.1003647840926	59.6399101276684
22674	1646737224759	5.60065243591649	1.05637883424992	8.27954126506988	0.0708413368403729	-0.0923700456265653	0.23820784694457	-0.0251073894267008	-0.0485264872097351	0.00305396370752148	0.5400390625	-0.386474609375	0.44287109375	0	0	0	0.203449480920313	-0.22079034383313	0.491976780556674	0.817201798931203	0.418420942926277	0.714249258516455	0.561045373592349	-0.893927981896726	0.433134312212691	0.11527111852535	-0.16067569107594	-0.549766008673447	0.819719865566607	8.00459262652232	-34.1281231605332	59.637408222763
22675	1646737224760	5.59414041203549	1.1513356580383	8.24916298966079	-0.0158307275220823	-0.0415318751860639	0.220591924477183	0.00250585774649135	-0.0486574002047587	0.00696095606824786	0.544921875	-0.378173828125	0.435791015625	0	0	0	0.203494284165172	-0.220983245779096	0.491984369159109	0.817133931433613	0.418235571176098	0.714096588725111	0.56137783085384	-0.893971898374365	0.433082913630435	0.11512356334959	-0.160913802763893	-0.550004774427034	0.81951296279408	7.99647100291	-34.15113757922	59.6431392433706
22676	1646737224761	5.55162210067848	1.41793481253283	8.31153252887636	-0.285164975252826	0.0053460123191523	0.278460741291237	-0.0109543240881123	-0.0475117465574853	0.0210289427138489	0.54638671875	-0.382080078125	0.430908203125	0	0	0	0.20354259156482	-0.221225622222877	0.492010407245006	0.817040633416589	0.417969966469409	0.71392731663046	0.561790791752938	-0.894042662501596	0.43299234516336	0.114914518912934	-0.161210498282894	-0.550295752844564	0.819259274982356	7.98457795141723	-34.1797336138176	59.6530875695303
22677	1646737224761	5.58453408256874	1.36642692660528	8.28487394817788	-0.227591284714665	0.0189626887516752	0.269034475875648	-0.0618470183195378	-0.0682284964022405	0.0242192845233967	0.5390625	-0.37451171875	0.436279296875	0	0	0	0.20338431354194	-0.221661872618658	0.491980411555209	0.816979871158544	0.417642577746314	0.71371109088787	0.562308772825981	-0.894041282091737	0.433180191302083	0.114215181912275	-0.162064379705032	-0.550428379180378	0.819001670464527	7.93907165577729	-34.2156156212398	59.6650941304856
22678	1646737224762	5.62066255952218	1.23617854722005	8.16276789003496	-0.08502799787445	0.0522154105428481	0.17434427958255	-0.0506952620420282	-0.0705068231352709	0.0377304822210845	0.543212890625	-0.373779296875	0.4384765625	0	0	0	0.203308280196395	-0.222113020076574	0.492007095977426	0.81686018817415	0.417189647640648	0.713487185764283	0.562928799806544	-0.894116850248265	0.433189521422889	0.113586516063878	-0.162812333696172	-0.550711244010481	0.818663099032096	7.89915017386612	-34.2585867400954	59.6843544320653
22679	1646737224763	5.62287281720606	1.32975346977295	8.25351962388064	-0.191542111282059	0.0419235422841641	0.260399155940032	-0.0651878170412752	-0.078554651086092	0.0535299851097247	0.55078125	-0.384033203125	0.43408203125	0	0	0	0.203152408473518	-0.222586696942401	0.49206825117279	0.816733186214098	0.416647997064049	0.713338894074276	0.563517585123486	-0.894214988386331	0.433195870238322	0.11278693432174	-0.163658183687069	-0.550898321116839	0.818368522551361	7.84702788820986	-34.2994129764772	59.7115929833238
22680	1646737224763	5.63451877938519	1.24526727918721	8.20383071589712	-0.115273239174412	0.0383121622615941	0.216597745075111	-0.0925305856265433	-0.0766196425764768	0.0633773364073842	0.54931640625	-0.382080078125	0.4296875	0	0	0	0.202892122324761	-0.223191202978826	0.492146613723031	0.816585686999455	0.415954795027635	0.713192287629773	0.56421482553982	-0.894327235056135	0.433252994599014	0.111672016673087	-0.164804141726978	-0.551043195708284	0.818040947222837	7.77348452419911	-34.3477851441314	59.7480010053703
22681	1646737224764	5.58651127376952	1.05768847053605	8.23419989485424	0.0141327531544167	-0.0954593215308968	0.193337350316495	-0.0996300106424231	-0.0844872088016549	0.0698093488613701	0.5498046875	-0.37939453125	0.429931640625	0	0	0	0.202607179556555	-0.223811798167571	0.492231332305886	0.816435499772951	0.415233188994741	0.713058513233698	0.56491499843977	-0.894442021946549	0.43331729257702	0.110497028602089	-0.165996590728326	-0.551165746993288	0.817717219586272	7.69568713370584	-34.3963888581637	59.7866037570027
22682	1646737224765	5.69561439834951	0.980501566846269	8.17848377197271	0.123555042796281	-0.0229735162137793	0.200962997922273	-0.087405282943005	-0.0854783659796582	0.0679635074585414	0.5458984375	-0.38623046875	0.43408203125	0	0	0	0.202384366850423	-0.224444575655596	0.492324537346147	0.816260834807254	0.414482364771363	0.712882329026383	0.565688212936648	-0.894578622374661	0.433314235962912	0.10939772073554	-0.167133053833739	-0.551396008213514	0.817330401026666	7.62359260881314	-34.450095701275	59.8255252369338
22683	1646737224765	5.67704207242476	1.01814586655658	8.22307875344026	0.0621125084252847	-0.0468560803736841	0.231135819794904	-0.0705601650931987	-0.0846581916626037	0.0705419914151949	0.5556640625	-0.392822265625	0.43359375	0	0	0	0.202204878967197	-0.224993280258398	0.492447509279349	0.816080058183628	0.413746948886263	0.712763706043983	0.566375636511454	-0.894742662056311	0.433217275052854	0.108435977849449	-0.168074480465342	-0.551625499720804	0.816982421520855	7.56053139625664	-34.4978725925811	59.8655793842382
22684	1646737224766	5.62407740951029	1.14985841899297	8.24198066384533	-0.0941142703195579	-0.0412206044853411	0.230822621550388	-0.0856854432026619	-0.0868539096433082	0.0725204511840319	0.545654296875	-0.392333984375	0.430419921875	0	0	0	0.20198728289039	-0.225631888025497	0.492559274453483	0.815890157929647	0.412951224511815	0.712598984455732	0.567163092528817	-0.894898072438528	0.433172997400831	0.107324714155624	-0.169200254491533	-0.551873030393259	0.816582777313214	7.48755416757612	-34.5526355461262	59.9077013111621
22685	1646737224767	5.67465420002973	0.895493717623365	8.17029504850345	0.1526987444067	-0.0777316160374176	0.173701105295965	-0.0856838977422701	-0.0868567473482725	0.0725158502071617	0.5361328125	-0.38330078125	0.42919921875	0	0	0	0.201730230716139	-0.226238908991024	0.492694404552281	0.815704047922185	0.41213635956285	0.712507185748358	0.567870699528718	-0.895064094979266	0.433114275476174	0.106171042463082	-0.170305275917188	-0.552037620670642	0.816241740147529	7.4110272829453	-34.6018762324146	59.9535737817273
22686	1646737224767	5.66810526107813	0.542221210779226	8.2264489604325	0.44333581453974	-0.270321748373206	0.178621242014046	-0.070141309276133	-0.0985213784467054	0.0630712438147229	0.547607421875	-0.38818359375	0.421630859375	0	0	0	0.201615024737394	-0.226877368129132	0.492773125252447	0.815507626365244	0.41140261371947	0.712236711046993	0.568741379593354	-0.895204255797832	0.433052057658153	0.10523904104224	-0.171339516242574	-0.552435320010409	0.815756083261877	7.35101086837407	-34.6625048811048	59.9883837028317
22687	1646737224769	5.75908131154374	1.35035927115315	7.94566990600516	-0.200616278515327	0.292540401617265	0.0867227055630852	0.14671547057732	-0.077669466063261	0.0900787696946425	0.542236328125	-0.39599609375	0.42919921875	0	0	0	0.202237175535863	-0.226915799180707	0.493239532056873	0.815060800756468	0.410447968196997	0.712258795304502	0.569403085620667	-0.895822036547579	0.431629777695187	0.105823503261568	-0.170397606317415	-0.553518873678381	0.815218689826915	7.39620417990274	-34.7086115815159	60.0467694302352
22688	1646737224768	5.6169710509322	1.17589757958524	8.44371810629551	-0.194951868167424	-0.16757675849159	0.393358004696735	-0.110936345244617	-0.109436646436277	0.0630067089504552	0.54296875	-0.387939453125	0.43115234375	0	0	0	0.201982830514976	-0.227699367790927	0.493260018826833	0.81489293033608	0.40969510346913	0.711925478693092	0.57036131967467	-0.895890929944619	0.431794980008222	0.104558772385028	-0.171841100544614	-0.55381875015867	0.814711868169542	7.31326871004927	-34.7754255170721	60.0806619724068
22689	1646737224769	5.85427143433775	0.413258649598494	7.88660317333564	0.669359206480764	-0.0231556792914245	-0.00487409832159891	-0.00835365008885181	-0.0867200903766196	0.0519487414062295	0.552001953125	-0.3916015625	0.43017578125	0	0	0	0.202045190633807	-0.228090124347675	0.493408711896279	0.814678144509637	0.409045476399834	0.711769562474072	0.571021793080002	-0.896107613096131	0.431451167933206	0.104120293123995	-0.172258364058143	-0.554286910926589	0.814305272233621	7.28652705464766	-34.8215092686027	60.1145314434043
22690	1646737224771	5.72558360421097	1.1210972237716	8.28352131650493	-0.0910335602473707	-0.0357447143297397	0.31876479512835	0.0380967190883996	-0.0647902530723651	0.0532689562074415	0.543701171875	-0.384765625	0.428466796875	0	0	0	0.202298435315804	-0.228314078850355	0.493604517187774	0.81443391695049	0.408454524021078	0.711641358891396	0.571604302049873	-0.896391682539379	0.430859847361205	0.104123692818209	-0.172182616082276	-0.554911135450611	0.813896048934984	7.29038675860174	-34.8621745499148	60.1458485002605
22691	1646737224772	5.71110613282259	0.966051539032478	8.13913245719506	0.0613300909606544	-0.0366394101631058	0.176824982285856	-0.0327753391373788	-0.0619958076168399	0.038598661273283	0.544677734375	-0.386962890625	0.421630859375	0	0	0	0.202215961284488	-0.228676422371501	0.493681693040853	0.814305952826993	0.407970959615375	0.711531837743849	0.572085780270206	-0.896499928035652	0.430774181916214	0.103544595351408	-0.172764507762967	-0.555118048770959	0.813631597706322	7.25260440099205	-34.8958020002928	60.1713372971089
22692	1646737224772	5.74367695029505	0.864550005518311	8.03909733975053	0.177022585240884	-0.00627459619002055	0.103611182101966	0.00410733126995525	-0.0696183846500461	0.0345043248234771	0.544921875	-0.388671875	0.42822265625	0	0	0	0.202364132359875	-0.228984677337754	0.493757311176122	0.814136655076337	0.407539470409302	0.711295280374506	0.572687178287989	-0.896648422587149	0.430504951188723	0.103378398488145	-0.173012098797985	-0.555629832819431	0.813229550957519	7.24462892605115	-34.937824248534	60.1892757210585
22693	1646737224773	5.7994476038419	0.969586196492478	8.20036263889532	0.0724197694047227	-0.0149913624802912	0.277613182370196	-0.00605238957455593	-0.053381687232362	0.0254175335803291	0.5537109375	-0.394287109375	0.43017578125	0	0	0	0.202381533476222	-0.229256807350581	0.493812235065173	0.814022424562843	0.407181585566714	0.711153777270151	0.573117319097734	-0.896743154196044	0.430382382815502	0.103066580250728	-0.173363409570493	-0.555905846017513	0.812966062382463	7.22532451811165	-34.9678932346086	60.206068613184
22694	1646737224773	5.78419956923024	0.815566492504135	8.08151920444059	0.220959068566032	-0.0291830404819974	0.156434460056436	-0.0193744214840449	-0.0357725379960828	0.0148868461394707	0.548095703125	-0.392333984375	0.43017578125	0	0	0	0.202372969966926	-0.229465374720777	0.493815297562412	0.813963927164076	0.406984187395199	0.711020499021561	0.573422811877414	-0.89677085656883	0.430383265840224	0.102821570176251	-0.173683338346187	-0.556075619368295	0.812781645662038	7.20994767239369	-34.9892554059686	60.2134176425859
