// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20637	1649153435505	6.00023117963671	1.75389354353664	7.90221989162024	0.0078265433646198	-0.00301374511491355	0.263220788838693	0.0135262209193861	-0.00333530735095233	-0.0257092633036982	0.5947265625	-0.34765625	0.416259765625	0	0	0	0.237050487025239	-0.227409918442157	0.469498063857798	0.819550708393939	0.455712594055822	0.661739677806315	0.595337408899952	-0.877370205490649	0.446757269269753	0.175012756312021	-0.150158430120361	-0.602086821954632	0.784183591190457	12.5809981935642	-36.5366889527957	55.446431815711
20638	1649153435506	5.90961025023577	1.82745665516492	7.86989816721573	-0.0912739083643055	-0.0115616302376706	0.196804308615341	0.00176092514517511	-0.00106682824120886	-0.0231101002332249	0.595458984375	-0.35009765625	0.411376953125	0	0	0	0.237086482974409	-0.227382763451516	0.46940409899618	0.819601653439988	0.455913741461473	0.661629991986109	0.595305311626783	-0.877267510688997	0.44689958287282	0.175164144497755	-0.15014784392768	-0.602101749318635	0.784174156951954	12.591680683385	-36.5344001333211	55.4301825192076
20639	1649153435507	5.87982429653019	1.7624950777598	7.8797154808585	-0.0479996793849837	-0.0667129554253926	0.175399743411225	-0.00528925831032636	-0.00445400315574292	-0.0259343137136024	0.590087890625	-0.353271484375	0.40576171875	0	0	0	0.237106784035254	-0.22737774948286	0.469285356399909	0.819665167170826	0.45614122661744	0.661488106326595	0.595288725383231	-0.877139334090814	0.447103254466139	0.175286247140241	-0.150205758779949	-0.602106439954134	0.784159464009137	12.6004064104473	-36.5332174139989	55.4110846826257
20640	1649153435508	6.00415456859913	1.72623821342331	7.81623414575989	0.0514043531853313	0.0365386449437991	0.193276298199907	0.0084514786972221	-0.00808301608978851	-0.0250604218018253	0.58935546875	-0.345458984375	0.4111328125	0	0	0	0.237188875813309	-0.227361333345535	0.469182671837765	0.819704752784156	0.456348889093033	0.661327373939486	0.595308152053924	-0.877037690178055	0.447218115275189	0.175501701920091	-0.150168510116788	-0.60219769332671	0.784096522579518	12.6163791321672	-36.5346026781674	55.3923875434232
20641	1649153435508	5.97325892612366	1.84539128491937	7.90230684684779	-0.0778612886293417	0.0162363907364525	0.263294873233836	0.0182129133549262	-0.00078066611166529	-0.0233006648370088	0.596923828125	-0.34619140625	0.418212890625	0	0	0	0.23729263331327	-0.227288835556233	0.469106154783453	0.819738621117139	0.45655840155155	0.661220932335812	0.595265742852429	-0.876956797583193	0.447263243439075	0.175790688720963	-0.150004003764318	-0.602281055412935	0.784063982813492	12.6369946346193	-36.5315786229531	55.375780896061
20642	1649153435509	5.89173872788029	1.7655037384969	7.83837732326312	-0.0339818290011866	-0.0353640218384494	0.150612410535533	-0.0161510184832805	-0.000890687348864851	-0.0236877308990615	0.592041015625	-0.343994140625	0.416748046875	0	0	0	0.237255441709427	-0.227302261924389	0.468989649735048	0.819812323367195	0.456764780330908	0.661109591660067	0.595231083919781	-0.876824385877759	0.447517127641324	0.175805053390825	-0.150149697899628	-0.602214686206438	0.784087074206642	12.6376338591506	-36.5291073007216	55.3591608173115
20643	1649153435510	6.01283965399738	1.77070393331712	7.80100685097367	0.0242109073600382	0.0687291705309772	0.194311693710556	0.0257468208953732	-0.00563172196713639	-0.0240535689230488	0.58984375	-0.34716796875	0.408203125	0	0	0	0.237404214624759	-0.227225970592351	0.468911691733717	0.819834997131855	0.456980367287575	0.660971624713559	0.595218829706547	-0.876749237076862	0.447522128467649	0.176166738679369	-0.149932382088905	-0.60236239578455	0.784015194333531	12.6639193107816	-36.5282335445949	55.3409221125837
20644	1649153435512	5.95798373384118	1.93248512068666	7.86275003977941	-0.149636001421811	0.0667983807000334	0.238583895438291	0.00506221744610103	0.00842868395433999	-0.0167641007885172	0.593994140625	-0.3544921875	0.40283203125	0	0	0	0.237424249330895	-0.227159650263659	0.468858726793129	0.819877864947993	0.457139975204036	0.660947364886533	0.595123200623199	-0.876680202655005	0.447602440279174	0.176306204453805	-0.149849475618808	-0.602329342059372	0.784056438243506	12.6729760890042	-36.5214152901959	55.3305783770473
20645	1649153435513	5.9247348265222	1.74565310191142	7.83547941394962	0.00426790528011457	-0.0221181139117724	0.164487474725497	-0.0143666560384325	0.000304887167516348	-0.0155605282434735	0.589111328125	-0.344482421875	0.417724609375	0	0	0	0.237394824006562	-0.227161225109791	0.468773575607083	0.819934637732827	0.457298225238338	0.660873585676124	0.595083554595025	-0.87658118190034	0.447790064694888	0.176322118574933	-0.149945872674344	-0.602270837510942	0.784082950683025	12.6736683435368	-36.5185887457201	55.3183073173793
20646	1649153435513	5.9615433983504	1.84308936046976	7.87051940609527	-0.0684425279994918	0.0248173904272615	0.231054624671804	0.0157414774120497	0.0074366169188297	-0.0143452019509571	0.5927734375	-0.344482421875	0.41162109375	0	0	0	0.23745821962365	-0.227076814612217	0.468741468396458	0.819958017220557	0.457435112142202	0.660854137799572	0.594999938430783	-0.876539162262078	0.447790059477397	0.176530902830421	-0.14977388023399	-0.602292180910904	0.784099428397471	12.6879317449815	-36.5126277100645	55.3094938866098
20647	1649153435514	5.93132843852278	1.80664969443986	7.83454062796751	-0.0435350110712083	0.0102611140929273	0.178442023177771	-0.0125853839435534	0.00150363551360963	-0.00743670077281972	0.593505859375	-0.3408203125	0.412841796875	0	0	0	0.237425810213654	-0.22707585427732	0.468692240069441	0.819995808005934	0.457528281005829	0.660824006840204	0.594961766892217	-0.876478681567206	0.447913137486158	0.17651895656138	-0.149843227534858	-0.602233719789056	0.78413108209723	12.6866053414577	-36.5099065957726	55.3028104805875
20648	1649153435515	5.98085669629328	1.70905014981991	7.81186810956923	0.0681639854854633	0.0133638270533282	0.172900134546147	-0.00437976654185676	0.00278267011638611	-0.011174725089587	0.58837890625	-0.341064453125	0.408203125	0	0	0	0.237414021447709	-0.227061436405656	0.468644753731869	0.820030353899795	0.457630397793992	0.660790709046533	0.594920211333161	-0.876420983977574	0.448013354439245	0.176551106164411	-0.149868868877743	-0.602195709949744	0.784155373034854	12.6884608224992	-36.506944355355	55.2954746590839
20649	1649153435515	5.90740117213982	1.7916976491359	7.90281010070158	-0.0502600922694565	-0.0528749017811597	0.215106742526681	0.00516644995120349	0.00531419638058092	-0.0110289940297588	0.5908203125	-0.35009765625	0.40869140625	0	0	0	0.237449388203228	-0.227002081450768	0.468605590657174	0.820058926824026	0.457757710843719	0.660765384833434	0.59485038822299	-0.87637140627881	0.448053176893508	0.17669609201263	-0.149769944982358	-0.602193869847211	0.784175686117864	12.6982247096397	-36.501967350162	55.2869867331759
20650	1649153435516	5.92083291625848	1.76927201373764	7.84958772132426	-0.0156374415985141	-0.0219570769766334	0.177402057902006	-0.00374887016469716	0.000165476251037432	-0.0115901446961005	0.593994140625	-0.34521484375	0.408447265625	0	0	0	0.237446792051146	-0.226996422756071	0.468554000270293	0.82009072292721	0.457859545773307	0.660714432843171	0.594828609413659	-0.876312722405231	0.448152339550653	0.176735658841135	-0.149802032346009	-0.602175986558749	0.784183290001134	12.7008567805467	-36.500415017756	55.2789520742687
20651	1649153435517	5.95344325145335	1.76612638605119	7.85971845290205	0.0017703908335288	-0.00829474516391047	0.204187950863515	0.00565340752918051	-0.00293315309146729	-0.0146078227411889	0.591796875	-0.346923828125	0.416259765625	0	0	0	0.237504410921579	-0.226959822527176	0.468491517723637	0.820119864149278	0.458009873558872	0.66063048183683	0.594806121514081	-0.876246317645562	0.448214705227594	0.176906667003631	-0.149730913759245	-0.602221673875807	0.784161787502453	12.7130841047176	-36.4988121760445	55.2667372072945
20652	1649153435517	5.95162995922158	1.8169760769626	7.82630011428275	-0.0376341426819192	0.0328052723231831	0.185901644595599	0.00315531402301066	-0.00207006500632215	-0.0119282438994806	0.590087890625	-0.343994140625	0.405517578125	0	0	0	0.237535723495974	-0.226946783519125	0.468443727964966	0.820141701929522	0.458111262361216	0.660564535786195	0.59480128224423	-0.876196409459393	0.448274507587059	0.177002310431382	-0.149712802886994	-0.60224949971681	0.784143875027135	12.7200149010783	-36.4984672578369	55.2581203911647
20653	1649153435518	5.96425647469559	1.78569966922009	7.83195747484863	-0.00454147834597317	0.0233563303357152	0.192314903923519	-0.00979033409212904	-0.00504559957813967	-0.00903854169665566	0.589599609375	-0.347412109375	0.419921875	0	0	0	0.237531265865074	-0.226960353055864	0.468383484708685	0.820173644498189	0.458211818785812	0.660491219427481	0.594805243911146	-0.876131939277656	0.448391617977368	0.177024805903614	-0.14978235577855	-0.602242730123691	0.784135791754585	12.7217057717745	-36.4987496249174	55.249252964631
20654	1649153435518	5.95509564082979	1.74741170571753	7.84621967482822	0.02297853515129	-0.00873196573767922	0.191270384729648	0.00546160952285471	-0.00036701556988283	-0.00995207357241507	0.5927734375	-0.354736328125	0.41650390625	0	0	0	0.237565798941208	-0.226937264201612	0.468348446496363	0.820190040145915	0.458298421562263	0.660444397309081	0.594790513421813	-0.876094527227433	0.448424447675739	0.177126774059852	-0.149736221922685	-0.602269634623691	0.784123938580226	12.72898107858	-36.4976997172037	55.2422791464008
20655	1649153435519	5.90808619570761	1.80433555671654	7.84315893817484	-0.0468097832848196	-0.012658927354715	0.170994324095011	-0.00234386656003379	0.000562841537613852	-0.00925676803468079	0.593994140625	-0.35546875	0.409423828125	0	0	0	0.237579142210721	-0.22690982070362	0.468304839261959	0.820218667172663	0.458405021584162	0.660406661055996	0.594750265421794	-0.876042823303814	0.448493457420497	0.177207760521065	-0.149712417401852	-0.602259628967341	0.784136168909338	12.73441917078	-36.4948311352017	55.2345039340835
20656	1649153435519	5.9420923888102	1.78010789930363	7.84052184219692	-0.00913523626790667	0.00062808793787403	0.184859586071967	-0.00150634155170699	0.00272246402104082	-0.00806078675985427	0.5927734375	-0.340576171875	0.408935546875	0	0	0	0.237575660391959	-0.22689255627375	0.468273404185321	0.820242398580797	0.458479573680509	0.660387102691613	0.594714515642855	-0.876003698270637	0.448555649044032	0.177243759627398	-0.149713062669582	-0.602234758469871	0.784155146993776	12.7366235372064	-36.49228324248	55.2293443042431
20657	1649153435520	5.92167729989975	1.75276578890373	7.83620285588615	0.00696857757111688	-0.0225091807361101	0.164485079342095	-0.00324503245934221	-0.000741699420510459	-0.00890062424493014	0.5947265625	-0.349365234375	0.405517578125	0	0	0	0.23758731896803	-0.226875245456527	0.468224756533972	0.820271580778785	0.458586400735487	0.660337559787306	0.594687161619131	-0.875948285020226	0.448635686468573	0.177315038270864	-0.149710103301671	-0.602229464540734	0.784159777729248	12.7415056121108	-36.4903337732362	55.2210768717626
20658	1649153435520	5.9204172012589	1.74495257622697	7.89519163509755	0.00494976415739458	-0.0628285475160781	0.20860388431104	0.00525698628414617	-0.00514150722313103	-0.0115626056665241	0.592529296875	-0.356201171875	0.40869140625	0	0	0	0.237633956700251	-0.226870322599128	0.468177258902238	0.820286543589213	0.458679821941109	0.660254826149791	0.59470697447565	-0.875903195818164	0.44868031373954	0.177424822440704	-0.149687716595583	-0.602286925483608	0.784119918693501	12.7497636187905	-36.4917457929376	55.2122449533175
20659	1649153435521	5.94201561664509	1.78216024280956	7.84011378690826	-0.00831290573467466	0.00065935097471906	0.184860301642015	0.00602963284030266	-0.00212711060165372	-0.00881525551117799	0.5810546875	-0.3486328125	0.415283203125	0	0	0	0.237677905961983	-0.226838227576244	0.468141345359654	0.820303183153917	0.458776198549843	0.660206801684064	0.594685949602187	-0.875864541373861	0.44870578756476	0.17755117957886	-0.149618530964955	-0.602320591725028	0.78410726305519	12.758745741673	-36.490247396229	55.2046513620216
20660	1649153435522	5.92190547170623	1.75532996408688	7.83545643164402	0.00731495735546289	-0.0224167097709943	0.164485039591989	0.00129005693303527	-0.00382261196240969	-0.00966294229575884	0.5927734375	-0.35205078125	0.404541015625	0	0	0	0.237702949484501	-0.226839619331963	0.468098723482929	0.820319864431767	0.458854744349966	0.6601404696261	0.594698985999943	-0.875822255926696	0.448761785760044	0.177618230103022	-0.149625197112656	-0.602351575081604	0.784082189815398	12.7638009422291	-36.4911764683461	55.1973568249002
20661	1649153435522	5.94207858935401	1.78382937040034	7.83968645570428	-0.00799037051730997	0.000835848400555758	0.184860551427363	0.0068667984537211	3.31010898836024E-05	-0.00761931961360369	0.59326171875	-0.347900390625	0.408447265625	0	0	0	0.237740931463333	-0.226795828322614	0.468076746280827	0.820333506175117	0.458935623693228	0.66012077391635	0.59465843738182	-0.875795379826016	0.448766818196203	0.17773799695468	-0.149534430753301	-0.602369410519937	0.784085803524813	12.772068355058	-36.4882867042872	55.1918228424821
20662	1649153435523	5.92789667818241	1.80812923126849	7.89302918580272	-0.0426102902271975	-0.0300792852972679	0.222574443615887	0.00676433679150601	0.00315319460642841	-0.013347842964723	0.58935546875	-0.345947265625	0.411376953125	0	0	0	0.237776169984632	-0.22675141096243	0.468033623429647	0.820360175748008	0.459056649931725	0.660080127070929	0.594610139502757	-0.87574445521996	0.44881404065351	0.177869632213499	-0.149461169890234	-0.602378770175624	0.784092581227974	12.7811100877587	-36.4848448170498	55.1830880117233
20663	1649153435524	5.93391709592297	1.72666870905183	7.8410271250502	0.0407098244628345	-0.0314838100208094	0.170889890371882	0.0035312681043791	-0.00126505913517543	-0.00613576321757507	0.593017578125	-0.347900390625	0.41748046875	0	0	0	0.237805113325206	-0.226718073478371	0.468006185609451	0.8203766534135	0.459138250779095	0.660053262341405	0.59457695678859	-0.875712130966991	0.448837876615356	0.177968604514029	-0.149399900765579	-0.602390447623372	0.784095286469284	12.7879454535174	-36.4824801815281	55.1772210853029
20664	1649153435524	5.97253076142231	1.80387901849953	7.86267434925806	-0.0112718473355942	0.0150632636695253	0.224563102008771	0.01507407147949	0.00132058531915203	-0.0113546601621235	0.592041015625	-0.34814453125	0.409423828125	0	0	0	0.237876490906946	-0.226664095005048	0.467978444309817	0.82038670075197	0.459239127393811	0.660010464831942	0.594546558465268	-0.87568270296954	0.448821901470321	0.178153598000501	-0.149262277855224	-0.602449240245922	0.784076326218679	12.8010997932153	-36.4803140279967	55.1695785990007
20665	1649153435525	5.95487859615555	1.73587782734792	7.83256203490993	0.0462550078414597	-0.00858524034576328	0.178341894666635	-0.00864475336214436	0.00978094495295386	-0.0103482283840568	0.601806640625	-0.341552734375	0.4111328125	0	0	0	0.237832789761816	-0.226607027498045	0.467936042226817	0.82043932108823	0.459370230947207	0.66003709453558	0.594415700294449	-0.87561542065355	0.448942848998429	0.178179553952971	-0.149253562882821	-0.602329936305845	0.784169638405224	12.8014300982607	-36.47098989944	55.162994704791
20666	1649153435526	5.95253135029244	1.75728245342016	7.84596100014964	0.0255397207981964	-0.00819172990745684	0.191264630931503	0.0115060713491297	0.00485219237034004	-0.0124971950625649	0.58740234375	-0.34033203125	0.41552734375	0	0	0	0.237882574150823	-0.226545466651764	0.467903776549757	0.820460290535373	0.459486414860019	0.660010499362581	0.594355428418251	-0.875575374439866	0.448955873611707	0.178343452988999	-0.14913080913606	-0.602349370615348	0.784178064909826	12.8126838929408	-36.4666956826546	55.1551182471504
20667	1649153435526	5.92517329163325	1.84262056599191	7.84743336191648	-0.059882526896424	0.0111379532574667	0.191383274778563	0.00760310470468729	0.0053149393494168	-0.0121497513182966	0.585693359375	-0.3486328125	0.417724609375	0	0	0	0.237919765445608	-0.226469552410626	0.467859485714201	0.820495721298095	0.459638086916348	0.659990246814242	0.594260635719678	-0.875516577974674	0.449003373675101	0.178512442479213	-0.149008559309177	-0.602336155762257	0.784211454082475	12.8238953262179	-36.4599424268844	55.1454262190224
20668	1649153435529	5.92657182565729	1.79332135039251	7.88089287924295	-0.0204705451678734	-0.029961007372002	0.209658216986826	-0.0139862814932677	0.00109246624683577	-0.00976496369371161	0.59423828125	-0.348388671875	0.408447265625	0	0	0	0.237870924506844	-0.226486104906094	0.467804868878689	0.82053645392031	0.459725297875716	0.659952978148818	0.594234564061693	-0.875450814796684	0.449152055855303	0.178460924554302	-0.149125857465787	-0.602266134988063	0.784242935117451	12.8198190930858	-36.4580851235085	55.1388107690527
20669	1649153435530	5.94027039523697	1.77041176578725	7.82762867077121	0.0144753574734098	0.00124588369046617	0.171937299240851	0.00686989808075507	3.63933188633689E-05	-0.00761603440387554	0.5966796875	-0.350341796875	0.412841796875	0	0	0	0.237904912984161	-0.226438559156523	0.467785896469499	0.8205505385833	0.45980386798269	0.659942247154656	0.59418568933341	-0.875425630004221	0.449155214884452	0.178576480180941	-0.149031437354235	-0.602275537742124	0.784253662610233	12.827675875969	-36.4546034855837	55.1337813679981
20670	1649153435531	5.94793190957323	1.8013098746645	7.87239048339757	-0.0150500195004231	-0.00697883315853602	0.217111637387376	-0.00234019822827101	0.000561558336700975	-0.00925330632395821	0.5927734375	-0.349609375	0.4111328125	0	0	0	0.237904413606688	-0.226430577589655	0.467746066102792	0.820575591377318	0.459885622355555	0.659904342045244	0.594164517369118	-0.875379677181606	0.449230215263641	0.178613085947276	-0.149049103077038	-0.602261133599053	0.784261367037746	12.8300964887519	-36.4530953290123	55.1274596207831
20671	1649153435532	5.91631020107683	1.78497626817606	7.84944244239688	-0.0110079257477915	-0.020841605166407	0.177410621178739	-0.00410764648722233	0.00670182988718218	-0.0111085574116549	0.5869140625	-0.349853515625	0.415771484375	0	0	0	0.237883147666955	-0.22638220240917	0.467702900977738	0.820619706627524	0.460010189698764	0.659907413008644	0.594064669568514	-0.875317456548129	0.449331208946141	0.178663972107181	-0.149030116538311	-0.602182423293175	0.78432541297687	12.8326174482674	-36.4459831996254	55.120305462339
20672	1649153435533	5.91420829367647	1.80585366941249	7.86275564037769	-0.031717737199668	-0.0204476817156702	0.19033564820457	-0.00387368263383154	0.00187271660414074	-0.00848199840446318	0.591796875	-0.3486328125	0.408935546875	0	0	0	0.237872359085244	-0.226373461334189	0.467666074344214	0.820646232973911	0.460086997822101	0.659880825836841	0.594034721315123	-0.875272782964265	0.449410367381386	0.178683734828103	-0.149055391841549	-0.602152486819591	0.784343593573598	12.8337022778204	-36.4438501214739	55.1147347172249
20673	1649153435534	6.00423310172983	1.76365915425002	7.84900629499065	0.0489984552866488	0.029175278332303	0.22548759465084	-0.013215172487158	0.00410593334100301	-0.00701786628005783	0.59375	-0.349853515625	0.418212890625	0	0	0	0.237809887332115	-0.226357413845694	0.467634772379489	0.820686601782775	0.460160081717346	0.659903122272302	0.59395333857901	-0.875223246606035	0.449528354297341	0.178629581209595	-0.149120648450428	-0.602039972010158	0.784417557368352	12.8287717901897	-36.4380538947525	55.1113732771293
20674	1649153435535	5.92591009578243	1.77370560810272	7.86937134732418	0.00115724331562934	-0.0294824149249524	0.196737039684715	-0.00744294313294095	0.00540240009279469	-0.00962512282392187	0.592529296875	-0.353271484375	0.412841796875	0	0	0	0.237777335683927	-0.226341133663502	0.467593591872494	0.820723986908359	0.4602518481034	0.659892970512414	0.593893512159972	-0.875168137385162	0.449636342949664	0.178627798521501	-0.149160878326696	-0.601970453234338	0.784463259693948	12.8279253364859	-36.4337932242839	55.1055991851332
20675	1649153435535	5.92544815301519	1.7736329524256	7.8697355581803	0.00144004004105323	-0.0290946170825447	0.196738137726987	-0.00777614059592186	0.0023348349926982	-0.00813442838421271	0.593994140625	-0.34228515625	0.41162109375	0	0	0	0.237742298595249	-0.226316637228433	0.467564832052371	0.820757276544107	0.460327815082904	0.659904401236144	0.593821929445323	-0.875124551416283	0.449723454572971	0.178622042076005	-0.149182177787594	-0.601892843981484	0.784518758344523	12.8266481897427	-36.4286956105886	55.1016278010333
20676	1649153435536	5.99031570679785	1.79488932567629	7.84428202161474	0.0166719696684772	0.0389805531600295	0.219085808387645	-0.00393854532051343	0.00272839400578743	-0.00693009088311287	0.58935546875	-0.346435546875	0.410888671875	0	0	0	0.237727167287621	-0.226306266640303	0.467535694411873	0.820781117024228	0.460391696260271	0.659890643600478	0.593787693121992	-0.875087234431823	0.449792336768422	0.178631424779813	-0.14920394816845	-0.601856454873543	0.784542535225464	12.8269237698834	-36.4262576605713	55.0973364760344
20677	1649153435537	5.9154310026605	1.7642651941664	7.83833971840478	0.0105460788590308	-0.0203380664905295	0.164486601194135	-0.00373930481686212	0.000166218461264317	-0.0115816101770463	0.587890625	-0.346435546875	0.410888671875	0	0	0	0.237724951549849	-0.226286597953543	0.467477256809714	0.820820465974684	0.460518779904552	0.659841858464461	0.593743358003598	-0.875017740604006	0.449903723552573	0.178691334881662	-0.149219325100616	-0.601826687138163	0.784562445994467	12.830768488588	-36.4231006945853	55.0879274894477
20678	1649153435538	5.86685466915276	1.81210211722837	7.89464458578394	-0.0617358263692516	-0.0645310043570235	0.188369349558783	-0.00540640686586515	0.00318481210350268	-0.00770906377690456	0.591064453125	-0.345703125	0.4091796875	0	0	0	0.237703751289519	-0.226276783758549	0.467443673910567	0.820848436360677	0.460590457705756	0.65982713697409	0.593704117876048	-0.874974498290627	0.449986676687763	0.178694202884612	-0.149251658655663	-0.601780807367663	0.784591487509555	12.8305083900433	-36.4203066341335	55.0831424119083
20679	1649153435539	6.00062971771263	1.7842476903982	7.86353608715097	0.0290400636122221	0.0304116343143213	0.238408519788328	-0.00326959939215084	-0.0021558209990548	-6.93158382292128E-05	0.59375	-0.352294921875	0.414306640625	0	0	0	0.237687162007421	-0.226279200521794	0.467437724115164	0.820855962092078	0.460599394970507	0.659830763506702	0.593693153811769	-0.874965407480036	0.450013574181788	0.178670979080061	-0.149277369571205	-0.601756717106087	0.784605072856152	12.8286812853529	-36.4195259650784	55.0827684133447
20680	1649153435540	5.91309917201966	1.78471055051854	7.85192204416932	-0.0099879261055362	-0.0196324675303701	0.177414142389125	-0.00393716191335113	0.0100670157475129	-0.000665873170749963	0.592041015625	-0.347900390625	0.40478515625	0	0	0	0.237647917788705	-0.226246091491862	0.467442903445607	0.820873501383551	0.460619676205995	0.659889160594828	0.593612507972446	-0.874956810798324	0.450041198378069	0.178643496943097	-0.149265177216625	-0.601672016543802	0.784672346510698	12.8257099999976	-36.4137840188576	55.0839642260502
20681	1649153435541	5.9251019408208	1.75261120707046	7.85830009056845	0.0225612709963177	-0.0288102856545839	0.183813038122773	-0.00900796771466109	0.00529933113030107	-2.50753031231E-05	0.5947265625	-0.3515625	0.40869140625	0	0	0	0.237587881661017	-0.226242922793826	0.467441026442574	0.820892821976079	0.46062605336804	0.659932813072914	0.593559029236565	-0.874943120142443	0.450101770572287	0.178557925175834	-0.149325736140795	-0.60157882140029	0.784732276747075	12.8188227196777	-36.4099765918113	55.0853707504783
20682	1649153435542	5.94794670177888	1.73881928093296	7.83717528329667	0.0483391883286163	-0.00650663807247259	0.178333598152347	0.000600507158549697	0.00699070055084085	-0.00142789242651403	0.597900390625	-0.349365234375	0.402587890625	0	0	0	0.237575178975443	-0.226211241020468	0.467444587477015	0.820903201607357	0.460648064148845	0.659969164724435	0.59350152704846	-0.874937869011214	0.450107183946459	0.178570009603811	-0.149288600924644	-0.601534890569717	0.784773017541532	12.8190180733045	-36.405882922628	55.0855670269215
20683	1649153435543	5.92552123449335	1.73166655937105	7.84627251599939	0.0428866409950443	-0.0292271499713099	0.170887638164382	-0.00533781665266597	0.00966991301823212	-0.00299506944458035	0.5927734375	-0.34423828125	0.4111328125	0	0	0	0.237522354756775	-0.226201626158632	0.467426384006092	0.820931501922649	0.46069079971636	0.659994201130768	0.593440512208646	-0.874905972710808	0.450191413051572	0.178513950518113	-0.14934365059036	-0.601444383204622	0.784831910627974	12.8141967672131	-36.4015394182054	55.0840924975888
20684	1649153435545	5.96823477058042	1.74598510771964	7.8296996301362	0.0530259828207731	0.0161497238197924	0.185783217524904	0.0039370820194564	0.00829304040495099	-0.00290793175778072	0.59130859375	-0.349365234375	0.409912109375	0	0	0	0.23752193814913	-0.226155797644457	0.467428963930953	0.820942779837984	0.46072743774047	0.660030939292182	0.593371205309274	-0.874898792812878	0.450186985152634	0.17856029999345	-0.149272671469596	-0.601407380713158	0.784873768179361	12.8167529913009	-36.3966059158525	55.0834508014608
20685	1649153435547	5.91024198592554	1.75551286892476	7.90047242074656	0.00820142948693322	-0.0599038377904443	0.20861966037541	0.00330356739895337	0.0035714598759893	-0.00875573644361852	0.592529296875	-0.345458984375	0.40966796875	0	0	0	0.237525313392657	-0.226121035693625	0.467401225844713	0.820967171568646	0.460810742591404	0.660023185003303	0.59331513950889	-0.874861064474504	0.450235639153159	0.178622470878899	-0.149236648913381	-0.601379467968804	0.784902005429125	12.8206220510768	-36.3926151893696	55.0782728311448
20686	1649153435547	5.91928717818763	1.79504068098647	7.88597463510324	-0.0193392007876434	-0.0278164475926206	0.209666645436336	0.00710681787963464	-0.00478806451231979	-0.00498921727135735	0.592529296875	-0.342041015625	0.40966796875	0	0	0	0.237570874669283	-0.226119058921712	0.46738324954242	0.820964767056662	0.460846138479054	0.659971755958704	0.593344855868599	-0.874848966388409	0.45022595511208	0.178706114480022	-0.149198266270342	-0.601443156649238	0.784860501402462	12.8270828706218	-36.394730354624	55.0741114507648
20687	1649153435548	5.93176003599299	1.79280844338179	7.84545024803225	-0.00531859522540212	0.00365017179999466	0.184861698381251	-0.00390352820896842	0.00045999038907549	0.000346048737787341	0.586181640625	-0.343994140625	0.415771484375	0	0	0	0.23754655508896	-0.226121091227265	0.467369230221685	0.82097922562605	0.460870509488361	0.659972284909698	0.593325337934436	-0.874829429925671	0.450275273614715	0.178677493006591	-0.149237535559475	-0.601405654381689	0.784881772535117	12.824760355086	-36.3933410912907	55.0727107501732
20688	1649153435549	5.9209501561593	1.77461095820058	7.87289988516335	0.00147620725771992	-0.0280513488435732	0.196741110579421	-0.00190126214592814	0.00051071878012858	-0.0050151271132352	0.5849609375	-0.343017578125	0.416748046875	0	0	0	0.237543037902657	-0.226118383175114	0.467346982936494	0.820993653735768	0.460914548660858	0.659952118836732	0.593313559322274	-0.874803509496947	0.450320205368267	0.178691164887658	-0.14925347099677	-0.601394141541128	0.784887563868499	12.8256177093091	-36.392502715703	55.0693189605151
20689	1649153435550	5.89918690529538	1.76769178959428	7.88143917879697	-0.00308825006422285	-0.0499024991535037	0.189298647575116	-0.00126709655061563	-0.00210547268380081	-0.00543132352321329	0.587158203125	-0.343505859375	0.416748046875	0	0	0	0.237532572204981	-0.226075614535823	0.467346436515845	0.821008770921405	0.460954249576383	0.659990402409714	0.593240127203595	-0.874791691343777	0.450331170835253	0.17872138464673	-0.149200122497833	-0.601343915992516	0.784936187307872	12.8269466539879	-36.3872761836317	55.0685625369126
20690	1649153435551	5.91186233912986	1.76572690953189	7.84070261084843	0.0108019880395646	-0.0185996095240696	0.164489719727417	0.00684082436145811	-0.00870976922254597	-0.00505063724407339	0.591552734375	-0.341552734375	0.406494140625	0	0	0	0.237586522830318	-0.22608938397087	0.467323294053169	0.821002541689347	0.460985058581937	0.659915643243604	0.59329935072153	-0.874778805589554	0.450323166009389	0.178804606894213	-0.14918048483472	-0.601431949565087	0.784872469250143	12.8337291534607	-36.3914913909295	55.0637178975031
