// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22570	1649153437295	18.0286791956191	4.63570801771335	0.347745901447163	-4.75814105538262	-0.215967393110367	8.18602926503763	-0.28190415941732	-1.085414872421	0.535920317119765	0.55224609375	-0.301025390625	-0.27587890625	0	0	0	-0.432098509555105	0.594586243304343	-0.394313757152887	-0.551611038897391	-0.0180322796135947	-0.0788240165982755	0.996725444292084	-0.948855301536827	0.315615077920461	0.00779354442589941	-0.315195897240739	-0.945607686620925	-0.0804838453730289	174.469084933295	-85.361982284218	-102.885612733684
22571	1649153437295	17.7997171994045	1.12277946517329	0.0977651294304571	-1.48030579425006	-1.1458425070874	7.92412193369679	-1.23271495970601	-0.41668745008418	0.653649777238608	0.546875	-0.303466796875	-0.2802734375	0	0	0	-0.427513561560671	0.599503563174716	-0.391570681130319	-0.551815217352393	-0.0254642411600843	-0.0804424858887675	0.9964339310191	-0.944741127955773	0.327809112721697	0.00232094064264088	-0.326826825048058	-0.941313014932147	-0.0843447351549392	178.423771750236	-85.1598185273464	-107.565294797043
22572	1649153437297	17.0335900233293	-1.65720038292267	0.68254230092977	0.88327163018097	-2.44334801979129	7.11659784021817	-0.650897502305435	1.22559931106903	0.6933264803518	0.55712890625	-0.312744140625	-0.273193359375	0	0	0	-0.421237034849221	0.598875831010149	-0.394130792253689	-0.555488990080649	-0.0279826847412334	-0.0666667270977807	0.99738283364651	-0.942407990092532	0.334440558137831	-0.00408574132931055	-0.333292888559637	-0.940055881621155	-0.0721858009933199	-176.760495449582	-85.853820898302	-112.769736100677
22573	1649153437297	13.880344126791	-0.0120960740956783	3.30584820856938	-1.47627601350482	-3.88186046811076	3.83781449847558	0.000936978520705417	2.10039914469952	0.712011116360738	0.552978515625	-0.3076171875	-0.2578125	0	0	0	-0.414889566228729	0.59444179417423	-0.400542022368633	-0.560420993084935	-0.027589916688465	-0.0443110803701922	0.998636733078425	-0.942199712162503	0.334865472302765	-0.0111721913850056	-0.333913909410825	-0.941223482290934	-0.0509887976530814	-167.641191131201	-87.0078908695733	-121.90810574493
22574	1649153437299	9.4605533810381	0.870805785204708	5.62601373248053	-2.98073293135048	-5.33196936040337	-0.615181295339267	-0.57321361832815	1.65472069436936	0.704405939951264	0.551513671875	-0.318359375	-0.255615234375	0	0	0	-0.40786764935512	0.592403551084739	-0.40421747715863	-0.565075432514309	-0.0286674723565917	-0.0264177562306055	0.999239850178337	-0.940071219171627	0.340504423538084	-0.0179677610226952	-0.339770921230548	-0.939871714494451	-0.0345959734565593	-152.55444520068	-87.765837573025	-137.338696741147
22575	1649153437300	6.83119386710952	-0.962368837285167	5.8283387278271	-1.31308687853883	-5.95872456400763	-3.15465311009826	-0.891961821563009	0.414839914076046	0.646624176212998	0.55712890625	-0.316162109375	-0.256103515625	0	0	0	-0.402530279658423	0.594275352123748	-0.404276177348174	-0.566892363897288	-0.0332048434261128	-0.0200654916804279	0.999247123797047	-0.936789803057491	0.34906029277372	-0.0241200517460578	-0.348313512888253	-0.936885418849257	-0.0303876403673841	-141.559370633998	-87.7765535894774	-148.855678034374
22576	1649153437301	7.29772266958481	-1.99633186288255	5.11171758314756	-0.181384596742047	-5.64403677289817	-2.63749751302279	-0.0783700406083541	-0.561263356648369	0.577826553469182	0.552490234375	-0.322021484375	-0.244384765625	0	0	0	-0.401732647304123	0.597198387720671	-0.40453901187744	-0.564192479268447	-0.0405954528538885	-0.023352442385678	0.998902734325125	-0.93630391467344	0.34991813591849	-0.0298710147554613	-0.348836621607852	-0.93648916789782	-0.0360700684122959	-140.370533600988	-87.3156864328626	-150.09043192293
22577	1649153437302	8.33255025214619	-0.986752653509071	4.09120446542286	-0.867070052433004	-4.38961493390114	-1.61988216682876	0.28799493919862	-0.736180585403135	0.570651604168942	0.546142578125	-0.333984375	-0.26416015625	0	0	0	-0.402264483732795	0.599760418917451	-0.405566146677184	-0.560345273645253	-0.0483929188612297	-0.0280104836762317	0.998435545344973	-0.937038777440541	0.347398771593218	-0.0356710396296495	-0.345856118894587	-0.937299048489727	-0.0430585499456958	-140.360594482068	-86.794647802114	-149.937154202735
22578	1649153437303	9.054801711192	-1.30118889410004	1.8370052167064	0.113710605710841	-2.43444161164219	-0.806171944863019	-0.11826070451666	-0.3732975333616	0.586429608067876	0.539306640625	-0.330322265625	-0.2587890625	0	0	0	-0.400939288289624	0.602237378207431	-0.406091979158376	-0.558253644734079	-0.0552011104938535	-0.0295165966749145	0.998038880966557	-0.936325906524671	0.348673983138087	-0.0414758996692736	-0.346765964551021	-0.936779175688354	-0.0468843452086999	-138.502649597083	-86.411106190063	-151.866129809888
22579	1649153437304	9.99868841478858	-2.29727130684601	-0.0816199187594611	1.60537549058827	-1.00234870079507	0.270749401650733	0.042137116512954	0.101930959064611	0.53005045616468	0.537841796875	-0.3330078125	-0.25830078125	0	0	0	-0.399189517786131	0.602853931377333	-0.407946001768136	-0.557489843812389	-0.0597056058714272	-0.026454434704768	0.997865423547673	-0.936157445943195	0.348455577062136	-0.0467754980669033	-0.346474352633263	-0.936951905755437	-0.0455702673748593	-134.252259037168	-86.2556988570492	-156.10276577422
22580	1649153437305	11.369695913213	-1.67720835185602	0.1249344852083	0.834259928294887	-0.969596588881278	1.60931293419449	0.467040857360335	0.389426876578134	0.427882114977526	0.534423828125	-0.3349609375	-0.259033203125	0	0	0	-0.398414869218295	0.601681147615889	-0.411311838962676	-0.556837462567434	-0.0623952645344616	-0.021369750013153	0.997822712082688	-0.937505112940838	0.344176326229822	-0.051252508940826	-0.342331701969685	-0.938661808239431	-0.0415092228212074	-129.003888369731	-86.2184104285159	-161.094184169577
22581	1649153437306	12.5217507350959	-0.69119450228479	1.05628173785013	-0.503225396513663	-1.46491564539023	2.67683660476699	0.185005837600261	0.361050406809185	0.314555424863746	0.534912109375	-0.349609375	-0.26171875	0	0	0	-0.397176828061469	0.600846647810457	-0.413508726370942	-0.556995876359106	-0.0640123219399645	-0.0166394206032059	0.997810378940731	-0.937930042311689	0.342522200932224	-0.0544589533294493	-0.340866041677736	-0.93936237499196	-0.0375322538680656	-124.574000296621	-86.2077113365476	-165.428955593923
22582	1649153437307	12.6977251007068	-0.590525378533905	0.920424381931401	-0.58079023124769	-1.26265343819219	2.85603042773399	-0.128202462152805	0.192494767210609	0.193234114443484	0.5400390625	-0.343505859375	-0.260009765625	0	0	0	-0.395851302393558	0.600974150425613	-0.414034456201187	-0.557411235975492	-0.0651889208031976	-0.0142178843665929	0.99777164540222	-0.937367716236769	0.343754430943024	-0.0563440836654747	-0.342187330510028	-0.93895193858428	-0.0357363661729247	-122.385008387772	-86.1743039665445	-167.696307437119
22583	1649153437308	12.2797015897647	-0.230392274925096	0.911699967222548	-0.898580350186268	-1.10437881056312	2.42039255734494	-0.0292133540968253	0.00581240048790335	0.0609913015070445	0.536865234375	-0.351806640625	-0.257568359375	0	0	0	-0.395511684183912	0.601064663379292	-0.414175726757571	-0.557449769464104	-0.0656405243968461	-0.013691867835889	0.997749394543576	-0.937220521430431	0.344057950077687	-0.056936993229463	-0.342504037591645	-0.938848581904188	-0.0354164437785117	-121.882797722053	-86.1552438550819	-168.217692171092
22584	1649153437309	11.9151119067031	0.720835345844269	1.14468039033653	-1.84625960532441	-0.987088990160156	1.99480020297473	-0.00432646943596275	0.0632050501849974	-0.0403898730675946	0.530517578125	-0.347412109375	-0.254638671875	0	0	0	-0.395500580640798	0.600833026838393	-0.41416605405728	-0.557714482723579	-0.0650676929463245	-0.0132868087650621	0.997792391255557	-0.937232435165948	0.344091540758827	-0.0565364842479817	-0.342580731810108	-0.938842091243813	-0.0348420708539864	-121.644526048028	-86.1921607032823	-168.458880665554
22585	1649153437310	11.3667126351103	1.54928889546478	1.13515329964884	-2.56887467364208	-0.668171281066415	1.40539490571155	-0.0868214028748372	0.248645421900624	-0.108673228510885	0.537109375	-0.34912109375	-0.251953125	0	0	0	-0.395007647048943	0.600027995456357	-0.414140607016202	-0.558948048625036	-0.063092075422245	-0.0110651250012307	0.997946367811227	-0.936997461593607	0.344913032786219	-0.0554144095100745	-0.343591540911664	-0.938569423549969	-0.0321292731170326	-120.105156587645	-86.3274026788122	-170.052597993413
22586	1649153437311	10.2787724264673	1.92047393493466	0.966414852619365	-2.76628648573779	-0.339295396150807	0.31192063339847	-0.15805118970137	0.413812175931755	-0.141986383810775	0.54931640625	-0.341064453125	-0.25634765625	0	0	0	-0.394144473975355	0.598932295818421	-0.414076751413686	-0.560776856333297	-0.0603589020712727	-0.00772239148746406	0.998146866753819	-0.936541027241348	0.346381155146758	-0.0539536806243853	-0.345322613268334	-0.938062076852546	-0.028139522679267	-117.544276932345	-86.5113448342379	-172.709117348613
22587	1649153437311	8.98836890944891	1.95824463297829	0.892446438982533	-2.67109119448762	-0.208076764990746	-0.967136135205178	-0.263422911595729	0.403227371578932	-0.155204924619571	0.539794921875	-0.34814453125	-0.256591796875	0	0	0	-0.392974609444617	0.597960879561383	-0.413690979155888	-0.56291519486604	-0.0573948794415595	-0.00422100992586821	0.998342632010221	-0.935712762509307	0.348861460193787	-0.0523192858194848	-0.348062428152036	-0.937164801231174	-0.0239725143079421	-114.61708610615	-86.7008116961747	-175.793850459998
22588	1649153437312	8.18847896548868	1.71659945546765	0.906981822362299	-2.38369652543827	-0.274529654116443	-1.74651880883402	-0.386082483752068	0.246269451835965	-0.138383244553522	0.544921875	-0.340576171875	-0.26416015625	0	0	0	-0.391801664901979	0.597808389991034	-0.412620876979764	-0.564677426604621	-0.0552617185264417	-0.00244925502916732	0.998468899673549	-0.934440034934266	0.352470934520977	-0.050853332535411	-0.351806713377605	-0.935819556040432	-0.0217668315272681	-113.172453296422	-86.8290099249961	-177.462254144615
22589	1649153437313	8.01217664344656	1.3125775277475	0.952853071167966	-1.99881420037297	-0.441237415988776	-1.89840919992482	-0.404629378090284	0.0903092967521985	-0.112856934624706	0.53857421875	-0.344482421875	-0.252197265625	0	0	0	-0.390751515172088	0.598085510808311	-0.411311771867286	-0.566065015237006	-0.05376730383089	-0.00174723028320933	0.998551963707995	-0.93306404792007	0.356271759428222	-0.0496176975778918	-0.355669171446962	-0.934380747136977	-0.0207860496962428	-112.729985002668	-86.9162456602324	-178.138762818359
22590	1649153437314	8.10912046343184	1.0294358523712	1.15953568754574	-1.80586946964907	-0.725763437718148	-1.78933478850997	-0.354670804585294	0.0999724973387966	-0.0779945646957604	0.545654296875	-0.340576171875	-0.26025390625	0	0	0	-0.389785051253224	0.59839427526976	-0.410216030475964	-0.567199006949451	-0.0527058006701572	-0.00114203626989368	0.998609430322424	-0.931838536752744	0.359580844320128	-0.0487704605322661	-0.359025124466552	-0.933113236510544	-0.0200161897121998	-112.314043598654	-86.9780703697103	-178.758701702749
22591	1649153437314	8.04068574412462	0.661580796058908	1.08350885196167	-1.42446829583025	-0.770238008548558	-1.83510030687037	-0.358107388199438	0.227000839751995	-0.0484571191478916	0.543212890625	-0.345947265625	-0.260986328125	0	0	0	-0.388391489171139	0.598307473180842	-0.409490781762788	-0.568768422406414	-0.0513090656254865	0.00105579088452307	0.998682264331478	-0.930565912848238	0.362938701581451	-0.0481931607107887	-0.362511326208665	-0.931812418998577	-0.0176395626492385	-110.103533545137	-87.0582925321031	178.82118636649
22592	1649153437315	7.75769398036708	0.146546167822331	0.891595383635963	-0.853816955548387	-0.760384898374673	-2.08669145308355	-0.362113929507725	0.246421043074827	-0.0497244091096376	0.543212890625	-0.344970703125	-0.25537109375	0	0	0	-0.387015352045046	0.598265942939038	-0.408734733087787	-0.570291939946873	-0.0499724410261616	0.00312003866637617	0.998745723643715	-0.929272456758829	0.36631007049821	-0.0476406691914187	-0.365999257167684	-0.930487612819385	-0.0154060423985749	-107.920172954464	-87.1300148321127	176.427364740582
22593	1649153437316	7.4824153183016	-0.323119014346149	0.50510031733807	-0.253266883685038	-0.558270332982802	-2.33136067697806	-0.30516920918531	0.164689068254322	-0.0799004179042912	0.5419921875	-0.3486328125	-0.2646484375	0	0	0	-0.385991115305379	0.598181820954512	-0.407954160615029	-0.571631674088955	-0.0484961761671369	0.00461330311657865	0.998812714342144	-0.928184776019116	0.369168523484394	-0.0467720304743819	-0.368945988545085	-0.929351020176288	-0.0136212640302912	-106.236969989699	-87.2077247959224	174.56596748241
22594	1649153437317	7.36631525257253	-0.585185780083945	0.471485880608546	0.0167079598001902	-0.617939379897178	-2.43398800066031	-0.188594601122725	0.120247445722754	-0.108737926823886	0.549560546875	-0.34130859375	-0.249755859375	0	0	0	-0.385542068206505	0.598028436735033	-0.40730219583507	-0.572559362657911	-0.0470661797516341	0.00527913062273466	0.998877823111243	-0.927539612003246	0.370924469821962	-0.045665149207727	-0.370749299242027	-0.928648032608245	-0.0125613950013943	-105.380309313803	-87.285380830234	173.600225191808
22595	1649153437317	7.47569770728257	-0.746851527121824	0.591492214688092	0.128953779343209	-0.781282380055239	-2.31824552189237	-0.123458458578037	0.156715853296668	-0.13252302967682	0.547119140625	-0.3359375	-0.260498046875	0	0	0	-0.385209813901615	0.597492997390721	-0.406897951435057	-0.573628428916218	-0.0451276496259889	0.00649613255704362	0.998960107061856	-0.927136797886635	0.372094912783674	-0.0443027525671686	-0.371995770464869	-0.928171953973137	-0.01076896531413	-103.662295680788	-87.3868184282303	171.808534080303
22596	1649153437318	7.63040891667853	-0.833391862273173	0.734285566652641	0.16340119062933	-0.936700586311702	-2.16071262860934	-0.06958621590665	0.218754139175455	-0.154696679818073	0.544677734375	-0.34228515625	-0.2587890625	0	0	0	-0.385037274458038	0.596724635029722	-0.406658465179371	-0.57471288477337	-0.0429027947067944	0.00790126513387135	0.999048006962444	-0.926946173429118	0.372750379951768	-0.0427544829337055	-0.372733338690628	-0.927898013929924	-0.00866798554685938	-101.460729895387	-87.4997181048481	169.564954594364
22597	1649153437319	7.65765371368979	-0.623425530719702	0.865228378588648	-0.0629998424788691	-0.966846505208807	-2.14208497003588	0.00138050252976362	0.222722393520379	-0.165487842313649	0.54150390625	-0.338134765625	-0.263916015625	0	0	0	-0.38502587155057	0.595680624964305	-0.406658535460997	-0.575802489414188	-0.0404131428422962	0.00960509053460057	0.99913688757919	-0.927014897705279	0.372767827546882	-0.0410795104455806	-0.372840659421794	-0.927874931756322	-0.00616065744228184	-98.5290344377399	-87.6193116018446	166.630429016933
22598	1649153437320	7.6527604364189	-0.146586936266396	0.88688699639671	-0.497206081927708	-0.803375169935845	-2.16545536883835	-0.0241270610050317	0.0838064687799206	-0.162534298200381	0.540771484375	-0.337158203125	-0.258056640625	0	0	0	-0.38528024061516	0.595191318818807	-0.406271036947681	-0.576411549790347	-0.0386177229196296	0.00972772703075941	0.999206706744565	-0.926989545137017	0.373005961457962	-0.0394580273643848	-0.373093895263873	-0.927777949750713	-0.00538713961149284	-97.7744312689126	-87.7176448441759	165.861452036147
22599	1649153437321	7.8274604456928	0.127671867212942	0.746174626515799	-0.693819254145827	-0.57003839863739	-2.00014141278825	-0.123526002524909	-0.0556642551350108	-0.145231203055573	0.54345703125	-0.33740234375	-0.26806640625	0	0	0	-0.385413578752021	0.595240572015252	-0.405421017765776	-0.57686985802196	-0.0373550804385657	0.00892273175772673	0.999262219251488	-0.926577928072922	0.374180343334643	-0.0379791241349848	-0.374243157817909	-0.927313029952641	-0.00570993051897087	-98.5500363660786	-87.7989596999742	166.565901395535
22600	1649153437322	7.99769629712618	0.227509123405695	0.494844598152813	-0.691366702690964	-0.306726085379967	-1.83223006150825	-0.154890935213818	-0.0733121761663683	-0.128795114434517	0.547119140625	-0.336669921875	-0.2646484375	0	0	0	-0.385508793988693	0.595533570816025	-0.404438131633503	-0.577193670676749	-0.036460872576168	0.00771140218824379	0.99930532823921	-0.926045116848507	0.375625534876371	-0.0366864976507221	-0.375647502762923	-0.926739441172723	-0.00655452842300419	-100.129769254026	-87.8642392706893	168.058040966557
22601	1649153437323	7.95275432890121	0.477826077453	0.359870203091006	-0.861446000740295	-0.088716835549377	-1.884626025685	-0.103090668441327	0.0779599751078101	-0.10695473682521	0.545654296875	-0.341064453125	-0.267333984375	0	0	0	-0.385317165688208	0.595228548388375	-0.404016024020242	-0.577931405397171	-0.0350519449633141	0.00828354272656245	0.99935116154142	-0.925690651533421	0.376603468321763	-0.0355899608267426	-0.376653924469026	-0.926337525186104	-0.00553268598105103	-98.8362656103686	-87.9359063051001	166.703693714466
22602	1649153437324	7.62478232903976	0.705729939378436	0.320410764243562	-1.03541942366311	0.0396149841478122	-2.21898401566933	-0.102894687540511	0.229874986700294	-0.0722351531998874	0.54541015625	-0.34228515625	-0.26318359375	0	0	0	-0.384780362699962	0.594648631451213	-0.403934693667371	-0.578942001279517	-0.033540463269907	0.0100912876983653	0.999386413373841	-0.9253277520537	0.377561671464667	-0.0348673991007855	-0.377681861628126	-0.925929452039083	-0.00332584481262982	-95.4487025088852	-87.9927670308698	163.255084550708
22603	1649153437325	7.33749623982025	0.781873213070632	0.20403589982771	-1.0399728094045	0.193292921693459	-2.50701472012745	-0.117081314929083	0.316715604650916	-0.0332793671826399	0.539306640625	-0.3349609375	-0.257080078125	0	0	0	-0.383846956034246	0.593820900590161	-0.40414150486869	-0.580265367231239	-0.0319072358704778	0.0131459472299369	0.999404378802962	-0.924891327714128	0.378662316771428	-0.0345091549663667	-0.378890432999177	-0.925441534581587	7.65047310686273E-05	-89.872978894264	-88.0223735526681	157.608084033077
22604	1649153437326	7.20542892050159	0.904785913650183	0.164442120887828	-1.12366808469538	0.298034288786969	-2.64244571375969	-0.0528453650736257	0.380833167369608	-0.00390426915878404	0.5419921875	-0.345947265625	-0.255126953125	0	0	0	-0.382945221297341	0.59283042297426	-0.404694577940006	-0.581487184439736	-0.0304512236357588	0.0166062663333734	0.99939829642518	-0.924692576404071	0.379150512142983	-0.0344750385774418	-0.379494877596902	-0.925185992684811	0.00381009416338077	-83.6934085757098	-88.0123006079863	151.394604412652
22605	1649153437327	7.08695112664605	1.10212937902719	0.26727483772285	-1.33009266638315	0.30403660512709	-2.76645820702727	-0.00951866480934876	0.410651221392143	0.0101280236128776	0.549072265625	-0.33837890625	-0.251953125	0	0	0	-0.382004589653524	0.591590875284872	-0.405522378257465	-0.582790125599028	-0.0288563259758242	0.0206880164038356	0.999369460424148	-0.924649734627703	0.379248188432104	-0.0345496718347091	-0.37972382161789	-0.925063682969039	0.00818545952664257	-76.6713193337011	-87.9652238993429	144.362059421372
22606	1649153437328	6.98907540429422	1.22426879611021	0.32340256018842	-1.45346594203468	0.319489838692552	-2.86747847885233	-0.0678971571589947	0.279565691594579	0.0223734310846416	0.54345703125	-0.3388671875	-0.2626953125	0	0	0	-0.381183606358931	0.590972337655754	-0.405911467778853	-0.583683676912855	-0.0280248470973785	0.0233098621765339	0.999335408294172	-0.924385729880486	0.379869877137633	-0.0347836001121278	-0.380428219692611	-0.924746195866061	0.0109015087377867	-72.5985162911864	-87.9109966135115	140.247772918008
22607	1649153437329	7.02142390160586	1.1969591243357	0.324787496213399	-1.42639662587672	0.322384020594008	-2.83414518768568	-0.147147122582693	0.0285870669400441	0.0375070158955111	0.548095703125	-0.340087890625	-0.25537109375	0	0	0	-0.380536372460516	0.591175335309196	-0.405680168211956	-0.584061121181825	-0.0281293519168416	0.0239565926008319	0.99931717749256	-0.923811462947594	0.381231340708221	-0.0351432182424808	-0.381812939130361	-0.924169219641495	0.0114075843133032	-72.0164285496345	-87.8825349073225	139.580352313205
22608	1649153437330	7.36963041891596	0.946138952907433	0.335331798400821	-1.21332193211555	0.224461530571612	-2.47807505268795	-0.301224630220436	-0.151644246292917	0.0554305268068568	0.541015625	-0.3447265625	-0.25634765625	0	0	0	-0.37981017496873	0.592350113782535	-0.404653718102088	-0.584055598482025	-0.0292465777440535	0.0227193382911992	0.99931399938051	-0.922641739725167	0.383999198832757	-0.0357328338187475	-0.384547601484106	-0.923053870022444	0.00973114738408007	-74.7660327033719	-87.8776123273042	142.159210203028
22609	1649153437331	7.59217806252923	0.397034093388594	-0.0210528499468298	-0.584827801004531	0.339658005639771	-2.24024858911437	-0.453691157959917	-0.249779423273524	0.0718210295629389	0.541748046875	-0.34814453125	-0.257080078125	0	0	0	-0.378729969487505	0.594048226315669	-0.403082973945096	-0.584118507786544	-0.0307383581464307	0.0209287172566637	0.999308331863821	-0.920864183763223	0.388175452655142	-0.0364550821980895	-0.388669922171186	-0.921347820722428	0.00734063004640226	-78.6151095045526	-87.8688621116581	145.750364061111
22610	1649153437332	7.77503872145858	-0.20160279793748	-0.706576202731064	0.213759165734221	0.722925804701417	-2.03948119501523	-0.47812077607956	-0.360337058999462	0.0945190245432675	0.54248046875	-0.3408203125	-0.26416015625	0	0	0	-0.377787508731045	0.596256807394874	-0.401245899057951	-0.583743219550548	-0.0330409037511022	0.0179323982358139	0.999293114042533	-0.918965893554357	0.392556653471934	-0.0374294041998775	-0.392950359667926	-0.919552990810442	0.00350883576412633	-84.6444342555148	-87.8455426865167	151.509842905131
22611	1649153437333	8.19547860672714	-0.456818078713849	-1.34954008877639	0.669689408219456	1.19056199775542	-1.60721928309489	-0.370140221625843	-0.540693383828339	0.107672175082604	0.539306640625	-0.33984375	-0.271728515625	0	0	0	-0.377423785925353	0.598695576345073	-0.399472170085129	-0.582697930329336	-0.0360288156153621	0.0136193113837093	0.999257944077899	-0.917467115547385	0.395946542290502	-0.0384763243743348	-0.396176748856514	-0.918172560037399	-0.00177021463477134	-92.634200543657	-87.7925910072319	159.292824730955
22612	1649153437335	8.9800248948669	-0.324174412631982	-1.64723695899874	0.611886140292597	1.4803703363404	-0.818627173107092	-0.25864581536981	-0.651142484520296	0.110930399270212	0.53466796875	-0.3447265625	-0.26904296875	0	0	0	-0.377646412851556	0.601331113486041	-0.397781037104335	-0.580994255853007	-0.0396577230523245	0.0080359194016702	0.999181009127813	-0.916398071177812	0.398306866761103	-0.0395754347106689	-0.398298682076517	-0.917217021151659	-0.00843184237201999	-102.027457038433	-87.6809676568798	168.545144812837
22613	1649153437335	9.78042170331015	-0.389345785199397	-1.59382231830173	0.591291305011098	1.36495198781052	-0.00781405371706256	-0.234191809296341	-0.536885307099177	0.108567647830422	0.531982421875	-0.34130859375	-0.27734375	0	0	0	-0.377662813211661	0.603479890810585	-0.396415425868102	-0.579687528792978	-0.0426663369578893	0.00377033063340898	0.99908226302818	-0.915417983754175	0.400451219301731	-0.0406046300216845	-0.400236803292797	-0.916310321652371	-0.0136343581914034	-108.561193243402	-87.5451217176246	174.950015238392
22614	1649153437337	10.349063994746	-0.478423523015059	-1.37043267467229	0.535163825687242	1.09053141517361	0.566828775933571	-0.153956566363221	-0.29159524670736	0.0931383252475082	0.538818359375	-0.34033203125	-0.2861328125	0	0	0	-0.377522942011839	0.604821425696585	-0.395660842136273	-0.578895473529627	-0.044712917963269	0.00142461308967889	0.998998861583313	-0.914760469172757	0.401857852509481	-0.0415156646978616	-0.401514680934641	-0.915700953834828	-0.0166650574538476	-111.871322094064	-87.4359828086281	178.175097536721
22615	1649153437338	10.4775260317598	-0.537055355830211	-1.03933395160252	0.435859476475069	0.746154785130663	0.694474236359879	-0.0371956252050381	-0.172467866144512	0.0480360384837874	0.532958984375	-0.345947265625	-0.272705078125	0	0	0	-0.377570081873066	0.605408111850802	-0.395399691979041	-0.578429714799035	-0.0457197966237471	0.000253881409874257	0.998954271095986	-0.914589842842377	0.402199833714491	-0.041960852345868	-0.401789894803539	-0.915551871443812	-0.018156297240774	-113.397947023525	-87.3794947160422	179.68184058451
22616	1649153437339	10.3973682662094	-0.735062922137006	-0.725937407990329	0.481733537816949	0.355186940204373	0.618718988789007	-0.0706091095545767	-0.337258589696668	-0.00246487369686495	0.530517578125	-0.337890625	-0.277587890625	0	0	0	-0.3780494830507	0.606533749158298	-0.39453274829954	-0.577528622681412	-0.0470785566976194	-0.0028916311879032	0.998887004604796	-0.914307450100486	0.402844997768621	-0.0419260594803137	-0.402275398439944	-0.915263648487076	-0.0216092010058452	-117.267129121182	-87.2965110247476	-176.485228104413
22617	1649153437340	10.3252810117572	-1.38823558389601	-0.888365704570619	1.13210133731011	0.194255523420201	0.580004630420438	-0.119698066143411	-0.635246904767156	-0.0675513054103954	0.521484375	-0.34423828125	-0.289794921875	0	0	0	-0.379120371217373	0.608398764132889	-0.392809995794125	-0.576037320955678	-0.0488974979884147	-0.00876629536878637	0.998765331174436	-0.913859165856221	0.403936102664443	-0.0411952660488272	-0.403076245480983	-0.914745197871937	-0.0277626241408511	-123.977115054746	-87.1525404336504	-169.836044173236
22618	1649153437341	10.3716768315888	-1.91027815382267	-1.53277841875666	1.84443410672762	0.493707278846595	0.671768466180886	-0.0893515411642959	-0.882537794838052	-0.136627558947916	0.518798828125	-0.349609375	-0.289794921875	0	0	0	-0.381018013677983	0.610867099285391	-0.390458906594247	-0.573766940947944	-0.0512335414562458	-0.0174379127769811	0.99853444779228	-0.913567562386823	0.404734231028219	-0.0398059190145902	-0.403446939738612	-0.914268079630903	-0.0366666794729267	-132.649298582111	-86.8976461477828	-161.203414919554
22619	1649153437342	11.1781688482221	-1.92234496093607	-2.04463629597794	2.0008284517262	0.850179060768773	1.50545947261576	0.140245739110444	-0.888988512009313	-0.234466151635088	0.521484375	-0.353759765625	-0.289794921875	0	0	0	-0.383828756508715	0.612619244340854	-0.388555598113717	-0.571312256401617	-0.052555582724533	-0.0263086145456617	0.998271389715829	-0.914254916528971	0.403400065702932	-0.0375011278960254	-0.401716141481879	-0.914645419707308	-0.0452537057195693	-140.35192132771	-86.6306295958026	-153.408072530932
22620	1649153437344	13.0725603527133	-1.49980503902417	-1.02625256376887	1.10567886744754	-0.0464755569635281	3.33909170309463	0.326818523105929	-0.488074957375983	-0.377393615772979	0.521484375	-0.34423828125	-0.295654296875	0	0	0	-0.386873942882441	0.612666539003417	-0.387530570369948	-0.569902027837164	-0.0510804619713644	-0.032340523427328	0.998170765425054	-0.915758355038234	0.400297218694673	-0.0338935374810279	-0.398468846439042	-0.915814515745277	-0.0500634713916615	-145.901554493472	-86.5339202150643	-147.660911799134
22621	1649153437344	15.1307706165411	-2.21300410292158	0.554367564755241	1.07695636910893	-1.88230831385596	5.33463617777115	-0.0750150459543746	0.192390792631848	-0.528706099811911	0.517578125	-0.34912109375	-0.29345703125	0	0	0	-0.387866540731974	0.611170074446411	-0.386203920951071	-0.571731771133807	-0.0453646569136242	-0.0324947416605126	0.998441855927287	-0.915714948637218	0.400812156045262	-0.0285613096458541	-0.399259540581621	-0.915583806830792	-0.0479386266364392	-149.213976524849	-86.801120774926	-144.385943161025
22622	1649153437345	15.7911038077517	-3.72751036014372	0.55585146146221	2.53475641834177	-2.52486939528795	6.02274931655221	-0.197475804912408	0.240716517325597	-0.740348495667385	0.524658203125	-0.349609375	-0.29638671875	0	0	0	-0.389106178825999	0.609438683472947	-0.383938698255121	-0.574257737142787	-0.0376488658621503	-0.0333131785867449	0.998735598159864	-0.915232250832877	0.402374915163186	-0.0210797220760459	-0.401163919033951	-0.914868657119625	-0.0456382546276171	-155.208392966624	-87.1184513208557	-138.496350162321
