// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23140	1649153437858	5.60618335815107	-3.70583557897422	6.99533809029692	-1.53177734121339	1.31664057126297	-0.324938817403586	0.0104560409118843	0.108954419422066	-0.0762073956600545	0.203125	0.13330078125	0.720947265625	0	0	0	-0.340989505095946	-0.078816140011217	-0.818274302486367	0.456005854544219	-0.351569636071636	-0.692524791961746	0.629927141430497	0.800026698265737	-0.571693353390257	-0.181999977339082	0.48616465631973	0.439972865308467	0.755028346976308	-13.552632037235	-39.0447473676516	-116.915247314457
23141	1649153437860	5.8258496856841	-3.14857227958791	7.08572450512248	-1.13125425980881	0.882745166180577	-0.220893022730236	0.0530392882762157	0.166941345565061	-0.169767532856922	0.20068359375	0.138671875	0.724365234375	0	0	0	-0.340184648178892	-0.078893828661091	-0.818877000387606	0.455511390833197	-0.353567555929219	-0.692338664042632	0.629012843800427	0.799692541428869	-0.572570273240801	-0.180707280937962	0.485264693314149	0.439124647990314	0.756100337885196	-13.4414955517907	-38.97732943596	-117.052757796554
23142	1649153437860	6.24645358540308	-2.67815585245523	6.98301964747675	-0.977536042630923	0.275481087516853	-0.121365841317854	0.157521970526606	0.213953673551813	-0.227279438873517	0.1953125	0.13330078125	0.728515625	0	0	0	-0.338891233947251	-0.0793533217771632	-0.819684294882863	0.454943335591393	-0.356358585909374	-0.692035524222025	0.627770174079192	0.799604104761529	-0.573459223447815	-0.178263273534237	0.483365114480953	0.438441959964345	0.757711563753279	-13.2389579124937	-38.8858009546247	-117.245868905332
23143	1649153437862	6.35316920827131	-1.57611325518439	7.34697449691964	0.00565187875549089	-0.272742695472004	0.0234879457997561	0.240634495242266	0.298343832906522	-0.240519658874319	0.199951171875	0.147216796875	0.723388671875	0	0	0	-0.337092585209029	-0.0800013453401113	-0.820610354350305	0.454496446712108	-0.359603137846323	-0.691993259732959	0.625963985973022	0.799864701016552	-0.574065529339681	-0.175114899684905	0.480522677215946	0.437714629077104	0.759936747481732	-12.9763531844828	-38.7529764889075	-117.459220497028
23144	1649153437862	5.99058545137626	-0.959674245303682	7.63643295428844	0.727466119834298	-0.256884711790839	-0.0901436676565979	0.203125751546342	0.327063869660342	-0.193269098467624	0.19921875	0.142333984375	0.72607421875	0	0	0	-0.335242426575685	-0.0803324777744233	-0.821506880480463	0.454186804917896	-0.362653723324239	-0.692373460963109	0.623779822944789	0.800096880090849	-0.574522078506189	-0.1725380067632	0.477836017298776	0.43651273963413	0.762318416876537	-12.7530715560828	-38.5926856370867	-117.644800690189
23145	1649153437864	6.09284316824796	-0.891214919840876	7.66243793813274	0.723887441743906	-0.368280331121961	-0.0162484892051165	0.124878737489025	0.310018825610904	-0.113170549225305	0.19482421875	0.150146484375	0.72265625	0	0	0	-0.333705119993066	-0.0803031843281288	-0.822160260506265	0.454141825338128	-0.364792190737934	-0.693159555329485	0.621656246194028	0.800349890377659	-0.574613202130632	-0.171054730743266	0.475780107349066	0.435143078530054	0.764384582954353	-12.6138869464772	-38.4371834768601	-117.75668753066
23146	1649153437865	5.98182074505223	-1.24387032804286	7.68134995385253	0.463468322689905	-0.0998217666455397	-0.00923574686201434	0.0925377881687883	0.33699379766416	-0.0403966927382674	0.184814453125	0.1455078125	0.7255859375	0	0	0	-0.332124385569859	-0.0799010995749824	-0.822764993414995	0.454276317242463	-0.366652840204936	-0.694451095123773	0.619114990329782	0.800599509534562	-0.574497683758667	-0.170272830154861	0.473926281295596	0.433232140817506	0.766618413593104	-12.5226243251307	-38.2515351437421	-117.832935307212
23147	1649153437866	5.49204222500461	-1.06223992049269	8.00575585071644	0.918519867167377	0.255924563064804	-0.0929264224534769	0.115111436351143	0.296922864863885	0.0109163272844515	0.190673828125	0.15185546875	0.7265625	0	0	0	-0.330709561694675	-0.0796431263421262	-0.823128323604202	0.454695415757301	-0.367766529386023	-0.695867863836449	0.616859543123925	0.801222837454841	-0.573818102631495	-0.169631217154166	0.472006085346548	0.431857269444534	0.768576316460336	-12.4461250437696	-38.087162608378	-117.85647514694
23148	1649153437867	5.35972968333092	-1.16040085049266	8.27987832486288	1.00350870117526	0.50443319707005	0.0548407624899916	0.00372197008292718	0.16415373269814	0.0482907590487808	0.189208984375	0.14013671875	0.73193359375	0	0	0	-0.330076047073891	-0.0791208887585577	-0.823277176893707	0.454977338024718	-0.368090850064033	-0.696913096394411	0.615484575089492	0.801376737204002	-0.573471013691996	-0.170077398625868	0.471491729691418	0.430631086347734	0.769579376220261	-12.4620830358498	-37.9871388197756	-117.841815509786
23149	1649153437868	5.6154458669412	-2.00560976953696	7.92364964751633	0.059843695535463	0.644228399655398	0.0828320169321284	-0.0167640736960088	0.115986391794255	0.019022666011763	0.18505859375	0.142333984375	0.722412109375	0	0	0	-0.329707683094782	-0.07871203338904	-0.823380494179689	0.455128356963664	-0.368302044791654	-0.697583698623104	0.614597906942089	0.801391547264622	-0.573325188974637	-0.170498726270937	0.471301593223598	0.429738538069961	0.770194519016067	-12.4823226998534	-37.9227093001921	-117.832631379485
23150	1649153437869	5.33756319669832	-1.79227320796742	7.96063833905896	0.345423909209531	0.724966740092303	-0.09524498796881	0.091613811466524	0.0430993195995891	0.0107023977761954	0.185791015625	0.146240234375	0.728515625	0	0	0	-0.329357384343571	-0.0788890374224389	-0.823379941761914	0.455352286320241	-0.368356017442582	-0.697890503945354	0.614217134991152	0.801821252020701	-0.572861630234981	-0.170035973877516	0.47052792076751	0.429858578031681	0.770600466305845	-12.4431479768723	-37.8950579253095	-117.825696410194
23151	1649153437870	5.89803426737052	-1.50876105167297	7.71960630705293	0.248933122116949	0.0687591677164631	0.0152723700013766	0.0576272843737697	-0.0161470026842364	0.00276961124417823	0.18896484375	0.14990234375	0.727294921875	0	0	0	-0.329356306281623	-0.0790982820351459	-0.823290394731623	0.45547866166733	-0.368127224556527	-0.697879378303219	0.614366926095001	0.80208545032049	-0.572565301089653	-0.169787827515081	0.470256607528788	0.430271250872315	0.770535770583228	-12.4265640423645	-37.9059344036152	-117.811380483497
23152	1649153437871	5.54284753172704	-1.64374318940469	7.84915226560318	0.331853059916026	0.450182278614085	-0.0801927618983296	0.0243929179162946	-0.00144507678957169	0.0237108719224813	0.1845703125	0.142822265625	0.724365234375	0	0	0	-0.329347564163583	-0.0790785370564737	-0.823213253001838	0.455627816357446	-0.367866949881721	-0.698069066609135	0.614307321646234	0.802246360837812	-0.572299755876707	-0.169922823499222	0.470185797007105	0.430316822430766	0.770553533913045	-12.4358591807617	-37.9016062738455	-117.788238193079
23153	1649153437872	5.75975734062146	-1.72463313690044	7.59747305678281	0.0713820282713837	0.238379239864166	-0.127191042431333	0.0211030027570057	-0.0549255041518359	0.0183159037349965	0.182373046875	0.142822265625	0.718017578125	0	0	0	-0.329593785543418	-0.0792119220950404	-0.823025259670602	0.455766200889564	-0.367290213315705	-0.697998677145486	0.61473225546221	0.802429706199384	-0.572005283049404	-0.170048589445311	0.470323788268543	0.430822240450423	0.770186815858337	-12.4505174768145	-37.9324680708349	-117.753557951835
23154	1649153437873	6.06408305613427	-1.69014444428976	7.50296259928712	-0.0541166024526665	-0.0327474807904834	-0.0188046783697651	0.0166408929629813	-0.0242983876942078	0.0211024815800913	0.18505859375	0.14453125	0.72265625	0	0	0	-0.329695731186267	-0.0792166236950489	-0.822919405016458	0.455882774641979	-0.366943241244567	-0.698074797988765	0.614853018304274	0.802544328673751	-0.571791244630176	-0.170227415764538	0.470399041472801	0.430983003118707	0.77005090273582	-12.4653327423305	-37.9412411144547	-117.728674683606
23155	1649153437874	5.83331128864859	-1.6240866643561	7.52793035111779	0.0976805978803497	0.100714932896585	-0.152706603277448	0.0050456455817469	0.00934324506394706	0.0225564066524814	0.191162109375	0.14794921875	0.725830078125	0	0	0	-0.329716118145736	-0.0791083800572809	-0.822859557892789	0.455994839470914	-0.366711975621606	-0.69827280804629	0.614766144545101	0.802606039987427	-0.571621141161217	-0.170507523450577	0.470474092285006	0.430887870008773	0.77005829127924	-12.4850856267611	-37.9349299012613	-117.707110863558
23156	1649153437875	5.85951424359187	-1.78134404939974	7.47562983299	-0.0597479435906531	0.146541544361321	-0.150022642896975	-0.0361356891085892	0.00352361344790855	0.0244379668580196	0.180908203125	0.1455078125	0.728515625	0	0	0	-0.329825202006858	-0.0788270191773462	-0.822812765176213	0.456049109890399	-0.366469090978622	-0.698487783282606	0.614666756838415	0.802484333377672	-0.571611020831579	-0.171113224349476	0.470870789113847	0.430552734829118	0.7700032743375	-12.5289059600002	-37.9277102381141	-117.684230839276
23157	1649153437876	5.89200027813233	-1.99860940749626	7.51240270345315	-0.225817871957668	0.259155916875254	-0.0644494232750681	-0.0219080834989746	0.0555001781628349	0.0136102972367621	0.1923828125	0.14453125	0.726318359375	0	0	0	-0.329711787488872	-0.0785384972190813	-0.822834897235613	0.456140957968828	-0.366451127308347	-0.698867259940882	0.614245980269441	0.802447533160055	-0.571534261835698	-0.171541668620973	0.470947478833665	0.430038533774182	0.770243683290923	-12.5554868451928	-37.8971522841789	-117.670274812533
23158	1649153437877	5.50265703028543	-2.07703267270839	7.74334182401587	-0.0366891767956983	0.667330988365925	-0.111864747147026	-0.0522286620306606	0.0794646818261053	0.00261141317260266	0.182861328125	0.1435546875	0.73095703125	0	0	0	-0.329536485202803	-0.0780537255151329	-0.822969136583814	0.45610867244976	-0.366741167672601	-0.699283619982255	0.613598675649362	0.802169821435219	-0.571744989698652	-0.172137283390543	0.471194751151501	0.429080511767898	0.770626641706782	-12.5916312550165	-37.8501679890836	-117.674883870142
23159	1649153437878	5.92480057434955	-1.72224680620643	7.6788788855088	0.0654726981041513	0.134115912447562	0.0367948479884976	-0.0736551789810554	0.0436819845860503	-0.00724671026022093	0.19091796875	0.13916015625	0.724365234375	0	0	0	-0.329582062681582	-0.077608357516077	-0.823043796151148	0.456017013300291	-0.366848295078472	-0.699487302369404	0.613302406828795	0.801800592575317	-0.572050852848678	-0.172839901356634	0.471739481222305	0.428340210088984	0.770705213604421	-12.6401309638858	-37.8286734456415	-117.674903504404
23160	1649153437879	6.09392086388291	-1.49254289075037	7.58212644885162	0.146877304736371	-0.16709650065679	0.0261484004698325	-0.13101078981106	0.0835326825300336	0.0127123192972883	0.182861328125	0.14599609375	0.73046875	0	0	0	-0.329573319068226	-0.0767734447365503	-0.823191723253959	0.455897633584354	-0.367077550101078	-0.699977359239162	0.612605720479625	0.801187275231666	-0.57252637175094	-0.174104863965845	0.472602393369575	0.426901921057138	0.770974531083275	-12.7253343744015	-37.7781529366496	-117.673121585228
23161	1649153437880	5.75171663326537	-1.99838789187418	7.65353286445767	-0.0928911863893662	0.378123840410795	-0.0402395911753732	-0.131245586793936	0.119380565991704	0.0362152639206697	0.184814453125	0.1416015625	0.73046875	0	0	0	-0.329454561331701	-0.0758496482854234	-0.823310494893854	0.455923625040808	-0.367186680294771	-0.700755385526219	0.611650089078801	0.800711435938371	-0.572760957969252	-0.175516612842363	0.473323502661359	0.42530785871195	0.771413045745428	-12.8180702528318	-37.7089110165879	-117.653952039084
23162	1649153437881	5.54468785054293	-1.95613759268422	7.70301858118831	0.0423456700825304	0.50550110564344	-0.135435826795463	-0.0289998161079077	0.112014443424134	0.031648346399317	0.185546875	0.140869140625	0.731689453125	0	0	0	-0.32910289041009	-0.0753384383153485	-0.823422269087082	0.456060493802532	-0.36740022703263	-0.701472537678586	0.610699068330006	0.800648928912839	-0.57266589140959	-0.176110957770329	0.473263526808368	0.424252349078735	0.772030814471858	-12.8500860419929	-37.6400673375129	-117.643554568177
23163	1649153437882	5.86915910309619	-1.5175608436413	7.78229421039125	0.311255756573956	0.0512154692647801	0.0470599050832128	-0.0179002618338756	0.0615702719851378	0.0111141084188976	0.181396484375	0.141845703125	0.724853515625	0	0	0	-0.328953100961525	-0.0750513544394541	-0.823461673820624	0.456144739433808	-0.367443668109321	-0.70185866972883	0.610229103282403	0.800612172825713	-0.572598541767335	-0.176496625149641	0.473291981222647	0.423704280946512	0.7723143031292	-12.8727201512835	-37.6060704674547	-117.633380860259
23164	1649153437882	5.91890373353294	-2.00442534160888	7.53477741234612	-0.213300924447151	0.180598928988765	-0.0277044818859498	-0.0801806558165161	0.0989953807580966	0.00698269337897214	0.18603515625	0.13916015625	0.727294921875	0	0	0	-0.328762300329319	-0.0743996344355984	-0.823626946697335	0.456090667468705	-0.367793305860251	-0.702377537807384	0.609420937077178	0.800216717650214	-0.5728919948876	-0.177335746500312	0.473689021360539	0.422445921482672	0.772760088556048	-12.9246588995973	-37.5476447134768	-117.638374318904
23165	1649153437883	5.48192580831903	-2.06611714296926	8.05875009028731	0.142602123194988	0.733981894815645	0.122337674919089	0.0364171446798739	0.136584236560399	-0.0201438353509066	0.186279296875	0.144287109375	0.7236328125	0	0	0	-0.328167295729652	-0.0742230261961548	-0.823833538857474	0.456174822463211	-0.36842151472829	-0.702909097079769	0.608427800751919	0.800339376230422	-0.572790947465885	-0.177108479063634	0.472993097561066	0.421698152407191	0.773594336791545	-12.8951951174041	-37.4759093363547	-117.660750973587
23166	1649153437884	5.31583533407931	-1.94737396382588	7.56546077628588	0.0635295787918461	0.568698275203281	-0.380873536069821	-0.0645890591471261	-0.00664421688709382	-0.0159396586680407	0.182373046875	0.141357421875	0.72998046875	0	0	0	-0.328367392963927	-0.0739139990623574	-0.82387129639992	0.456012788141954	-0.368454384578151	-0.702849799531618	0.608476397063599	0.799933588234196	-0.573178115587223	-0.177688216341556	0.47365348188301	0.421270705259983	0.773423151961368	-12.9387546857136	-37.4794179005361	-117.664840462605
23167	1649153437885	7.14328679430833	-1.81950359127244	7.2967181309458	-0.633760923668413	-0.902034815487768	0.500600743528649	0.0592592842438622	0.0131753306689432	-0.0290078433137402	0.17626953125	0.137451171875	0.728271484375	0	0	0	-0.328223156071001	-0.0741556440762128	-0.823853917810297	0.456108783492555	-0.368468674879466	-0.702854817377715	0.608461947307725	0.800213215534405	-0.572931436145167	-0.177224093059395	0.473169784872892	0.42159776465913	0.773541000540867	-12.9041911776028	-37.4783746375722	-117.665586048272
23168	1649153437886	5.16148501403054	-1.38061698947555	7.80364712424148	0.683740930881931	0.446360098528291	-0.390522905427829	-0.0729270077917469	0.155245278093572	-0.0254537754076834	0.182373046875	0.134033203125	0.7275390625	0	0	0	-0.327771750819595	-0.0734587053276896	-0.82418181571444	0.455953761495489	-0.369343693485544	-0.703422221145967	0.607274579478288	0.799732974978757	-0.573419971979389	-0.177810867122299	0.473299487443292	0.419984183670328	0.774338995952474	-12.9325866270434	-37.3926971359047	-117.702475580327
23169	1649153437887	5.43894691353342	-1.79828166962942	7.91772408894454	0.303312909408858	0.527941239763947	-0.0589398877555531	-0.109479878142619	0.0372025563353729	-0.0276496094894547	0.185302734375	0.138916015625	0.72412109375	0	0	0	-0.327916624504758	-0.072866249634506	-0.824356149692449	0.455629383931556	-0.369745103743114	-0.703413660008182	0.607040180854519	0.798989878490056	-0.574184748324706	-0.178681417225576	0.474240163133027	0.418952381190496	0.774322394075215	-12.9940290487695	-37.3757950933263	-117.728386725281
23170	1649153437888	5.94725619451477	-2.09556115077787	7.4527188961752	-0.338761646037044	0.140461007125228	-0.0571882988125623	-0.063537289503842	0.0434060876004816	-0.0420453515684839	0.187744140625	0.140380859375	0.731689453125	0	0	0	-0.32789835488161	-0.0724901315615526	-0.824534454378694	0.455379823042866	-0.370223771262763	-0.703413918087062	0.606748068833667	0.7984914976238	-0.574748795183273	-0.17909536749418	0.474705895702252	0.418177811793958	0.774455699384245	-13.0209419596801	-37.3547367758134	-117.758918183331
23171	1649153437889	5.30185992308432	-1.97526898994058	7.93899320502221	0.228015506969848	0.721442867213215	-0.0932975062595798	-0.0666595976571024	0.108896157050906	-0.0129496597649516	0.18212890625	0.1357421875	0.7294921875	0	0	0	-0.327653052756002	-0.0719824656632332	-0.824666586401736	0.455397653627268	-0.370512908180902	-0.703931907705395	0.605970341011485	0.798273006183244	-0.57486300341564	-0.179701794379233	0.474847757150117	0.417147931336348	0.774924003313428	-13.0558977785774	-37.298699252551	-117.759970253173
23172	1649153437890	5.17009246099277	-1.91849627682382	7.96395082147001	0.333877566660271	0.786590226811512	-0.163604617457418	0.0100849623253539	-0.0045372842320148	-0.0276914840729025	0.182373046875	0.136962890625	0.732177734375	0	0	0	-0.327670031388041	-0.0719955236237485	-0.824706776987689	0.455310583117592	-0.370649246862558	-0.703813896091404	0.606024038688943	0.798176998033773	-0.575017834958522	-0.179632873632332	0.474902743317002	0.417133658613462	0.774897990216605	-13.0514850391436	-37.3025669819747	-117.772619615893
23173	1649153437891	6.06633308327769	-1.75679280383051	7.58586970082569	-0.0470907417105142	-0.0933858653500433	0.057530370142624	0.00377920526358247	-0.0280826152674348	-0.000716841825400518	0.173828125	0.135009765625	0.732666015625	0	0	0	-0.327833011841503	-0.0720190305357722	-0.824618379979743	0.455349649156777	-0.370364426719458	-0.703758948643117	0.606261934831391	0.798199811404906	-0.574939912506975	-0.179780861271836	0.475086573683091	0.417333726424316	0.774677551175232	-13.0654580817803	-37.3197045283215	-117.75630790699
23174	1649153437892	5.57844299144411	-1.66385748884737	7.87921260493413	0.348270030821058	0.317895050223088	-0.0276431987080237	-0.0001852856606906	0.0298735689067721	-0.00340395397596592	0.1767578125	0.13232421875	0.740234375	0	0	0	-0.327740236760346	-0.0718716207501836	-0.824663351923714	0.45535828018491	-0.370470347750628	-0.703924127324981	0.606005399651928	0.79814501532904	-0.574966613595566	-0.179938677765099	0.475096049176305	0.417018244469245	0.774841614678029	-13.0738596331285	-37.3012244292693	-117.757518538434
23175	1649153437894	5.92752267931608	-1.90560785858145	7.57646650678285	-0.116166892742905	0.084222545305275	-0.00712149473659096	0.00131177571245645	-0.0352933809591758	-0.00381685318749541	0.181640625	0.130615234375	0.731201171875	0	0	0	-0.327936527893468	-0.0718289858668258	-0.824658723932098	0.45523205017354	-0.370442828335945	-0.703711466723657	0.606269150242782	0.79793285963276	-0.575208754568278	-0.180105636186925	0.475473724250617	0.417043235492017	0.77459646092504	-13.0895720129626	-37.3202243726939	-117.762899694973
23176	1649153437894	5.94321779338979	-1.70893100423988	7.53244446522067	0.0146957050276671	-0.0588946388225757	-0.0671080098326371	0.0156132542524016	0.03344301024529	-0.00376498416208935	0.17041015625	0.145751953125	0.73095703125	0	0	0	-0.327792918943327	-0.0717391429041397	-0.824704729510091	0.455266303156384	-0.370568791001867	-0.703889380689208	0.605985569868111	0.79795171290937	-0.575172177171399	-0.180138919928249	0.47534391234181	0.416793361704426	0.774810595331986	-13.088414037567	-37.2997961344772	-117.764958763228
23177	1649153437896	5.70414743976584	-1.85809270381762	7.62833492166367	0.0302180422582766	0.23174000186935	-0.110796687854291	-0.0345749893612214	0.0304771616501573	-0.0049424890410897	0.182373046875	0.13134765625	0.734619140625	0	0	0	-0.327796673491138	-0.0714620912583993	-0.824754979700687	0.455216139674375	-0.370655214056208	-0.704033484482682	0.605765272213685	0.797733627663576	-0.575342871385872	-0.180559241359095	0.475642482950859	0.416314103859854	0.774885020722242	-13.1166821788277	-37.2839304130749	-117.765631549676
23178	1649153437896	5.82037116211373	-1.96291079792584	7.6447600426511	-0.0879615855661191	0.212724215188504	-0.00865219708568787	-0.00511008921310024	0.0373928613848656	-0.00181878460343007	0.1767578125	0.1376953125	0.7314453125	0	0	0	-0.327684609616829	-0.0712746183616106	-0.824810400842572	0.455225798982866	-0.370784537121356	-0.70423875647905	0.605447438597723	0.797661138452701	-0.575378801435637	-0.180764883372936	0.475663258234271	0.415917069535902	0.775085450795347	-13.1278256706997	-37.2610460949778	-117.76698537206
23179	1649153437898	5.50901526187951	-1.92269392203422	7.74727454214196	0.108439473082936	0.447060167068548	-0.12482689980823	-0.0134389497156292	0.0458730099934258	0.00397694943895509	0.173095703125	0.1328125	0.736328125	0	0	0	-0.327582377455912	-0.0710284143434256	-0.824863601747417	0.455241462136821	-0.370889994263725	-0.70448891057079	0.605091717872453	0.797559537920962	-0.575420351014777	-0.181080653603119	0.475751401076609	0.415435668330022	0.775289500672382	-13.1466211367378	-37.235442112318	-117.765313807263
23180	1649153437899	5.41386960370337	-2.0121281243324	7.9200017787323	0.155934725318981	0.633483352650966	-0.0321222060841091	-0.0223986242839307	0.003688076262341	0.000665409870057539	0.178955078125	0.137451171875	0.729248046875	0	0	0	-0.327649527857778	-0.0708422767009567	-0.824864219542853	0.455221021092349	-0.370839217700429	-0.704568187538805	0.605030531232613	0.797413941592559	-0.575510387574929	-0.18143538670054	0.476034957087348	0.415176423826834	0.7752543174528	-13.1720550213079	-37.2310389113675	-117.759422939403
23181	1649153437900	5.55116515181155	-1.96079391801829	7.79462381851426	0.0894558494849894	0.454381444518686	-0.055544204023505	-0.00386303975526308	-0.0209507265980074	0.00153233502047496	0.176025390625	0.132568359375	0.728515625	0	0	0	-0.327797953884903	-0.0707807973640557	-0.824822591878361	0.455199156502341	-0.370684458696856	-0.70451349507365	0.605189034384901	0.797320697274768	-0.575567613288131	-0.181663502749128	0.476311597358176	0.415189905697277	0.775077160306759	-13.1909465948725	-37.2424458729769	-117.751399879603
23182	1649153437901	5.54861749475889	-1.80454147301853	7.83966843349094	0.239845404826701	0.385508280370191	-0.0506289813741265	-0.000467634113786048	-0.0351898447216064	0.0166208703236028	0.1708984375	0.138916015625	0.73291015625	0	0	0	-0.32798115189778	-0.0707474270985289	-0.824715375352532	0.45526664188789	-0.370321297567857	-0.704523153632957	0.605400084706579	0.797338444167276	-0.575454172686124	-0.181944773464471	0.476564310477156	0.415330737043628	0.774846331117487	-13.2144519872616	-37.2576371656586	-117.727940383298
23183	1649153437902	5.57008855555957	-1.9273385670962	7.67709040744213	0.0603933898950342	0.375538541597378	-0.141412396829125	0.0285086700578899	-0.0527680227453461	0.0252661458081389	0.177734375	0.133544921875	0.72216796875	0	0	0	-0.328193469391232	-0.0708473576707862	-0.824562988862999	0.455374105497152	-0.36984694138323	-0.704465986736739	0.605756480345445	0.797472547181446	-0.575230151907472	-0.18206539711994	0.476708271840761	0.415737833096217	0.774539397120028	-13.2279608500239	-37.2832972967576	-117.699619347483
23184	1649153437903	5.87922224593198	-1.86218844187622	7.6049792679261	-0.0335655598752822	0.0940903396346778	-0.0219403493146419	0.0515741630690808	-0.0658888624793768	0.0238984142586624	0.176025390625	0.13134765625	0.735595703125	0	0	0	-0.328387277848374	-0.0710864822729752	-0.824370271199118	0.455546006182121	-0.369279263997706	-0.704389376509182	0.606191744782389	0.797764962130939	-0.574849096579145	-0.181987860469763	0.476659092410429	0.416394191149619	0.774217015570777	-13.2278376500041	-37.3146477759878	-117.665975447882
23185	1649153437904	5.74268602400802	-1.87619876962365	7.64415839945739	0.0264533359219801	0.217864816154216	-0.0718682572095464	0.0416009246411886	-0.0290897999611778	0.026565698492584	0.1845703125	0.130126953125	0.73193359375	0	0	0	-0.328474675277559	-0.0711774270786676	-0.82425514604018	0.455677095981402	-0.368925543798515	-0.704428418097117	0.606361729424081	0.797948347084147	-0.574584316144833	-0.182020051164842	0.47662603634154	0.416693493370808	0.774076323151525	-13.2324152076225	-37.3268946879577	-117.642096577566
23186	1649153437905	5.644102803424	-2.11605851582343	7.64251160170715	-0.128399635892101	0.426107533495209	-0.0893376935002408	0.0466810494859295	-0.0338395039132311	0.0250487494302216	0.17724609375	0.134765625	0.73046875	0	0	0	-0.328547872683535	-0.0713214536364848	-0.824114030978718	0.455857005595298	-0.368501371609624	-0.704491285124129	0.606546592032285	0.798221332599987	-0.574215281401734	-0.181987677569193	0.476497054874557	0.417095720175693	0.773939091212605	-13.2324078967786	-37.3402157815552	-117.612915296934
23187	1649153437905	5.88802089100921	-2.03949018689136	7.53603668976984	-0.208903189651113	0.168929456380614	-0.0378227781485503	0.101041969252245	-0.0263580810798581	0.0170014989140658	0.18359375	0.132568359375	0.73388671875	0	0	0	-0.328485396584267	-0.0716852765051773	-0.823981008768271	0.456085367614962	-0.368166963356804	-0.704516229619537	0.606720668261188	0.798706495547761	-0.573694717159802	-0.181500152817427	0.475942245511412	0.417769378611701	0.773917130726506	-13.1985634490766	-37.3527617752202	-117.590723926947
23188	1649153437906	5.77593374414919	-1.86807844624637	7.74037729587645	0.0621967523988118	0.237265669280258	0.0211522280271215	0.0942860048100992	0.00672785523775351	0.015326856975612	0.176513671875	0.130859375	0.724609375	0	0	0	-0.328279384644846	-0.0719488994238997	-0.823911442991409	0.45631780109558	-0.368013420040992	-0.704692235069148	0.606609410166856	0.799169596784155	-0.573194840549969	-0.181040410800314	0.475283155861412	0.41815849698427	0.774112002977781	-13.1630982787076	-37.3447429581957	-117.575041493854
23189	1649153437907	5.76096954678389	-1.83122518390874	7.791354785694	0.117223493958916	0.249495291913217	0.0448667408530774	0.0733077646054367	0.000716948540133474	-0.00313619100365514	0.1767578125	0.1357421875	0.7353515625	0	0	0	-0.328161602003934	-0.0721495186907061	-0.823901133732487	0.456389451847031	-0.368037262425956	-0.704686170325925	0.606601990449577	0.799392976875345	-0.573006230390931	-0.180650846816586	0.474888873304463	0.41842712780669	0.774208819845823	-13.1341712507262	-37.3442082198767	-117.576766945496
23190	1649153437907	5.88605535528107	-1.96919370103271	7.55659653801797	-0.154808641051841	0.143093314728815	-0.0361297703689498	0.0593464956985187	0.0189365100241093	-0.0154234854720387	0.181396484375	0.142578125	0.73046875	0	0	0	-0.327973894445139	-0.0722917802132016	-0.823934197426413	0.456442177485153	-0.368187326350202	-0.704737004969796	0.606451850142525	0.799576271741379	-0.572868874252436	-0.180274897256668	0.474463779843357	0.418529576898632	0.77441404615219	-13.1044288615342	-37.3333884401842	-117.584656148807
23191	1649153437908	5.6028522524602	-2.08755124042852	7.68801737426795	-0.0886760767740718	0.465316120012201	-0.0848384113892031	0.0657526499225888	0.054780543609813	-0.0385496787700181	0.177001953125	0.134765625	0.737548828125	0	0	0	-0.327633282787006	-0.0724439112776662	-0.824043331316609	0.456465661185623	-0.368591064337162	-0.704824895210414	0.606104359316468	0.799765041089744	-0.57278195975433	-0.179712842141869	0.473831727875538	0.41850053007328	0.774816623458006	-13.0584204143027	-37.3083526771594	-117.607501830681
23192	1649153437908	5.71001096904285	-2.07021840607799	7.63523490149032	-0.148405914177519	0.357722095377055	-0.064003340240621	0.106608179063708	0.0455133617033035	-0.044227759508044	0.17822265625	0.138916015625	0.731201171875	0	0	0	-0.327217695826302	-0.0727674486309056	-0.824168330287947	0.456486627743082	-0.369097076459748	-0.704822049827256	0.605799658489646	0.800065237315911	-0.572649714222995	-0.178795751736326	0.472930189549686	0.418686258286116	0.775266955915748	-12.9867572322246	-37.2864066742717	-117.639887911865
23193	1649153437909	5.78507813185671	-2.15143517146623	7.61338663873949	-0.262692955281597	0.342048832972157	-0.0211891837017042	0.0920420379647774	0.0906621623269989	-0.068478376987461	0.167236328125	0.135009765625	0.7294921875	0	0	0	-0.326660100763805	-0.0729480975803073	-0.824445779441661	0.456356122331264	-0.370064536359506	-0.704823292144524	0.605207704659796	0.800140223768968	-0.572835329340372	-0.177863171473055	0.472046460887029	0.418430176146586	0.77594350725679	-12.9104102063571	-37.2437896262066	-117.701531640595
