// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22579	1649153437303	10.9920419500272	-1.00390743142616	-0.212338974271133	-1.85709063944054	-1.02224124959	1.02170356154415	-0.171585491374737	-0.176259799407034	0.279443807736217	0.2685546875	0.480224609375	0.434326171875	0	0	0	-0.502553506944905	-0.442830247405812	-0.584019641626619	0.458543785078591	-0.0743551396463544	-0.0905053664332834	0.993116353633827	0.980688941693565	-0.187277938296614	0.056357550224666	0.180888122462829	0.978128699340811	0.102682689279771	28.7602487207405	-83.2733884554995	-129.404986981988
22580	1649153437304	11.2086107362645	-1.33108550539081	-0.196078004721661	-2.158674429368	-0.947672105089519	1.22747194262899	-0.167272453993789	-0.199500047107465	0.248512413900915	0.2685546875	0.47900390625	0.43310546875	0	0	0	-0.504090170891114	-0.442167592045506	-0.58331572274819	0.458392504029466	-0.0715388237211271	-0.0889904355071374	0.993460064164055	0.980559783654064	-0.188728265588551	0.0537043056768635	0.18271482529038	0.97798892844254	0.100761840311293	28.0568384761664	-83.4436618234537	-128.795571714831
22581	1649153437305	10.93483367433	-1.62038965308394	-0.247598509651617	-2.40463001286701	-0.899703518916789	0.942114317534011	-0.157984537393773	-0.200237120482788	0.186068297929527	0.271728515625	0.46533203125	0.42822265625	0	0	0	-0.50545897367705	-0.441690219406063	-0.582735869268982	0.458082833860527	-0.0693426865033044	-0.087370026805467	0.993759563599021	0.980395166742185	-0.190139734806665	0.0516933097819659	0.184436734022992	0.977861626030832	0.0988419520207349	27.6090978428294	-83.5957066193432	-128.437862921136
22582	1649153437306	10.4281167994781	-1.65722498534415	-0.153497479843129	-2.36862223562817	-0.73612664231392	0.451973775937279	-0.124828352407466	-0.198558896245441	0.109532880648408	0.2763671875	0.470703125	0.431396484375	0	0	0	-0.50658602693177	-0.441497676091585	-0.582256026943755	0.45763338865394	-0.0678845578131932	-0.0856064900872094	0.994013689878292	0.980232704610592	-0.191302967189683	0.0504680052729308	0.185837379507764	0.977790725871018	0.0969007986464285	27.5114627698985	-83.7275945126365	-128.413845998709
22583	1649153437307	10.3230171141583	-1.56169604652534	-0.0513310776974215	-2.23756701887731	-0.624298304946091	0.366198231360821	-0.08509952051096	-0.211018345549587	0.0296707983071778	0.273681640625	0.4638671875	0.431396484375	0	0	0	-0.507476933778102	-0.441648500934114	-0.581842265034835	0.457026631527046	-0.0671876395164359	-0.0835819668143961	0.994233310606543	0.980087675061354	-0.192146519395383	0.0500785810209301	0.186852803802993	0.977800475510048	0.0948275266116517	27.8386118290829	-83.8438409077317	-128.794175931521
22584	1649153437308	10.3831768753814	-1.35362506853291	0.0110172596782224	-2.02267552673677	-0.586024309261541	0.444412778340188	-0.0519721993386984	-0.198952101295046	-0.0484534379012828	0.27001953125	0.46923828125	0.4345703125	0	0	0	-0.508088313949402	-0.442068204016306	-0.581560250024622	0.456299949394201	-0.0672732428218065	-0.0815124484532582	0.994399332032858	0.979951202170399	-0.192732118361294	0.0504972466255226	0.187536535547154	0.977859934397112	0.0928439364517035	28.5414977058831	-83.933189260729	-129.53328345748
22585	1649153437310	10.1873770894475	-1.10814481213186	0.115680758687812	-1.7538599574621	-0.493926153484717	0.272152366389632	-0.0150204799728225	-0.171574167367946	-0.121065211679645	0.271484375	0.466796875	0.43505859375	0	0	0	-0.508374319209513	-0.442711854862735	-0.581433340126294	0.455518425666672	-0.0681170308928435	-0.0795805238052414	0.994498371206926	0.979833875092535	-0.193018354884308	0.0516671259013278	0.187844742602746	0.977962604044061	0.0911235302645235	29.5532767374457	-83.9871193432568	-130.56190602409
22586	1649153437310	9.90836332254803	-0.844810479656121	0.169569284985577	-1.47786181227851	-0.450894186664801	0.0123164155151301	0.0278063668339171	-0.146788970220561	-0.172869780641486	0.279052734375	0.479248046875	0.42333984375	0	0	0	-0.50837581894305	-0.443559697135209	-0.581389678514347	0.454747032434837	-0.0695183264113864	-0.0777804134227996	0.994543819839397	0.979760510547771	-0.192919863138064	0.0533972693867564	0.187713995919673	0.978126849490683	0.0896176435826107	30.7879377736374	-84.0120295999719	-131.789604550452
22587	1649153437311	9.537258590646	-0.558618941263924	0.13180925593114	-1.19441941939065	-0.49790748208212	-0.346213034644007	0.0676864712743993	-0.116911240492348	-0.212739752602563	0.27294921875	0.46875	0.421142578125	0	0	0	-0.508113224826592	-0.444549440577388	-0.581424483169148	0.454028981464997	-0.0713572694923577	-0.0762042320909331	0.994535597704791	0.979730031477469	-0.192466957744377	0.0555475975878578	0.187182278840048	0.978340117335508	0.0883934912773059	32.1457781702115	-84.0075154290525	-133.11867807478
22588	1649153437311	9.13134527232359	-0.320994352147283	0.138797935151084	-0.950093800963932	-0.492253799199686	-0.737516227912838	0.109572889905936	-0.0905841766418154	-0.239119341111937	0.274658203125	0.478271484375	0.4208984375	0	0	0	-0.507616893103328	-0.445674227943543	-0.581490786315074	0.453396115790297	-0.073514104044793	-0.0748277939163485	0.994483020349822	0.979754861616052	-0.191612889466396	0.0580078592093349	0.186215164920054	0.978613969779683	0.0873991447661026	33.5727060327294	-83.9787287825882	-134.492611873744
22589	1649153437312	8.77722203530384	-0.0240992209233844	0.133834208334557	-0.653804550341628	-0.516081826151955	-1.07402178772536	0.140592048103944	-0.0724185865821173	-0.243799455133929	0.26513671875	0.47509765625	0.429443359375	0	0	0	-0.506990694726002	-0.44685124000556	-0.581543848038455	0.452869912420074	-0.0757385557717603	-0.0736285818400275	0.994405602913537	0.979826264278405	-0.190465623460256	0.0605255161904628	0.184943675209059	0.978928842263892	0.0865688095334786	34.9597363991911	-83.9365897896456	-135.809311625271
22590	1649153437313	8.54186192072876	0.294522879840111	0.256336147277606	-0.319577090770056	-0.429634289807582	-1.2786900269328	0.158304510748192	-0.0592007151073171	-0.212909882875729	0.2705078125	0.4794921875	0.423828125	0	0	0	-0.506349277368061	-0.447978424878895	-0.581519442259198	0.452505114254434	-0.0776990617648494	-0.0726139398935252	0.994328955393537	0.979948146749167	-0.189108904833213	0.0627650523432897	0.183478842060155	0.979267602775627	0.0858514803037343	36.1701180669169	-83.895155341036	-136.93758985478
22591	1649153437314	8.2998972582971	0.461241391860928	0.281272492656952	-0.14809803205414	-0.410500248806715	-1.50668426310086	0.156406431319992	-0.055656040084369	-0.176450277188589	0.270751953125	0.476318359375	0.41650390625	0	0	0	-0.50578863717083	-0.448991006255538	-0.581424718362756	0.452250182628271	-0.0792952536431418	-0.0717097718163983	0.9942685609913	0.980087968440191	-0.18775369722867	0.0646229316554501	0.182043502681227	0.979594945782697	0.0851698616210286	37.1895364564528	-83.8627033759836	-137.87573925091
22592	1649153437315	7.99019978682122	0.481164984199738	0.295322928834696	-0.113278572717037	-0.370721052147035	-1.811953034262	0.150636616060339	-0.0490789225525045	-0.133390590740392	0.265869140625	0.47900390625	0.4208984375	0	0	0	-0.505312021538831	-0.449870523682396	-0.581261604211543	0.452118590946546	-0.0804970812176979	-0.0709483874295354	0.994226607085417	0.980248322440272	-0.186410583284473	0.0660630062332573	0.180647297982738	0.979906842899207	0.0845525456201332	38.0013959931233	-83.8402603674861	-138.607744833782
22593	1649153437315	7.61050540128653	0.509708643574542	0.355345356678255	-0.0518652762419518	-0.283934834652428	-2.18231708460724	0.142056219376927	-0.0491134281654199	-0.0894456661026549	0.2646484375	0.474853515625	0.41552734375	0	0	0	-0.504959551469578	-0.45060627191346	-0.581017164698347	0.452093898894677	-0.0812539159237061	-0.0702727487168129	0.994213026435908	0.980424512536011	-0.185130188588925	0.0670416921889252	0.179347641092903	0.980198221820879	0.0839396781837912	38.613975000146	-83.8330129057476	-139.144990153348
22594	1649153437316	7.35713947888596	0.428691489570551	0.43041041972915	-0.102357832421705	-0.171631704209792	-2.43321636795632	0.131298920973253	-0.0584180898603212	-0.0613161790416959	0.269287109375	0.482177734375	0.430419921875	0	0	0	-0.504715218974214	-0.451267961564059	-0.580710179243792	0.452101163816543	-0.0817341708230763	-0.0695558796787612	0.994224071787632	0.980603111826167	-0.183923529083092	0.0677471219053634	0.178148989322711	0.980476473482019	0.0832395492032602	39.1415023711802	-83.838906733449	-139.602175902822
22595	1649153437317	7.38706155208186	0.342268599032179	0.68071703882544	-0.148406882101934	0.0938201401192579	-2.3885126092997	0.122088236704216	-0.0706139883500458	-0.0484926930851858	0.269287109375	0.488037109375	0.4140625	0	0	0	-0.504562390310457	-0.4518904200621	-0.580363159978957	0.452095614974904	-0.0820526984093215	-0.0687454584290712	0.994254201212711	0.98077310044879	-0.182809206353124	0.0683002160216886	0.17706349177574	0.980741992584144	0.0824236850805938	39.6467738082477	-83.8550125014022	-140.043024229033
22596	1649153437317	7.45150578481427	0.206887890470267	0.813325296597575	-0.266339070651101	0.251139177327677	-2.32301271243214	0.116966724549865	-0.081195456524237	-0.0535034579924441	0.265625	0.484130859375	0.415771484375	0	0	0	-0.504433620122821	-0.452541766982941	-0.580012747760794	0.452037481256495	-0.0824176768581394	-0.06782043963693	0.994287541161389	0.980929566740863	-0.181736129350482	0.068914181285771	0.176024179120059	0.981005793691433	0.0815053440514856	40.215098776769	-83.8728836164917	-140.549477791796
22597	1649153437319	7.36885406766775	0.00609157302496991	0.921173515144495	-0.44181773590113	0.406226438726121	-2.4107701304815	0.127953784250466	-0.0775508315444392	-0.0746749860609513	0.2607421875	0.490234375	0.411376953125	0	0	0	-0.504227694246814	-0.453262376064642	-0.579693199744646	0.451955136013067	-0.0829819747719033	-0.06689575232907	0.994303248603404	0.981085523416697	-0.180579546951289	0.0697296419397995	0.174886213307798	0.981282826479295	0.0806153015975529	40.8587508626721	-83.8813212501119	-141.126045955199
22598	1649153437319	7.23648928795461	-0.0492828237023586	0.990221665618331	-0.48003272092233	0.500433250554386	-2.54158919853375	0.146824354693285	-0.0855200608289309	-0.11881476552426	0.256591796875	0.48974609375	0.416015625	0	0	0	-0.503895285092968	-0.454174058543215	-0.579410995752663	0.451772469511334	-0.0839823549054159	-0.0658115394034762	0.994291609813683	0.98123620624933	-0.179255120676031	0.0710148523679697	0.17355826574947	0.98159892165424	0.0796309324149228	41.7265742811395	-83.8750680805778	-141.916496882364
22599	1649153437320	7.12154117792621	0.00473825279290572	1.02918437324128	-0.42032992948479	0.544992392910066	-2.65015423972492	0.156093063376151	-0.0896947388237361	-0.15624553014586	0.26220703125	0.48779296875	0.405029296875	0	0	0	-0.503475448907266	-0.455206862946514	-0.5791806778946	0.451496319616863	-0.0853270914401082	-0.0646249295898949	0.994254950172174	0.981366848260552	-0.177875570597642	0.0726594145291145	0.172158057033419	0.98192866332543	0.0785983685480417	42.7515054596932	-83.8554133954359	-142.860484097164
22600	1649153437321	7.08260931283768	0.13755780966625	1.00606839371609	-0.302471092782562	0.510470074375345	-2.68230441714567	0.1635925897172	-0.0969109119969945	-0.177306938476388	0.263916015625	0.49365234375	0.406005859375	0	0	0	-0.503003844502959	-0.456338912366424	-0.578962178203492	0.451159312976404	-0.0868848134598042	-0.0633279024819987	0.994203503291597	0.981488811748439	-0.176420142749778	0.074536203584464	0.170677302541058	0.982275679226244	0.0774838589509444	43.8891791756999	-83.8279358324628	-143.912742460962
22601	1649153437323	7.18198369550928	0.305820601565548	1.00268868388684	-0.159319490665452	0.481056494366006	-2.57231588699822	0.158302560996896	-0.0959530074947472	-0.187858756466112	0.260009765625	0.4853515625	0.40478515625	0	0	0	-0.502523455925192	-0.457469591891503	-0.578780688865289	0.450782278862252	-0.0885310266175131	-0.062029755180307	0.994140114268769	0.981586556372329	-0.175033819116754	0.0764917937723884	0.169263373696625	0.982606468347159	0.0763834974792464	45.0405881123443	-83.7942466781354	-144.982779329344
22602	1649153437323	7.30491393488752	0.451454344715094	0.990473512135825	-0.0425487431367907	0.445717911819091	-2.44070528328936	0.144615345529309	-0.0839086196957658	-0.181285611844085	0.2626953125	0.487060546875	0.404052734375	0	0	0	-0.502046315300476	-0.458525933777769	-0.578645325629168	0.45041431202167	-0.0901528896385214	-0.0608577614499562	0.994066793209151	0.981662783541312	-0.173761831158542	0.0783900851023541	0.167960221182721	0.982905467938668	0.0754069306928806	46.1112096408039	-83.7555047918988	-145.978658704084
22603	1649153437325	7.41107191828968	0.490371802230315	1.00911358011697	-0.0233965228962065	0.459938663634091	-2.3313337980513	0.128861593535554	-0.0783817044661764	-0.170146227472213	0.251708984375	0.497314453125	0.40966796875	0	0	0	-0.501620636124857	-0.45948491458926	-0.578534645231512	0.450053346777294	-0.0916574449365008	-0.0597686763340332	0.99399528073175	0.981717136918193	-0.172651196638914	0.0801437919011633	0.166824386313447	0.983167976303352	0.0745007013571894	47.0898375937765	-83.7179477828521	-146.892130859714
22604	1649153437325	7.65458430892814	0.520348166003946	0.953898115506942	-0.0378049602785873	0.394786156751065	-2.09154492081083	0.112146668103046	-0.0751833331177306	-0.164202528766129	0.255126953125	0.4892578125	0.414306640625	0	0	0	-0.50122925322213	-0.460383636429798	-0.578455750934943	0.449672199754836	-0.0931282969640665	-0.0587154474007098	0.993921333175372	0.981746432534295	-0.171683640150644	0.08184540250258	0.165834443077299	0.983400846014055	0.0736322860441231	48.0238417665733	-83.6793456657643	-147.769424454188
22605	1649153437327	7.69320713068853	0.44982112769605	0.795567089696864	-0.148447026168282	0.257588532681741	-2.0710921242088	0.0995945198688191	-0.0776833059411701	-0.154290881677274	0.259521484375	0.501220703125	0.412353515625	0	0	0	-0.50090248123784	-0.461215101351281	-0.578377696145993	0.449284514729983	-0.0944802582272382	-0.0576647077847593	0.993855252177807	0.981759862389633	-0.170848110218743	0.0834175990746145	0.164988040190807	0.983608511914564	0.0727546691506061	48.9059059090978	-83.6450476401547	-148.602778277874
22606	1649153437327	7.44484008008473	0.391902975161782	0.481858516446712	-0.244190405649277	-0.0181720369648905	-2.34599826934959	0.0930108042097691	-0.0815274140475564	-0.146577994293997	0.253662109375	0.49853515625	0.397216796875	0	0	0	-0.50061207037313	-0.462027667861529	-0.578286228861773	0.448890884999901	-0.0957690567214688	-0.0565815793583747	0.993794150039127	0.98176808886969	-0.170054814988885	0.0849280847320334	0.164194115155919	0.98380886597774	0.0718359782543296	49.7739624258666	-83.61349702055	-149.424864820967
22607	1649153437328	7.39186618291551	0.214506594573619	0.340617924499848	-0.445615632934059	-0.114094043477184	-2.42417521422223	0.101494098809806	-0.126284248573196	-0.137550257698627	0.258056640625	0.498291015625	0.404541015625	0	0	0	-0.500458844122315	-0.462931372243831	-0.578042727533818	0.448444082442243	-0.0968777005245832	-0.0550834822004193	0.993770859468996	0.981795880044838	-0.169184899029958	0.0863326118405203	0.163375521630543	0.984043840450668	0.0704709798644009	50.776166584309	-83.6015115160052	-150.377966419562
22608	1649153437329	7.91012260679637	0.208808752548712	0.317181808223418	-0.514008758131808	-0.151347201407442	-1.91160464403268	0.113834551333339	-0.16661935891735	-0.14034286354937	0.251220703125	0.502197265625	0.40234375	0	0	0	-0.500380941209825	-0.463978347425449	-0.577674794422779	0.447922804379191	-0.0979681499821019	-0.0531755835025974	0.993767879792984	0.981839272245499	-0.168178508874861	0.0877931240420267	0.162461949592866	0.984321261820442	0.0686860135886386	51.9617204653375	-83.599979764815	-151.507580666682
22609	1649153437331	8.41299327702103	0.220924648908764	0.338842294067412	-0.556068848659839	-0.141887960281387	-1.40955107236689	0.122408060856648	-0.195985121795495	-0.125311101535967	0.255859375	0.495849609375	0.40478515625	0	0	0	-0.500410378649525	-0.465065792490761	-0.577179514460208	0.447400346090901	-0.0988447665151614	-0.0510131304176649	0.993794431790375	0.981908127686637	-0.167093477945365	0.0890853434131854	0.161512045728752	0.984620449794291	0.0666065231895594	53.2156025681173	-83.6136421490142	-152.702040489085
22610	1649153437331	8.6594735144751	0.316021464329098	0.307922185128006	-0.498777800510304	-0.180710656845327	-1.15822660695752	0.117536355330911	-0.227439991616582	-0.101840740488596	0.256103515625	0.504150390625	0.399658203125	0	0	0	-0.500587500922371	-0.46616168178869	-0.576562695984332	0.446856686143907	-0.0994625119375624	-0.0485723687387707	0.993855086878452	0.981991213988251	-0.166024776960852	0.0901611284588937	0.160625229552994	0.984924615607816	0.0642108807044702	54.5423209563216	-83.6449620759665	-153.97149917225
22611	1649153437333	8.97959788159505	0.362869320360543	0.395291792630956	-0.474449074004995	-0.0944961816745894	-0.830091833083358	0.0978823826796757	-0.268914017228854	-0.0717647761122983	0.2548828125	0.504638671875	0.396728515625	0	0	0	-0.501005797150907	-0.467205108095059	-0.575819838803163	0.446255634621871	-0.0996981995788314	-0.045780759957657	0.993963978732851	0.982070630414219	-0.165150591076231	0.0908986201489933	0.159992330686689	0.98520525997625	0.0614251563821381	55.9509599812883	-83.7015787465966	-155.335722803071
22612	1649153437333	9.56997401378574	0.386116416983127	0.398831405147835	-0.510638858685112	-0.0940507128357984	-0.240703070765839	0.0704827836642859	-0.305886314386664	-0.0385203519184679	0.24951171875	0.503173828125	0.40234375	0	0	0	-0.501659527131767	-0.468179998441957	-0.574972485733257	0.445591571449171	-0.0995717405827815	-0.0426718736539486	0.994114973067088	0.982139700177722	-0.164511281024697	0.0913107208953446	0.159646728159802	0.985451749003712	0.0582904157936429	57.446886046421	-83.7809353144692	-156.802250234858
22613	1649153437335	10.2684153892055	0.332280476042392	0.346436353349876	-0.638509991439129	-0.134988085300938	0.446200187159489	0.042246132807807	-0.322696245813863	-0.0119996858012604	0.252685546875	0.506103515625	0.394287109375	0	0	0	-0.50249445684771	-0.469030922201303	-0.574088405740885	0.444895287961346	-0.0991350071742322	-0.0394475761820733	0.994291777641717	0.982189330167371	-0.164156353537573	0.0914155965829626	0.159613188859619	0.985645260895931	0.05501862971264	58.9582976104884	-83.8751582043093	-158.301514103313
22614	1649153437336	10.5807849474565	0.192995824091508	0.250971876219629	-0.816330371225323	-0.18568973215823	0.739671613586298	0.014416493204275	-0.307531884208046	0.00688830341726901	0.264892578125	0.508544921875	0.387451171875	0	0	0	-0.503381579672539	-0.469732073309006	-0.573264264561351	0.444214866397035	-0.0985602754364873	-0.0363960712143423	0.994465282504143	0.982213963554919	-0.164049863553374	0.0913420607708008	0.159817401754693	0.985780385414663	0.0519175291024049	60.3867155213095	-83.9690480115587	-159.731957009968
22615	1649153437337	10.893240106951	0.114345058527096	0.267708408720367	-0.915655834042321	-0.137249188987576	1.04503296087371	0.00217759024599393	-0.264116583478026	0.00497957850959656	0.255126953125	0.5029296875	0.39892578125	0	0	0	-0.504175627124291	-0.470293172795775	-0.572579868974807	0.443602933128607	-0.0980467494670484	-0.0337755080020707	0.994608490803365	0.982216929308401	-0.16408153868276	0.0912532325097215	0.160114767273107	0.985868380526884	0.0492625372710216	61.6378611327809	-84.0476546070538	-160.992004687881
22616	1649153437338	11.4102466917945	0.032866812903119	0.385580130150931	-1.02308001280685	0.000805997995498298	1.5581852445751	-0.00667458068199025	-0.20268893607556	-0.00472944251313048	0.259521484375	0.513427734375	0.392578125	0	0	0	-0.504780169863519	-0.47072884811927	-0.572093150049776	0.44308098506592	-0.0977524415711411	-0.0317380171204317	0.994704558367028	0.982196368773648	-0.164187184442638	0.0912845092699707	0.160420551472499	0.985918488889453	0.047222663321723	62.6468868990309	-84.1009706390073	-162.01255324768
22617	1649153437339	11.6945630322782	-0.109679558289395	0.440084794339012	-1.18082887372272	0.0873777625625578	1.83061550967827	0.000190638892990385	-0.110664508696573	-0.0338472875510805	0.2509765625	0.5048828125	0.38818359375	0	0	0	-0.505049792183771	-0.471038334014702	-0.57188634511994	0.442711648332344	-0.0978622076919772	-0.0305658676041872	0.994730474069864	0.982157118423046	-0.164258568639027	0.0915779305269362	0.160593844952385	0.985943634477277	0.0460951906075681	63.2818818866618	-84.1154358963083	-162.65454849732
22618	1649153437340	11.5697617261827	-0.224108574254515	0.532633827196207	-1.27118445546614	0.210880995851039	1.69960695707645	0.0304716949662315	-0.0317136519708406	-0.0808991958052246	0.251708984375	0.50341796875	0.39208984375	0	0	0	-0.504903263910616	-0.471393444915328	-0.571911871006024	0.442467768301439	-0.0985899362135026	-0.0300889606106343	0.994673151807563	0.982121316305909	-0.164020988210408	0.0923841733417155	0.160367529553113	0.985997854904286	0.0457218283665326	63.6687433139147	-84.0834878058596	-163.028176528989
22619	1649153437341	11.5775285256449	-0.0882791431070138	1.1610299117484	-1.04904085821593	0.812104852613868	1.7473701563736	0.0779730733713231	-0.00105012051119737	-0.124592690177398	0.2548828125	0.498779296875	0.39306640625	0	0	0	-0.504474345093044	-0.471910536628606	-0.571998118271065	0.442294283544572	-0.0997628037734768	-0.0298494780026417	0.994563417609066	0.982116513635534	-0.163352424325389	0.0936116398286128	0.15967008682793	0.986116115946792	0.0456121611236904	64.0223955978397	-84.0228029948549	-163.342581280761
22620	1649153437342	12.8161855083682	0.372989024839841	2.38486167425502	-0.541380503852089	1.91253299487175	3.07647019450444	0.104394153623315	-0.0372496191543221	-0.144876878797561	0.254150390625	0.50927734375	0.389892578125	0	0	0	-0.50402878859586	-0.472650251468924	-0.5719763894485	0.44204041666618	-0.101110500600358	-0.029214695675244	0.994446161551719	0.982132030384886	-0.162404019639906	0.0950873771689126	0.158724105164927	0.98629176005957	0.0451134401059051	64.6183756382108	-83.958629693382	-163.883969075154
22621	1649153437344	14.5487192268756	0.831868955915168	2.51746196705362	-0.264083363299857	1.92825558113003	4.84701578960123	0.0881033346252603	-0.0484428157914662	-0.136681704880469	0.25	0.50439453125	0.386474609375	0	0	0	-0.503684277909847	-0.473328163384519	-0.57194646852472	0.441746346986113	-0.10232462622172	-0.0284946179073554	0.994342862205436	0.982126434662257	-0.161641229342925	0.0964353634001078	0.157978913802407	0.986438122604161	0.0445251958669485	65.2167456312824	-83.9026523153235	-164.438930136108
22622	1649153437345	13.8367444633171	0.852294075823598	1.91090746201563	-0.285519593512725	1.3541176295481	4.11276733812778	0.0679219609764782	0.00743171905450815	-0.116157961552043	0.251220703125	0.50244140625	0.383544921875	0	0	0	-0.503258810376089	-0.473791944001668	-0.572059314563322	0.441587934843454	-0.103461331159074	-0.0283490424438511	0.994229392417721	0.982108922860066	-0.161042579199628	0.0976081519309341	0.157346168029073	0.986540226993937	0.0445035271559289	65.4898279740576	-83.8417478404344	-164.676701295583
22623	1649153437345	11.4437122829256	0.779428958802416	1.27907689819847	-0.224760949540995	0.813315245693358	1.69774602633681	0.0734471620931862	-0.000642783574824035	-0.133598098038232	0.2451171875	0.5068359375	0.380126953125	0	0	0	-0.502815575492878	-0.474312410220295	-0.572178228726556	0.441380005351535	-0.104720375835289	-0.028112724298055	0.994104279045945	0.982079394331382	-0.160422856773787	0.09891698668198	0.156696222400611	0.986647952289508	0.0444084691055606	65.8224543506905	-83.775281809642	-164.972956051326
22624	1649153437346	10.7936180471771	1.14739336269449	0.748152408625709	0.105347502825661	0.256066225352202	1.06397263989235	0.100586335340263	-0.0638161702345034	-0.162099595308566	0.24560546875	0.509033203125	0.380615234375	0	0	0	-0.502412305638889	-0.475141825131708	-0.572135173163004	0.441002794529542	-0.106196820719502	-0.0271922206872743	0.993973248333759	0.982060620166838	-0.159513562455289	0.100560239211871	0.155817757609959	0.986821162382991	0.0436442423062515	66.5386298091312	-83.7064217632605	-165.637709206836
22625	1649153437347	11.4778698121382	1.670716120093	0.476251285365586	0.486596490786914	-0.100198435956153	1.78527493562968	0.113555912741311	-0.106600330509226	-0.187407105962428	0.244140625	0.515380859375	0.385009765625	0	0	0	-0.502054634161303	-0.476144604704489	-0.572010721758139	0.440489720563033	-0.107819900790923	-0.025828475327021	0.993834875045003	0.982030896618184	-0.158510242978214	0.102419826978341	0.154887659549498	0.987019449014694	0.0424549194559312	67.4850855727509	-83.6345084226211	-166.528538479656
22626	1649153437347	11.7792018456367	1.9799830202099	-0.21933708883447	0.628323272887311	-0.824939498057541	2.08868407949446	0.125536686186526	-0.109666627359302	-0.227265885942691	0.248291015625	0.505859375	0.38134765625	0	0	0	-0.501571059500641	-0.477308720657839	-0.571935071481243	0.439878541719334	-0.109866681612553	-0.0243554489441296	0.993647887522626	0.98197241186112	-0.157366507437699	0.104718502092596	0.153816431551061	0.987239886979649	0.0412057149107645	68.5208434899593	-83.5385962583529	-167.500699865752
22627	1649153437349	11.082288165737	2.348692164544	-0.591169287633398	0.984931208306522	-1.21317057209186	1.42301374970822	0.152741834114894	-0.11461397306053	-0.267886684200114	0.2470703125	0.5146484375	0.38134765625	0	0	0	-0.500955947431154	-0.47864235749349	-0.571872020857774	0.439211821455747	-0.11227222925376	-0.0227884324833786	0.993416143357527	0.981903375198709	-0.155988939013198	0.10739279621521	0.152514616715172	0.987495892776516	0.039889264692858	69.6233248302988	-83.4216590468878	-168.526274098487
22628	1649153437350	11.2814156584621	2.94642760181534	-0.999187880398696	1.45972867222183	-1.68983276145232	1.67485691281966	0.154872422513095	-0.160767957707872	-0.29434639252804	0.24658203125	0.520751953125	0.375	0	0	0	-0.500391047423545	-0.480168203812553	-0.571742730760679	0.438357782556801	-0.114902508260504	-0.020712010407951	0.993160825959374	0.981799492188935	-0.154561901038622	0.110364740224758	0.151218949649163	0.9877659800642	0.0380945914115876	70.9568646134294	-83.2951774706346	-169.781750025873
22629	1649153437351	11.7421095783852	3.17752715899467	-1.28848309006549	1.56165103845271	-1.99534852470299	2.15450590674496	0.137693694964433	-0.128530125598907	-0.27842719923467	0.24658203125	0.52001953125	0.373046875	0	0	0	-0.499818997043173	-0.481517307455759	-0.571699088247321	0.437586797461366	-0.117397529764524	-0.0189929509325219	0.992903362780116	0.981678941618389	-0.153317754616123	0.113137622842577	0.150080896812974	0.987994399748473	0.0366441056306243	72.0533975407258	-83.1699937161438	-170.81012993509
22630	1649153437352	11.7584765377143	3.3095650558522	-1.09426229277885	1.69211274118738	-1.80276161788834	2.1997697602288	0.117314227272451	-0.0909289769670392	-0.231885057787855	0.2490234375	0.51513671875	0.376708984375	0	0	0	-0.499284268614091	-0.482624122805467	-0.571694911579191	0.436982955360056	-0.119522231678568	-0.0177085997114719	0.992673582619601	0.98157512839325	-0.152239705622092	0.115470079898972	0.149079520573252	0.98818494095405	0.0355783504014933	72.8750198067184	-83.0601678389825	-171.572279317086
22631	1649153437353	11.9073403549603	3.42802358318301	-1.17701061924575	1.75675601658135	-1.89088939350801	2.36350900920813	0.0845034452196546	-0.0368124097851169	-0.177004370234844	0.24365234375	0.524658203125	0.379638671875	0	0	0	-0.498807680753918	-0.483370018272416	-0.571783566477702	0.436586619311977	-0.121166042917272	-0.0170487530124042	0.992485833684537	0.981483464054175	-0.151491098546127	0.117220547897986	0.148354305067248	0.98831158400679	0.0350886461124433	73.3355234199299	-82.9716989777142	-171.990737028358
22632	1649153437353	11.1398988753832	3.34886786202211	-1.0570792837812	1.77434319250297	-1.74153862940758	1.59995549198965	0.0481423083057699	0.0219561063670554	-0.107890053065147	0.23974609375	0.51513671875	0.37353515625	0	0	0	-0.498399750193339	-0.48372218527714	-0.571956146410979	0.436436367710837	-0.122241971893178	-0.0170708934487848	0.99235350803256	0.981418958669195	-0.151072288820159	0.118296200764483	0.147897693938546	0.98837530733396	0.0352210729558511	73.4198210937436	-82.9100059111479	-172.050149574565
