// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42490	1654838884560	9.59668807666785	-0.62889572819593	2.31435643767885	0.0956208541862947	-0.0640855650072866	0.0784665975157299	-0.107686987033745	0.0142369415394408	0.00182684514432019	0.67626953125	0.388671875	0.1025390625	0	0	0	-0.428157015137582	-0.442764704956383	-0.503825037836146	0.605641245031058	0.100239494588588	-0.231128817421013	0.967745583034192	0.9894200753506	0.125683803275766	-0.0724672069790946	-0.104880685628179	0.964770983887732	0.241281972866728	-16.7172408086624	-75.4082789292654	-66.5538463575682
42491	1654838884561	9.60938777309104	-0.587902928382956	2.28473865517734	0.14224841564456	-0.0906500613967687	0.080620548819784	-0.0968581109452853	0.0142705309077334	0.000474570827016133	0.671142578125	0.39208984375	0.10302734375	0	0	0	-0.42840204245282	-0.442509855591855	-0.504080875059971	0.605441317656056	0.100174998205699	-0.231238526520946	0.967726052964841	0.98952703028516	0.124748322842052	-0.0726230836795549	-0.103928947216455	0.96486610459717	0.241313435452655	-16.7491254631512	-75.4038379095838	-66.5772242139014
42492	1654838884562	9.63232949884249	-0.59306088140878	2.31057248484272	0.139028631306693	-0.0718438452825536	0.10939644588119	-0.0902725842423854	0.00574105141617619	0.00115951032969177	0.67041015625	0.39208984375	0.1044921875	0	0	0	-0.428663367685125	-0.442262424386742	-0.504289343779	0.605263515281859	0.100192411453013	-0.231292481393301	0.967711356106851	0.989619282346137	0.123879949911585	-0.0728521380511187	-0.103029882538738	0.964965049139518	0.241303330360816	-16.7996447180591	-75.4004968043969	-66.5784674606826
42493	1654838884563	9.62622527047794	-0.621871095120171	2.28964788488954	0.113060497051307	-0.093707572952021	0.100529062021824	-0.0896711019806219	0.0102715574509624	0.000876447651086499	0.672119140625	0.385498046875	0.10595703125	0	0	0	-0.428895060204787	-0.442051708953247	-0.50452203526238	0.605059360623528	0.10009560509244	-0.231343971502409	0.967709066140579	0.989719148802936	0.123013086533277	-0.0729642860195854	-0.102161031386579	0.965063597588806	0.241278627886892	-16.8256710094087	-75.3999762830489	-66.6033108043481
42494	1654838884564	9.63233366165961	-0.600403391037718	2.28699848735082	0.137148936891416	-0.0952086434385837	0.104208488798996	-0.0684448819558171	0.00752491860359663	0.00142342348790014	0.672119140625	0.391845703125	0.10009765625	0	0	0	-0.429086263680037	-0.44185320686951	-0.504685117774755	0.604932767997335	0.100117350951623	-0.231414847263727	0.967689870001922	0.989787413786448	0.122355820435575	-0.0731432068990147	-0.101476063918365	0.965130157891382	0.241301443800472	-16.863086810648	-75.3956136137453	-66.6051710712715
42495	1654838884565	9.6144464257168	-0.569307960796545	2.30744624157235	0.164359135621092	-0.0671159630802026	0.0895588989720579	-0.0710759665534274	0.0109378813729485	0.00115943636781316	0.676025390625	0.38818359375	0.10205078125	0	0	0	-0.429260328789621	-0.441701761530544	-0.504878236476891	0.60475870421204	0.0999950403855991	-0.231448929390138	0.967694365480362	0.98986910291636	0.121667072918823	-0.0731866275963369	-0.100797574325186	0.965209053237445	0.241270247976483	-16.874586385664	-75.3966351781057	-66.6337565134685
42496	1654838884566	9.60829489818886	-0.597696057758993	2.28679302459608	0.139581739485547	-0.0894576052564121	0.0806693857645246	-0.068255120829996	0.0091368287114356	0.00286989108670531	0.673095703125	0.388671875	0.10546875	0	0	0	-0.429449966427055	-0.441495647141755	-0.505039879825564	0.604639594863307	0.100032626681324	-0.23153363496965	0.967670217314233	0.989934798340519	0.121014892243162	-0.0733790902770665	-0.100112779572584	0.965270724580993	0.241308639781369	-16.9138934025148	-75.3911485057567	-66.6335500301338
42497	1654838884568	9.60132364464201	-0.619653581310333	2.31449195603245	0.114319832391707	-0.0631989965924597	0.0822202123864084	-0.0665250155025875	0.0103503326478866	0.00128204371253279	0.6728515625	0.385009765625	0.113525390625	0	0	0	-0.429608145236455	-0.441373872743178	-0.505225095188805	0.60446137113768	0.0998734153023025	-0.231542485891925	0.967684544747327	0.990013729192036	0.120368889475912	-0.0733767433020385	-0.0994892804634311	0.965349370784134	0.241251892012364	-16.9171345120601	-75.394403579307	-66.6675562327816
42498	1654838884569	9.60735515121351	-0.597969419748655	2.31229174825798	0.138407093904621	-0.0646993893998221	0.0859080275397712	-0.0721874959479681	0.0141564313918079	0.000944584548736419	0.67333984375	0.387939453125	0.1064453125	0	0	0	-0.429792614837408	-0.441146676228383	-0.505411919792533	0.604339895766861	0.0998968027685529	-0.231678006847441	0.967649693814771	0.990084340859553	0.119674199125698	-0.0735600710190474	-0.0987604515042608	0.965403225189776	0.241335836567748	-16.9514186612287	-75.3864869731934	-66.6748687895585
42499	1654838884570	9.62469377481946	-0.632549047901606	2.29315840337963	0.107574119548932	-0.0910317402226898	0.100615048690061	-0.0706832283239387	0.0140600496397049	0.00252220808262145	0.668701171875	0.390625	0.10498046875	0	0	0	-0.429953249608213	-0.441011917456017	-0.505613308564662	0.60415550482918	0.0997273417281268	-0.231709113316144	0.967659725377722	0.990167141420797	0.118990770707268	-0.0735542557372278	-0.0980993851275764	0.965480234542757	0.241297383626211	-16.9527016649174	-75.3887652750522	-66.7130103955675
42500	1654838884571	9.60027076903834	-0.625043667351557	2.31740827959244	0.112188158637675	-0.0621604289033635	0.0822511896554836	-0.063633324635042	0.0209245460704432	0.00375371442099035	0.66943359375	0.3955078125	0.10986328125	0	0	0	-0.430100826946691	-0.440779722263474	-0.505787251016883	0.60407430984101	0.0997849863002392	-0.231906723075104	0.96760644287935	0.990225615262516	0.118385070737115	-0.0737441923444847	-0.0974483831935301	0.965507248454995	0.241453030202215	-16.9836343647659	-75.376668084224	-66.7187235133686
42501	1654838884572	9.61240052599923	-0.58003746518186	2.3132904480368	0.157954255511272	-0.0639513947021282	0.0896840793860996	-0.0604007220645014	0.0220421297363494	0.0037417732365722	0.66796875	0.38330078125	0.102783203125	0	0	0	-0.430210832033747	-0.44065690039547	-0.505981523157849	0.603922871199255	0.0996083887134406	-0.231996884957427	0.967603025144074	0.990298371999615	0.117802676447389	-0.0736998225014487	-0.0968880968583111	0.965556821109914	0.241480272269377	-16.9721986142966	-75.3758924600273	-66.7636236014977
42502	1654838884572	9.61911517324606	-0.564421916658521	2.26358608568405	0.180666495629313	-0.113139739526054	0.0829848966331195	-0.0577403840681262	0.0184328159340825	0.000932248380676614	0.67041015625	0.394775390625	0.107421875	0	0	0	-0.430340549774477	-0.440453156355415	-0.506145600171392	0.603841584940534	0.0996352969673893	-0.232173815924556	0.967557815738807	0.990353229748127	0.117247285293886	-0.0738481849382113	-0.0962979123640501	0.965581893621792	0.241616056552708	-16.995390055999	-75.3656363772556	-66.7738464062141
42503	1654838884573	9.59454986891031	-0.556325531233601	2.28860683200768	0.182543215896705	-0.0827993665665771	0.0646821289621577	-0.0576285648736796	0.0305164233792849	-0.00290134934195939	0.66845703125	0.38134765625	0.113037109375	0	0	0	-0.43040664339911	-0.440341940453824	-0.506375209951298	0.603683065475628	0.0993662444482796	-0.232328084971367	0.967548453772617	0.990432471125691	0.11666853612938	-0.0737019186811661	-0.0957594361099861	0.965614888871834	0.241698193590546	-16.9582291598382	-75.3635134256481	-66.8437038876179
42504	1654838884574	9.58248092291448	-0.501252466606793	2.30857629374819	0.235334045158057	-0.0569305929194713	0.0537251164992973	-0.057427398746947	0.0320270744277274	-0.00298879682536864	0.671630859375	0.387451171875	0.1083984375	0	0	0	-0.430492255485086	-0.440106342666838	-0.506579588634732	0.603622353372081	0.0993670550461718	-0.232640782708037	0.967473231977218	0.990490271139794	0.11610707669206	-0.0738117166813192	-0.0951588732009285	0.965607276776132	0.241965650223567	-16.9643474206257	-75.3464667927005	-66.8713854571841
42505	1654838884575	9.57413052893109	-0.516559371255394	2.38655384305849	0.210157466662069	0.0176756092895053	0.0656712613602899	-0.0582254442482631	0.0259862105619757	-0.00262692819296039	0.66845703125	0.3974609375	0.108154296875	0	0	0	-0.430564324154397	-0.440021868527267	-0.506805889120598	0.603442547999327	0.0990570919409047	-0.2327410372728	0.967480905292395	0.990571911015191	0.115524307036294	-0.0736303170677378	-0.0946307647856801	0.965653014313612	0.241990235966479	-16.9234206153065	-75.3482048175806	-66.9448738464252
42506	1654838884576	9.55091077315644	-0.517715206489908	2.33887888497288	0.212737560518433	-0.0249980921904147	0.0317220889252514	-0.0649003785910027	0.0223381077311946	-0.000975686113407117	0.671630859375	0.3837890625	0.10986328125	0	0	0	-0.430701364915306	-0.439792074829559	-0.506999690702141	0.603349466565719	0.099068489090089	-0.232957892052192	0.96742754509059	0.990634079684293	0.114895295776052	-0.0737779857178741	-0.0939657099023908	0.965675769365232	0.242158530354408	-16.9443076375254	-75.3361227709963	-66.9617214214283
42507	1654838884577	9.6201790487989	-0.531837776442277	2.39281932001305	0.198344535778595	0.00915311316000283	0.112878405442499	-0.0649135991456349	0.0224343231014909	0.000563324224987283	0.669189453125	0.3955078125	0.10986328125	0	0	0	-0.430786810741558	-0.439716936283213	-0.507239914965196	0.603141283865499	0.0987133692236113	-0.233026153858882	0.967447405471874	0.990723180300858	0.114260784714437	-0.0735666574678672	-0.0933983444771711	0.965734582944081	0.242143479273644	-16.8995328462096	-75.3406185061048	-67.0417566254307
42508	1654838884578	9.62007656064097	-0.536645553980605	2.37050697274389	0.197662140279769	-0.0146934108264517	0.107689540350837	-0.0692883576062662	0.0247255689374195	0.003433521707562	0.668701171875	0.390380859375	0.10791015625	0	0	0	-0.430940542473351	-0.43945925755033	-0.507435152185794	0.603055035740741	0.0987702545589852	-0.233261025987675	0.967384996043215	0.990784269362376	0.113599630357907	-0.0737675780177866	-0.0926874770312398	0.965755878955818	0.242331619612173	-16.930645582539	-75.3264956053856	-67.0506310711648
42509	1654838884579	9.63716044562577	-0.571023623197821	2.35248067551233	0.164540034565205	-0.0406617123966259	0.122420451943366	-0.0625952261606246	0.0282811863881533	0.000257750909048402	0.663818359375	0.387939453125	0.10888671875	0	0	0	-0.430986937059163	-0.4393847679552	-0.507696420685718	0.602856226803893	0.0983707402237305	-0.233397706409943	0.967392737263627	0.990874087735793	0.112989209014542	-0.0734981693651475	-0.0921506360346753	0.965794465343867	0.242382571546633	-16.86898639192	-75.3282466774332	-67.1459095601226
42510	1654838884580	9.61915877019396	-0.54298581841766	2.35121079708863	0.192581737988653	-0.0371475235608536	0.102592386743209	-0.0540628119120102	0.0351333960476398	0.00462824213998212	0.65966796875	0.384521484375	0.107666015625	0	0	0	-0.431070752417151	-0.439131783691778	-0.507877010002388	0.60282852095204	0.0984484385254257	-0.233731756717968	0.967304177006095	0.990919230343168	0.112477898243093	-0.073673613613838	-0.0915804776576872	0.965773362807419	0.242682565924379	-16.8872494911818	-75.3082264455365	-67.1590444933199
42511	1654838884581	9.6051584455792	-0.588165399565121	2.38404046274093	0.141403355287239	-0.00908910689526171	0.100363518651497	-0.050753354596362	0.0357814246326359	-0.00305759120841394	0.671142578125	0.381591796875	0.116455078125	0	0	0	-0.431073671529251	-0.439040209138212	-0.508135290885528	0.602675460451848	0.098084441833111	-0.233963991008179	0.967285011349712	0.990998690616897	0.111948031741943	-0.073411398193344	-0.0911100294472778	0.965778695716897	0.242838368948333	-16.8203607743218	-75.3038973032104	-67.2551656751728
42512	1654838884582	9.6038852402785	-0.585821385604675	2.41121828078934	0.142074490913716	0.0147599944697159	0.105546770152424	-0.0420129087146215	0.0312999406909615	-0.00725482312556966	0.6708984375	0.3916015625	0.104248046875	0	0	0	-0.43110467510479	-0.43885499965119	-0.508316912999304	0.602635017521224	0.0980404104800238	-0.234274259457862	0.967214376065813	0.991044027628818	0.111525350123303	-0.0734427095165057	-0.0906631855504739	0.965752384224521	0.243110096767895	-16.8093829694698	-75.2879529479037	-67.2913906322786
42513	1654838884583	9.58648524411241	-0.559398137630592	2.38561863900408	0.164736272067502	-0.00405957961953224	0.0806258773176012	-0.0378660967615444	0.0276890555977211	-0.00696283983709909	0.667724609375	0.39013671875	0.111572265625	0	0	0	-0.431060145011434	-0.438871086702125	-0.508552155613202	0.602456658740513	0.0975337485561235	-0.234401596381742	0.967234748913769	0.991120933482317	0.111123712807775	-0.0730124350022312	-0.0903684851357526	0.965767783716927	0.243158641279234	-16.7132605889795	-75.2925499337185	-67.4079627811682
42514	1654838884585	9.61580056292669	-0.542263816191307	2.38652342234009	0.184822926288677	-0.0105586075187986	0.107942310779999	-0.0350022998692161	0.0255996701754212	-0.00986877263732961	0.668701171875	0.392822265625	0.10693359375	0	0	0	-0.431078760602481	-0.438726452647483	-0.508713840840043	0.602412176207085	0.0974586557702546	-0.23465951295263	0.967179778219277	0.99116213475583	0.110762660590402	-0.0730017509735305	-0.0899968501766639	0.965746626191244	0.24338040380957	-16.6965725059619	-75.2801494106363	-67.4459385628849
42515	1654838884586	9.5779685623565	-0.576910837935872	2.44136431241999	0.136891714668699	0.0464690613184757	0.0872958933419561	-0.0274417121663268	0.024709541939861	-0.0081326336145587	0.668701171875	0.392822265625	0.109130859375	0	0	0	-0.430991023681848	-0.438788485368583	-0.508935334551521	0.602242665259237	0.0968989807057534	-0.234777347672192	0.967207415479326	0.991232941627445	0.110463125501208	-0.0724924364130968	-0.0898211721744303	0.965752294806756	0.243422805227236	-16.5837746990798	-75.2863826638139	-67.5727322087443
42516	1654838884586	9.56656981663123	-0.523736543625756	2.43663661993694	0.189032415346492	0.0484812217528156	0.0712729841931203	-0.0267254269328052	0.0184706652292178	-0.00775203396178192	0.664306640625	0.388427734375	0.1103515625	0	0	0	-0.431007358014195	-0.438681963464638	-0.509057100565997	0.602205663068502	0.0968380065883006	-0.234963829409405	0.967168237355463	0.991264445734897	0.110187051401928	-0.0724818068568682	-0.0895388133821959	0.965738480424498	0.243581584536868	-16.5712608050756	-75.2775472708053	-67.6014789691803
42517	1654838884587	9.60692655032187	-0.559497125526995	2.44369871508285	0.151982049537277	0.0409775616650294	0.114696991713624	-0.0261256707837031	0.0230026945708725	-0.00800543016720663	0.67138671875	0.390625	0.11572265625	0	0	0	-0.430915048456176	-0.438737940101558	-0.50927735923824	0.602044692939633	0.0962911825655305	-0.235097901290536	0.967190252726379	0.991333024164239	0.109897584762672	-0.0719816369966366	-0.0893691409912608	0.965738835126825	0.243642481858906	-16.4592271627184	-75.2825115065246	-67.7270200942966
42518	1654838884588	9.53562284665242	-0.540614928670208	2.44221421811296	0.164001622544079	0.0559800548501958	0.0440233958109388	-0.0192651580236156	0.0282597586813163	-0.00818207762487529	0.668701171875	0.394287109375	0.11328125	0	0	0	-0.430882931795048	-0.438622015920817	-0.509405135971544	0.602044046298172	0.0962342691907431	-0.235379178191126	0.967127503438607	0.991358138870389	0.109692613067033	-0.0719483921569074	-0.0891515896031108	0.965693622797933	0.243901252474525	-16.4355238560119	-75.2683665124116	-67.7629074753027
42519	1654838884588	9.57753438719691	-0.584946075459929	2.37695025548434	0.124161317742895	-0.023400948886209	0.0719095153458795	-0.0157348748770498	0.0202091626968968	-0.00610302981916945	0.668212890625	0.392822265625	0.1171875	0	0	0	-0.430731181883768	-0.438732554090667	-0.509602907161597	0.601904703376324	0.0956372459870573	-0.235513190240913	0.967154100649198	0.991416356458342	0.109551051930922	-0.071359478471293	-0.0891466506767224	0.965677018595439	0.243968789868185	-16.3038967363771	-75.274360454333	-67.8989022508061
42520	1654838884588	9.55240731147809	-0.572568124483783	2.4260295767264	0.129504198425184	0.029301023286675	0.0587010394720711	-0.00945659338282244	0.0208428985741954	-0.00756120765534094	0.664306640625	0.39453125	0.106689453125	0	0	0	-0.430689661650009	-0.438662584086176	-0.509691431111365	0.601910456565001	0.0955795647489743	-0.235722324177834	0.967108852553112	0.991432083852208	0.109442120798899	-0.0713081012473802	-0.0890335325080613	0.96563834227895	0.244163105341279	-16.2805016613327	-75.2641647747867	-67.9286643389519
42521	1654838884589	9.57665436919598	-0.584082488824871	2.38070537952234	0.118829971616021	-0.0228140505104543	0.0719764168957368	-0.0081408307808919	0.0191359634487124	-0.00743629300545558	0.669677734375	0.388671875	0.114501953125	0	0	0	-0.430527924551223	-0.43877891044675	-0.509873772426566	0.60178693083207	0.0950036078773308	-0.235857597937732	0.967132621715003	0.991483892543677	0.109348884746238	-0.0707284400449568	-0.0890730336113544	0.965615873367768	0.244237547857559	-16.1504203183745	-75.2695197808084	-68.0603890317266
42522	1654838884589	9.57629084772979	-0.583480448446543	2.38231472469664	0.118809537841107	-0.02280978224658	0.0719766723726529	0.00055160584077165	0.0149372156968576	-0.00702416854113154	0.6728515625	0.3935546875	0.112548828125	0	0	0	-0.43047232212744	-0.438751273560951	-0.509926129350479	0.601802494541599	0.0949453251085637	-0.236009074217813	0.967101391854484	0.991490192482429	0.109337844975697	-0.0706571572257581	-0.0890650517946525	0.965580111923874	0.244381799661706	-16.1259618541035	-75.2624843301576	-68.0853121542656
42523	1654838884590	9.58812416511003	-0.533040499392953	2.40237273210796	0.161980565829468	-0.00109071366929461	0.0848584415643518	0.00126863411540144	0.00869813213223634	-0.00664768303423906	0.66162109375	0.3896484375	0.111572265625	0	0	0	-0.430310969805027	-0.438937658789515	-0.510062971197587	0.601665992370291	0.0943389942189387	-0.236015708198541	0.967159107723905	0.991534466749199	0.109336469357094	-0.0700352605257424	-0.0892163405332368	0.965578646176513	0.244332401923673	-15.9943816164511	-75.2754891145292	-68.2126740230679
42524	1654838884591	9.61322802732533	-0.54710968870615	2.33184188862145	0.155929822367293	-0.0776330960438436	0.09289831208301	0.0105776857064781	0.00894060097246551	-0.00802241466865486	0.66748046875	0.385986328125	0.11767578125	0	0	0	-0.430238305506524	-0.438955787319359	-0.510083377402898	0.601687431604624	0.0942655297521885	-0.236110326250397	0.967143176442077	0.991532702764651	0.109419897144255	-0.0699298609834784	-0.0893135445986062	0.965546063089106	0.244425634507433	-15.9657578799749	-75.2718982885878	-68.2359624988994
42525	1654838884592	9.60266207375755	-0.495907077893443	2.30203025112026	0.203444420215887	-0.0990715747498385	0.0719057503261435	0.0185351923089055	0.0110735127451395	-0.00644928650057623	0.6689453125	0.394287109375	0.104736328125	0	0	0	-0.43004816995797	-0.439116909608268	-0.510162956591921	0.601638320698803	0.0938201948349497	-0.236184322224129	0.967168411899738	0.991550015722668	0.109584658474383	-0.0694245557956912	-0.0895898284489272	0.965509279376735	0.244469822423771	-15.853489426387	-75.2775866222751	-68.3353934934335
42526	1654838884592	9.61898758135009	-0.521783452949405	2.33191584515026	0.175958131489482	-0.078716448664147	0.0967956497171016	0.0183620776358221	0.022120194411645	-0.00247016174383758	0.654541015625	0.390625	0.109619140625	0	0	0	-0.42993062482186	-0.439103194309727	-0.510177969395398	0.601719604243428	0.0938136485811651	-0.236400350294919	0.96711626690917	0.991535993058341	0.109756194767747	-0.0693538187839397	-0.0897517342991256	0.965436922895817	0.24469608517456	-15.8242357247547	-75.2658349669037	-68.3547302679305
42527	1654838884593	9.59433843019974	-0.511781158575055	2.35707217804809	0.176167119360144	-0.0486950008578533	0.0785022796386876	0.0108586619675789	0.0227323941040131	-0.00882012522468337	0.670166015625	0.38818359375	0.1103515625	0	0	0	-0.42975334272425	-0.439236979752446	-0.510318855239729	0.601629126640404	0.0932910832095234	-0.236518253778583	0.967137988822238	0.991572494965452	0.109773460808293	-0.0688024311355205	-0.0898930532442944	0.965406081880418	0.244765880070565	-15.7004002855715	-75.2707292115059	-68.4739872271141
42528	1654838884594	9.60481402364481	-0.563779050184087	2.36587384956268	0.123939409226765	-0.0506853652562617	0.0943670877761864	0.0151869865901425	0.0207260171678054	-0.00707509471435348	0.6689453125	0.39599609375	0.11376953125	0	0	0	-0.429638597089987	-0.439229843415687	-0.51035162613231	0.601688489376095	0.0932367247142771	-0.236725210506025	0.967092595295524	0.991565585406706	0.10990378718931	-0.0686938672554064	-0.0900255685992081	0.965340526587548	0.244975641087159	-15.6640813028354	-75.2605032375708	-68.5024756834835
42529	1654838884595	9.60377661249845	-0.559829848755363	2.39216543564097	0.118826501092164	-0.0255737578915893	0.0996088376430357	0.0212298987002578	0.0200348469860018	-0.00537202535734334	0.672119140625	0.397216796875	0.1171875	0	0	0	-0.429402956112496	-0.439441568844457	-0.510463187138101	0.601607466235405	0.0926368842966691	-0.23680191184016	0.967131460669464	0.99159194664225	0.110080871717324	-0.0680265612550457	-0.0903538544946371	0.96530153642828	0.245008417706745	-15.5173084536073	-75.2692581621204	-68.63456766813
42530	1654838884596	9.58547753930173	-0.526183299349704	2.4144158219525	0.147594063347519	0.00178164441880513	0.0850833286770047	0.0272914644114349	0.0192517567054161	-0.00520406469568492	0.6748046875	0.394775390625	0.1201171875	0	0	0	-0.429259642901689	-0.439465884349096	-0.510460455110097	0.601694290514689	0.0925997205241199	-0.236992345580213	0.967088372329666	0.991572219912885	0.110332565489415	-0.0679062419042391	-0.090608081625692	0.965226063225042	0.245211790938363	-15.478950290549	-75.2595522665444	-68.657983928261
42531	1654838884596	9.60415724456505	-0.56349967743203	2.34749869620976	0.110486689844357	-0.0726324443367218	0.089364714052806	0.0312209767245131	0.014224869085002	-0.00328763817634355	0.66845703125	0.395751953125	0.106689453125	0	0	0	-0.42893923103765	-0.43975921957675	-0.510541560037098	0.601639659887015	0.0919182885442676	-0.237064138103875	0.967135782946821	0.991584064051748	0.110716903103431	-0.0671029901405577	-0.0911705662465199	0.965164422154201	0.245245929748154	-15.302455215682	-75.2702321250102	-68.8068974853693
42532	1654838884597	9.61063198253718	-0.541974997133414	2.32263590426651	0.133863100146995	-0.0979737601312411	0.0880753713740194	0.0341129317965827	0.0246972784315177	-0.00230172360320656	0.65869140625	0.388671875	0.114990234375	0	0	0	-0.428767702797883	-0.439778107871155	-0.510527018920594	0.601760447210303	0.091914757578636	-0.237304636331769	0.967077135969364	0.991555232542629	0.111040839978955	-0.0669936763739766	-0.0914871474940255	0.965068101965978	0.245506945749385	-15.2632069507888	-75.2570222391144	-68.8272135357372
42533	1654838884597	9.54497289002581	-0.495939978612927	2.34298689351982	0.166645703442368	-0.0595568070668739	0.0265571593379139	0.0303838368279515	0.0312344702609378	-0.0043035667598631	0.660400390625	0.387451171875	0.1142578125	0	0	0	-0.428518123792615	-0.439922255064233	-0.510617058182139	0.601756468161227	0.0914772587852351	-0.237504916319637	0.967069452443381	0.991563553738603	0.111284874949349	-0.0664634900135368	-0.0918347974485211	0.964990720852543	0.245681254160913	-15.1377314351538	-75.2552924275961	-68.9353392429186
42534	1654838884598	9.56732988774929	-0.498062322123168	2.37125529750029	0.163140274225894	-0.040679532211086	0.0552632270378339	0.0322192098816534	0.0217789493350526	-0.00370631020876003	0.67578125	0.391357421875	0.109375	0	0	0	-0.428356477790853	-0.439948427830206	-0.510604626372186	0.601862961405389	0.0914565927540999	-0.237718507161371	0.967018925872074	0.991537542981253	0.111587286923868	-0.0663443912902227	-0.0921357286860565	0.964903201751316	0.245912217568688	-15.0983022116176	-75.2439221927887	-68.9569466186672
42535	1654838884599	9.54204927101785	-0.484735609695308	2.42044906514403	0.16405775914304	0.0134354059502136	0.0421160680521826	0.0273140367437798	0.0191574627094558	-0.00673549502548188	0.665283203125	0.392333984375	0.10693359375	0	0	0	-0.42814643750574	-0.440141022623284	-0.510682514132648	0.601805515108021	0.0909584999265745	-0.237773485275931	0.967052387924689	0.9915527286211	0.111787995620602	-0.0657771267172649	-0.0924647914352174	0.964866422741959	0.245933016510547	-14.9738200766592	-75.2514513591779	-69.0660155544702
42536	1654838884600	9.55949957955873	-0.516008312776659	2.40231376605115	0.135197290038671	-0.0138945262103375	0.0566052335487086	0.0350709324020889	0.0197843291283171	-0.00506839715228605	0.67529296875	0.400146484375	0.10693359375	0	0	0	-0.42797841936561	-0.440183452913521	-0.510663338774299	0.601910254747607	0.0909229644260303	-0.237968963846153	0.967007645670897	0.991525037481454	0.112114853978399	-0.0656380953776284	-0.0927960914445385	0.964780302329701	0.246146000676887	-14.9312350360561	-75.2413849250148	-69.0891888941857
42537	1654838884601	9.54176539917929	-0.485098244988087	2.40035736279721	0.157152543316501	-0.00838289598859149	0.0370616178498597	0.0382816326145756	0.0209982209141228	-0.00353032517009103	0.6689453125	0.39501953125	0.110107421875	0	0	0	-0.427718248261758	-0.440454122997528	-0.510745149091504	0.601827764661841	0.0902791164279502	-0.237980690922894	0.967065081514605	0.991541754635581	0.11239298556678	-0.0649058210762235	-0.0932449996041707	0.964745047949585	0.246114531276742	-14.773787183125	-75.2543084779589	-69.2255188359859
42538	1654838884602	9.55229504134688	-0.536788902514138	2.40916475372201	0.104862265306144	-0.0103464297998027	0.0527803969109559	0.0346936774522756	0.016668649719122	-0.00643027161239039	0.669189453125	0.39111328125	0.106689453125	0	0	0	-0.427556237278582	-0.440508666647424	-0.510723849030499	0.601921031867272	0.0902265292799616	-0.23814639641457	0.967029196709617	0.991515308416081	0.112713627991308	-0.0647536195250935	-0.0935765279899595	0.964666746570955	0.246295557145379	-14.7302904878784	-75.2462327944102	-69.2498041743786
42539	1654838884602	9.52266056791666	-0.555684005553762	2.38813533569758	0.079199878658515	-0.0260483314687282	0.0202210483397565	0.0378838814541106	0.0179777959690538	-0.00335614422975456	0.673095703125	0.3876953125	0.107177734375	0	0	0	-0.427323343083581	-0.440744362488972	-0.510782267641777	0.601864305680928	0.0896917639938267	-0.238162520888638	0.96707497181741	0.991523938584755	0.112992471037191	-0.0641325245276118	-0.0939982270314228	0.964630144217398	0.246278334780123	-14.5960398906557	-75.2565349980687	-69.3636768775647
42540	1654838884603	9.50511660026603	-0.524747550359639	2.38540561864848	0.107348306839751	-0.0225414621857649	0.000606148963187891	0.0365305642608375	0.00721345090059397	-0.00582185226111211	0.6708984375	0.388916015625	0.10693359375	0	0	0	-0.427181326442748	-0.440831231870133	-0.510734487516956	0.601942042564953	0.0896362165373079	-0.238235380513294	0.967062175951765	0.99149486198399	0.113332795198813	-0.0639813737877871	-0.0943572326015631	0.964572226950429	0.246367878692951	-14.5580353006405	-75.2536544356754	-69.3811581290115
42541	1654838884604	9.5342789452511	-0.502988371446249	2.40890172568669	0.123618728791071	-0.00296358404096932	0.0332757315118304	0.0450263999079607	0.00150982463422124	-0.00529596597820638	0.6708984375	0.390380859375	0.115478515625	0	0	0	-0.427014164857657	-0.441114888978686	-0.510733617418198	0.601853578348722	0.0891376535204867	-0.238049098605235	0.967154127002567	0.991498322299283	0.113620150099678	-0.0634156003601218	-0.0947921705763181	0.964584412140566	0.246153115464478	-14.4467697184875	-75.274366394506	-69.471551749858
42542	1654838884604	9.53420797919232	-0.501468720071325	2.4094993619611	0.123576180239543	-0.00291705951090473	0.0332762795221715	0.0440885192741367	0.00633274162783858	-0.00406410605721836	0.672119140625	0.396484375	0.11572265625	0	0	0	-0.426855986970127	-0.44122022595003	-0.51066109846597	0.601950098524697	0.0890999094522679	-0.238110007030475	0.967142611349301	0.991459987106806	0.114038417802576	-0.0632639963269589	-0.0952276225775374	0.964520017323141	0.246237357200726	-14.4089472445199	-75.2717709354121	-69.4843313833254
