// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44541	1654838886494	7.09049938063921	-2.27222555677278	-0.598138524940713	-1.03840127485135	-0.204002361373219	-2.41836428245257	0.149290168055486	0.298367501675076	-0.0634611422321525	0.42578125	0.426025390625	-0.054443359375	0	0	0	-0.365838490081006	-0.66590018986729	-0.200300721343654	0.618561846009895	0.0329131163278376	0.239427072108521	0.970356328322298	0.735020607914297	0.652083640408923	-0.185826886785371	-0.677245474488303	0.719348040278548	-0.154521727380087	-129.74473907437	-76.0143599551608	82.1728273209689
44542	1654838886495	7.68399723854119	-2.46673226815689	-0.435698942493689	-1.25775623931125	-0.0942750124448805	-1.82973631055743	0.163992701644664	0.312183505198326	-0.0836892990932224	0.431884765625	0.417724609375	-0.04931640625	0	0	0	-0.364772954548072	-0.665247839490652	-0.200600464101563	0.619794689784874	0.0344095317105149	0.236666634998394	0.970981404562415	0.733991044672513	0.653400290865016	-0.185270629723295	-0.678286908666249	0.719066731100842	-0.15122799263342	-129.223198741444	-76.1633270939366	81.7275937128676
44543	1654838886496	8.15840219694366	-2.53767384976506	-0.340597515271858	-1.34363078128093	0.0128879633276457	-1.36817909731184	0.185737825916091	0.329887938561795	-0.121701186889058	0.423583984375	0.415283203125	-0.04638671875	0	0	0	-0.363470105342782	-0.664637070975467	-0.200970667128521	0.621094064825269	0.0357367096781381	0.233508035289344	0.971697939195454	0.732794789519342	0.655000546952048	-0.184353139235063	-0.679510620987402	0.718643361444207	-0.147705907185483	-128.702118595094	-76.3360487971188	81.2988110173511
44544	1654838886497	8.53728946948353	-2.49107267468081	-0.193618386863646	-1.38251850928411	0.207238739919682	-1.02782305743804	0.197075602834322	0.311368226936675	-0.146821998406022	0.4248046875	0.432861328125	-0.05615234375	0	0	0	-0.36209454854077	-0.664127090016858	-0.201356028161804	0.622317038289728	0.0367819164572865	0.230339023491826	0.972415047640955	0.731568171841573	0.656686575679918	-0.183223227976594	-0.680775367188112	0.718127200138399	-0.144354507554408	-128.233210226734	-76.5110802902515	80.927265948242
44545	1654838886498	9.12907058620238	-2.44777618914835	-0.238823701731957	-1.28772723403973	0.308602709244833	-0.451329946340738	0.198414692698531	0.259182462762656	-0.155425490373005	0.42333984375	0.426513671875	-0.047607421875	0	0	0	-0.36070873453291	-0.663805284434374	-0.201659315372466	0.623366083222512	0.0373921297610176	0.227465573111028	0.973067953270072	0.730295883387297	0.65844545871035	-0.181982143660536	-0.682106847450971	0.717432220459179	-0.141496493622666	-127.866120806582	-76.6724026991184	80.6648718673875
44546	1654838886499	9.60572340889726	-2.43134739823771	-0.426451370962544	-1.12221888482543	0.264084969079943	0.0378986608079526	0.183124997145496	0.214999342547155	-0.159538356367611	0.426513671875	0.431396484375	-0.04638671875	0	0	0	-0.35943232565574	-0.663596918385083	-0.201957429502758	0.624228107226971	0.0377046531569209	0.224901359428403	0.973651753789604	0.729171375264127	0.66004319988469	-0.180698864914536	-0.683291639511079	0.716772176366547	-0.139104933632944	-127.589663371764	-76.8182915560668	80.4828832304434
44547	1654838886500	9.92892672689984	-2.48865075627927	-0.641535748586984	-1.00069449042112	0.118682710150678	0.393830845182535	0.16580185439772	0.147867558437894	-0.151794791397069	0.427978515625	0.43359375	-0.05224609375	0	0	0	-0.358270799191442	-0.663579609487083	-0.202156285657682	0.624849559885246	0.0375898760841198	0.222847861793687	0.974128241921957	0.728116926278642	0.66154974123163	-0.179437124204848	-0.684421465825351	0.716024280573184	-0.137391727360608	-127.440620641712	-76.938549638558	80.4255020913106
44548	1654838886502	10.4330512714733	-2.47585431355766	-0.901761813198403	-0.793197539343653	0.0324505100065424	0.918637991821855	0.155167019855157	0.0897688675337135	-0.131505198694873	0.432373046875	0.428466796875	-0.04638671875	0	0	0	-0.357302941330655	-0.663678615216134	-0.202236445095791	0.625272519863359	0.0372622319596235	0.221362859363455	0.974479353585196	0.727174425896467	0.66287005678296	-0.178383413306	-0.68544064687727	0.715263428615633	-0.136269392357486	-127.376676627568	-77.027865571615	80.4449207885359
44549	1654838886502	11.3159070395748	-2.50293563712572	-0.872365866101316	-0.801087424468343	0.216068846811669	1.77985434108472	0.139870881763098	0.0344015710383474	-0.0865757108940145	0.423828125	0.427734375	-0.045166015625	0	0	0	-0.356552733580462	-0.663871503602158	-0.202114043290542	0.625535521282412	0.0368490804195174	0.220551371854551	0.974679043401114	0.726269425567532	0.664040123362098	-0.177717292493039	-0.686421784880144	0.714428307766654	-0.13571045023738	-127.366478646459	-77.0789334106599	80.5147995948314
44550	1654838886503	12.6887297742223	-2.559808807587	-0.935690842187837	-0.747232839120558	0.427351997304119	3.13686902640332	0.12026580423575	0.0311643006148443	-0.0233143403530534	0.42333984375	0.43603515625	-0.04541015625	0	0	0	-0.356113971943649	-0.66392247632938	-0.201868328358821	0.625810644218198	0.0369122468605571	0.220201442981668	0.974755769688231	0.725526837451608	0.664864033984266	-0.17766998748139	-0.687203240802293	0.713769669307235	-0.135220431177637	-127.273906082198	-77.0986079082592	80.4840136464462
44551	1654838886503	13.4097969575183	-2.47341317440203	-1.14455245151875	-0.50228658202284	0.485100422224059	3.85342991835477	0.0848778169644812	0.162782247141271	0.044275894003944	0.416748046875	0.43017578125	-0.045166015625	0	0	0	-0.355840202485036	-0.663424235730528	-0.201747502843838	0.62653330225699	0.0383324570832796	0.219342970393959	0.974894498944739	0.724949087109366	0.665351390783368	-0.178203108508058	-0.687735009893532	0.713579840046923	-0.133507932518454	-126.840172772384	-77.1342565671132	80.0870772428843
44552	1654838886504	12.9821726761537	-2.41640604949074	-1.41016064765085	-0.262492403852477	0.222747913394856	3.46306740123935	0.0450551259249656	0.342554186214619	0.120069003961579	0.427734375	0.4267578125	-0.04296875	0	0	0	-0.3557973107384	-0.662166392642302	-0.201856731568446	0.627851735720231	0.0415790567511694	0.217721844962834	0.97512480240514	0.72466624209108	0.665324267183654	-0.179450430676903	-0.687844473419155	0.714101405769876	-0.130112115747194	-125.944320460728	-77.1936520564222	79.188220184842
44553	1654838886504	12.103611755201	-2.42016094831021	-1.64536292400408	-0.0904211494268728	-0.163770655859167	2.63827591695129	-0.00269242143867034	0.486578232533321	0.187844795336391	0.42919921875	0.42626953125	-0.04443359375	0	0	0	-0.355944736142737	-0.660304354988961	-0.202150603300062	0.629632144335334	0.0462665847360675	0.215502683151893	0.975406580196789	0.72462475448989	0.664876956795397	-0.181266647519499	-0.687588807585847	0.715190342410205	-0.12539699281022	-124.674785052591	-77.2666933560309	77.8830181172021
44554	1654838886505	11.3174394569705	-2.34392752565761	-1.74697157943821	0.0581700031538643	-0.383163968999253	1.86976703360185	-0.0466394644309236	0.575363961149897	0.243447399567604	0.42724609375	0.428466796875	-0.0322265625	0	0	0	-0.356357949794032	-0.65799376502444	-0.202586944667645	0.631673766004086	0.0520054700783819	0.213024901599785	0.97566173563399	0.724900334725677	0.663935082937646	-0.183602043450459	-0.686887862606794	0.716805829317106	-0.119893566384887	-123.144849934873	-77.3331910474295	76.2808093682101
44555	1654838886506	11.9703050149585	-2.3470267775423	-0.422830607066053	-0.760026392215123	0.688766428961879	2.34968139565465	-0.133487305668976	0.353342019896764	0.344703176329907	0.437255859375	0.418701171875	-0.02734375	0	0	0	-0.357563985137728	-0.65613084195408	-0.202576008087482	0.632932283673694	0.0569105583679409	0.212783726409125	0.975440553863584	0.725651308074369	0.662221914959535	-0.186794845853105	-0.685705014883373	0.71846031283765	-0.116719370461886	-121.999337365903	-77.2755277251504	75.0262993139836
44556	1654838886507	15.7845050433112	-3.1133214642897	-0.942568686881755	-0.68131680672034	0.630415231573719	6.27674382688724	-0.211927963794434	0.234555311229368	0.397827872943891	0.43603515625	0.4189453125	-0.022705078125	0	0	0	-0.35935119069377	-0.654442018991529	-0.202460701077742	0.633705002382315	0.0614306165948014	0.213748319411691	0.974955350410193	0.726949755646873	0.659752772532158	-0.190447714349852	-0.683937374406264	0.720442874268883	-0.114855268949478	-121.093351861886	-77.1499239816609	73.9655100240927
44557	1654838886508	15.0376672647388	-3.18781838451461	-1.09292127425077	-0.606790206683931	0.314471058668155	5.58278171665159	-0.254891617844447	0.502801068463178	0.313518365536108	0.43017578125	0.425537109375	-0.024169921875	0	0	0	-0.360683368719222	-0.652028777708744	-0.20321333672544	0.635193136255351	0.0671256256331093	0.212192438724639	0.97491975020073	0.728511305458826	0.657223694612534	-0.193205313225407	-0.68173706676551	0.723209087462223	-0.110468038862009	-119.759410940538	-77.140755724844	72.4455892867896
44558	1654838886509	12.9396154117312	-3.52966682516477	-1.21002782299748	-0.850918146672762	-0.4613681054284	3.61933222582083	-0.243120662559804	0.489098735484538	0.192779658218271	0.42529296875	0.423095703125	-0.02587890625	0	0	0	-0.361633886313549	-0.649859210611414	-0.204303957392998	0.636524808351433	0.0718857987541402	0.209933149130088	0.975069487182223	0.730111298430156	0.654961650526638	-0.194840263405829	-0.679536550777153	0.725915497310635	-0.106192122693463	-118.591331558789	-77.1793615189388	71.0976508319589
44559	1654838886510	12.7325992834827	-3.26914443336553	-1.91699075859346	-0.148478847947288	-0.876702370441366	3.44213649642244	-0.193380656504691	0.459372742283297	0.0915728104572611	0.427978515625	0.421630859375	-0.0166015625	0	0	0	-0.362086075607223	-0.648036635414375	-0.205480373416933	0.637746038131649	0.0756526706025092	0.207201496212878	0.975368757649051	0.731378672454721	0.653342979983597	-0.19552030069669	-0.677762429549675	0.728155540027883	-0.102115613975646	-117.576997198533	-77.2568652258485	69.9420313781651
44560	1654838886511	11.0319746754907	-2.73601541673517	-2.53909349256817	0.573204713636356	-1.37464021772775	1.73801505507438	-0.15516516049387	0.579997484955558	0.00844469764155941	0.43994140625	0.41259765625	-0.010009765625	0	0	0	-0.362056208028344	-0.645992499191166	-0.207030346723353	0.639333581749384	0.0796642530487187	0.203048283140897	0.975922641145149	0.73249409554673	0.652107475527489	-0.195469282370257	-0.676096152019347	0.730429486723188	-0.096782013566225	-116.341229313508	-77.401544278987	68.5778658710519
44561	1654838886512	9.17071020742976	-2.37952919620674	-2.53579520866207	0.713476288467549	-1.56266093575431	-0.156435995587813	-0.116546785930111	0.522307666487437	-0.0630733990302214	0.429931640625	0.416748046875	-0.01025390625	0	0	0	-0.361692769079802	-0.64431867573284	-0.208562682554501	0.640728797809912	0.0827101030951004	0.198826578268972	0.976538289377252	0.733355045713595	0.651359896482111	-0.19473228335647	-0.674795832657856	0.732255609079688	-0.0919364302054705	-115.272794615058	-77.564299589135	67.4131202211843
44562	1654838886514	9.38573081619885	-2.16008256128832	-2.31769209294215	0.759343903502646	-1.25338022508481	-0.0156497623405372	-0.0751867316302251	0.300090764124555	-0.1397117008954	0.4365234375	0.420654296875	-0.01318359375	0	0	0	-0.361232424259587	-0.643506478983223	-0.209831929113781	0.641389981754116	0.0837399460620076	0.195742616488283	0.977073410509084	0.73407900523116	0.650963394375862	-0.19332530424517	-0.673881024745736	0.733438127774237	-0.0891789056596868	-114.763373320619	-77.7074889210446	66.8384505027826
44563	1654838886514	10.9348314678413	-1.88233459838688	-2.27268632740238	1.06121061724202	-0.767999037294291	1.43732338496024	-0.0223485086366353	0.168278694427637	-0.242395151972656	0.430908203125	0.419677734375	-0.01123046875	0	0	0	-0.360357026243308	-0.643385051395325	-0.210994386159564	0.641622831800166	0.0830740893003687	0.19293901661716	0.977687696329312	0.734454278783709	0.651248365292457	-0.190925323307844	-0.673554458127341	0.733927859241428	-0.0876030214437693	-114.647264369244	-77.8739132985205	66.7046541673189
44564	1654838886515	10.8411200105228	-1.38516777374058	-2.30784854036574	1.43065017856032	-0.524846373996646	1.25313170330453	0.0251539489036005	0.188553856720892	-0.354409515629995	0.438232421875	0.42578125	-0.009033203125	0	0	0	-0.358980005830561	-0.643432224849706	-0.212409109972382	0.641880594378415	0.0817546840513946	0.189276036135312	0.978514564930211	0.734641179177163	0.652031450829261	-0.187502866609224	-0.673512070784811	0.734186331440727	-0.0857433451223058	-114.574184551339	-78.1015505075596	66.6388605904955
44565	1654838886515	10.1425640370671	-0.883426190799478	-2.27535744642302	1.70149025904249	-0.34544145158051	0.473941909399238	0.0586725252762203	0.117982979276054	-0.419487469532778	0.434814453125	0.430908203125	-0.0068359375	0	0	0	-0.357325807539752	-0.64387179624362	-0.213787433436975	0.641905219306177	0.0794480866128922	0.185681480399112	0.979392867735081	0.734606557780175	0.653226401140991	-0.183435204142365	-0.673825798556209	0.734041999267878	-0.0845052454638412	-114.734660008533	-78.348145838046	66.8352269287357
44566	1654838886518	10.3229968574727	-0.322851981271313	-2.36012275697411	2.15881434922078	-0.04158401924291	0.559213029027976	0.0716471019522719	0.0265674908486676	-0.42672959070835	0.435791015625	0.431640625	0.001953125	0	0	0	-0.35575148734261	-0.644606116555132	-0.21500698223251	0.641635279067869	0.0765099041819615	0.182727039336669	0.980182158405938	0.734551299521858	0.65442575368958	-0.179335778021496	-0.674225943532891	0.733715041418043	-0.0841523324935344	-115.138060563915	-78.5742252396672	67.2803809428838
44567	1654838886518	10.5560028616848	-0.0504658872411767	-2.23702117802624	2.26418986677232	0.242729265752562	0.734843732163067	0.0512339531430727	-0.0181238649224309	-0.372199587798576	0.42529296875	0.440185546875	-0.001220703125	0	0	0	-0.354416229401031	-0.645384712144556	-0.216012907666439	0.641253564035893	0.0736339941031587	0.180431538544966	0.980827454148136	0.734507726220407	0.655455120117293	-0.175718484043521	-0.674593533199766	0.733364196978774	-0.084264580665511	-115.619724101345	-78.762392680768	67.7996605112541
44568	1654838886520	11.0325862685935	-0.11674555131792	-2.09924576023202	2.12817045550195	0.367489710376542	1.20884480613874	0.0253095393412728	-0.0817005097844276	-0.29543897759192	0.428955078125	0.443359375	-0.0087890625	0	0	0	-0.353546219144732	-0.646171377905875	-0.216785950537525	0.640680476488265	0.0709328040495308	0.179121842983642	0.981266478932107	0.734683947329013	0.656017845156014	-0.172858567545609	-0.674691066227152	0.733182073023477	-0.0850647573926231	-116.202080689679	-78.8922098564496	68.3962810207844
44569	1654838886521	11.5326738369284	-0.288832011496602	-2.00862241156372	1.94745930050035	0.399732355593282	1.72716106096386	0.00773571078333046	-0.106522641096326	-0.225585008137874	0.433837890625	0.439697265625	-0.005859375	0	0	0	-0.352917679997356	-0.64692366416229	-0.217304786516973	0.640091800954311	0.0685368050072992	0.178431573067805	0.981562468766987	0.734811621698371	0.656455481804194	-0.170640209289121	-0.674799664327423	0.732958644223379	-0.0861222322157586	-116.780109780689	-78.9805845160871	68.9878710848449
44570	1654838886522	11.4652995834625	-0.505365094142195	-1.96709844278971	1.73002885671105	0.27195825565175	1.69865295802928	-0.00248471089494486	-0.129683885845511	-0.16199153481227	0.4248046875	0.443359375	-0.014404296875	0	0	0	-0.352569821741822	-0.647623994794154	-0.217613440066909	0.639470150097757	0.0664551041382153	0.178350754434852	0.981720289861883	0.734979951166354	0.656677822998372	-0.169052382904305	-0.674824562769824	0.732779124412424	-0.0874446356723964	-117.350877927285	-79.0279930063946	69.5641513796353
44571	1654838886522	11.2898807149934	-0.660211364079324	-2.0410249458542	1.63208823355266	0.0863986593817296	1.56236668044413	-0.000452022920065184	-0.146562212716467	-0.114711361999175	0.42724609375	0.434814453125	-0.00390625	0	0	0	-0.352369005403477	-0.648298416783536	-0.217732907388381	0.638856500215133	0.064603087672327	0.178680370261714	0.981783971322785	0.73508070304494	0.656856930142335	-0.167914660869578	-0.674894659242581	0.732538257435832	-0.0889095063461497	-117.900871443234	-79.0471799175955	70.1222028740773
44572	1654838886524	10.8278629007249	-0.804116321554157	-2.12090041891524	1.5315280615471	-0.143152393683093	1.14273770512397	0.0143450883983588	-0.151412710190042	-0.0726995378571585	0.4228515625	0.4443359375	-0.0068359375	0	0	0	-0.352275320127626	-0.648931691477459	-0.217660994391393	0.638289472062428	0.0630227026335077	0.179343796315036	0.981765726472502	0.735066681109698	0.657051580699057	-0.167213021691625	-0.6750593405584	0.732201490727916	-0.0904204827496345	-118.402317036468	-79.0416794422197	70.6381572167297
44573	1654838886526	10.306746268462	-0.86957287102124	-2.25002971648246	1.52356298243216	-0.365899188239071	0.655964179904124	0.0225093885394929	-0.138533681999486	-0.0323825616396488	0.42919921875	0.43994140625	-0.007568359375	0	0	0	-0.352258937001936	-0.649459533087812	-0.217456954219992	0.63783103502808	0.0618295758854511	0.18015426113419	0.981693203470931	0.734957437870956	0.65725222872726	-0.166904380862844	-0.675288581322078	0.7318223486805	-0.0917680876327452	-118.803065146596	-79.0198420487533	71.0575992374014
44574	1654838886525	9.61728828496877	-0.869347926941718	-2.28722571301351	1.49745171773454	-0.507346400419362	-0.015768043692411	0.0265326926346518	-0.115583777655858	0.0205074402466688	0.4228515625	0.4453125	-0.013427734375	0	0	0	-0.352396173115849	-0.649825008745092	-0.217117814243159	0.637498431308674	0.0611746254954296	0.181167160575124	0.981547821109416	0.73481622453185	0.657353583823156	-0.167126844042515	-0.675501873691148	0.731481186199618	-0.0929112096345076	-119.071096015913	-78.9761946617019	71.3417428804607
44575	1654838886525	9.12797663025107	-0.906291319288296	-2.1846569755443	1.36809875246651	-0.534453255081345	-0.498359566910855	0.0273719356486945	-0.0937563001358115	0.0721862266993008	0.4228515625	0.44677734375	-0.0146484375	0	0	0	-0.35265501762982	-0.650030613432657	-0.21664328051082	0.637307091715121	0.0610517812197488	0.182336516796085	0.981338919360975	0.734609712963979	0.657400255100043	-0.167849558275788	-0.675737559729275	0.731148616381833	-0.0938107197182488	-119.200721103043	-78.9137743356463	71.4878956458612
44576	1654838886527	8.87685525747808	-1.03175337076439	-2.03810183378574	1.16298749734514	-0.54336198983002	-0.736942931543149	0.00980508915958272	-0.0744846008124252	0.121501501624676	0.429931640625	0.4384765625	-0.0126953125	0	0	0	-0.35311044436979	-0.650079980350767	-0.216092984260405	0.637191380495333	0.0613996826011582	0.18371488756264	0.98106009961894	0.734485235387615	0.657233672460804	-0.169042417106729	-0.675841340829397	0.730953308954499	-0.0945819335517681	-119.227710269832	-78.8309991003653	71.5197641168932
44577	1654838886528	8.62850604082732	-1.08548115134744	-1.9099180219501	1.02700434303849	-0.518714743220766	-0.983567650505726	-0.00547504881779088	-0.0362709287554906	0.149268635025755	0.43017578125	0.433837890625	-0.014404296875	0	0	0	-0.353661969772478	-0.649930260962271	-0.215580837858546	0.637211714715268	0.0622311164674425	0.184969961910119	0.98077183959073	0.734452503316511	0.656896226969717	-0.170490079960861	-0.675800864541713	0.730940120792339	-0.0949722659556705	-119.120189981257	-78.7460532716232	71.4050511564262
44578	1654838886529	8.30600637544896	-1.18059817005391	-1.67836925438493	0.788361406129834	-0.461380874162723	-1.30586197101455	-0.024405758722028	5.29121599606997E-05	0.153978505607231	0.427001953125	0.435791015625	-0.009033203125	0	0	0	-0.354261076029224	-0.649643296117664	-0.21517783648252	0.637307756509126	0.0633241729921578	0.186017657797306	0.980503686939761	0.734555674673956	0.656395177394637	-0.171968985277443	-0.675587159380009	0.731124341053331	-0.0950746443600131	-118.936417685976	-78.6675971161102	71.2003873078334
44579	1654838886530	7.95675685932389	-1.24522914574299	-1.45832479083061	0.579244533426799	-0.40069240849625	-1.65847388409539	-0.0392906520586025	0.0368024048392532	0.143738863818971	0.43115234375	0.43798828125	-0.00927734375	0	0	0	-0.354823283171673	-0.649233346565731	-0.214922261638665	0.637498957550879	0.0646089663183638	0.186700779647718	0.980290008288469	0.734751650644223	0.655817718342792	-0.17332954792315	-0.675252318283219	0.731468344623736	-0.0948070011473282	-118.677575054963	-78.6054606861742	70.9115031313778
44580	1654838886532	7.6413480200157	-1.2861642304539	-1.29767020146442	0.429372655741803	-0.364567419739298	-1.97616466444215	-0.0549705180559698	0.0664915616349786	0.120747450970471	0.421630859375	0.43505859375	-0.0234375	0	0	0	-0.355349240935312	-0.648755908918388	-0.214850396804203	0.637716233604925	0.0659101552731063	0.187042667895895	0.980138200366796	0.735097011249894	0.655132447919549	-0.174453030166898	-0.6747504986907	0.731994888007646	-0.0943146247796514	-118.397007043515	-78.5615182704419	70.5885453429676
44581	1654838886532	7.33670590869239	-1.20231177939437	-1.15487291579725	0.383737422381209	-0.260917470071228	-2.30328000793858	-0.0591974824741812	0.0994035433230764	0.102610255836006	0.42578125	0.43115234375	-0.00927734375	0	0	0	-0.355773775713625	-0.648197255616317	-0.214901477387623	0.638030323215569	0.0673153456561838	0.186995851921396	0.980051629049909	0.73545048822991	0.654484751062177	-0.175391818479276	-0.674226388983386	0.732586009961473	-0.0934693233481071	-118.053922749704	-78.5365337000787	70.2019810735337
44582	1654838886534	6.9947556248372	-1.11204769505174	-0.971064799836934	0.312415436501834	-0.13241888674967	-2.67188374067885	-0.069004425408645	0.134251204150312	0.0869930014666262	0.4326171875	0.432861328125	-0.0126953125	0	0	0	-0.356128561073954	-0.647566218383886	-0.215073375028857	0.638415134649144	0.0688028723233802	0.186621455749324	0.980019692156262	0.735845846463297	0.653831782682183	-0.176167222255877	-0.67364460585888	0.733264230825861	-0.0923391184092236	-117.661553690738	-78.5273302351695	69.7622744461811
44583	1654838886534	6.70594922336021	-0.978814450485002	-0.800803158837347	0.2855246543414	0.0223061931525486	-2.99454340121815	-0.0783002206499168	0.153498256704661	0.0800010768705398	0.427001953125	0.43359375	-0.005615234375	0	0	0	-0.35648213469677	-0.646853707606694	-0.215354408211987	0.638845245314678	0.0704055196382756	0.186027301560741	0.980018829348953	0.736339860535879	0.653085933011397	-0.176868238778578	-0.672938832725878	0.734079428384056	-0.0909984628049865	-117.225757269774	-78.5270816953582	69.2699120121241
44584	1654838886535	6.48555218638207	-0.855095948302017	-0.65387402572393	0.27223430077352	0.165983889885694	-3.24614688004678	-0.0993724025377947	0.17574384914119	0.088034760688336	0.42626953125	0.4404296875	-0.0185546875	0	0	0	-0.356925585538477	-0.646036521925365	-0.215724671687126	0.639299464063654	0.0721993567281199	0.185348593745129	0.980016913978911	0.736999261724678	0.652133984826995	-0.177632637910225	-0.67202629495082	0.735096704271192	-0.0895181225468129	-116.745859411025	-78.526529973874	68.7174546527071
44585	1654838886536	6.27635973174263	-0.757138583509616	-0.537822287816659	0.262542354303821	0.271586331087007	-3.47924427626529	-0.120614589097182	0.203443949703101	0.0969787549506557	0.4248046875	0.434326171875	0.002197265625	0	0	0	-0.357414523071354	-0.645086928851809	-0.216176809713019	0.639832243533037	0.0742608823336844	0.184493087713277	0.98002429660751	0.737760660347258	0.651044891279956	-0.178465003802563	-0.670965371236848	0.736276340869576	-0.0877645741555648	-116.18679227312	-78.5286566807571	68.0745694751834
44586	1654838886538	6.07476635050454	-0.711760937898092	-0.377023225764037	0.184908225744176	0.377689373681211	-3.69920374451313	-0.147824048435826	0.206600004232912	0.109352100091234	0.423583984375	0.4267578125	0.0009765625	0	0	0	-0.358030902281844	-0.644087354411661	-0.216676610258375	0.640325385616702	0.0764054529078573	0.183719285261037	0.98000481171733	0.738693421332292	0.649730239156379	-0.179395221804228	-0.669697122620621	0.737629880461041	-0.0860692942035255	-115.630514827201	-78.5230445278418	67.4184773689747
44587	1654838886538	6.04798558517727	-0.694229734371362	-0.225773511071444	0.106759998860398	0.491676919648356	-3.74161661289409	-0.168877789759191	0.203859137738873	0.11979629632875	0.429931640625	0.441162109375	-0.004150390625	0	0	0	-0.358746043012581	-0.643040989393127	-0.217211224714611	0.640795479416875	0.0786351396365738	0.183000879127909	0.979962852894307	0.73975276263081	0.648241120961588	-0.180414243546755	-0.668268183437174	0.73911712693786	-0.0844008748337538	-115.070998594814	-78.5109684834282	66.7468926172934
44588	1654838886540	6.15807364297075	-0.744790043788409	-0.177784137268162	0.0581494088672672	0.511391596478304	-3.62857270538347	-0.197109821278684	0.19486836659155	0.122703503574349	0.4287109375	0.4365234375	-0.00537109375	0	0	0	-0.359587904106205	-0.641991179327043	-0.217817808380128	0.641170232652185	0.0808054560375017	0.182387935508013	0.979900566004376	0.741021115007516	0.646503883145969	-0.181439896908595	-0.666601969234707	0.740788343630155	-0.0829122702264412	-114.558895310903	-78.4930649350903	66.1046614666683
44589	1654838886540	6.305976549551	-0.850809883391834	-0.147275040081538	-0.0162477078553811	0.489504759504222	-3.46674267489637	-0.21129531608648	0.200678552926547	0.126496553437183	0.426513671875	0.4326171875	0.005126953125	0	0	0	-0.360462258331838	-0.640893870667232	-0.218460605887699	0.641558236276852	0.0830600204327065	0.181725701924917	0.979835089321471	0.742346505962055	0.644683847986982	-0.182494934808137	-0.664847875902184	0.742535187990842	-0.0813559862810295	-114.027245835872	-78.4742741024014	65.4366326881465
44590	1654838886542	6.54112309812952	-1.04483133674389	-0.126903693472441	-0.141521753600141	0.419032649615643	-3.20220812531171	-0.205898026977054	0.213402975699441	0.113315243568503	0.4306640625	0.432861328125	-0.00146484375	0	0	0	-0.361262356355922	-0.639797983496485	-0.219143109578487	0.641969117417863	0.0852696756762055	0.180903636930801	0.97979740587291	0.74363607150803	0.642931614808875	-0.183423912921287	-0.663124781290956	0.744253191343149	-0.0797038996120036	-113.48657785603	-78.4634732029698	64.762960650529
44591	1654838886544	6.75727233185214	-1.16061876038347	-0.117309941820351	-0.202235307873299	0.385937828139654	-2.96932115147564	-0.200652757031673	0.235370662034025	0.0960747119899613	0.431640625	0.427001953125	0.00927734375	0	0	0	-0.361965357824415	-0.638652636807639	-0.219910968633226	0.642450819213805	0.0875239507468929	0.179776296510132	0.979806124321927	0.744904224320201	0.641240491219679	-0.184196441361564	-0.66140551451857	0.74598332128369	-0.0777922215326139	-112.895934498439	-78.4659712137273	64.0409009387846
44592	1654838886544	6.88592473434555	-1.18808609056101	-0.0947866590042548	-0.212453041666421	0.401766554782535	-2.83917196499477	-0.17779808345899	0.254692347157198	0.0893085984137355	0.425537109375	0.42822265625	0.0009765625	0	0	0	-0.362555358127563	-0.637492230901113	-0.220658360926039	0.643014117719939	0.0898270865883135	0.178479565619014	0.979834750951151	0.746025330692554	0.639727000092857	-0.184920445914615	-0.659831266673626	0.74759240900951	-0.075685464332565	-112.258628836031	-78.4741770736528	63.2843177203994
44593	1654838886544	7.13162849261205	-1.16571409797924	0.0252623099403647	-0.237993384335775	0.542854056075919	-2.61072249732332	-0.168617802057794	0.237184953122869	0.101955421299235	0.430908203125	0.425537109375	0.005126953125	0	0	0	-0.363170350889067	-0.636362437068166	-0.221307175986824	0.643562956345775	0.092131965090804	0.177365738248106	0.979822992128788	0.747066140002565	0.638260860183698	-0.185782821647304	-0.658334173099175	0.749109117053898	-0.0736997101524467	-111.638138304531	-78.4708056949233	62.550549122741
44594	1654838886546	7.52960599740209	-1.21711435641285	0.0891771551973266	-0.266890657485496	0.623930730559215	-2.21507287372872	-0.165455217635148	0.193555586751974	0.119247924387339	0.432373046875	0.428466796875	0.010498046875	0	0	0	-0.363856582608093	-0.635368353185685	-0.221784990436606	0.643992904526055	0.0942369475742902	0.176709995031845	0.979741279812036	0.748021835718057	0.636839610619589	-0.186811786659403	-0.656949565035908	0.750472443199439	-0.0721691138742597	-111.122539527744	-78.4474047151997	61.929629279591
