// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44436	1654838886396	17.9946929201899	3.45319209813272	13.4639959598594	5.097884528464	-11.0355918995596	9.39912489781074	2.31000531023776	3.67957632126011	-3.88345559907009	0.4248046875	0.55322265625	0.375732421875	0	0	0	-0.0626509183942012	0.223832650401762	0.469953304015271	-0.85153843077316	0.458085673318505	-0.828413240304209	0.322318195559935	0.772319955847095	0.550437508938986	0.317081116677397	-0.440090219955719	0.103682457733815	0.891947614076972	19.5699429142556	-18.8031776031774	-61.0588282837401
44437	1654838886397	23.7593449261543	-0.355063555814765	19.4768920841017	1.80680731453754	-18.483036885304	14.6594760025003	1.53881655550256	2.87853896831996	-4.26159866145583	0.382080078125	0.57421875	0.38720703125	0	0	0	-0.0808953570976076	0.213630661589767	0.485257465154319	-0.844004190831286	0.437774265881447	-0.853682125757428	0.28210019548777	0.784555211132219	0.515962267424111	0.343883787462929	-0.439120499199524	0.0707797058262319	0.895635763257538	21.0045400747973	-16.3855910094416	-62.850926217177
44438	1654838886398	27.3370566216404	-6.45144840804939	16.1545385012664	-0.386785611203724	-25.8377413563163	9.73373506565826	-1.37841040157117	2.5826460136107	-4.17454707557981	0.350341796875	0.5888671875	0.398193359375	0	0	0	-0.0857687144612139	0.197610345509708	0.503112909599879	-0.836941622313736	0.415655103082955	-0.876049840132222	0.244473951343301	0.808254698937806	0.479042255627229	0.342407445842717	-0.417079341284191	0.0552738177429894	0.907187757934409	20.6784296595846	-14.1507480288321	-64.6172911948433
44439	1654838886400	29.137185269068	-8.24502276036773	2.21318668359521	4.15679294842136	-29.5369793190606	-4.16059017581162	-1.0410476503104	3.3496877764476	-4.256863665677	0.31689453125	0.594970703125	0.416259765625	0	0	0	-0.0941456844880355	0.178949170494124	0.520280486344514	-0.829711998226409	0.394570819817161	-0.8970605082157	0.198988222637932	0.829671339636758	0.44088961124279	0.342435130913183	-0.394916872688621	0.029979914909339	0.918227568943488	20.4520231397529	-11.4777992887407	-66.2577728932394
44440	1654838886401	24.4756839411594	-1.23805856064866	-1.99144220575898	9.20233896234637	-22.7076375805582	-7.78831752297925	2.99943495672018	3.61545475320365	-3.92859977746134	0.2724609375	0.622802734375	0.408203125	0	0	0	-0.119455260948296	0.169800696360153	0.531917665214832	-0.820951741322097	0.376462641896018	-0.91392463998201	0.151715627706652	0.832790294010392	0.405588076128353	0.376773988890669	-0.405877081711637	-0.0154940290516878	0.913796328294763	22.4071986795424	-8.72636279958826	-67.6123216617949
44441	1654838886401	24.4148537445101	6.12238929894354	1.94618914778159	13.295830479829	-20.159327469523	-2.45925615810556	1.66800325236125	2.89364391883432	-3.59531609967291	0.236572265625	0.640869140625	0.407470703125	0	0	0	-0.137102727138891	0.160074791689118	0.543325022908453	-0.812635725745733	0.358347961094429	-0.926944029587591	0.111182304308668	0.839157267640519	0.372001523385216	0.396774428063576	-0.409147673762866	-0.048883868617352	0.911157806553528	23.5312860737921	-6.38347470964408	-68.8639606740977
44442	1654838886401	23.5348297614123	2.26306134729438	1.46923276600489	9.62512329783781	-21.1652949659915	-5.28367279684435	-4.85275797718505	1.65841153415336	-2.49784799890238	0.20556640625	0.630615234375	0.439208984375	0	0	0	-0.123830932767245	0.138359796484155	0.555968336569098	-0.810198540815427	0.343511550898907	-0.935155915367965	0.0865056550251536	0.866623024743489	0.351130217645169	0.354502613870339	-0.361889965850773	-0.0468079502730012	0.931044933613715	20.8447212795028	-4.96261150323653	-69.8301623911463
44443	1654838886402	27.4845910543721	-12.5817096711114	-13.6035542506239	2.61737928102067	-29.5532432293646	-24.5867698006575	-7.59380693729503	1.52378134234946	-1.87973025671057	0.199462890625	0.595458984375	0.49658203125	0	0	0	-0.0985785642671677	0.109768855531625	0.56739506856792	-0.810120917633354	0.332027269040166	-0.940958939576881	0.065986109478293	0.89767551485865	0.336690205663659	0.28428572850817	-0.28971807440508	-0.0351564992642158	0.956466130044602	16.5532699297576	-3.78347462094578	-70.5640742054334
44444	1654838886403	26.9026439381901	-28.0304140123602	-20.020679386701	-10.8393586316765	-33.8679413784258	-35.2230487813562	-1.17078375631717	0.882510016213959	-1.57028958853563	0.181884765625	0.59912109375	0.495849609375	0	0	0	-0.0971937001407431	0.102071908519939	0.573900426843626	-0.806705032966048	0.320439251119601	-0.945778218451193	0.0531248326604025	0.906095232573272	0.32238336944331	0.273971517888934	-0.276242856649538	-0.0396550704155869	0.960269420288097	15.9238151765038	-3.04526225999746	-71.2830985721157
44445	1654838886405	23.2863149307407	-13.4977102304865	-13.7364124948458	-0.756373412408111	-25.7228505980649	-25.6512892839732	5.11876045898474	-0.846850601822282	-1.51223629865929	0.176025390625	0.625244140625	0.464111328125	0	0	0	-0.116146844956295	0.119391807348001	0.577554469833796	-0.799178541453585	0.304352861426362	-0.950872241097743	0.0566684819925644	0.895404314149342	0.305881489563404	0.323554676283961	-0.324992999838968	-0.0477335883024675	0.944511013489753	18.9095707724466	-3.2486051509594	-72.2512976812856
44446	1654838886405	27.6941297985804	-0.216905400371591	-7.85113561763224	10.7624740500145	-26.0962736131716	-15.4498873355681	5.07009165230479	-2.01372031129948	-1.05986912814071	0.179931640625	0.648193359375	0.435546875	0	0	0	-0.131174897703401	0.141395483261112	0.579679639753055	-0.791689319608157	0.28795766513825	-0.954947435278594	0.0718037529866113	0.880757283068597	0.293529322936542	0.371627696623971	-0.375961422768016	-0.0437713654259283	0.925600927051717	21.8754031756593	-4.11759541703455	-73.2196852684909
44447	1654838886406	27.8847710579772	4.00810384634626	-1.38524121970394	11.9806015448052	-25.4125048791384	-7.32560914179044	2.66859044411144	-1.70914384837671	-0.0556218840941898	0.1865234375	0.669677734375	0.416015625	0	0	0	-0.136768690690881	0.155873559662036	0.579028529716057	-0.788494591243243	0.280858790346294	-0.955758973049884	0.0874249696588316	0.87048448237667	0.292040574043127	0.396193221867793	-0.404196865186555	-0.0351722695769251	0.913995517289976	23.4354741637166	-5.01548467214933	-73.6240772569134
44448	1654838886406	22.8579464133668	5.86377984206796	-2.29913566864578	12.4282990296636	-20.0525523800834	-7.45022752160872	-0.185657875386133	-1.27458682731898	0.321425738514251	0.190673828125	0.66064453125	0.41357421875	0	0	0	-0.132089661126806	0.160558503568098	0.578735422985793	-0.788567434362359	0.278572554226856	-0.955160052011718	0.100332482638965	0.870327578702369	0.295235263209721	0.394164997314016	-0.406112346256054	-0.0224814234082192	0.913546576710757	23.3385929798647	-5.7583166207406	-73.7406684452231
44449	1654838886407	17.5085823248301	37.1045924564144	-14.9741055247941	43.2646625246221	-4.82689339483465	-6.33759678797515	3.86111233245398	0.47160904707874	2.47786719939162	0.201904296875	0.667724609375	0.398193359375	0	0	0	-0.146588732918159	0.171543574716305	0.565359566681636	-0.793380807504538	0.301882724670208	-0.947383569604414	0.106448074615233	0.846798148572755	0.317760607486003	0.42656897672461	-0.437949444707315	-0.0386337724500938	0.898169090710001	25.4045253081003	-6.11060274896918	-72.325577944095
44450	1654838886408	-58.8770485141612	9.19128546073606	52.2310821014833	-31.7378960633057	57.5853319941329	34.4023660100056	-11.1662342209616	-0.977064435603832	6.05265728926053	0.25	0.60107421875	0.46337890625	0	0	0	-0.094073375708539	0.147940167707418	0.550475143126357	-0.816235887205113	0.350181647157435	-0.926469595626456	0.137938038168799	0.870800671709959	0.376254633565633	0.316446900553435	-0.34507825799895	0.00930263941807763	0.938527813523003	18.6327535456736	-7.92854692058314	-69.2946989730151
44451	1654838886409	-4.54398097802912	-27.9844832360469	-0.509063923507886	-26.3459669232252	-6.13300154513533	-18.2646219456334	-13.7047500914621	-13.0020097170354	-0.930541526312032	0.301513671875	0.542236328125	0.48583984375	0	0	0	-0.00275232299045995	0.162214708246401	0.567989997434065	-0.806886718171481	0.302147502486773	-0.917500104509395	0.258651203295587	0.915714235425806	0.354759575066015	0.188714289171522	-0.264904371008743	0.179831037711041	0.947357626293383	11.2658898367029	-14.9900443666715	-71.7724567155613
44452	1654838886410	70.3385950495036	-21.7219995045666	-22.6187961960076	7.28115437625058	-76.4428480539664	-15.6142483680678	7.28419991532488	-6.32098014671847	-1.73460429814865	0.33203125	0.5693359375	0.423583984375	0	0	0	-0.0155829603197262	0.208142269516591	0.56845860192435	-0.795794436325343	0.267063227077393	-0.91123933083883	0.313560384416478	0.898265439931891	0.353223978491775	0.261442193309359	-0.348993455765255	0.211838860813692	0.912867933976313	15.9815280459325	-18.2739273749417	-73.6653562155185
