// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42483	1654838884555	3.85392901418024	0.236316488848138	9.04604425181957	0.021266535868232	0.0568227492707391	0.0227510865403051	0.0201179494270773	-0.00391001399522192	-0.00663226479407036	0.2265625	-0.468505859375	0.604248046875	0	0	0	-0.151138241463457	0.127363309665009	-0.704621891190441	-0.681501144367136	-0.025426844387237	0.921902317085371	0.386587109636536	-0.998900183684312	-0.0386695551549191	0.026515816781099	0.0393941444881771	-0.385487721278829	0.921871638637018	1.64754568125809	-22.7423053679909	91.5798654596931
42484	1654838884555	3.87727811324433	0.231056014573776	9.04875417840978	0.0281323067622283	0.0773014145071713	0.0341322934337	0.0190860427047101	-0.00191434323329921	-0.00962533694146923	0.219482421875	-0.462646484375	0.608154296875	0	0	0	-0.151216150451572	0.12729531609426	-0.704599796391802	-0.681519409311063	-0.0253299411498135	0.921898658734693	0.386602194903911	-0.998895089415853	-0.0386543944655232	0.0267289754648049	0.039585280373409	-0.385497990671389	0.92185915668614	1.66080526526265	-22.7432425568239	91.5738537734906
42485	1654838884556	3.84754204443948	0.217606909675209	9.04076404257342	0.0440795106664755	0.0532599989702478	0.0149047641304989	0.0208880495462508	0.000738539419913704	-0.00768049845590615	0.22216796875	-0.462158203125	0.598876953125	0	0	0	-0.151295992997152	0.127224817318841	-0.70458635735602	-0.681528747294616	-0.0252561782280755	0.921894504839179	0.386616925921042	-0.99888892511972	-0.0386648249384387	0.0269433959561525	0.0397874444326575	-0.385506878356022	0.921846736722387	1.67414327641042	-22.7441577436723	91.5692799411714
42486	1654838884557	3.84763052512783	0.219839992382102	9.04067236372026	0.0440795102963177	0.0532599964398504	0.0149047641458679	0.023219870737918	-0.00299664680464993	-0.00475559927690856	0.224365234375	-0.466552734375	0.602783203125	0	0	0	-0.151388699172666	0.127149628483232	-0.704582650743712	-0.681526024455669	-0.0252074795049179	0.921884792010869	0.386643263533824	-0.998880859436326	-0.0387104999324537	0.0271758320337366	0.0400201402890534	-0.385525521144912	0.921828867478768	1.68861021247272	-22.745794023205	91.5662720727431
42487	1654838884558	3.85875140468421	0.249120547085969	9.02183578359537	0.0160149980672589	0.0691006034174288	0.00263293281881971	0.0234878438721738	-0.00274252667561961	-0.00781827807250956	0.230224609375	-0.46337890625	0.60205078125	0	0	0	-0.151490077041193	0.127087595105767	-0.704567766637039	-0.681530455624971	-0.0251339892273457	0.921863762882514	0.386698183690603	-0.998873801176725	-0.0387299624517041	0.0274065563552074	0.0402419173037425	-0.385573848558978	0.921798999456572	1.70299334666392	-22.7492061163622	91.5617436107572
42488	1654838884559	3.87765843321135	0.240174931204704	9.04835376159929	0.027920319150822	0.0767041625395339	0.0341375673481252	0.0226111587284632	0.00201206557403683	-0.00742835532667137	0.216064453125	-0.4658203125	0.60009765625	0	0	0	-0.151564759122828	0.126995455948869	-0.704558340362567	-0.68154077133061	-0.025060601612232	0.921874398095069	0.386677592295813	-0.998866540857405	-0.0387486623648312	0.0276437103243747	0.0404672682843137	-0.385546541032065	0.921800555920756	1.71771797192715	-22.7479267990828	91.557167838005
42489	1654838884559	3.84734301799502	0.22686619262695	9.04062113802853	0.0437494732760541	0.0524338509754859	0.0149106814281605	0.0221580473672915	0.00978060971456921	-0.00671870874257079	0.226806640625	-0.456298828125	0.611328125	0	0	0	-0.151620188753363	0.126902743028057	-0.704555245821293	-0.681548910761397	-0.025004801204696	0.921895685018994	0.386630451284005	-0.998859756423928	-0.0387735521038169	0.0278531623695261	0.0406687461503822	-0.385493135607643	0.921814024348699	1.73069969314769	-22.7449980328178	91.5536664621495
42490	1654838884560	3.84918302433599	0.248173843268418	9.06955950637091	0.0259083671133502	0.0428668983189856	0.0428796204629851	0.02420072786322	0.00315960189043836	-0.00564343126400797	0.22998046875	-0.468017578125	0.603759765625	0	0	0	-0.151695107919823	0.126802443333467	-0.704553759876676	-0.681552444087391	-0.0249497203833953	0.921910053417883	0.386599747619972	-0.998851294721753	-0.0388148126463345	0.0280980666934252	0.0409096869392643	-0.385454619541997	0.921819469195713	1.74589752207821	-22.7430905161799	91.5502215528334
42491	1654838884561	3.84458324787792	0.246457231590696	9.09337776150225	0.0306864324800757	0.0294096202158729	0.0630036854727489	0.0212536868782783	0.00500720641269236	-0.00413500403105228	0.223388671875	-0.467041015625	0.60546875	0	0	0	-0.151763275726552	0.126737142896376	-0.704555224646826	-0.681547900131803	-0.0249207359333529	0.921908179845514	0.386606084864777	-0.998844355694227	-0.0388603128727866	0.0282812514082036	0.0410963504258587	-0.385454516146017	0.92181120950242	1.7572884840448	-22.7434842259648	91.548424660635
42492	1654838884562	3.82299983906408	0.240935345547433	9.03808983315701	0.03662438769714	0.0313780345736173	0.00352978605678089	0.0222646622919493	0.000379082298382449	-0.00605344791434228	0.22216796875	-0.46484375	0.603271484375	0	0	0	-0.151841648287841	0.126652823848564	-0.704548987571531	-0.681552565961238	-0.024860427353769	0.921911993582587	0.386600873305233	-0.998836687716489	-0.0388903240856748	0.0285098923895607	0.0413186449843303	-0.385442367651886	0.921806352112832	1.77149567044669	-22.7431604507951	91.5446728789569
42493	1654838884563	3.79591511181142	0.246556069765482	9.05876113659957	0.0344618933142187	-0.00260933931292531	0.0122665757011298	0.0227956698807673	-0.00600820274769861	-0.00506767677653016	0.226318359375	-0.4697265625	0.60693359375	0	0	0	-0.151953636529378	0.126623543131562	-0.704540127456814	-0.681542206670609	-0.0248206257441093	0.921865850611668	0.386713446900541	-0.99882948200797	-0.0389333977027331	0.0287028990698242	0.0415162908911979	-0.385548367937601	0.921753141340614	1.78358353806698	-22.7501544079946	91.5422782047389
42494	1654838884564	3.86021962868617	0.284076992612873	9.05051997327199	-0.00260912178245584	0.0578355423720226	0.0306126353534992	0.0255513625643382	-0.00672582403190882	-0.00182035220254391	0.221923828125	-0.46337890625	0.60205078125	0	0	0	-0.152065550688535	0.126555070547336	-0.70454498593238	-0.681524941003698	-0.0247996461673962	0.921840626953619	0.386774916518292	-0.998819292934447	-0.0390151378173288	0.0289454501265097	0.0417731685643233	-0.385600411720286	0.921719764825103	1.79871076680618	-22.7539735352553	91.5410173707135
42495	1654838884565	3.88134812483806	0.259805520464045	9.02442661031292	0.021730768354628	0.0871946580320552	0.0140395816650134	0.0169581352726591	-0.00356872049690474	-0.00527512376371096	0.226318359375	-0.466064453125	0.603271484375	0	0	0	-0.152149904358557	0.126540867282958	-0.704533440322454	-0.681520687124291	-0.0247599192506319	0.921801866992097	0.386869828764905	-0.998814590410301	-0.0390339238578217	0.0290820695921789	0.0419089534849624	-0.385691159865178	0.921675631021917	1.80728135400375	-22.7598706735993	91.53861464177
42496	1654838884566	3.87712813244958	0.257866985436118	9.04809409559517	0.0267681358050749	0.0743153282776375	0.0341590855126519	0.0226863578893779	0.0033935260584905	-0.005735866202217	0.2265625	-0.467041015625	0.60546875	0	0	0	-0.15221888269986	0.126445026656253	-0.704530825372331	-0.681525775802858	-0.0247040573318382	0.921817193316674	0.386836879908204	-0.99880647603895	-0.0390685443004244	0.0293133462590195	0.0421347003549408	-0.385651022236444	0.921682133967012	1.82163136332526	-22.7578234488038	91.5351194586503
42497	1654838884568	3.81327297308587	0.224713654008889	9.05605241032189	0.063416410161041	0.0129766949821736	0.0158141483843597	0.0187591103636649	-0.000912494988482022	-0.00333266398307527	0.226318359375	-0.4716796875	0.615478515625	0	0	0	-0.152303979646279	0.126426293735333	-0.704528096786999	-0.681513059943785	-0.0246868938199292	0.921779742779717	0.386927206428396	-0.998800653451	-0.0391126827568121	0.0294525502023264	0.0422825252247206	-0.385736054639081	0.921639780072506	1.83036015450887	-22.7634358166995	91.5341157178695
42498	1654838884569	3.87058758182179	0.238908008131703	9.04294838148787	0.049225535771325	0.070112185827586	0.0263218082851964	0.0213600843829763	-0.00439257213566422	-0.00346579228122839	0.226318359375	-0.466796875	0.60595703125	0	0	0	-0.152394432824105	0.126363389079665	-0.704526434499651	-0.681506224355823	-0.0246504060169787	0.9217641466524	0.386966685167303	-0.998792454686509	-0.0391631201291427	0.02966281313443	0.0424969404133508	-0.385768204972783	0.921616461489041	1.84346479467663	-22.7658888697996	91.5318752466838
42499	1654838884570	3.87740432607469	0.264022573430238	9.04779821031962	0.0257593305360553	0.0724214095612241	0.034175887701986	0.0222623901195787	0.000379283680005219	-0.00605310213253567	0.22314453125	-0.46484375	0.60498046875	0	0	0	-0.152486237326608	0.126335097029105	-0.704517629232095	-0.681500037260313	-0.0246112932803311	0.92172885396792	0.38705323148897	-0.998786308320961	-0.0391942849456771	0.0298281467440319	0.0426637381584873	-0.38584935893504	0.92157478136924	1.8538164693195	-22.771266671052	91.5295043136598
42500	1654838884571	3.83673312249378	0.223542770670175	9.05864456946719	0.0696958570842112	0.0324542515369209	0.0272121694018121	0.01896996204202	0.00059536680890856	-0.00317357651771795	0.2216796875	-0.456787109375	0.605712890625	0	0	0	-0.152550787211	0.126263823102333	-0.704519249264695	-0.681497125241477	-0.0245798512178144	0.921732394881284	0.38704679709374	-0.998778977323409	-0.0392382305263716	0.0300152581525498	0.0428530672287877	-0.385836433597933	0.921571408593774	1.8654440571314	-22.770866844358	91.5275453623025
42501	1654838884572	3.82426941356501	0.25976213682181	9.0370311786863	0.0342979947850221	0.0271368208679892	0.00355083117455734	0.0213067303080055	0.00375142251605709	-0.00735963923794595	0.220703125	-0.470947265625	0.602783203125	0	0	0	-0.152628889488023	0.126228415398588	-0.704510472070005	-0.681495270697687	-0.0245372362206785	0.921708904017168	0.387105438213057	-0.998773315473645	-0.039261166325296	0.0301732516736398	0.0430091657258541	-0.385890213758071	0.921541618479229	1.87531691662614	-22.7745107864343	91.524937097454
42502	1654838884572	3.84462369216932	0.235465095737201	9.01131473477273	0.0590095209704265	0.057189924446069	-0.0130131188855156	0.0207703731903012	0.00325335629766412	-0.00123271906896301	0.222412109375	-0.461181640625	0.60400390625	0	0	0	-0.1526889965994	0.126143171530804	-0.704521872600876	-0.681485804416037	-0.0245263373937902	0.921721961578393	0.387075037064037	-0.998764658734011	-0.0393299973111536	0.0303695205006478	0.0432159141749955	-0.385852014191431	0.921547941187237	1.88749360911634	-22.7726216557434	91.5242384949087
42503	1654838884573	3.84688323388714	0.256701654701995	9.04001884798565	0.040358597050906	0.0465251839062708	0.0149549401617737	0.0239077616908958	0.00027125050161454	-0.00749029418022016	0.218994140625	-0.474365234375	0.613037109375	0	0	0	-0.152783137347376	0.126118844829024	-0.704511723905434	-0.681479699478333	-0.0244854642824278	0.921683210188865	0.387169887897836	-0.998758541355285	-0.0393589123558275	0.0305328034747788	0.0433801580072864	-0.385941622624608	0.921502699842571	1.89772749280237	-22.7785157833119	91.5217634971089
42504	1654838884574	3.86158033579531	0.24386131170173	9.09030908981716	0.0572843605452476	0.0412217962703673	0.0665843355040412	0.0205380695848213	-0.000894950550070811	-0.00630056727501028	0.222900390625	-0.466796875	0.6064453125	0	0	0	-0.152860194806374	0.126044714870618	-0.704502556647544	-0.681485611274381	-0.0244222449394824	0.921682271583758	0.38717611522448	-0.998751150261504	-0.0393801829583367	0.030746398837763	0.0435854769784477	-0.385941694350807	0.921492981393884	1.91101357036963	-22.7789027646482	91.5178378212198
42505	1654838884575	3.81715914464721	0.245555369534606	9.03202370864543	0.0553780393340478	0.0215460949857812	-0.00427657232548562	0.0237731499093182	0.000147584673587896	-0.00595792045210017	0.22119140625	-0.457275390625	0.60400390625	0	0	0	-0.152949826081795	0.126034497790643	-0.704495356566008	-0.681474833464262	-0.0243968041128115	0.921637802549561	0.387283561309666	-0.998745620619102	-0.0394147134430353	0.0308814775936854	0.0437262077391464	-0.386044351436231	0.921443312136418	1.9195063831251	-22.7855799005206	91.5163305425145
42506	1654838884576	3.83837540089938	0.255645582255362	9.08732173332202	0.0494126890644465	0.0195404759741015	0.0551935081218584	0.020826005977205	0.00199613987186559	-0.00445321950877853	0.221923828125	-0.469970703125	0.606201171875	0	0	0	-0.153016407982314	0.125950913967614	-0.704494927391364	-0.681475783457306	-0.0243534708988819	0.921647352296629	0.387263562008862	-0.998737578046283	-0.0394542476639475	0.0310903930421607	0.0439335709158891	-0.38601751300412	0.921444692317826	1.93247927854412	-22.7843370380332	91.5136228380356
42507	1654838884577	3.84010778288059	0.242502256586488	9.03488350765716	0.0612853216431233	0.0408715513731521	0.00713587519697079	0.0204034845835648	-0.00101850458344947	-0.00476742337518349	0.222412109375	-0.45751953125	0.60498046875	0	0	0	-0.153098598711105	0.125952463655008	-0.704492964351113	-0.681459066380155	-0.0243487198419683	0.921599944136608	0.387376667869219	-0.99873252689578	-0.039499035495044	0.0311956073082744	0.0440508747067314	-0.386126105258843	0.921393591943861	1.93912153204844	-22.7913661844175	91.513405497632
42508	1654838884578	3.84440046401043	0.248411907986256	9.01106236901492	0.0562544762807595	0.0537665759067242	-0.0129775361225875	0.0204032785354653	-0.00101833833679379	-0.00476709788856722	0.220947265625	-0.46484375	0.6044921875	0	0	0	-0.153174543975779	0.125880378037297	-0.704488898484978	-0.681459522946464	-0.0243009553267807	0.921597998362582	0.387384296254105	-0.998724676368029	-0.0395340980215312	0.0314018456018179	0.0442547667916378	-0.386127161059289	0.921383379005999	1.95195305630193	-22.7918402757599	91.5104412371287
42509	1654838884579	3.83334438377533	0.223578300845084	9.02989695238979	0.0831622218909381	0.0363559882300406	-0.000688721567930983	0.0198693910014143	0.00536736643084674	-0.00576312282058505	0.216552734375	-0.46630859375	0.603515625	0	0	0	-0.153233834672588	0.12586546065411	-0.704489424037236	-0.681448405343755	-0.0242949255319756	0.921572694805707	0.387444866764219	-0.998720083561151	-0.039571913337565	0.0315001327998965	0.0443615969618163	-0.386183676329479	0.921354555451725	1.958119092984	-22.795604690012	91.5101080675699
42510	1654838884580	3.82872575291716	0.221948108107407	9.05374687584981	0.0881876678503393	0.0234643009754967	0.019423611211943	0.0243281270081838	0.00328678813999867	-0.00717338888473473	0.212158203125	-0.47216796875	0.602783203125	0	0	0	-0.153309531668464	0.125762983772838	-0.704482918235189	-0.681457025297253	-0.0242250203452307	0.921588339379675	0.387412030154829	-0.998710995953445	-0.0395999891711438	0.0317519671725054	0.0446037548974492	-0.38614346242952	0.921359718824298	1.97375029857388	-22.7935639051237	91.5057394004666
42511	1654838884581	3.83517290804809	0.247183033437392	9.05869103341399	0.0638618595333981	0.0258501195646555	0.0272713276101673	0.0206138671163046	0.000489963188805419	-0.00460830446336115	0.221923828125	-0.47314453125	0.611572265625	0	0	0	-0.153360944161285	0.125767559616851	-0.704487424534986	-0.681439953646719	-0.0242400207598326	0.921556092464233	0.387487793144012	-0.998707419215038	-0.0396442210439578	0.0318092210319146	0.0446756331617389	-0.386215877690018	0.921325883507962	1.97737902062296	-22.7982725970128	91.5067240390558
42512	1654838884582	3.86245685384168	0.245862987113052	9.03783310958024	0.0656858993788847	0.0592193452293013	0.0185702845335403	0.022125624404397	0.000258069589300025	-0.00451521303478053	0.2216796875	-0.4638671875	0.599609375	0	0	0	-0.153437760326201	0.12568526201149	-0.704486446394779	-0.681438856732751	-0.0241958764816815	0.921559147011844	0.387483287536491	-0.998698607448063	-0.0396885988957291	0.0320297767552979	0.0448960025234263	-0.386204031149984	0.921320137238365	1.99109099229992	-22.7979925676419	91.5039763743492
42513	1654838884582	3.8350567971902	0.251408702731306	9.05862389965858	0.0621963894501588	0.0245160227719965	0.0272854099534907	0.0193695312346232	0.000967937013080255	-0.00776382393905589	0.22021484375	-0.467041015625	0.60302734375	0	0	0	-0.15349185176825	0.125713752275833	-0.704475351700624	-0.68143288941448	-0.0241789373299732	0.921513275602171	0.38759342342015	-0.998697422120381	-0.0396905394259269	0.03206431240779	0.0449314816103213	-0.38631327180028	0.921272607858969	1.99333887722038	-22.8048378209977	91.5029987260378
42514	1654838884585	3.85382064043007	0.242385349871139	9.08528009362716	0.0740589926236076	0.0320873246452645	0.058811198633288	0.0223360153122214	0.00176643971330106	-0.00435821210576155	0.223388671875	-0.461181640625	0.601318359375	0	0	0	-0.153563858087237	0.12562583740992	-0.704476202993274	-0.68143199945453	-0.0241371432175285	0.92152207861147	0.387575098463373	-0.998688431683899	-0.0397371581889153	0.0322858278478935	0.0451532361858063	-0.386287479593457	0.921272580928839	2.00709863937742	-22.8036988498124	91.5003876040864
42515	1654838884587	3.83231615531997	0.236558173760485	9.03000268691481	0.0785454133604404	0.0328607083287664	-0.000638349446148823	0.0209578643063442	0.00212103705768363	-0.00598244295701016	0.22119140625	-0.462158203125	0.601318359375	0	0	0	-0.153621978453165	0.125637170645876	-0.704477982464092	-0.681414969979056	-0.0241478528491559	0.921482425099596	0.387668700613481	-0.998684947987105	-0.0397778800810834	0.0323433906733664	0.0452245051578297	-0.386377872669779	0.92123117817647	2.01076447845881	-22.8095167070402	91.5011175846094
42516	1654838884586	3.83881343333747	0.261721852363845	9.03489724887865	0.0556424421764987	0.0361633765127226	0.00718793827657826	0.0222588278814454	0.000381784028496949	-0.00604498544222469	0.216064453125	-0.46826171875	0.60400390625	0	0	0	-0.153699626590098	0.125553077104195	-0.704471934986103	-0.681419211963288	-0.0240885647067917	0.921486499440661	0.387662704420949	-0.998676343713271	-0.0398085647939985	0.0325705185180483	0.0454455889813216	-0.386364995202256	0.921225699231465	2.02488516662665	-22.8091440052475	91.4974270821878
42517	1654838884587	3.83864536462612	0.264009064861755	9.03490211459824	0.0540038540942295	0.0350763687963955	0.00720102923180477	0.0240578653318367	0.00304334612836657	-0.00410840515102339	0.224609375	-0.46240234375	0.60498046875	0	0	0	-0.153752838953756	0.125549997939351	-0.704484631174007	-0.681394648475252	-0.0241227950858953	0.921456778002434	0.387731217508492	-0.998671452457687	-0.0398770620934328	0.0326366353175318	0.0455348306606817	-0.386428811286335	0.921194525062178	2.02906077305307	-22.8134025934431	91.4996023338363
42518	1654838884587	3.83170138718601	0.243293293181787	9.03008462310325	0.0768768482714129	0.0317865677967782	-0.000621595955706766	0.0213018601130595	0.00375101137104828	-0.00735759971000426	0.2197265625	-0.465087890625	0.6064453125	0	0	0	-0.153815987702167	0.125456867378934	-0.704476169898437	-0.681406297593366	-0.024052199054615	0.921474453406677	0.387693594787819	-0.99866354128632	-0.0398920640551304	0.0328596185444652	0.0457451967544524	-0.386385112218737	0.921202432709342	2.04289469300104	-22.8110640504143	91.4951870333312
42519	1654838884588	3.85432712054715	0.238231363772065	9.03316430963686	0.0820010577791594	0.0508706842591616	0.0108220276974311	0.0217228077018529	0.00676663221844362	-0.00704640309581489	0.223388671875	-0.460205078125	0.60693359375	0	0	0	-0.153856684767413	0.125460939372204	-0.704476571550034	-0.681395944646968	-0.0240553743420933	0.921448949506761	0.387754010189642	-0.998660966305212	-0.0399182386210197	0.0329060572499304	0.0457997089903651	-0.386443226979439	0.92117534648845	2.04583945603447	-22.8148193543631	91.4954257036033
42520	1654838884588	3.82650704610282	0.243870468976404	9.05412089813371	0.0801462710825563	0.0175098471742434	0.019504855823012	0.0211673816840631	0.00362963586133535	-0.00582480779071577	0.216064453125	-0.460693359375	0.603759765625	0	0	0	-0.153918873599809	0.125369899587333	-0.704473118083311	-0.681402226680546	-0.0239999716491199	0.921465515141503	0.387718075108507	-0.998652690052717	-0.039946787504512	0.0331218782459828	0.0460087601584066	-0.386400774550303	0.921182737254456	2.05922948387804	-22.8125856870903	91.4919562899498
42521	1654838884589	3.82623958804318	0.24596792071915	9.05417718943959	0.0786169091507894	0.0163359498508106	0.0195192238114412	0.0208225485980197	0.00200048302736877	-0.00444785163601322	0.22119140625	-0.46728515625	0.606689453125	0	0	0	-0.1539726048677	0.125379944703251	-0.704482856032365	-0.681378171042298	-0.0240324499546158	0.92142832657972	0.387804435670451	-0.99864863331623	-0.0400073149865249	0.0331711007232911	0.0460798060413087	-0.386483186858195	0.92114461283293	2.06237234813762	-22.8179537835139	91.4940346557909
42522	1654838884589	3.84923790149025	0.240844164190041	9.05710713253432	0.0854474329533834	0.0368018385944628	0.0309487489708982	0.0222579008881222	0.000382882735824359	-0.00604074192467006	0.227294921875	-0.45751953125	0.607177734375	0	0	0	-0.154050115904663	0.125295804200613	-0.704476881418571	-0.681382305894603	-0.0239734300070261	0.921432497501905	0.387798178439637	-0.998639830139794	-0.0400382293269494	0.0333980516007407	0.0463008024991075	-0.38647004119306	0.921139046478963	2.07648296628648	-22.8175648324511	91.4903604534375
42523	1654838884590	3.82185939038974	0.24652010126353	9.07787000070734	0.0816718468951047	0.00189814829633254	0.0396438759331925	0.0221235301761018	0.000261824124970765	-0.00450864295436736	0.21484375	-0.46533203125	0.604248046875	0	0	0	-0.154111343545236	0.125335547185699	-0.704480477687723	-0.681357432599969	-0.0240034856629226	0.921374760046683	0.38793347912361	-0.998637278329744	-0.0400860993048813	0.0334169264397615	0.04634025254777	-0.386602711050294	0.921081388804688	2.07778540080696	-22.8259754051995	91.4923215518022
42524	1654838884590	3.82188208480532	0.248627308891789	9.07780297486356	0.0816592199344807	0.00190244380555057	0.0396439797689982	0.0204010794466028	-0.00101453587467135	-0.00475643050474521	0.224609375	-0.466064453125	0.607177734375	0	0	0	-0.154186822211793	0.125263733981969	-0.704476518092596	-0.681357656639489	-0.0239563351899465	0.921372904888109	0.387940799790785	-0.998628973212362	-0.0401214813752775	0.0336220254160438	0.0465431827993184	-0.386603462051622	0.921070841610247	2.09055060656941	-22.8264304879588	91.4893944772565
42525	1654838884591	3.85366897893217	0.251009998100021	9.03309905181898	0.0762621799162784	0.0471929779716325	0.0108866124866793	0.0213579666854337	-0.00438225431528579	-0.0034397529223678	0.22216796875	-0.46142578125	0.601806640625	0	0	0	-0.154230936114615	0.125314169412143	-0.704484778463623	-0.681329857119746	-0.0240048882847907	0.921318383593593	0.388067264003194	-0.998627670221034	-0.0401719694834613	0.0336004335794985	0.0465461234405741	-0.386728133086164	0.921018354579509	2.0893282136669	-22.8342922633555	91.4924999955938
42526	1654838884592	3.83060686242196	0.26017103179984	9.03007848162503	0.0694031755763592	0.0267433739965796	-0.000550845214371876	0.0164197301510266	0.002815727470245	-0.00625998652210692	0.213134765625	-0.462646484375	0.601806640625	0	0	0	-0.154280047674435	0.125242291499274	-0.704476252826013	-0.681340769742868	-0.0239448447515401	0.921332011325367	0.388038618331962	-0.998621558138821	-0.0401782478124138	0.0337741324554283	0.0467079011540573	-0.386695013298437	0.921024070619169	2.10010641636505	-22.8325114365081	91.4887464700116
42527	1654838884593	3.84955692750288	0.250835800513562	9.05670031792398	0.0794273625527454	0.0335494213184281	0.0310107873105334	0.0182000145964779	-0.00403999143598483	-0.0020940322100659	0.222900390625	-0.468994140625	0.603515625	0	0	0	-0.154319646571787	0.125277462775913	-0.704496494627442	-0.681304405578032	-0.0240195072438465	0.921287583449935	0.388139474741674	-0.998618678565891	-0.040259728520788	0.0337622433903046	0.0467311255062033	-0.386792376916108	0.920982008004777	2.09946360048855	-22.8387815205148	91.4934584199529
42528	1654838884594	3.83894937177234	0.225827554657993	9.07546476319662	0.107297528070931	0.0173516657320159	0.0433147135817347	0.0187543810210033	-0.000903497674862008	-0.00331742672620293	0.220703125	-0.4560546875	0.60498046875	0	0	0	-0.154387694975304	0.125212378116727	-0.704496709402309	-0.681300731283833	-0.0239875063846546	0.921285745726058	0.388145815718046	-0.998610747485329	-0.0403023478369373	0.0339454822564564	0.0469166766111905	-0.386792315695144	0.920972600013133	2.1108693477751	-22.8391757386749	91.4914725789037
42529	1654838884595	3.82018462766599	0.23869761841967	9.04866505641629	0.093347850894454	0.00863396856215652	0.0117891025587191	0.0185439997819955	-0.00241129115112606	-0.00347106322865763	0.226318359375	-0.46044921875	0.60986328125	0	0	0	-0.154427094195914	0.125267699219593	-0.704506777769859	-0.681271220723998	-0.0240435927828804	0.921230931425025	0.388272425793889	-0.998609838573383	-0.0403550546909267	0.0339095836797412	0.046907312335414	-0.386917356223099	0.920920552220872	2.10875810986488	-22.847047319445	91.4950471968367
42530	1654838884595	3.84371720767575	0.233123816936873	9.0513927890109	0.100157457342274	0.0290942235179071	0.0232336358446474	0.0162674351915238	-0.00682426714793916	-0.00249403176675998	0.2265625	-0.457763671875	0.61474609375	0	0	0	-0.154506987202999	0.12523233574372	-0.704503619949736	-0.681262873248897	-0.0240169768762188	0.921205778890098	0.388333745328956	-0.998602862474725	-0.0403955192336589	0.0340664803454691	0.0470691818392067	-0.386973015810315	0.920888905979249	2.11857901435637	-22.8508598312447	91.4934337082895
42531	1654838884596	3.84646726489058	0.254113355636909	9.07977503661913	0.0802710608651285	0.0177843290173553	0.0511576634716579	0.0202655815811017	-0.00113407128518615	-0.00322366341302674	0.22216796875	-0.458740234375	0.599365234375	0	0	0	-0.154569118106791	0.125291448182307	-0.704504073704788	-0.681237440892255	-0.0240478737085209	0.921136727233913	0.388495597801179	-0.99860148184136	-0.0404352042779035	0.0340598696304708	0.0470826956995825	-0.3871332122097	0.920820881480139	2.11832460599906	-22.8609234423191	91.495466122402
42532	1654838884597	3.8233245734527	0.263214442617302	9.0767842501468	0.0734255203478826	-0.0026645663157972	0.0397086059127982	0.0162080336425192	0.00130677428869912	-0.00641463605791757	0.2158203125	-0.4658203125	0.605712890625	0	0	0	-0.154623229266407	0.125225250397178	-0.704493580440878	-0.681248184402561	-0.0239851364388861	0.921144479993002	0.38848109375931	-0.998595410401426	-0.0404390958223579	0.0342328183805746	0.0472431958615764	-0.387114358436227	0.920820587268385	2.12907181194299	-22.860021584264	91.4915538939419
42533	1654838884597	3.79804146904125	0.252778814486113	9.04512070821938	0.082367688040704	-0.0141198647095667	0.000377437492272037	0.0146216066420544	-0.00671261282244769	-0.00105409549358938	0.21630859375	-0.466064453125	0.608642578125	0	0	0	-0.154643852095373	0.125291363271756	-0.70451477430488	-0.681209428945866	-0.0240779858487019	0.921093136075056	0.388597073165622	-0.998595292277557	-0.0405115764095025	0.0341504673162516	0.047198441060813	-0.38722893338726	0.920774706597218	2.12406051239002	-22.8672333250521	91.4974086853112
42534	1654838884598	3.85150521350624	0.262834410761392	9.05553165127507	0.0731056228785201	0.0300739705012439	0.0310709979220025	0.0179128344553772	-0.00693462654777693	-0.00392993869923151	0.23095703125	-0.464599609375	0.6005859375	0	0	0	-0.154730929504733	0.125249344499128	-0.704507545073311	-0.681204859122362	-0.0240365587253685	0.921068030996195	0.388659138733975	-0.998587820973029	-0.040545083221243	0.0343287056400427	0.0473772904351878	-0.387285138500531	0.920741882314281	2.13521223469422	-22.8710927949583	91.4948742300466
42535	1654838884599	3.84530234422684	0.241555250808761	9.05049838656507	0.0932869425751055	0.025618887114126	0.0233108631377377	0.01703113876814	-0.00217963542354429	-0.0035641665684909	0.222900390625	-0.462158203125	0.603515625	0	0	0	-0.154740882698612	0.125331433053374	-0.704514427841049	-0.681180381451375	-0.0240970942948264	0.921015020228405	0.388780995626353	-0.998590606550649	-0.040570639629093	0.0342173013093333	0.0472877421257737	-0.387408512701719	0.920694582220884	2.12839861476769	-22.8786706327779	91.4987235423202
