// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29452	1655811810966	9.7381507910569	-0.123118085530731	0.205104632719691	0.00100581309963616	-0.0116999398590884	-0.0716058796973709	0.00548981123126234	0.0235251813088435	-0.00485679577492077	0.5791015625	-0.45361328125	-0.162109375	0	0	0	0.387405068863238	-0.583008297843466	0.402396547850694	0.589996318244935	-0.00364331415298319	0.0231042238649882	0.999726423128638	-0.926545702960537	0.375988661793828	-0.0120659242435685	-0.376164573806928	-0.926336181438512	0.0200372745294684	-31.0552545160367	-88.659745663387	98.9612030343038
29453	1655811810968	9.71510559767443	-0.116632146404938	0.242076465576067	-0.0177704607975738	-0.0429818208611058	-0.0939777073499215	0.000820759446586739	0.0172782069551756	-0.00674433700778829	0.574462890625	-0.45654296875	-0.166259765625	0	0	0	0.387412947858118	-0.58295576405926	0.402407886153301	0.590035319403508	-0.00353905937656818	0.0231805092237481	0.999725031721652	-0.926558953324066	0.375958201987031	-0.0119973486109012	-0.376132930057635	-0.926346638332977	0.020147569963935	-30.7726872826831	-88.6563415755928	98.6805400047504
29454	1655811810969	9.75727596853305	-0.137043134848832	0.207096512591557	0.0152339924605541	-0.0159767203520683	-0.0522766935688494	-0.0089143929440001	0.0214523277171275	-0.00314829924652882	0.580078125	-0.45458984375	-0.1669921875	0	0	0	0.387284771038366	-0.582961154193716	0.402331801232686	0.590166011000086	-0.00342917116401431	0.0233411542115969	0.999721676920731	-0.926429062716297	0.376279255677247	-0.0119630055412986	-0.376453758833315	-0.926212239320474	0.0203335976457811	-30.469869211901	-88.6481692722834	98.3578331133834
29455	1655811810970	9.73624682323473	-0.162322495623576	0.199854607862464	0.0424842604714025	-0.0179460218277388	-0.0731460386121316	-0.00726204193662718	0.024488441518405	-0.00637387664059574	0.5771484375	-0.46044921875	-0.157958984375	0	0	0	0.387253200005105	-0.58290432518649	0.40233459835678	0.590240948875776	-0.00330116271205891	0.0234855797487521	0.9997187253766	-0.92641184064989	0.376323660101789	-0.0118997626562858	-0.376497282630873	-0.926190547561061	0.0205150135293777	-30.1159374910501	-88.6410199340636	98.0011476862718
29456	1655811810971	9.75540449461772	-0.176654959309936	0.200395525837094	0.0570053827405081	-0.0214488321381931	-0.0538159113488845	-0.00553647184452173	0.0253024209404922	-0.00692894548142295	0.581787109375	-0.4560546875	-0.1591796875	0	0	0	0.387248046321069	-0.582802044813876	0.402385109277952	0.590310893523617	-0.00314399921572833	0.0236867203047389	0.999714486516094	-0.926442533289127	0.376250348903772	-0.0118282485015606	-0.376423096769787	-0.926215209457821	0.0207614543625623	-29.6710981946326	-88.6308177019472	97.5608206434138
29457	1655811810972	9.72168545237298	-0.146916949887528	0.261082155476288	0.0079594472359985	-0.065660813646272	-0.086612037615831	-0.00646369216893422	0.0275571875830728	-0.00437720469295824	0.5771484375	-0.462890625	-0.16357421875	0	0	0	0.387206832090905	-0.582738390688212	0.402402079811478	0.590389196516701	-0.0030229316369802	0.0238671087608267	0.999710569616885	-0.926428253545364	0.376286870691046	-0.0117848198300073	-0.376459231414511	-0.926195741765713	0.0209736744004776	-29.3310346311189	-88.6214574823148	97.2184644708151
29458	1655811810973	9.76002363965252	-0.176363140070232	0.259880557572675	0.0370208786289013	-0.0724667262965715	-0.0479507636718637	-0.00464107048389291	0.0245949239508349	-0.00587210750315827	0.58056640625	-0.4560546875	-0.16162109375	0	0	0	0.38727400650614	-0.582585498422151	0.402537116867563	0.590403972257002	-0.00288398685567082	0.024078585346335	0.999705908928989	-0.926559465771625	0.375965426857266	-0.0117283501411909	-0.376137260862064	-0.926320797313627	0.0212259618257936	-28.9227312319057	-88.6104019570246	96.8300042283544
29459	1655811810974	9.73222492052249	-0.169156590842133	0.242396496881589	0.0380450493266571	-0.053209799779142	-0.0761945132114192	-0.00527487015428985	0.0155227336710531	-0.00614107609896038	0.5888671875	-0.447998046875	-0.16552734375	0	0	0	0.387265662888714	-0.582551525348332	0.402529090006111	0.590448438358971	-0.00279189597363277	0.0241409399146251	0.999704666557534	-0.926549750438039	0.375991276092433	-0.0116670589948855	-0.376161887064704	-0.926308682525659	0.0213180533233921	-28.6912434020481	-88.6074697661263	96.5969411105639
29460	1655811810974	9.7638214741128	-0.166007680523876	0.23013700094523	0.0412086921707272	-0.039281432162851	-0.0449092121099248	-0.00435050395423796	0.0132649146789394	-0.00869363944493662	0.579833984375	-0.459716796875	-0.1591796875	0	0	0	0.387161319996108	-0.582573472800569	0.402385958595344	0.590592754284424	-0.00261262177121843	0.0241926336960356	0.999703901504006	-0.926392292592775	0.376383305248354	-0.011529429952362	-0.376550785993314	-0.926148111267941	0.0214285221759127	-28.2820866535834	-88.6056671872881	96.1636248150587
29461	1655811810975	9.77622212826216	-0.147817149309326	0.2196005424275	0.0292768243430415	-0.0220785037500666	-0.0329507270951268	-0.0034503689938875	0.0125619030002625	-0.00763536431296464	0.5869140625	-0.45361328125	-0.168212890625	0	0	0	0.387168656307533	-0.582541681470775	0.402373043385157	0.590628102005982	-0.00251775338766197	0.0242218937095502	0.999703436416522	-0.926389413942233	0.376392731059974	-0.0114527612819557	-0.376558514249308	-0.926143515806454	0.0214912418444437	-28.0533165670266	-88.6045725104644	95.9343187665317
29462	1655811810976	9.77619451903519	-0.147134331773082	0.221282326303116	0.0294306453375094	-0.0223179484325812	-0.0329517322825676	0.00243651252809566	0.0218590961877935	-0.00635627080606422	0.5810546875	-0.4580078125	-0.1533203125	0	0	0	0.387138209173164	-0.582475074032219	0.402370673563494	0.590715359699929	-0.00235874162555791	0.0243763602358461	0.999700069720712	-0.926369788431203	0.376443696108511	-0.0113648027739564	-0.376607821772028	-0.926118748715204	0.0216935902587135	-27.6490707355168	-88.5966737738112	95.5269324231291
29463	1655811810977	9.78759481657267	-0.17964773573655	0.287981051423837	0.0356262891974044	-0.0946399635059108	-0.0197311106557834	0.00669212970449553	0.0265631229945311	-0.00546423875184071	0.576904296875	-0.456298828125	-0.16064453125	0	0	0	0.387140996509253	-0.582385718244787	0.402420789840769	0.590767493951943	-0.0022312338231287	0.0245434684286978	0.999696273751741	-0.926405017684872	0.376358713451509	-0.0113076088284433	-0.376521931371757	-0.926148874083759	0.0218974480126537	-27.3113483844431	-88.5878208799979	95.1944507193124
29464	1655811810977	9.75125854086321	-0.180792456994055	0.249664993636132	0.0528869654317698	-0.058089198278221	-0.0568742328271821	0.000202909711798156	0.0232764098047586	-0.00586438934692638	0.582763671875	-0.462646484375	-0.1748046875	0	0	0	0.387325946160881	-0.582147112041876	0.402676085812726	0.590707475224772	-0.00208658028830849	0.0247661860147705	0.999691093394846	-0.926688909920546	0.375661162690241	-0.0112407773969307	-0.375823509659749	-0.92642610437989	0.0221667027437647	-26.8896533520669	-88.5758281152715	94.8158635217356
29465	1655811810978	9.70326466984685	-0.209159675095974	0.31026320738927	0.0575895203487857	-0.124896830818376	-0.10318479118842	0.00818943704514054	0.0198446165450457	-0.00528609965060882	0.5810546875	-0.45654296875	-0.166748046875	0	0	0	0.387346177907716	-0.582074848737559	0.402718164506999	0.590736734005551	-0.00198609911347733	0.0248718906217397	0.999688673771596	-0.926729762280561	0.375562036872795	-0.0111849972450835	-0.375723306588408	-0.926463461512033	0.0223036178548641	-26.6332165661546	-88.5702610347346	94.5655614722856
29466	1655811810978	9.74554427108549	-0.229377410531314	0.275194819657708	0.090194822723097	-0.0984119356662062	-0.0614741504234288	0.0197332574195842	0.0142716397925824	-0.00675188741170315	0.58251953125	-0.463623046875	-0.1640625	0	0	0	0.387165036555456	-0.58216843487315	0.402520377943839	0.590898039636542	-0.00188548244540884	0.0249064777433573	0.999688007491521	-0.92648753121974	0.376161159617923	-0.0111191946313695	-0.376320740127752	-0.926219439097085	0.0223662958127183	-26.4338379578525	-88.5687318559296	94.3291759437193
29467	1655811810979	9.69467553539575	-0.216180922552605	0.291970147808006	0.07267490880348	-0.109843886036975	-0.112101451193578	0.0228607237512157	0.0121462678807114	-0.00618595004113361	0.585205078125	-0.457275390625	-0.1650390625	0	0	0	0.387246674677379	-0.58208771069508	0.402587486800466	0.590878350830996	-0.00180557494110969	0.0249373998572327	0.999687384129405	-0.926583521206185	0.375926656845994	-0.0110511040960243	-0.376084722008591	-0.926313810088651	0.0224278200181451	-26.2313531100266	-88.5673026556278	94.1412341626477
29468	1655811810979	9.6878583427198	-0.183242281889949	0.283432293339251	0.0464112952686817	-0.0888574823997585	-0.119470095825527	0.0161706821353259	0.0164089338998147	-0.00470943003644545	0.581298828125	-0.45703125	-0.1669921875	0	0	0	0.387275378567928	-0.582007664374725	0.4026401273109	0.590902519577644	-0.00170398702372032	0.0250476543218338	0.999684806046985	-0.926636608522462	0.375797418068262	-0.0109952862271684	-0.375954375123115	-0.926363274091867	0.0225697195282911	-25.9739463731511	-88.5614068877558	93.8918242059811
29469	1655811810980	9.6878309341054	-0.182655061143197	0.284744921984171	0.0461963951817706	-0.0894212558824895	-0.119474253755735	0.0115159981736748	0.0101665657688171	-0.00660133306526025	0.583740234375	-0.450927734375	-0.159912109375	0	0	0	0.387328676543742	-0.58195481116531	0.402669137339528	0.590899873009517	-0.0016276728084218	0.0250587106037117	0.999684656131177	-0.926689857871402	0.375668124322229	-0.0109255519997641	-0.375823439928259	-0.926415415130329	0.022610188176844	-25.7904683838143	-88.5610647911803	93.716390668065
29470	1655811810981	9.71724915616659	-0.148088255188513	0.316876408526047	0.00307097382967417	-0.104800163111138	-0.0897104914383568	0.0157392218560811	0.0164253998084216	-0.00209931497489835	0.586181640625	-0.462158203125	-0.160400390625	0	0	0	0.387259113213736	-0.581942939921905	0.402621007762188	0.590989947475015	-0.00152252243277981	0.0251645227491217	0.999682163850216	-0.926615350169729	0.375853406682942	-0.0108724199080817	-0.376007546141394	-0.926337391817709	0.02274558781592	-25.5478589266696	-88.555389459491	93.4623307245832
29471	1655811810981	9.71940085661348	-0.1794448591306	0.274117858234045	0.0488942185452033	-0.0760687318138176	-0.0881865149576502	0.00299594823352929	0.0173871567247084	-0.00363653914522303	0.58154296875	-0.46630859375	-0.158203125	0	0	0	0.387264052380378	-0.581891657882157	0.402647919284351	0.591018870525354	-0.00144649683372527	0.0252535939940813	0.999680030628447	-0.926636479905203	0.375802413659821	-0.0108342049244991	-0.375955771010106	-0.926355656256189	0.0228573044421654	-25.3606296517031	-88.5505494107338	93.2782543456077
29472	1655811810982	9.69621143302529	-0.173130930619472	0.310905360874748	0.0304378581162565	-0.10647914828682	-0.110579963772697	0.00857439522280849	0.0213686139554582	-0.00429584287328873	0.58837890625	-0.45751953125	-0.160888671875	0	0	0	0.387491009059319	-0.581637512916743	0.402952069285697	0.590912981177933	-0.00134513314719772	0.025460603493134	0.999674921305212	-0.926977830640578	0.374960695513133	-0.0107971441222003	-0.375113705584992	-0.92669101349375	0.0230970429324343	-25.0546160679195	-88.5390220894376	93.0242356735842
29473	1655811810982	9.74701962800801	-0.185085251613796	0.297619138462283	0.0475193405171399	-0.0961792147187467	-0.059958697920969	0.0116276491742135	0.0214611776313054	-0.00639996934404419	0.578369140625	-0.46044921875	-0.150146484375	0	0	0	0.387521299143221	-0.58155138194844	0.403003899697874	0.590942543478226	-0.00122830603566959	0.0255772049358206	0.999672095165187	-0.927031393140602	0.374830199077312	-0.0107293052644551	-0.374981716082368	-0.926740593935182	0.0232504657284186	-24.7717296985073	-88.532684827432	92.7494295997664
29474	1655811810982	9.74867355670818	-0.143667575271248	0.311080323787438	0.00594759593815288	-0.0910075856337315	-0.0584201286387582	0.0107242107971892	0.0221595458697505	-0.00746078146629613	0.576904296875	-0.458251953125	-0.161376953125	0	0	0	0.387794295889247	-0.581253858176103	0.403332461005849	0.590832008552451	-0.00106624349128026	0.0257895947723569	0.999666824460178	-0.927417317429598	0.373877019949457	-0.0106345326837705	-0.374026713560016	-0.927119663665479	0.0235190728623153	-24.3308808345315	-88.5209384608055	92.367485025713
29475	1655811810983	9.74013191603408	-0.151254763336924	0.291832027498106	0.0214699136481967	-0.0751676021165285	-0.0673242499001798	0.00859706581778258	0.0198060358062034	-0.00790771055829828	0.58154296875	-0.461669921875	-0.160400390625	0	0	0	0.387823369685183	-0.581175700095984	0.403367914781914	0.590865606435561	-0.000941738115132984	0.025885418387787	0.999664472832866	-0.927459491949266	0.373774718501042	-0.0105522795014352	-0.373922457098436	-0.927158241577109	0.0236556790879455	-24.0406019209735	-88.5157275749118	92.0835603951387
29476	1655811810983	9.74463043643447	-0.151145868438702	0.347746536483969	0.00160718360826644	-0.125777014391012	-0.0614939741846498	0.0132349584183534	0.0109730507770397	-0.00715204141434236	0.578857421875	-0.456298828125	-0.161376953125	0	0	0	0.387927665356551	-0.58106273817489	0.403477945534242	0.590833113682013	-0.000856716455667039	0.025955638832295	0.999662728548845	-0.927596884615776	0.373435347836965	-0.0104909788386015	-0.37358169881302	-0.927293020462622	0.0237564415114294	-23.8265241484015	-88.5118742628562	91.8904725597374
29477	1655811810983	9.76098197801859	-0.123893117484081	0.304300245973937	-0.00636140333547391	-0.0744415359000843	-0.0464631694100692	0.0174058795627366	0.0178892074109195	-0.00893320693894027	0.573974609375	-0.450927734375	-0.170654296875	0	0	0	0.387989598088156	-0.580970451671157	0.403532268076844	0.590846100673568	-0.000729914188461189	0.0260299500883554	0.999660896966404	-0.927671918268303	0.373251560792298	-0.0103963658323974	-0.373395606939456	-0.927364930361566	0.0238748121208053	-23.5308764013573	-88.507838806868	91.6062284379641
29478	1655811810984	9.76095669789766	-0.122988180400509	0.305475580745001	-0.00675333773609062	-0.0750941339553275	-0.0464684287012318	0.0155677396010504	0.00577613742128962	-0.00857818018921757	0.57958984375	-0.45751953125	-0.156494140625	0	0	0	0.387792845898848	-0.58110849789783	0.403276266548224	0.591014276629191	-0.000637666980293689	0.0259846255598303	0.99966213923272	-0.927383498263047	0.373969923017197	-0.0103123143816014	-0.374111534879928	-0.927076747585133	0.0238592446811998	-23.3747065444975	-88.5105746522843	91.4057656945211
29479	1655811810986	9.77338233821544	-0.104752347128637	0.294285162487792	-0.0186971274640005	-0.0579088406811654	-0.0345036839633277	0.0208194820713126	0.00600411457934745	-0.00756137265728694	0.580322265625	-0.46826171875	-0.1611328125	0	0	0	0.387884810146042	-0.581047185253986	0.403321414252402	0.59098340025066	-0.000567989372274563	0.0259537673013103	0.999662982885204	-0.927471275853848	0.373754421726823	-0.0102305769966508	-0.373893982104699	-0.92716451301941	0.0238590851327787	-23.2092505388272	-88.5124354979237	91.2536985296949
29480	1655811810986	9.78185049391132	-0.0956264953407115	0.316008515618439	-0.0345644272854559	-0.0741535216749981	-0.0256085634819509	0.0178693755780867	0.0021370122479109	-0.00639454738540386	0.57275390625	-0.46337890625	-0.1630859375	0	0	0	0.388130859305313	-0.580868388807402	0.403558179955936	0.59083597244063	-0.000534579450107875	0.0259674855990533	0.999662645054058	-0.927779273163491	0.372990462891144	-0.0101850321783592	-0.373129112390116	-0.927471726945848	0.0238927018784252	-23.0876857708336	-88.5116900639869	91.1793525550928
29481	1655811810987	9.75413989121502	-0.0885453636415705	0.296978821494025	-0.0335520496621861	-0.0548753003216225	-0.0538378079914477	0.0142026083464269	0.00805207461200674	-0.00342069955609443	0.57421875	-0.461181640625	-0.1611328125	0	0	0	0.388187124040611	-0.580822327943559	0.403600366719289	0.590815473794788	-0.000495665307438331	0.0259711856480478	0.999662568986124	-0.927842181899979	0.372835001426269	-0.0101462898913626	-0.372972706512137	-0.927534128335722	0.0239123601826084	-22.9920717578072	-88.5115222694309	91.0933687501742
29482	1655811810987	9.72245372798879	-0.0907721746784842	0.311397286691799	-0.0369154182780645	-0.0692797006170086	-0.085141327431204	0.0115436191306423	0.00949526034551032	-0.000320822456500032	0.577392578125	-0.4541015625	-0.160888671875	0	0	0	0.388228097883853	-0.580767329341134	0.403696071715135	0.590777229474208	-0.000522418296528854	0.0260485024285892	0.999660543684881	-0.927929284761364	0.372616851390508	-0.0101943387272827	-0.372755911504279	-0.92761961901474	0.0239765063669041	-23.0342425347237	-88.5070616897194	91.1489470989767
29483	1655811810987	9.68908698409419	-0.133916543727772	0.314630846399122	0.00209577487793287	-0.0889205655261637	-0.117976357505167	0.0167944253390365	0.00972335739533077	0.00069639249272227	0.578857421875	-0.451416015625	-0.162841796875	0	0	0	0.388276675521478	-0.580719080938747	0.40376120654308	0.590748220793361	-0.000515525750934248	0.0260830804638398	0.999659645652818	-0.928001777098981	0.37243622267373	-0.0101961630850853	-0.372575409728465	-0.927691184044583	0.02401314455929	-23.0064449286591	-88.5050880971926	91.132289741462
29484	1655811810987	9.67996302130958	-0.0700270506069909	0.349925663296968	-0.0702419603595006	-0.0975075764111878	-0.126893945839342	0.00978387817485741	0.0102384542787798	0.00383931675996498	0.581298828125	-0.46484375	-0.159912109375	0	0	0	0.388134569496216	-0.580787622532477	0.403656083760508	0.590846053992231	-0.000504992887594119	0.0261497008389598	0.999657910551513	-0.927844716200455	0.372826644010234	-0.0102213568064468	-0.37296638937186	-0.927532472025697	0.0240745869501207	-23.0046398662618	-88.5012822493125	91.1063363693743
29485	1655811810988	9.65901702910112	-0.0960639347349833	0.341605025849388	-0.0429739409298547	-0.0994149427712519	-0.147760978774098	-0.001727605348117	0.0142523858242595	0.00167576552019982	0.582275390625	-0.45849609375	-0.16552734375	0	0	0	0.388116419038934	-0.580765306876796	0.403679068160153	0.590864209044723	-0.000490263484696857	0.0262299242185792	0.999655816127333	-0.927848129046859	0.37281771040349	-0.0102373938941203	-0.372957918626163	-0.927533797704961	0.0241546072013905	-22.9685808254903	-88.496701078533	91.0707906686235
29486	1655811810988	9.65051270193992	-0.10474194998619	0.321453228441284	-0.0274508554796354	-0.0832256075803197	-0.156652030130692	-0.00377482725370829	0.00968850767943478	0.00390514589081799	0.572998046875	-0.4560546875	-0.15966796875	0	0	0	0.388081795183653	-0.580759570803355	0.403701939558356	0.590876962796957	-0.000513870165752717	0.0263119182280566	0.999653649468961	-0.927840785457873	0.372834528487708	-0.0102903453909707	-0.372976155777243	-0.927524715210602	0.0242216823346711	-23.0177385129518	-88.4919765504402	91.1188408613884
29487	1655811810989	9.69227786735412	-0.0534266780031169	0.34146911831444	-0.0826252561423967	-0.0811113550568269	-0.114940213749257	-0.010827252999988	0.0108585468183221	0.000763743098723016	0.5830078125	-0.452392578125	-0.16552734375	0	0	0	0.388046247237317	-0.58076388240577	0.403689216483113	0.590904763386845	-0.000503341223544618	0.0263572716984816	0.999652460046103	-0.927810252092616	0.372910253000572	-0.0102994814863121	-0.373052118020324	-0.927492985113992	0.0242668457960242	-22.9976323959773	-88.4893892236908	91.0940367066087
29488	1655811810989	9.69456042823073	-0.0853318769754116	0.297966399882145	-0.0368009514104298	-0.0521639409392189	-0.113383676931166	-0.0137750891304873	0.00699409727807101	0.0019311812988913	0.58056640625	-0.454345703125	-0.157958984375	0	0	0	0.38784533203481	-0.580889038330106	0.403504546773779	0.591039765413141	-0.000495988238376044	0.0263842614435777	0.999651751733445	-0.927564669229663	0.373520158303391	-0.0103187081496204	-0.373662332049318	-0.927246764399363	0.0242878471334662	-23.0182446721568	-88.4878505485715	91.0769558957924
29489	1655811810989	9.72221322196879	-0.0919916411711613	0.318468214626811	-0.0382635344874165	-0.0725875977361106	-0.0851706582228822	-0.00737776087661053	0.012485059067557	-0.000339964745730811	0.580078125	-0.453857421875	-0.162109375	0	0	0	0.387819862414784	-0.58087946007402	0.403501674888034	0.591067851894556	-0.000469097546665742	0.0264405518528903	0.999650277429665	-0.927546920994812	0.373564305358259	-0.0103159640967494	-0.373706421272817	-0.927227376094945	0.0243496143613866	-22.9604433180785	-88.4846529119506	91.0164118465136
29490	1655811810990	9.76795467330869	-0.0315002464332718	0.305895472100564	-0.0891203372818049	-0.035974202577042	-0.0403659397319682	-0.00971782240037134	0.017676866367347	0.00108181760448891	0.581298828125	-0.4560546875	-0.161865234375	0	0	0	0.387713672266502	-0.580883596913486	0.403452581005232	0.591166956159333	-0.000399476565865114	0.0265826434975741	0.999646539274335	-0.927448693572384	0.373808246435681	-0.0103109498864066	-0.373950212206588	-0.927124995866988	0.0245047103489473	-22.8201021878352	-88.4765752548355	90.8609602163525
29491	1655811810990	9.77067998891091	-0.07277011133507	0.350774386383644	-0.0671336456842565	-0.0919089449221178	-0.0361045664256494	-0.0128159392037272	0.0182382858905583	-0.00310096762207957	0.584228515625	-0.45361328125	-0.15478515625	0	0	0	0.387668528892583	-0.580862624904675	0.403436884928147	0.591227877027619	-0.000325418263350197	0.0266819474104496	0.999643920496364	-0.927410584552366	0.373903583171469	-0.0102819332702928	-0.374044785771961	-0.927083698580621	0.0246234453902245	-22.663795422888	-88.4709418357475	90.6987559188867
29492	1655811810991	9.7830827864379	-0.0552171637977799	0.340326052197808	-0.0786008800391891	-0.0742787963060362	-0.0241285271964529	-0.0164806898294419	0.00908861058158242	-0.00125684812055745	0.578857421875	-0.4580078125	-0.164306640625	0	0	0	0.387648132632447	-0.58083829001423	0.403429683100614	0.591270071044747	-0.000257256706633763	0.0267500378060406	0.999642120609352	-0.927393551747799	0.37394683211983	-0.0102453367023866	-0.374087067399541	-0.927064292390188	0.0247116122398446	-22.5187027899912	-88.4670819861865	90.5509999372186
29493	1655811810991	9.75372074992516	-0.0893810050380646	0.310200343816936	-0.0355825263021626	-0.0597944098422283	-0.0538739008886324	-0.0124503947860293	0.00626769742713555	0.000378368042473606	0.584716796875	-0.45263671875	-0.1611328125	0	0	0	0.387618117804625	-0.58085868757925	0.403402140459523	0.591288502244029	-0.00026020372722585	0.0267513924888274	0.999642083594888	-0.92735679724856	0.374037815644551	-0.010251003109265	-0.374178169981779	-0.92702754838665	0.024710759626624	-22.5306125045775	-88.4670027107966	90.5572833359151
29494	1655811810992	9.74124023190466	-0.106666376203748	0.32292532559691	-0.0238935269848995	-0.0779566207799853	-0.0658534425746335	-0.0144366500161639	0.0136498305049174	-0.00348432359497172	0.579345703125	-0.45703125	-0.16259765625	0	0	0	0.387453539756436	-0.580927852373396	0.403244711594547	0.591435784712147	-0.00016693418427019	0.0268215993755356	0.999640222249944	-0.927151810356241	0.374546914202478	-0.0102043919244057	-0.374685858668463	-0.926819945225792	0.0248051697340844	-22.3613673068624	-88.463021463803	90.3565969569461
29495	1655811810992	9.75365098639208	-0.0891491490917047	0.3124526419292	-0.035831020527655	-0.0607719880429926	-0.0538808489149058	-0.0258061832947861	0.0132303804164774	-0.000306835668835235	0.58642578125	-0.45263671875	-0.16455078125	0	0	0	0.387371940045005	-0.580953269680988	0.403189785827991	0.591501711845974	-0.00013740989810393	0.0268849067285092	0.999638526122678	-0.927064887335762	0.374761953339497	-0.0102065174420645	-0.374900887952603	-0.926731180072929	0.0248725570254763	-22.3109202166894	-88.4594025592977	90.2928386083083
29496	1655811810993	9.737131580773	-0.115482296223809	0.358759055304786	-0.0281768064614782	-0.11315835308753	-0.0689623729302759	-0.0171779256727123	0.0173012955982094	-0.00306021091916121	0.57763671875	-0.462158203125	-0.16455078125	0	0	0	0.387161801034353	-0.581039686347726	0.402997294637398	0.591685561108019	-2.78731922515874E-05	0.0269826179274425	0.999635902492937	-0.926808103682727	0.375397840669549	-0.0101587483809881	-0.375535268877789	-0.926470938319396	0.0249972454175446	-22.1165648727552	-88.453821389867	90.059186833308
29497	1655811810994	9.71618822616225	-0.141116286835978	0.350776951349225	-0.000908966074776231	-0.115091857972905	-0.0898264266294753	-0.0153792557907425	0.0159002837755975	-0.000937468475825374	0.583740234375	-0.4521484375	-0.1591796875	0	0	0	0.387107444058651	-0.581034968666526	0.402975882886294	0.591740339805459	1.76059974017762E-05	0.0270682484866861	0.999633587677951	-0.926760095003475	0.375516529132782	-0.0101519779954301	-0.375653731512386	-0.926420339949384	0.0250923838821352	-22.0274699715189	-88.4489138245176	89.9627331187131
29498	1655811810994	9.69690600336748	-0.126072545179811	0.353957980030898	-0.0155239922181331	-0.111888751688914	-0.109161902924857	-0.0184030448023688	0.0142481202980615	-0.00244844227454421	0.5849609375	-0.458740234375	-0.16943359375	0	0	0	0.386992478291902	-0.581064031449285	0.402890334441823	0.591845242875832	8.79395385201542E-05	0.0271626365264074	0.999631023650012	-0.926632274833777	0.375832400317695	-0.0101308493138522	-0.375968907628035	-0.926289478537014	0.0252028262027928	-21.8987829397257	-88.4434959679522	89.8145045014025
29499	1655811810995	9.72856017976112	-0.123437509720151	0.341510857029155	-0.0129515217342507	-0.0981763322709597	-0.077855916165948	-0.01688686357774	0.00754367594508672	-0.00226065103621563	0.576416015625	-0.45166015625	-0.155517578125	0	0	0	0.386954317871962	-0.581084513795757	0.402844430873733	0.591881329508722	0.000114304681534033	0.0271658713378631	0.999630933079252	-0.926578517985054	0.375965440788527	-0.0101112482567887	-0.376101365250197	-0.926235392741577	0.025214287413987	-21.8514098320692	-88.4433049343319	89.7589204078984
29500	1655811810995	9.73091711166862	-0.15487164926581	0.298058328649466	0.0330066226670273	-0.069267154246022	-0.0762771237610238	-0.0188015963826134	0.0127100019931715	-0.00344804442232869	0.582275390625	-0.454833984375	-0.163330078125	0	0	0	0.38679528119891	-0.58115295594885	0.402693908554656	0.59202049647554	0.000197715609776855	0.0272316533087804	0.999629130211104	-0.926380537372033	0.37645405291046	-0.0100720417787192	-0.376588715825158	-0.926034979417818	0.025301304468341	-21.7067048876955	-88.4395071543063	89.5840109006426
29501	1655811810996	9.76257539371924	-0.15212926361935	0.285849071397709	0.0355805745078258	-0.0555592107344191	-0.0449661144667051	-0.0118217554992946	0.0137555686329886	-0.00297348935066866	0.577392578125	-0.45556640625	-0.169921875	0	0	0	0.386761641463705	-0.581143478842581	0.402672581056439	0.592066281894509	0.000254098928175905	0.0272897041677341	0.999627534374765	-0.926345727380071	0.376540450315292	-0.0100440350976546	-0.376674300687504	-0.925998143260987	0.0253753793820866	-21.5945571261614	-88.436153184274	89.4665249810993
29502	1655811810996	9.76657748717939	-0.14276975597325	0.254411143685069	0.0393458926616606	-0.022129898524262	-0.0418580270409876	-0.00675529462734824	0.0199688613930954	-0.00368489853733271	0.57177734375	-0.45751953125	-0.166015625	0	0	0	0.386477849532972	-0.581279186350912	0.402412054289987	0.592295465032195	0.00035809215466856	0.0273906098221459	0.999624742722778	-0.925996729498849	0.377398820764964	-0.0100093477634173	-0.377531361250219	-0.925645658218514	0.0254987586711833	-21.4321197888081	-88.4303031970169	89.250984170167
29503	1655811810997	9.78982050277111	-0.148169854090924	0.221545955452483	0.0577156779641172	0.00794325767359819	-0.0194127383287537	-0.0063251212270424	0.0199476757480127	-0.00629584552077212	0.5732421875	-0.462890625	-0.1640625	0	0	0	0.386457618690875	-0.581233931342219	0.402408715973231	0.592355342105583	0.000468684730488417	0.0274933432154844	0.999621876718121	-0.925982467250882	0.377435468529108	-0.00994673012510638	-0.377566220256252	-0.925627669840875	0.0256352520244938	-21.2067433193236	-88.4243199903027	89.0233615485478
