// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28959	1655811810521	16.917788930486	-0.793914471217248	12.3061361050235	-8.14281311315209	-10.2526853411417	6.52119615386747	-1.39905797521564	4.18589719734188	-0.178799447257179	0.105712890625	0.627685546875	0.35595703125	0	0	0	0.0241467132214863	0.232871565459915	0.756022548672334	-0.611242730950509	-0.251598520201526	-0.912980408804085	0.321193022608413	0.935472740438481	-0.144306315720825	0.322593302998682	-0.248171183921341	0.381631314730602	0.890375540481696	19.9160345190513	-18.7350891820228	-105.407105561809
28960	1655811810522	20.330512422925	-6.50171600811375	4.26307697738966	-12.1702600499897	-16.2030836746768	-1.8706091730729	-1.58093794985625	3.97519834346114	-0.0294698084828751	0.0908203125	0.622314453125	0.3671875	0	0	0	0.0138475786426169	0.214598995152017	0.758433045806589	-0.615251843454387	-0.24254682738343	-0.927311306214471	0.285069777235407	0.939198012062447	-0.150824880811447	0.308478442465856	-0.243059932247542	0.342557435614855	0.907511031690963	18.7737711964619	-16.5630195511202	-104.657864649295
28961	1655811810522	18.5151190611726	-6.43798807705692	-0.0563278752678846	-10.4185045490161	-16.355918817236	-6.9598119797981	2.88413606202337	3.5906264002932	-0.0542467938788838	0.07177734375	0.631591796875	0.34521484375	0	0	0	-0.00869974815201592	0.214416552523392	0.755522895496865	-0.618979006724872	-0.233578607231966	-0.939036362838251	0.252292971584792	0.931574882811943	-0.14178106247575	0.33476315214964	-0.27858440724041	0.313223306270075	0.90789971277215	20.2400710041459	-14.6132400175926	-103.96843257326
28962	1655811810524	16.534971662248	-1.51471351590053	0.538685405607251	-5.36685855977899	-15.2320391314098	-5.92098362906741	4.20399441115229	3.0008568975869	-0.116124239208567	0.06689453125	0.655029296875	0.32470703125	0	0	0	-0.0332112515289926	0.220877123635517	0.751070349990343	-0.621291910772837	-0.22578674876023	-0.947939077160766	0.224570367760041	0.918596654320528	-0.130419315725476	0.373056280950786	-0.324346312998032	0.290520753264365	0.900220618052757	22.5093809471855	-12.9776155361395	-103.397472235006
28963	1655811810524	16.7063247480076	-0.604784672765571	0.197847993149388	-4.33582443734518	-15.7534234795509	-6.27356385868506	2.35990225044608	2.09587801711643	-0.0280746403746399	0.0537109375	0.6591796875	0.316650390625	0	0	0	-0.0484374953565333	0.223178033368684	0.748078657001581	-0.623075996491587	-0.218860223279204	-0.953840079240648	0.205643638122779	0.910599339420744	-0.123935736035405	0.394269928323055	-0.350583864022122	0.273548965575741	0.895690748930545	23.7583902105685	-11.8671795998782	-102.922923785454
28964	1655811810524	17.966489573582	-1.45231361186464	-1.08257108052557	-4.84891458448907	-17.2732248768805	-7.76434478302785	-0.271825552020368	1.22426330607908	-0.103254734860088	0.056396484375	0.654296875	0.318359375	0	0	0	-0.0522987110092196	0.21828842776176	0.748430188167972	-0.624073121173254	-0.215595168511693	-0.956982733820883	0.194172012615422	0.911317920220206	-0.125765803468743	0.392023737754972	-0.350739749101713	0.261470858503525	0.899230014264146	23.5550307291216	-11.1963589401075	-102.695999835285
28965	1655811810526	17.1278480245923	-3.88357737092345	-2.97297547481611	-6.20301789055076	-16.672568043616	-10.7244530246213	-1.48347539144239	0.696402486606514	-0.0903677849080139	0.051025390625	0.658203125	0.326416015625	0	0	0	-0.0503710228710381	0.210515730466915	0.750092186270077	-0.624906072444077	-0.213910321354886	-0.958682109534175	0.187539295287558	0.916266538837926	-0.130351055696997	0.378766725155004	-0.338670937967546	0.252858092885679	0.906291774561813	22.6815242676812	-10.8092149891464	-102.578338607692
28966	1655811810526	15.3967504337199	-6.43145959351485	-3.25892480090482	-8.14030022547596	-14.7191883338347	-12.2872780514574	-1.55823372120124	-0.00835323976706883	-0.270612937494065	0.048095703125	0.645751953125	0.332275390625	0	0	0	-0.0457471167932482	0.204613100507466	0.752523137685291	-0.62429929333142	-0.216315187301989	-0.958320244957628	0.186628100367702	0.920878407332253	-0.136767742893222	0.365071970182738	-0.324331155844945	0.250832399438839	0.912081360811653	21.8143741960793	-10.7560690173729	-102.719821318243
28967	1655811810527	14.7262328730881	-6.82782693507252	-2.3196045049268	-8.79944787804465	-13.7173354039037	-11.6189269917047	-0.881402238094833	-0.748627864595482	-0.662389805660674	0.0498046875	0.64306640625	0.3408203125	0	0	0	-0.0408548886275247	0.203459816115953	0.755615484114897	-0.621273065138916	-0.224701313216258	-0.955511752020164	0.191067034284422	0.922262439509788	-0.145247763517917	0.358238858671831	-0.314549380079412	0.256710691137706	0.913869962602589	21.4052790622957	-11.0150616430854	-103.233418538173
28968	1655811810528	14.3863869045052	-5.06001481053874	0.548227537613047	-8.15700664827427	-12.8084259440151	-8.30455279764948	-0.657431625344074	-1.25717777965611	-0.916802770349578	0.0498046875	0.64599609375	0.352783203125	0	0	0	-0.034966855879982	0.204689498340425	0.759296096634892	-0.616724384059873	-0.236856706191677	-0.950867531409671	0.199373615212516	0.922238138655209	-0.15550648675023	0.353969699534262	-0.305574403937577	0.267710048913893	0.913759056518027	21.1752468651685	-11.5003321538751	-103.987450899965
28969	1655811810529	12.9679836993196	-4.4306901498515	3.05062062070815	-8.16196943950794	-10.7353060281257	-5.90964822444158	-1.53523187971903	-1.57257306636743	-1.07818278161005	0.0537109375	0.64013671875	0.352783203125	0	0	0	-0.025363005148035	0.203488314226946	0.764379167304809	-0.611288567317714	-0.251366010873035	-0.944834642461133	0.210006254628568	0.924190341815922	-0.169837586879465	0.342092686529733	-0.287554065650178	0.280076226210476	0.915898447885873	20.4809136367304	-12.1227187821294	-104.898015092895
28970	1655811810530	10.3076799279581	-8.71078778374983	6.94403568898661	-12.6128807141989	-6.17386711481443	-4.05743990595894	-2.96204457268938	-1.87026659792609	-0.694594259072524	0.0517578125	0.62353515625	0.37646484375	0	0	0	-0.00981446144697873	0.197775872969451	0.769541010808831	-0.607120262469471	-0.262617326491012	-0.938290008287362	0.225042218649779	0.930525753565757	-0.184579381940344	0.316310407216392	-0.255252740979588	0.292476173577647	0.921576760835355	18.9436256418368	-13.0053607829121	-105.636364353891
28971	1655811810531	6.37807913692465	-10.2496621071649	8.17152108941655	-13.296354354628	-1.57972641451018	-4.04943333508209	-0.367088072123672	-1.67550464068575	-0.744024272977496	0.054931640625	0.629638671875	0.3671875	0	0	0	-0.00298873271552522	0.201385068157031	0.772181260949602	-0.602636890704863	-0.27363969087666	-0.931893600601697	0.238108455823249	0.92948605603522	-0.192545664569926	0.3146137929135	-0.247339829410912	0.307409310550172	0.918870243600286	18.9007920446173	-13.7749267433833	-106.364261323946
28972	1655811810532	-1.54307794922728	2.53452716640903	13.4310497725908	-0.937401012809844	5.21593058455468	2.87799435052657	6.18018809043028	-0.536858918241775	0.115935620361558	0.064453125	0.64404296875	0.32568359375	0	0	0	-0.0193518375343808	0.226767192244776	0.765147382252087	-0.602288660310189	-0.273747752091602	-0.930455907317812	0.24354460117642	0.912902459868018	-0.171650020366358	0.370331431659738	-0.302772632501217	0.323709862447247	0.896404293810927	22.4469840275731	-14.0958404883108	-106.394315120788
28973	1655811810533	-15.139718571873	16.0371204859473	21.3946330671591	11.2257828496903	18.8209851224005	11.7136927410134	8.475963884548	-0.717308401250774	1.62438685604458	0.081298828125	0.67236328125	0.283935546875	0	0	0	-0.0402644732790054	0.261269201993082	0.749972229706909	-0.606348770057225	-0.261439882483309	-0.930529211724273	0.256446044958616	0.888449744515163	-0.128159146279977	0.440717919644447	-0.377234992170736	0.343060664245539	0.860234352562925	27.1271112640877	-14.8592870125879	-105.693147292536
28974	1655811810534	-9.9354884151108	17.9134918023109	8.9861075193763	15.3655625419217	10.2657448595038	2.78727551698546	-2.05660964101347	-4.64572980196967	2.19094481331766	0.106689453125	0.669189453125	0.291748046875	0	0	0	-0.0136771121449507	0.26797822267075	0.746562623589661	-0.608806092148004	-0.258336157533702	-0.916354083230509	0.305871907597764	0.90169341041502	-0.115085628675406	0.416778468357613	-0.346715190502022	0.383471631570263	0.856001217555201	25.9609895199486	-17.8106276384904	-105.744067631116
28975	1655811810535	22.3599843491949	5.5418107683872	9.46743010870682	-3.83875804417068	-17.0753336406618	7.90347432738303	-4.48499476116529	-5.50625467374849	1.13820308829928	0.128662109375	0.6552734375	0.310791015625	0	0	0	0.0220595448603186	0.267883400550659	0.748970884373041	-0.605635595512215	-0.265437803858241	-0.89538808337359	0.35752335928647	0.919025626940718	-0.12288801831596	0.374553643662154	-0.291435531994872	0.427993826014984	0.855503720379942	23.6445966738665	-20.9481747229798	-106.512457256204
28976	1655811810536	30.108857614201	-2.78980417695772	11.9315838051519	-13.8163094631494	-21.2661205188797	10.521075790699	-4.60021467805721	-2.18356956874644	0.234168354338475	0.1435546875	0.63427734375	0.334716796875	0	0	0	0.0445192492633992	0.257162871033295	0.753840776149588	-0.603000313781944	-0.268817316047801	-0.886235053206006	0.37725943468892	0.932029845033297	-0.140515758681581	0.334029474042859	-0.243017733015649	0.441409959143524	0.863770588413872	21.1420279323319	-22.1640287101643	-106.873866360755
28977	1655811810537	4.76272952973998	-6.07261948769111	9.13433043658269	-9.0738549705803	0.659243872804399	-2.05247446453827	-1.79102758268704	-0.465761211080302	1.3749552843916	0.15380859375	0.623779296875	0.349365234375	0	0	0	0.0534429160306279	0.251471335539004	0.751815888799218	-0.607189337420722	-0.256929926497457	-0.886110459826095	0.385739894043641	0.939867905703378	-0.13616655184963	0.313220353722629	-0.225022960381287	0.443020228820502	0.867812044256746	19.8460896426265	-22.6896814702242	-106.169647570502
28978	1655811810539	0.706964680648153	-1.75021879996011	5.81110365352114	-3.16572583317692	2.23150394670308	-5.08733455942343	1.75966019832169	-1.84787745225936	0.618442664461327	0.163818359375	0.63671875	0.327392578125	0	0	0	0.0558945053334998	0.263520651742704	0.747036778189486	-0.607757124525	-0.255014163725253	-0.878575135505085	0.403823609477865	0.937492561402364	-0.122376287388407	0.325778669652056	-0.236802604746534	0.461659805004997	0.854865340757247	20.8612285433783	-23.8174294431648	-106.185835860863
28979	1655811810540	10.8439473967211	6.66773577942969	7.541382392041	1.46107971190935	-6.65856533672874	3.31790693367367	5.10883455704759	-1.79023568954628	-0.154120081161927	0.175048828125	0.645751953125	0.2958984375	0	0	0	0.0468382198107062	0.287964284751775	0.739972403119696	-0.606072268375336	-0.260965173342677	-0.869978036854132	0.418372314683532	0.923928974721478	-0.099505952427547	0.369396555346156	-0.279736354398825	0.482945939855505	0.829765503744725	23.9977612016067	-24.7318674896337	-106.697538068109
28980	1655811810541	8.48928548207929	15.5365897137383	12.6174012488827	8.46510735497355	-2.70266119011079	10.0285574300143	1.87590304338245	-0.611695896418259	0.00243248165576947	0.17578125	0.654052734375	0.288330078125	0	0	0	0.0434783130510738	0.296769559719145	0.73692342057187	-0.605789845516573	-0.26225659872648	-0.867035370568558	0.423640345821148	0.918647529854551	-0.0898929829862237	0.384715437046618	-0.29547959712398	0.490070319232742	0.820074929436675	25.1323209076118	-25.0646320415968	-106.829258205766
28981	1655811810542	3.649511001862	8.5720693423075	9.77446386329929	4.25980863591665	0.85137296116814	2.97203297130767	-3.44987607952953	-1.02968993932851	0.893602693210511	0.171142578125	0.63818359375	0.30322265625	0	0	0	0.0590453044199527	0.286910418666224	0.738956718202007	-0.606744618691296	-0.256749239430218	-0.86283459840689	0.43542655390321	0.930597450452504	-0.099086758699852	0.352377921359522	-0.260898856385583	0.495679604222705	0.828392127373455	23.0437246392164	-25.8124392691253	-106.571154582836
28982	1655811810543	5.40207389221227	1.46317606858968	6.86008348883274	-1.64073414614726	-1.39426292411742	-1.22562885919453	-4.17756006989907	-0.844684508920434	1.1084137900815	0.190185546875	0.62890625	0.32275390625	0	0	0	0.0764822688698308	0.273655814623841	0.741051770470003	-0.608362746356448	-0.248090462788327	-0.859796945367171	0.446318647393044	0.943516215734584	-0.110014527936405	0.312528325578372	-0.21960936437084	0.498644178127262	0.83852591534217	20.4410075104016	-26.5077363523147	-106.0952526283
28983	1655811810544	5.11298760292828	0.189361459217413	5.51947860622034	-2.24380168921791	-1.64466393258822	-2.81968139794048	-1.57011201595168	-0.737275992108651	0.65128243869056	0.193603515625	0.625244140625	0.33447265625	0	0	0	0.084882406529944	0.269796485690716	0.740877303321224	-0.609184417721018	-0.24337864453518	-0.856859867295416	0.454486526975993	0.948463767210415	-0.112208403029688	0.296354106734756	-0.20293673317871	0.503190264321567	0.840009666741249	19.432762605542	-27.0319013383057	-105.856430071375
28984	1655811810545	4.73242423089926	0.892759535691894	8.82840533210143	-2.07755703451106	0.326900075011098	0.021430902547797	0.0384840683884306	-0.752862690969692	0.665354476445748	0.197265625	0.610107421875	0.330810546875	0	0	0	0.088497102362537	0.271984273729509	0.738314338243915	-0.61080664343204	-0.238167014425438	-0.853794965254546	0.462936961740646	0.950074245707509	-0.105879598366232	0.293510542047663	-0.201582243471444	0.509729014237755	0.836385635434532	19.3373640548531	-27.5767872623133	-105.586500972669
28985	1655811810546	5.48463280996071	2.01381896349688	9.91633235518065	-1.32757410880521	0.200078486107951	1.61822941525281	-0.806559797617324	-0.814334711373186	0.688398587641029	0.20556640625	0.616455078125	0.335693359375	0	0	0	0.0949053039675559	0.271158946308384	0.736904077470138	-0.611913547589558	-0.233109587110375	-0.850374332110086	0.471723876526889	0.953312021001764	-0.104069272226578	0.283488583882603	-0.191979454657949	0.515783948826013	0.834931618231506	18.7541527684429	-28.1462553930847	-105.329677157699
28986	1655811810547	6.68784476190804	2.26921282421989	8.26615506615583	-0.920674314020385	-1.62845767679141	0.897347168500165	-0.889333390371447	-0.665987546322589	0.626141677637605	0.2109375	0.613037109375	0.33837890625	0	0	0	0.10099452149821	0.269631772934195	0.735763711087903	-0.612984971347477	-0.228099063058961	-0.847561530943057	0.479176657087014	0.956486858495869	-0.103096263852992	0.272954300028883	-0.181944241338733	0.520586795496213	0.83419762730342	18.1183963912093	-28.6316419903832	-105.062778588059
28987	1655811810548	5.40584846450836	2.89378507200914	8.50614688949651	0.0310279603398116	-0.428536368884573	0.664253695686016	-0.560989202736769	-0.488209397776764	0.591533893097297	0.212646484375	0.600830078125	0.343505859375	0	0	0	0.105310854581442	0.268737734357853	0.734424364355959	-0.614256059864191	-0.223198233654893	-0.845647231708096	0.484833278558486	0.95885123356212	-0.100939046104656	0.265359418276199	-0.175461848815452	0.524110740660709	0.833379308079069	17.6621896884231	-29.0015498525681	-104.785343667981
28988	1655811810549	5.86019540165791	2.78576611768622	9.24427005333409	-0.196622006991593	-0.369193733836966	1.47370053996582	-0.895234897440616	-0.493851162427313	0.537661197088987	0.224853515625	0.592529296875	0.3427734375	0	0	0	0.110661388726533	0.266692412428223	0.733609190234186	-0.615180274555574	-0.218614573685687	-0.843578700685245	0.49049224654669	0.961628911573791	-0.100856773901885	0.255142602447161	-0.165763399451241	0.52744941644512	0.83325842839666	17.0245172218737	-29.3729406466044	-104.528662512679
28989	1655811810550	6.07884659691252	1.75614112757327	8.85200998356357	-1.03568571465553	-0.624732718818322	1.00071959649887	-1.25377722501376	-0.389726942598629	0.474502354146655	0.22607421875	0.59228515625	0.350341796875	0	0	0	0.116581910288459	0.262997893761754	0.733560236041577	-0.615735451447292	-0.214557024048987	-0.842036492492512	0.49491396094892	0.964679679918858	-0.103403923415762	0.242282363728516	-0.152834546431401	0.529416824376723	0.83448153214075	16.1900631287109	-29.6640769856564	-104.295183224104
28990	1655811810551	5.51688227696773	1.0143525126201	8.72367501227247	-1.47643487478974	-0.121776047165506	0.452371278716109	-1.12548723335131	-0.313898561520997	0.398490698393325	0.228759765625	0.584228515625	0.357666015625	0	0	0	0.121794251178316	0.25961571895014	0.733508454498588	-0.616223324804415	-0.210869948693811	-0.840770633039231	0.498636748903126	0.967249441373841	-0.105736984881989	0.230755732734982	-0.141288297108649	0.530965566347646	0.83553167770783	15.4389982511644	-29.9098489438167	-104.079675355897
28991	1655811810552	5.80587262748576	0.998726346331019	8.94503944519918	-1.47848463914769	-0.229931277715215	0.792966337558063	-0.726435138798753	-0.236596125052249	0.356707610570606	0.234130859375	0.581787109375	0.35302734375	0	0	0	0.12536630993737	0.257435016669287	0.733174089061549	-0.616819467635335	-0.207634065357497	-0.839924746420946	0.501412520039965	0.969019458774922	-0.106521913077091	0.222832606568147	-0.133751199690607	0.532146128788049	0.836021001050343	14.9246137403829	-30.0934956573537	-103.885453139025
28992	1655811810553	6.14365037401476	1.3268857093503	8.77168543310791	-1.13124156078796	-0.628867537071569	0.900483432218182	-0.491332259696265	-0.123875915568809	0.279694752804254	0.2421875	0.579833984375	0.366943359375	0	0	0	0.127767150727239	0.25585735333229	0.732752954349785	-0.617483342149812	-0.204779754725084	-0.839545156388349	0.503218821626932	0.970305816499865	-0.106502673826589	0.217172288596677	-0.128731792969979	0.532748637588733	0.836425139881678	14.5550779623917	-30.213184997591	-103.707775417855
28993	1655811810554	6.16066376335907	1.914331128257	8.73262980192053	-0.507853769217596	-0.724287863043118	1.00833927057281	-0.30451439758829	-0.0259003946746921	0.219768613236916	0.241455078125	0.576416015625	0.360107421875	0	0	0	0.129087132185383	0.254654576908316	0.732418486696962	-0.618102515047733	-0.202571586391643	-0.83967415932774	0.503896872925431	0.971164675451646	-0.106200654702629	0.21344927757112	-0.125713664896355	0.532605601827457	0.836975117527601	14.306877381539	-30.2581516762739	-103.563445752857
28994	1655811810555	5.48359682014012	2.35035443540225	8.75567769229482	0.0877867069005474	-0.190660644606322	0.780317580233578	-0.221882392239908	0.0181088471008819	0.197275582434908	0.232177734375	0.58154296875	0.369873046875	0	0	0	0.130029816612933	0.253681895724119	0.731956451104671	-0.618851756287142	-0.200229501063855	-0.839972649825601	0.504335299625832	0.971917491341715	-0.105335999044275	0.210429839446246	-0.123630647202658	0.532306560968679	0.837475485146849	14.104539315285	-30.2872380077251	-103.40773191679
28995	1655811810556	5.41066289975036	1.96685539040079	9.05786343729979	-0.260758706683565	0.0653090640244665	0.916529750143731	-0.57141489029573	-0.0100856731172001	0.174072687774488	0.2412109375	0.57861328125	0.358642578125	0	0	0	0.132058981874795	0.251481216260319	0.7321050282066	-0.61914445071327	-0.198441148914312	-0.840136824346851	0.504768488313163	0.972978237866743	-0.106834694038388	0.204694154258134	-0.118044309711637	0.531748497436629	0.838635246348847	13.7165669656957	-30.3159853087083	-103.289744093327
28996	1655811810557	5.53977608232704	0.997734145847912	8.82303997582165	-1.12958333978653	-0.0726228368059922	0.591583813336035	-0.822649814760869	-0.0181566316275843	0.130152198340347	0.242919921875	0.568603515625	0.378662109375	0	0	0	0.134894156957814	0.248462433643011	0.732590371906118	-0.619177948959174	-0.196844467882704	-0.840175346764216	0.505329241340342	0.974239868852058	-0.109770173181807	0.196995398471033	-0.110040598885594	0.531089348197897	0.840139970973667	13.196273168806	-30.3532105749064	-103.185980236764
28997	1655811810558	5.483476421826	0.715998799950559	8.14630961988589	-1.25763424448911	-0.363493210802637	-0.0541215225278897	-0.453535112147961	0.0273325746902326	0.094365374147152	0.24609375	0.57177734375	0.376220703125	0	0	0	0.136318664369405	0.246625657370441	0.73285037658154	-0.619292606459527	-0.195787778658215	-0.840458279292125	0.505269261381891	0.974937000139986	-0.111304905422328	0.192637129824375	-0.105664523309047	0.530321693690016	0.841186013742279	12.8986935955566	-30.3492281638358	-103.113386643826
28998	1655811810559	5.39165146263653	1.37685745524375	8.3790498654098	-0.599243994948127	-0.241415403142464	0.225078394102443	0.0757005218526517	0.0548429036733144	0.0556337969694317	0.245361328125	0.566162109375	0.383056640625	0	0	0	0.136028322422532	0.246709531502556	0.732496285100278	-0.619741796943689	-0.194832801239839	-0.840798160573363	0.505072898438915	0.975036095357129	-0.110109024373593	0.192822756702155	-0.106511935067205	0.530032504595656	0.841261405129402	12.9095883435935	-30.3361916431779	-103.046524057609
28999	1655811810560	5.34677019699579	2.13594181114163	8.55346985888216	0.125013904421783	-0.199086980819678	0.495405207151826	0.134675577358727	0.0726835956612457	0.0473719904279355	0.244873046875	0.561767578125	0.3671875	0	0	0	0.135406790403348	0.246918652386282	0.732204782144771	-0.620138966055782	-0.194185327783859	-0.841268508660022	0.504538754517844	0.975006357501408	-0.108917683766017	0.193647982160628	-0.107956756645019	0.529532090151284	0.841392360432813	12.9610257856565	-30.3007386471897	-102.997619773037
29000	1655811810561	5.2384344621482	2.27202429136037	8.70794477334894	0.264629811047709	-0.0451924949548779	0.596899872188128	-0.107411347714849	0.0572412535275532	0.0365998332683633	0.2451171875	0.566162109375	0.37646484375	0	0	0	0.135661674327184	0.246331665859899	0.732159460500834	-0.620370167651992	-0.193473530412369	-0.841584242057071	0.504285590267062	0.975255306978505	-0.108923130964254	0.1923872078679	-0.106981677122938	0.529029030453121	0.841833241026864	12.8729434661993	-30.2839397303618	-102.946890290411
29001	1655811810562	5.29384108025782	1.8153277450413	8.58301344071741	-0.158114321834718	-0.116512062571697	0.431805898111264	-0.308871272801066	0.02883776042963	0.0309450176810523	0.239013671875	0.571044921875	0.375244140625	0	0	0	0.136555733141993	0.2450636430766	0.732434693938114	-0.620351321191354	-0.193033540084389	-0.841803969248243	0.504087422735771	0.975663351035334	-0.110216098276333	0.189561169882559	-0.10401479629837	0.528411287766116	0.842592685176156	12.6789476551372	-30.270792171668	-102.915176900924
29002	1655811810563	5.21446571821733	1.57116674294528	8.2645886847991	-0.32401063544197	-0.197326307935465	0.0776461668819746	-0.188215288749627	0.0360981701237796	0.022984341336689	0.2373046875	0.5712890625	0.377685546875	0	0	0	0.137105860458478	0.244262569250977	0.732500047826908	-0.620468742342779	-0.192441045607022	-0.842007107412466	0.503974676975508	0.975966426352282	-0.110708674076965	0.187704885704335	-0.102254479602769	0.527984488930321	0.843075560581705	12.551780805536	-30.2633127639672	-102.873855519284
29003	1655811810564	5.09022301403868	1.97990847222356	8.32135990498582	0.101489974029608	-0.114048918218509	0.139806256365404	0.0134347295174525	0.054309971832859	0.0180350324102995	0.24267578125	0.564453125	0.37744140625	0	0	0	0.136890797936651	0.24410429274492	0.732436993680722	-0.620652925548341	-0.192101710897105	-0.842347062988316	0.503535855868639	0.976009588642772	-0.110406080543575	0.187658680205239	-0.102480317855535	0.527505377085356	0.843348007407538	12.54486333918	-30.2342073611473	-102.846894616209
29004	1655811810565	5.23023197416545	2.29018729290815	8.69366226911328	0.33930552364464	-0.0728478365584994	0.582485125171423	0.0528967647399557	0.0573279181822211	0.0473655968908982	0.244384765625	0.56640625	0.3837890625	0	0	0	0.136645160064917	0.244099415872209	0.732162196618968	-0.62103308546628	-0.191292013974132	-0.842683888548871	0.50328046790023	0.976103903563315	-0.109466763854158	0.187718398298509	-0.103094785698309	0.527163059775106	0.843487150803359	12.5467245167012	-30.2172723756733	-102.789585750198
29005	1655811810566	4.89362827053208	2.21935678257991	8.25967707061711	0.388124084991716	-0.0172510095754811	0.0333490177843423	-0.224530877224559	0.052329810594843	0.0160699295915575	0.238037109375	0.57470703125	0.384765625	0	0	0	0.137173837819526	0.243077233612941	0.73239362761446	-0.621044580482491	-0.190973934542378	-0.843010512377263	0.502854086536868	0.976385860462226	-0.110434175104813	0.185674296708937	-0.100993107759106	0.526438570956141	0.844193593433884	12.4042920839429	-30.1890051720531	-102.764231798568
29006	1655811810567	4.99877057886187	1.94551453643495	8.80594713191323	0.0658066751745323	0.202993322443095	0.496137213430977	-0.167839450951262	0.0858479620882683	0.086640419727105	0.24072265625	0.56005859375	0.378173828125	0	0	0	0.137556615242783	0.242143995928718	0.732284272068688	-0.621453302927464	-0.189747939766991	-0.843543942155206	0.5024234638305	0.976777976080472	-0.110324155032439	0.18366645382463	-0.0995012803853243	0.525606505353228	0.844888925677245	12.2644466042407	-30.1604650182081	-102.677186698905
29007	1655811810568	4.51501672509025	1.73989984712435	8.14684676338324	0.0461556328097442	0.277270863407932	-0.341433007591167	-0.321451524100068	0.032526881164642	0.0467575865872833	0.2490234375	0.568359375	0.384765625	0	0	0	0.138496210490773	0.24080684926098	0.732521542534159	-0.621484553912703	-0.189151497855249	-0.843799976020836	0.502218390071841	0.977203320352311	-0.111538021193858	0.180645898155972	-0.0964125590964933	0.524938920537803	0.84566172205739	12.0580016033396	-30.1468763567902	-102.634908257391
29008	1655811810569	4.83714919315599	1.77498845483467	8.51035340872581	0.00459161613964786	0.189281949407693	0.134113933149987	-0.0800641649996546	-0.0049924529675796	0.0417390622048141	0.2451171875	0.56494140625	0.381103515625	0	0	0	0.13887811081867	0.240522745222787	0.732341313740878	-0.62172170587347	-0.18834998156244	-0.843818292790271	0.502488779176154	0.977431670652115	-0.111221858952554	0.179602414508699	-0.0956640666689695	0.524976558375373	0.845723358731863	11.9895225716684	-30.1647933572272	-102.582812703796
29009	1655811810570	5.30074509312113	2.19726356187711	8.49053497997144	0.34243229596117	-0.261465645381464	0.425936338726327	-0.0597556486378306	0.0322960437826587	0.108146727951888	0.244140625	0.559326171875	0.382568359375	0	0	0	0.139078996404728	0.240101726936715	0.732071190196536	-0.622157508968017	-0.187154133587531	-0.844140961725055	0.502393637518429	0.977713390594657	-0.110542389513439	0.178485030107734	-0.0951307318010326	0.524601197919484	0.846016386962121	11.9130599963109	-30.1584885414475	-102.500814368638
29010	1655811810571	5.22909122569987	2.01160506249194	8.60340352179028	0.18479573906639	-0.125753539990061	0.451739883766448	-0.261446085902431	0.0488336296687935	0.110560424144816	0.239013671875	0.552978515625	0.375	0	0	0	0.139911817500292	0.238935907561362	0.731942355914997	-0.622571042547914	-0.185659960609138	-0.844512317027968	0.502323924788244	0.978232145399936	-0.110629858117264	0.175564530014443	-0.0926943835021933	0.523984714358164	0.846668630803186	11.7147865193382	-30.1538690972874	-102.398827686801
29011	1655811810572	4.69314695728868	1.34375190095659	8.55387661066846	-0.332817353404381	0.366434069813597	0.0237226307173053	-0.356449436111615	0.0181325328104529	0.0775511803395513	0.247314453125	0.558349609375	0.383544921875	0	0	0	0.14105074963773	0.237493605587436	0.732110093853635	-0.622668679001389	-0.184776804434599	-0.844726747842302	0.50228901443562	0.978721352251403	-0.111761006991489	0.172087163854349	-0.0892303042140024	0.523398699650674	0.847402946663428	11.4792926834242	-30.1515558790818	-102.338623055133
29012	1655811810573	5.11614768994409	1.22099097925483	8.28232648321932	-0.479823076782301	-0.121637457543851	-0.0138268389031371	-0.182628855917384	-0.0293279685100132	0.0360276594599476	0.242431640625	0.557373046875	0.3837890625	0	0	0	0.141843000220964	0.236903529466029	0.732099506970278	-0.622725937237827	-0.18418594075917	-0.844588488494041	0.50273832590127	0.97900091802363	-0.112178249635616	0.170215283736746	-0.0873655637854582	0.523532544749648	0.847514562029708	11.3562321837018	-30.181332153049	-102.302322903589
29013	1655811810574	5.11083171380248	1.71709281618696	8.4281678871268	0.00106309262343282	-0.097146694499213	0.19199064679669	0.0853715737639628	0.0290431795662068	0.0544840553293837	0.241455078125	0.569091796875	0.38720703125	0	0	0	0.141538597532487	0.237060152516772	0.731821062207453	-0.62306279170467	-0.183519166003439	-0.844834625058382	0.502568574437226	0.979047271130628	-0.111190483363815	0.17059635781866	-0.0882448672789141	0.52334609266888	0.847538618994523	11.380678852786	-30.1700815140088	-102.255672570539
