// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28614	1655811810198	8.82729957898914	-0.673852596496657	2.93183847936689	0.03487403706161	-0.456620104547723	-0.498117741522535	0.167216457005598	-0.221480318329297	-0.0923950533627342	0.208984375	0.471923828125	0.505859375	0	0	0	-0.374990544606234	-0.423927298249723	-0.502034732028241	0.653933379704647	0.136493547272044	-0.338657081200463	0.930956976936032	0.974531994976915	0.214686438586503	-0.0647852132307697	-0.177923866637972	0.916090123535794	0.35933547450922	-10.2201630560926	-68.5844849060878	-68.048419384747
28615	1655811810199	8.96798533897735	-0.568373007322409	2.92334421187975	0.142843401443399	-0.474424147231488	-0.376150082299883	0.166446915650722	-0.17809282993098	-0.0710444745615518	0.201904296875	0.46728515625	0.499755859375	0	0	0	-0.374754901375406	-0.425053864764019	-0.501581243469123	0.653685116967068	0.13549093649828	-0.337170349273452	0.931642829467193	0.974334425948952	0.215950040190156	-0.0635453110197434	-0.179762711755094	0.916341495138515	0.357775951888562	-10.0713916992243	-68.692367446984	-68.1074136322211
28616	1655811810201	9.07269673996031	-0.451551185629149	2.96540517664352	0.250829743322001	-0.434457979435999	-0.27016849800917	0.152900099985034	-0.125356440709486	-0.0444583682237341	0.21484375	0.470703125	0.501220703125	0	0	0	-0.374490117646488	-0.425929526886074	-0.501161848330766	0.653588549233701	0.13484167980859	-0.336094493498214	0.932125642189172	0.97412008802893	0.217187907125618	-0.0626056474841055	-0.181405004023891	0.9164441632956	0.356682379823449	-9.9552692734461	-68.7686258380812	-68.1392600004659
28617	1655811810201	9.11526736221927	-0.453562522256671	3.00096133859618	0.239371496792528	-0.409285133283901	-0.217127579359143	0.126622978876842	-0.074254893602636	-0.0216720559401695	0.21044921875	0.462646484375	0.505615234375	0	0	0	-0.374228563703912	-0.42652354475714	-0.500825207156912	0.653609026675847	0.13450355528808	-0.335453165288386	0.932405473768183	0.973922339449848	0.218254187968687	-0.0619708492330375	-0.182713082004002	0.916425819874217	0.356061295751823	-9.87317051806168	-68.8129439649938	-68.151151624659
28618	1655811810203	9.06139411723118	-0.448056481766536	3.02008738053597	0.228981169901765	-0.369376606115256	-0.260636618736047	0.0982449647799677	-0.0167185028460262	-0.000881713732577709	0.205810546875	0.46728515625	0.497802734375	0	0	0	-0.373963575856029	-0.42682499139458	-0.500583484064437	0.653749069701747	0.134473204405854	-0.335277973937098	0.932472861529737	0.973745974123641	0.219134838829764	-0.0616335970802913	-0.183672902668912	0.916279762192579	0.355943341307978	-9.82367955538198	-68.8236296720659	-68.1452786102471
28619	1655811810203	8.8217493955665	-0.567430286570093	3.0210411937091	0.0786037868675064	-0.31531637142258	-0.476396566411898	0.0687168466065044	0.0229190793022006	0.0109300854734069	0.216552734375	0.47265625	0.499755859375	0	0	0	-0.37371732954952	-0.42689521317468	-0.500445312184345	0.653949787121025	0.134629932962517	-0.335455932607106	0.932386238867352	0.973608488867563	0.21977969421418	-0.0615093197502826	-0.184285896246916	0.916060152659103	0.356191669125841	-9.79755321612953	-68.8098948213925	-68.1327216145122
28620	1655811810205	8.65466303996437	-0.661898583952075	3.04562606590601	-0.0398936611265206	-0.261143732121304	-0.617724047346131	0.0424793296242474	0.0538951309489962	0.016498665322445	0.215576171875	0.473876953125	0.50146484375	0	0	0	-0.373494072816932	-0.426794705499044	-0.500396188976761	0.654180488081185	0.134899866831036	-0.335888260650483	0.932191558793664	0.973509431904648	0.220211663256307	-0.0615321814872601	-0.184611516221657	0.915797957915983	0.356696913857209	-9.78750999926789	-68.7790573843165	-68.1185565001376
28621	1655811810205	8.5972485547137	-0.773985740142605	3.1321497788037	-0.170784969472259	-0.192982909158183	-0.633597809643051	0.0228568715998468	0.0724099674221877	0.0180548302759948	0.20556640625	0.470703125	0.505126953125	0	0	0	-0.373289081449595	-0.426574915556755	-0.50042492454757	0.654418824591579	0.135217472618613	-0.336503465042262	0.931923630515498	0.97344649863274	0.220460313124154	-0.0616373639674778	-0.184710988840117	0.915512243692978	0.35737820617653	-9.78558812644526	-68.7366871467963	-68.1082167412
28622	1655811810207	8.57095471620233	-0.948291286891666	3.27301022137669	-0.367874625111769	-0.0997413981385774	-0.597057521501465	0.0121057521718183	0.0698968533965505	0.00808446503608179	0.200927734375	0.462890625	0.501220703125	0	0	0	-0.373108188729042	-0.42636081677604	-0.500499276926107	0.654604619001307	0.135433855429024	-0.337100852780601	0.931676277393721	0.973415701149973	0.220581506599556	-0.0616901264464191	-0.184714762697342	0.915263248470549	0.358013466842803	-9.77676007790532	-68.6976420239855	-68.1116800493051
28623	1655811810208	8.80256289813279	-1.02229118028888	3.43347184108213	-0.436561226593762	-0.0534979890307117	-0.319243809171786	0.00368848089171962	0.0681056991571721	-0.00121517550855364	0.201416015625	0.470458984375	0.500244140625	0	0	0	-0.372935513464298	-0.426142997923026	-0.500623789920031	0.654749623202947	0.135555932574561	-0.337718760153865	0.93143471493389	0.973414191112421	0.22058984752645	-0.0616841285032749	-0.184633154348812	0.915033419175712	0.358642496236592	-9.75901183822358	-68.6595767152989	-68.1301134854716
28624	1655811810209	8.82928623044962	-1.06874510887686	3.51161493508225	-0.49177774186903	-0.00667037393499229	-0.263443466933245	0.0013742206753293	0.0519857069586084	-0.0106480586378296	0.19921875	0.4677734375	0.4970703125	0	0	0	-0.372795650375074	-0.425994396319606	-0.500750188220603	0.654829310861045	0.13555604660265	-0.338194085267862	0.93126221813155	0.973429517396281	0.220545304116912	-0.0616014893782799	-0.184552249758987	0.91486858593014	0.35910435473144	-9.73389344723688	-68.6324343104445	-68.157940189004
28625	1655811810209	8.88827855811647	-1.11349501567493	3.56029756345503	-0.536187956387903	0.00400282945469121	-0.188261605171778	-0.0113857299648817	0.0353487527467708	-0.0145117622012609	0.2041015625	0.4677734375	0.503173828125	0	0	0	-0.372725953472761	-0.425870812339456	-0.500889200586199	0.654843052602127	0.135488119866901	-0.338541417083726	0.931145895278434	0.973473835425497	0.22037074468788	-0.061525820820871	-0.184368275787634	0.914782183803693	0.359418829610307	-9.71382077881092	-68.6141494260563	-68.1881517460325
28626	1655811810210	8.90316032466716	-1.16867311784571	3.57770994521069	-0.590878845783028	0.000497259359048818	-0.164737799055493	-0.0205140889036323	0.0207754459823575	-0.00959932251841676	0.2001953125	0.463623046875	0.501953125	0	0	0	-0.372736954413763	-0.425768569661648	-0.50099788589136	0.654820132734948	0.135444486841325	-0.338727644397043	0.931084514910177	0.97352636416019	0.22013656229348	-0.0615330173699339	-0.184122810290659	0.914769630487829	0.359576575805253	-9.71075455863537	-68.604506999135	-68.2053817584163
28627	1655811810211	9.11798026238918	-1.22147744898293	3.71391904257364	-0.637385338532376	0.0396802994946204	0.0875616822379239	-0.0324414192935997	0.0123700051075741	-0.00205038526498835	0.21337890625	0.467041015625	0.504150390625	0	0	0	-0.372820258970681	-0.425644234275856	-0.501098071007158	0.654776880747678	0.13545541812125	-0.338837276461287	0.931043033259953	0.973592451069696	0.219811555467878	-0.0616491630348278	-0.183764982849562	0.91480718195863	0.359664080657509	-9.72641223023234	-68.5979928664193	-68.2101792089633
28628	1655811810212	9.34880077806302	-1.31673352722592	3.75978096998633	-0.705270014345637	-0.0181878758851541	0.324969115465489	-0.0385741892111708	0.0228160877270083	0.00707190277325994	0.205078125	0.4599609375	0.507568359375	0	0	0	-0.372921178338996	-0.425458390056572	-0.501194268633109	0.654766567691149	0.135578926839585	-0.339005613730534	0.930963773976308	0.97365539034697	0.219468199671156	-0.0618780266442788	-0.183339945034667	0.914827253197174	0.359829906153449	-9.7574144770003	-68.5855515183801	-68.2019881078503
28629	1655811810212	9.46089482254189	-1.40028302851473	3.77913145266189	-0.771841857517547	-0.0580151698261824	0.441680058574519	-0.0513383519276447	0.0259369111196195	0.011681610313218	0.206787109375	0.4755859375	0.505126953125	0	0	0	-0.373061532478539	-0.425216636941234	-0.501314933796287	0.654751282401169	0.135748297642422	-0.339209251154617	0.930864911584011	0.973737132005286	0.219016860275178	-0.0621901332151881	-0.182779641758331	0.914859934004286	0.360031809306302	-9.80028455229084	-68.5700427137864	-68.1891850112974
28630	1655811810214	9.63819639014244	-1.39875762880687	3.77249354274347	-0.740552025800682	-0.126280363015365	0.604543192185874	-0.0574906125989837	0.0556097544619415	0.0205608344662178	0.19873046875	0.469482421875	0.50244140625	0	0	0	-0.373171096239605	-0.424850246370042	-0.501468026208939	0.654809453032527	0.136064173698852	-0.339648343559203	0.930658661031605	0.973815672261502	0.218546303242885	-0.0626142938692759	-0.182125168753602	0.914809551795541	0.360491202181292	-9.85349121860658	-68.5377220258677	-68.1688086640129
28631	1655811810214	9.75909463600865	-1.44614760585255	3.76730706419753	-0.763354697323593	-0.187574983769607	0.718503068676789	-0.0698707932740765	0.0815454954839662	0.0218981044247469	0.206787109375	0.46875	0.508544921875	0	0	0	-0.373254298177389	-0.424360758386276	-0.501698176562975	0.654903134262858	0.136433772750421	-0.340338462479119	0.930352383030449	0.973916370661095	0.21796033705098	-0.0630887821323596	-0.181308379870892	0.914692856881463	0.361198351267859	-9.90763181326678	-68.4898118217009	-68.1552989519509
28632	1655811810216	9.74263427363001	-1.50853971972823	3.69367195763642	-0.806162298621572	-0.270114511726648	0.680880081586748	-0.079314600912563	0.103954595909322	0.0194888947468194	0.203125	0.470458984375	0.499267578125	0	0	0	-0.37331141136109	-0.423783170897062	-0.501989715662082	0.655021174910799	0.136828298867866	-0.34122159941491	0.929970879501964	0.974033973969551	0.217289831034186	-0.0635841716327156	-0.180376922531707	0.914523345476683	0.362092828424045	-9.95970104065582	-68.4302760887352	-68.1494406594443
28633	1655811810216	9.79633333900377	-1.52911790601495	3.66238112146199	-0.806290767982567	-0.331230600332063	0.72104660926461	-0.0852578544353067	0.129103226005462	0.00922424359153775	0.20068359375	0.457275390625	0.498779296875	0	0	0	-0.373298473471785	-0.423122608661464	-0.50238231567748	0.655154574614026	0.1371585338681	-0.342374096833129	0.929498528457605	0.974178192452026	0.216520517196335	-0.0639977732732597	-0.179344322291109	0.91427503709263	0.363231015486305	-9.99240346314218	-68.3567792147406	-68.1684604071714
28634	1655811810217	9.95708561871549	-1.38864357752985	3.67952782849277	-0.643861156319233	-0.35231059617731	0.867767275504605	-0.0885244462278555	0.149787200947803	-0.00286199934078128	0.20263671875	0.47119140625	0.506591796875	0	0	0	-0.373222840785083	-0.422413282301444	-0.502849741252475	0.655296778394303	0.13741831331528	-0.343723060506519	0.928962143922784	0.974340201330104	0.215693697677263	-0.0643226309654908	-0.178262108249614	0.913964269793049	0.364543460103267	-10.0066738415706	-68.2736058953424	-68.2087811143422
28635	1655811810218	10.4708960009237	-1.24775489655555	4.12692833719647	-0.509501347906753	-0.104378870926894	1.49914634354447	-0.109271436805071	0.162863564800377	-0.0199643417593295	0.1962890625	0.46875	0.505615234375	0	0	0	-0.373141483002755	-0.421635570414657	-0.503450926774849	0.655382364542376	0.137521220181304	-0.345246273579027	0.928381885098821	0.974565161703979	0.214605195984099	-0.0645550575053865	-0.176948183355306	0.913646332251393	0.365977758847222	-10.0035383585853	-68.1839691468348	-68.2812284178892
28636	1655811810219	13.1650498261742	-1.11505807631466	5.9099088758704	-0.317141462946386	0.60464440877218	4.64492983959368	-0.146628301729798	0.170397899277783	-0.0312673517467686	0.2021484375	0.469482421875	0.513427734375	0	0	0	-0.373144549666647	-0.420763918731855	-0.504172014599869	0.6553864886018	0.137536608775445	-0.346843526657463	0.927784053140797	0.974866578542151	0.21314744949677	-0.0648330071378987	-0.175267895771219	0.913382577449798	0.367441739494976	-10.0065200807389	-68.0919826792473	-68.3697968758035
28637	1655811810220	14.1316893173444	-1.13999968415768	6.04815411936029	-0.21774018876384	0.351734073080701	5.59552429380077	-0.18839392835464	0.398524364561455	-0.0274064914934921	0.20068359375	0.4658203125	0.5048828125	0	0	0	-0.372711152425642	-0.419026751142156	-0.505401757868635	0.655798781508546	0.137971289941088	-0.350531827334325	0.926332208863349	0.975235600595787	0.211310920001688	-0.0652933259883073	-0.172856722410693	0.912400752473221	0.3710059573696	-9.98127167887562	-67.8701057906281	-68.5151233286429
28638	1655811810221	11.046147977448	-1.83637623169902	5.90978665895117	-1.27908478631929	1.10942453603915	2.73514735497574	-0.213626026761177	0.420547424074714	-0.0420051553875146	0.197509765625	0.461669921875	0.511962890625	0	0	0	-0.372277349210051	-0.417182401115824	-0.506761226441451	0.656171836366001	0.138303807149584	-0.354429772257381	0.924798136603611	0.975660005955314	0.209205269281389	-0.0657320932587629	-0.170175232355381	0.911379554215741	0.374736838928747	-9.94896362381551	-67.6379353794662	-68.683525768184
28639	1655811810222	11.1652077582409	-2.49454847739298	5.70188543583345	-1.85742062171978	0.697665282583822	2.81503027232508	-0.143679567121167	0.352384914937003	-0.104578635678076	0.194580078125	0.46630859375	0.505615234375	0	0	0	-0.371649444755605	-0.415849620402958	-0.508060206814444	0.656369263201158	0.13788783892476	-0.357849646168072	0.923542405422753	0.976050768266426	0.20750303292903	-0.0653252561554414	-0.16826123036273	0.910431832737982	0.377891566847133	-9.80766277588728	-67.4495785209822	-68.9271591594826
28640	1655811810223	9.99697680177122	-2.41276381924264	5.11622901326242	-1.84214870513371	0.563043317183986	1.51101078494752	-0.0333800550421818	0.300784026169861	-0.183271724579608	0.192138671875	0.463134765625	0.524169921875	0	0	0	-0.370630821251536	-0.415113409330488	-0.50928073811319	0.656465369626848	0.136627974361805	-0.360942688353251	0.922525431815361	0.976357983603987	0.206531848250592	-0.0637940711269563	-0.16750487895744	0.909431125145012	0.380627303464861	-9.51448199152033	-67.298120783581	-69.26679522387
28641	1655811810223	8.66891204812194	-2.04822266907097	4.40123162697056	-1.56261563975211	0.439982618927889	-0.0106126712217343	0.0797261179092563	0.175206437420419	-0.233940612906817	0.190673828125	0.470458984375	0.522216796875	0	0	0	-0.369449456236449	-0.415167924177177	-0.510208444808108	0.65637644447946	0.134645875161811	-0.363010482224934	0.922005356869867	0.976544737561228	0.206388884266167	-0.0613514791414045	-0.168020426863467	0.908640202855997	0.382285388042011	-9.1174294025441	-67.2210348239815	-69.649449132622
28642	1655811810224	7.97195725907623	-1.28219095131691	3.87316408012245	-0.842410462650711	0.356834010405959	-0.904238136566093	0.161781058806213	0.0215844502476665	-0.260630549613326	0.194580078125	0.47216796875	0.5185546875	0	0	0	-0.368343073591717	-0.415982142550604	-0.510763579967447	0.656050914636093	0.132158844915694	-0.363725545708182	0.922083384033047	0.976622109493612	0.20688789103169	-0.0583665639960809	-0.169538476337375	0.908240677322782	0.382564474432031	-8.67453100622655	-67.2325843195658	-70.0315018344683
28643	1655811810225	7.97029192049257	-0.500230024228865	3.50034176243763	-0.04261007490088	0.179181489363667	-1.09522288120011	0.193686638006878	-0.12818988865991	-0.244191513268026	0.186767578125	0.457763671875	0.51708984375	0	0	0	-0.367539145076483	-0.417339942087789	-0.510926160972529	0.655512629633085	0.129563661544069	-0.363059571612448	0.922713934579878	0.976614633697309	0.207738869740642	-0.0553933141015399	-0.171572476975666	0.908312891827187	0.381484699149217	-8.2618654155923	-67.3261221026898	-70.3602392690883
28644	1655811810226	8.3643806051668	0.189429099519979	3.31552741347454	0.686808660670772	0.0224539227610953	-0.83943950773331	0.185129031213805	-0.237731772671133	-0.195428262709833	0.192626953125	0.46630859375	0.509521484375	0	0	0	-0.367150504919349	-0.418943346560942	-0.510735590085898	0.654855813236315	0.127271258783857	-0.361285817943956	0.923728631384855	0.976546862833762	0.208699327514153	-0.052922730321441	-0.17366131226358	0.908799839594894	0.379373958219571	-7.94152063779672	-67.477417662592	-70.5940125460007
28645	1655811810227	8.57957881370592	0.715287730031953	2.96277025092243	1.26587428626184	-0.246085221522586	-0.799600190721138	0.13312142411574	-0.29408781473836	-0.127768206619837	0.19384765625	0.47509765625	0.509521484375	0	0	0	-0.367209896262978	-0.420473662322769	-0.510335723995754	0.654153070919292	0.125518696213214	-0.358871182257568	0.924908931433787	0.976479541949002	0.209428681800524	-0.0512575008594902	-0.175307618362696	0.909588424390037	0.376717582758821	-7.74828094023611	-67.6546266360125	-70.7222176084488
28646	1655811810228	8.66155942005851	0.798796925205109	2.76661570256176	1.37573969253093	-0.411166688853173	-0.798639510182971	0.0703962797518831	-0.313306210513764	-0.063801759597845	0.19091796875	0.47509765625	0.512939453125	0	0	0	-0.367658361968499	-0.42179267138103	-0.509805868664515	0.653464802050664	0.124377837288947	-0.356129176801715	0.926122110211098	0.976431587402782	0.20985061029972	-0.050438838992568	-0.176384547830606	0.910568355911498	0.373836542487789	-7.68406842982496	-67.838172475805	-70.7482848095378
28647	1655811810229	9.04631471154069	0.534604924420908	2.64122339786805	1.17643117840881	-0.692753265491756	-0.472787916381252	0.0325537910695753	-0.264971353842063	-0.0428463318471287	0.195068359375	0.47509765625	0.509033203125	0	0	0	-0.368149162886347	-0.422813303544088	-0.509390959389434	0.65285216910456	0.123499521676893	-0.353797258005356	0.927132875252232	0.976430713033224	0.209974088716788	-0.0499394104188802	-0.177005454127859	0.911448507758637	0.371390208424434	-7.65840561115442	-67.9922040672238	-70.7575078655701
28648	1655811810230	9.20815188686072	0.437350278375589	2.66505248263033	1.08760038190643	-0.728936264558706	-0.306395282886234	0.0236578405360177	-0.183036279983365	-0.0654374703025971	0.196044921875	0.471435546875	0.507080078125	0	0	0	-0.368415645122572	-0.423587933749465	-0.509207968420499	0.652342256570772	0.122561014557855	-0.352242906609601	0.927848981490937	0.976468594123385	0.209954314651975	-0.0492774842064664	-0.177448252742168	0.912054888974474	0.369686349621557	-7.59250704275546	-68.1019552068278	-70.8149351376263
28649	1655811810231	9.14327781276872	0.504917448357326	2.75008626717829	1.12053316588257	-0.602748149968678	-0.336478630381414	0.0288633412737601	-0.0982276378574714	-0.084615233214248	0.19091796875	0.47314453125	0.5068359375	0	0	0	-0.368404736941037	-0.424131114866084	-0.50924311194835	0.651967944100795	0.121568500671225	-0.351516545887417	0.928254931369572	0.976524193090411	0.20989880546513	-0.0484044602638283	-0.177824632584104	0.91234785549794	0.368781494403715	-7.4776188398972	-68.164404368005	-70.9225648281746
28650	1655811810232	8.99897526853147	0.610509562730408	2.86344644393898	1.17598711783225	-0.422278342599048	-0.432264669431408	0.0254717523506837	-0.0287122271075339	-0.101649205311698	0.18212890625	0.474609375	0.509765625	0	0	0	-0.368195975124316	-0.424473703503403	-0.509459720581998	0.651693633573991	0.120545736277235	-0.351444294579214	0.928415657597984	0.976602331283475	0.209765034013534	-0.047397437029669	-0.178091583172984	0.912406454554668	0.368507597872718	-7.32914276421962	-68.1891766216054	-71.0679816876336
28651	1655811810233	8.8101933619981	0.592830849972304	3.00872555963409	1.10055506405345	-0.22785218327181	-0.552004916628297	0.0131737388330674	0.000589160781956444	-0.103424586464031	0.19091796875	0.4765625	0.5078125	0	0	0	-0.367944425619395	-0.424689212290686	-0.509771135402738	0.651451734305568	0.119544924948239	-0.351658523947965	0.928463943001481	0.976706637080165	0.209500578331633	-0.0464074645102072	-0.178194152549051	0.912384672281078	0.36851194523906	-7.17759122585931	-68.1966239360008	-71.2247378033451
28652	1655811810234	8.79987871945366	0.583015010450447	3.14785831483659	1.05632067665923	-0.101797727177327	-0.508892385345911	0.00404718883585716	0.0121499971668564	-0.100187735756815	0.190673828125	0.47314453125	0.500732421875	0	0	0	-0.367705888845804	-0.424839891709647	-0.510107973252689	0.65122446310338	0.118601844072338	-0.35195732201597	0.92847167219145	0.976821842008974	0.209164469864302	-0.0454897078533198	-0.178192849342603	0.912346572320921	0.368606891440505	-7.03528961282817	-68.1978162747261	-71.3773199460546
28653	1655811810235	8.77224620893277	0.544534917332072	3.24367182803255	0.990629742679295	-0.0154892395369872	-0.496645476312924	-0.0149390092882423	0.00749612727700515	-0.0942089159696301	0.19189453125	0.474609375	0.509033203125	0	0	0	-0.367547682410384	-0.424944055857728	-0.510461546444342	0.650968709038761	0.117703117985671	-0.352214582036453	0.928488483621277	0.976963393574759	0.208675421512814	-0.0446888808468194	-0.178012650200324	0.912359280468685	0.368662501091881	-6.9116126467421	-68.2004098937949	-71.5213957237178
28654	1655811810236	8.61538599312215	0.525539953307744	3.36240709523146	0.926037268693848	0.143110869431265	-0.597003943141875	-0.0220575319852166	-0.0164045578328594	-0.0754820483789491	0.191162109375	0.473388671875	0.506591796875	0	0	0	-0.367515466358858	-0.425079711769882	-0.510714633672613	0.650699764546841	0.116955603188566	-0.352197046741197	0.928589590265569	0.977090520784385	0.208205889879361	-0.0440955962976324	-0.177807483183636	0.912473313410492	0.368479241257331	-6.82408527037379	-68.2160145320723	-71.6299969866015
28655	1655811810237	8.4846621987013	0.516936497548396	3.37862329852465	0.894540817413998	0.204442414162149	-0.711599060595088	-0.0343364211721577	-0.0593952213652113	-0.0523632925587919	0.18701171875	0.4814453125	0.502685546875	0	0	0	-0.367679947929759	-0.42527496440851	-0.510850147719936	0.650372806252099	0.116346662443721	-0.351755934754726	0.928833255489399	0.97721624183293	0.207687164929779	-0.0437545222960506	-0.177515832635096	0.912761635854761	0.36790532107542	-6.7822593203021	-68.2536652046182	-71.6978696514435
28656	1655811810238	8.44657990722892	0.429081653999672	3.40421333988033	0.796622528939362	0.22967672409563	-0.733583540747778	-0.0450739291168077	-0.100083118334883	-0.023040552338532	0.190185546875	0.4765625	0.502197265625	0	0	0	-0.368047045337174	-0.425527704140456	-0.510828655410831	0.650016638432195	0.11596051564023	-0.350865822373962	0.929218130205333	0.977322679245985	0.207190914459477	-0.0437299164976888	-0.177182221015262	0.913216896282197	0.366935090855058	-6.79623661590343	-68.3132619875278	-71.7113734128416
28657	1655811810239	8.39117331028209	0.423610133635444	3.32476026771203	0.797747318623633	0.186653057031563	-0.814131357048856	-0.0545879500362699	-0.151370978365197	0.00725990883814028	0.185302734375	0.48291015625	0.505615234375	0	0	0	-0.368638827787249	-0.4258602512464	-0.510643845114591	0.649608593310297	0.115771819709878	-0.349460012173589	0.929771254477519	0.977414507456213	0.206696556188458	-0.0440160683610078	-0.176798660558254	0.913867733072717	0.365496922111993	-6.86694744483613	-68.3991857854233	-71.6705990046319
28658	1655811810241	8.31501709396627	0.36835520272833	3.2116843840774	0.755572961696987	0.114902008443404	-0.92415603233465	-0.0654217561882278	-0.203605325893468	0.0381163939498171	0.197021484375	0.47998046875	0.500732421875	0	0	0	-0.369466163443895	-0.426283790522249	-0.510277431000349	0.649148540335505	0.115798146699335	-0.347496825754902	0.93050349021982	0.977486572245209	0.206223394963466	-0.0446308463963586	-0.176382511324997	0.914722836415496	0.363553768016064	-6.99876672034948	-68.5134363738174	-71.5701157748702
28659	1655811810241	8.40658767817222	0.378264556953353	3.16218545361695	0.787888012270479	0.0609945261164937	-0.857874040152158	-0.0855134163230983	-0.246485955085469	0.0820583546159637	0.1953125	0.4794921875	0.505126953125	0	0	0	-0.370559559138906	-0.426707153975427	-0.509738908173687	0.648670072818893	0.116174500480176	-0.345063919650194	0.931361571460744	0.977545579084401	0.205703717249353	-0.0457233148660708	-0.175807071105588	0.915760269975414	0.361213235753941	-7.21428084635287	-68.6480635593871	-71.3928915039085
28660	1655811810242	8.53217109951149	0.337413037890199	3.05716576339483	0.787435448857566	-0.0612496136507948	-0.777523834463736	-0.111553325259662	-0.281029208526923	0.114781340126943	0.197021484375	0.478515625	0.501220703125	0	0	0	-0.371895264490305	-0.427121752819006	-0.509076421458469	0.648152850517179	0.116816410767718	-0.342229552930409	0.932326584023217	0.977607781867158	0.20507021872945	-0.0472147246421267	-0.175034142406915	0.9169651784508	0.358521841037011	-7.50226659016811	-68.8004409122929	-71.1532079430517
28661	1655811810242	8.59271508337273	0.269568078137633	2.89520954141778	0.766074832463569	-0.215999717357144	-0.776313642110461	-0.143945138706478	-0.292729807369747	0.147104127798858	0.19970703125	0.4794921875	0.504638671875	0	0	0	-0.373432816399894	-0.427423304110686	-0.508363337048358	0.647629499238418	0.117752073296323	-0.339234410309595	0.933302986224901	0.977689963305602	0.2042292983614	-0.0491195413486243	-0.173944775391233	0.918264890188398	0.355714501477493	-7.86208133735671	-68.9556875528892	-70.8575379249641
28662	1655811810244	8.63883577049513	0.0920216383865054	2.7496415983184	0.635505364975175	-0.37085319627719	-0.776262058610662	-0.178365800912862	-0.315421404445237	0.167648156411855	0.20068359375	0.46923828125	0.50634765625	0	0	0	-0.375184011415047	-0.427677161911036	-0.50760785501551	0.64704209158662	0.118853021412549	-0.335972030037297	0.934342953274506	0.977802562822837	0.203142446210134	-0.0513351213581371	-0.17255754819248	0.919704268545264	0.352658405516471	-8.28215391680075	-69.1222524560727	-70.5183248047499
28663	1655811810244	8.77950590451959	-0.145037844953411	2.59898705513615	0.460404725983774	-0.572815175203389	-0.684965805447138	-0.199239869043817	-0.309360845938203	0.175204845130543	0.198486328125	0.4716796875	0.497802734375	0	0	0	-0.377000010850091	-0.427836270440412	-0.506887064765204	0.646446147090681	0.12004325853871	-0.332761822858945	0.935339075056207	0.977938937251336	0.201872990785494	-0.0536910662871085	-0.170953359391195	0.921149751581637	0.34965423502934	-8.72985100000208	-69.2829940879002	-70.163177802211
28664	1655811810245	8.95743296598547	-0.343091430685521	2.51626716169817	0.317266159899914	-0.717021586026162	-0.535293047480154	-0.217817631558591	-0.276654614812277	0.173338430291208	0.195068359375	0.47119140625	0.49609375	0	0	0	-0.378791411680963	-0.427849439608079	-0.506269478655817	0.645873933864314	0.121272144017242	-0.329841133117629	0.936214662344668	0.978103905981841	0.200416562836621	-0.0560887728856708	-0.169132540300579	0.922517223819932	0.346923846927592	-9.18380476165579	-69.4252764818683	-69.813122533839
28665	1655811810246	9.12762891796428	-0.462794456355537	2.49868708894547	0.239390530479241	-0.785631774488695	-0.373586428464835	-0.216803720653026	-0.223978377123209	0.160983754041435	0.1943359375	0.4658203125	0.4912109375	0	0	0	-0.380414671511985	-0.427711884027015	-0.505789783946176	0.645386641027044	0.122478477435483	-0.327444187725816	0.936898781347092	0.978275691181452	0.198922744308218	-0.0583644912625801	-0.167259363291083	0.923693696915524	0.34469444392098	-9.61030808533819	-69.5371038008321	-69.4920002241501
28666	1655811810247	9.10064758507978	-0.533056424284424	2.48405840410627	0.185149433453835	-0.781868159705699	-0.398292274628588	-0.218521091645272	-0.156621979543522	0.142328665122784	0.211669921875	0.4638671875	0.4951171875	0	0	0	-0.381834406186973	-0.427394283216992	-0.505495450640304	0.644989117975823	0.123616952110778	-0.325690445018828	0.937360433970988	0.978465814378297	0.197353671267593	-0.0604663421269899	-0.165298213069159	0.924649805310443	0.34307322585055	-9.99567142302101	-69.6128980460727	-69.2155662847795
28667	1655811810247	8.98790235765297	-0.520578746082711	2.55731013751333	0.185886411362638	-0.65930570162828	-0.478665717585935	-0.215406265977922	-0.089775823789089	0.115587067600867	0.199951171875	0.46337890625	0.501708984375	0	0	0	-0.383015006239	-0.426911824057914	-0.505412537392542	0.644673534838926	0.124608923051955	-0.324624904155432	0.937598681685245	0.978679443975611	0.195715344084342	-0.0623060994569222	-0.16327633703455	0.925372452416876	0.342091598950567	-10.3222947412202	-69.6521193459702	-69.0004465008704
