// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25785	1655811807540	4.97554852406264	-2.22377528921488	8.15117346639117	0.0318620053845	-0.0687407152639284	-0.00773210468865848	0.0217117571477247	-0.00334914094512003	-0.0102462258734511	0.6748046875	-0.312744140625	0.260009765625	0	0	0	-0.0546006313595821	-0.28372248109792	0.206314554313124	0.934855405639478	0.753871716796436	0.416731405921153	0.507949180463336	-0.354765699525739	0.908906151467425	-0.219159545228329	-0.553008800160005	-0.0149847637169947	0.833040649549551	-14.7395953367323	-30.5273219817893	28.9333006456388
25786	1655811807540	4.97766688550707	-2.18750147917907	8.15581860513957	0.0182307606434475	-0.0353085055412261	-0.0107422439869627	0.0177062620471009	-0.00520994652881075	-0.00825876374539763	0.671875	-0.315185546875	0.264404296875	0	0	0	-0.054591179573322	-0.28372224922079	0.206312481819075	0.934856485379196	0.753873690285499	0.416722587798798	0.507953485974451	-0.354767658774162	0.908909925916894	-0.219140719305304	-0.553004852947262	-0.0150010462308221	0.833042976819778	-14.7383449358545	-30.5276083663854	28.932723804204
25787	1655811807541	4.98456331406164	-2.22342022566212	8.17435769204969	0.0261434334117471	-0.0670461405166012	0.0160670746377836	0.0114726697310927	-0.00373354794699304	-0.00822291429819355	0.665771484375	-0.314697265625	0.266357421875	0	0	0	-0.054521736452013	-0.283729543819255	0.206291140591678	0.934863033567891	0.753883022555004	0.416646777806959	0.508001821695955	-0.354769068159906	0.908942691135283	-0.219002494297897	-0.552991226494854	-0.015121070558225	0.83304985243675	-14.7293366345033	-30.530823514402	28.9280101434798
25788	1655811807541	4.98493899961086	-2.22233089680888	8.17442481503546	0.0257683130734815	-0.0650754353623628	0.0160813107051112	0.00712704019866879	-0.00186740119574246	-0.00498220035547348	0.66845703125	-0.317626953125	0.265380859375	0	0	0	-0.0545795399521436	-0.28372873167674	0.20629797599025	0.934858398765315	0.75387830384687	0.416690358297783	0.507973078312849	-0.354747223713297	0.908924437841878	-0.219113608800401	-0.553011672803274	-0.0150170435003671	0.833038161279442	-14.7366824540759	-30.5289115774718	28.9306991094617
25789	1655811807542	4.9357044764797	-2.23851410628602	8.18911684902102	-0.0137978381920071	-0.101523001787461	0.00684732338482519	0.00558239954210451	-0.00598527429337923	-0.00944151840109017	0.666259765625	-0.3154296875	0.260498046875	0	0	0	-0.0545335957818088	-0.283752778522025	0.206263282848701	0.934861436663537	0.753879637659014	0.41660329652152	0.508042503389742	-0.354707059217979	0.908963090159166	-0.219018270628808	-0.553035617355742	-0.0150928478327661	0.833020895224273	-14.7308413393573	-30.5335296217925	28.9255875701989
25790	1655811807542	4.98444584163209	-2.2544373766177	8.16994305522304	0.0386843186270844	-0.0947318870434454	0.0191327615640375	0.0153053935553343	-0.00417692117146444	-0.0053991511192685	0.66796875	-0.318603515625	0.2666015625	0	0	0	-0.0545537455252375	-0.283760009603632	0.206282010830682	0.934853933941856	0.753855977914794	0.416647441361311	0.508041409896087	-0.354726755944689	0.908943241713636	-0.219068737979804	-0.553055235197252	-0.0150696035176798	0.833008291597828	-14.7343012648039	-30.5334568826536	28.9289189740849
25791	1655811807543	4.96359453520946	-2.16587094743551	8.16398849656775	-0.00472158929455662	-0.0223644937523439	-0.0158280267804134	-0.0161142361274504	0.0140838155813036	0.0150836424157892	0.6708984375	-0.31787109375	0.2666015625	0	0	0	-0.0546648617867264	-0.283705882552191	0.206325903883639	0.934854184607268	0.753881187183764	0.416786754992587	0.507889708965586	-0.3547517835614	0.908882748544875	-0.219279094893971	-0.553004817040868	-0.0148643957247741	0.833045450182242	-14.7472040354334	-30.5233662727855	28.9362178335024
25792	1655811807545	4.9588414514602	-2.25886222170018	8.20432886508805	0.00193282472130945	-0.106145238456384	0.0357799600916344	-0.000367543629306031	-0.0070121565519764	-0.0070724585718289	0.672607421875	-0.30712890625	0.263671875	0	0	0	-0.0547650041660255	-0.283735692416955	0.206331824047165	0.934837969678562	0.753842470468082	0.416851219699182	0.507894270841761	-0.354696074190123	0.90885594540813	-0.219480216535362	-0.553093323655868	-0.0146945953193408	0.832989702334733	-14.7610844962981	-30.5236696973875	28.9412162613065
25793	1655811807546	5.01641424052907	-2.26489646321997	8.10531509279738	0.102298857605704	-0.0875007691380845	-0.0161482414888425	0.0246427651993627	-0.00339851583932091	-0.00247156930210565	0.677734375	-0.322998046875	0.2685546875	0	0	0	-0.0546428135965675	-0.283725774720216	0.206356523101266	0.934842678238013	0.75383334026594	0.416828918696901	0.507926124196687	-0.354814620214587	0.908862296591615	-0.219262197189105	-0.55302972830172	-0.0149324603528026	0.833027695363328	-14.746417732708	-30.5257883897034	28.9402120385279
25794	1655811807547	4.97034666170713	-2.20098913638905	8.18284606411727	0.0022360286956671	-0.0494689900064718	0.0110194901221696	0.0230777041648229	-0.00153328562704631	-0.000972130076032467	0.6728515625	-0.318603515625	0.267822265625	0	0	0	-0.0546422794720889	-0.28371236610441	0.206423418570381	0.934832009977862	0.753793331170309	0.416947819374032	0.507887910667708	-0.354937057780573	0.908807187119623	-0.219292456901258	-0.553005695176135	-0.0149670491065981	0.833043029227063	-14.7481044945786	-30.5232466626493	28.948420614824
25795	1655811807548	4.96893236147911	-2.2335074884907	8.17882614938819	0.0156581321911837	-0.0811388491277156	0.0140726749422519	0.0164597649844324	-0.00108784183359758	-0.00205216163309057	0.676513671875	-0.31103515625	0.260498046875	0	0	0	-0.054561216431403	-0.283699915913208	0.206437720292897	0.934837365006682	0.75379565070222	0.416929413980619	0.507899577416829	-0.355013363925774	0.908813082603595	-0.219144455377403	-0.552953549962854	-0.0151210001762345	0.833074862744728	-14.738045705144	-30.524022655426	28.9472746909186
25796	1655811807549	4.94409977727831	-2.24577067042063	8.15974080650204	0.0117985069081635	-0.101736614677845	-0.0117441028975502	0.0184060180665265	-0.00192232183519438	-0.00243368284297512	0.6708984375	-0.31982421875	0.263671875	0	0	0	-0.0545737458600163	-0.283699565332107	0.20648638146797	0.934825992985563	0.753755861797275	0.417022769145645	0.507881985130744	-0.355092577229519	0.908770161062141	-0.219194105667988	-0.552956926353894	-0.0151262810098625	0.83307252578636	-14.7412789701369	-30.5228525386177	28.9539891369786
25797	1655811807550	4.95222242351621	-2.24767665356667	8.18285558480229	0.00631319332872245	-0.101765833959514	0.0120409568341628	0.0117899565694122	-0.00147765538580811	-0.00351488558265102	0.67529296875	-0.318359375	0.265625	0	0	0	-0.0545119748335653	-0.283694257061741	0.206487210282281	0.934831024891543	0.753761201000055	0.416990769233114	0.507900334949023	-0.355131832427608	0.908782953179171	-0.219077442032614	-0.552924437390466	-0.015239500822519	0.833092026219863	-14.7334446385108	-30.5240730415279	28.9519548250525
25798	1655811807551	4.96798511308622	-2.26347675036218	8.17524286068543	0.0277006173698566	-0.108183711301806	0.0171817966481544	0.0190704997840211	-0.00339230336833517	0.00101836944361491	0.677490234375	-0.311767578125	0.26025390625	0	0	0	-0.0545441753567191	-0.28369985776746	0.206573452580147	0.934808393376149	0.753683598783682	0.417161544222712	0.507875259238133	-0.355264845059733	0.908704683247547	-0.219186424097524	-0.552944773724431	-0.0152330123645584	0.833078647274758	-14.7406812654439	-30.522405182631	28.9643924970957
25799	1655811807553	4.98536007623825	-2.24503451375816	8.17197421796683	0.0364455482197733	-0.0854670305385408	0.0192262186695995	0.0144024813842529	-0.00378283239086771	-0.00044525956488614	0.666748046875	-0.320068359375	0.259521484375	0	0	0	-0.0544723765792589	-0.28370180731277	0.20659321830796	0.934807620244099	0.753665053353255	0.417157652898383	0.507905975533217	-0.355342006161752	0.908704004677934	-0.219064124263255	-0.552920469878786	-0.0153793533868651	0.833092089434551	-14.732586880414	-30.5244482172295	28.964763399088
25800	1655811807555	4.97011257206147	-2.22632920419636	8.18006608433697	0.013361658727439	-0.074529350599012	0.0141284170589557	0.0226797589421212	-0.00256033239696652	-0.00207959641409455	0.670166015625	-0.316162109375	0.263671875	0	0	0	-0.054464729603653	-0.283716168622578	0.206643042130173	0.934792694681828	0.753607577602625	0.417241861196657	0.507922088754815	-0.355431763563804	0.908664492736777	-0.219082407074006	-0.5529411184112	-0.0154294816687416	0.833077457782652	-14.7340104685878	-30.5255199739868	28.9715152318985
25801	1655811807556	4.96251275159262	-2.22141070302196	8.15745910099779	0.0188816782968167	-0.0745009862883429	-0.00965567632962916	0.0133464365727457	-0.00334269907108161	-0.00500816701103297	0.670166015625	-0.322998046875	0.26416015625	0	0	0	-0.0543919947493772	-0.28371882284392	0.206639887857076	0.934796821356202	0.753607172620951	0.417196686113245	0.507959796116171	-0.355468555223542	0.908682935307197	-0.2189461790687	-0.552918018897507	-0.0155643238729364	0.833090280942488	-14.7250301322146	-30.5280280921522	28.9688994330396
25802	1655811807557	4.97083384174037	-2.22341608850905	8.18042012728288	0.0126393946711814	-0.0719021483192986	0.0141489468206686	0.0110127441086759	-0.00353831587749021	-0.00574003529503447	0.673583984375	-0.31640625	0.254150390625	0	0	0	-0.0544574462865193	-0.283733651977877	0.20667864424425	0.934779941640067	0.753558305497313	0.417300922234302	0.507946670939401	-0.355495281785249	0.90863664911462	-0.219094829957674	-0.552967435609409	-0.0154719161113554	0.833059202558496	-14.7351184370173	-30.52715505914	28.9765395773175
25803	1655811807558	4.98516830817774	-2.27350999960017	8.16837537193167	0.0481752941735422	-0.112513645489772	0.022358477481573	0.0137304512428117	-0.00231156561737261	-0.00389301617799592	0.671630859375	-0.316650390625	0.25732421875	0	0	0	-0.0543858994542671	-0.283730759814061	0.206681400146278	0.934784375516333	0.75355930953782	0.417266992283821	0.507973054560278	-0.355543181982499	0.908649945548249	-0.218961919522377	-0.552935269949968	-0.0156055632893727	0.833078059751773	-14.7262493769842	-30.5289099975266	28.9745328353899
25804	1655811807559	4.96202317411975	-2.2519418919197	8.15347644757667	0.0301247609925732	-0.101778758826498	-0.00652460941596722	0.0120646938648539	-0.00397656987168745	-0.00117399051307817	0.665771484375	-0.317626953125	0.260009765625	0	0	0	-0.0544213906189163	-0.283788409101128	0.206721398555485	0.9347559652028	0.753460804478231	0.417356440599237	0.50804568456523	-0.355579801139984	0.908609151244736	-0.21907171267777	-0.553045948485537	-0.015588834615115	0.833004902205909	-14.7345499785059	-30.5337412337235	28.9829124028927
25805	1655811807560	4.98586815321811	-2.27121540890529	8.16858655455998	0.0467240089634146	-0.110727168340413	0.0223857544171633	0.0110101568101395	-0.00353819859323723	-0.00573835970656349	0.674560546875	-0.32373046875	0.265869140625	0	0	0	-0.0543589515086396	-0.283795473975683	0.206712029249535	0.93475952538893	0.753460531828913	0.417305725523387	0.508087746773616	-0.355598427890525	0.908630482708842	-0.218952972060406	-0.553034343470528	-0.0157027812089827	0.833010466683597	-14.7268167220582	-30.5365392569917	28.9799700254089
25806	1655811807561	4.96904518585347	-2.28669667907267	8.17236493961231	0.0370955024314511	-0.130587460896326	0.0203951120989512	0.0208881487776052	0.000579424946982616	-0.00650378622406638	0.674560546875	-0.322509765625	0.26123046875	0	0	0	-0.0543920959196252	-0.283787449502412	0.206770242517263	0.934747158442185	0.753421500628536	0.417427381635067	0.508045690319224	-0.355684204938583	0.908575133421646	-0.219043313719107	-0.553032357776516	-0.0156718853087696	0.833012366812772	-14.7325967082144	-30.5337416164798	28.9883072717061
25807	1655811807561	4.98781354402631	-2.23347442639862	8.17364458900197	0.032402641667101	-0.0761772120070815	0.0193167394145775	0.0222215755121803	-0.00235666415230925	0.000400237007425544	0.670166015625	-0.313720703125	0.258544921875	0	0	0	-0.0542876411049649	-0.283775765522028	0.206805707889521	0.934748932125605	0.753405428173402	0.417433863040312	0.508064199472956	-0.355811795388526	0.908568502415146	-0.218863525242316	-0.552972175666414	-0.0158822670403795	0.83304833385129	-14.7204217544776	-30.5349728553359	28.989202551874
25808	1655811807562	4.98021666797246	-2.22833241624718	8.15109993302348	0.0367065367546132	-0.0738138215963732	-0.00444300684887899	0.0218931105204785	-0.00461692028102208	-0.00429808169555669	0.67529296875	-0.3154296875	0.2666015625	0	0	0	-0.0542950539180861	-0.283810375533003	0.206865161102383	0.934724838111159	0.753316951723802	0.417543007728681	0.508105704497053	-0.355905009160374	0.908517704484235	-0.218922829081964	-0.553032724800362	-0.0159190871466856	0.833007435719695	-14.7249286542597	-30.53773384859	28.9984059693147
25809	1655811807563	4.95588027302426	-2.22979287644921	8.18553341672274	0.000315280972260246	-0.0875361422763433	0.0121800673685382	0.0160542821319479	-0.00211346589417543	-0.00315525707447513	0.67431640625	-0.31787109375	0.26611328125	0	0	0	-0.05421493492833	-0.283805370615833	0.206875403067745	0.934728741424957	0.753314158430335	0.417517749683085	0.508130600739583	-0.355971790882093	0.908526616872549	-0.21877721666187	-0.552993546801942	-0.0160721850938952	0.833030504880653	-14.7151699981732	-30.5393900317219	28.9970264363316
25810	1655811807564	4.97162786168055	-2.2453114861747	8.17803715576392	0.0218936990259485	-0.0938377833827561	0.017343861352682	0.0192158032808193	-0.0010840087915022	-0.0037807062251746	0.676513671875	-0.319091796875	0.268310546875	0	0	0	-0.0542440088184215	-0.283790919032425	0.206943180198635	0.934716439328695	0.753274468888015	0.417654299306415	0.508077219320398	-0.356078470848083	0.908464215353165	-0.218862724147465	-0.552978930086826	-0.0160516570367878	0.833040603564078	-14.7205008809364	-30.5358389519372	29.006251146165
25811	1655811807565	4.94825768373473	-2.2233665276694	8.16335504945481	0.00527001541654523	-0.0848603598526554	-0.0115777687988157	0.0153236881230902	0.000584848147259971	-0.00301935795542277	0.667724609375	-0.32177734375	0.2685546875	0	0	0	-0.0541702663490377	-0.28377384168548	0.206952314071736	0.934723878329367	0.753286292950836	0.417630748450724	0.50807904778772	-0.356142330102756	0.908472643888056	-0.218723789323487	-0.552921695686982	-0.0161868235158582	0.833075978037477	-14.7109641165227	-30.5359605844979	29.0044996085925
25812	1655811807566	4.9794532183407	-2.25612771268256	8.14808787963586	0.0491561940195057	-0.0994947523247632	-0.00126101623625274	0.0183809960505528	-0.00191517472358721	-0.00241903965259443	0.67724609375	-0.31884765625	0.2578125	0	0	0	-0.054228731902831	-0.283749006956379	0.207046809070925	0.934707100936452	0.753236239809633	0.417830942981519	0.507988651570701	-0.356281547677792	0.908381726979517	-0.218874614503435	-0.552900195172476	-0.0161226913660135	0.83309149137496	-14.7204057129946	-30.5299474664086	29.0177602844412
25813	1655811807567	4.94696877805047	-2.2544146729761	8.15978199809202	0.018300733652502	-0.113216628070139	-0.00841407506037406	0.0180970971665069	0.000583095846275987	-0.00475704700423028	0.672607421875	-0.308837890625	0.265380859375	0	0	0	-0.0541398580481642	-0.283729001991298	0.20705231614478	0.934717105641396	0.753254383616208	0.417792779110305	0.507993137046412	-0.35634858754248	0.908396428299213	-0.218704396868723	-0.5528322690649	-0.0162825912102584	0.833133458399093	-14.7087455182264	-30.5302458295781	29.0149549429019
25814	1655811807569	4.95485421683673	-2.26624048451593	8.12953244389119	0.0449798281687407	-0.120351160874855	-0.0270235688527514	0.028486219413035	-0.00505279631591736	-0.0032011495992953	0.669189453125	-0.319580078125	0.268798828125	0	0	0	-0.0540928878621679	-0.283751755067742	0.20710779231258	0.934700627656854	0.75318260771877	0.417865470669534	0.508039769951213	-0.356469663199243	0.90836064369228	-0.218655711586881	-0.552852004290995	-0.0164130866407199	0.833117801957414	-14.7058775443931	-30.5333477937115	29.0214993183551
25815	1655811807570	4.95565211347918	-2.25305175239583	8.18345296588756	0.0117840289853968	-0.111322595524693	0.0153897842023287	0.0269829385136561	-0.00441803891997065	-0.00529159770690558	0.6669921875	-0.311767578125	0.265380859375	0	0	0	-0.0539564445801706	-0.28374652703101	0.207124449684566	0.934706409964633	0.753174741481412	0.417821009082251	0.508087997460969	-0.356581194039993	0.908376328862265	-0.218408555738383	-0.552790793023384	-0.0166748173064358	0.833153220972214	-14.6893766968988	-30.5365559332252	29.0191668772009
25816	1655811807572	4.97329848264527	-2.23362652386319	8.1802208963143	0.0205054219145056	-0.0859964550403436	0.0174185811284104	0.0234326036028392	-0.00647876374503836	-0.00577604703125395	0.67919921875	-0.3212890625	0.260498046875	0	0	0	-0.0539628131890908	-0.283724399865021	0.207148636789923	0.934707399130888	0.753179814394621	0.417867860629041	0.508041945356673	-0.356625593480629	0.908354914137592	-0.218425126843678	-0.552755238114551	-0.0166673637806339	0.833176959427906	-14.690042555623	-30.5334925014561	29.0217284807524
25817	1655811807573	4.98309965652502	-2.21113848347829	8.15401974734664	0.0347404761878892	-0.0632610951420949	-0.00436210670749659	0.0234295078718423	-0.00647804422581251	-0.00577410442204892	0.67333984375	-0.317626953125	0.26806640625	0	0	0	-0.053840253755097	-0.283732023728716	0.20715887000184	0.9347098845984	0.753162682580736	0.417819295257913	0.508107282055642	-0.356714478633908	0.908372859310295	-0.218205245586303	-0.552721226569715	-0.0169051760896018	0.833194731572788	-14.6755937383089	-30.5378387923403	29.0194563272451
25818	1655811807573	4.99015701759012	-2.24637014559312	8.17283680172176	0.0414766317025635	-0.0920583176003757	0.0226017440343043	0.0219274692929376	-0.0058445287347777	-0.00786558263063735	0.6748046875	-0.31005859375	0.267333984375	0	0	0	-0.053849661712464	-0.283767483575872	0.207251758180792	0.934677986222764	0.753045447991976	0.417988877946215	0.508141566073697	-0.356865745963983	0.908293845328848	-0.218286806507643	-0.552783314343093	-0.0169584330349109	0.833152458396941	-14.6815549836276	-30.5401194921787	29.0331047371101
25819	1655811807574	4.97477359278595	-2.23808497242717	8.12733005307045	0.0525170752008582	-0.0920730637647807	-0.0249575584378814	0.0179796974694338	-0.0029427612727983	-0.00352283568989818	0.676513671875	-0.31640625	0.27197265625	0	0	0	-0.0537597215787627	-0.283763866876695	0.207264108193683	0.934681523111288	0.753039314619725	0.417961997620357	0.50817276509299	-0.35694173171074	0.908302963580903	-0.218124566506132	-0.552742608092042	-0.0171316927170249	0.833175920381919	-14.6707186368562	-30.5421950130257	29.0317392321928
25820	1655811807575	4.95834751668799	-2.24275520067184	8.18464850966199	0.0106393204782397	-0.103484928289047	0.0154767417273476	0.0179779915076431	-0.00294236456887159	-0.00352176494905516	0.67138671875	-0.315673828125	0.269287109375	0	0	0	-0.0537743213699557	-0.283734674638645	0.207313407771416	0.93467861199832	0.753031570731809	0.418058095604494	0.508105188106486	-0.357027537293221	0.908258946638807	-0.218167420722947	-0.55269773936169	-0.0171205884860594	0.833205913537805	-14.6729711583042	-30.5376994968238	29.037578701199
25821	1655811807576	4.98318115520125	-2.23780936223989	8.15085993407558	0.0470052133966923	-0.0896993043222566	-0.00115603298639755	0.0212382177694421	0.00161640010336579	-0.0053758131492289	0.674560546875	-0.3154296875	0.26611328125	0	0	0	-0.0536708621950356	-0.283706313112215	0.207320186019304	0.93469166409059	0.75305813673839	0.418014424209723	0.508101745563542	-0.357107374470094	0.908275558040326	-0.21796750621506	-0.552609958099907	-0.0173046762220415	0.833260332903031	-14.6591890393611	-30.5374704894064	29.0341809454093
25822	1655811807577	4.96619372939899	-2.25301370757588	8.15488105887851	0.0380337462595128	-0.109928970163851	-0.00311526171224585	0.0206889046423507	-0.00170941259779201	-0.00167294700060088	0.666015625	-0.32568359375	0.265869140625	0	0	0	-0.0536884843781665	-0.283679443638214	0.207386779901663	0.93468403400524	0.753033393558266	0.41814286283204	0.508032729702278	-0.357221585319331	0.908216540334389	-0.218026270997273	-0.552569857274232	-0.0172991943644247	0.833287039804578	-14.6625212152356	-30.5328794785633	29.0424497497102
25823	1655811807578	4.99145152726563	-2.23715255601676	8.17457444314729	0.0412248606203239	-0.0871164193704877	0.0226478170590649	0.0230732138693538	-0.00274454537601188	-0.00452087532327424	0.668701171875	-0.316162109375	0.265625	0	0	0	-0.0535731299148366	-0.283668933221149	0.207401437756183	0.934690590352214	0.753033159883686	0.418106409816969	0.508063076975246	-0.35731827936793	0.908229126735592	-0.217815290047887	-0.55250765365299	-0.0175180883394292	0.833323712152606	-14.6483261362376	-30.5348981857403	29.040337312819
