// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9537	1647943718096	15.122137126981	4.46690842082239	3.01850480993862	3.75234352525518	-10.7031269879431	1.54680393118558	4.18265865684232	1.98406088243654	6.5844740217042	0.385009765625	0.508056640625	0.368896484375	0	0	0	-0.0989423990112472	-0.27783157289213	-0.631689052466518	0.716930233548661	0.0475571161964771	-0.850775315143875	0.523373369441851	0.960732604515937	0.182358685343705	0.209136731589027	-0.273370048321135	0.49287592051302	0.826040037564369	14.2075920926302	-31.5588036974132	-86.8005779356159
9538	1647943718097	15.6185222991476	7.41480890766861	2.28941761859207	7.7070027858292	-10.4978752074773	1.78280807358978	3.9669172885906	1.95354552795446	6.93049797778498	0.412109375	0.5029296875	0.355712890625	0	0	0	-0.0882452734513655	-0.279773957573158	-0.601455472638984	0.743095295914301	0.119955694192937	-0.844500006058655	0.521948628887577	0.943254923621112	0.260928172292219	0.205393860591724	-0.309646218280187	0.467692450945248	0.827878608754693	13.9335554207694	-31.4630526674057	-81.91559159749
9539	1647943718098	15.7616375710582	8.62680685659361	4.30007574461028	9.14811405037145	-8.69352804358005	3.67673865647408	2.70730559376976	1.9567387318061	7.22105216841693	0.44921875	0.483154296875	0.3505859375	0	0	0	-0.0823516887274435	-0.277220889968105	-0.571194437150941	0.768182069887634	0.193770986266223	-0.831903433199027	0.519989887125786	0.92322186695662	0.333910228663116	0.19017187901285	-0.331834581161379	0.443216241834409	0.83273355505806	12.8640669056745	-31.3315731484834	-76.8881753720567
9540	1647943718099	14.5167569502684	2.88345008564302	1.83249096408287	5.36800901621694	-10.0881484219593	-0.235289560032198	1.75651843635356	1.9885954406486	7.32018424718666	0.47802734375	0.4541015625	0.345703125	0	0	0	-0.0801360730137752	-0.271525846459653	-0.540609225808328	0.792208046839478	0.268030759350579	-0.813031927647999	0.516854521763068	0.900067987876071	0.402639749545703	0.16660987151575	-0.343565320197882	0.420547639050265	0.8397038490126	11.2225870671781	-31.1214945555214	-71.7542563443825
9541	1647943718100	11.5643014811411	0.950168314204228	0.668566544294424	4.11669838163211	-8.57202231762516	-3.13469143268932	2.36134358011171	1.64345413641111	7.34142047330609	0.507080078125	0.43408203125	0.343505859375	0	0	0	-0.0762633040648055	-0.268230179447188	-0.508527835194947	0.814638521136086	0.338904023331341	-0.787620487770418	0.514585299259627	0.86944496670857	0.47116669857012	0.148550974495851	-0.359457247576069	0.397059075457071	0.844472958573697	9.97681017203497	-30.9697398402173	-66.7183471635741
9542	1647943718101	12.8546142522166	2.77857238733928	2.74160847145258	6.1532056886656	-7.45221655537154	-0.484533041912522	2.61302318861816	1.28003735961633	7.32138532272647	0.531982421875	0.402587890625	0.34130859375	0	0	0	-0.0722617730118401	-0.26686222143751	-0.474740666702669	0.835574108209037	0.406811708296285	-0.754794143879388	0.514577529978176	0.831929892963199	0.538799071079781	0.132620564762053	-0.377355120791144	0.374140830929942	0.847125581861246	8.89763914883666	-30.9692206829053	-61.6766463525089
9543	1647943718102	12.4798823242608	3.79495913112574	3.41844846575793	7.244831183382	-5.78751126830708	-0.0254587788729239	2.38134748375867	1.21191740566503	7.2989328056804	0.560546875	0.372314453125	0.349609375	0	0	0	-0.0691393324092051	-0.264597293683259	-0.4411119222768	0.854767978409797	0.470817088401523	-0.717508531628914	0.513334955276603	0.790684852599086	0.601280049478551	0.115237866907684	-0.391342219980767	0.351630216475761	0.85041604977901	7.71701054505755	-30.8862258849079	-56.7277848679204
9544	1647943718103	10.9136970277547	3.54210996198805	3.61270631796594	6.75831611129524	-4.13061962501162	-0.761487785618641	2.17461828631892	1.06843711677725	7.21399464873777	0.584228515625	0.3408203125	0.340576171875	0	0	0	-0.0671477320312091	-0.262257219128636	-0.406998106950313	0.872390322067388	0.531147383907553	-0.674902464259803	0.512239319365674	0.745342374153002	0.659687446043853	0.0963183202932141	-0.402923320074838	0.330634446584419	0.85342466619596	6.4392084641393	-30.8131051298202	-51.7972992675814
9545	1647943718104	9.24828702239894	3.01647336174473	3.78968002381202	5.79499327366939	-2.74279819699673	-1.57521335970426	2.10720106664562	0.767032708421556	7.11585636879376	0.604248046875	0.30859375	0.33544921875	0	0	0	-0.0656984915905609	-0.260612933796061	-0.373130891045963	0.88799659069626	0.585708473770912	-0.628434164985761	0.511875066819628	0.696921671543329	0.712914092699942	0.0778053993182433	-0.413818519989381	0.311165545503463	0.85552921388187	5.19642264632626	-30.7888079053541	-47.0154073927211
9546	1647943718105	9.22544283628317	2.45680280712812	4.67498277010544	5.31976194249519	-2.33689280248575	-0.91254598553256	2.18030320028259	0.452638042627422	7.01531143437126	0.63134765625	0.271240234375	0.3251953125	0	0	0	-0.0644392729470885	-0.260277831204147	-0.338669427578702	0.901890264671501	0.63511693881436	-0.577341090936122	0.513131307510822	0.644429547764283	0.76230119785113	0.0600619823436916	-0.425836860780509	0.292530594077647	0.856206061371432	4.01266718685163	-30.8726305829373	-42.2718147796478
9547	1647943718106	9.38185419544823	2.47078964611409	5.2502338568394	5.42085335554478	-1.74404050348959	-0.36618110600936	2.36234370546721	0.255229769553461	6.91852791016128	0.64990234375	0.234619140625	0.330078125	0	0	0	-0.0623346244929516	-0.260708933021482	-0.304210829159903	0.914112147525657	0.67897324732929	-0.523663241804135	0.514560140891522	0.588668015571543	0.807140332022334	0.0446592864468022	-0.438708669682034	0.272582636288632	0.856290493664247	2.98551997574855	-30.9680587231975	-37.6414769963823
9548	1647943718107	8.86771729360971	3.5770908581124	5.70649340410172	5.6545106265147	0.063731951453295	-0.221236135898888	2.54981451303846	0.136913081132711	6.79866194144102	0.662353515625	0.197509765625	0.3203125	0	0	0	-0.0594788179237166	-0.261725302531901	-0.269349239270147	0.92488546509153	0.717901706638356	-0.467100169638191	0.516173005037759	0.529368616099489	0.847826515045981	0.0309688339124916	-0.452090707595997	0.251013210626376	0.855924272465964	2.07215737588453	-31.0758925504048	-33.0498961983928
9549	1647943718108	7.52653455226914	4.33490678376334	5.41275109691267	5.21096380473774	1.75397628212404	-1.18203108401644	2.53382484725021	-0.0659553753842071	6.65206208983451	0.676025390625	0.158935546875	0.31591796875	0	0	0	-0.0565383820675637	-0.263284195068247	-0.235038292204833	0.933938887282183	0.750876867649401	-0.409251477354734	0.518360065892417	0.468794127007212	0.883120825101236	0.0181569478728992	-0.465205326831679	0.229370522420561	0.854969687960895	1.21660468422198	-31.2223121128353	-28.5917715392213
9550	1647943718109	6.83379159875016	4.39190190085126	5.4978922973173	4.54997698771654	2.55688274695393	-1.50849730438439	2.58160781506579	-0.388780090891896	6.45193237271597	0.687255859375	0.133056640625	0.3046875	0	0	0	-0.0535824387864824	-0.26619038162819	-0.200976588818646	0.941211991917417	0.777502182950919	-0.349796891323246	0.522620790178835	0.406849410639817	0.913474666001028	0.00613120186789826	-0.479545527107271	0.207860937635971	0.852543205964663	0.412044729030431	-31.5082136768878	-24.2228982450233
9551	1647943718110	7.04313413959632	2.88946835456422	5.4862991369828	3.96359731046071	1.49889981632941	-1.44099598566551	2.60084077305879	-0.658254131727149	6.18460972528465	0.698486328125	0.0947265625	0.295654296875	0	0	0	-0.050226991829834	-0.270079552449612	-0.168074529836352	0.946723421628847	0.797615975537813	-0.291109621002079	0.528265032087956	0.345370754899246	0.93845640342403	-0.00431515153376713	-0.494497519940381	0.185889126719291	0.849068569280686	-0.291187132787121	-31.8883048174692	-20.0508010432793
9552	1647943718111	7.10315005525004	3.40635527419224	5.24347505471185	4.14722632128907	2.2812505436246	-1.61908600319755	3.08907996192207	-0.915636061609549	5.95470740529071	0.71240234375	0.064453125	0.295166015625	0	0	0	-0.0445636262488935	-0.275392751853033	-0.135113879822094	0.95074557843925	0.811806143412468	-0.232372848322791	0.535699211199838	0.281462846983722	0.959516645389939	-0.0103185748752163	-0.511614553434119	0.159156107586203	0.844345830884725	-0.700164956052208	-32.3913426271681	-15.9733350423059
9553	1647943718112	8.77904572198601	5.7535357684045	7.37696637473059	4.77177030094045	4.85841671233416	1.05898350215893	2.98876905832379	-1.08906149319393	5.80296799326754	0.720703125	0.027099609375	0.280517578125	0	0	0	-0.0390809848516278	-0.28113196372947	-0.103050423152994	0.953319519301177	0.820690858515202	-0.174506131696351	0.544071801097941	0.21845378775963	0.975706573822032	-0.0165717957368327	-0.527962552993157	0.132454867033449	0.838874991185278	-1.13171864667494	-32.9612565662277	-12.0042017244891
9554	1647943718113	8.88553242073535	4.83106198021536	6.56857182809982	4.71254843623902	4.24235682595479	0.444474207959127	2.64605277629791	-1.00307896653464	5.70882295865215	0.724365234375	0.001220703125	0.27978515625	0	0	0	-0.0351592426605321	-0.286045312220064	-0.0716061143693998	0.954889769239037	0.826101287483685	-0.116637618964095	0.551318717857633	0.156866165141106	0.987272784080909	-0.0261812155381483	-0.541248250853267	0.108111588904791	0.833883814024928	-1.79830873072476	-33.4575296398183	-8.03649645630629
9555	1647943718114	7.65316428748892	5.14364854037308	5.91572856967846	3.73857396855414	4.98179929023282	-0.801108145181047	2.79314943830033	-1.08725544438491	5.54580865923198	0.727294921875	-0.03564453125	0.26708984375	0	0	0	-0.0301513844064172	-0.291107405442259	-0.0408597533118421	0.955341746745293	0.827173918111943	-0.0605154736309454	0.55867807066911	0.0956246387711226	0.994842749155344	-0.0338205989439885	-0.553750158153683	0.081398906038473	0.828694745030105	-2.33705209884968	-33.9644267349486	-4.18426523065234
9556	1647943718115	6.89471842964567	5.54558840210957	5.43501624011292	3.01296454405633	5.66961045408864	-1.65253667461763	2.76645218280657	-1.26179245571322	5.29631368464895	0.7314453125	-0.059326171875	0.262939453125	0	0	0	-0.0250492735467286	-0.296788673424359	-0.0110756602699805	0.954550337578577	0.823587626153187	-0.00627586916687605	0.567154331301066	0.0360132318315859	0.99849972728873	-0.0412473240026031	-0.566044582325812	0.0543958460779086	0.822578034443581	-2.87063317227673	-34.5520260558637	-0.436594534638543
9557	1647943718116	7.49603591146999	6.12668874672165	5.57594405312996	2.99847316680431	6.48389082286515	-1.22413921463566	2.89619577374856	-1.48053755970026	4.97830909136135	0.737060546875	-0.093017578125	0.24609375	0	0	0	-0.0187104262211835	-0.303249674038467	0.0172202159478658	0.95257179220723	0.815486198716544	0.0441548452406975	0.577089775810151	-0.0214591226299188	0.998706768226661	-0.0460900982230725	-0.578378566130173	0.0252019987308231	0.81537911029237	-3.23525691359462	-35.2461122169298	3.09927784098477
9558	1647943718118	7.93859665947038	6.75780288430972	6.40413274004619	2.35934400400898	7.34829690657133	-0.319909674738358	2.83065901535668	-1.54925743417764	4.63855119150421	0.732177734375	-0.11865234375	0.242919921875	0	0	0	-0.0122685287863711	-0.309849209064205	0.0439736955703182	0.949689035917333	0.804119563480352	0.0911254609854727	0.587441808171971	-0.0759198852221186	0.995831594598614	-0.0505530041346921	-0.589599778371762	-0.00394785503368083	0.80768590168741	-3.58146691271869	-35.9756805288156	6.4653630053507
9559	1647943718118	7.59163880988536	6.59508004971589	6.53384421253476	1.50035768017922	7.28071404559198	-0.403249151706232	2.8119701801981	-1.58985583410155	4.2613239304912	0.728515625	-0.139404296875	0.231201171875	0	0	0	-0.00519052816046858	-0.316398702696298	0.0686950820164441	0.946121506497062	0.790345693277708	0.133272341725236	0.59799010698209	-0.126703236220113	0.990508088248339	-0.0532918103086333	-0.599416362012858	-0.0336483290178415	0.79972983869903	-3.81239777335526	-36.7260848748813	9.57148019605792
9560	1647943718120	7.74618710366651	6.65333099794593	7.07181732111448	0.790708945014649	7.40169471236158	0.129650980097653	2.84835905831886	-1.61225163147436	3.84929925125338	0.72705078125	-0.163330078125	0.2216796875	0	0	0	0.00261568348589647	-0.322863162342008	0.0916393013918955	0.941995103513189	0.774723233685846	0.170958530717185	0.608750434876532	-0.174336562084954	0.983190793280614	-0.05424598721229	-0.607791637247292	-0.0641018313565091	0.791505073204839	-3.92064892493423	-37.4992060107486	12.444054352008
9561	1647943718121	6.89397469719735	6.75548945860698	7.25913554643403	-0.474901194501236	7.32762767618636	-0.225112987867428	2.84568739637371	-1.53905523638372	3.43319307020651	0.734375	-0.177490234375	0.211181640625	0	0	0	0.0111534048899788	-0.328755471164158	0.112406887472818	0.937635394696502	0.758569063656612	0.203459866844983	0.619012970984092	-0.218126838363741	0.974480586416067	-0.052993104113995	-0.613998092870466	-0.0948244128988956	0.783590883477986	-3.86893850245871	-38.2440921587736	15.0142272174301
9562	1647943718122	6.2778202408201	6.66970143624721	7.62794764484196	-1.58168101469413	6.99486954355573	-0.292363629708765	2.81112020718697	-1.51363193035638	3.01418837433374	0.73291015625	-0.202392578125	0.21435546875	0	0	0	0.0201053829439836	-0.334374277746022	0.131234536135876	0.933041859984697	0.741942677814055	0.23144918557949	0.629247437287352	-0.258340077182297	0.964746540203754	-0.0502445786760175	-0.618693354869401	-0.125281234267054	0.775579231917003	-3.70662979280776	-38.9946216231688	17.3253228522475
9563	1647943718122	5.70272702925708	6.32517232467098	7.78963294643764	-2.39564031203302	6.36333347102177	-0.487248067534471	2.78952146688956	-1.42788018205648	2.63847503970682	0.7314453125	-0.20263671875	0.212646484375	0	0	0	0.0296122417414397	-0.339394192156717	0.148085674556745	0.928442421725984	0.725764430642727	0.25487759888921	0.638986228958269	-0.295078490344352	0.95438749626024	-0.0455323129020229	-0.621445633784595	-0.155505358642653	0.767869394938672	-3.39349136233894	-39.7162666184617	19.3505110406453
9564	1647943718123	5.49854377464342	5.92065600240505	8.13465165365369	-2.95916285021931	5.68988665127425	-0.309064864666684	2.78279011884389	-1.30938435392812	2.30182622684335	0.728271484375	-0.21240234375	0.201171875	0	0	0	0.0394809620546705	-0.343698635644663	0.163440757624961	0.923904551476078	0.710316733205952	0.274868214148542	0.647995064316401	-0.329146425317058	0.943456744764433	-0.0393954497309294	-0.62218387091649	-0.185302011886787	0.760625002982469	-2.96490107002289	-40.3906083255361	21.1547283677117
9565	1647943718124	8.86778345395584	0.165941439213975	9.05400283703923	0.568884954099185	0.851806890498598	2.82016223265994	2.83658505669174	-0.931292231649898	1.84639811619605	0.732421875	-0.217529296875	0.20166015625	0	0	0	0.0501376251659425	-0.345989867868236	0.176685439845122	0.920086672668383	0.698146533358513	0.290437616299313	0.654398509318186	-0.35982605752488	0.932536947778911	-0.0300008225436568	-0.618964155897248	-0.214524665401363	0.755554459750481	-2.27385063713973	-40.8740574682126	22.5879162823783
9566	1647943718125	-1.29914325395655	9.33396329789626	8.95006774173493	-9.92140012399263	6.13423293698956	-4.0838988144242	4.46282102333925	-0.170760926514738	1.88954413011841	0.724853515625	-0.23193359375	0.200927734375	0	0	0	0.0674331605685301	-0.343208985429342	0.193161358793317	0.916705541951951	0.689792563579363	0.307856842947568	0.655294119827858	-0.400431509439645	0.916282916649716	-0.00895672394220021	-0.603192196135277	-0.25622213196023	0.755320722352602	-0.67939143341266	-40.941955440592	24.0513744806669
9567	1647943718126	1.26180573346519	3.56539823229231	10.8174166334555	-7.10688277002341	0.748389292041805	-0.854644739820385	2.26091634452253	-0.720715359535819	1.40101546319923	0.725830078125	-0.23779296875	0.20556640625	0	0	0	0.0760527731826945	-0.344766232288647	0.203251248597072	0.913258534429569	0.679650350034444	0.318801018698882	0.660637050258772	-0.423682730960084	0.905809811269906	-0.00123664602128704	-0.598805765824162	-0.279060022725815	0.750704441529425	-0.0943840608372635	-41.3484759771792	25.1296871561014
