// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8563	1647943717244	8.8267569537505	-1.04963603552911	-0.414772248233019	-0.210882525362609	-0.389681530661571	-0.925109317472506	-0.522690729160314	0.300591133197668	-0.0736584748707862	0.21435546875	-0.359375	-0.212646484375	0	0	0	-0.419269522005433	0.609035973612064	-0.450815283488036	-0.500053828039885	-0.148318473959985	-0.0598366265867312	0.987127756878967	-0.961564259575044	0.241957296181875	-0.129810791278129	-0.231075323195876	-0.968440109115208	-0.0934234984725184	-125.742179203268	-80.7969514640372	-158.029205800911
8564	1647943717245	8.79038303421173	-0.81464128498853	-0.177296790639342	-0.472429148175004	-0.541007835263792	-1.01212051534606	-0.524270457103221	0.316854796004472	-0.0890043617575598	0.2236328125	-0.361572265625	-0.222412109375	0	0	0	-0.417484522308621	0.609254313909244	-0.44962734743317	-0.50234560121089	-0.146711141153624	-0.0569718520793877	0.987537365942193	-0.960445132748081	0.247083844145908	-0.128431775439727	-0.236687532502077	-0.967317828861189	-0.090968290768562	-125.309960731745	-80.9448713775065	-158.777479790678
8565	1647943717245	8.87008057390057	-0.437669148977216	-0.0377214679358502	-0.86552003911875	-0.567355416855547	-0.992243322878302	-0.549738740236263	0.308098465708286	-0.0818610259737133	0.22021484375	-0.3544921875	-0.22412109375	0	0	0	-0.415727125317334	0.609554645085993	-0.448369869293747	-0.504557778890568	-0.145184810072806	-0.0543597899062408	0.98791010935483	-0.95927381139547	0.252270835169788	-0.127095163139858	-0.242312041993238	-0.966128583038556	-0.0887718161410505	-124.933040216265	-81.0815919848006	-159.473200993863
8566	1647943717246	8.87582795879866	-0.149193396155131	-0.0278751033956117	-1.13313470756929	-0.481498459212034	-1.02135834826963	-0.587970338177899	0.298098606667027	-0.0567062778994767	0.223876953125	-0.358154296875	-0.220947265625	0	0	0	-0.413716890535476	0.610017708507072	-0.447020956722058	-0.506842178636244	-0.143898680881846	-0.0516111078681125	0.988245649211314	-0.957887410272376	0.258021197473905	-0.126003059073231	-0.248485168334339	-0.964759739623684	-0.0865665404131236	-124.489818628637	-81.2064694288691	-160.268976801094
8567	1647943717246	9.0058476918919	0.149516118751095	-0.0960671556033829	-1.41111547567431	-0.323178077204404	-0.922179404234981	-0.638723596069031	0.270760503124647	-0.0177012234411013	0.224609375	-0.348388671875	-0.2216796875	0	0	0	-0.411611373026209	0.610730784331758	-0.445566609350012	-0.508973853255085	-0.143043388596302	-0.049203965290979	0.988492568904052	-0.956330981461694	0.264092948455626	-0.125243636455219	-0.254891433507289	-0.963241342746281	-0.0848320266700103	-124.111200112653	-81.2995008077871	-161.017843252747
8568	1647943717247	9.47521813788167	0.36215319973953	-0.130613723795835	-1.66575024028799	-0.23142543829349	-0.479969099678886	-0.711680864031146	0.259731945005587	0.0289389242841797	0.218994140625	-0.353759765625	-0.22216796875	0	0	0	-0.409100930205685	0.611728471047985	-0.44396722745004	-0.511192534730763	-0.142637242680761	-0.046611908402914	0.988676866825288	-0.954422837753215	0.271059059710335	-0.124916103541737	-0.262167243902686	-0.961433469431966	-0.0831505867717242	-123.649779176765	-81.3695867989594	-161.903313067838
8569	1647943717247	9.95483186842384	0.471078484747494	-0.168868710081298	-1.82412855154324	-0.159593958406211	-0.0149270715279393	-0.798011269085191	0.280757786775641	0.0772698443417049	0.22119140625	-0.3505859375	-0.223876953125	0	0	0	-0.406263714530731	0.612946120959884	-0.442274461970864	-0.513459002593495	-0.142619293822772	-0.0438559275844621	0.988805539347955	-0.952215144049	0.278686189088151	-0.124981308423567	-0.2700852762985	-0.959380355035077	-0.0815063058881527	-123.110298862137	-81.4188559507356	-162.907155465738
8570	1647943717248	10.3640777800312	0.585137334012286	-0.128774594654521	-2.00058023764658	-0.148130969453739	0.373022347611785	-0.905539342088361	0.314900656609256	0.119270641438069	0.2177734375	-0.346923828125	-0.23681640625	0	0	0	-0.402842779925164	0.614393067829763	-0.440408613250479	-0.516022389281403	-0.142877176844955	-0.0404862130833409	0.98891201776851	-0.949529032561826	0.287515896073912	-0.125416210383735	-0.279250297509272	-0.956919785590718	-0.0795222942702048	-122.377440018227	-81.4598402101155	-164.179192654092
8571	1647943717248	10.9282859740873	0.649748566490607	-0.136109859683643	-2.14079152396035	-0.10203610177138	0.923909918454603	-1.0271168779239	0.378976605676397	0.153287279957966	0.22216796875	-0.345458984375	-0.225830078125	0	0	0	-0.398946291048508	0.615986861918071	-0.43838454356812	-0.51886514121064	-0.143241644190203	-0.0365664315875785	0.989011995605027	-0.946416263999717	0.297321697638421	-0.126079591331133	-0.289444444767049	-0.954076885892515	-0.077195914394067	-121.47826986164	-81.4985008617022	-165.679496745172
8572	1647943717249	11.0923641379096	0.65715482369084	-0.189560958312938	-2.15400988954882	0.00304349914091251	1.08998243338025	-1.1604564110061	0.499025118484956	0.161521114552047	0.221435546875	-0.345703125	-0.228515625	0	0	0	-0.394306580131231	0.617563077913923	-0.436184417013095	-0.522380436097719	-0.143282001695142	-0.0313099585784523	0.989186511474984	-0.94272678249177	0.308530950440321	-0.126786695647089	-0.301224968359113	-0.950698868787698	-0.0737236686746086	-120.177057262876	-81.5664063190347	-167.673498886685
8573	1647943717249	10.919116055227	0.563020844408589	-0.231758035793136	-2.02019465056747	0.0880455167787958	0.934795010691111	-1.3068759335543	0.61934007644169	0.150247336791768	0.221923828125	-0.341064453125	-0.243408203125	0	0	0	-0.389133000059725	0.619085147612314	-0.433728959376325	-0.526486731142094	-0.14277446039166	-0.0251078375181887	0.98943673367984	-0.938518005613002	0.320909396125697	-0.127283591316532	-0.314323728980272	-0.946777036040377	-0.0693818234592856	-118.59464096648	-81.6647278405447	-170.026137792707
8574	1647943717250	10.5320139431032	0.423075468210765	-0.22671873240391	-1.82113954187397	0.127064118035899	0.570974383455589	-1.44257769543596	0.731459626335748	0.133666685946511	0.228271484375	-0.3251953125	-0.241943359375	0	0	0	-0.383292635429591	0.620544945724031	-0.430992484965	-0.531277897023294	-0.14166110351989	-0.0177470532080559	0.98975611837056	-0.93365417738825	0.334664467058266	-0.127630605789043	-0.328971136720227	-0.94217022697124	-0.0639785480764029	-116.623648243413	-81.7919244981116	-172.859287678531
8575	1647943717250	10.1006472309919	0.266084899400803	-0.0844456717867376	-1.64188290040909	0.0302437854798523	0.157451963572045	-1.57134800456844	0.816022643155386	0.117767972319841	0.23583984375	-0.32958984375	-0.24267578125	0	0	0	-0.377044583422594	0.621973707172881	-0.427954077846425	-0.536508524584579	-0.139991970319522	-0.00982161285093119	0.990103925942658	-0.928225656432289	0.349385378732598	-0.12777710228646	-0.344672857920236	-0.936927634905111	-0.0580278206053883	-114.42437450055	-81.9327056918574	-175.986795679745
8576	1647943717251	9.75304765306921	0.117661436760068	0.0834831758897292	-1.49323537853588	-0.0908031606331249	-0.17400856375728	-1.68738924783308	0.861655561382045	0.0944904535540834	0.243896484375	-0.322998046875	-0.247314453125	0	0	0	-0.370333083924389	0.623439863486521	-0.424533030933481	-0.542169576067664	-0.137811115475321	-0.00142302775687442	0.990457506127068	-0.922098601388579	0.365250225194966	-0.127774967471144	-0.361582999833611	-0.930908291931611	-0.0516477128660816	-112.008971619186	-82.0783703362672	-179.408388890312
8577	1647943717251	9.39567377354948	0.0565897905115221	0.221787576212992	-1.41700341141316	-0.160590859102994	-0.523079233106868	-1.7930269974358	0.862477091833453	0.0695608195067411	0.240478515625	-0.31494140625	-0.248291015625	0	0	0	-0.363471226194183	0.625014142067826	-0.420685288304539	-0.54796886603916	-0.135237579161308	0.00669556757099476	0.990790576538499	-0.915394193995387	0.381825111866048	-0.127526677789456	-0.379162586210882	-0.924210340411414	-0.0455080201117675	-109.638991204234	-82.2180629028656	177.165619382878
8578	1647943717252	9.09950288019651	-0.0393146587868118	0.17301055497255	-1.24958570846865	-0.0787645367795469	-0.798015404311748	-1.88325535653262	0.813351280264722	0.0460156292855955	0.232666015625	-0.310546875	-0.255126953125	0	0	0	-0.356406713865186	0.626814042361179	-0.416349652352706	-0.553833348216265	-0.132485753430762	0.0143751778973527	0.991080662407608	-0.907978110067357	0.3992544425952	-0.127167769920319	-0.397521416751845	-0.916727464587167	-0.0398431787786838	-107.396395925743	-82.3417901620509	173.807429022725
8579	1647943717252	9.07015180638442	0.00538862904007918	0.0142378768654097	-1.20000952778507	0.148762378618619	-0.823506659527794	-1.96104413392947	0.725690471853925	0.0250260059914524	0.248046875	-0.309814453125	-0.260009765625	0	0	0	-0.349431698647175	0.628905007155391	-0.411519924991774	-0.559488455010639	-0.129740313380716	0.0209626042034391	0.991326394437717	-0.899999983955528	0.417097678630628	-0.126607880327373	-0.416133968769581	-0.908619885158778	-0.0352480400891458	-105.557373218411	-82.4481757708986	170.821836863631
8580	1647943717253	9.29591597719183	0.228190689915766	-0.248370601056107	-1.29169820023588	0.543458900918361	-0.616838572550151	-2.02607478052594	0.640170216496304	-0.0112157866983528	0.255615234375	-0.2939453125	-0.2587890625	0	0	0	-0.342430800752782	0.631243705339841	-0.406180018132055	-0.565057805923323	-0.126901645321857	0.0267158047318388	0.991555464001956	-0.891344954690539	0.435517879132103	-0.125810765453497	-0.435201268566999	-0.899783553269232	-0.0314549376707273	-104.037206283804	-82.5487073936514	168.11148511782
8581	1647943717254	9.58572135498661	0.482083850317356	-0.760195504978071	-1.2919902347357	1.17441148690363	-0.344452555208152	-2.10029057884497	0.592700449374231	-0.0296750352177322	0.24951171875	-0.291015625	-0.271240234375	0	0	0	-0.335431111382234	0.633753206708268	-0.400434145398382	-0.570521987046016	-0.123981263627889	0.031751883691099	0.991776418428719	-0.882074053563934	0.454276929431893	-0.124811199077727	-0.454504136723222	-0.89029449580911	-0.0283143149922655	-102.781623608154	-82.6469722729413	165.635164072863
8582	1647943717255	9.83739360839199	0.789465594534056	-1.30995476680459	-1.28901111499179	1.86346169716939	-0.118413362935184	-2.16785963059737	0.594983942014396	-0.0288158173596728	0.2578125	-0.276123046875	-0.271484375	0	0	0	-0.328094093528859	0.636323123783318	-0.394421969222098	-0.576088932479248	-0.120951615332793	0.0368965454127637	0.991972455103967	-0.871991979369321	0.473571151972878	-0.123936886900772	-0.474342381264801	-0.879982391275919	-0.0251057041397656	-101.451364094127	-82.735261989621	163.035562597878
8583	1647943717255	10.1345208416311	1.05363691960683	-1.77242330603304	-1.26452634153575	2.46007580016838	0.152669789031325	-2.23409853613349	0.644590576799539	-0.00800736018309286	0.25048828125	-0.26318359375	-0.2763671875	0	0	0	-0.320459632905475	0.638822289452381	-0.388298338159661	-0.581752616461114	-0.117739033837473	0.042353635644281	0.992140962494105	-0.86122066112326	0.493060048521068	-0.123250806921563	-0.494405190876302	-0.868963726573275	-0.0215765876461864	-99.9297170067645	-82.812015206308	160.215089972351
8584	1647943717256	10.3756810464673	1.42884519370942	-2.16806231023719	-1.33190864819636	3.06445468263032	0.347566340137867	-2.30348976732938	0.757545087401396	0.044750309627056	0.255859375	-0.2587890625	-0.287353515625	0	0	0	-0.312089856279276	0.641130124328276	-0.382222653417033	-0.587756691583544	-0.114283986212695	0.0491274277255064	0.992232667442678	-0.84948826115721	0.513011529644847	-0.123243111805709	-0.515081415556257	-0.856974717419674	-0.0168958294272182	-97.8062166373567	-82.8541303399813	156.738509451938
8585	1647943717257	10.552340030466	1.91134529971658	-2.0743940940389	-1.70873252577562	3.32495220604003	0.450419921216587	-2.39498360119542	0.897149597800912	0.133360119101263	0.254150390625	-0.253662109375	-0.274169921875	0	0	0	-0.302959993768232	0.643231877867021	-0.376283670338601	-0.594035851534342	-0.110673298535645	0.0573049296358747	0.992203389447279	-0.836799032476358	0.533251683224928	-0.124137108007285	-0.536207795763799	-0.844013499523087	-0.0110640130567618	-95.093164008165	-82.8406577556799	152.625574779056
8586	1647943717257	12.2751763377021	2.20005164840997	0.973375370839299	-3.70345996336147	1.13918204305656	2.08066461894624	-2.56357628807834	0.849913976830458	0.297765547734799	0.26220703125	-0.240478515625	-0.28955078125	0	0	0	-0.292728455903366	0.645936010141525	-0.370142054672305	-0.60005964809329	-0.108476939669176	0.0660469204201624	0.991902494130861	-0.822382323864601	0.55460982093479	-0.126867095488698	-0.558498045614368	-0.829485232433762	-0.00584655618624208	-92.6385577375892	-82.7036314868881	148.664571390053
8587	1647943717258	17.8039412595628	1.54131750261138	1.77336134020694	-4.19604846319151	0.679617680312819	7.63514906649822	-2.82207980274662	0.852224797076954	0.57063031031959	0.266357421875	-0.229248046875	-0.293212890625	0	0	0	-0.280890634660498	0.649368891680801	-0.363923583789971	-0.605788840305543	-0.108240664642576	0.0761184113419187	0.991206308480992	-0.805724971793937	0.577320153042973	-0.132320484877055	-0.58231540280624	-0.81296213217174	-0.00115901224545828	-90.5018483110973	-82.3960016812357	144.883846803847
8588	1647943717259	14.3211024448193	0.24452671342332	1.45858569148963	-2.59593433819973	0.180637194959958	4.3472436874412	-3.03268434339711	1.47550351889104	0.791689294340017	0.265869140625	-0.22705078125	-0.29638671875	0	0	0	-0.266374667769935	0.651445375664803	-0.358458229594671	-0.613327935554263	-0.105746759678404	0.0926478008535264	0.99006767840109	-0.786761982905417	0.601104468012621	-0.140281861942307	-0.608130911130371	-0.793781962211456	0.00932691779080083	-86.1961748415843	-81.9179201692777	138.777459077911
8589	1647943717259	9.88096576942994	-3.05907892473387	1.93344022386258	0.143318263786168	-2.41022622906856	0.429305317542585	-3.08298446290839	1.19377655923626	0.657322622296078	0.2724609375	-0.220458984375	-0.297119140625	0	0	0	-0.252685270873856	0.654096443149431	-0.351948760728472	-0.620032311064804	-0.103420174238089	0.105878133152056	0.988986394487203	-0.767000280811415	0.624564447410198	-0.147070800182782	-0.633257322733636	-0.773762930070593	0.0166159938853371	-83.5540815168146	-81.4885845059684	134.327160358037
8590	1647943717260	10.8181536392526	-4.30555815134577	0.34971251411807	1.94078079864281	-1.80114472159363	1.53110413832432	-2.84184538200189	1.06302884732962	0.345612025266953	0.28759765625	-0.205810546875	-0.30419921875	0	0	0	-0.240811192192664	0.656174530540665	-0.344993205910186	-0.626438060034907	-0.0991706533088997	0.116205407299281	0.988261850339622	-0.748262091243119	0.64597931518112	-0.151044917711939	-0.655948949485218	-0.754458101999402	0.0228899103689712	-81.3827510901832	-81.2125435352035	130.47771521979
8591	1647943717261	6.87736329984549	-3.63063930936346	-0.610374208661517	2.43760163350083	-1.09848483752063	-2.48441339535816	-2.47711305600429	1.08313161357055	-0.0497845925214843	0.27978515625	-0.2001953125	-0.30810546875	0	0	0	-0.231401457469608	0.656939150784181	-0.33796032525262	-0.632982729782609	-0.0915724585557964	0.123812744552631	0.988071297589598	-0.731879452393856	0.664472368072168	-0.15109248569083	-0.675253250268161	-0.736984990589978	0.0297686352957994	-78.8541919195672	-81.141363249899	126.4867946763
8592	1647943717261	6.10036200341888	-0.860071853150419	-0.0467444345866368	0.118598258433111	0.218072589162826	-3.65682701650758	-2.17457359642101	0.663757711579141	-0.37192197499207	0.28759765625	-0.1875	-0.31201171875	0	0	0	-0.22456956613907	0.658050852168746	-0.330350759923211	-0.638283605728875	-0.084325097243711	0.126158559660162	0.988419595009788	-0.717271337136084	0.680873770764534	-0.148097053339694	-0.691672687691117	-0.721453342988554	0.0330751718481952	-77.4104803004339	-81.2719041761474	123.758992219491
8593	1647943717262	9.59942829964982	2.26032026318005	0.474735381132524	-2.72032318049493	2.42505208435441	-0.636535408841789	-2.11671896912132	0.350350856479363	-0.428735775223586	0.289306640625	-0.1650390625	-0.313232421875	0	0	0	-0.218706367579473	0.659912663299216	-0.322369719738379	-0.642464446793228	-0.078813918773729	0.125567964289476	0.988949469159939	-0.702876370328946	0.696490577151983	-0.144449589724945	-0.706932227473565	-0.706493851553356	0.0333656031950573	-76.9936782912004	-81.4743019880383	122.114825278122
8594	1647943717263	10.6793577520415	4.53723146642539	0.600977089458483	-4.40433328517241	4.1130060824126	0.12109404058425	-2.25550175326124	0.200244814266226	-0.338857770297034	0.29248046875	-0.155517578125	-0.318359375	0	0	0	-0.21220740357864	0.66250201262264	-0.314001438033851	-0.646113146476712	-0.07501163963275	0.124585250323979	0.989369379615782	-0.686936578181075	0.712742229558172	-0.141833182863961	-0.722835660075292	-0.690273155791356	0.0321182022747262	-77.2405354535546	-81.6381490455401	121.051761350028
8595	1647943717264	11.5375976234241	5.7992900001913	0.323192467635061	-5.02696055972552	5.38813203957969	0.796195082939079	-2.53173181851601	-0.0513837437601554	-0.216947632297427	0.2841796875	-0.1533203125	-0.32958984375	0	0	0	-0.204893263729246	0.666360765632518	-0.304812844583232	-0.648900000216598	-0.0738950803945547	0.122520445649031	0.989711199033054	-0.668651774015294	0.730215760510912	-0.140320163225643	-0.739894804820039	-0.672141118738791	0.0279641610080441	-78.729284200188	-81.7739171022678	121.095207212191
8596	1647943717265	12.8184471415465	6.15185636868779	-0.552687406845008	-4.58597929161735	6.47112432151567	2.00064515042728	-2.81632409890311	-0.204866510588452	-0.14496268627407	0.29248046875	-0.134521484375	-0.3310546875	0	0	0	-0.196495883560187	0.671112375888094	-0.294682977429241	-0.651275279345974	-0.0744597565134502	0.120097838350849	0.989965784198328	-0.647581115424079	0.749102621114678	-0.139584963320641	-0.758349816117907	-0.651476609144621	0.0219950933474773	-81.0452511283182	-81.8765002953069	121.798601550864
8597	1647943717266	13.0077684426846	6.10072471694646	-1.50641158763612	-3.69884149376963	7.13906265077629	2.18898495323848	-3.07963930850789	-0.236519247512395	-0.111874268388118	0.2890625	-0.121337890625	-0.34228515625	0	0	0	-0.187267743665946	0.676228632651506	-0.283696760637582	-0.653576144430228	-0.0755380312279658	0.117563249531802	0.990188309463269	-0.624106490487623	0.768893880372016	-0.138900285304553	-0.777679300463517	-0.628475204829902	0.0152912571290807	-83.7177187813973	-81.9672308040239	122.722001651981
8598	1647943717267	12.7742108720668	5.4806593261184	-2.26515001694499	-2.53689811314499	7.1521406416654	2.05143538799308	-3.28958299513195	-0.221629657673794	-0.124767803612861	0.28466796875	-0.10302734375	-0.35498046875	0	0	0	-0.177194154811999	0.681418795542433	-0.271884139818461	-0.656010419960793	-0.0765051208066495	0.115230802387671	0.990388221189778	-0.598204512584279	0.789362492031274	-0.138051502338737	-0.7976830997421	-0.603016349990007	0.00854131316392155	-86.4595953360492	-82.0496180980661	123.581354190624
8599	1647943717268	12.5293685998937	5.06861756055487	-2.64344624314812	-1.78976999013773	7.03777847345549	1.88890163803793	-3.43589326255667	-0.174123768066102	-0.164259639927064	0.2880859375	-0.084716796875	-0.353759765625	0	0	0	-0.166815429199649	0.68641139369698	-0.259426273824848	-0.658566640237161	-0.0769251858953498	0.11269095658997	0.990647901162569	-0.570707001578334	0.809741242060584	-0.136428146859991	-0.817542680307538	-0.575864453850923	0.00202402236781406	-89.1500329303312	-82.1579208773022	124.31825635177
8600	1647943717269	12.3062303333614	4.8887500982852	-2.93242295514033	-1.23747873196987	7.02791631797108	1.72055937523256	-3.56071285399076	-0.10718335785136	-0.19532388271343	0.288818359375	-0.06787109375	-0.369384765625	0	0	0	-0.155839228516047	0.691118148931712	-0.246395128299248	-0.66133144475605	-0.0767097100647978	0.110491054072075	0.990912381268807	-0.5413043306439	0.830007151211842	-0.134453525663565	-0.837320274451739	-0.546699054240306	-0.00386032185454555	-91.6445787004754	-82.269775256832	124.770767923211
8601	1647943717270	11.4740746872604	4.7009830317826	-3.37005538184018	-0.494517462882121	6.99161667081312	0.956686017019589	-3.67217213583168	-0.0510443076108497	-0.243814691183804	0.28662109375	-0.0576171875	-0.37158203125	0	0	0	-0.14471778854217	0.695501143811716	-0.232802799821351	-0.664182036064962	-0.07583796929613	0.107944100251974	0.991260144277894	-0.510549650095901	0.849719236149607	-0.131591316219124	-0.856497318851608	-0.516067138014154	-0.00933015872788254	-94.0556293446412	-82.4193477267287	125.090613798983
8602	1647943717272	10.6599413086878	4.51724693558985	-3.73722155574035	0.199765530547354	6.88543691505044	0.21491262402558	-3.75460406807714	-0.0547400983366189	-0.317300149260653	0.279541015625	-0.03271484375	-0.371337890625	0	0	0	-0.133356423232853	0.69970614418727	-0.218574301446918	-0.666972751254588	-0.0747268269328499	0.10494558897347	0.991666438219807	-0.478186823784932	0.868882678259064	-0.127985362365523	-0.875073290013486	-0.483765764369872	-0.0147452476617537	-96.5720950691761	-82.5978987138196	125.452883123759
8603	1647943717272	10.5075605018696	4.51213347877351	-4.16549202901249	0.817548723060032	6.9887602456917	0.117207416087735	-3.80582180629853	-0.0880401270904492	-0.384474750364618	0.285400390625	-0.00341796875	-0.388427734375	0	0	0	-0.122244554417627	0.703772725378488	-0.203866929631706	-0.669476284069206	-0.0737155479682482	0.100903382538521	0.992161541977931	-0.44503291543921	0.886989087835554	-0.123272309284483	-0.892475054084661	-0.450631629441318	-0.0204795601428584	-99.4325518138932	-82.8214448625869	126.150211737483
8604	1647943717273	10.7240999130255	4.71696084727958	-4.4875690071569	1.2387349843123	7.22980085915825	0.364904094058843	-3.83945279568052	-0.08882850111723	-0.426123609175004	0.288818359375	0.0078125	-0.388671875	0	0	0	-0.110925633640549	0.707596353592903	-0.188800059570819	-0.671831408680426	-0.0726761242238348	0.0967024721927532	0.992656442501438	-0.410664767728892	0.904100082614996	-0.118141818005871	-0.908885377544373	-0.416235116835866	-0.0259941916330601	-102.408802423884	-83.0520447785739	126.926458503956
8605	1647943717274	10.9726124770273	4.96233845572665	-4.77201435237438	1.63059185170773	7.46497207218338	0.646903130271777	-3.8744281544269	-0.0448492147933115	-0.434291634004854	0.28076171875	0.030517578125	-0.390380859375	0	0	0	-0.0996535332298066	0.711029122974683	-0.17356475713436	-0.674078656150423	-0.071374277274512	0.0922794678209726	0.9931717939824	-0.375705725155844	0.919888896791413	-0.112470554568737	-0.923986428811951	-0.381167833609495	-0.0309864808066613	-105.40328072082	-83.3005620479111	127.720439872877
8606	1647943717275	11.0060681304668	5.24796675169785	-4.9360171450771	1.94392064291823	7.6539781842246	0.707212168663865	-3.90521237814583	0.0482810596030379	-0.416691667764864	0.283935546875	0.06298828125	-0.383056640625	0	0	0	-0.0878778655234098	0.71391364237518	-0.158229305639605	-0.676437934195341	-0.069418403865177	0.0885901951520878	0.993646246169997	-0.339539023391983	0.934481935175716	-0.10703627620703	-0.938026831598558	-0.344811963471635	-0.034790416036695	-108.005917262345	-83.5377606298475	128.081899554484
8607	1647943717276	10.6736268471496	5.38505009620909	-4.96756924733535	2.23374350340817	7.61637280660342	0.414434380440793	-3.94031288884751	0.161370794430578	-0.380842402808162	0.286865234375	0.08349609375	-0.398681640625	0	0	0	-0.0759739087643517	0.716180719013911	-0.142912159095309	-0.678888251247951	-0.066677415009131	0.0852206743302646	0.994128542490555	-0.302864868750867	0.947608159939566	-0.101546277590413	-0.950698161144861	-0.307857453836421	-0.0373737142004334	-110.205942805693	-83.7881163078355	128.03994294283
8608	1647943717277	10.1392453535847	5.46801788967584	-4.89324263312604	2.46934246655507	7.47960404653988	-0.0866451387022842	-3.97242137544498	0.264841162202001	-0.335544501742844	0.283935546875	0.10693359375	-0.40087890625	0	0	0	-0.0634532227544456	0.717851404847109	-0.127582079396791	-0.681458628309817	-0.0631756528483551	0.082783847452592	0.994563055561652	-0.264983787838013	0.959393003077731	-0.0966884575764402	-0.962181079147892	-0.269651442136767	-0.0386739018377875	-111.80065282092	-84.0226037927333	127.34869564193
8609	1647943717278	9.47900417677424	5.39620556097008	-4.80114350313367	2.73626453548948	7.18018425327317	-0.703897706657518	-4.0069801592353	0.355370217706961	-0.307893014885527	0.28759765625	0.118408203125	-0.385009765625	0	0	0	-0.0508976141944581	0.718959703830833	-0.112238843673577	-0.684038609369099	-0.0590012275234023	0.0803647378334516	0.995017770727585	-0.226738072341226	0.969623749680261	-0.0917585451441763	-0.972167013275865	-0.231022278079304	-0.0389872457264148	-113.020131002586	-84.2782357146586	126.28492807281
8610	1647943717279	8.6843377316111	5.15580467740649	-4.61256597902359	2.9441241363038	6.68668401403635	-1.45280914905341	-4.02975473053126	0.411459496552289	-0.283638229931649	0.29736328125	0.147705078125	-0.3828125	0	0	0	-0.0378597424211247	0.719593621915731	-0.0968256869714052	-0.686568602212861	-0.0543803887185699	0.0784676947772877	0.995432365456918	-0.187442211471743	0.978382852492643	-0.0873636726960435	-0.980769183182975	-0.191336914432886	-0.0384966815959887	-113.780622307711	-84.5216629114604	124.723082085349
8611	1647943717280	7.92650047589809	4.98265017783371	-4.49216846074702	3.17058027470129	6.27637410730352	-2.171854199356	-4.03953416630336	0.413448269851242	-0.274293931069234	0.291748046875	0.17236328125	-0.37548828125	0	0	0	-0.0250247625851007	0.719940295395307	-0.0814140785463011	-0.688789866460109	-0.0498845622388488	0.0761217146443296	0.995849895822581	-0.148187054515189	0.985491018144032	-0.0827529457575466	-0.987700423875758	-0.151700157274296	-0.0378805353526435	-114.59615267223	-84.7782335776366	123.237879952248
8612	1647943717281	7.54410215199262	4.87731905643379	-4.2770832786505	3.24977037542975	5.94945460325146	-2.53046241376944	-4.05407686272432	0.359617194697529	-0.269920708749938	0.29638671875	0.18994140625	-0.371826171875	0	0	0	-0.011849305308031	0.720167228397349	-0.0658805387906203	-0.69056390849425	-0.0459621644977233	0.0739224819976783	0.996204269259065	-0.108056407446153	0.991038697144749	-0.078524604879419	-0.993081714787114	-0.111255415225241	-0.0375624857876044	-115.564264303142	-85.0062959947354	121.871764296052
8613	1647943717281	7.63990023059546	4.66750545456808	-4.20920421150295	3.43601347270087	5.57298888648771	-2.3964972013908	-4.05592779800028	0.296112278166541	-0.277674985207307	0.2958984375	0.200439453125	-0.367431640625	0	0	0	0.000983364424345878	0.720330680988948	-0.0503307399519433	-0.6918016765203	-0.0428189467162222	0.0710544756894219	0.996552958596087	-0.0682210854276245	0.994931699220598	-0.0738701386833076	-0.996750932432566	-0.0711489660537361	-0.037754513959184	-117.071259423389	-85.241328652965	121.074065904837
8614	1647943717282	7.66011163184669	4.4419261159054	-4.14699508809525	3.60669745897653	5.17001280557791	-2.33859914068939	-4.05946712745192	0.238736978120022	-0.281369348048099	0.2998046875	0.23974609375	-0.3623046875	0	0	0	0.0141048832336399	0.720375451836021	-0.0346864967885706	-0.692572817544517	-0.0402878893348299	0.0683674728882737	0.996846414761981	-0.027724226358163	0.997195798419004	-0.0695119190378673	-0.998803410709928	-0.0304372841488337	-0.0382794786779721	-118.841112056707	-85.4485045245825	120.5101840594
8615	1647943717283	7.92422590626831	4.21390183049809	-4.13115571763828	3.78031035034623	4.7757100380642	-2.0336901413428	-4.04578988096786	0.167094419665075	-0.287989059600708	0.301513671875	0.247802734375	-0.360595703125	0	0	0	0.026815624722745	0.72039097475738	-0.0191105995192404	-0.692786078630955	-0.0386567430517469	0.0651145826679352	0.997128751636724	0.0121563534630504	0.997831414513488	-0.0646891898271467	-0.999178602296462	0.00962077616369252	-0.0393644684823195	-121.321221416849	-85.6571285008857	120.696443297643
