// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9291	1647943717887	11.8515538837092	1.05354309111139	1.02505974483843	-1.41893655239733	-0.70571452778165	2.02404343247121	-0.0439027711363271	-0.443603194278687	0.3964492129026	0.494140625	-0.37060546875	-0.21875	0	0	0	-0.407530164387789	0.583165214695112	-0.405765377860485	-0.573752521226184	-0.00945441900131783	-0.00969701447238158	0.999908286730173	-0.940932648767376	0.338547246487598	-0.00561358880527618	-0.338461762160745	-0.940899425978137	-0.0123250050326698	-155.512471369734	-89.2240083675626	-134.274260421814
9292	1647943717888	11.5531838902087	0.57734428281711	0.731705925773911	-0.915363036125004	-0.601922972923282	1.72613823889058	0.182171636366757	-0.0295540791368397	0.278118852454823	0.491455078125	-0.378173828125	-0.210205078125	0	0	0	-0.407309344344932	0.583463180222641	-0.407023281068585	-0.572714469873031	-0.0121944680147082	-0.00908376548543383	0.999884383393622	-0.941516256058139	0.336862293354931	-0.00842228555218066	-0.336746840412949	-0.94151010643554	-0.0126603693324337	-146.366242048755	-89.1287316791435	-143.317252944063
9293	1647943717889	10.6110642348744	1.26230928684248	1.35367537135059	-1.77637839607557	-0.925572593145035	0.77070700022055	0.228245163478909	0.311155847549506	0.204884039344679	0.496337890625	-0.379638671875	-0.211181640625	0	0	0	-0.406697435247756	0.582445972205132	-0.408973271838149	-0.572795555627761	-0.0130048952319643	-0.00524242117355395	0.999901690027698	-0.942274711091298	0.334676118169794	-0.0105007030531219	-0.334588167061863	-0.942318636633617	-0.00929222875016808	-131.506094639326	-89.1965849273823	-158.045075804984
9294	1647943717889	9.83318754670343	1.28878761757791	1.61833440196306	-1.88733410774603	-1.12860104139987	-0.00780643464838349	-0.0894132211054737	0.282353717265747	0.166899442198556	0.491943359375	-0.3759765625	-0.206298828125	0	0	0	-0.405385578109505	0.582175575531514	-0.409754146820527	-0.573441951272101	-0.0136537231641342	-0.00207072950695669	0.999904639414713	-0.94195159948535	0.335528144448408	-0.0121675186459623	-0.335470952648286	-0.942027906360697	-0.00653173536925361	-118.227676047158	-89.2087284783441	-171.376215026579
9295	1647943717890	9.49046506606253	0.79067527720585	1.45065216799893	-1.36522765547704	-1.11431652655557	-0.342052558558983	-0.0717398156634337	0.0383276176406002	0.122342251552463	0.4990234375	-0.375	-0.2080078125	0	0	0	-0.404713442684741	0.582380583350268	-0.410038620810834	-0.573505200403985	-0.0145976288396991	-0.00107593887788737	0.999892870055483	-0.941713064483852	0.336150717507627	-0.0133865342617074	-0.336100302607258	-0.941807590474105	-0.00592022910626752	-113.857533368876	-89.1613187236103	-175.784556171209
9296	1647943717890	9.32961012794473	1.00452519527005	1.47002288752311	-1.58300337132256	-1.06396510180809	-0.508187995671264	0.129313774892493	-0.178797387365003	0.106266636428081	0.4931640625	-0.383056640625	-0.2041015625	0	0	0	-0.405149318565102	0.582859618992321	-0.410347515952589	-0.572488960911824	-0.0162208386006687	-0.00245150886681539	0.999865428194898	-0.942129200948599	0.334937891635547	-0.0144629688062066	-0.334857362342603	-0.94223701840408	-0.00774261157127967	-118.161942621143	-89.0600179948057	-171.405740514392
9297	1647943717891	9.0382846378844	1.26829139993547	1.27801976044646	-1.77715052184499	-0.805545614117093	-0.8057301195146	-0.00949391592093654	-0.198232099049329	0.133706554151046	0.4873046875	-0.3759765625	-0.21435546875	0	0	0	-0.405108649838665	0.583635510557241	-0.410365702585213	-0.571713707010971	-0.018060838083335	-0.00364819324918081	0.999830233996624	-0.942094981469796	0.334973943935276	-0.0157956568040586	-0.33485945113906	-0.94222032856995	-0.00948685471503635	-120.98898270928	-88.9442304386882	-168.580218574429
9298	1647943717891	8.5946026291134	1.04132561343263	0.875577164472023	-1.43785130993563	-0.508039315771109	-1.24573667287466	-0.158539179334197	-0.0963968081222949	0.164550471633257	0.498291015625	-0.37890625	-0.207763671875	0	0	0	-0.404380997194893	0.58458601463796	-0.410167600539821	-0.571399807547024	-0.0199565380857746	-0.00405157507001741	0.999792639164284	-0.94153032711193	0.33647709715014	-0.0174300379207055	-0.336336705870966	-0.941682933812049	-0.0105295988052597	-121.136445951997	-88.8331675394462	-168.523789998019
9299	1647943717892	8.12207555911098	0.816628618698933	0.611358556155324	-1.14259032699047	-0.32866874327057	-1.7136011201487	-0.10534476974085	0.00242854578245515	0.177775566816815	0.493408203125	-0.37744140625	-0.216064453125	0	0	0	-0.403526103878995	0.585071966763664	-0.410436391789931	-0.571313788989903	-0.0215344759964776	-0.00320768220822476	0.999762960465334	-0.941159562739624	0.337417303565402	-0.0191895992249486	-0.33727576818876	-0.941349708678717	-0.0102850456089259	-118.189964080914	-88.7524539016184	-171.527762599001
9300	1647943717892	7.99510001541093	0.904738869498174	0.709704753587085	-1.26925107998552	-0.384894356579085	-1.8449588118119	-0.0812579380368605	0.021911756422256	0.169448052238334	0.493896484375	-0.37939453125	-0.209716796875	0	0	0	-0.402761400040308	0.585534535170642	-0.410716540255637	-0.571178156375496	-0.0230775366341212	-0.00247678580228333	0.999730610132045	-0.940846050826832	0.338190356396021	-0.0208804091024846	-0.338047535039757	-0.941074464839431	-0.0101348744798579	-115.890878960619	-88.6700417464893	-173.874205607494
9301	1647943717893	8.0422243997267	0.768246489457754	0.851420398035243	-1.20238085190747	-0.557535475347286	-1.79795660929609	-0.136008076400902	-0.0323603140687208	0.16680935927168	0.48876953125	-0.380615234375	-0.22021484375	0	0	0	-0.401923671933964	0.586158563316865	-0.410793459600119	-0.571072879884164	-0.0246662555998524	-0.00199599618486462	0.999693749022126	-0.940368012230541	0.33941219097777	-0.0225247905484474	-0.339263286266381	-0.940635625848235	-0.0102489988211445	-114.465996884375	-88.5819633470156	-175.373699260403
9302	1647943717893	8.06691409173113	0.606468581608194	0.871432035367494	-1.0718987721273	-0.627762145621309	-1.77159100527762	-0.143506501789868	-0.0184658776126485	0.16589977795151	0.489501953125	-0.385986328125	-0.21826171875	0	0	0	-0.401073641429651	0.586855848609117	-0.410799056791254	-0.570950332378439	-0.0263113042146205	-0.00165310836046095	0.99965243084948	-0.939836540423324	0.340768138179553	-0.0241734003971325	-0.340609736436944	-0.940145915927092	-0.0105197057927326	-113.517563242287	-88.4893257685941	-176.404898963297
9303	1647943717894	7.91876045769145	0.572947075052217	0.872708888540437	-1.04985284587778	-0.634017298622752	-1.92012944259639	-0.115773645954139	-0.012858502226367	0.166509738598052	0.496337890625	-0.39013671875	-0.21533203125	0	0	0	-0.40025488089888	0.58738002397472	-0.410972709674123	-0.570860902195264	-0.027827721322866	-0.0009869394323615	0.999612246761981	-0.939419946721169	0.341794924439466	-0.0258145952866986	-0.341636914908756	-0.939774044958669	-0.0104385244958375	-112.016695333942	-88.4043803312952	-177.968796219666
9304	1647943717895	7.84314354885943	0.659501996363752	0.834174680781803	-1.12991221231086	-0.566289223999315	-1.99934693291879	-0.114516532588745	-0.0726645215160645	0.15883766500156	0.49267578125	-0.38037109375	-0.2060546875	0	0	0	-0.399618890048546	0.588157041879678	-0.410933999493726	-0.57053421007316	-0.0295909157051259	-0.00117351891367173	0.999561404097362	-0.938981138087101	0.342875981552917	-0.0273949555717092	-0.342693449053793	-0.93937994662835	-0.0112479263925709	-112.322261482791	-88.3029845747114	-177.728949479802
9305	1647943717897	7.61015765393021	0.727808617766241	0.746897661750101	-1.17111929559556	-0.459363957440806	-2.23512138284936	-0.101249713205147	-0.0851889805971155	0.172999685255853	0.48779296875	-0.386962890625	-0.212158203125	0	0	0	-0.398972769132506	0.58886765530143	-0.41102479516435	-0.570187891655585	-0.0314129954001974	-0.00116159543049649	0.999505815098664	-0.938607040922214	0.343758694501689	-0.0290995306790534	-0.343555012263296	-0.939057298917671	-0.0118887719389265	-112.22273763484	-88.1986410850374	-177.882271192209
9306	1647943717897	7.64342770837075	0.786031483743435	0.760226911687106	-1.24663107566103	-0.453181125058167	-2.2062232933334	-0.117068506149648	-0.0956142566242427	0.169821239947461	0.488037109375	-0.3916015625	-0.21826171875	0	0	0	-0.398343511169104	0.589735930879583	-0.410963181072219	-0.569774729820535	-0.0333584087348121	-0.00152209181508328	0.999442294383817	-0.938147833661529	0.344863421824945	-0.0307873753894405	-0.344624228345689	-0.938651641197999	-0.0129320421218768	-112.784532573905	-88.0863596253182	-177.387495572175
9307	1647943717898	7.78502205395177	0.816179673912783	0.826650188087414	-1.31663672264289	-0.506578025789125	-2.06892248580625	-0.124716909889603	-0.132244477044424	0.144452518697892	0.4833984375	-0.3935546875	-0.225341796875	0	0	0	-0.397810916302357	0.590570784537364	-0.410807376785572	-0.569394347091854	-0.0350731047410414	-0.00204821370574582	0.999382650512024	-0.937693806047097	0.345967548098473	-0.0321990956959983	-0.345688014580681	-0.938244243511968	-0.0140547533567976	-113.581042133572	-87.986621060152	-176.657813244067
9308	1647943717898	7.92688654835871	0.847233777016261	0.891440258879432	-1.38758860272677	-0.561925549673852	-1.93189933322599	-0.139932832610902	-0.133453018234664	0.128973771864575	0.4873046875	-0.386474609375	-0.2158203125	0	0	0	-0.397313798291716	0.591510954014512	-0.410485600783074	-0.568997459148642	-0.036767274338798	-0.00290040001597869	0.999319646168053	-0.93716145546667	0.347286634473537	-0.0334723752314672	-0.346953273403333	-0.937754542082197	-0.0154869260642966	-114.828934434963	-87.8863665483219	-175.489541841486
9309	1647943717899	8.08690703301885	0.804574113907088	0.80463501715089	-1.33559065422984	-0.497764364638864	-1.77146498133	-0.192797522510331	-0.100076930807912	0.112388589999553	0.4912109375	-0.388671875	-0.208251953125	0	0	0	-0.396616419234218	0.592328135759288	-0.410099642983263	-0.56891218866074	-0.0380686751741468	-0.00323275751586588	0.999269896098811	-0.93647549935025	0.349027397637655	-0.0345472837570018	-0.3486608883818	-0.937106944258301	-0.0163144088364944	-115.278283281511	-87.81044231375	-175.146139268135
9310	1647943717900	8.09464842016568	0.794568359438491	0.699066079435127	-1.30082595803131	-0.404078035165794	-1.76359237889755	-0.223003852620187	-0.0671705724596649	0.0922574619662607	0.4912109375	-0.3896484375	-0.218994140625	0	0	0	-0.395854501948004	0.593175611374188	-0.409558096714169	-0.568949973876635	-0.0391902810265474	-0.00358633556348209	0.999225329978322	-0.935658609269446	0.35112275740673	-0.0354369317388208	-0.350723664404083	-0.936322565907882	-0.0171161852832872	-115.780735662238	-87.7445975627457	-174.77137783323
9311	1647943717901	8.17159734728408	0.832192448716435	0.560059805777012	-1.29749884330612	-0.2577210434466	-1.6867236306781	-0.268239828869952	-0.0154831221329671	0.0705622518115057	0.482177734375	-0.386474609375	-0.22412109375	0	0	0	-0.394894237605706	0.593820444038892	-0.408996852310438	-0.569348220465661	-0.0398022899167864	-0.00326928296882967	0.999202226531872	-0.93471580312485	0.353560231811924	-0.036076721993082	-0.353160225826816	-0.935406047804892	-0.0171283573054764	-115.397239825577	-87.7112081349649	-175.304376687922
9312	1647943717901	8.28324867287092	0.9193630104193	0.469464333924653	-1.35597590518755	-0.137930671976466	-1.57738929705848	-0.266963343103658	0.0336673263333833	0.0385219781995771	0.484375	-0.3876953125	-0.2275390625	0	0	0	-0.393958889140167	0.594362698699608	-0.408370037619617	-0.569880064957984	-0.0400662104618575	-0.00286504992097503	0.999192919444577	-0.933752824183223	0.356060612083996	-0.0364212005873645	-0.355668893929566	-0.93445846992326	-0.0169412478760715	-114.945398520063	-87.6978941636393	-175.909862050179
9313	1647943717902	8.42825767166781	0.933721575992789	0.450488997992049	-1.3680001470615	-0.105590415739099	-1.43248918061978	-0.294396483605657	0.0835083887446141	0.0107228346794362	0.484375	-0.387939453125	-0.220703125	0	0	0	-0.392897491332521	0.59465985476222	-0.407751716410951	-0.570744913426927	-0.0397636102038015	-0.00183629409917618	0.999207427578249	-0.932725166429773	0.35874019813707	-0.0364586635674906	-0.35838892172068	-0.933435642272437	-0.0159775631224251	-113.664847736876	-87.7186821590978	-177.355944175697
9314	1647943717902	8.54148702116715	0.757463351337273	0.313505413317734	-1.15636162152531	-0.0301782901689811	-1.3102795431858	-0.357769643110251	0.126466386797488	-0.00611390330329278	0.479736328125	-0.3876953125	-0.2255859375	0	0	0	-0.391644338715917	0.595031954508167	-0.406908358742865	-0.571819265722265	-0.0392748786012436	-0.000725714851187553	0.999228180771946	-0.931437870501576	0.362080599073919	-0.0363473956393195	-0.361774760460631	-0.932146508394591	-0.0148966298680752	-112.285798522212	-87.7487518747744	-178.941418324363
9315	1647943717903	8.70905785501479	0.484635527713245	0.090248565670624	-0.822080381094601	0.0923631234503858	-1.12900459625629	-0.359585560916192	0.114347990155321	-0.0229107749911278	0.491455078125	-0.383544921875	-0.219970703125	0	0	0	-0.390434179770739	0.595302684688139	-0.406059551278944	-0.572967281513515	-0.0385392911635264	0.000464643634723538	0.999256977530258	-0.930170705280853	0.365353584163786	-0.0360446608528345	-0.365098866163583	-0.930868703225631	-0.013648270260311	-110.739114933683	-87.7911536925359	179.309254823781
9316	1647943717904	8.76650431965529	0.415352474806311	-0.11183919203692	-0.680405754501993	0.262082770795971	-1.06597484707649	-0.319673796206843	0.0553423465301176	-0.0409815014491277	0.479248046875	-0.380859375	-0.228271484375	0	0	0	-0.389535601061105	0.5957290808406	-0.405088344174149	-0.573822543266665	-0.0379794086898793	0.000782276653740366	0.999278215793181	-0.92901301895303	0.36833089784042	-0.035597195280628	-0.368092889270282	-0.929694432455797	-0.0132622445064437	-110.433597989418	-87.8229548124587	178.820023393313
9317	1647943717905	8.78505664644522	0.447422913297247	-0.28498215203153	-0.640837436367152	0.43789820813368	-1.04592099048623	-0.323553857325937	-0.0150074259063837	-0.0492143219933886	0.4892578125	-0.3837890625	-0.22998046875	0	0	0	-0.38876736479525	0.596243740312824	-0.404015719585222	-0.57456473659281	-0.0374705990683824	0.00066615561151584	0.999297508473907	-0.927866586399836	0.371262468796384	-0.035039650482412	-0.371025001917892	-0.928527724680268	-0.0132933235841388	-110.775716387061	-87.8522506193656	178.98149787757
9318	1647943717905	8.7419722045875	0.341930907799449	-0.631416914158664	-0.408506969643742	0.71512743425131	-1.08002509402979	-0.363506846860492	-0.0800446905242137	-0.0511602570786348	0.48583984375	-0.381591796875	-0.22998046875	0	0	0	-0.388044676883451	0.597124228560883	-0.402619013313465	-0.575119043787007	-0.0373188284318746	-0.000314032767759209	0.999303360560693	-0.926529480556991	0.374638517721821	-0.0344833684257964	-0.374366700847264	-0.92717090248919	-0.0142720311840222	-112.483762744338	-87.8612162557909	-179.517875337806
9319	1647943717906	8.69593372136614	0.288623061818726	-1.00637916890794	-0.212582088967852	1.03406577528122	-1.11781145830137	-0.328092813567932	-0.137574602033056	-0.0522458241075153	0.48193359375	-0.39013671875	-0.22802734375	0	0	0	-0.387518815208288	0.597991746602204	-0.401283288188128	-0.575505657206021	-0.0372448127668611	-0.00158450130623772	0.999304915067255	-0.925347711284245	0.377601780960978	-0.0338896479194997	-0.377285617461057	-0.925966729624077	-0.0155299222895789	-114.619606504839	-87.8636041451971	-177.563941941734
9320	1647943717907	8.64223755565371	0.332684781635858	-1.30614679605901	-0.13593748963937	1.31325781456696	-1.16619554923576	-0.279773978115979	-0.175476960074022	-0.0512069209128842	0.487548828125	-0.382568359375	-0.22265625	0	0	0	-0.387226395935244	0.598974696434699	-0.39994917076048	-0.575608975025552	-0.0374600523220703	-0.00344896142611256	0.999292174063776	-0.924306290401149	0.380192758198012	-0.0333368885568871	-0.379808670260295	-0.924900844025385	-0.0174299373560765	-117.602474355653	-87.8441105530073	-174.7395861878
9321	1647943717908	8.62505543781713	0.254990926242504	-1.64565992871688	0.0678369959904409	1.5822136539038	-1.17227259939471	-0.238691291341368	-0.197894280308537	-0.0492942013083961	0.48876953125	-0.383056640625	-0.234375	0	0	0	-0.387070217061827	0.599840113245866	-0.398770384811732	-0.575630667878284	-0.0376519625234214	-0.00527155979442029	0.999277008829618	-0.923449411551452	0.382317654521626	-0.0327779704429508	-0.381868451201996	-0.924015920695318	-0.0192630287902064	-120.441994501097	-87.8211351320873	-172.029964191182
9322	1647943717909	8.6950608794949	0.225049217616452	-2.05288672249429	0.248108803252665	1.92605512332845	-1.08928288945618	-0.180842594401808	-0.243728745488835	-0.0433674924421434	0.489013671875	-0.376708984375	-0.236572265625	0	0	0	-0.387173218106333	0.60083424087552	-0.397621340899464	-0.575319375159603	-0.0382090314943	-0.00773533038369412	0.999239828357598	-0.922772375969308	0.383988336884996	-0.0323125251915356	-0.383446491782395	-0.923305540869408	-0.0218097716545517	-124.017909072125	-87.765805502438	-168.555282529803
9323	1647943717910	9.04542070480919	0.125422838424697	-2.27354377520636	0.408803397653086	2.06630078950605	-0.726016642564826	-0.0728796151411448	-0.292014941488358	-0.0423439408961304	0.4892578125	-0.375732421875	-0.23291015625	0	0	0	-0.387658412640829	0.601655512720064	-0.396771716653839	-0.574720631251321	-0.0388343022457532	-0.010407859119399	0.999191459850232	-0.922539424951257	0.384586319944717	-0.0318492059867263	-0.383943884415016	-0.923030356478015	-0.0245368017552991	-127.610851983604	-87.6958131598631	-164.9969176628
9324	1647943717910	9.84610892681119	-0.0126579833256052	-2.0917469549999	0.427440327882837	1.80833086525919	0.0801673249523009	-0.00735148913336027	-0.319852429783467	-0.0247011155183371	0.49169921875	-0.37890625	-0.236083984375	0	0	0	-0.388353503312918	0.602557233965547	-0.396048456294841	-0.573804806991755	-0.039859199875476	-0.0135014094668348	0.999114085641722	-0.922519441561411	0.384654353462113	-0.0316055106566075	-0.383886863706624	-0.92296193870877	-0.0277873274792548	-131.321691957801	-87.588065175973	-161.287343047209
9325	1647943717911	10.8558083641412	-0.557981999056334	-1.79781725922496	0.768874908419121	1.28886257096045	1.10242492753303	-0.0640367606457783	-0.228883691471799	0.00431021213114192	0.486328125	-0.380859375	-0.235595703125	0	0	0	-0.388600030173815	0.603269746620065	-0.395478939104844	-0.573281813845844	-0.0406759569250593	-0.0154195163833029	0.999053404499848	-0.922303050574723	0.385172850546835	-0.0316062984575142	-0.384320893822845	-0.922715619091891	-0.0298887412762525	-133.400144127619	-87.5068172555759	-159.239192055546
9326	1647943717912	11.7585924049174	-1.33987028217244	-1.62765806870806	1.38292024094257	0.806728275058074	2.02562915259831	-0.0339502233761225	0.0385690939676199	0.0210863570619195	0.47900390625	-0.377685546875	-0.243408203125	0	0	0	-0.388370680250803	0.60328391281341	-0.395502213641597	-0.573406255866352	-0.0407469609097221	-0.0150286801852558	0.99905646684685	-0.922162454229584	0.38549242745225	-0.0318118906423739	-0.384650611836108	-0.922588601245897	-0.0295665294758577	-132.904925295857	-87.5108540266894	-159.754539129965
9327	1647943717913	12.3336470018766	-1.60616238912811	-1.18152344352332	1.44092834128427	0.310123982245799	2.59384239094242	0.209841886585219	0.337305598606108	0.0206106199466889	0.48193359375	-0.379638671875	-0.239013671875	0	0	0	-0.388232363158073	0.60186499407329	-0.396902366826301	-0.574023233252397	-0.0395459197663231	-0.0116645781200618	0.999149667390785	-0.922989297684712	0.383488286808756	-0.0320544886087408	-0.382788292126755	-0.923472074021606	-0.0259316777882881	-128.972422887895	-87.637004869699	-163.56589770076
9328	1647943717913	12.3513567926615	-1.44190100555676	-0.449475635831536	1.02483107905777	-0.251363599972021	2.58583317373207	0.309740273170043	0.485381346948762	0.0233233619555237	0.485595703125	-0.38037109375	-0.2314453125	0	0	0	-0.388094225999652	0.599916676632364	-0.398832333987091	-0.57481790352295	-0.0379344990704224	-0.00713646440459109	0.999254744625252	-0.924160328723091	0.380631282224281	-0.0323653179611659	-0.380116640775833	-0.924699355395093	-0.0210342943117782	-123.019931859425	-87.7878367969338	-169.345701331495
9329	1647943717914	11.6091414890248	-1.22268133930333	-0.296940158108073	0.807346518992387	-0.25181811795189	1.83376879011095	0.216317843087326	0.307002525731863	0.0638867608787614	0.48876953125	-0.376953125	-0.226806640625	0	0	0	-0.387901155433276	0.598651591457106	-0.400313780185182	-0.575237205901404	-0.0372697011205508	-0.00388452726125621	0.999297693295818	-0.924986048851468	0.378563142014758	-0.0330266095454104	-0.378168981817039	-0.925567316814866	-0.0177020686811918	-118.191046879816	-87.8525332019472	-174.049689667534
9330	1647943717915	10.4007482164556	-0.664583701860434	-1.00708629907417	0.599065696223229	0.634126599542569	0.621411685419613	0.163159410717055	-0.181610868382324	0.0979390209833318	0.48486328125	-0.3828125	-0.2294921875	0	0	0	-0.388448425957851	0.599053458930981	-0.400721624895079	-0.574164569661994	-0.0388857346314504	-0.00524242774841616	0.999229911778803	-0.925563064996968	0.377059999424631	-0.0340407042717434	-0.37659117402774	-0.926173997575617	-0.0195144525726103	-119.824275063481	-87.7512781232079	-172.321893838709
9331	1647943717916	9.7092324688689	0.751937886171177	-1.94335233006538	-0.364056541826951	1.99565980407441	-0.0918167659248876	0.198072537940789	-0.9047265253664	0.0985058369146128	0.4921875	-0.376708984375	-0.228759765625	0	0	0	-0.390521247406721	0.601365807835691	-0.399890250639441	-0.570911646346044	-0.0431060947806963	-0.0130882481468988	0.998984765826388	-0.926296253548081	0.375161885534847	-0.0350543906626448	-0.374322207804384	-0.926866903822973	-0.0282953590199498	-128.909929241059	-87.4179925343812	-163.110203634264
9332	1647943717916	9.74142209843699	2.48686064191564	-2.50990954834209	-1.8189811571673	3.05926052559219	-0.0808116895063602	0.0483216679386343	-1.62595354358627	0.0827181552541316	0.47998046875	-0.384033203125	-0.2373046875	0	0	0	-0.393656391811421	0.6060685202046	-0.397073803132218	-0.56572783992759	-0.0499733126337534	-0.0278940838328151	0.998360950814653	-0.926436903584105	0.37473408010426	-0.0359031041263837	-0.373118388319184	-0.92671262497904	-0.0445688119939608	-141.14627480934	-86.7191002504652	-150.830636189296
9333	1647943717917	9.95929067171476	4.14336315104068	-3.17259281725282	-3.18925683438069	4.13284420164217	0.145501172811766	-0.188622114249413	-1.89743774030756	0.109921700922812	0.468017578125	-0.384521484375	-0.2451171875	0	0	0	-0.396534297741198	0.611927796725249	-0.393111446091812	-0.560150259538886	-0.0579844749068262	-0.0448977611734596	0.997307370729501	-0.925703675397601	0.376447883332999	-0.0368740625572735	-0.373778685889327	-0.925349221740482	-0.0633901553802453	-149.813429943808	-85.7944441079298	-142.249145165853
9334	1647943717917	10.0377334653171	5.39371093397661	-3.63735422990186	-4.23933796702482	4.88011730245455	0.251568505967445	-0.527178940470901	-1.63800026063623	0.12187977895944	0.472900390625	-0.3837890625	-0.26025390625	0	0	0	-0.397897417403405	0.617786575807358	-0.388567661232026	-0.55590697479038	-0.065290161206215	-0.0596164199267442	0.996083870627762	-0.92364631215422	0.381385635736747	-0.0377158706327492	-0.377643595064944	-0.922491668975279	-0.0799652160481616	-154.748929551624	-84.9276644363296	-137.600808696596
9335	1647943717918	11.0545021677464	5.93721611881479	-2.94014715658719	-5.09579988498019	4.28972548890671	1.22034332232502	-0.883420823346885	-0.961720122283809	0.047732982381242	0.4716796875	-0.37939453125	-0.27001953125	0	0	0	-0.397156605600431	0.622188575264283	-0.384094542178728	-0.554634465307611	-0.0692944810417702	-0.0681484631329205	0.99526582472713	-0.920276747248402	0.389476026592914	-0.0374049887487792	-0.385083086321709	-0.918511955111101	-0.0897039851229083	-157.3647195311	-84.422606566566	-135.477728909079
9336	1647943717918	14.3430870340781	4.49585778230726	0.360103921220577	-5.23886366850363	0.488114098534786	4.27211184013445	-1.29841988236209	0.353664174586108	-0.188038162474518	0.47119140625	-0.36474609375	-0.265869140625	0	0	0	-0.393460060192494	0.623329739209392	-0.380217321320795	-0.558644793959552	-0.0662103504304172	-0.0656978591599818	0.995640487725202	-0.915323567676414	0.401247939201917	-0.0343926989684711	-0.397239167192767	-0.913610355998667	-0.0867015654990587	-158.362807042403	-84.6480199620402	-135.222605091671
9337	1647943717919	18.4492290093099	1.12258064614211	3.86515907554907	-3.7028637326302	-4.15836408452552	8.23064731199707	-1.49400670171095	1.59477992509764	-0.530868790793989	0.480224609375	-0.365234375	-0.269287109375	0	0	0	-0.387889811031161	0.62056125027322	-0.37722997152832	-0.567576230772828	-0.0547974335198392	-0.0532052414543111	0.997078955530316	-0.909632302952651	0.414478086157905	-0.0278745317437892	-0.411784306044675	-0.908502679344793	-0.0711095416849049	-158.595105941717	-85.6196129398785	-135.844602021863
9338	1647943717919	18.3116946189712	-2.78364930652045	4.55229124567179	-0.26674407585012	-6.13028972247537	8.24637816474407	-1.38612961502378	1.92645278261994	-0.532240568662077	0.4833984375	-0.36767578125	-0.259033203125	0	0	0	-0.381952911013485	0.61664715772997	-0.375117509679493	-0.577187240472041	-0.0419337264091902	-0.0380342733970052	0.9983961922186	-0.904086434455608	0.42679765540036	-0.0217135989209352	-0.425287293041755	-0.90354698571348	-0.0522834867362508	-157.446638734892	-86.7545729680255	-137.791683779673
9339	1647943717920	13.2921185001799	-4.58814324725014	2.51956004736374	2.6009696271612	-4.61849726053512	3.45294623381526	-0.605341668033425	2.35488506047916	-0.436005869559337	0.49755859375	-0.36376953125	-0.251708984375	0	0	0	-0.377108609168567	0.610028697028996	-0.376509926570072	-0.586425068432664	-0.0277894720093894	-0.0185044280701727	0.999442510296233	-0.901683865887899	0.432058744170297	-0.0170718359716	-0.431501971308237	-0.901655603724495	-0.0286918286158902	-149.247062517166	-88.086730122861	-146.34118446583
9340	1647943717920	8.85628831813561	-3.62492538048647	1.83169410126048	2.27176830217906	-3.31506360852973	-0.937081728005001	-0.163764876459358	1.81731908752888	-0.197953458770654	0.498779296875	-0.361328125	-0.2451171875	0	0	0	-0.373802614422137	0.604626517847119	-0.378831549861066	-0.592608670369499	-0.0181731385081398	-0.00302422412604542	0.999830281150356	-0.901019668354778	0.433516524562076	-0.0150658610595575	-0.433397386095729	-0.901140542312938	-0.010603241265514	-125.137598742691	-88.9443770768244	-170.551888225945
9341	1647943717920	5.97837404165938	-3.18387715450503	2.00351957616353	1.89111503937272	-3.1916405168132	-3.80193178305736	-0.567998078105955	0.602821156532941	0.0157408170969212	0.50146484375	-0.3515625	-0.2421875	0	0	0	-0.370925872400435	0.603862151762013	-0.378338828086689	-0.595503341733125	-0.0155795343373149	0.00262788196217784	0.999875178382895	-0.898580263769891	0.438547456691935	-0.0151538045476251	-0.438532538898843	-0.898704190746559	-0.00447100229334424	-106.438250332898	-89.0947114027803	170.425741002991
9342	1647943717921	6.28151847289568	-4.36532327760706	1.80403552146896	3.01382551062621	-3.54540326883508	-3.47907316563125	-0.743815371028836	-0.510840162004747	-0.0138930328089303	0.50341796875	-0.3564453125	-0.251953125	0	0	0	-0.369723039533006	0.606775351725211	-0.375091289814158	-0.59534449765054	-0.0177396063114035	-0.00206058369210133	0.999840517464043	-0.895294725722113	0.445222796688053	-0.0149671441308811	-0.445120950374258	-0.895417453093313	-0.00974290684555543	-123.062234573996	-88.9767070814897	-173.374372741927
9343	1647943717921	8.06517957234976	-4.0141591623877	2.16401788403742	2.48533167144099	-3.76977564020996	-1.72225328470439	0.228641410030094	-0.826550981242229	-0.188645774510247	0.504638671875	-0.355224609375	-0.255126953125	0	0	0	-0.372513933072673	0.608378149883331	-0.373746471565759	-0.592809388761184	-0.0196207965266389	-0.0101378400959389	0.999756094525985	-0.896379509538126	0.443093889317747	-0.0130988598535265	-0.442853022146006	-0.896417887732871	-0.0177812071774743	-143.622085740585	-88.7345143304052	-152.675120934344
