// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9764	1647943718322	4.9015801602657	-0.119557484914871	8.42472456972408	-0.0186058152436322	-0.0134509965954941	-0.0651114001100605	0.0349530299304021	0.0217935711206747	-0.0272051844176197	0.621826171875	-0.34326171875	0.357666015625	0	0	0	0.104271598522212	-0.239852079434237	0.407125772357979	0.87512685892653	0.553439170945984	0.662553877240382	0.504705303931274	-0.76259291616632	0.646752078447084	-0.0127981732026787	-0.334898683597847	-0.377801679162645	0.863196827465391	-0.849432670111758	-30.3117917367327	50.127589239549
9765	1647943718323	4.96530854855357	-0.131995686566905	8.36974253511358	0.0494294580674627	0.0413367197000886	-0.0802598369778131	0.06770487342611	0.0191186022687903	-0.0276645280266599	0.61279296875	-0.336669921875	0.352783203125	0	0	0	0.104462795458722	-0.239606029738897	0.407141219502199	0.875164271585612	0.55364995579005	0.662571066245657	0.50445149283927	-0.76269072894682	0.646647103494424	-0.0122627697050912	-0.33432705309658	-0.377951194886808	0.863352949755424	-0.81375491496065	-30.294948003576	50.1175856808078
9766	1647943718324	4.97916064759906	0.0754655639245563	8.47306254885671	-0.129908756044369	0.143529281011801	0.0134533867406894	0.074859441643977	0.0191670519555528	-0.0360236142199581	0.6220703125	-0.339111328125	0.359130859375	0	0	0	0.104705669660272	-0.239377840666237	0.407104768183464	0.875214647878594	0.553927914240516	0.662479678453197	0.504266339806357	-0.76273654688835	0.646604860926565	-0.0116238490601587	-0.3337616303082	-0.378183592270588	0.863469944277927	-0.771257032167816	-30.2826624682967	50.0995457227516
9767	1647943718325	4.9202119266271	-0.100136403200542	8.42441116185589	-0.00651621748194008	0.00931150240445514	-0.0561980041615104	0.0295556557174264	0.0344152851693501	-0.0339369204237815	0.6162109375	-0.33935546875	0.356201171875	0	0	0	0.104708956604403	-0.239130304504912	0.407041586453231	0.875311303920978	0.55426768873005	0.662498034222477	0.503868716910667	-0.762654372931287	0.646706362608908	-0.0113660903542371	-0.333385117662192	-0.377977823704657	0.863705463748411	-0.75395079157627	-30.2562840297792	50.0830366913196
9768	1647943718326	4.87926487639562	-0.107874568832935	8.33065590836943	0.0127930951063267	0.0112397000216236	-0.157720028841988	0.0900528204992445	0.0029256752603059	-0.0246602206596394	0.61328125	-0.337890625	0.35400390625	0	0	0	0.105037788611073	-0.23894820283213	0.407064397481047	0.875311027938288	0.554404665333375	0.662418730756276	0.503822282357412	-0.762813094028584	0.646531278534175	-0.0106531429870334	-0.33279370582258	-0.378416081873126	0.863741638653981	-0.706633971050169	-30.2532040077242	50.0726929707525
9769	1647943718327	5.0222629998081	0.238503730435035	8.62301067333599	-0.263230312961861	0.21579747098363	0.163306701519474	0.0886686171429906	0.00171176705363245	-0.0227576043526144	0.624755859375	-0.33935546875	0.354248046875	0	0	0	0.105349645303331	-0.238731914939623	0.407113329188328	0.875309809279503	0.554531619972914	0.662399935931008	0.503707263525961	-0.763001226176905	0.646320378863318	-0.0099547334729059	-0.332150284212967	-0.378809045225392	0.863817050047446	-0.660254352477292	-30.2455751795175	50.065435832627
9770	1647943718328	4.89951452355136	0.0152866947011593	8.46951572247345	-0.106970213116005	0.0472056137471913	-0.0287974639734081	0.00308919208381881	0.0153785279236367	-0.0172875699277163	0.62158203125	-0.339111328125	0.35888671875	0	0	0	0.105263708135557	-0.238676157985233	0.407071064473049	0.875355009026474	0.554653680156373	0.662415515766298	0.503552360297378	-0.762911265498593	0.646425400436662	-0.0100300870204522	-0.332153121412892	-0.378602543761093	0.863906486717921	-0.665182914831341	-30.2353018836835	50.0598922274798
9771	1647943718329	4.91183449005509	0.01383261649538	8.38962446848777	-0.070479237050005	0.0842426227714253	-0.0915742134053037	0.0668123801069981	-0.0157855673150277	-0.0067228799601786	0.622802734375	-0.331298828125	0.359619140625	0	0	0	0.105502397026149	-0.238595053525848	0.407150744522171	0.875311325123682	0.554601343336079	0.662422615294472	0.503600663935472	-0.763112015556709	0.646195030913558	-0.00959342147534628	-0.331779145943191	-0.378983193254078	0.86388328930947	-0.636243315652764	-30.2385053012083	50.0628557294729
9772	1647943718330	4.9408858213267	0.146998889720688	8.57175673690309	-0.214769386367348	0.117823895358216	0.0791762306843626	0.0366792678647953	-0.00950963046190734	-0.0118742396848799	0.622802734375	-0.347900390625	0.35498046875	0	0	0	0.105607675629663	-0.238582695059185	0.407159142821497	0.875298091442715	0.554599460070319	0.662378913508895	0.503660216642617	-0.763163568991539	0.646136902529927	-0.00940585738399036	-0.33166369390364	-0.379158645065372	0.863850632932792	-0.62382848924985	-30.2424548821294	50.0610908832238
9773	1647943718331	4.86511836060635	-0.0336525699709602	8.39188700292218	-0.0588252082227174	0.0186866806424386	-0.112663298468432	0.00742778794414285	-0.0122698280798406	-0.00751895799645019	0.6220703125	-0.341796875	0.350830078125	0	0	0	0.10557945141201	-0.238604679839574	0.407170732752281	0.875290112241744	0.55455960229725	0.662401530340993	0.503674359186396	-0.763168535148194	0.64612994765902	-0.00948038490312636	-0.331718908806349	-0.379130984410485	0.863841572396387	-0.628777607236863	-30.243392849733	50.0640806761997
9774	1647943718332	4.87014956008821	-0.0212431195501775	8.41330869005379	-0.0726137083346449	0.0198592305934396	-0.0917357055372818	0.0591367288051044	-0.0253980669212602	-0.00736448123264982	0.618896484375	-0.3466796875	0.369384765625	0	0	0	0.105809984183275	-0.238618510418526	0.407217266770913	0.875236854443645	0.554470608258543	0.662326677660983	0.503870734053852	-0.763319560913866	0.645956689781526	-0.00912155977655513	-0.331520123829105	-0.37955675067776	0.863730907465558	-0.605058178995501	-30.2564178298634	50.065419717908
9775	1647943718333	4.90548994738325	0.0333447416768041	8.46600440040174	-0.111430606250253	0.0559357368637996	-0.0288932642840098	0.029493692273089	-0.0308440505095733	-0.00868320287179956	0.6220703125	-0.335205078125	0.35791015625	0	0	0	0.105911457626047	-0.238667902051446	0.407267985945562	0.875187513220871	0.554340840308414	0.6623163808787	0.504027027435933	-0.763427042457977	0.645831101534743	-0.0090188211140147	-0.331489643292257	-0.379788361999366	0.863640791347775	-0.598306157584456	-30.2667855548439	50.0715821395491
9776	1647943718334	4.8523169225779	-0.0366049860565486	8.42348254968228	-0.074010663782633	-0.011112487461947	-0.0917936228247544	0.0355528874885186	-0.0263290540273225	-0.0100418067302421	0.6240234375	-0.3359375	0.35205078125	0	0	0	0.106043879608651	-0.23873239080284	0.407274159101188	0.875151015829569	0.554269209819961	0.662220570299113	0.504231652435936	-0.763485005935039	0.645764909851933	-0.00885024950484756	-0.331475924854173	-0.380067885352924	0.863523082358212	-0.587203979570029	-30.2803610140564	50.0711466006683
9777	1647943718335	4.80700741144147	-0.0329154828285795	8.42937844977318	-0.103745526103298	-0.0443557182461318	-0.10959037146074	0.0452818011571331	-0.0431258849064842	-0.00904301591969345	0.616455078125	-0.3388671875	0.35693359375	0	0	0	0.106249503074135	-0.238817836560716	0.407282345527301	0.875098951581327	0.554174263924478	0.662076154217418	0.504525570432695	-0.763573260056682	0.645664268236559	-0.00857491976398378	-0.33143138314012	-0.380490234748833	0.863354168073917	-0.569048689421529	-30.2998637356203	50.0698271523124
9778	1647943718336	4.85103915823002	0.0306107301711964	8.36979852500753	-0.108456064810223	0.0433221121178728	-0.139352808713285	0.0591665327696183	-0.0481999279978619	-0.012240562008895	0.620361328125	-0.33447265625	0.351806640625	0	0	0	0.106532405501638	-0.238928746467336	0.407295436397833	0.875028187076897	0.554046963202093	0.661882666422466	0.504919100902338	-0.763697282841091	0.645522548135067	-0.00819146081872313	-0.331358450545136	-0.38106689142288	0.863127801379164	-0.543745714347753	-30.3259822486757	50.0680632633556
9779	1647943718337	4.89648391054452	0.0279983954842675	8.47102485622675	-0.114725706189955	0.0278138775079464	-0.0289937519649506	0.049730126051869	-0.0551164764951441	-0.0148181302618777	0.620849609375	-0.332763671875	0.351806640625	0	0	0	0.106782248995657	-0.239049827698887	0.407295087695382	0.874964823701943	0.553931782832687	0.661685192752693	0.505304151635065	-0.763790305647538	0.645416525677281	-0.0078662177384046	-0.33133660975908	-0.381589064406332	0.862905462353124	-0.5222919692578	-30.3515447067497	50.0655114912221
9780	1647943718339	4.99407047805596	-0.0300139333310124	8.42659707744524	-0.00254111113809646	0.0653578510388912	-0.0175408664268453	0.0608870044669185	-0.0641066698854352	-0.0139108898029851	0.626708984375	-0.339599609375	0.361083984375	0	0	0	0.107107049763049	-0.239225886603651	0.407294359435896	0.874877339883401	0.5537645599008	0.661419653583448	0.50583480905472	-0.763910769347715	0.645278769325517	-0.00745964693052539	-0.331338420157481	-0.382281770048348	0.862598110139506	-0.495474806379647	-30.3867845404836	50.0627066089869
9781	1647943718339	5.05424792390432	-0.00550230585541349	8.4605858673251	0.000855505821391156	0.10175837000198	0.0420883969249992	0.057670337341119	-0.0530103786838402	-0.0127391837157118	0.622802734375	-0.33447265625	0.356689453125	0	0	0	0.107390249564731	-0.239320519201792	0.407308406961515	0.87481019941807	0.553651101414915	0.661233716871236	0.506201965202331	-0.764036478003401	0.645134391833795	-0.00706234758401234	-0.331238159308691	-0.382846690133126	0.86238604677482	-0.469202471599186	-30.411174041457	50.0605562043634
9782	1647943718340	4.98233455829894	-0.0642911364663367	8.44341514332057	0.0111812560638174	0.0170016836073547	-0.00867633918099919	0.0494357077949528	-0.0494193979006202	-0.0174859615887816	0.627197265625	-0.333984375	0.353271484375	0	0	0	0.10763931416908	-0.239453681038876	0.407286116884164	0.874753526243571	0.553559907260702	0.661000673864374	0.506605900305519	-0.76409919387352	0.645063594077258	-0.0067365805842009	-0.331245907137522	-0.383368059111572	0.862151425364284	-0.447682123624043	-30.4380137423101	50.0552605804343
9783	1647943718340	4.97611843816415	-0.0865839892556725	8.37406263648975	0.048301839029409	0.0192565510132738	-0.0714622398333269	0.0666518605797636	-0.0538917789498626	-0.0179575755240981	0.619384765625	-0.3427734375	0.355712890625	0	0	0	0.107971401562183	-0.239535365591854	0.407277245692358	0.874694363887593	0.553496107544047	0.660760284400212	0.506989058553477	-0.764212160986862	0.644934843171888	-0.00623065507335274	-0.331091878386318	-0.383998560703297	0.86192997015095	-0.414168243071163	-30.4634797421592	50.0482525121601
9784	1647943718341	5.11162859734314	0.0917654505046118	8.57288684386937	-0.078190439073515	0.139768435291193	0.167588133680139	0.0858005491858976	-0.0622659395048744	-0.0146864607847106	0.623779296875	-0.337158203125	0.357421875	0	0	0	0.108402295502223	-0.23965211083932	0.407303696796925	0.874596768045518	0.553341128691634	0.660495315789294	0.507503234589367	-0.764410671537035	0.644705281810814	-0.00560578679016432	-0.330892611792054	-0.384838975970001	0.861631616200214	-0.372761846516483	-30.4976640957101	50.0448384373632
9785	1647943718342	5.17844919974324	0.124550218308916	8.49527407077911	-0.0402378220989288	0.228815456316276	0.134551010497178	0.0437521547415835	-0.049745303114953	-0.0107182813988492	0.621337890625	-0.340576171875	0.359130859375	0	0	0	0.108607014119085	-0.239757882305777	0.407349402620551	0.874521090964115	0.553165244113859	0.660392512549119	0.50782865424621	-0.764550063384101	0.644541961337634	-0.00537221131409893	-0.330864644958966	-0.385288709209208	0.861441348712772	-0.357309345749063	-30.5193054242976	50.0494146632458
9786	1647943718343	5.0019494833771	-0.00998454522065553	8.44610418227542	-0.0202598783700388	0.040533481270034	0.00333114214526375	0.0200317190525752	-0.0362851643868233	-0.0115158315256772	0.616943359375	-0.333740234375	0.359375	0	0	0	0.10869359544979	-0.239896629965871	0.407324921427055	0.874483686310762	0.553072030630923	0.660247543136988	0.508118599064587	-0.764548452126102	0.644544221385281	-0.00533019984832098	-0.331024158159747	-0.385533303957534	0.86127061847843	-0.354585480815502	-30.5385916357616	50.0479756674373
9787	1647943718344	5.07996336016793	0.0261467910821567	8.445131978401	-0.00465659980504114	0.112061281775963	0.0419755617968569	0.0594883210804442	-0.0524163208951227	-0.0098855649373875	0.624267578125	-0.338134765625	0.350830078125	0	0	0	0.108973048642964	-0.239968225106703	0.407380072565022	0.87440356934628	0.552913454832113	0.660129040928166	0.50844504205359	-0.76472931719744	0.644332702292751	-0.00494370052262852	-0.33087124819838	-0.386089391306443	0.861080251217194	-0.328947345572361	-30.560310174545	50.0510008790567
9788	1647943718345	5.11486851079918	0.0496818016214852	8.48347435478322	-0.0165341088027618	0.130623133453711	0.0926822639640576	0.0372761994451336	-0.034151413959521	-0.0102012183011629	0.62109375	-0.3427734375	0.350341796875	0	0	0	0.109129111764178	-0.240063209234777	0.407383141687651	0.874356602540497	0.552817262881198	0.660000509814478	0.508716424843124	-0.764792048978675	0.644259625668522	-0.00475988996258875	-0.330886983242829	-0.386430927564145	0.860920985074922	-0.316775675966983	-30.5783692108128	50.0504160171971
9789	1647943718345	5.01009598392576	-0.0303979614064474	8.42716213440713	0.00453932023268093	0.0291845282495083	-0.00869971047922924	0.0213830265932888	-0.0302848494922193	-0.0128207884813393	0.627685546875	-0.33544921875	0.352294921875	0	0	0	0.109199066723618	-0.240152393524114	0.4074019650302	0.874314606192109	0.552700933548342	0.659946142745989	0.508913319465588	-0.764843811723094	0.644198405432445	-0.00472843601884762	-0.330961662014924	-0.386625792094872	0.86080478342266	-0.31472490392919	-30.5914735735717	50.0540281715098
9790	1647943718347	5.03333041613826	-0.0360303257285485	8.39938603225437	0.0304145862809651	0.0482188845289598	-0.0207444547990416	0.0511284243209772	-0.0344238374810998	-0.0128268326529346	0.62109375	-0.33984375	0.351806640625	0	0	0	0.10941939562686	-0.240218903819628	0.407410029097282	0.87426502978176	0.552623892877296	0.659799467896065	0.50918709251631	-0.764937896992427	0.644088928103209	-0.00441207883690695	-0.330872855891726	-0.387058283542581	0.860644548216698	-0.29372321273921	-30.6096975416518	50.0516907183691
9791	1647943718347	5.04562092549633	0.0741420422486739	8.45871899779644	-0.0659652844009682	0.100521409658506	0.0361326667562949	0.0532064266681262	-0.0314117599513931	-0.00579283831230781	0.6181640625	-0.34423828125	0.352783203125	0	0	0	0.10962778996003	-0.240245228481492	0.407474517837998	0.874201633018977	0.552493495009133	0.659754670921459	0.509386603838293	-0.765104884708933	0.643892529962341	-0.00411403126211285	-0.330704480415859	-0.38746120329139	0.86052795572071	-0.273918854924528	-30.6229803662563	50.0564314560141
9792	1647943718348	5.07402976113982	0.0558730022279517	8.46244084808685	-0.0376458192504323	0.102379598634158	0.053918146833599	0.0357994071803694	-0.0323566413610662	-0.0088787916060335	0.614990234375	-0.33544921875	0.358642578125	0	0	0	0.109772162893941	-0.240336066551562	0.407482517981854	0.874154817470725	0.552393145307382	0.659641192564303	0.509642335456701	-0.765170031951452	0.643816139585508	-0.00394976108473022	-0.330721386095351	-0.38778122115641	0.860377294736218	-0.263027687816188	-30.6400088242611	50.0567030889371
9793	1647943718349	5.06930344985686	0.0407870798080921	8.4164942675614	-0.0131415254378734	0.105027710887126	0.0120605357032204	0.0469668736351356	-0.0266218095349313	-0.00469328013059298	0.618896484375	-0.339111328125	0.351806640625	0	0	0	0.109931311374966	-0.240329351001956	0.407581850982298	0.874090352638789	0.552237675593644	0.659687286273496	0.509751149075742	-0.765366169143654	0.643584283058448	-0.00372796600192638	-0.330527119591262	-0.388087560905081	0.860313819652718	-0.248276124712396	-30.647255329982	50.0666121533831
9794	1647943718350	5.02469309205881	0.0219178970688961	8.43257095755618	-0.0284226146412114	0.0544013097467819	0.00324383946898976	0.0372841549671521	-0.0194425875608858	-0.0069166624731836	0.6240234375	-0.333740234375	0.353271484375	0	0	0	0.11005351134815	-0.240361777487332	0.407607286119547	0.874054197899267	0.552165032450777	0.659636403841509	0.509895667431756	-0.765447034266963	0.643489049884401	-0.00356095644215315	-0.330461215077571	-0.388331890791774	0.860228881126147	-0.237177121412989	-30.656880452912	50.0681467834273
9795	1647943718351	5.07278111044029	-0.00631497470475393	8.41063369928056	0.0275002066532247	0.0743735087796138	0.00900383810341765	0.0390468879264759	-0.0254423980227716	-0.00584890439570795	0.620361328125	-0.33740234375	0.35400390625	0	0	0	0.110186650213634	-0.240384881420555	0.407651348780395	0.874010519808914	0.5520709732439	0.659608724805251	0.51003330348353	-0.765557544188182	0.643358559904445	-0.00337785941656665	-0.330362357174804	-0.388595025133452	0.860148021798248	-0.225003241955692	-30.6660480959542	50.0717676840561
9796	1647943718352	5.08616751453181	0.0811873719150283	8.47940841616726	-0.0542295928391403	0.109272745176748	0.0747376797631176	0.0626073340103027	-0.0262872050513447	-0.00447409245902521	0.62109375	-0.345947265625	0.3505859375	0	0	0	0.110430528452911	-0.240396935262286	0.407714100938187	0.873947151604876	0.551957050825332	0.659546833169195	0.510236600902649	-0.765735475567093	0.643148620563553	-0.00300554907423078	-0.330140266405418	-0.389047332240803	0.860028823804222	-0.200231168148265	-30.679590893724	50.0749413136249
9797	1647943718353	5.04220549526924	0.171434663998608	8.50249561227182	-0.1546891748291	0.127199557801526	0.0719243400807681	0.0284440791572567	-0.0182505061854552	-0.000189028312313672	0.6259765625	-0.336181640625	0.35205078125	0	0	0	0.110490162962132	-0.240414792357131	0.407823220116555	0.873883786689193	0.551761897499283	0.659653260618377	0.510310086343131	-0.765907138962563	0.642944290044732	-0.00298234556296886	-0.330068270141453	-0.389204593567984	0.859985303008958	-0.198695405852401	-30.684486644303	50.0894628646611
9798	1647943718354	5.00824478086381	0.0356301447577584	8.43195388329273	-0.0473037479172958	0.0436671574863839	-0.0056752469318333	0.0128014841147176	-0.0218927452924216	-0.00129741707825945	0.623779296875	-0.330078125	0.34912109375	0	0	0	0.110503641641718	-0.240510923643424	0.407842401695533	0.873846677725175	0.551638141974813	0.659628789679772	0.51047548437136	-0.765938121348618	0.642907041126277	-0.00305462521519353	-0.330203201958317	-0.389307585715786	0.859886881584212	-0.203534209422444	-30.6955067080315	50.094741799349
9799	1647943718354	5.03244947583508	0.00540644369938923	8.41388556449257	-0.00587553953734481	0.0457486991338347	-0.00876372154604965	0.0290476466266108	-0.0281455592691875	0.00488894732411522	0.6318359375	-0.33740234375	0.357666015625	0	0	0	0.110594020009127	-0.240583371752294	0.407878960726517	0.873798236076942	0.551508789265908	0.659593668372581	0.510660599620976	-0.766021997290327	0.642807432269755	-0.00298407206754833	-0.330224703845415	-0.38953151048608	0.859777207949038	-0.198858549785812	-30.7078419741436	50.0998528270837
9800	1647943718355	5.05530589385303	0.0870856674136084	8.53603150286701	-0.0978185126880519	0.0634230793455701	0.107692830162303	0.0260404941354083	-0.0344587725397877	0.00485332408999186	0.6279296875	-0.33984375	0.35400390625	0	0	0	0.110683569478094	-0.240710802632083	0.407933967130413	0.873726121507793	0.551296375914924	0.659559664169774	0.510933807164223	-0.766130587558798	0.642678051817663	-0.00297397354823636	-0.330327456790808	-0.389802477047169	0.859614913887614	-0.198223006735371	-30.7260502058175	50.1092604013205
9801	1647943718356	5.04148275396906	0.0721724263486173	8.43647595786736	-0.0630757598290419	0.0826694242566363	0.0150830151665389	-0.00386286957301436	-0.0225152123342832	0.00488620423236076	0.617919921875	-0.343017578125	0.35546875	0	0	0	0.110620868657242	-0.240810224133614	0.407982584570169	0.873683964633483	0.551121293280327	0.65961841162695	0.511046838495025	-0.766172956327771	0.642626468209925	-0.00319739706659	-0.33052128688631	-0.389788113465224	0.859546918740472	-0.213131486327585	-30.7335843149324	50.1207262978946
9802	1647943718357	5.01202439009804	-0.00174888579039441	8.39133660107207	-0.0109491571614176	0.0328721490277797	-0.0385520942507487	0.00254467136691644	-0.0318103730742546	0.00468270126083716	0.6201171875	-0.3369140625	0.34521484375	0	0	0	0.110602583848512	-0.240973902233569	0.408010023119791	0.873628335118629	0.550918798952227	0.65959356196553	0.511297183616984	-0.766202906873895	0.642589778959641	-0.00338843246838261	-0.330789332444425	-0.389890637217957	0.859397293776718	-0.225904683422929	-30.7502731793414	50.1300240292029
9803	1647943718358	5.10534084828391	0.0466087508261095	8.48852671089072	-0.031483703497096	0.0869253931737319	0.092524146604898	0.0170853922632912	-0.0335656173265579	0.0100893149242316	0.62451171875	-0.342529296875	0.352294921875	0	0	0	0.110630364293068	-0.241088408828893	0.408126986068335	0.873538588081553	0.550617484742259	0.659685945345073	0.511502530795582	-0.766372739327379	0.64238657147832	-0.00350958689566372	-0.330897582209294	-0.390069155789722	0.859274603249471	-0.234015293880355	-30.7639644857978	50.1493929309315
9804	1647943718359	5.04872049741271	0.0722516398194544	8.43214591721449	-0.0666208607671684	0.0875349316600023	0.0150174905150049	-0.0102263521266552	-0.0180257251397377	0.00450402416063419	0.628662109375	-0.33642578125	0.347412109375	0	0	0	0.110528404437343	-0.241217835499929	0.40814585434514	0.87350694858721	0.550461834835208	0.659713634655814	0.511634330981679	-0.76635932457436	0.642400866786821	-0.00380946052225556	-0.331187490747741	-0.389998777691361	0.859194855298528	-0.254033853414367	-30.7727531503208	50.158544628899
9805	1647943718359	4.9909742412254	-0.0117534003318025	8.36918262718914	-0.0161582022544755	0.0205939890216384	-0.0683303200199585	-0.000416072713697974	-0.0249012501309574	0.00821258901266795	0.62109375	-0.342529296875	0.35205078125	0	0	0	0.110476860154819	-0.241340744252789	0.408214873133863	0.873447265658406	0.550230525031628	0.659783194174781	0.51179342122378	-0.766433464784682	0.642310961445273	-0.00404633975286336	-0.331400231414472	-0.390029185435874	0.859099017067685	-0.269860017730468	-30.7833626324434	50.1733615339463
9806	1647943718360	5.08047666440182	0.0811529540154315	8.44789612433657	-0.0670303823755299	0.108019241002898	0.0447269051035164	0.0103811871136664	-0.0266868226648143	0.00611801339289672	0.62451171875	-0.338623046875	0.349609375	0	0	0	0.110480637302029	-0.241466826469745	0.408260851047699	0.873390449912166	0.550033698432877	0.659787439004796	0.511999478436983	-0.766497074507499	0.642234212566292	-0.00417743710904653	-0.33157980240011	-0.390148371188254	0.858975600991936	-0.278643104985267	-30.7971060091177	50.1836255001936
9807	1647943718361	5.02283200370515	-0.00255160555897909	8.38487169470528	-0.0164234697754758	0.0413262435384596	-0.0385918485665684	-0.0148268758434137	-0.0195342063495172	0.00519559448228348	0.623291015625	-0.34619140625	0.343505859375	0	0	0	0.110352806350859	-0.241581286287374	0.408316527125838	0.873348930223266	0.549832191583266	0.659887258508334	0.512087265177623	-0.766523950122983	0.64219974361277	-0.00453025292359013	-0.331851766586531	-0.390036274418223	0.858921480492455	-0.302195220009035	-30.802961709166	50.1982137008517
9808	1647943718362	5.04417817968937	-0.121510897388301	8.35077745477674	0.0948458183659602	-0.0074827965167662	-0.056410899903419	0.00516090212855144	-0.0216083396553811	0.000830883234191569	0.625244140625	-0.3388671875	0.34814453125	0	0	0	0.110329809941974	-0.24169291835065	0.408335923466661	0.873311880065732	0.54969261365155	0.659877358550197	0.512249843503874	-0.76654109353399	0.642178213289594	-0.00467913452469018	-0.332043344189645	-0.39008846951557	0.858823732514628	-0.312161852572732	-30.8138072268002	50.2049447579238
9809	1647943718363	5.07394821866432	-0.0562618735032677	8.37134780747826	0.0526458552133653	0.0456161057982936	-0.0237789915454645	0.0220696082767939	-0.0170767347207122	-0.00149556735793915	0.621826171875	-0.343017578125	0.35546875	0	0	0	0.110366909148729	-0.241741570770677	0.408418929148997	0.873254909312892	0.549509982548224	0.659947129913916	0.512355896617025	-0.766668209828789	0.642026247355485	-0.00470677645027801	-0.332052157224991	-0.390220557409549	0.858760316652563	-0.314029095349904	-30.8208826360741	50.2172862359615
9810	1647943718363	5.08634842428183	-0.0259053604721558	8.43708600273616	0.0134931435087492	0.0467257095694922	0.0388945349499288	0.0189792497958363	-0.0137765987381477	-0.00034587704892159	0.627197265625	-0.3408203125	0.35009765625	0	0	0	0.110389692133907	-0.241790146399155	0.408454207716667	0.873222080099562	0.54940537060565	0.659960186131503	0.512451257653779	-0.766724745419563	0.641958552138262	-0.00473097218888602	-0.332094720691212	-0.390309838535769	0.858703281949713	-0.315664330788565	-30.8272451609527	50.2232076136528
9811	1647943718364	5.08559520111009	-0.00178988939720495	8.42715349630256	-0.00225954044936368	0.065730594731176	0.0298667735113742	0.0187669985434153	-0.00777489942482074	-0.00154746136769556	0.61865234375	-0.33984375	0.364501953125	0	0	0	0.110395361612639	-0.241770527753446	0.408530463823019	0.873191122362558	0.549299744076738	0.660069658772597	0.512423493533481	-0.766831038127078	0.641831448525927	-0.00474875226338198	-0.332024020399396	-0.390333751104024	0.85871975208847	-0.316844568297958	-30.8253926847131	50.2332971380993
9812	1647943718365	5.08264467004003	-0.0101563302780218	8.4045310191239	0.00911773221094584	0.0672071858492896	0.00896838363176755	0.00980108988646106	-0.0101817885743287	0.00281451831096211	0.617431640625	-0.339111328125	0.3505859375	0	0	0	0.110366920942114	-0.241823898501439	0.408570434014637	0.873161236728025	0.549182805125313	0.660117012733808	0.512487830152176	-0.766874449085097	0.641778686421696	-0.00486795596432832	-0.332117186991461	-0.390340424699051	0.858680689750645	-0.324812642250796	-30.8296854039057	50.241315818833
9813	1647943718366	4.98939312877274	0.0773626372430452	8.43655773460152	-0.11938375241391	0.0502210081560703	-0.0117302560535748	0.0234347311717715	-0.00446139520758288	-0.00104881042968103	0.623291015625	-0.339111328125	0.3515625	0	0	0	0.110377719130527	-0.241749271325012	0.408635999340834	0.873149854822233	0.549147819713087	0.66023346065853	0.51237530144536	-0.766968393339817	0.641666758324521	-0.00482233128677212	-0.331958063197901	-0.390327489024487	0.858748097866736	-0.321743159130016	-30.8221772994852	50.2480791159061
9814	1647943718367	5.0625479991893	0.0785284353882799	8.42379514628519	-0.0771221732452413	0.104207690311565	0.0147780436461016	0.000757930464319853	-0.0176995853070467	0.00509972255249387	0.62060546875	-0.345458984375	0.34912109375	0	0	0	0.110322405730573	-0.241855194381517	0.408670870037527	0.873111190930037	0.548988369866898	0.660266126308551	0.512504060667217	-0.766994313838969	0.641634173553179	-0.00503089131460596	-0.332161846529032	-0.390325799529354	0.858670063488995	-0.335688355272225	-30.8307683795965	50.2576526132192
9815	1647943718368	5.03780655520426	0.0461131535422555	8.41427417992295	-0.0649175052062772	0.0717051019141378	-0.00594095015774165	0.00118038947692128	-0.014977567416041	0.0107610885062965	0.623779296875	-0.33349609375	0.353759765625	0	0	0	0.110248947544296	-0.241921219740103	0.408777683902683	0.873052173783442	0.548749857165238	0.660425371320839	0.512554312416609	-0.767111610780754	0.641491949417066	-0.00527782516277342	-0.332285074697146	-0.390290158406312	0.858638586009672	-0.35217762562948	-30.8341214882531	50.2766839295634
9816	1647943718369	5.00730692521216	-0.0282019672845376	8.36982098407493	-0.0126849605467647	0.0217992263767787	-0.059370753985629	-0.00878988001136736	-0.0183258933973257	0.00290062251324787	0.621826171875	-0.34228515625	0.351318359375	0	0	0	0.110155907936585	-0.242048176072802	0.408791057108672	0.873022467084594	0.548605104175609	0.660441481198876	0.512688491761131	-0.767093627597651	0.641511095149282	-0.00555709451457165	-0.332565491552483	-0.390231424557535	0.858556712812993	-0.370847506074509	-30.8430753410808	50.2848007882219
