// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
1965	1662101775104	7.2325700988233	-1.36911188464211	-2.68281959760505	-0.734558649434833	-0.0304622319675416	-2.01258794422429	0.0164282102696479	0.0219878318414885	0.0769372386339352	0.618896484375	0.401123046875	-0.272705078125	0	0	0	-0.636307321248672	-0.509285772810998	-0.418449544072421	0.400800416171475	0.131055961355775	0.312695028872872	0.940768916318618	0.983554034516832	-0.159974056018154	-0.0838436794681827	0.124281117547182	0.936285277209513	-0.328518010924712	-165.68272584298	-70.1810893690236	67.2605889794844
1966	1662101775105	7.0426683537541	-1.23615160386696	-2.47447280235379	-0.597570807796943	0.0825261617267037	-2.27038268301516	0.0279401167028714	0.0242720743214724	0.0650424007191959	0.62109375	0.401123046875	-0.26806640625	0	0	0	-0.636386615434886	-0.509134186554424	-0.418284769152784	0.401039035097207	0.131640463952735	0.312515323133346	0.94074702287978	0.983509404000908	-0.159900144819733	-0.0845055970241519	0.12401629123663	0.936357899786983	-0.328411088446207	-165.569894463763	-70.1773899292621	67.1577711839635
1967	1662101775106	7.0062519779309	-1.2129534884275	-2.20678997513138	-0.542476900561119	0.316033848111415	-2.39415753573518	0.0354969409216576	0.0193430817084939	0.0453714425897408	0.616943359375	0.39697265625	-0.272705078125	0	0	0	-0.636380289422629	-0.509062368494815	-0.418160380937491	0.401269894249536	0.131994801593324	0.312324171117533	0.940760854036819	0.983504858470063	-0.159675953902832	-0.0849810750167476	0.123675242947489	0.93645993073968	-0.328248735566358	-165.485246881026	-70.1797269693644	67.0900522772372
1968	1662101775107	6.97787836961816	-1.15551786907234	-1.98855305581552	-0.459994248854479	0.501106192466064	-2.49711162452009	0.0467200811314649	0.0226000410949483	0.0207654611510361	0.610595703125	0.396728515625	-0.27490234375	0	0	0	-0.636306880787607	-0.509098637149612	-0.418027625183481	0.401478561941	0.132142964471734	0.312227672015232	0.940772085985001	0.983544191256333	-0.159267083908388	-0.0852925543599452	0.123203331069204	0.936561731447141	-0.328135737770492	-165.429502661868	-70.181625017737	67.0606403305469
1969	1662101775109	6.88256748260945	-1.13293712436783	-1.86481568491259	-0.434365788044452	0.581272040487549	-2.62907632397547	0.0544566024208752	0.0346854308218255	-0.00217633490753257	0.618896484375	0.401123046875	-0.2705078125	0	0	0	-0.636109322691794	-0.509186857221489	-0.417999137228422	0.401709341805472	0.132010931418396	0.31196869715888	0.940876530677133	0.983625330324017	-0.158716698278236	-0.085382780656422	0.12269606159537	0.936741448682958	-0.32781265196502	-165.400985228222	-70.1992831296534	67.0641337983895
1970	1662101775110	6.67213875282293	-1.14427711037594	-1.77088299432172	-0.462541301801967	0.6036694302229	-2.85679272063387	0.0638040406333335	0.027388324356058	-0.0345415076726145	0.616943359375	0.39697265625	-0.26806640625	0	0	0	-0.635842824412961	-0.50943827900227	-0.417940679594055	0.401873277128767	0.131596456455331	0.311926967261989	0.940948425655274	0.983763729477536	-0.157941018033982	-0.0852265180964272	0.122029902945349	0.936886440246164	-0.327646914940491	-165.419507215516	-70.2114469597174	67.1259812927251
1971	1662101775111	6.36181652557004	-1.14719807758832	-1.797391514321	-0.512167552105473	0.480732063098277	-3.13990913383109	0.0799754901076365	0.0180150860541131	-0.0628081700911456	0.61474609375	0.401123046875	-0.2705078125	0	0	0	-0.635474213775454	-0.509805941193786	-0.417915823212347	0.402015908464745	0.13088853406453	0.311919440655347	0.941049655539863	0.983954677977359	-0.156962223329569	-0.084829547528624	0.121249261180887	0.937053425898809	-0.327459148100026	-165.476574215327	-70.2285861072078	67.2359641133482
1972	1662101775114	6.01663057021824	-1.19599124268281	-1.81403860080956	-0.611138223515531	0.36564980472663	-3.4555037782512	0.0928634906516334	-0.0290165877161756	-0.101268744725599	0.61474609375	0.403076171875	-0.2705078125	0	0	0	-0.635104545156232	-0.510427664592328	-0.417748845352852	0.401984723773274	0.12989900285036	0.312492551100596	0.940996628349498	0.984207167923679	-0.155743762143492	-0.0841435152643616	0.12026013331996	0.937065785342754	-0.327788368118566	-165.602989987456	-70.2196063398132	67.4279928741664
1973	1662101775115	5.90921703671088	-1.19440856074401	-1.89652630605075	-0.638528190750302	0.258500135406598	-3.53035308342106	0.109645221582856	-0.113318529673957	-0.133742060417202	0.614501953125	0.405029296875	-0.268310546875	0	0	0	-0.634768938891394	-0.511345957878206	-0.417373190223887	0.401737881786929	0.12864986288791	0.31382381946711	0.940725158116863	0.984522304887899	-0.154263971397942	-0.0831772703732984	0.119016990203667	0.936865645364163	-0.328812588839373	-165.804111512118	-70.1736959962369	67.7091691352191
1974	1662101775116	6.20749064002293	-1.18747872871686	-2.08661258171451	-0.621340202984594	0.183706177442373	-3.1887030400015	0.127029616116228	-0.223216444267603	-0.162569482521565	0.612548828125	0.40087890625	-0.277099609375	0	0	0	-0.634587957683724	-0.512607087970168	-0.416637255329166	0.401180127620154	0.127294741669046	0.316295395569849	0.940081523850312	0.984881744626912	-0.152576957130842	-0.0820257353112037	0.11749041596684	0.936310576087874	-0.330935805348912	-166.07921713932	-70.0652517840312	68.0774214595235
1975	1662101775117	6.60567215551333	-1.16015072964102	-2.36397090536958	-0.582569950761012	0.0628805389430963	-2.72566859769149	0.15858462531588	-0.301916867521852	-0.193528119102497	0.61474609375	0.403076171875	-0.27490234375	0	0	0	-0.634391182559416	-0.514193146446555	-0.415655619517747	0.400479264883434	0.125671628221419	0.319476282578082	0.939223906600693	0.985322110374625	-0.150443533091633	-0.0806664872038089	0.115529133412629	0.935575570555899	-0.333693528723484	-166.410134149581	-69.9216274690877	68.5269299087327
1976	1662101775118	6.79143250886571	-1.05289309050289	-2.59211525374275	-0.486445768452269	-0.0838184206119627	-2.48414799820482	0.187518896713732	-0.364936774592192	-0.225537301873988	0.614501953125	0.4091796875	-0.286376953125	0	0	0	-0.634200755555466	-0.516083284382785	-0.414416948604612	0.399632378496534	0.123833272579841	0.323371956049943	0.938134264720462	0.985829679490491	-0.147904011275763	-0.0791469928943399	0.113159902959681	0.934641632653379	-0.337105109532892	-166.787160357285	-69.740554615768	69.0459703286618
1977	1662101775119	7.25164709859931	-0.938280555627285	-2.80696064523454	-0.348759797662668	-0.124067187912868	-1.98909033842251	0.221551795195458	-0.419208634186508	-0.261906771707669	0.6103515625	0.4091796875	-0.283935546875	0	0	0	-0.633937962319442	-0.518245552620126	-0.413033050776468	0.398682713553043	0.121650492311487	0.327732784276925	0.93690574757041	0.98640933415954	-0.144947282206885	-0.0773751307835488	0.110443574748857	0.933585297383658	-0.340911585760533	-167.212479324034	-69.5382455199806	69.6356760160836
1978	1662101775120	8.03409986007106	-0.803463837506853	-2.98647570893831	-0.150364112735575	-0.0190900380217324	-1.20523422958787	0.262060558996937	-0.447481525074371	-0.305360658610685	0.6103515625	0.4072265625	-0.286376953125	0	0	0	-0.633556149632342	-0.520696953039477	-0.411496000850146	0.39768370552838	0.119091448759483	0.332491004529576	0.935557031259602	0.987072022242358	-0.141444706905242	-0.0753804868309632	0.107266256291298	0.932439342153367	-0.345037423283107	-167.676198305629	-69.3183243277667	70.2935188926725
1979	1662101775121	8.69975527798025	-0.577082127262557	-3.15649500117676	0.120656038552786	0.0503248862154637	-0.540956466292583	0.29706015123229	-0.41672924249129	-0.333629630119363	0.608154296875	0.4091796875	-0.302001953125	0	0	0	-0.632940500162163	-0.523228053965516	-0.410059177358267	0.396825147718981	0.116167749215441	0.336900865094182	0.934346221237615	0.987788039609054	-0.137524411362536	-0.0732244841886194	0.103826022015291	0.931442345708085	-0.34876254640414	-168.142683425292	-69.1227778651705	70.9751482955049
1980	1662101775123	8.94515594086332	-0.341424796091839	-3.24646300170288	0.357861315396813	0.0558496806845242	-0.29740524220367	0.332115658898251	-0.374744354204877	-0.34129604131422	0.603759765625	0.4130859375	-0.2998046875	0	0	0	-0.632154265663519	-0.525795749119403	-0.408621161517271	0.39616733960747	0.113135153136486	0.341003334415928	0.93322942679815	0.988532768278374	-0.133180538472612	-0.0711752078468323	0.100017014375948	0.930580286750888	-0.352160370777232	-168.573858740851	-68.9439536565189	71.6456319313804
1981	1662101775124	9.27351712550643	-0.271008863315358	-3.23070012547155	0.450146183218263	0.209894176796812	-0.00135853057239643	0.34832929812106	-0.35288423679881	-0.342618891990274	0.597412109375	0.408935546875	-0.2998046875	0	0	0	-0.631270572618533	-0.528323719638317	-0.407261977213792	0.395612428178533	0.110023458366891	0.344794634627392	0.932207862303871	0.989266233468745	-0.128729707876436	-0.0691446428048494	0.0961621439421546	0.929809293480234	-0.355256977173197	-168.986063402991	-68.7816382296136	72.3021937432289
1982	1662101775125	10.3815314883641	-0.306912567980696	-2.88218418442019	0.552504116102761	0.960984647595198	0.908714084735905	0.364064731253112	-0.377399672187364	-0.32966252672155	0.59326171875	0.412841796875	-0.2998046875	0	0	0	-0.630448356647761	-0.530909009409587	-0.40570718436223	0.395059709265245	0.107074608569205	0.348864300421602	0.931036373130018	0.989978549625458	-0.124126899685981	-0.0673422902478235	0.092073337515414	0.928916687688241	-0.358659013344263	-169.365881303877	-68.5969471590418	72.9375260123408
1983	1662101775126	11.9700742292944	-0.257311392692632	-2.93687824986157	0.746414594434015	1.50038318211518	2.40065281775446	0.38624687193932	-0.324439679299167	-0.302578655115973	0.597412109375	0.417236328125	-0.304443359375	0	0	0	-0.629526268677665	-0.533321535596341	-0.404250192994146	0.394774110318967	0.104299842266713	0.352304812047744	0.930055300673644	0.990654853189884	-0.119443082982057	-0.0658506778937787	0.0878891617576801	0.9282320126648	-0.361470366572126	-169.675393368831	-68.4434369857409	73.5086119244648
1984	1662101775127	10.841804584856	0.159602370459714	-3.20112579667285	1.00386723482962	0.834816534165138	1.41730481434221	0.399858820993646	-0.0703080342627935	-0.204680778019223	0.593017578125	0.423095703125	-0.30908203125	0	0	0	-0.628346177208441	-0.534950747251687	-0.403331075256587	0.395389457794166	0.102303483494453	0.353322803746313	0.929890850378551	0.991214224375274	-0.114989749360194	-0.0653583884302896	0.0838353067688364	0.928407428823641	-0.3619824407952	-169.765128605613	-68.4178069500445	73.8517965176831
1985	1662101775128	8.39563616684262	0.0381957608935147	-3.21714813990541	0.629506570673802	-0.0222374392226873	-0.843772689319516	0.334349442462564	-0.062449886070395	-0.0769834922739375	0.59716796875	0.419189453125	-0.315673828125	0	0	0	-0.627592757127564	-0.53602612443758	-0.402387329321972	0.396090598629382	0.101520862243119	0.354048550352331	0.929700563903684	0.991575902960403	-0.111576463195693	-0.0657869404137533	0.0804409298658096	0.928547423050731	-0.362393349757099	-169.710881100055	-68.3881863980241	74.0001384553746
1986	1662101775129	9.11485101824929	-0.250932940648684	-3.42376150400363	0.410188731046683	0.0867483066311348	-0.0818199561688928	0.260322448470525	-0.229670636503364	0.0682014278660527	0.593017578125	0.4169921875	-0.315673828125	0	0	0	-0.627727671313649	-0.536840651085183	-0.400792250240963	0.39639078969669	0.102335374978445	0.356238750389754	0.928774151098515	0.991720176699068	-0.109352914372143	-0.0673277895544551	0.0775793925987524	0.927974079831471	-0.36447982798084	-169.534131031519	-68.2445268150137	73.9724271092399
1987	1662101775130	8.94761042571636	-0.2463633154113	-3.79097632451183	0.392182961347881	-0.296852809537049	-0.104448059984453	0.189306078280364	-0.171996401153757	0.235597170251129	0.5888671875	0.414794921875	-0.320068359375	0	0	0	-0.628316977488062	-0.536857259072143	-0.399271965079146	0.396968458550109	0.104732362566767	0.357636307685986	0.927969505779106	0.991629813764951	-0.108400652595793	-0.0701399384751221	0.0755079113978858	0.927548149662076	-0.365995881636376	-169.151295478773	-68.1204783277016	73.6775417207815
1988	1662101775132	7.50238537181982	-0.957532122422568	-4.22462938351732	-0.464564745864005	-1.11953884538258	-1.23476169500989	0.0742770596074733	-0.302793767586569	0.391172172659489	0.595458984375	0.408935546875	-0.31787109375	0	0	0	-0.629821870622839	-0.536436170653426	-0.397294801620555	0.397136609625857	0.108786150839945	0.360157843866258	0.926526794478733	0.991279086016516	-0.109037496219137	-0.0740040407310528	0.0743730261028168	0.926497248738424	-0.368878707800328	-168.655975068925	-67.8997203345124	73.192989423935
1989	1662101775133	6.87881342669921	-1.91699952107217	-4.96851559577681	-1.50177034724033	-1.89694889083058	-1.45654614072517	0.00154612250633755	-0.491104789789533	0.485861963849804	0.595458984375	0.40673828125	-0.324462890625	0	0	0	-0.632082087437018	-0.535917905513743	-0.394772174922963	0.396760838790344	0.113893856912711	0.364227938316956	0.924319316203511	0.99074849533105	-0.11074567070429	-0.0784398841120866	0.0737943653459224	0.924701792671365	-0.373471533417952	-168.138624874739	-67.5659365026927	72.63556773917
1990	1662101775134	7.13071653924727	-2.92782186624932	-5.65400897298989	-2.48392338499328	-2.27102729856284	-0.865118024765996	-0.0522013484638089	-0.776870632366056	0.491546857387479	0.59765625	0.40283203125	-0.3291015625	0	0	0	-0.635030380974151	-0.535855203155821	-0.391426407815207	0.395450355614382	0.119289137031433	0.370989243279277	0.920943583048042	0.990148091948812	-0.112956434990586	-0.0827502254035862	0.0733270604648972	0.921741734525071	-0.380808767018684	-167.740152637677	-67.0644194772489	72.1751489647685
1991	1662101775135	8.51968677727509	-3.86169618516939	-6.5485368604909	-3.26338030716617	-2.38500973346562	0.86635161968934	-0.0503562319705177	-1.01177582162634	0.416917914548106	0.593505859375	0.402587890625	-0.335693359375	0	0	0	-0.638205759833662	-0.536462164128627	-0.387513527826132	0.393363725228081	0.124083224420351	0.379878956395516	0.916676241595309	0.989614015923368	-0.114946652266234	-0.0863212987669228	0.0725772202930906	0.917866681833826	-0.390196490852864	-167.525640407321	-66.4449084282151	71.9109508869541
1992	1662101775136	9.688226136426	-4.26109041853726	-7.40969597259073	-3.52818984251317	-2.56394279700904	2.3486652469445	-0.00628709426703656	-1.11400267085216	0.288639816517154	0.59130859375	0.400634765625	-0.34033203125	0	0	0	-0.641139607673567	-0.537773563519698	-0.383343015424181	0.390880711185659	0.127695453809642	0.389893082070353	0.911963406957775	0.989258644058588	-0.116023728004638	-0.0889147327233784	0.0711421550960721	0.913521690543573	-0.40052080429698	-167.483446854535	-65.7781057405788	71.8656526816154
1993	1662101775137	10.4437409001841	-4.20873751314802	-8.17462974086876	-3.39230198667016	-2.83607004242587	3.38037146102759	0.0423683060188017	-1.13165765465618	0.136384593218365	0.5830078125	0.400390625	-0.346923828125	0	0	0	-0.643569975653422	-0.539657353661231	-0.379323130795644	0.388203026160542	0.129767806165497	0.400105765378776	0.907235191664024	0.989123314449016	-0.11613670223831	-0.0902625902941094	0.0692487205397051	0.90908065808479	-0.410824745846376	-167.608393167397	-65.1260287112993	72.0303712356051
1994	1662101775138	11.2522450787787	-3.97604649989646	-8.64285253597701	-3.05881102745419	-2.81731641746649	4.32326901159657	0.0845411875728527	-1.12023138595986	-0.0474361409644052	0.58935546875	0.3984375	-0.35595703125	0	0	0	-0.645395859903716	-0.542194677294878	-0.37551700697622	0.385325957345033	0.130023818769448	0.410467499550984	0.902557609443836	0.989253300400799	-0.115097677018472	-0.0901689103354207	0.0668708770597142	0.904582200000261	-0.421021768135509	-167.911753927362	-64.4963170554988	72.423356738916
1995	1662101775139	12.2262824893919	-3.53295542919055	-8.94067328507868	-2.50196141657495	-2.59224180114162	5.31735473095679	0.14027030340372	-0.993607850125509	-0.232755476465643	0.574462890625	0.400146484375	-0.36279296875	0	0	0	-0.646339083176511	-0.545153028474991	-0.372368021868088	0.382617330231055	0.128300463669185	0.419758500449673	0.898522004361893	0.989656334012022	-0.112824308302811	-0.0886059592007087	0.0641820190719912	0.900596178515229	-0.429892069793813	-168.353738072456	-63.964466291928	73.0040681083512
1996	1662101775141	12.281037167467	-2.86587417781	-9.05241205631088	-1.84777145524913	-2.61655200791525	5.37683439201068	0.187035944450982	-0.79715719795277	-0.372541414476581	0.572265625	0.40625	-0.36279296875	0	0	0	-0.646444712124032	-0.548287591932747	-0.369922906499588	0.380324853179968	0.125075519558973	0.427493478851561	0.895324209404863	0.990256979261012	-0.109467445172451	-0.0860697012442342	0.061214617795983	0.897366259665921	-0.437020098601066	-168.858374149361	-63.5501038812798	73.6916441835015
1997	1662101775142	11.6983852606959	-2.21457530602935	-8.95187326381672	-1.29034116895156	-2.74979388773236	4.77037310178579	0.215612149417827	-0.591204295373813	-0.460501318777842	0.572021484375	0.408447265625	-0.3740234375	0	0	0	-0.645847954308305	-0.551331566799661	-0.368287710411376	0.378520918478695	0.120795331620355	0.433343524307648	0.893096790834765	0.990961933944967	-0.105510835448552	-0.082836640896404	0.0583346666295423	0.895031202553059	-0.442172153267984	-169.389187228921	-63.2650054167898	74.4240869044294
1998	1662101775143	10.9968998271938	-1.53088227215177	-8.68117266255933	-0.708681903060895	-2.81457801354342	3.97911323476218	0.23524696651019	-0.418092987186479	-0.507842867515094	0.565673828125	0.410400390625	-0.371826171875	0	0	0	-0.644774470936463	-0.554250494603009	-0.367183225484437	0.377158785902926	0.11596573631033	0.437760379792595	0.891581627158078	0.991705897903117	-0.101115278897101	-0.0793417446098414	0.0554198526358089	0.89338768194855	-0.445855458278152	-169.909617046054	-63.0726712234016	75.16275835874
1999	1662101775144	10.5151595402885	-0.818463578497209	-8.17437921563535	-0.0608198592625364	-2.59881419416847	3.2755214233345	0.232510208126261	-0.280870611521245	-0.513349623614036	0.5634765625	0.414306640625	-0.374267578125	0	0	0	-0.64341269173508	-0.556895766683966	-0.366593434799959	0.376160161002286	0.110952717222092	0.440831917602536	0.890705739828764	0.99242329942947	-0.0967412766484243	-0.0757437795595005	0.0527777347994355	0.892361107296426	-0.448225573672606	-170.408438534623	-62.962064215633	75.8726916127274
2000	1662101775145	10.1271943385755	-0.30795941793892	-7.63160484915849	0.401355429179238	-2.30371767692094	2.65438850796062	0.212932040600227	-0.161217021124772	-0.474761096605731	0.5615234375	0.412353515625	-0.378662109375	0	0	0	-0.641991349154816	-0.559170630540807	-0.366308770928764	0.375490609591817	0.10629218056251	0.442874407627543	0.890260765966815	0.993056422407025	-0.0926700160979239	-0.0724652332678998	0.0504074822563819	0.891781658919359	-0.449649372898049	-170.844962963469	-62.9060329200657	76.503982587842
2001	1662101775146	9.62394466459357	0.0226114640637504	-7.08719443264132	0.675743192957526	-2.05546443095807	1.94178093000881	0.190836927764342	-0.0587776861008407	-0.407910028741446	0.55712890625	0.412109375	-0.38330078125	0	0	0	-0.640585290801682	-0.560974832030266	-0.366345213820109	0.375165173421305	0.102196844279427	0.443824520467292	0.890267150944763	0.993584383166838	-0.0891166609607534	-0.0696296938538452	0.048434270370273	0.891671473005156	-0.450084553925721	-171.205852658327	-62.9068361616095	77.0328659188195
2002	1662101775147	9.00809357308165	0.275061053765003	-6.49589102871842	0.870091347156679	-1.81580641978084	1.11268501674013	0.157959910327429	-0.00456530559137632	-0.341271805397406	0.554931640625	0.418212890625	-0.38330078125	0	0	0	-0.639339324745625	-0.562433315431516	-0.366451164178978	0.375003383715924	0.0987646199291682	0.444330619137344	0.890402072519641	0.99401232527237	-0.0860824557886398	-0.0673001338186836	0.0467444869141034	0.89171750667037	-0.450172012946958	-171.497326408544	-62.9238146851325	77.4681839267599
2003	1662101775148	8.45642138298698	0.358186727388246	-6.08704468758214	0.899095705484782	-1.70154332622211	0.433669608027074	0.113505221084581	0.024764500070538	-0.261051603960776	0.55712890625	0.416259765625	-0.381103515625	0	0	0	-0.638332953833149	-0.563465090971201	-0.366694044043905	0.374931472898968	0.0960851386390863	0.444386395729701	0.890667377545104	0.994326947876342	-0.0838669637732528	-0.065423643389631	0.0456241916051698	0.891900814932816	-0.449923737385074	-171.726577551475	-62.9572293931317	77.7993349806116
2004	1662101775149	7.90262113576729	0.3020251356225	-5.67309901333647	0.795924243980526	-1.57279440846514	-0.240879588238959	0.0783754034169111	0.0278347262636654	-0.196959499866722	0.55908203125	0.41845703125	-0.385498046875	0	0	0	-0.63758148379151	-0.564252298972903	-0.366857637266945	0.374866200942315	0.0940696341654163	0.444468578485962	0.890841504795692	0.994558693561696	-0.0821893489897389	-0.0640149667928933	0.0447650420399339	0.892016027687457	-0.449781610739981	-171.899804709008	-62.9791811835916	78.049970086334
2005	1662101775150	7.50915835959321	0.24510885600951	-5.33974992659332	0.706826982610091	-1.44540103541648	-0.736803265769627	0.0450466233288777	0.00399906122639235	-0.147192315105873	0.554931640625	0.418212890625	-0.381103515625	0	0	0	-0.637060822080617	-0.564832761210738	-0.367012903290023	0.374725218862636	0.0925309613633637	0.444607665368424	0.890933243899233	0.994723627411485	-0.0810899244228058	-0.062843688835394	0.0443049236373099	0.892047335096486	-0.449765078333956	-172.045810745306	-62.9907531402748	78.2435232975428
2006	1662101775151	7.25053351356948	0.0753216921163591	-5.03819356420124	0.519773571453802	-1.2741819797413	-1.0911281661758	0.0130036916226892	-0.0272794130203367	-0.109088815893829	0.5546875	0.42236328125	-0.385498046875	0	0	0	-0.636779493417469	-0.565323671872018	-0.367019202968331	0.374456843223116	0.0914121013472602	0.445107338491563	0.890799239418307	0.994838747074705	-0.0803824371690358	-0.0619235909294444	0.0440419691443216	0.891862164807838	-0.450157954431739	-172.167566708061	-62.9738513770667	78.3944804943787
2007	1662101775153	7.13261435400484	-0.0870385470171508	-4.8040260068644	0.35097563850007	-1.09984401464835	-1.29050555708971	-0.018304927334842	-0.0627542209206384	-0.0749606796514235	0.55078125	0.418212890625	-0.3876953125	0	0	0	-0.636703500560663	-0.56568240280037	-0.367005251138492	0.374057772506561	0.0906211295975446	0.445781598658975	0.890542855323378	0.994906265615276	-0.0801684039788586	-0.0611109617249527	0.0441512571727138	0.891544610942454	-0.450775856928405	-172.279570625812	-62.9415412844064	78.5091533409709
2008	1662101775154	7.0205252761133	-0.279039545843576	-4.63431477737023	0.152023625645592	-0.974808482551823	-1.45391103153882	-0.0413534049022615	-0.0861441817203543	-0.054998190534776	0.55712890625	0.418212890625	-0.38330078125	0	0	0	-0.636781455862832	-0.56601649482431	-0.366873375709014	0.373548699973493	0.0900585075653489	0.446767470131224	0.890105776212944	0.99494776033518	-0.0801733926698298	-0.0604250056832218	0.0443668729922462	0.891050534335935	-0.451730589887972	-172.381149135024	-62.8865416814678	78.6031568557662
2009	1662101775155	6.95376255465714	-0.414417860726732	-4.46823787706766	0.013340474107541	-0.837119710167099	-1.57917353522347	-0.0606611829935752	-0.0994218021130344	-0.0388181710920388	0.552734375	0.418212890625	-0.39013671875	0	0	0	-0.636953673944844	-0.566250618337845	-0.366794681329146	0.372977098799407	0.0896437979613156	0.447738791253265	0.889659465354096	0.994962855642057	-0.0804966420063707	-0.0597428365438188	0.0448654140700169	0.890533696966467	-0.452699491039654	-172.482108580094	-62.8304866046686	78.678250791061
2010	1662101775156	6.74773699267401	-0.543924199425067	-4.32085547889207	-0.131881589339345	-0.776919021011432	-1.82040394936662	-0.0745783029183372	-0.115798739502376	-0.0333129333159801	0.556884765625	0.42041015625	-0.3876953125	0	0	0	-0.637210207866142	-0.566507307085243	-0.36662212423025	0.372318197292468	0.0893153780878504	0.448968301049069	0.889072678632145	0.994968654572836	-0.0808972619678249	-0.0591016871470614	0.0453887613241907	0.889878136409263	-0.453934755979572	-172.581896159117	-62.7569504262671	78.7487686733033
2011	1662101775157	6.52400595922818	-0.660741372270747	-4.20101229311816	-0.267651605827977	-0.750556380981431	-2.06589745924397	-0.088613066150029	-0.126559908356939	-0.0255593628288285	0.550537109375	0.42236328125	-0.385498046875	0	0	0	-0.637521082347058	-0.566697938483718	-0.3665110267981	0.37160460615652	0.0890462275074126	0.450169394681312	0.888492141472821	0.994958137742632	-0.0815269264031231	-0.0584094548080454	0.0461418845130046	0.889213628080182	-0.455159367837319	-172.68734367592	-62.6843773875656	78.8109879476161
2012	1662101775158	6.25230944247539	-0.775338732655683	-4.18364880622731	-0.409401857852296	-0.834952527572179	-2.30731132674208	-0.0888062042865444	-0.161633628306102	-0.0289344563325514	0.54833984375	0.42236328125	-0.385498046875	0	0	0	-0.637901434265761	-0.566996627007027	-0.366226678218249	0.370775680547639	0.0887856902477607	0.451800031481118	0.887690167097106	0.994951814885409	-0.0820804393541779	-0.0577380942849341	0.046775926110121	0.888335259363876	-0.456806829751324	-172.79629986575	-62.5844141969248	78.8821662374145
2013	1662101775159	5.93766222996546	-0.835451861867168	-4.1588227224861	-0.500822321495233	-0.935558681391669	-2.59302639302714	-0.0965164421859428	-0.19904546717933	-0.0301555981274111	0.550537109375	0.420166015625	-0.385498046875	0	0	0	-0.638345441395498	-0.567320916562849	-0.365914674952355	0.369822289396392	0.0885068565696029	0.453646636163186	0.886775769762567	0.994940247421653	-0.0827569037918009	-0.0569666475697327	0.047544089019638	0.887330842680801	-0.458675849840246	-172.920229383381	-62.4708465539742	78.9602230021738
2014	1662101775160	5.79025602524792	-0.853422795373405	-4.13816848248174	-0.534961041729341	-0.963934663339782	-2.73000097243306	-0.0983118790417253	-0.263161802359787	-0.0319661654803961	0.550537109375	0.420166015625	-0.39013671875	0	0	0	-0.638921022117876	-0.567795692764935	-0.36533944993025	0.368666604262033	0.0882702752045008	0.456176299933511	0.88550072947135	0.994930117568488	-0.0833859723589793	-0.0562213550966367	0.0481914896063221	0.885974019366663	-0.461224042453128	-173.050161353825	-62.3132043523549	79.0485901392244
2015	1662101775161	5.92042061905912	-0.867819804933272	-4.17131384159578	-0.543612638991574	-0.910194142378921	-2.59601708112786	-0.104498463050936	-0.329175755603848	-0.023440492373404	0.544189453125	0.422119140625	-0.39013671875	0	0	0	-0.63963388762832	-0.568321782373637	-0.364620609256156	0.367329079685784	0.0881243259706454	0.459164236501942	0.883969630185228	0.994907247832077	-0.0841593977936959	-0.0554685854714621	0.0489251610464582	0.884355923641942	-0.464242317045729	-173.186488109573	-62.1249891342048	79.1357118052338
2016	1662101775162	6.16046305634694	-0.904867161531361	-4.33998682077686	-0.570664121313037	-0.91801623004263	-2.30022480613881	-0.114999861316512	-0.367332224107671	-0.0104462331500141	0.5419921875	0.422119140625	-0.392333984375	0	0	0	-0.640483586698104	-0.568891338538928	-0.363712877590053	0.365863858259985	0.0881511752210994	0.46259233650992	0.88217781683141	0.994869923285673	-0.0850125643090081	-0.0548333808110225	0.0496306966372515	0.882485803915225	-0.467713159788562	-173.313326937805	-61.9061984898463	79.2111186402482
2017	1662101775163	6.25547442682357	-0.883637544021723	-4.58849766900408	-0.556881885209582	-1.06597086850703	-2.09779244780378	-0.125160675443767	-0.35914723013096	0.00211560118512924	0.54638671875	0.422119140625	-0.39697265625	0	0	0	-0.641356913496359	-0.569349063575258	-0.362907460996488	0.364418890933886	0.0882796371181197	0.465811247337393	0.8804695267437	0.994812585129285	-0.0860810314729877	-0.0542031040525974	0.0505433095343321	0.880687196383897	-0.470994093367198	-173.435147286637	-61.6990541132534	79.2686870990293
2018	1662101775164	6.1730318835858	-0.99347972461024	-4.85105774196584	-0.689608812513521	-1.29495654948492	-2.0362144184781	-0.1442565522091	-0.375088480555735	0.0119643813398962	0.544189453125	0.42431640625	-0.39453125	0	0	0	-0.642330886983177	-0.569806308164711	-0.362011749574436	0.362876419698447	0.0885365286915169	0.469277327515411	0.87860120246176	0.994739437812781	-0.0872829504050784	-0.0536203079858518	0.0515241103481582	0.878726622134881	-0.474536394393784	-173.553199745198	-61.4740849499785	79.3158378120536
