// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65061	1662101772829	7.06268650408708	1.932156775164	6.58602275490375	-0.00621539599558983	0.00549464247080666	0.0356829243809553	0.00124873704181438	0.00687204689818777	-0.00638672416127478	0.316162109375	-0.2578125	0.647216796875	0	0	0	-0.391129135186032	0.111011878060471	-0.781955065214571	-0.472483479630125	-0.247554722170473	0.652081740531624	0.716593373675997	-0.825761659976301	-0.528871448812193	0.1959915088581	0.506788259970851	-0.543216710251571	0.669388725076228	16.3195963848144	-45.7739345559852	110.788642927147
65062	1662101772830	7.07690148367336	1.88108814732816	6.5965353197771	0.0377940129243048	0.03688294930297	0.042895658164662	0.00126619980872679	0.00521813846437277	-0.00588712300815007	0.3154296875	-0.259521484375	0.640625	0	0	0	-0.391112619747945	0.110984936314113	-0.78195330005322	-0.472506401143023	-0.247537239105537	0.652140660951372	0.716545793086469	-0.825771097728858	-0.528840089580442	0.196036358383408	0.506781421730993	-0.543176507211475	0.669426525170504	16.3222594274291	-45.7700261603693	110.78558264728
65063	1662101772831	7.04840717863632	1.92400534267598	6.61711778177881	0.0202003124755084	-0.0147653950352333	0.0446683631340168	0.00475859968251787	0.00371148549060539	-0.00908228842615494	0.321044921875	-0.263916015625	0.645751953125	0	0	0	-0.391114390465838	0.11093980164798	-0.781941740397062	-0.47253466391965	-0.247481049929759	0.652208849206642	0.716503138124469	-0.825769460806445	-0.5288067036093	0.196133290945974	0.506811530576305	-0.54312713726568	0.669443787961685	16.3295015878332	-45.7665226016402	110.779280443229
65064	1662101772832	7.06185230073934	1.91405903905957	6.60028625150888	0.017123337490683	0.00917419691006888	0.0410825287315593	0.00693274819589086	0.00194786980742162	-0.00788889684615371	0.316162109375	-0.266357421875	0.64306640625	0	0	0	-0.391123628529706	0.110896503836809	-0.781932881197453	-0.472551840483961	-0.247434130521955	0.652259158345744	0.716473545503912	-0.825756130233388	-0.528793446983988	0.196225135517275	0.50685615753863	-0.543079626556636	0.669448545285058	16.3366307296418	-45.7640920762177	110.774211676746
65065	1662101772833	7.06098407498163	1.93541001502621	6.58689290948421	-0.00639457136364868	0.00545967045607592	0.0356828291214821	0.00764229847298346	0.00554914984035675	-0.00756899507442364	0.31396484375	-0.262451171875	0.648193359375	0	0	0	-0.391124186259255	0.110838711493895	-0.781930085603848	-0.472569563329006	-0.247399757476136	0.652329316537098	0.716421539868109	-0.825736119893394	-0.528785575698811	0.196330525482615	0.506905533905629	-0.543003018149181	0.669473301914818	16.3443645288509	-45.7598209631566	110.769528723674
65066	1662101772834	7.08129340740696	1.92384165663552	6.61177703783773	0.0111537124584022	0.0119317044018321	0.0646205630369252	0.00273113427283125	-0.000147661854297349	-0.00501353917213977	0.31884765625	-0.2587890625	0.650634765625	0	0	0	-0.391130117032196	0.110823177885824	-0.781921670193193	-0.472582221921176	-0.24736655014885	0.652351995463708	0.716412356036644	-0.825737125609157	-0.528768533534662	0.196372190837528	0.50692010145405	-0.542992368231932	0.669470909587335	16.3477032476391	-45.7590667484363	110.766318387789
65067	1662101772834	7.08056818966739	1.94488911420584	6.59831393857332	-0.0123641314701307	0.0082172008334401	0.0592205543342725	0.00550339029397221	0.00400467656900494	-0.00776306523011303	0.31396484375	-0.268310546875	0.64599609375	0	0	0	-0.391131765328505	0.110777017196565	-0.781914207052597	-0.472604028147612	-0.247322749459318	0.652414787249969	0.716370297386388	-0.825728428425643	-0.528747770079367	0.196464648539667	0.506955639173293	-0.542937142783283	0.669488789224079	16.3545755235126	-45.7556128460921	110.761126981403
65068	1662101772835	7.06638677114287	1.95653145498341	6.61542731272669	-0.00952023667330735	-0.0158134889901903	0.0628063030611461	0.000539679095277558	0.00326838408889069	-0.0067067760418742	0.309814453125	-0.26220703125	0.644775390625	0	0	0	-0.391120825791392	0.110759418214339	-0.781907032599669	-0.472629075788045	-0.247292512703996	0.652463366107175	0.716336491495888	-0.825744626571841	-0.528708215993119	0.196503012773606	0.50694400563403	-0.542917284887364	0.669513701818162	16.3570222893672	-45.7528368243641	110.757391327482
65069	1662101772836	7.05964827413311	1.93804137267979	6.58755098966398	-0.00663526399547068	0.00535444600300722	0.0356827276693679	0.000597956854335961	0.00591508587860481	-0.00394317540122832	0.313232421875	-0.265625	0.649169921875	0	0	0	-0.391101296989638	0.1107353909527	-0.781909612593342	-0.472646597806126	-0.247289938150635	0.652516326319787	0.716289138808892	-0.825751346416809	-0.528685733545694	0.196535261559036	0.506934315646793	-0.542875528119826	0.669554897367152	16.3586104340601	-45.7489486191429	110.755652497804
65070	1662101772837	7.05930496328829	1.93841565322213	6.5878087653646	-0.00672913982649788	0.00530644409874751	0.0356826899549283	0.0013016211206227	0.00190943980118372	-0.00488787425366591	0.31103515625	-0.267822265625	0.644775390625	0	0	0	-0.391097039318742	0.110720385867095	-0.78190411523563	-0.472662730249745	-0.247266098537943	0.652549037591869	0.716267568756082	-0.825758698011267	-0.528661879172597	0.19656853809406	0.506933969243097	-0.542859439493893	0.669568203979113	16.3609243196217	-45.7471775572331	110.752870351213
65071	1662101772837	7.07330950811084	1.90759024714402	6.58458905913007	0.0138265852862184	0.0329878656548023	0.037497490373811	0.00202808594784782	0.00385752837022648	-0.00406850190290438	0.316650390625	-0.26318359375	0.654541015625	0	0	0	-0.391089002100284	0.110695384509725	-0.781903166678336	-0.472676805251579	-0.24725206042673	0.652591486753186	0.716233739802869	-0.825758476613248	-0.52864633925081	0.196611256793921	0.506941176978261	-0.54282354353324	0.669591848568896	16.3637427588532	-45.7444000615047	110.750557648843
65072	1662101772838	7.07881518458276	1.94719271469078	6.59951531865762	-0.012676715464159	0.0080062067008101	0.0592203312606596	-0.000128383849188915	0.0039665564642767	-0.00476251633051918	0.314208984375	-0.26806640625	0.649169921875	0	0	0	-0.391074225927271	0.110683535062251	-0.781901019889247	-0.472695356416439	-0.247240099675442	0.652631006963122	0.716201858321227	-0.825772918152578	-0.528616510176917	0.196630803319706	0.506923486098497	-0.542805079120192	0.669620209763019	16.3646264985755	-45.7417825876537	110.748489849968
65073	1662101772839	7.05880906369983	1.91922165341008	6.60204220717461	0.016688374807718	0.00892192058741794	0.0410835066341448	-0.000128324679192225	0.00396645451924647	-0.00476248756820995	0.3173828125	-0.25830078125	0.650146484375	0	0	0	-0.391061050470021	0.110665350715483	-0.781897448648118	-0.472716421074905	-0.247220880102834	0.652677710542214	0.716165932310769	-0.825785343747935	-0.528584730794305	0.196664049643591	0.50691261820188	-0.542779871156333	0.669648869912605	16.3665823423473	-45.7388332044961	110.745656085552
65074	1662101772840	7.09245293888655	1.91644813488767	6.59667181583047	0.00778233245402448	0.0355678486222025	0.0610361274403832	0.00070859426027481	0.00360151091768733	0.000319647864803524	0.310791015625	-0.26611328125	0.64306640625	0	0	0	-0.39104751694027	0.110661742959226	-0.781906876638184	-0.472712866765857	-0.247248770177709	0.652686882790171	0.716147944686892	-0.825782882008122	-0.528593048478464	0.196652029947839	0.506903025664645	-0.542760741150182	0.669671636280151	16.365108977792	-45.737356550351	110.747530464414
65075	1662101772840	7.05189394972289	1.90062061387758	6.57439928334864	0.0194778934626725	0.0299710664552985	0.0139608588639071	-0.00228462522163514	0.00407529253092424	-0.00545662249829465	0.318603515625	-0.264404296875	0.650390625	0	0	0	-0.391029212435732	0.110650369708898	-0.781900678470075	-0.472740922401701	-0.247224350617359	0.652737842086932	0.716109928690784	-0.825807949778904	-0.528545031940146	0.196675822849054	0.506874097329689	-0.542746219442462	0.66970530141035	16.3662043117588	-45.7342358398112	110.74417405933
65076	1662101772842	7.091624001721	1.91705001718833	6.59738808418613	0.00764069074849988	0.0353511032545585	0.0610370164614711	0.00264415524396191	0.00811836672808283	-0.00751141445121739	0.316650390625	-0.26171875	0.651123046875	0	0	0	-0.391007428141559	0.110618216785858	-0.781901774661412	-0.472764651845478	-0.247213550207095	0.65280595164824	0.716051569432426	-0.825816129452415	-0.528514388161082	0.196723821239194	0.506866038446291	-0.542694141298166	0.669753602506482	16.3688672719414	-45.7294455022596	110.741364921091
65077	1662101772843	7.05728877746717	1.92047846961935	6.60330190117741	0.0164505316859013	0.00858583434989414	0.0410842051472375	-9.25979452338354E-05	0.000659539417298291	-0.00376295383545526	0.310302734375	-0.26513671875	0.634033203125	0	0	0	-0.391006716995351	0.110609678502497	-0.781894111438738	-0.472779911569346	-0.247185804961998	0.652829403206853	0.716039767145564	-0.825825912243543	-0.528489308476112	0.196750129589696	0.506863631061067	-0.542690354746633	0.669758492572184	16.3708259870906	-45.7284767781048	110.738553529687
65078	1662101772845	7.07766940122227	1.90847965492632	6.62824745345882	0.033957695325971	0.0148265198518425	0.0700243141115013	0.0020284460722004	0.00385714927127411	-0.00406809140821322	0.315185546875	-0.264404296875	0.641357421875	0	0	0	-0.390998761649743	0.110599291934222	-0.781894869815653	-0.472787666471937	-0.247183581640777	0.652852129481805	0.716019813970472	-0.825828874224281	-0.528479238111339	0.196764746290374	0.506859889382356	-0.542672822164821	0.669775530024033	16.371582898185	-45.7268390724686	110.737722365503
65079	1662101772846	7.07050039009539	1.91046866958911	6.58677119366987	0.0133268214726042	0.0322819005686687	0.037500518157449	0.00483618352160616	0.00470269417726145	-0.0058174761335432	0.310546875	-0.268798828125	0.652099609375	0	0	0	-0.390995035547171	0.110557927427588	-0.781892972067145	-0.472803560786496	-0.247159350170153	0.652908361165422	0.71597690433683	-0.825818764223707	-0.528467475181052	0.196838757189209	0.506888177293075	-0.542616623036971	0.669799653720765	16.3768527146109	-45.7233173220042	110.734228382355
65080	1662101772847	7.07594656428351	1.95031942621958	6.60166802342636	-0.0133409779095671	0.0070693211894967	0.0592201712848439	0.000541202996138938	0.00326671137473403	-0.00670644334095137	0.31201171875	-0.26025390625	0.64013671875	0	0	0	-0.390984613389631	0.110554403363586	-0.781887116637971	-0.472822686453434	-0.247139478535037	0.652937792668924	0.715956924021316	-0.825838075299456	-0.528432862143759	0.196850663174515	0.506866404030807	-0.542614917884856	0.669817511978965	16.3773769470568	-45.7216775402359	110.731848034694
65081	1662101772847	7.07662260792996	1.9101717527731	6.62887768673756	0.0336925822626336	0.0144964382764018	0.0700257111945905	0.000559053599637974	0.00161344088272055	-0.00620664165010581	0.3212890625	-0.266845703125	0.6455078125	0	0	0	-0.39098302802385	0.110536327997533	-0.78187591276658	-0.472846750042285	-0.247096445543501	0.652979312121819	0.71593391073526	-0.82585062503027	-0.528395342334542	0.196898723551664	0.506866936914295	-0.542601492939412	0.669827983980247	16.3809187163611	-45.7197889026271	110.72733899337
65082	1662101772848	7.05575188605008	1.92322547669859	6.6041447293281	0.0158062381582548	0.00760606055456633	0.041086064700135	0.00403608202153374	0.00176013714604016	-0.00989980732244896	0.31640625	-0.267822265625	0.6455078125	0	0	0	-0.390991631877158	0.110517608279155	-0.781860045095425	-0.472870248530897	-0.24703854371273	0.65301378765685	0.715922447650826	-0.825859627705759	-0.528359172629166	0.196958015892548	0.506880492074808	-0.542595224664463	0.669822804124585	16.3857068827603	-45.7188481823764	110.721893539954
65083	1662101772848	7.05507294027932	1.94415997274913	6.59064897654061	-0.00771082797269493	0.00389072642754543	0.0356826313184104	0.00355134634320899	0.00114101414757692	-0.00043005127553259	0.30810546875	-0.263916015625	0.650390625	0	0	0	-0.39099584433804	0.110500277324222	-0.78186317784305	-0.47286563583625	-0.247040680311125	0.653022158991465	0.715914074549134	-0.825842755919352	-0.528375558312899	0.196984801121968	0.506906938961133	-0.542569193046987	0.669823876843306	16.3877908617623	-45.7181610521689	110.721814457925
65084	1662101772848	7.08928229153097	1.92129494325785	6.59866983172731	0.00669728042609254	0.0340543087263645	0.0610422592207929	0.000541370777067006	0.00326598986444895	-0.0067064251194325	0.31298828125	-0.25927734375	0.640380859375	0	0	0	-0.390983720855853	0.110496720051924	-0.781858353764571	-0.472884467425221	-0.247024020987356	0.6530525049473	0.715892141902182	-0.825862179940375	-0.528341510651464	0.196994689945338	0.506883411446231	-0.542565824490065	0.669844409766959	16.3880939931575	-45.7163612115086	110.719654701592
65085	1662101772849	7.08259179274256	1.90293228414797	6.57073952670245	0.00958472448354753	0.0552263040755141	0.0339229098944802	0.00342346673120825	0.0051058823414838	-0.00519248958110935	0.306396484375	-0.267822265625	0.6455078125	0	0	0	-0.390974686383442	0.110461190776417	-0.781857955919535	-0.472900895225366	-0.247007075804834	0.653107595744143	0.715847730235732	-0.825857713429547	-0.528326137254607	0.197054636744599	0.506898946212423	-0.542514480060146	0.669874239879251	16.3921225068924	-45.7127168711959	110.716754851841
65086	1662101772849	7.05461564689709	1.92522095769003	6.6047771184708	0.0152377430963703	0.00688935771308635	0.0410874873660667	-0.000109892797383829	0.0023116283066994	-0.00426271795416364	0.3212890625	-0.255859375	0.64306640625	0	0	0	-0.39096683725574	0.110469397269654	-0.781856481448725	-0.472907905251902	-0.247006090633003	0.65311247997095	0.715843613994283	-0.825871963427207	-0.528309250834275	0.197040187545121	0.506876208965355	-0.542525044573172	0.669882888866246	16.3907847882411	-45.7123791119669	110.716537466921
65087	1662101772850	7.0744473461642	1.93359469353678	6.61625913597008	0.00938409754024155	0.00968328356662886	0.064624862973023	0.00128513033156763	0.00356093377947773	-0.00538714330856506	0.311767578125	-0.26123046875	0.64697265625	0	0	0	-0.39095882012641	0.11044548016464	-0.781851471168673	-0.472928402517706	-0.246979854114832	0.653160265304913	0.715809066363533	-0.825878803758763	-0.528281044006505	0.197087138203872	0.506877848365276	-0.54249498280649	0.669905993753135	16.3939456042953	-45.7095443778786	110.713136957444
65088	1662101772850	7.05399281075159	1.92604306802905	6.60520264537746	0.0151283115692247	0.00641733190030243	0.0410879746972963	0.00202860276578069	0.00385626931532131	-0.00406789440350329	0.3173828125	-0.26416015625	0.64404296875	0	0	0	-0.390958249294277	0.11044103801662	-0.781850599709399	-0.472931352486403	-0.24697516628827	0.653167653379302	0.71580394230254	-0.825878992872184	-0.528277425914386	0.197096043597273	0.506879824385731	-0.542489610820564	0.669908848861131	16.3945804685735	-45.7091239459392	110.712562777984
65089	1662101772851	7.06698728688896	1.93581438582998	6.57503171551602	-0.0113475571920982	0.0266726428600612	0.032102553919751	-0.00012768619828508	0.00396426426034936	-0.00476254495518258	0.311279296875	-0.26904296875	0.64453125	0	0	0	-0.390945165573316	0.110422762415646	-0.781846983312845	-0.472952413821892	-0.246955783549797	0.653214345723053	0.715768020739198	-0.825891326265645	-0.528245655601087	0.197129512092309	0.506869172637753	-0.542464326827286	0.669937382110701	16.3965540136393	-45.7061766512822	110.709720370849
65090	1662101772852	7.08673611017509	1.94400285238705	6.58665872096048	-0.0175423170039084	0.028923616324691	0.0556409949135759	-0.0029536103065063	0.00477123094557152	-0.00351347037977677	0.31640625	-0.2578125	0.649169921875	0	0	0	-0.390920508233504	0.110447034507085	-0.781848893651968	-0.472963969353104	-0.24697247987243	0.653220690627149	0.71575646942396	-0.825924734076721	-0.528213072524693	0.197076847078291	0.506806598048959	-0.542488414024312	0.669965217622099	16.3917641985642	-45.7052289212723	110.710817609731
65091	1662101772852	7.05235196063077	1.94699588491928	6.59272364115991	-0.00872849847132996	0.00216278249561188	0.0356823130071717	-0.00297152127776513	0.00642398788805578	-0.00401324111086414	0.312744140625	-0.265625	0.653076171875	0	0	0	-0.390890633567719	0.110435673723168	-0.781850275418846	-0.472989028821824	-0.24697178240643	0.653276663968616	0.715705623150348	-0.825949745849125	-0.528170681166996	0.197085638460436	0.506766174903927	-0.542462286126536	0.670016949116674	16.3912584516416	-45.7010574194036	110.709140134144
65092	1662101772853	7.06617165264678	1.91580140642793	6.58986678066159	0.0116808566458852	0.0294059098640845	0.0375116131338888	-0.0014849634903636	0.00701487864924	-0.00137463268400083	0.30859375	-0.265869140625	0.642578125	0	0	0	-0.390865419733644	0.110442112284758	-0.781861285721718	-0.472990162033107	-0.247009060552675	0.653289387292953	0.715681144403905	-0.825961397590762	-0.528165692907953	0.197050172608343	0.50672901406452	-0.542451820243476	0.670053526981046	16.3876204662843	-45.6990492586055	110.71163157041
65093	1662101772854	7.07158188783503	1.95488661081821	6.60499313176285	-0.0147238635905738	0.00451705546076053	0.0592197033430803	-0.00501823536317277	0.00422037302070703	-0.000445556358266403	0.311767578125	-0.2666015625	0.650146484375	0	0	0	-0.390837380099226	0.110450716454004	-0.781865694123871	-0.473004035822282	-0.247026648826012	0.653314720285232	0.715651948246086	-0.825987794881093	-0.52813564266126	0.197020064100706	0.506677409677261	-0.54245056844786	0.67009356310394	16.3843243490976	-45.6966541902462	110.71224616974
65094	1662101772855	7.07925681061707	1.90429299994422	6.57393846277748	0.00837685336273008	0.0529490803647667	0.0339365203974307	-0.00711902487197033	0.00697527578489217	0.00162292524624028	0.3056640625	-0.268310546875	0.648193359375	0	0	0	-0.390788825265737	0.110490070183217	-0.781884357470319	-0.473004112013372	-0.247102408131733	0.653312462943933	0.715627854165579	-0.826025601865646	-0.528118108818698	0.196908527495027	0.506578824032348	-0.542470357623248	0.670152076876666	16.3741927189907	-45.6946777413374	110.718124470704
65095	1662101772856	7.08560866844765	1.90243837401651	6.6162303211128	0.0289992182136958	0.0354851549699243	0.0664586253131372	-0.00429280727371157	0.00616840493333847	0.000374225482429621	0.31396484375	-0.273193359375	0.652099609375	0	0	0	-0.390754216513966	0.11049288976297	-0.781895031439948	-0.473014400835649	-0.247137037757297	0.653344094486489	0.71558701690862	-0.826046344765262	-0.528097395827841	0.196877060166498	0.506528104717298	-0.54245242622693	0.67020492717677	16.3704942484438	-45.6913280012021	110.71986337279
65096	1662101772857	7.06498209882434	1.89425707473709	6.60553734041007	0.0342463738191255	0.032143073640434	0.0429252224828875	-0.00365843659107702	0.00877511109649731	-0.00256866735889033	0.31005859375	-0.261474609375	0.646728515625	0	0	0	-0.390701219190236	0.110519057700459	-0.781911995804703	-0.473024022672181	-0.247201662596582	0.653366454087698	0.715544278631556	-0.826086176436999	-0.528067623720061	0.19678977076654	0.506431601609916	-0.542454478690624	0.670276190416532	16.361977727867	-45.6878225417428	110.724172173124
65097	1662101772857	7.05079902512215	1.90491033397056	6.62288400832939	0.0371958943527143	0.00817823081321021	0.0465008613321967	-0.00713824960098374	0.00102209107009037	-0.000141633282305266	0.314453125	-0.259521484375	0.64990234375	0	0	0	-0.390679893538594	0.110544337292218	-0.781910027851835	-0.47303898213788	-0.247206684325264	0.65337294754763	0.715536614463461	-0.826122747246102	-0.528028141741167	0.196742186660422	0.506369491288193	-0.542485090064504	0.670298340554595	16.3577212531572	-45.6871939380746	110.724368931123
65098	1662101772858	7.07818289968966	1.88276075670471	6.58948396210094	0.0311211882426149	0.0556400451930438	0.0393528187057743	-0.00215444925066994	0.007712865489424	0.00057009534073827	0.311279296875	-0.267578125	0.64599609375	0	0	0	-0.390650502644279	0.110555320497171	-0.781928690780441	-0.47302983883464	-0.247269912711693	0.653374222115668	0.715513603044902	-0.826128188204545	-0.528040585363684	0.196685934582659	0.506329741296546	-0.542471442643319	0.67033941178708	16.3523457955389	-45.6853066181927	110.729182085935
65099	1662101772859	7.05002771535207	1.90467674744488	6.62377223206534	0.037035928614209	0.00771032050516296	0.0465018405692241	-0.00014393008733405	0.00561708098062338	-0.00526109279337651	0.316162109375	-0.25830078125	0.645751953125	0	0	0	-0.390630657589627	0.110532076184571	-0.781927476340981	-0.473053666330205	-0.247255836245294	0.653432883765399	0.715464896313352	-0.826141754184302	-0.528005777811759	0.196722394736042	0.506314480768547	-0.542434664278966	0.670380698970847	16.3542616298849	-45.6813120643517	110.726399622932
65100	1662101772861	7.07673350024551	1.90339990800234	6.57691321639603	0.00730245907137518	0.0512594036699095	0.0339463168676186	-0.00297004169298195	0.00642319837626564	-0.00401258309807485	0.305419921875	-0.265380859375	0.64404296875	0	0	0	-0.39060546804476	0.110554202073535	-0.781931327512075	-0.473062930055423	-0.247277665081823	0.653439298099482	0.71545149384912	-0.826171601480474	-0.527978465222523	0.196670346439054	0.506255114797738	-0.542453522396642	0.670410273474837	16.349483048156	-45.6802129467097	110.727887739034
65101	1662101772861	7.06240302337769	1.91446804106378	6.59429273644058	0.0102584172741451	0.0272978980678141	0.0375192647318343	-0.00155681881979399	0.00601993834513564	-0.00463673119915845	0.309814453125	-0.264404296875	0.640625	0	0	0	-0.390580462514924	0.110536704412192	-0.781931539938728	-0.473087313429952	-0.247270592346517	0.653496828763136	0.71540139010008	-0.826190737299894	-0.527940061698645	0.196693052377272	0.506227339997021	-0.542421594380382	0.670457078558639	16.3501892759768	-45.67610419844	110.725675595868
65102	1662101772861	7.08257699740553	1.90250940633423	6.61945516321123	0.0273542915823629	0.033243847037521	0.0664711132392544	0.000544613401897482	0.00326557753696536	-0.00670512746505056	0.318603515625	-0.25048828125	0.6435546875	0	0	0	-0.390564041648219	0.110546608817102	-0.781933654243709	-0.473095061284227	-0.247281584719762	0.653506839489031	0.715388445950549	-0.826208960809478	-0.527921020535024	0.196667610844748	0.506192227258188	-0.542428066031172	0.670478353300893	16.3476963333671	-45.6750427649926	110.726228135784
65103	1662101772862	7.05405490162229	1.94500265020223	6.64000619741027	0.00975004257546914	-0.0183976099702669	0.0682020012491105	-0.00153894933460373	0.00436695737796799	-0.00413729098893552	0.3212890625	-0.264404296875	0.64599609375	0	0	0	-0.390544997125941	0.11053401762352	-0.78193197599403	-0.47311649842927	-0.24727076826785	0.653552821794159	0.715350177385258	-0.826226852174544	-0.527886019724059	0.196686397408754	0.506168307883822	-0.542406728668425	0.670513672335804	16.3483593463897	-45.6719048213918	110.724064294462
65104	1662101772863	7.06132482594456	1.91535882163143	6.59518864747449	0.0099771851834708	0.0258425294913252	0.0375234793536503	-0.00152105028133987	0.00271424382037136	-0.00363787936878452	0.3056640625	-0.25341796875	0.647216796875	0	0	0	-0.390566903311835	0.110556142328307	-0.781915666168792	-0.473120200827127	-0.247229539213406	0.653521053712773	0.715393449295193	-0.82623933431785	-0.527869229925564	0.196679024107268	0.506168072251029	-0.542461342818029	0.670469666861774	16.3487948800536	-45.6754530419632	110.721824060094
65105	1662101772863	7.06107613431314	1.91551538233681	6.59540943796084	0.00998298552044308	0.025848093916584	0.0375234588767128	-0.00152101500513569	0.00271418316576778	-0.00363786227936297	0.315673828125	-0.262451171875	0.640625	0	0	0	-0.390554827276729	0.110548114051367	-0.781911544401542	-0.473138857104472	-0.247213097577438	0.653555269771676	0.715367873013487	-0.826255668128075	-0.527837472755121	0.196695636051528	0.506149439664213	-0.542451022405856	0.670492082741061	16.349584563181	-45.6733558046219	110.719570374184
65106	1662101772864	7.08786245978212	1.91430200166626	6.54847186412376	-0.0195245162439987	0.0696572650143723	0.0249747969752363	-0.000161338708617562	0.00726894502950073	-0.00575995819031833	0.310302734375	-0.267822265625	0.642333984375	0	0	0	-0.390538510190308	0.110531794827443	-0.781918683414653	-0.473144340468799	-0.24722821028136	0.653586954567773	0.715333701750378	-0.826254644490056	-0.527834310829139	0.196708420689455	0.506143729092525	-0.542415922637188	0.670524788781117	16.349835545253	-45.670553907414	110.719810235307
65107	1662101772865	7.08031782969221	1.92386340959777	6.60754040603317	0.00406958941081238	0.0282208488065854	0.061062088164082	-0.00576063202640531	0.00392254766279458	-0.00176579295519957	0.306396484375	-0.267333984375	0.64404296875	0	0	0	-0.390510772980527	0.110540735638357	-0.781919013729354	-0.473164599182141	-0.247233196533911	0.653618097208348	0.715303522662487	-0.826287489688231	-0.52779201569067	0.196683940772755	0.506087671175999	-0.542419552721801	0.670564163901364	16.3470008116624	-45.6680794681106	110.719289232765
65108	1662101772866	7.08047965846376	1.9034398079024	6.62143113779265	0.0267488331131031	0.0312394041307595	0.0664793128305305	0.000688903654785974	0.00525319178221078	-0.000178245172126389	0.302734375	-0.260986328125	0.644775390625	0	0	0	-0.390475054662409	0.110573007017108	-0.781942157101288	-0.473148290447475	-0.24731985386604	0.653597187804186	0.715292671553498	-0.826301191640955	-0.527808610731653	0.19658181790354	0.506022954594373	-0.542428600400073	0.670605683611166	16.3380082532587	-45.6671897923257	110.726541161121
65109	1662101772866	7.05996267931768	1.895557789501	6.61052895596328	0.0326072240574418	0.0284697112487684	0.0429420776249003	-0.000813860232792745	0.00631452683244198	-0.00331677352071349	0.316162109375	-0.2626953125	0.638916015625	0	0	0	-0.390450085455334	0.11055427532396	-0.781946419355447	-0.47316622896474	-0.247324901070419	0.653649424502411	0.715243191619588	-0.826313129493181	-0.527782943949762	0.196600549599709	0.506000993415717	-0.542390628535735	0.670652965951034	16.3383914907608	-45.6631331420564	110.725412549722
65110	1662101772867	7.07284164774434	1.90509005228309	6.58060928923105	0.00577719622598845	0.0481158860425276	0.0339631925640891	-0.002227081848565	0.00671716822653912	-0.00269280078167777	0.31689453125	-0.255126953125	0.6474609375	0	0	0	-0.390421803464692	0.110570666067346	-0.781960264084404	-0.473162856295642	-0.247375453603055	0.653650706415131	0.715224537440993	-0.826327501840353	-0.527782078455146	0.196542456898878	0.505952808725245	-0.542389925850919	0.670689886369602	16.3329698855217	-45.6616038412385	110.729251492487
65111	1662101772868	7.05849721425944	1.91603759844056	6.59801773550856	0.00873798075867	0.0241562759198071	0.0375289362191218	-0.00222699360869399	0.00671701654351731	-0.00269275804853015	0.308837890625	-0.26611328125	0.640869140625	0	0	0	-0.39039150713479	0.110557685089499	-0.781966054865926	-0.473181316687481	-0.247387825389858	0.653701892277902	0.715173475375848	-0.826345017507594	-0.527752879611106	0.196547221050211	0.505918151373572	-0.54235664842839	0.670742938849357	16.3321216570999	-45.6574179012298	110.728714848728
65112	1662101772868	7.07863918399931	1.90376275629535	6.62330584250188	0.0263237805760948	0.0298728871411647	0.0664846811782826	-0.00295142468291777	0.00476886238453415	-0.00351320829915785	0.317626953125	-0.271728515625	0.64599609375	0	0	0	-0.390384375688131	0.110581175349017	-0.78196474101455	-0.473183882530952	-0.247394105063045	0.653687898108178	0.71518409423516	-0.826364550514121	-0.527737633942729	0.196506028849305	0.505883174689224	-0.542388349420821	0.670743685754036	16.3288639396188	-45.6582883829064	110.72960234363
65113	1662101772869	7.07773056231253	1.92416135842682	6.61022498651963	0.00281374334529169	0.0261722664088253	0.061068168587143	0.000671035250562747	0.00690523955940631	-0.000677011915307625	0.31787109375	-0.25830078125	0.64306640625	0	0	0	-0.390359309082086	0.110560187659637	-0.781977165860309	-0.473188933504051	-0.247423686044511	0.653729485342316	0.715135846939738	-0.826362279209523	-0.527737356227929	0.196516325889726	0.505872417793052	-0.542338494701995	0.670792109435245	16.3285579762079	-45.6543334166821	110.730663510387
65114	1662101772869	7.05086335637317	1.89749684900311	6.57119313883608	0.0113611618132061	0.0432853707783333	0.0104356072472207	-0.000159987511102076	0.00726805668815481	-0.00575918285548229	0.310791015625	-0.259521484375	0.650146484375	0	0	0	-0.390354639889085	0.11059854493324	-0.78196360544949	-0.473206230652289	-0.247398236777831	0.65371479012471	0.715158084350185	-0.826405410843397	-0.527687650261006	0.196468421612164	0.50581440209624	-0.542404569426018	0.670782433951425	16.3250125098534	-45.6561562449292	110.729138836703
