// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
2440	1662101775508	9.32992256439881	2.27235183508321	1.72176285357821	-0.144304038614305	0.354572999345807	-0.0644075640532105	-0.0851679452599044	0.00648613240522405	-0.0169753208052484	0.436279296875	-0.286376953125	0.178955078125	0	0	0	-0.532436338872864	0.33046035762516	-0.549608324690447	-0.552483652714605	0.177453282938423	0.25540102366155	0.950410779340706	-0.959197435487781	-0.171115531042758	0.225077219615002	0.220114997508213	-0.951572273738883	0.214614994171824	46.3630631889395	-71.8806544098907	55.2083284936394
2441	1662101775509	9.29254310905527	2.25491982671228	1.75132640017092	-0.128734303886022	0.32240342050359	-0.0976141349542985	-0.094596298450616	0.00830707477685449	-0.0170598442526899	0.440185546875	-0.287353515625	0.183837890625	0	0	0	-0.5321561027078	0.330696838005263	-0.549415236654534	-0.552804107633083	0.177564998130327	0.255473318256311	0.950370483073884	-0.959402680219004	-0.170094439834625	0.224976395930634	0.219128201351559	-0.951735921984904	0.214898967368333	46.3124016225287	-71.8732320022362	55.1990296869132
2442	1662101775510	9.27363086996969	2.24589703258642	1.7676255155534	-0.121229582739302	0.306040246459149	-0.114211966762236	-0.106813469441584	0.00510013925339279	-0.015102480698355	0.4404296875	-0.289794921875	0.16943359375	0	0	0	-0.531852737761819	0.330985480737545	-0.549196505747832	-0.553140556233735	0.177663619230615	0.255494653162609	0.95034631614333	-0.959636789521309	-0.168968273180741	0.224826499451362	0.218020344461506	-0.951930777348667	0.215162553752388	46.2582455962541	-71.8687819610548	55.186361550742
2443	1662101775511	9.30488702639742	2.23404506488523	1.76202567869621	-0.107262354158714	0.323704438776989	-0.0884740759081932	-0.124272527395619	-0.0025713451222192	-0.0137870795858558	0.44091796875	-0.294189453125	0.177001953125	0	0	0	-0.531514540827828	0.331342020674398	-0.548934048845911	-0.553512572794535	0.177767750706084	0.255457591391008	0.950336806511042	-0.959909999293877	-0.167672594187563	0.224630128019469	0.216728909157338	-0.952169795865799	0.215409516447981	46.2004028129547	-71.8670311693145	55.1667270234543
2444	1662101775512	9.33106990966921	2.19292652460406	1.77462599356773	-0.062694174649684	0.326891848267467	-0.0701876683386082	-0.130597767692188	-0.00518631025533869	-0.00714358383216137	0.435302734375	-0.28173828125	0.172607421875	0	0	0	-0.531143514393908	0.331785248847103	-0.548633473630317	-0.553901098913052	0.177839720519595	0.25532620169522	0.95035865047539	-0.960228534082051	-0.166224242540759	0.22434496545808	0.215253794717186	-0.952458939755223	0.215610231529509	46.1373831984111	-71.8710530437614	55.1420299420369
2445	1662101775513	9.40357059778628	2.16656476606417	1.72730981147822	-0.0375561666798576	0.396745742336257	-0.0174883620396908	-0.143158333174354	-0.00464690696493222	-0.0038964006891517	0.432861328125	-0.2900390625	0.179931640625	0	0	0	-0.530741777125843	0.332225288432454	-0.548360964373375	-0.55429214002255	0.17785322095495	0.255252664917122	0.950375877665599	-0.960556024872267	-0.16477316247039	0.224013231776823	0.213776413286264	-0.952730749992995	0.215879047478551	46.0593532640642	-71.8742254936851	55.132249160021
2446	1662101775515	9.37580197467288	2.15763783220664	1.77675113615862	-0.0267249647792543	0.345991960425214	-0.0352908632625297	-0.142439613416171	0.000702045694133551	-0.000608771356987702	0.439697265625	-0.289306640625	0.181884765625	0	0	0	-0.53032718527054	0.332663701651341	-0.548109285477206	-0.554674814049026	0.177822145554589	0.255203622924358	0.950394862884183	-0.960886041078096	-0.163341424526612	0.223646138117522	0.21231415546691	-0.952990393382798	0.216175876333308	45.9730602541313	-71.8777223126064	55.1317812868179
2447	1662101775515	9.40190434240697	2.12819988965454	1.84300396911505	0.016471351368228	0.296817135518567	-0.00282853079486856	-0.155066070207341	0.0013852782754911	-1.11045950237239E-05	0.438720703125	-0.289794921875	0.170654296875	0	0	0	-0.529868795315245	0.333129565976516	-0.547843074446099	-0.55509613384072	0.177785316107488	0.255181221537153	0.950407768040312	-0.961241068768621	-0.161785948934767	0.223250788217726	0.210732031473907	-0.953261690671603	0.216527504046938	45.8758636058044	-71.8800996390802	55.134988816718
2448	1662101775517	9.36007562283292	2.06582911637416	1.8379071113567	0.0640112863802544	0.302959850797447	-0.0576535390243134	-0.158374472449377	-0.00879851788183762	-0.00124091394488938	0.44287109375	-0.291259765625	0.17333984375	0	0	0	-0.529431581500775	0.333646021326643	-0.547527034477584	-0.555514787812775	0.177788957938168	0.255033247294334	0.950446805039487	-0.961604210223958	-0.160167305948459	0.222853712073126	0.209065610072101	-0.953574578562013	0.216765065924979	45.7934861789488	-71.8872926850921	55.118848610553
2449	1662101775517	9.36938881462397	2.07391156650561	1.85986411570553	0.0587419985399553	0.284387957059763	-0.0422563378317324	-0.166382583658732	-0.0180573100043352	-0.00251261645676496	0.440185546875	-0.284912109375	0.177490234375	0	0	0	-0.528998416523848	0.334189746812402	-0.547182711979606	-0.555939716292484	0.177816585672212	0.254829509551656	0.950496282434361	-0.961972897080721	-0.15849648994819	0.222456755249706	0.207338870311385	-0.953908163156059	0.216955776881449	45.7172448590869	-71.8964134710755	55.0931861532193
2450	1662101775519	9.34242671309023	2.0384988507061	1.80154501860553	0.0723899732138142	0.338995325924338	-0.0883971519889233	-0.169666533075116	-0.0282147227233739	-0.00375293413522056	0.4384765625	-0.29150390625	0.1748046875	0	0	0	-0.528589502844825	0.334779511205978	-0.54679110130329	-0.556358973949807	0.177884340824442	0.254502401389964	0.950571243503713	-0.962346142953971	-0.156774741964408	0.222062111634583	0.205540902087809	-0.954279942138959	0.217031632717894	45.6563805692104	-71.9102404488005	55.0483929761326
2451	1662101775519	9.388903090696	2.0642494682312	1.79544489345922	0.0510237112245272	0.352399179918482	-0.0397932159710148	-0.17221901617476	-0.0332463156312287	0.000944891158760879	0.436279296875	-0.298828125	0.1748046875	0	0	0	-0.528174995203681	0.335390012953688	-0.546405557156047	-0.556763577078733	0.17790901263983	0.254148188109444	0.950661391717476	-0.962726662042151	-0.155055716898838	0.221619265521221	0.203729618403164	-0.954655133091356	0.217089427305032	45.5915802284581	-71.9268823194031	55.007180780339
2452	1662101775521	9.36191543176342	2.04131097441971	1.78962513235421	0.0631934967950082	0.354307569586664	-0.0717612807625443	-0.172980662761108	-0.0256038207468379	0.000926230492765971	0.4345703125	-0.28759765625	0.170654296875	0	0	0	-0.52773286863695	0.336004303422052	-0.546021407402616	-0.557189151096954	0.177923461479857	0.253833379104295	0.950742792508848	-0.963115438781414	-0.153282715963435	0.221162972867876	0.201870982154221	-0.955025143459254	0.217198254884154	45.5181923019417	-71.9419221026246	54.9716234957506
2453	1662101775521	9.29943372680664	2.04758726666272	1.75433212819196	0.035043500629056	0.371120318392968	-0.137419756099895	-0.170263755634445	-0.032436915929013	0.00200126957017066	0.43798828125	-0.294677734375	0.175537109375	0	0	0	-0.527318903701868	0.336609441493327	-0.545643294084932	-0.557586094981175	0.177934959035391	0.253485183875046	0.950833535330401	-0.963487270530882	-0.151583661162389	0.220714007696742	0.200078559266167	-0.955388745602773	0.217257715392422	45.4521452883367	-71.9587022247212	54.9329074635704
2454	1662101775523	9.29079873404265	2.04600985938429	1.78801047739359	0.0377856139654507	0.336342280177552	-0.138622860170271	-0.170033602045714	-0.032439630089399	0.00468822217367202	0.43115234375	-0.29541015625	0.16943359375	0	0	0	-0.526903913974831	0.337231545214126	-0.545265908053635	-0.557971540371855	0.177919948853875	0.253108475079685	0.950936691711215	-0.963862959436097	-0.149885290095104	0.220233047565971	0.198274272730789	-0.955756506468014	0.217294300700993	45.3848336819984	-71.9777962005462	54.8951010426038
2455	1662101775524	9.30994706370018	2.05141002729331	1.7750153626268	0.0291976255108243	0.352123774341149	-0.12200977551357	-0.170987479060693	-0.0368024215236387	0.00771763423394504	0.428955078125	-0.291015625	0.16552734375	0	0	0	-0.526489315516453	0.33786533221648	-0.544890083630657	-0.558346500565948	0.177883628094448	0.252709967785741	0.951049466136061	-0.964239917767315	-0.148192405184015	0.219727995553272	0.196465762513569	-0.95612587206262	0.217312035866529	45.316728156621	-71.9986928544789	54.8581215914847
2456	1662101775525	9.35661039325112	2.08863254141726	1.82176236375249	0.00630558403265352	0.312541714989218	-0.0592449623423139	-0.169171903747325	-0.036134915490451	0.00874943258123989	0.436767578125	-0.29296875	0.16552734375	0	0	0	-0.526072394867791	0.338519670557215	-0.544504319339087	-0.55871935193349	0.177838957733824	0.252278493252463	0.951172364482072	-0.964621908452021	-0.146474236841711	0.219202809461966	0.194622400680209	-0.956504500660559	0.217304536007804	45.2491650433473	-72.0214921707127	54.8188001802836
2457	1662101775526	9.37977883982608	2.07517469112111	1.84673924295722	0.0235687773944733	0.295819850412857	-0.0347028837392731	-0.168420076929193	-0.030786859929682	0.0120915254753336	0.44189453125	-0.30517578125	0.166748046875	0	0	0	-0.525640292441336	0.339140598160736	-0.54415993456566	-0.559084880188029	0.177747240585351	0.251931257247657	0.951281535659086	-0.964995110031412	-0.144815502848632	0.21866162843572	0.19284801290072	-0.956848531250539	0.21737187528273	45.1694759602965	-72.0417683835793	54.7955525846837
2458	1662101775527	9.39906379012535	2.07984774875989	1.83391995791744	0.0149169800972714	0.311219486144584	-0.0180792891562493	-0.178326130084209	-0.036941637125984	0.0137579129463891	0.439453125	-0.292724609375	0.166748046875	0	0	0	-0.525180677848772	0.339856382841231	-0.543747181246104	-0.559483598994015	0.177673283857982	0.251463248789263	0.951419170876575	-0.965407270836421	-0.142951482997558	0.218068051133062	0.190842882024177	-0.957251851926727	0.217365789312758	45.0924057796914	-72.0673627770128	54.7565907504532
2459	1662101775528	9.40796347436411	2.02607745063117	1.85662625405896	0.0675185326097826	0.298690403337926	-0.0163589148208665	-0.175324415282681	-0.0319176584008767	0.0144623565301041	0.43994140625	-0.28515625	0.170654296875	0	0	0	-0.524727371359992	0.340504862743994	-0.543393721764776	-0.559857917100359	0.177559403188639	0.251102111339376	0.9515358049071	-0.965790997591181	-0.141231102215483	0.217489137059378	0.188998432033515	-0.95760195564123	0.217435248386653	45.007099150101	-72.0890795145202	54.7350935006326
2460	1662101775530	9.37208280964022	1.99126670707303	1.83046044776999	0.0845543263583741	0.318975354255002	-0.063699305906951	-0.173248849763505	-0.0285776849498185	0.0158294307022184	0.435791015625	-0.292724609375	0.165771484375	0	0	0	-0.524279086570848	0.341141959928815	-0.543055687450375	-0.56021792446169	0.177425367007454	0.250751869896196	0.951653161023401	-0.966166250466067	-0.139556080575525	0.216902920300161	0.187197798070946	-0.957939246569405	0.217507205120728	44.9202989399088	-72.1109564364629	54.7177886000733
2461	1662101775530	9.34541573309572	1.97897658564063	1.87712752192032	0.0953292810854228	0.268427269398294	-0.0815204873573112	-0.167910110514447	-0.0394319055469299	0.0128686142349702	0.436279296875	-0.295166015625	0.165771484375	0	0	0	-0.523868769853708	0.341786595072705	-0.542689762434709	-0.560563339105519	0.177339490354333	0.250321324431112	0.951782506508666	-0.966526616884013	-0.137901332558955	0.216355081597842	0.185410366526821	-0.958291425931339	0.21748687080114	44.8505294446932	-72.1350983735609	54.6844349739773
2462	1662101775532	9.37285342767609	1.92276311947185	1.8316980835174	0.141335492409374	0.32430399878578	-0.0773205682748674	-0.159127244652401	-0.0494017397962012	0.0145512754723549	0.435791015625	-0.289306640625	0.15966796875	0	0	0	-0.523508897792269	0.342455228204552	-0.542305564112862	-0.560863196991854	0.177258183615198	0.249761746748491	0.951944644505438	-0.966875182990751	-0.136313781870892	0.215802996709171	0.183662508035919	-0.958664499568644	0.217325701215384	44.7985721503971	-72.1654055824943	54.6363310854183
2463	1662101775533	9.37003855238763	1.9373780894582	1.79236773038026	0.11495271483446	0.356615263577552	-0.0852391859254293	-0.15034109949065	-0.0502101633710754	0.0155842423784856	0.43798828125	-0.29248046875	0.156982421875	0	0	0	-0.523171615197686	0.343088993322523	-0.541948207649617	-0.561135940693296	0.177164165772612	0.249224389026842	0.952102968318182	-0.967202080199212	-0.134832797446376	0.215267862885064	0.182024708279983	-0.959013722866875	0.217162807424764	44.7489270834803	-72.1950479965098	54.592422522679
2464	1662101775534	9.37642384522615	1.96251397578921	1.77309468027328	0.0838402076424528	0.370167883727565	-0.0777710932044737	-0.14364241818786	-0.0478799159717181	0.0169522053255923	0.43798828125	-0.29052734375	0.163330078125	0	0	0	-0.522843171191121	0.343731537031759	-0.541584377878957	-0.561400044910989	0.177069984174495	0.248655614408507	0.952269187849514	-0.967526361848839	-0.13335724004745	0.214729098294752	0.180385586541704	-0.959367620857643	0.216967297577194	44.7029434927347	-72.2262201680622	54.5449771054847
2465	1662101775535	9.39192459399335	1.99825846412043	1.77433567640367	0.0479340966523123	0.365775653747257	-0.0549488564479557	-0.136651267200736	-0.0399068855439542	0.0136938421896594	0.439208984375	-0.30029296875	0.1552734375	0	0	0	-0.522518953409068	0.344293909365976	-0.541271409543735	-0.561659067862635	0.176973930368064	0.248219804316005	0.95240073326064	-0.96782017706411	-0.132001590922337	0.214242117384904	0.178897548439532	-0.959667915864283	0.216871294603571	44.6505817576072	-72.2509272407403	54.5121698250956
2466	1662101775536	9.37067080846523	2.01531552602255	1.80252772222243	0.0280941422555806	0.329026268311116	-0.0653274732519797	-0.140642326251182	-0.0366509597140396	0.022030064303665	0.4365234375	-0.298095703125	0.150390625	0	0	0	-0.522155915832973	0.344912285948036	-0.540954327408841	-0.561922708404259	0.176807861319498	0.247753060458679	0.952553096267596	-0.968145022663642	-0.130556769563444	0.21365894554821	0.177296912740297	-0.959986120188472	0.216777429125459	44.5849030614288	-72.2795859770924	54.4866180090285
2467	1662101775537	9.39938637718059	2.0303781619494	1.80871414604081	0.0147335769334845	0.326457812381224	-0.0333441797229099	-0.136916574653753	-0.0390452343849303	0.020045854924196	0.440673828125	-0.296142578125	0.160888671875	0	0	0	-0.521817043977637	0.345489144833021	-0.540660315744267	-0.562166030987552	0.176647347563714	0.247317479062605	0.952696058115505	-0.96844597619512	-0.1292132088125	0.213111092765855	0.175807012915253	-0.960280173292406	0.216688446833977	44.5231205759075	-72.3065172562796	54.4635486213409
2468	1662101775538	9.42311036513216	2.01566563850302	1.83174983506747	0.0319443187530205	0.30926141605804	-0.00878209475718883	-0.13550038191458	-0.0471038252298801	0.0306398719552148	0.436767578125	-0.296630859375	0.15673828125	0	0	0	-0.521475928480938	0.346157092486627	-0.54033705473912	-0.562382423811415	0.176422269194116	0.246726942629164	0.952890864009759	-0.968777307448066	-0.127802553418406	0.212454785574274	0.174200205241193	-0.960620800899398	0.216476246672297	44.4628367260177	-72.3432789673134	54.4333104305984
2469	1662101775539	9.41523185115	2.00022791087559	1.81014885713253	0.0361704282217373	0.327415968110934	-0.024141529813356	-0.13834198608042	-0.0425255337289761	0.0267116856041375	0.43701171875	-0.2998046875	0.156982421875	0	0	0	-0.521130289364573	0.346764549403101	-0.5400495095436	-0.562604742270964	0.176201749037963	0.246249810317048	0.953055074250581	-0.969087850204303	-0.126460502502973	0.211840694610593	0.172689554468027	-0.960920793939601	0.216355137568122	44.3959564154686	-72.3743246444969	54.4147393796792
2470	1662101775541	9.4258030028316	2.00528641756363	1.82928625484612	0.0307961754059078	0.308485563802912	-0.00875397766187014	-0.139296487789251	-0.0377683383673326	0.02909519324926	0.43896484375	-0.296142578125	0.15966796875	0	0	0	-0.520759684661528	0.347399789628348	-0.539751799714959	-0.562841657752754	0.175962761741285	0.24576598565652	0.953224101024863	-0.969413205249879	-0.125045308928622	0.211191165066394	0.171099807035353	-0.96122981175639	0.216245473994811	44.3225263175012	-72.4063363354412	54.398212503964
2471	1662101775541	9.42189479215635	1.97053261161267	1.84573239596249	0.0608239696396581	0.29408670110175	-0.0161757782138885	-0.135215809319863	-0.0376671277026348	0.0301078795077539	0.439453125	-0.302490234375	0.159912109375	0	0	0	-0.520403174904559	0.347993562556494	-0.539491206147193	-0.563054397423855	0.175699437818172	0.245331882383858	0.953384484369434	-0.96971970158685	-0.123740451921797	0.210551658536572	0.169627261678924	-0.96150952571682	0.216162031936988	44.2467263090779	-72.4367632997183	54.3908818063768
2472	1662101775543	9.35480350380115	1.94662833477024	1.82619023746033	0.0633313026143111	0.296532411041066	-0.0892755959057769	-0.128291328828294	-0.0480636183484379	0.0280313757977669	0.44482421875	-0.301513671875	0.155517578125	0	0	0	-0.520098274174917	0.348610532981536	-0.539195283085909	-0.563237896623185	0.175478285984472	0.244766961103111	0.953570399026889	-0.970013907354689	-0.122467536203641	0.209939805931839	0.168167745678059	-0.961816426002675	0.215936962989206	44.1932194862719	-72.4720979243418	54.3625110224535
2473	1662101775544	9.38387392978598	1.96112519691348	1.83124753277407	0.0499550869604936	0.293964906226865	-0.0572962306012759	-0.12331748017533	-0.0463110461713756	0.0283887796047287	0.436767578125	-0.2998046875	0.15283203125	0	0	0	-0.519800983649125	0.349191684696648	-0.538927450098614	-0.563408651217147	0.175244741737845	0.244252413153087	0.953745269535912	-0.970293137902738	-0.121271718144785	0.209342773739792	0.166794805171186	-0.962098710656607	0.215744209472237	44.13724121617	-72.5053966016165	54.3415460251612
2474	1662101775545	9.39833991962803	1.93603966904957	1.83371553294868	0.0719398847244505	0.295139602148063	-0.0480946653704528	-0.119250626563167	-0.0370742589680314	0.0288214262290151	0.43017578125	-0.2998046875	0.151611328125	0	0	0	-0.519481445806315	0.349776429998456	-0.538656051973225	-0.56360015450063	0.175012213380307	0.24376853710048	0.953911749318362	-0.970577999358756	-0.120022629728801	0.208741264520785	0.165375549367127	-0.962378027945814	0.215590952961032	44.0751959437826	-72.5371546742057	54.3237616573116
2475	1662101775546	9.34037815706801	1.92275325951184	1.83472903343493	0.0696896185525602	0.279517214674385	-0.105839964262255	-0.118388676775628	-0.0351657563267997	0.025535006019193	0.431884765625	-0.304443359375	0.15771484375	0	0	0	-0.519172470594669	0.350305147385722	-0.538417186324352	-0.563784695572932	0.174786474371271	0.243365161305669	0.954056123422268	-0.970840316626769	-0.118866241505608	0.208182362947408	0.164069399916307	-0.96262361018884	0.215492498983391	44.0115099477027	-72.564741189148	54.3138415810241
2476	1662101775547	9.32877899997461	1.94934100595536	1.88292109025645	0.0448924760993333	0.224519351569609	-0.100889703748683	-0.103142404097088	-0.0401038189441173	0.0234549026248249	0.43994140625	-0.3095703125	0.15283203125	0	0	0	-0.518920051754682	0.350825406608475	-0.538170637545121	-0.563928966137753	0.174587797924553	0.242879346164775	0.954216287862677	-0.971080698781285	-0.117811310457607	0.207660231105316	0.16285385248838	-0.962875962071353	0.215287027929832	43.9669257705816	-72.5953944365029	54.2904671956612
2477	1662101775548	9.30752213918429	1.95528434746894	1.85705415333048	0.0265909831765535	0.240896454282691	-0.125426900675142	-0.10297384616029	-0.0402243396750274	0.0261229389249906	0.440673828125	-0.297119140625	0.1552734375	0	0	0	-0.518666682291878	0.351328128827986	-0.537946849144878	-0.564062590560356	0.174363466778649	0.242426996674832	0.954372323957559	-0.971315776574932	-0.116803879649133	0.207129225063843	0.161688106023814	-0.963112664739765	0.215106837149124	43.9175980764644	-72.6253079704651	54.2747585278896
2478	1662101775549	9.30500113519537	1.98133645571776	1.87154679931507	-0.0013598109057779	0.220207669733957	-0.119239435327426	-0.100075102655108	-0.041494280440403	0.0224564367845315	0.435546875	-0.298828125	0.154296875	0	0	0	-0.518424976212846	0.351850487045325	-0.537685340222352	-0.564208519711154	0.174191419351882	0.241917139000582	0.95453310434052	-0.971549460508384	-0.115739962102633	0.206629879151948	0.160464934518555	-0.963369274489411	0.214873557609356	43.879563645471	-72.6561833299369	54.2443846348136
2479	1662101775550	9.30673717885263	1.98780526084468	1.92302395607044	-0.0035203771068481	0.167298722329151	-0.105126161638783	-0.102729302249072	-0.0464345795461083	0.0244107247571291	0.436279296875	-0.306884765625	0.1474609375	0	0	0	-0.518191584396492	0.352365358206195	-0.53744061557173	-0.564334759633636	0.1739924781402	0.241407314701439	0.954698447657308	-0.971778367722662	-0.114729866810933	0.206116136408153	0.159290368751255	-0.963617956490116	0.214632272393746	43.840466122514	-72.6879905928199	54.2181100954123
2480	1662101775551	9.34430021834464	1.99201168919664	1.84059512209492	-0.0185801466782354	0.251439777435693	-0.0860086763129413	-0.0970161547757416	-0.052042602828729	0.0220010503499758	0.4443359375	-0.3046875	0.14306640625	0	0	0	-0.517987645246562	0.352907908813744	-0.537156826958856	-0.56445314289153	0.173837102296408	0.240795845054496	0.954881156411456	-0.972003591755775	-0.113697314753168	0.205625723662657	0.158081243286674	-0.963893293690962	0.214289614537264	43.8180142173411	-72.723204480149	54.173452592039
2481	1662101775552	9.39020437552503	1.95718225482805	1.83230910451585	0.0179390163917627	0.270775303291222	-0.0510166909112382	-0.0951617926909698	-0.0486634616877639	0.0207218989615868	0.435302734375	-0.31103515625	0.154541015625	0	0	0	-0.517787696789558	0.353398916863936	-0.53690882357073	-0.564565338809121	0.173676241462584	0.240269001355827	0.955043124753487	-0.972211446199434	-0.11275036754948	0.20516397952921	0.15697600781723	-0.964135966347554	0.214010213225524	43.7910118572805	-72.7544793056913	54.139060766338
2482	1662101775553	9.40019882466883	1.95322299064962	1.79698243197503	0.014122970446222	0.304483054484302	-0.0497444956124404	-0.0971457339747238	-0.0332790552108308	0.0156431196968581	0.446044921875	-0.305419921875	0.143798828125	0	0	0	-0.517532455439682	0.353893665377209	-0.536634000087709	-0.564750724764761	0.173566447111497	0.23982596575146	0.955174431498494	-0.972431796180325	-0.111631784967123	0.204730912083547	0.155727615452748	-0.964376405111839	0.213838862344915	43.7534580776683	-72.7798740360834	54.1060514013973
2483	1662101775554	9.35568475190439	1.93166921748239	1.85495818331095	0.0327979750244902	0.237931686987215	-0.0842052337731847	-0.093894164277142	-0.0412294396349205	0.015522717546861	0.439697265625	-0.311767578125	0.145751953125	0	0	0	-0.517324931130734	0.35434660230643	-0.536392428101922	-0.564886328511671	0.173443297017628	0.239376835434743	0.955309454248676	-0.972626161973076	-0.110683842588988	0.204321893186363	0.15464724945882	-0.96459723078961	0.21362680212894	43.7246186903279	-72.8060253695182	54.0743505817905
2484	1662101775555	9.35671308983875	1.9287046178874	1.85285494809054	0.0322006910930311	0.237190575705937	-0.0841851411873762	-0.0861503408294411	-0.0408718243589673	0.0121731695515813	0.437744140625	-0.30810546875	0.142822265625	0	0	0	-0.517121231115494	0.354838772038106	-0.536091104419278	-0.565049914565611	0.173391547242016	0.238847140215282	0.95545141946412	-0.972825790790705	-0.10961607981577	0.203946796538369	0.153444948165327	-0.964850433309125	0.21335015637617	43.7091167015457	-72.8335629908539	54.0221532268664
2485	1662101775556	9.40740294187875	1.92485271517238	1.82793941352756	0.0381600930764215	0.270740216155112	-0.0417665725761278	-0.0763645986816707	-0.0436895304619011	0.00842747824111299	0.441162109375	-0.307861328125	0.142822265625	0	0	0	-0.516982065295991	0.355233117185272	-0.535853859078731	-0.565154508367011	0.173340148330534	0.238382147400462	0.955576864923745	-0.972978749736361	-0.108819628254554	0.203643416461247	0.152530474129652	-0.965055563326426	0.213077953234253	43.7030499295783	-72.8579319073961	53.9771364385275
2486	1662101775557	9.38210196974741	1.9631929351714	1.81804573886911	-0.00754394463121696	0.2665336572762	-0.060141223234849	-0.071213992918877	-0.0393709534910767	0.00913446170563591	0.4326171875	-0.3095703125	0.153564453125	0	0	0	-0.516825169181408	0.35566594419267	-0.535582002481265	-0.565283468058552	0.173307309519389	0.237877080025822	0.955708674892898	-0.973145527143591	-0.107912673762466	0.203328890819428	0.151500361278691	-0.965282005239829	0.21278696128429	43.6979245685707	-72.8835734433461	53.9244816377241
2487	1662101775558	9.38374916208429	1.97117843296609	1.86887812156232	-0.00977979711474655	0.213622328578124	-0.0460468644584964	-0.0737390601164384	-0.0506265828339948	0.00931229903709047	0.447509765625	-0.304931640625	0.1435546875	0	0	0	-0.516710151422022	0.356074996825539	-0.535333708253299	-0.565366285571482	0.173256834886928	0.23734412929811	0.955850319586014	-0.973294391407391	-0.107143119549595	0.203023101119299	0.150599126225486	-0.965498894986888	0.212442432106247	43.7012268678738	-72.9111697711414	53.8712455543832
2488	1662101775559	9.40748068863902	1.9584479862172	1.88945698978011	0.0073110658636015	0.196476206684265	-0.0214871659075335	-0.0697401626744105	-0.050626112332394	0.0102897813161745	0.4384765625	-0.30859375	0.143310546875	0	0	0	-0.516599881815933	0.356504861858589	-0.535070700653804	-0.565445126321556	0.173207257546073	0.236765500838402	0.956002794737604	-0.973446978850212	-0.106352185180776	0.202707158419897	0.149667048146089	-0.965728383304548	0.212057691157906	43.7085324906933	-72.9409245759726	53.8124342559464
2489	1662101775559	9.39486370641926	1.96615629238079	1.82874136003667	-0.0141066103973921	0.247259857969775	-0.0447709272354189	-0.0727839765441194	-0.0519269783393255	0.0136201450204574	0.436279296875	-0.307373046875	0.15185546875	0	0	0	-0.516483102625078	0.356925989751928	-0.534832644447957	-0.565511348228473	0.173115760544824	0.236215374487522	0.956155442544102	-0.973600344865933	-0.105601505728843	0.202362769463009	0.148772651814522	-0.965945453347921	0.211698085084759	43.7084420567761	-72.9707636011048	53.7633347984282
2490	1662101775560	9.3968244784575	1.97359026287982	1.87890620024424	-0.0164350982753965	0.194036561502114	-0.030676563697229	-0.0687864818732831	-0.0519295752978727	0.0145951042452122	0.4423828125	-0.319091796875	0.1435546875	0	0	0	-0.516372297694301	0.357364655070724	-0.534584497104992	-0.565570127336207	0.173019837522371	0.235623628092062	0.956318797111333	-0.973756460306467	-0.104841868742179	0.202006283491547	0.147859703216097	-0.966172701147875	0.21130030696018	43.7118071619565	-73.0027518454097	53.70993966058
2491	1662101775560	9.38502059751582	1.99136625888593	1.87138892972373	-0.0395450300277493	0.192112736649748	-0.0398794510663123	-0.0656719423414425	-0.0597006325152289	0.0117886666076686	0.43310546875	-0.305419921875	0.145263671875	0	0	0	-0.516299420841039	0.357783853222292	-0.534333616864698	-0.565608705998155	0.172956600523398	0.235000298802421	0.956483598342471	-0.973894683622201	-0.104155012145004	0.201695013962882	0.147020949350093	-0.966398775355105	0.210851244825234	43.7285613221358	-73.035082688953	53.6475041014219
2492	1662101775561	9.43453485655583	1.927940076142	1.84390700155178	0.0242829418909623	0.231071034211435	-0.0109830520629401	-0.0698375102736944	-0.0714092643404801	0.0109646374134637	0.443603515625	-0.31494140625	0.1416015625	0	0	0	-0.516233464545757	0.358290353076	-0.534004676537488	-0.565658941776627	0.172934056657537	0.234206099904439	0.956682452444655	-0.974051981031422	-0.103315968961645	0.201366702327566	0.14600188456568	-0.966681598730972	0.210262065951521	43.7620217137024	-73.0741738480618	53.5584300983557
2493	1662101775562	9.44974066975028	1.95532160900228	1.78908425517875	-0.00997020696657216	0.279514630596657	-0.00231151946561958	-0.0710963444609728	-0.0572237256870873	0.0075801027065236	0.43896484375	-0.30859375	0.136962890625	0	0	0	-0.516145877293999	0.358705981323085	-0.533738260490078	-0.565726896659931	0.172906976504137	0.233610952630228	0.956832848666576	-0.97418940631266	-0.102566194717132	0.201084997773164	0.145114362157521	-0.966905423768243	0.209846904630903	43.7785221261424	-73.1037973610669	53.4930328771977
