// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
1775	1662101774912	14.7696233704357	2.23850698858494	6.91008313749887	2.95703015439795	-0.348150856794648	6.37198745140537	-0.564907425007348	6.40240549783154	0.439131269437054	0.581787109375	0.40625	0.273193359375	0	0	0	0.35053344945619	0.364165175546906	0.566286481775698	-0.651022001386542	0.0934066909539872	-0.482025767134964	0.871163790514147	0.992634067760068	0.112891842740894	-0.0439663435444208	-0.0771543751651653	0.868853607727168	0.489020051462472	-5.1374808868345	-60.594162378037	-79.0331766795805
1776	1662101774912	15.3952351770798	3.4452600509807	7.84340191974233	4.36977170840032	-0.770848841725633	7.23457317174059	-0.570812324439444	6.36510861787321	0.420269137121516	0.54736328125	0.40087890625	0.3046875	0	0	0	0.334919131201835	0.340653980842434	0.576926160972094	-0.662525656618075	0.102222140244408	-0.536273696627975	0.837831221875157	0.992639837844753	0.109970760682019	-0.0507206478523279	-0.064936787473623	0.836849421401475	0.543568081782421	-5.33086593142085	-56.9118056620593	-79.2079936013753
1777	1662101774913	16.2536708223636	4.61650622362728	8.67626656862582	5.80417532499976	-1.51530172509259	8.20598035185125	-0.783814957452278	6.19455234811904	0.386839548555412	0.522705078125	0.38916015625	0.336181640625	0	0	0	0.320189914952162	0.317040690166289	0.587049365006752	-0.672559783355339	0.109716487648106	-0.586625124254223	0.802392208294598	0.992678050737098	0.105702922816193	-0.058456647978737	-0.0505230632776668	0.802930791352425	0.593927238283621	-5.62117070500079	-53.3591524742936	-79.4063622644302
1778	1662101774914	18.0504842762119	5.284081667229	9.27329429419451	6.90194006055437	-3.18516552672209	9.72763640474059	-1.32592184318531	5.79744722216868	0.310730838023846	0.483642578125	0.38232421875	0.362548828125	0	0	0	0.3079321953686	0.292773281808536	0.597221801718531	-0.680285005028486	0.115219850022264	-0.63225343394528	0.766146188025007	0.992870711595568	0.0970077652150936	-0.0692621364360393	-0.0305309059242964	0.768664483863002	0.63892313702907	-6.1869597851766	-50.0090700311945	-79.6719370579187
1779	1662101774915	21.1208731450948	5.17726499707018	8.60116466082627	7.45363795221655	-6.82851090379599	11.2716587080871	-2.09245066720332	5.18686677743652	0.13829526034515	0.471923828125	0.368408203125	0.385009765625	0	0	0	0.299688825915578	0.268537065924742	0.60754362537154	-0.684810335141256	0.117557174989874	-0.671149191403636	0.731941987787726	0.993059423410836	0.0821547017834967	-0.0841640454695652	-0.00364584466736279	0.736755975783781	0.676148903691747	-7.09543119663537	-47.0494457533213	-80.0649689334243
1780	1662101774916	24.8941197472798	5.03812980445723	6.07478911432051	8.02039944863462	-12.3946373675191	11.7255409603101	-2.61803538170003	4.74961644865465	0.178592442332531	0.454345703125	0.364501953125	0.408935546875	0	0	0	0.294294462488274	0.243734646927888	0.617420371229397	-0.687587286405609	0.118771014155782	-0.705601281435506	0.698584481528883	0.992520309065154	0.0643657090793825	-0.103732789357653	0.0282291035921801	0.705679734108384	0.707968382471352	-8.33576497291604	-44.3135467924253	-80.4452016380373
1781	1662101774917	27.8919012628359	2.72088045214741	1.63480198804939	6.11194497745795	-18.861985406593	10.0552555270303	-3.0177574113081	4.76647495936671	0.378146890429865	0.4384765625	0.35400390625	0.426513671875	0	0	0	0.290341908793392	0.217360371101427	0.626540094786428	-0.689857633644706	0.120403957399328	-0.738229284262534	0.663717116624099	0.990664584429047	0.0462981712464469	-0.128219189270791	0.0639262715994377	0.672959139321595	0.73691209014572	-9.87037762587121	-41.5839811928922	-80.7367175590568
1782	1662101774918	30.0053011307757	-1.30566104458091	-3.04009711606845	2.01665556646192	-24.6964715430053	7.42383301940795	-3.25763338586438	5.07128287373059	0.0613321016579071	0.41259765625	0.3349609375	0.45751953125	0	0	0	0.285577228295896	0.189300419797722	0.636995808996796	-0.690541336245527	0.116803380769847	-0.77162409585273	0.62526252481673	0.987863652657061	0.0253639719987028	-0.153238613552517	0.102383465460897	0.635572909762449	0.76522199548648	-11.3239142453193	-38.7014586716598	-81.3922901838857
1783	1662101774919	31.0136288117077	-2.52900528953738	-8.316159664981	0.00592554026656877	-29.6231614900837	2.82064190006633	-2.37854869416312	5.67263746906607	-0.303531878170291	0.3984375	0.336669921875	0.49072265625	0	0	0	0.275343168210689	0.162465510386224	0.648065956448976	-0.691231953649799	0.107230948053637	-0.806460257630883	0.581483771606265	0.985395331049721	0.0083933116231491	-0.170075259415962	0.132278363026341	0.591228724929638	0.795582195309288	-12.0667547011599	-35.5549710385715	-82.426095748293
1784	1662101774920	28.7740268742357	1.36785065215483	-11.3767044721744	2.67656028734575	-30.1437819102694	-3.24443516147544	-1.06132806719267	5.97340568029571	-0.253000035496681	0.372314453125	0.314697265625	0.515625	0	0	0	0.259320726108314	0.13853926182604	0.657734709401255	-0.693501756300731	0.096383849963084	-0.840428148356966	0.533282927643081	0.984132556241921	0.000275626119005501	-0.177434595766964	0.148974042071218	0.541922920238224	0.827119267886705	-12.1076549804045	-32.2275385659677	-83.4576607229456
1785	1662101774921	27.1719085572765	6.38557693972105	-13.7767435745528	6.62640941257633	-30.3896842274995	-8.73312496996908	-1.24238682002801	5.74522425319043	0.183757743929746	0.347412109375	0.318115234375	0.533935546875	0	0	0	0.244792123341633	0.114216326012704	0.665095391775907	-0.69618931840449	0.089205501421226	-0.870146101019011	0.484652598670018	0.981983128878732	-0.00455012762330365	-0.18891381880675	0.16658785404022	0.492772827193247	0.85406289444411	-12.4726698431836	-28.989714128347	-84.1466093102374
1786	1662101774922	26.1225203124329	9.86436847083903	-17.9484319758814	8.74912600948516	-31.5479315897431	-15.2634671924859	-2.57024732027634	5.18664310178943	1.07248958687514	0.332275390625	0.29150390625	0.568115234375	0	0	0	0.237040855718481	0.0862122620770484	0.668862571834542	-0.69928673560042	0.090380611732882	-0.894581792094617	0.437669695404622	0.976325105599295	-0.00713101456173448	-0.216190741725558	0.196521330138274	0.44684736307167	0.872758157175617	-13.9126766085596	-25.9552928038055	-84.2309182492543
1787	1662101774923	24.027887534135	10.6066518448758	-22.14900111326	7.76258796742902	-31.2676405822287	-21.737575262616	-3.88035776486473	4.24581077473174	1.79358721017538	0.306640625	0.2734375	0.592529296875	0	0	0	0.23711295261712	0.056209225571038	0.668963878570679	-0.702214568226528	0.098655704256756	-0.912856491420365	0.396181875013617	0.966168233178247	-0.00747044626226973	-0.257804456186985	0.238298126754761	0.408212222384808	0.881235941323791	-16.3067699881391	-23.3397049854748	-83.831778188872
1788	1662101774924	21.5139021842782	7.16232172861433	-26.0937078361687	2.33143845894327	-30.131455456129	-26.5912133364655	-4.48788341867239	2.68260868118311	2.18934593252474	0.31640625	0.234375	0.604248046875	0	0	0	0.244504850962797	0.0292039832372123	0.665397081921342	-0.704706483998341	0.112787701467287	-0.92353824498922	0.3665461013842	0.952100307264959	-0.00507179754755355	-0.30574381723202	0.284225156000831	0.383472798138104	0.878729010437482	-19.1847629962244	-21.5027634399149	-83.0371954911774
1789	1662101774925	18.0058442179397	-2.40254834518695	-27.5487899838487	-8.44306222808502	-27.1126767612317	-26.6201442491861	-3.97556992230197	0.775795538698716	2.09491779573428	0.3037109375	0.1982421875	0.621826171875	0	0	0	0.256209402253954	0.0106563047499824	0.659340706689479	-0.706762348932062	0.130312551342587	-0.926533882272306	0.352921526637289	0.937454864153222	-0.000746850602220517	-0.348106046901864	0.322795626733155	0.376210588920072	0.868486370731494	-21.8418626927022	-20.6661132086776	-81.9941357197906
1790	1662101774926	10.1834548866284	-13.2981338511849	-40.2604523490018	-24.5053398632739	-24.715905632034	-36.0792884772491	-2.4432596478795	-1.34083769173946	-0.431132565984238	0.3076171875	0.18212890625	0.607666015625	0	0	0	0.269365838376511	0.00798598584902999	0.659131089122552	-0.702085804227558	0.130964862764276	-0.921230858049012	0.36630849143777	0.92983546514296	-0.0140234950643238	-0.36770823943523	0.343881102248306	0.388763485636783	0.854756538291477	-23.2769212692213	-21.4881317072726	-81.9088823141112
1791	1662101774927	1.80563244440908	0.834913012161439	-38.5010823301997	-10.3642767803891	-16.8250125892795	-42.8963718179792	10.2701788673473	-0.881306387211774	-4.57408579434045	0.31396484375	0.254150390625	0.590087890625	0	0	0	0.235660620321331	0.0510306167290328	0.672505816579479	-0.699711279638101	0.0902636056460464	-0.917067997378298	0.388379672074033	0.965171624553274	-0.0156000026069318	-0.261152015262869	0.24555287954526	0.39842556155852	0.88371989637204	-16.4631724396864	-22.8537153739514	-84.3786945930987
1792	1662101774928	6.83715599002911	4.44635546302262	3.75193679082899	5.50297621044976	-4.72762435671062	-4.53556765726209	11.9655879619673	-3.71779609673884	-5.84330193277286	0.318115234375	0.357177734375	0.531982421875	0	0	0	0.204486756519639	0.111093682517712	0.683774173910436	-0.691589646543261	0.0402221455955085	-0.900347904884519	0.433308007280908	0.991216652115996	-0.0187239089976433	-0.130915865347956	0.125983044778454	0.434767829308823	0.891686720225464	-8.35239243117963	-25.6776785308896	-87.4420689096131
1793	1662101774929	7.62842099169123	-5.18008023648145	84.3638146053821	5.16971749183891	31.5249600569145	68.8041564231477	1.25010917638248	-4.01580841503694	-1.55576315103277	0.333251953125	0.365478515625	0.523681640625	0	0	0	0.213016778043767	0.130795604478513	0.68415508021486	-0.685162891827303	0.029648672130599	-0.881792029940108	0.470705610944885	0.993238662933307	-0.0268886430238964	-0.112933428756907	0.112240432533692	0.4708713378519	0.875032724241906	-7.35405265479665	-28.0801090195947	-88.0742578714726
1794	1662101774930	-5.35927127750249	2.73009674232156	-1.96404296933005	2.20704474376431	3.6916557367714	-14.4522078529442	-2.34111089283196	-2.85276345668303	3.3054555008865	0.357666015625	0.335693359375	0.524169921875	0	0	0	0.233068684199773	0.1290860376423	0.671005930633164	-0.691929782843837	0.0661756718818654	-0.868406149856157	0.491417886673847	0.98874980162357	-0.00913994099898258	-0.149299334452257	0.134143990697814	0.495769321731933	0.858031566662395	-9.87076222311889	-29.4338178240724	-85.6422775925508
1795	1662101774932	0.635029094154011	14.9150014215348	-35.4486898549727	10.2248923887138	-19.6901636712118	-41.2171623901585	0.379895777802124	-9.47708753051399	-0.418829625380505	0.409423828125	0.348388671875	0.47607421875	0	0	0	0.263045964289975	0.163457349264554	0.660386409283657	-0.684089399183762	0.0743429708096874	-0.817533091796803	0.571062839369145	0.989520276027114	-0.0106067777916095	-0.144003887433998	0.123785079966909	0.575783935241371	0.808177031284326	-10.1031355763366	-34.8243740755775	-84.8040571387135
1796	1662101774933	31.0405741805926	22.7610084591898	-2.58599303565057	24.1427749848911	-25.7989572252824	5.55596137335138	4.78011179465425	-16.4866354334852	-5.24803328363724	0.457275390625	0.389404296875	0.39111328125	0	0	0	0.295906163934113	0.241885120552798	0.64996616976609	-0.656867649348447	0.0380711332295137	-0.710732903909492	0.702431013064629	0.997034096451568	-0.0200329593892069	-0.0743080820040115	0.0668849708650989	0.703176663320456	0.707862261201912	-5.99269547603637	-44.6223713809372	-86.9338234776443
1797	1662101774934	57.7846028783471	5.4355835507631	38.4533792100147	10.1011166658747	-13.3462064888103	57.7660988902746	-3.45527245241417	-2.66649123862993	-2.75118702864965	0.470703125	0.3876953125	0.389404296875	0	0	0	0.312535288875693	0.24338090849294	0.658995738245837	-0.639384112691552	0.0129807007099521	-0.690572565646319	0.72314661928667	0.994833055816997	-0.063907379637576	-0.0788862337906711	0.100691074395382	0.72043415965966	0.686174853177078	-6.55822890053824	-46.3148859849933	-88.9231373691919
1798	1662101774935	13.9623083722823	-4.61780517851428	5.51464440900186	-3.68098242512503	-5.06520923546801	4.58962908320823	0.51907608081501	-5.08620752497385	2.28054501273465	0.49365234375	0.3740234375	0.36328125	0	0	0	0.3304471512278	0.257874831623862	0.64272387613513	-0.641257569550824	0.0408131805215964	-0.653875094438489	0.755500923340778	0.994731108372305	-0.0445786014174706	-0.0923188514446998	0.0940441722389955	0.755288096800631	0.648610502920792	-8.10068460241613	-49.0691586130009	-86.4283801099382
1799	1662101774936	42.6041647483574	2.83536249721475	3.26718944102555	4.39819361303178	-24.1288884333516	25.275816105152	-3.24631085406009	-8.09090239715616	-3.27018089826657	0.510986328125	0.388916015625	0.34130859375	0	0	0	0.362313389587585	0.27847627770606	0.643307390806365	-0.614276461712834	0.0172131273777689	-0.588545807445667	0.808280607700076	0.992128543827331	-0.0902307826810764	-0.086829478748983	0.124034917539121	0.803412869199198	0.582359940961065	-8.48029008413584	-53.9282807025874	-88.324754879612
1800	1662101774937	31.031991845844	5.54233167051564	-10.3635392150868	4.89712571330571	-27.4535118721631	8.1665456902322	2.68126227310807	4.60705349181359	0.547110875147533	0.503662109375	0.3974609375	0.352783203125	0	0	0	0.340071720807477	0.27207490885035	0.6458428496342	-0.627067366602258	0.0177245151008986	-0.62492398503548	0.780484371715291	0.995023914800585	-0.0655235234331656	-0.0750604879535346	0.0980471852699369	0.777931025737037	0.62065293736223	-6.89574467594566	-51.3049454361185	-88.3753740442015
1801	1662101774938	-2.24037862016087	-2.66316988262696	4.91782042958922	-2.38154489481725	5.27310346999023	-8.14103122489761	6.22430063288521	7.12402515097525	2.34613823650159	0.47412109375	0.397216796875	0.357421875	0	0	0	0.300398327154252	0.265504198252259	0.641347221966451	-0.65417284155586	0.0363625231726823	-0.679589835220682	0.732690536838878	0.998617903250319	-0.00313082816231358	-0.0524640946072151	0.0379479935761153	0.733585614485279	0.678536731506705	-4.42128223093862	-47.1124280378072	-86.9372198246143
1802	1662101774939	-6.54380215916655	-3.50164298031559	18.4972442474748	-3.52963645517864	17.9176273758449	-1.83487764953555	5.60548865683026	1.18853748291852	-0.737430632489062	0.4814453125	0.426025390625	0.338134765625	0	0	0	0.277352781915664	0.280819209828496	0.637646272183475	-0.661530979868259	0.0290956059236328	-0.68787354837117	0.725247149023829	0.999417504616338	0.0329653318683191	-0.00882827057041363	-0.0178352791508716	0.725081559789012	0.688432011509883	-0.734705695193549	-46.4894116003492	-87.5779526505923
1803	1662101774940	7.96555492759203	9.0929769804598	10.6469368469487	9.06905333733059	2.61043135029711	3.24198063747958	-0.319148311825428	-2.15928247040507	-1.89951942392665	0.466796875	0.434814453125	0.33837890625	0	0	0	0.282640880817659	0.289527160529667	0.641294915451608	-0.651942472325711	0.00982970946308592	-0.672510361993377	0.740022425216566	0.999839208684341	0.0177099278130647	0.00281340262447127	-0.0149977861480507	0.739875781106797	0.672576311612492	0.239668203434586	-47.7333258896496	-89.162599127755
1804	1662101774941	14.0359876189899	8.64238054376567	5.912535339584	8.76539828386727	-4.87082883137302	4.54342589880161	-2.98013075900178	-1.82091399070117	-0.182091448743151	0.4755859375	0.423583984375	0.337158203125	0	0	0	0.298059656739298	0.28633684477592	0.643363076291902	-0.644403293297329	0.00819032677598314	-0.658479646965356	0.752553966888543	0.999861493628253	-0.00551121382265485	-0.0157041421822453	0.0144883438246686	0.752578355425255	0.658343304696446	-1.36647620901533	-48.8120973501982	-89.2873781881831
1805	1662101774942	7.2843355006176	-0.813256023432028	7.52961466791968	-0.507518258902074	0.950519969438135	0.639527372177268	-2.26760188536715	-1.41554681620272	1.39554465529939	0.481201171875	0.40869140625	0.338623046875	0	0	0	0.311927001232968	0.281468455113553	0.639909231118377	-0.643423057254934	0.0225833694109563	-0.647869485413187	0.761416522868069	0.999059929994174	-0.0135645563374068	-0.0411735241557774	0.0370033472281272	0.761630574938941	0.646954109355596	-3.64151313372121	-49.5892350513764	-88.0035978057599
1806	1662101774942	6.82456001734239	-3.16934378147376	5.44348496385999	-2.73420102822598	-0.140784324200062	-0.938541917856836	-1.83021947380873	-1.69011216289064	0.726027099096339	0.494384765625	0.400146484375	0.337646484375	0	0	0	0.324384893384228	0.28011841894932	0.637297650954647	-0.640437207224194	0.0307707509060448	-0.634565888564199	0.772255976965803	0.998030622427534	-0.0227477099364152	-0.058458689598363	0.0546629452699649	0.772533931140489	0.632616224618872	-5.2795846339212	-50.5569080960701	-87.2238434444339
1807	1662101774944	9.06936206736647	-1.91865271281519	4.11458452662456	-1.37743080398024	-2.46152567384911	-0.0707319415546692	-0.445041917953826	-1.48487170873452	0.467639699374564	0.495361328125	0.397216796875	0.338134765625	0	0	0	0.331229431508932	0.282664020499326	0.633972781128754	-0.639113939767628	0.0363591286060582	-0.623108398069235	0.781289919314591	0.997614969341318	-0.0232688470197147	-0.0649841034753437	0.0586718562270633	0.781789284279316	0.620776230434853	-5.97607154107795	-51.3788313898037	-86.6605087082931
1808	1662101774944	9.1562137845418	-0.875348235992351	4.35359932645718	-0.267492312135293	-2.24700659362132	0.108770543626065	0.0276124549571585	-0.611344251998179	0.372966675747816	0.509765625	0.394287109375	0.328125	0	0	0	0.333774482353087	0.284306406202611	0.63155920393458	-0.639450884937697	0.0406056786353505	-0.617913736573144	0.785196658816616	0.997490630812916	-0.0205448662891033	-0.0677521210709614	0.0579967266577519	0.785977431370251	0.61552892464417	-6.28133960357265	-51.7388704568385	-86.2402620405423
1809	1662101774945	8.09597896508664	-0.967683441078499	5.72856683057579	-0.30313261138322	-0.47763213872104	0.136068343070239	0.413747569723441	-0.103562011754398	0.319430865854601	0.505126953125	0.3935546875	0.32080078125	0	0	0	0.333275330724765	0.285386448328756	0.6297533047125	-0.641009285614711	0.043930700627967	-0.617130906032261	0.785633208540816	0.99757995783679	-0.0153233417320325	-0.0678190454113819	0.0538917550714732	0.786711281232171	0.614964258081193	-6.29322147370804	-51.7792802915654	-85.9282463340406
1810	1662101774946	7.33962067200776	-0.920391085483669	7.04548779843775	-0.207315311101935	1.05793308572914	0.34573820610732	0.0836867475522563	-0.517061310886887	0.338514634952348	0.507568359375	0.389892578125	0.325927734375	0	0	0	0.335288626349837	0.286962188561602	0.627515001607113	-0.641450825967509	0.0477552501879209	-0.612609716141446	0.788941551554097	0.997470348210096	-0.0123870804030725	-0.0699961761864011	0.0526530200569633	0.790288489052058	0.61046847875275	-6.54095643104389	-52.0867075768669	-85.5425910734804
1811	1662101774947	7.92219207793583	-0.381560048145968	5.96801006457184	0.337975133666364	-0.0851605882702077	0.107061728593639	-0.472097135837507	-0.944300617783348	0.284501737123315	0.516357421875	0.38818359375	0.32421875	0	0	0	0.34021257064449	0.288004900363849	0.625665893446743	-0.640195887146556	0.0511907342877948	-0.60513168840297	0.794477909330175	0.997063238446951	-0.0144048068940874	-0.0752156903579423	0.0569596985662161	0.795995063570695	0.602617168283754	-7.11458213280325	-52.6059706490387	-85.1646120137315
1812	1662101774948	8.0725237424804	-1.60596031317571	5.64546255577461	-0.834707213010905	-0.314191826842476	0.128107676319985	-0.657418429300417	-0.938761550302308	0.312555612994211	0.52490234375	0.379150390625	0.3193359375	0	0	0	0.345866874995831	0.288632460146485	0.623838826038282	-0.638664643500471	0.0550328441539313	-0.597190788840537	0.800209065050095	0.996504416893431	-0.0175975521844078	-0.0816656186470199	0.0628516760016195	0.801906159024318	0.594134815460812	-7.82643411402197	-53.15007123599	-84.734899979038
1813	1662101774950	7.98427156297584	-2.26606243956245	5.0807498060846	-1.4778601235543	-0.611427626844384	-0.213782992164608	-0.422564349917236	-0.861594657849096	0.236787451668702	0.5205078125	0.383056640625	0.318359375	0	0	0	0.350284973266337	0.289629021680968	0.622173292852026	-0.637429102697386	0.0580308469235856	-0.590277339336543	0.805111845317843	0.996088115803236	-0.0195983376690624	-0.0861647881455611	0.0666399756969597	0.806962556644595	0.586830934607854	-8.35309103421813	-53.6210582158838	-84.3852284375341
1814	1662101774950	8.2935241343438	-1.89687834755319	4.60488577270717	-1.09446027491984	-1.10321085721838	-0.264371527520511	-0.136841439723533	-0.710945582784936	0.0705044960950836	0.52001953125	0.381591796875	0.308837890625	0	0	0	0.353201742331634	0.291556648948787	0.620730171978168	-0.636346841953039	0.0593775480994151	-0.58404273649238	0.809548262138951	0.995956002080717	-0.0201148343802958	-0.0875616089233741	0.0674236509030642	0.811473644296811	0.580486499335304	-8.57792814826166	-54.0518188610328	-84.1948876901903
1815	1662101774952	8.17093946167059	-1.46312217827179	4.99355254779636	-0.636445513377322	-0.667155999331186	-0.169544688340617	0.0790691359664584	-0.501052134462018	0.00687309253341561	0.533203125	0.386474609375	0.310791015625	0	0	0	0.354557942929389	0.293359330680089	0.619684664543414	-0.635782891196615	0.0598624392652936	-0.579944053657083	0.812453926689384	0.995995576957382	-0.0194408367292064	-0.0872631912583999	0.0664025530122208	0.814424304951086	0.576457936417221	-8.60797995046726	-54.3363842822425	-84.1067399202937
1816	1662101774953	7.89304706713687	-1.11668531644903	5.31900912717337	-0.290328720285736	-0.194330170148227	-0.23579947025415	0.0749054435819667	-0.512106703570149	-0.0455497323072084	0.520263671875	0.39013671875	0.3046875	0	0	0	0.356007882227261	0.295509994105505	0.618640039091628	-0.634993490682018	0.0599166908329477	-0.575257021439924	0.815775305732955	0.996072570153889	-0.0189142203504598	-0.0864967470808101	0.065187614979046	0.817754004302395	0.571864462351651	-8.60101658262549	-54.6640946441964	-84.0537198144541
1817	1662101774954	8.1110925149933	-0.886471732535179	5.35486967931949	-0.0487672048885291	-0.241648482631325	-0.0561901287188196	-0.0474356648710638	-0.58084916428159	-0.0669695869502988	0.52392578125	0.383056640625	0.304931640625	0	0	0	0.357898575000818	0.297301486791964	0.617864720968289	-0.633848264607902	0.0597100250681317	-0.570457405359455	0.819153869292529	0.996072519233329	-0.019696406809676	-0.0863225809794709	0.0653777434187863	0.821090981700168	0.567040871927343	-8.6558750570821	-55.0001823039288	-84.0245844318399
1818	1662101774954	8.1604857483604	-1.2012038477135	5.26746087638107	-0.36484713849027	-0.272035412471727	-0.0364322880875427	-0.117297642094395	-0.581837646841205	-0.0799125535371783	0.52197265625	0.375244140625	0.302978515625	0	0	0	0.360115518794127	0.299131904576372	0.617081281667475	-0.63249316881985	0.0594615909602783	-0.56515530851376	0.822838864212908	0.996043472531342	-0.0209449901214735	-0.0863638131193634	0.0660433193304024	0.824718609373844	0.561673833576298	-8.74142423514435	-55.3699930217908	-83.9938458759492
1819	1662101774955	8.25283473293996	-1.12648074316221	4.83010136780143	-0.31488314081938	-0.630030107900027	-0.209990706189265	-0.0471885977310785	-0.553704276461628	-0.107462682866763	0.53466796875	0.37890625	0.305419921875	0	0	0	0.361854919759414	0.300905665986083	0.616470914379846	-0.631253046683385	0.0588387838022955	-0.560529894546845	0.82604130334988	0.996066677029034	-0.0219507424608321	-0.0858448590059691	0.066250829677848	0.827843223216038	0.557033594446759	-8.76097078658956	-55.6942059286825	-84.0076111517494
1820	1662101774956	8.43198339009667	-0.580568963224484	5.02654724966398	0.24475034223451	-0.523304549564815	0.00401438609891258	0.059689167038312	-0.478911243584739	-0.114330456737439	0.529296875	0.38134765625	0.296875	0	0	0	0.363137163805783	0.303011786310344	0.615706422432289	-0.630254598551838	0.0581789174652936	-0.556033926830776	0.829120911433137	0.996173289552626	-0.0219259967225517	-0.0846051289794159	0.0652226244831309	0.830870340595253	0.552630515240212	-8.70413090901179	-56.008539975398	-84.0267652520609
1821	1662101774958	8.44483196187534	-0.256487137095971	5.25123042939783	0.575954772153014	-0.30470561489688	0.113624032133664	0.0271869841309565	-0.445223337469699	-0.0517355595818814	0.533447265625	0.378662109375	0.30322265625	0	0	0	0.364386836405316	0.30456758927932	0.614997114596801	-0.629475468984073	0.0580342651963865	-0.552290353611176	0.831629358170549	0.996212034927516	-0.0219984350157287	-0.0841287722627471	0.0647580537747536	0.833361526688689	0.548921634030218	-8.71345807719195	-56.2664780864771	-84.0014149832472
1822	1662101774959	8.37865379567022	-0.00848316568076421	5.19595514608381	0.816878428457621	-0.26834698544736	0.00873707397629886	-0.0556514961667992	-0.472332899455697	0.0256795889331536	0.539306640625	0.384765625	0.2939453125	0	0	0	0.366216851865164	0.306040225073068	0.613970337510213	-0.628701059888394	0.0587596105896426	-0.547853428324681	0.834508196027006	0.996161779406142	-0.022148715864872	-0.0846826052736129	0.0648769405393235	0.836281086392865	0.544449196094388	-8.84083926586778	-56.5646628818987	-83.8781863934049
1823	1662101774960	8.49105587063174	0.0199198538055745	5.22582637735024	0.868517624908302	-0.256625482062446	0.116424127088706	-0.191551915463063	-0.514772636172203	0.120397436980735	0.53857421875	0.378662109375	0.2900390625	0	0	0	0.368626087841188	0.306824546252867	0.612918759097345	-0.62793638206923	0.0603785851265871	-0.543540911902212	0.837208279669177	0.995955040457581	-0.0231091957810563	-0.0868304235708335	0.0665430976529426	0.839064504170487	0.539947010359245	-9.1356821416888	-56.8464844428801	-83.6613544892607
1824	1662101774961	8.5095153188038	-0.222579446834596	5.03045105420607	0.642770594937036	-0.367896243183402	0.0472323593480581	-0.281786763908102	-0.527387270219857	0.203301619589045	0.541259765625	0.379150390625	0.286376953125	0	0	0	0.371597278670591	0.307447119815997	0.611567307619705	-0.62719786292066	0.0629233935352657	-0.538654390624971	0.840173847490177	0.995640442859914	-0.0241982185292086	-0.0900808234960516	0.0688531414513545	0.842179252701261	0.534783462002917	-9.56134978757899	-57.1584820410106	-83.337139885653
1825	1662101774962	8.54851980887427	-0.421971017059411	4.94459538146687	0.47697853782335	-0.404389373077773	0.0520424582878896	-0.309713004241833	-0.527796816011788	0.242424674930983	0.5400390625	0.390625	0.284423828125	0	0	0	0.37459709200016	0.307678841704053	0.610277945975184	-0.626555326917732	0.0657891180479249	-0.534234597157695	0.842772322247374	0.995256994646959	-0.0255243053573332	-0.093872383810838	0.0716610532491663	0.844950829951531	0.530021498065351	-10.043534019352	-57.4340383804651	-82.979571602697
1826	1662101774963	8.66583391150375	-0.525008033431218	4.88725507800734	0.417504113313782	-0.456332056208605	0.130887555029838	-0.313335679423467	-0.504723865596592	0.271281859609998	0.545166015625	0.37939453125	0.279541015625	0	0	0	0.377691940107572	0.307999137389763	0.608793899504238	-0.625983480350212	0.0690130385871721	-0.529532264550883	0.845477841995033	0.994847431559676	-0.0265624273915953	-0.097841838546613	0.0742683541226057	0.847873822128434	0.52497065948988	-10.5574195425316	-57.7231688902877	-82.5745911860575
1827	1662101774964	8.16837698839	-0.873707793691593	4.51654995235801	0.0499381296441979	-0.449937904545829	-0.448942032125981	-0.354207058858418	-0.486046120574746	0.273218111569934	0.55126953125	0.37744140625	0.283447265625	0	0	0	0.380742713575881	0.307900139769882	0.607541657868232	-0.625400370917128	0.0721812757688134	-0.525452086904043	0.847755842089321	0.994375025809555	-0.0281437599728108	-0.10210894584139	0.0775123956192402	0.850357591336009	0.520464979977123	-11.0997642894715	-57.9684149198075	-82.1782421446598
1828	1662101774965	7.34175967310963	-1.73094765040717	4.59238096159728	-0.817138335988532	0.121660210518983	-1.0203727062658	-0.343267210560301	-0.466626150415115	0.272288541794943	0.5517578125	0.363525390625	0.27783203125	0	0	0	0.383808471904819	0.307999161122876	0.606162309138419	-0.624815835764166	0.0754075434551698	-0.521054244829042	0.850185965736729	0.99390499434319	-0.0294833762518641	-0.106224256855277	0.080414952650123	0.85301418773103	0.515655147283386	-11.6400254422103	-58.2319018027694	-81.7652641285385
