// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18659	1657256173505	9.40575439597688	-0.677610170815324	-1.39259268994113	-0.419159575878527	1.11866771697105	-0.355437618836539	-0.0296673123160645	-0.0126150997650611	0.0332427779558522	0.630615234375	0.397705078125	-0.28271484375	0	0	0	-0.491833515274087	-0.626533538446359	-0.341514645933167	0.498922103206665	-0.0183530563699432	0.275521974452659	0.961119559116133	0.957078796152081	0.282935079732555	-0.062832464640625	-0.289246163808553	0.918713982831676	-0.268888963089962	-166.847446914036	-73.9704810300557	93.8109537401819
18660	1657256173506	9.40359875368058	-0.675673986728738	-1.43671142232105	-0.401660860453094	1.07823427062254	-0.345669738176292	-0.031069245388625	-0.0280384485124319	0.0328703127762518	0.62548828125	0.400390625	-0.284912109375	0	0	0	-0.492058810625241	-0.626356023107701	-0.341580019567483	0.498878090754702	-0.0179975549020331	0.275594423513103	0.9611055102048	0.957221575520221	0.282402434236703	-0.0630533147088211	-0.288795677557912	0.918856125226178	-0.268887481594442	-166.802761963797	-73.9675662269108	93.7363665598961
18661	1657256173507	9.4009621842264	-0.690671816267393	-1.51186983490332	-0.392617562885778	1.00856382843904	-0.327461126698079	-0.0256140063577593	-0.0305115956396938	0.0380639505514483	0.626220703125	0.39990234375	-0.282958984375	0	0	0	-0.492308041789208	-0.626311691750331	-0.341479076486331	0.498756951920027	-0.0177485898022388	0.276046438365006	0.960980411572487	0.95730669169616	0.282049664623435	-0.0633394404740154	-0.288528829744595	0.918828792839995	-0.269267086466973	-166.763012760217	-73.9416340600422	93.6788066076263
18662	1657256173508	9.39791415891256	-0.634729664971599	-1.50802671488892	-0.336741180304298	1.02800018876755	-0.334943109093587	-0.0247169031160505	-0.025759468549283	0.0432565904954848	0.622314453125	0.396484375	-0.27587890625	0	0	0	-0.492533653647593	-0.626120760281517	-0.341494936740587	0.498763071758115	-0.0172919965499241	0.276120964094972	0.960967325169061	0.957421218649285	0.281583616410191	-0.0636810572264331	-0.288176329589083	0.918949334923651	-0.269233212861904	-166.692538380951	-73.9389236856667	93.5834521314854
18663	1657256173509	9.43004911412131	-0.632260363199475	-1.55380667836218	-0.319264781985416	0.999717552855962	-0.292260492627106	-0.0296938388806884	-0.0252846820030735	0.0435467273216073	0.62890625	0.404052734375	-0.277099609375	0	0	0	-0.492801241625226	-0.626042820629764	-0.341405868684223	0.49865755365635	-0.0169751608682002	0.276540128069822	0.960852434810167	0.957518589197805	0.281177938161213	-0.0640087371540423	-0.287871490867271	0.918947509196546	-0.269565354018871	-166.64240410785	-73.9151473997301	93.5126411556938
18664	1657256173509	9.43063750693971	-0.657330498808265	-1.54498583115615	-0.342215473777033	1.00199958909014	-0.292452511501718	-0.034436600030812	-0.032846100779868	0.0459043898101501	0.621826171875	0.393798828125	-0.28662109375	0	0	0	-0.493073728833205	-0.625840370429133	-0.341436770313619	0.498621159351918	-0.0165104747621371	0.276675693685391	0.960821505143821	0.957666086721996	0.280598459624649	-0.064344159011168	-0.287407499146611	0.919083818255976	-0.269595742648709	-166.576393213678	-73.9087524226872	93.415045282803
18665	1657256173511	9.44625851463618	-0.614201312669459	-1.5156350183388	-0.307149912584589	1.05071475690743	-0.288620617624348	-0.0271961791234546	-0.0397172810331606	0.0480821705717612	0.63037109375	0.3955078125	-0.281494140625	0	0	0	-0.49337384382205	-0.625791348401432	-0.341292898735607	0.498484298419538	-0.0161913089228716	0.277239863619218	0.960664301166522	0.957756468346376	0.280202815009804	-0.0647219421931938	-0.287124343893098	0.919034515391549	-0.270065123003655	-166.523061952237	-73.8762873065159	93.3423804581281
18666	1657256173513	9.49818085265004	-0.645956827435917	-1.52476851151085	-0.331968126405627	1.05001290456127	-0.234332288311155	-0.0280335263727016	-0.0391420907909606	0.0500035201344522	0.62548828125	0.39501953125	-0.29443359375	0	0	0	-0.493616268490492	-0.625638396875592	-0.341235459081082	0.49847561354813	-0.0157300843586757	0.277455472120567	0.960609715460146	0.957845691439847	0.279802681894491	-0.0651313334330834	-0.286852219507171	0.919091355739463	-0.270160848327078	-166.445580133937	-73.8650293661024	93.2448582558734
18667	1657256173512	9.4435909912006	-0.584778830564496	-1.50472666367727	-0.275412020380595	1.07592469974304	-0.296694984065153	-0.0254380816378358	-0.0355689308769345	0.0513602106277871	0.62353515625	0.396484375	-0.27392578125	0	0	0	-0.493915079973811	-0.625573809973707	-0.341088036053094	0.498361569255584	-0.0153672801271521	0.27799033896192	0.96046094045793	0.95793101456882	0.279413690871816	-0.0655451041691253	-0.286586842036835	0.919048073169857	-0.270589395901111	-166.383470159982	-73.8343842548105	93.1640849851235
18668	1657256173513	9.47726527984684	-0.588057879835005	-1.50919487531794	-0.27336026979118	1.08192335303854	-0.262988324957437	-0.0295517935970366	-0.0287326746381813	0.0564380882154559	0.6357421875	0.399169921875	-0.288818359375	0	0	0	-0.494171401452438	-0.625370940637483	-0.341053388122709	0.498385793379731	-0.0148124538875799	0.278128541476146	0.960429646369884	0.958033195173672	0.278954424873109	-0.0660062556810949	-0.286274323255079	0.919145768232692	-0.270588374814554	-166.291222100232	-73.8279454020597	93.0485546344151
18669	1657256173514	9.4424842922963	-0.577695107361508	-1.48054389916704	-0.267552942296418	1.10633172527626	-0.305285281620883	-0.0359793759716555	-0.0279887102253104	0.057288482348284	0.623779296875	0.396240234375	-0.281494140625	0	0	0	-0.494501985918157	-0.625254697488682	-0.340942750013638	0.498279430043499	-0.0143707910370501	0.278609860917102	0.960296842525645	0.958148897534137	0.278451654272273	-0.0664482233558816	-0.285909374661077	0.919152447438828	-0.270951301617328	-166.220702548942	-73.8006483275834	92.9527189775518
18670	1657256173514	9.44085910919653	-0.544683378708028	-1.46529815450841	-0.235382627202503	1.130824390934	-0.313243840491271	-0.0421341539141793	-0.0368968469700902	0.0606123353788555	0.62744140625	0.405029296875	-0.2919921875	0	0	0	-0.49485129258674	-0.62500753057611	-0.340949268984267	0.498238277260469	-0.0137616345955054	0.278823615940195	0.960243723544858	0.958319521587944	0.277751588408652	-0.0669159897178943	-0.285366977691384	0.91929943235624	-0.271024430103229	-166.131035401117	-73.789742548999	92.8256009054173
18671	1657256173515	9.4057670115798	-0.605525355079483	-1.51670402714304	-0.275262484530805	1.06271580078294	-0.329525043715668	-0.0552883466891246	-0.0398307477634291	0.0584867364010184	0.623046875	0.396728515625	-0.285400390625	0	0	0	-0.495253765336397	-0.624884680717626	-0.340866532817114	0.498049044301655	-0.0133417147806602	0.279416480244908	0.960077303769993	0.958489483860837	0.277067429450722	-0.0673167799716834	-0.28481556835064	0.919325878078669	-0.271514312550896	-166.07538943616	-73.7556212848431	92.7337106235643
18672	1657256173516	9.42127413963348	-0.634026823251008	-1.5669428394244	-0.284672952399348	1.015483118583	-0.29925166369226	-0.0618737915376768	-0.0412011262166619	0.0514007844964456	0.623291015625	0.395263671875	-0.28857421875	0	0	0	-0.495640894702718	-0.624634684689588	-0.340954986469849	0.4979169723783	-0.0128375842318322	0.279654438803093	0.960014891180766	0.958723537124499	0.276179601399268	-0.0676314064206247	-0.284049952991689	0.919520648288373	-0.271656771637945	-166.019905019529	-73.7428427188712	92.6283272579203
18673	1657256173517	9.4759136109634	-0.637029998731942	-1.47409590137564	-0.312651675731066	1.12112304249353	-0.272402552338505	-0.0722518168887455	-0.0398405049979917	0.0469372208227787	0.62451171875	0.391845703125	-0.286376953125	0	0	0	-0.496049361115504	-0.624511246469111	-0.340953761223831	0.497665818675364	-0.01252752851816	0.280214744221094	0.959855592342063	0.958938875060704	0.275371128088446	-0.0678747059854242	-0.283336010642025	0.91959253962633	-0.272158531259005	-165.996439759285	-73.7102715510929	92.5598113326362
18674	1657256173518	9.50894412458709	-0.655707762517922	-1.50993535009576	-0.317913554486686	1.0945323277726	-0.229848365486944	-0.083029954128376	-0.038298825588621	0.0494641913519897	0.62939453125	0.40380859375	-0.28271484375	0	0	0	-0.496416988232498	-0.624271179754738	-0.34106395421677	0.497524921039967	-0.012078253476702	0.280422004005836	0.959800820723917	0.959173271570945	0.274491105856395	-0.0681268516051057	-0.282561056936095	0.919792439887981	-0.272288664156392	-165.952926834812	-73.6990872560199	92.4663024559583
18675	1657256173519	9.45684461753348	-0.706986532747011	-1.54515738552068	-0.354764040650466	1.03834469097017	-0.267257414271119	-0.0904999019746277	-0.0217749097174776	0.0448641670275041	0.631103515625	0.390625	-0.28662109375	0	0	0	-0.496833373434119	-0.624076503751194	-0.341169452239204	0.497281129107632	-0.0117361553510254	0.280809808426265	0.959691676607222	0.95943833013244	0.27352000780175	-0.0683000439590393	-0.281674197132526	0.919963399719649	-0.272629766984481	-165.935553668639	-73.6768223964277	92.3932250177524
18676	1657256173520	9.47512825921896	-0.776481386300841	-1.57027800891696	-0.411745039976085	1.00132783363988	-0.238004087514867	-0.0955452837738149	-0.0109261935299458	0.0390197468833716	0.63037109375	0.39111328125	-0.284912109375	0	0	0	-0.497206396385395	-0.623721306390947	-0.341465214840743	0.497150921150897	-0.0112535219845284	0.280716954000738	0.959724621951261	0.959755938396995	0.27237461289443	-0.0684149761551672	-0.28060986610354	0.920331495705301	-0.272484937305159	-165.905639062803	-73.6835399692179	92.2956726773244
18677	1657256173521	9.43526540621829	-0.748283862647301	-1.66637688864027	-0.356263131544961	0.912455219960718	-0.252275476897038	-0.085099125425289	-0.015319310529294	0.0322451304209183	0.6298828125	0.391357421875	-0.286376953125	0	0	0	-0.4975587806369	-0.623550775113058	-0.341601016559002	0.496918943242137	-0.0110136473164778	0.281010294343015	0.959641554980838	0.960002358978772	0.271488010593955	-0.0684816096403205	-0.279775213927147	0.920503924259418	-0.272760618665948	-165.906149675889	-73.6666077255222	92.2444469417527
