// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16979	1657256171957	5.40445370291244	0.373043488677279	8.17850827476098	0.0819077301130147	0.240077593873193	-0.00600957881218456	0.0265227036261042	-0.0603881158536259	-0.0121464539090801	0.26806640625	-0.46142578125	0.545654296875	0	0	0	0.204518774506297	-0.186449161815801	0.653098524086984	0.704890841739366	0.0773980557871778	0.844461628600235	0.529994432784161	-0.99699104492941	0.0632687774196918	0.0447874774281854	0.00428920632840485	-0.531866167024804	0.846817561865256	3.02750537683917	-32.0050786742218	84.7632591298976
16980	1657256171958	5.37877992249196	0.549481110751106	8.21012765352242	-0.0947626897633818	0.205388821302855	0.0152437644831203	0.0352639381327316	-0.0628010799441638	-0.0122135172780642	0.27294921875	-0.46875	0.547607421875	0	0	0	0.204850426558058	-0.18662959549602	0.653066172424659	0.704776752779615	0.0773479370391937	0.844069408211892	0.530626168556175	-0.996994017194762	0.0630817543471736	0.044984685686717	0.00449736741114271	-0.53251058805371	0.846411393647947	3.04226758422069	-32.0477722819113	84.7642130033991
16981	1657256171961	5.40582126021479	0.473927187582325	8.20240863757128	-0.0170818892652421	0.221327549872676	0.0197963483719903	0.00996300684415831	-0.0724641344523866	-0.0079594235037233	0.26708984375	-0.47216796875	0.545654296875	0	0	0	0.205046890608541	-0.186893194609163	0.652973370965969	0.704735754215642	0.0773934212362415	0.843703625279853	0.531200951654816	-0.996991099001876	0.0631630989222164	0.0449351916160771	0.00435968581218044	-0.533080308794252	0.846053412921102	3.04021004304076	-32.0866342566876	84.7588926160109
16982	1657256171959	5.31316729532886	0.4856504011953	8.21520148529997	-0.0364155555297625	0.128649510127489	-0.0179307723233482	0.0231028213602439	-0.0761017685294252	-0.00242035224216492	0.2666015625	-0.46337890625	0.544921875	0	0	0	0.205368398533356	-0.18716925612514	0.652949434454883	0.704591034920581	0.0772494112132212	0.843247334776549	0.531945919111574	-0.997001936316947	0.0629617138577868	0.0449773450566971	0.00443479959746462	-0.533825584793701	0.845582980890813	3.04474647953256	-32.1370272659935	84.7657758053846
16983	1657256171960	5.33295746886467	0.385833744959494	8.31341373390445	0.0640064125723808	0.0793682865058858	0.0712263078368043	-0.000822760974226245	-0.081492797445654	-0.00499404711274026	0.26953125	-0.469970703125	0.5380859375	0	0	0	0.205553580405927	-0.18750285259246	0.652847534409421	0.704542761418733	0.0772655541704596	0.84283424398304	0.532597851392839	-0.99700177472986	0.0630756447956871	0.0448210242979579	0.00418274123531392	-0.53446412433684	0.845180811703989	3.03562521619902	-32.1811498041835	84.7621364092103
16984	1657256171962	5.33404574041397	0.328040606205418	8.23958738999147	0.120631094569884	0.106684603347311	0.00691113145557054	0.0248255705934579	-0.0884059125867212	-0.0134079160906844	0.270751953125	-0.475341796875	0.533447265625	0	0	0	0.205929900553619	-0.187804348894371	0.652772665350711	0.704421926096332	0.0772347478145787	0.842305694676059	0.533437822474466	-0.997003818241479	0.0629614468578097	0.0449359835931448	0.00426381776470397	-0.53531016516208	0.844644805188676	3.04532421456535	-32.2380302845908	84.7609459810233
16985	1657256171963	5.29972176154652	0.39557998573154	8.23431805252265	0.0509701789767077	0.0763506728023548	-0.0127336246002443	0.0199457769505936	-0.0932053679066978	-0.0150409563236599	0.274169921875	-0.466064453125	0.543701171875	0	0	0	0.206235879657936	-0.188100992578941	0.652642557681977	0.704373814415941	0.0773514169862897	0.841822308271161	0.534183451248002	-0.996995002947357	0.06304890768809	0.0450088806496976	0.004209796694989	-0.536059732246652	0.844169557065069	3.05196912525992	-32.2885520211023	84.7500800872096
16986	1657256171964	5.31868696471247	0.507122038332806	8.2644915279382	-0.057734103007343	0.0726412595180798	0.0279836005521741	0.0348724928079401	-0.0978422106390328	-0.0204299541707457	0.275634765625	-0.468017578125	0.534912109375	0	0	0	0.206683266208325	-0.188394749000384	0.652541467008121	0.704257822003725	0.0773941047679431	0.841238780524717	0.535095754691118	-0.996990948764304	0.0629433226086957	0.0452458420303075	0.00438185225932336	-0.536987385587656	0.843578892037083	3.07015050039796	-32.3504054929067	84.7435758086845
16987	1657256171966	5.21476568814346	0.438123195998233	8.31335151128814	0.00405859915865074	-0.0553438177343964	0.0104718190999478	0.0178629509580537	-0.113433752585462	-0.0173962104131895	0.275634765625	-0.47021484375	0.54541015625	0	0	0	0.207050084775912	-0.188766875211831	0.652379871650975	0.704200136524914	0.0775351397748378	0.840643594334457	0.536009934053971	-0.996980384396431	0.0630615309178917	0.0453139762880837	0.00429129687175939	-0.537904815578684	0.842994658434098	3.07689173527112	-32.4124286051943	84.7303434721743
16988	1657256171965	5.39159205239782	0.465677957846199	8.2794657745333	-0.00943108737846757	0.100281574914652	0.0779908070216724	0.0286515522798376	-0.128324779480612	-0.0187366293281696	0.270751953125	-0.467529296875	0.538330078125	0	0	0	0.207571693674606	-0.189188872699664	0.652245920789821	0.704057399112263	0.077565658519337	0.839896623684411	0.537175232249206	-0.996977642607047	0.0629785015961874	0.0454894326013798	0.00437592963357947	-0.539080114510103	0.842243124863372	3.09153325239993	-32.4915509093608	84.7236189509716
16989	1657256171965	5.37607549243053	0.626063558957445	8.33745105260275	-0.169925814297803	0.0529869496183794	0.125900731562014	0.0197699674147997	-0.14470510807445	-0.0144872417134226	0.2744140625	-0.46826171875	0.542236328125	0	0	0	0.208044366153897	-0.189667707547308	0.652063403810363	0.703958109433094	0.0776789562499858	0.839132045960617	0.538352476726783	-0.996969237946787	0.0630617182457348	0.0455582953993952	0.00427999342473467	-0.54025977930422	0.841487404850744	3.09897938790981	-32.5715550743592	84.7111682175433
16990	1657256171967	4.97641995151822	0.663790298945502	8.49856441866295	-0.240226486124629	-0.38386600462251	0.0476312216293611	-0.0260008525938484	-0.179327159897665	-0.00947028557209148	0.28076171875	-0.470947265625	0.541748046875	0	0	0	0.208529577269467	-0.19045585374978	0.651855527858278	0.703794255430425	0.0776218771460981	0.838112994412573	0.539945786894488	-0.996975709096321	0.0631995724088478	0.0452244349796487	0.00377884376571958	-0.541823239298695	0.84048396635252	3.07997890723123	-32.6799484018393	84.7086430025052
16991	1657256171969	5.33305819950987	0.476134990199404	8.42620512391321	-0.0305877913462992	-0.0776243279999078	0.170405230321876	-0.0214411542886563	-0.241005671302666	0.0011414796132471	0.2822265625	-0.464599609375	0.541259765625	0	0	0	0.20915594475583	-0.191423870738081	0.651587422913509	0.703594004228204	0.0775814640251642	0.836831126918823	0.541936141495921	-0.996980889050988	0.0633752421484551	0.0448629641210662	0.00319739062604713	-0.543780510594485	0.839221384969894	3.05999604913855	-32.8155378978105	84.7033271499487
16992	1657256171970	5.27319530816785	0.57671379497094	8.34015895536132	-0.142194931854173	-0.10060055746595	0.0699761117883497	-0.0482418878816911	-0.273664333070061	0.00518442980646431	0.27978515625	-0.466552734375	0.53759765625	0	0	0	0.20985412128804	-0.19262985530392	0.651308098235758	0.703315539282714	0.0773830000362217	0.83530187466247	0.544318518416155	-0.996998550737056	0.0635180179018889	0.0442645595259457	0.0024002361560439	-0.546110098411648	0.837709973248031	3.02469361385266	-32.9781058603667	84.7071825086075
16993	1657256171971	5.34747033883547	0.696536421372365	8.26523220234535	-0.263938401262501	-0.017879622190574	0.0526358689410209	-0.0407985206606034	-0.311699578576067	0.0176492545142428	0.283447265625	-0.467529296875	0.538818359375	0	0	0	0.210626055281781	-0.193926101754248	0.651002902429587	0.703011061735937	0.0771757761733079	0.833632703603061	0.5469007360166	-0.997016262917744	0.063663771729378	0.0436519833080525	0.0015719572463378	-0.548637803703537	0.836058663789674	2.98879198461499	-33.1546492219828	84.710766336021
16994	1657256171972	5.33383159647467	0.599267272383243	8.30436678308149	-0.178026361712939	-0.0895174633872469	0.073241031669653	-0.082767780988461	-0.3445215965531	0.0277707441555909	0.278564453125	-0.4677734375	0.54052734375	0	0	0	0.211409511311716	-0.195515158519318	0.650690443933216	0.702624926607433	0.0767515379263197	0.831715122592265	0.549871945344803	-0.997050179058672	0.0638159294018711	0.0426434941537987	0.000376649723695721	-0.551522875324232	0.834159682632214	2.92649858435175	-33.3582283291123	84.7276181116789
16995	1657256171973	5.30721365439607	0.278999651336886	8.24805333614079	0.126854493565689	-0.135855076320792	-0.00248524013450613	-0.0831165942377326	-0.389460083406125	0.0287381805230372	0.277587890625	-0.47607421875	0.529052734375	0	0	0	0.212273741650207	-0.197232769652145	0.650296846070126	0.702248606386949	0.0764264931331824	0.82960543180096	0.553094764641383	-0.997074783761337	0.0641077411941363	0.0416181823998724	-0.000930985846844257	-0.554657574585734	0.83207818636233	2.86338559945972	-33.5795869137145	84.7365454096862
16996	1657256171974	5.21006719012866	0.469000324558583	8.40779433603637	-0.0820686189226635	-0.334198357419659	0.0836340415189323	-0.0664328712914836	-0.446490964507456	0.0237131472653768	0.288818359375	-0.473876953125	0.533935546875	0	0	0	0.213447196670706	-0.199119839300203	0.649871645632764	0.701753822955772	0.0760362675992485	0.827096680506403	0.556892778822697	-0.997102966507002	0.0642142768719595	0.0407700972374124	-0.00203965499832848	-0.55837944781403	0.829583167660957	2.81355344343307	-33.8411838923672	84.7474749033866
16997	1657256171976	5.10354945468493	0.346286675667693	8.46319366710859	0.0187320578324304	-0.507417773690242	0.0632292465307849	-0.108474134040737	-0.518132679536347	0.0196214931159514	0.28515625	-0.474609375	0.52490234375	0	0	0	0.214647616969353	-0.201359539428747	0.649276635365603	0.701299213730304	0.07578837329873	0.824231697165855	0.561157938427166	-0.997117078335563	0.0647325025954001	0.0395883215012531	-0.00369520828674053	-0.56254049853751	0.826761472820842	2.74143464872211	-34.1359147813329	84.7464072915079
16998	1657256171974	5.22572051534559	0.572889702398179	8.64628118870121	-0.213706161920024	-0.550795301937691	0.289053944677036	-0.103907526637065	-0.602167846384011	0.00501481075303475	0.2861328125	-0.4775390625	0.525634765625	0	0	0	0.216209243823006	-0.203890103719123	0.648571034163954	0.700741037855204	0.0755688784978087	0.820794828909532	0.566202431501274	-0.997126529501956	0.0652183530579665	0.0385389489710287	-0.00529422005290059	-0.567487810670659	0.823364776981778	2.67986770757372	-34.4858320258342	84.7397258094237
16999	1657256171975	5.12066932843623	0.543657143599604	8.75014700123407	-0.213483318811313	-0.760646854095151	0.309432277952558	-0.226717639308938	-0.684668641222026	-0.00907123321711855	0.291015625	-0.47119140625	0.52392578125	0	0	0	0.217560783874123	-0.207061994168635	0.647562737785184	0.70032502205986	0.0755756624061312	0.816911637725369	0.571789904948251	-0.997105916772838	0.0666596119044697	0.0365552578618082	-0.00825287758738114	-0.572897785202213	0.81958527178197	2.55382185190177	-34.8751358168953	84.7143905857372
17000	1657256171975	5.18250117777497	0.565921058539606	8.57669842072237	-0.253778617943373	-0.681890706694059	0.197728793893631	-0.190483261053131	-0.787383487690202	-0.0151095874648407	0.298095703125	-0.4755859375	0.52197265625	0	0	0	0.219432359010135	-0.210493205531571	0.646479177970804	0.699719031250747	0.0755145657504738	0.812329526976226	0.578289105864963	-0.997085609557817	0.067828224538881	0.0349230463822959	-0.0108553015726982	-0.579240944304254	0.815084100488582	2.45339110914651	-35.3302972172029	84.6890186740442
17001	1657256171977	5.43972672608784	0.493244804043969	8.67170909609846	-0.191705753597002	-0.614288475229951	0.415588510300239	-0.324271668084587	-0.883316090441223	-0.0238723687547568	0.299560546875	-0.47509765625	0.524169921875	0	0	0	0.221093589496881	-0.214652043724893	0.645076513852326	0.699227013268396	0.0756015828017123	0.807193466541146	0.585425578746919	-0.997026229901058	0.0699878319190289	0.0322552363587227	-0.0149364509559381	-0.586123204588048	0.810084249616223	2.28014948231357	-35.8330608900082	84.6492977595515
17002	1657256171980	5.46065961412828	0.0922344776463482	8.28915362286972	0.185234300015366	-0.491824472297384	0.0999514162441048	-0.216799012504267	-0.95282098444019	-0.016346013310543	0.3017578125	-0.48193359375	0.513671875	0	0	0	0.223397361367015	-0.218735460490747	0.64375151852565	0.698449997962685	0.0754775614396395	0.801526644183368	0.593176345097538	-0.996986343027496	0.0713552026603483	0.0304412034906703	-0.0179267826389795	-0.593686342875974	0.804496834516311	2.16697034870416	-36.3827367764442	84.6204773897257
17003	1657256171980	5.6526924432997	0.707923755936957	8.53688489351173	-0.443263107597516	-0.539104506392796	0.4266692710358	-0.171873746701966	-1.04082155691765	-0.00422663445983389	0.31689453125	-0.470947265625	0.50830078125	0	0	0	0.226066665328212	-0.222964422945503	0.642375062529162	0.697520614726631	0.0752822902824691	0.795330049836559	0.60148373926217	-0.996949344165035	0.0724962837360753	0.0289187484750768	-0.0206053861582921	-0.60182588900066	0.798361457855922	2.07449660718502	-36.9762367145683	84.5927552155919
17004	1657256171982	5.70360816154507	0.673751306426844	8.21535809184631	-0.424690538917424	-0.414813098446071	0.193496415341084	-0.205991089091636	-1.11406104364598	0.0217910543157488	0.3154296875	-0.477783203125	0.50537109375	0	0	0	0.22887070378857	-0.227604429220114	0.640975303373516	0.696394346051101	0.0746937685292311	0.788559182653405	0.610405812878528	-0.996927126257418	0.0735377228251081	0.026990892053156	-0.023603937701773	-0.610546164327229	0.791628849493422	1.95276532183183	-37.6188516648961	84.588983350782
17005	1657256171983	5.60709369164662	0.676303849683296	8.40702128204377	-0.469927124538552	-0.720764578492995	0.278561327636419	-0.244958628391071	-1.20189341012078	0.0439276258661124	0.322021484375	-0.48193359375	0.498291015625	0	0	0	0.231733343143677	-0.232669016089606	0.639459115823741	0.695166761156824	0.0739143362836282	0.781227106990004	0.619855530100183	-0.996895782767582	0.0747833937307479	0.024621988593988	-0.0271195352460413	-0.619751281826944	0.784329573254699	1.79806159661137	-38.3055852838	84.5951564631217
17006	1657256171984	5.58853950680264	0.166919587336453	9.04662050362861	-0.0205076228438594	-1.29820038918975	0.742570692826137	-0.335554603510215	-1.33318326770604	0.0499734538610781	0.332275390625	-0.483154296875	0.50244140625	0	0	0	0.234736912182633	-0.238498158375945	0.637703268204437	0.69379518031738	0.0729063403453251	0.772902265388932	0.63032273772577	-0.996839550422588	0.0764662475606848	0.0215365665156312	-0.0315527534574365	-0.629900786743949	0.776034421020491	1.58966882315956	-39.0739375556281	84.611347158955
17007	1657256171985	4.859317073443	-1.94153973676892	8.51966956203298	1.99425541099198	-1.8310132803678	-0.187944785522763	-0.46458118821797	-1.47026354581194	0.0418437596992559	0.33544921875	-0.488037109375	0.486572265625	0	0	0	0.237674428389264	-0.24517021719421	0.63554596628486	0.692447655371743	0.0719457786799744	0.763623246010429	0.641641132629937	-0.996706010929252	0.0791843816577599	0.0175203161780034	-0.0374290356225103	-0.640788086541857	0.766804861381561	1.30889303423563	-39.9143037622601	84.6176902316322
17008	1657256171987	5.24849255255751	0.112204316915743	8.91609884313089	-0.0649760966080005	-1.78403240740589	0.378805402733262	0.1831138952863	-1.68431041584954	-0.0644609149446328	0.339111328125	-0.483642578125	0.489990234375	0	0	0	0.243698327461367	-0.25040260515003	0.633540411351008	0.690316020176126	0.0718501650385461	0.752640798635085	0.65449933690866	-0.99673158290321	0.0784753447554554	0.0191773801331889	-0.0369283824069521	-0.653738058013646	0.755819321053221	1.45345218087004	-40.8816979230833	84.5468363825003
17009	1657256171986	5.48032503686273	1.16681987289847	9.09481102959578	-1.1198104347246	-1.82592236645357	0.652481538147114	-0.153816318933056	-1.87687542659012	-0.0105162519992794	0.35498046875	-0.488037109375	0.480224609375	0	0	0	0.249033422044566	-0.257392408866243	0.630991816937431	0.688172092954085	0.0711969496320652	0.740263293820956	0.668536648348045	-0.996660543373974	0.079663363325546	0.0179306950550283	-0.0399844425318587	-0.667580710000679	0.743463005125612	1.3815805491582	-41.9542228469871	84.5063113764033
17010	1657256171986	5.55657602373958	1.29576658249634	9.24760707715141	-1.28534049319369	-2.06779682070358	0.7769572390636	-0.210483299757237	-2.11224111358504	0.0357741632821535	0.359619140625	-0.4951171875	0.469482421875	0	0	0	0.254877216313862	-0.265419247012896	0.628191756090934	0.685540185181432	0.0698554817889919	0.72600274793052	0.684134651703422	-0.996600023269593	0.0808254443669704	0.0159887823779376	-0.0436875872883258	-0.682925513903395	0.729180455838408	1.25612661093663	-43.1675903572096	84.5039591555289
17011	1657256171989	5.47797863302403	-0.438373790271774	10.6636028203907	0.311263972836212	-3.47362653530403	1.66524413726668	-0.552728823171731	-2.34898915571473	0.0496490712407335	0.37353515625	-0.486083984375	0.464111328125	0	0	0	0.260194716433268	-0.275298867894243	0.62458321456091	0.682938541133183	0.0682126828498175	0.709841277004718	0.701050919233932	-0.996366520469287	0.0843890352579439	0.0114998963542652	-0.0509979096273128	-0.699288103851727	0.713018485752719	0.924013073622232	-44.5113803252466	84.5109773946484
17012	1657256171990	3.83397024365529	-0.934568270695642	8.36960512119715	0.75516811708214	-3.32659638782425	-1.21144457482285	0.00621466153771429	-2.70157264572281	0.0509069704556218	0.371337890625	-0.4912109375	0.449951171875	0	0	0	0.268518115218043	-0.284606281594999	0.621201931508427	0.678973818763741	0.0662148495337357	0.690715810693167	0.720088371354311	-0.996403579945586	0.0840123641798998	0.0110375965011837	-0.0528724840805101	-0.718229483886163	0.693794572552836	0.91144320679045	-46.0617770218631	84.5241250477798
17013	1657256171992	5.15183069466267	1.23521771239921	11.2497208026843	-1.50235284204346	-4.5959408931237	1.64292853222346	-0.00634667859785424	-3.12013499132977	0.0675381306808954	0.38818359375	-0.4921875	0.44970703125	0	0	0	0.277977636562329	-0.29532207908237	0.617150246391972	0.674269142521008	0.063820885969588	0.668064867746707	0.741361063852581	-0.996436602018669	0.0837080138990989	0.0103472975484474	-0.0551451962689833	-0.739379673031144	0.671026606355376	0.883436648079465	-47.847486745301	84.543038681083
17014	1657256171994	5.42643541736568	0.274042101248229	9.10842033533869	-0.457639207681767	-3.26431768646914	0.2673706238336	-0.242076728661165	-3.54903540578076	0.0846308614797693	0.40673828125	-0.4912109375	0.430908203125	0	0	0	0.287896147399152	-0.308160560467683	0.612049517130428	0.668990482641853	0.0608649151053069	0.641474127453578	0.764726360155641	-0.996347080009615	0.0850223937862724	0.00798052073280175	-0.0598995681581964	-0.762418609664352	0.644305754569939	0.709642544138321	-49.8826539444852	84.5798378194
17015	1657256171995	7.33721173955012	-0.459889552028363	12.5956960141347	0.0950477401358918	-5.19813261143742	3.81232448883299	-0.491168195824938	-3.88558273069816	0.0223538303837452	0.421875	-0.49755859375	0.41552734375	0	0	0	0.297973491905737	-0.322680659368106	0.605647891936065	0.663535696993512	0.0581356461263293	0.611437426532176	0.789154306891361	-0.996038557901618	0.0888048582298037	0.00457037504486241	-0.0672862379892087	-0.786293819504194	0.614177980382532	0.426355837904785	-52.1065502521237	84.5686285622868
17016	1657256171997	3.50026869619114	-1.96654006560463	8.90090844923305	1.53256692874842	-5.20144423570969	-1.69305181761678	-0.373448281911111	-4.08612305168104	-0.0677528385066117	0.445556640625	-0.497314453125	0.398193359375	0	0	0	0.309099444589436	-0.337249847454197	0.598600561657656	0.657569343362175	0.0558798159505194	0.578755275458979	0.813584523757511	-0.995730237602836	0.0922698018752822	0.00275274141449444	-0.0734761192002883	-0.810264533834659	0.581440147493246	0.271256271950197	-54.4476422883401	84.4850887764685
17017	1657256171998	7.7267334153301	1.64548119759161	9.14443461549732	-1.88550183586361	-3.06569168296261	1.72200755397377	0.21946592862407	-4.83077995516005	-0.236919346961574	0.45361328125	-0.501953125	0.366943359375	0	0	0	0.324507638376067	-0.352056747725015	0.5905395024829	0.649625996265637	0.0546382847770683	0.538769417712129	0.840679589602813	-0.995749832826543	0.0919157772856727	0.00581036245716748	-0.0741412723287984	-0.83742402904628	0.541501678033746	0.614765353713801	-57.211952329534	84.2092542572583
17018	1657256171999	13.6036696065594	-1.31679145640302	15.3534563087113	0.777486123802753	-6.11465785024235	9.79456287258989	-1.33694881377836	-4.76324089401087	-0.137586626967992	0.469482421875	-0.50439453125	0.349365234375	0	0	0	0.33430952237781	-0.371190567734805	0.579819333614718	0.643633627181503	0.0520542055825945	0.498197358787664	0.865499711945741	-0.994567524429948	0.104093367228209	-0.000101234277435358	-0.090143214001114	-0.860792636234819	0.500909411344467	-0.011579532404	-59.9398148918112	84.0350879593473
17019	1657256172000	3.72472976337517	-3.8985227314323	8.22262144421165	3.28590478732297	-5.80347761327108	-2.58838931222095	-0.827125037044522	-4.41698974222737	-0.480284658939195	0.48681640625	-0.4970703125	0.325927734375	0	0	0	0.345179620011519	-0.386950373997232	0.569193489127297	0.638074611567644	0.0525763599969913	0.459241062844105	0.886754403748458	-0.993510595082823	0.113739603727594	1.4369306389761E-06	-0.100858434588495	-0.880999970909027	0.462240875984212	0.000178110732614901	-62.4681980718124	83.4689093922738
17020	1657256172002	4.64468920831624	0.767298361075419	6.64981266976946	-1.20189248641379	-3.83589306928239	-2.72704113886497	-0.291374174721902	-5.62667916674674	-0.850962464455359	0.50927734375	-0.504150390625	0.3017578125	0	0	0	0.361693709438603	-0.404147212490163	0.555957868686724	0.629883750730475	0.0551517577634939	0.408022646263352	0.911304451734901	-0.992732664042705	0.120177017595718	0.00627233485018858	-0.106958596467378	-0.905027626417034	0.41168538237795	0.87287653777199	-65.6862441135947	82.3020779783445
17021	1657256172002	13.9396525211073	0.838322342972531	10.5330248029221	-1.26298726470288	-4.18969232344686	7.12072901673305	-1.40487840369406	-5.39756129270985	-0.836561533962026	0.52587890625	-0.501953125	0.260986328125	0	0	0	0.37374093649005	-0.423420289561038	0.540486420166383	0.623624406510294	0.0571793760075513	0.357622054907406	0.932114255230115	-0.990620037105128	0.136384284014538	0.00844210635310116	-0.12410665189756	-0.923853772475735	0.362065941559174	1.33569436376837	-68.7668243048867	80.9159956204126
17022	1657256172004	18.5193698906205	-5.8151847942239	11.2722007926761	5.24718111955792	-5.1480160143626	11.3932603665488	-2.458050010759	-4.80253833444506	-0.529079248214416	0.538330078125	-0.4921875	0.239501953125	0	0	0	0.379956232807269	-0.443930966112273	0.524438764086281	0.619291967654342	0.0557785601005568	0.312212753229387	0.948373317293372	-0.98691010327143	0.161194487749125	0.00497847166039211	-0.151318208732078	-0.936236900490588	0.317117116955065	0.899421597199575	-71.5089695936057	79.8706541820118
17023	1657256172005	0.0980633882790104	-7.5384045125784	2.13389476828809	7.09592500689458	-3.2577612854751	-9.16379036612906	-1.26123377997072	-4.80023274793024	-1.3808869334103	0.548828125	-0.498779296875	0.19873046875	0	0	0	0.391499308552875	-0.459371991519966	0.508050828212325	0.614483539862845	0.0617234587195029	0.264690108603071	0.962356150835748	-0.984065376797566	0.177225294710784	0.0143711204483262	-0.166749959016386	-0.947908403445381	0.271411329619202	3.03095794194638	-74.2290984779887	76.8736898706384
17024	1657256172006	2.48604150189789	-1.52417330300562	3.33355888258767	1.10391635522236	-2.86790630629321	-6.62411302897701	-0.116919583087604	-5.41924852358997	-2.20937178927031	0.564208984375	-0.479736328125	0.173828125	0	0	0	0.409719807753114	-0.471837370740543	0.490148450262991	0.607662465034817	0.074247984554879	0.20904739737851	0.975082777223969	-0.98233186470071	0.183768351679078	0.0354019846164148	-0.171788661975011	-0.960483408794981	0.218998349414806	9.1826612253181	-77.1827935352362	70.4463369903105
17025	1657256172007	5.07566227986204	-0.422700204415704	3.5856438755253	0.182741541558526	-2.6145926538272	-4.16301220153687	-1.08382299497051	-5.15329808779797	-2.28322233862099	0.577880859375	-0.47998046875	0.139892578125	0	0	0	0.424196924714448	-0.485317518400358	0.469875179942908	0.603109600877106	0.0873684432146756	0.155032066843892	0.984038522305075	-0.978512862105811	0.198548568672849	0.055597163340026	-0.186760096979357	-0.967751788491282	0.169047750793045	18.2052274034983	-79.749299588768	60.5965321474599
17026	1657256172009	10.3734268113853	-4.10595260770139	5.78894887848234	3.86100234499888	-5.12801062911571	0.991616379055605	-1.12967981699212	-4.99344156785454	-2.41392114240794	0.600830078125	-0.457275390625	0.1142578125	0	0	0	0.438111886388739	-0.497753322252896	0.449053782650594	0.598874198374165	0.101184660946796	0.101710154286566	0.989654843318662	-0.973996742160478	0.212817350584189	0.0777117851493723	-0.202711644090461	-0.971783833887625	0.120599210382211	32.7969444428425	-81.7513802748532	45.1483945421377
17027	1657256172009	13.3819647089253	0.699107611737566	10.8723768643639	-1.38818598666724	-9.34269341959898	4.62745060160419	-0.264096632679212	-3.4733136915701	-3.43394218293612	0.615478515625	-0.44091796875	0.08447265625	0	0	0	0.453459525001054	-0.501112543034713	0.430348168421112	0.598382095600876	0.127373346299753	0.060556766242465	0.990004499340614	-0.96949378918883	0.218349826244825	0.111378391544947	-0.209422595191369	-0.973989851816286	0.0865213567982026	52.1590979590631	-81.8922131963161	25.4276903561621
17028	1657256172010	17.4976925344862	2.96899824705263	13.0391848303723	-3.19312667758756	-11.238661055386	8.85451027192089	-0.821949579610835	-2.33709935325619	-3.48206454989237	0.62548828125	-0.4208984375	0.0810546875	0	0	0	0.464538608611942	-0.501903007890603	0.412448617853813	0.601816740719071	0.15595901660169	0.0301303159344361	0.987303878855099	-0.962743615709033	0.228180037478721	0.145115818943722	-0.220910650608184	-0.973152626548324	0.0645945035584926	66.0050159022402	-80.8602625487946	10.9344789028267
17029	1657256172011	11.0390948656426	0.774896557641641	10.6025290515817	-1.31614920593098	-9.86345945934467	1.84292131341231	-1.9519096629197	-0.851217812479548	-3.09982190329433	0.63671875	-0.401611328125	0.057373046875	0	0	0	0.468043405368992	-0.501234917230869	0.396148428618688	0.610545126048931	0.183659960503016	0.0145335894690039	0.982882390566225	-0.952932379671327	0.248003586387083	0.17439639019511	-0.241223752317162	-0.968650089514418	0.0593978568783219	71.1916145534043	-79.3835175277723	4.52456633344287
17030	1657256172013	9.52423932655052	-1.524407179979	8.84870759201254	1.11989557806823	-8.83977784184308	-0.224302880582016	-1.59123184465339	-0.0309751799556738	-2.8321410066987	0.650634765625	-0.380859375	0.0625	0	0	0	0.470148838377841	-0.497823360887134	0.383358936200812	0.619812792028357	0.210415654780041	0.00711939551441454	0.977586091569943	-0.943323694868169	0.263991991613899	0.201118460276507	-0.256643057423638	-0.964498596458925	0.0622639422540108	72.7980816523671	-77.8462312884229	1.93785849143396
17031	1657256172013	6.94390254133422	-1.09987125067943	8.37340843686021	0.366125222215342	-8.30596160773156	-2.7121069972545	-1.73108611866484	0.683086918060738	-2.3740023536788	0.655517578125	-0.368896484375	0.048095703125	0	0	0	0.469255570230821	-0.493418249208643	0.373231061559666	0.630108098537282	0.234474012069845	0.00727330523943437	0.972095178824977	-0.933430352818216	0.280995568988783	0.223045436282234	-0.271532160344833	-0.959681504062449	0.0726752823104485	71.9527465146902	-76.4327331229526	1.77672614948022
17032	1657256172015	4.9422914468198	-2.86952249775184	6.44897030209914	2.07408185049524	-6.95313210754758	-5.16493044386073	-1.73263391689434	1.06396393902348	-1.64503170481246	0.6572265625	-0.362060546875	0.055908203125	0	0	0	0.465674636268649	-0.489433014472943	0.366203701140499	0.639919765869902	0.252700347229857	0.0128488914039264	0.967459270718722	-0.924515055374151	0.298083964814123	0.237524445704485	-0.285332169403382	-0.954453171145857	0.0872049149599787	69.8397538730366	-75.343305050151	2.91077477702996
