// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17087	1657256172069	8.77586262962412	-0.709255467932711	-5.08512390675952	0.110861376179177	0.156911973928596	0.352950453472937	-0.928546369793033	0.11216567599787	1.0797760061865	0.09619140625	-0.28076171875	-0.424072265625	0	0	0	-0.512525636195768	0.692615711425155	-0.331611144134561	-0.384232999122822	-0.179364949254411	-0.455134727367978	0.872170049315292	-0.964798505181468	0.254703042655782	-0.0654996523768727	-0.192333198846603	-0.853216701668201	-0.484798102941699	-172.305527326424	-60.7118008929593	-111.509002361317
17088	1657256172069	8.77272755791062	-0.786233093031187	-5.1918485785861	0.162978022341713	0.240286799057418	0.407377724935499	-0.941005718601141	0.0677689764652157	1.07295413602395	0.0908203125	-0.269775390625	-0.42822265625	0	0	0	-0.506943536116325	0.696731135005245	-0.330523688522241	-0.385133831323388	-0.189360366320088	-0.451814981596383	0.871783157713077	-0.960998399611217	0.267524685031058	-0.0700900766422283	-0.201555767994375	-0.851054501958655	-0.484852046591643	-171.774320978199	-60.6665197715646	-112.739065530869
17089	1657256172075	8.66924971859675	-0.789768497945547	-5.39286276177106	0.18386802711706	0.464326147282749	0.415364521571639	-0.960851040199445	0.050386852534043	1.06812212854688	0.089111328125	-0.26953125	-0.43896484375	0	0	0	-0.501267547785111	0.700914461903904	-0.329343013691493	-0.385983085075069	-0.199495807146868	-0.448449682106254	0.871260182465387	-0.956933011996507	0.280528049740214	-0.0747209733625427	-0.210904323052216	-0.848644151530989	-0.485100474737074	-171.243438678225	-60.6054126803755	-113.982206182569
17090	1657256172071	8.50990359948475	-0.856321861231366	-5.53806129452343	0.272958747118912	0.644253547134024	0.352556626565381	-0.989502916610441	0.0405433578997743	1.068497591967	0.083984375	-0.269287109375	-0.44482421875	0	0	0	-0.495599744646124	0.705079707739947	-0.32797571250452	-0.386879090734043	-0.209410924518994	-0.445100755348965	0.870650551185652	-0.95264853709536	0.293625650227699	-0.0790236818835428	-0.220471833716171	-0.845972396190408	-0.485513002319905	-170.755418410586	-60.5343259600858	-115.19603803473
17091	1657256172072	8.22656819636816	-1.00888905012615	-5.65037990375694	0.46778244778639	0.821649900679263	0.173656115743448	-1.01851814381267	0.0347879480484112	1.0722232857219	0.074462890625	-0.2666015625	-0.44384765625	0	0	0	-0.489770573304794	0.709323342449432	-0.32652667079147	-0.38776992488188	-0.219518541763589	-0.441576954970384	0.869954827942848	-0.948045845389339	0.307010237573065	-0.0833893822098702	-0.230262208931473	-0.843062575888892	-0.48602963723788	-170.264403437031	-60.4533906406619	-116.43307757366
17092	1657256172072	8.03591367776122	-1.20412906286867	-5.73357229905779	0.683942414322995	0.911606102902572	0.0666243538594404	-1.0469077675725	0.0116198913188842	1.08033663721138	0.07373046875	-0.266845703125	-0.446533203125	0	0	0	-0.483943059657893	0.713591459891048	-0.32487359282766	-0.388643142307654	-0.22951124589238	-0.438155480952194	0.869105495622068	-0.943195056829471	0.32051252738441	-0.0874917399650323	-0.240224213561786	-0.839816345578728	-0.48682731324096	-169.811664972394	-60.3548581332281	-117.646101787327
17093	1657256172074	7.69580467399576	-1.4582117699997	-5.88702383830571	1.01108555639201	1.09866010684199	-0.128709378355108	-1.06896648218639	0.0187374197221502	1.06140474791063	0.07373046875	-0.2685546875	-0.452392578125	0	0	0	-0.478026315391724	0.717842444622366	-0.323148260416921	-0.389574470776918	-0.239445147023793	-0.434514532600427	0.868252925434626	-0.938075782738041	0.33413208716506	-0.0914853767939538	-0.250359436425242	-0.836392772138637	-0.487613867016804	-169.37378652925	-60.2562485318434	-118.857559965635
17094	1657256172075	7.29650522692871	-1.69575882101451	-6.04604005722157	1.3499849650635	1.30990935529466	-0.371775994519229	-1.07530106530705	0.00729671432108256	1.02206948411343	0.068115234375	-0.263671875	-0.46240234375	0	0	0	-0.472305192400054	0.721946290202825	-0.321234919964712	-0.390550234271587	-0.248796639484713	-0.431041216496636	0.867354426899531	-0.932874709490366	0.347471862854427	-0.094910910425194	-0.260470744181335	-0.832746524583306	-0.488557281411348	-169.006216005075	-60.1526472081756	-119.99350727241
17095	1657256172077	7.1755854066616	-1.93980019947837	-6.13468105479533	1.61493296767931	1.32922825439927	-0.404646437439863	-1.07323025246877	-0.0100179982787892	0.977286847071354	0.065185546875	-0.260498046875	-0.460205078125	0	0	0	-0.466677079326865	0.72598141787811	-0.319226895946556	-0.391481383249525	-0.25790966039997	-0.427655001890645	0.866368170254589	-0.927540549073086	0.360613385070547	-0.0981148119967586	-0.270464668482909	-0.828896366179677	-0.489673030946729	-168.669794380476	-60.0393014940106	-121.093287416467
17096	1657256172078	7.24156582105067	-1.97182157573661	-6.20092299597814	1.63404517921453	1.31824028020858	-0.306275380550565	-1.05816373261696	-0.0194515583669507	0.911747033866219	0.056640625	-0.255859375	-0.466552734375	0	0	0	-0.461382843857304	0.729777777874698	-0.317064812863933	-0.392454036490864	-0.266211401272347	-0.424547161804043	0.865384999429009	-0.922280624354727	0.373191551675411	-0.10063059026933	-0.280231939244027	-0.824916828027063	-0.490899467371173	-168.415299469708	-59.9266962659734	-122.089681543776
17097	1657256172079	7.31019958979386	-1.9762820746289	-6.26665059917527	1.6285935943274	1.31523418778479	-0.208865474854024	-1.03533101658074	-0.0153518081287694	0.849106654548059	0.055419921875	-0.25390625	-0.466064453125	0	0	0	-0.456258702733329	0.733394537244475	-0.314900180799682	-0.393444182893063	-0.274059342255419	-0.421443991654532	0.864451524853084	-0.917026568964966	0.385331744624855	-0.10286747978204	-0.28974773292447	-0.820916809721095	-0.492079102159876	-168.192547601397	-59.8201354527693	-123.035406137418
17098	1657256172080	7.51385949336723	-1.84472003787516	-6.30265295537006	1.45722411680118	1.28404207127231	-0.0243170127977024	-1.01671128220077	-0.00425687232870867	0.791028699085262	0.055908203125	-0.26025390625	-0.47509765625	0	0	0	-0.451422090337031	0.736754704015617	-0.312660011112672	-0.394530505686987	-0.281127552876231	-0.418466872519978	0.863627683447659	-0.911882521689504	0.396923627613538	-0.104507896731781	-0.299061140322532	-0.816907039047564	-0.493178795066788	-168.035628856356	-59.7263721392275	-123.89334803503
17099	1657256172082	7.73515772258856	-1.69131918812786	-6.31094184611942	1.2538816418546	1.23767190797165	0.158126555884861	-0.997014263237626	0.0243741674160094	0.738987863802732	0.048583984375	-0.250732421875	-0.466552734375	0	0	0	-0.446678049390705	0.739921821156684	-0.310483293231656	-0.395720284282619	-0.287768353599597	-0.415284597426502	0.862976290408308	-0.90674274567704	0.408157689633081	-0.105947598157993	-0.308232003251835	-0.812985856908774	-0.494011162462618	-167.895478032188	-59.652421264388	-124.71973416607
17100	1657256172082	8.0077320129133	-1.52142118229558	-6.27891183043672	1.01237754672684	1.15094900724005	0.361477057099172	-0.980768489117303	0.0655138226440835	0.688481320507046	0.041259765625	-0.232666015625	-0.47314453125	0	0	0	-0.442147743190761	0.742802428094793	-0.308306561870548	-0.397110803070578	-0.293616766551915	-0.411993101684777	0.862583838570927	-0.901720567190144	0.418904874197757	-0.106858434761347	-0.317315636403065	-0.809185016258654	-0.494500147984406	-167.806230053337	-59.6079458801177	-125.47648370307
17101	1657256172084	8.0232498889792	-1.24903615865109	-6.23249534563283	0.751313092916106	1.21093724088387	0.32367196973431	-0.971296331693808	0.106968811920675	0.646481107499781	0.044677734375	-0.23876953125	-0.484375	0	0	0	-0.437637460557044	0.74550648641072	-0.306203064600155	-0.398664288676823	-0.299080476101968	-0.408378677204216	0.862425489430568	-0.896667584962152	0.42942627269331	-0.107611887813902	-0.326401763004983	-0.805493595459123	-0.494612936326552	-167.725566149811	-59.5900173084395	-126.217580133645
17102	1657256172085	7.88193126636588	-1.04516695387208	-6.2726628866203	0.634691936732721	1.38250860362627	0.199771702225611	-0.971817669808779	0.143773074161497	0.614583938719277	0.050537109375	-0.22900390625	-0.48388671875	0	0	0	-0.433249509877473	0.748004666567041	-0.304064244495462	-0.400410809299978	-0.303932091973332	-0.404644089917238	0.862489677598384	-0.891646530787695	0.439679594820666	-0.107927373879859	-0.335546938002692	-0.80183852139529	-0.494432238030282	-167.686315307784	-59.5972836547815	-126.910567081
17103	1657256172086	7.80164525249705	-0.824927486582836	-6.25112951629116	0.469815464472443	1.49190546220356	0.0957062865047415	-0.975080834384079	0.150203966168457	0.591638282579466	0.041015625	-0.22607421875	-0.493896484375	0	0	0	-0.428840883769132	0.750458285987531	-0.301911177272421	-0.402190873142029	-0.308675995938725	-0.400802549192457	0.862598658758559	-0.886506229186588	0.449890274892181	-0.108191710268464	-0.344711234433422	-0.79809526819689	-0.494184285198467	-167.651076936526	-59.6096243376565	-127.601478880366
17104	1657256172087	8.04692149053181	-0.500723589644254	-6.19944059580469	0.10673022269548	1.49791784240275	0.246217113607262	-0.986262407421624	0.160859683170387	0.590901022090106	0.0400390625	-0.220703125	-0.494140625	0	0	0	-0.424458990165621	0.752843479442612	-0.299687706359619	-0.404040270004408	-0.313172051764694	-0.396930562484882	0.862768447823011	-0.881274169663051	0.460043688648985	-0.108238821219271	-0.353947882997191	-0.794232921188534	-0.493877477743353	-167.638426040648	-59.6288597521545	-128.272891715327
17105	1657256172088	7.85265561271277	-0.359700171863815	-6.17717477574397	0.0551778777493041	1.62677736098593	0.0514689448263628	-1.00919659080416	0.201874311852438	0.585224463350599	0.038330078125	-0.22021484375	-0.484619140625	0	0	0	-0.419899169395137	0.755179258321049	-0.297483075902592	-0.406069938427455	-0.317583785293593	-0.392600417996938	0.863136982817457	-0.875796155256839	0.470377014185613	-0.108289237522321	-0.363485396895021	-0.790322956970413	-0.493222049314112	-167.616917651087	-59.6706490741907	-128.970216621393
17106	1657256172089	7.77129807136498	-0.13823058879095	-6.10748179745545	-0.114638636780242	1.71283917424173	-0.0778781493263221	-1.0322943014824	0.178012896943221	0.594678150294067	0.04345703125	-0.213134765625	-0.494873046875	0	0	0	-0.415355919447996	0.757554076184578	-0.295109882255405	-0.40804587883085	-0.321956041897338	-0.388472397177294	0.863384910522026	-0.870145882203597	0.480779235149422	-0.10815484609236	-0.373082364592491	-0.786091930807373	-0.49281743632872	-167.621970677983	-59.6987916995611	-129.651075327357
17107	1657256172090	8.00883400492491	0.0700472217691799	-6.10885470176481	-0.349353518979724	1.7278352566625	0.104818786290528	-1.06534881665482	0.15539617895813	0.614223024913255	0.0439453125	-0.20556640625	-0.504150390625	0	0	0	-0.41061035732195	0.76007253722172	-0.292633381320512	-0.409944602060085	-0.326689115403478	-0.384260362088554	0.863491862153006	-0.864114262308292	0.491529677193728	-0.108190194163913	-0.382858673079622	-0.781500192300298	-0.492622254757444	-167.613295512656	-59.7109392360824	-130.37040576825
17108	1657256172091	8.12804058781716	0.222252026034805	-6.11792488066283	-0.49280632148558	1.76880301477944	0.195902877937163	-1.11424872548168	0.127932194962207	0.63466125005753	0.041748046875	-0.202392578125	-0.491455078125	0	0	0	-0.405791607008299	0.762694053477916	-0.289904631466505	-0.411808519976601	-0.331493829112608	-0.380219296795787	0.863449551279273	-0.857760085670121	0.502576952671784	-0.108000194788393	-0.392886086151506	-0.776433959192449	-0.492738095057903	-167.637196469547	-59.7061330517736	-131.083514494907
17109	1657256172092	8.17239043213149	0.326370442036232	-6.21301940957636	-0.536575176686739	1.88190519880718	0.270296761357422	-1.16227564743889	0.0918610459715287	0.657257340721128	0.037353515625	-0.2060546875	-0.5029296875	0	0	0	-0.400741567185123	0.765508497433806	-0.286993954054318	-0.413566689933942	-0.33673757861419	-0.376159870691708	0.863198444640773	-0.8509244291289	0.51408133333256	-0.107925894162032	-0.403156816959244	-0.770859348000798	-0.493194126626703	-167.65651368094	-59.6776234895518	-131.834842354994
17110	1657256172092	8.2841465028443	0.442028336510133	-6.28324839272401	-0.620096194118663	1.95346151880218	0.390307706293088	-1.21180364062198	0.0546816328763336	0.68436385597299	0.038330078125	-0.19677734375	-0.508056640625	0	0	0	-0.395603636297927	0.768453226171977	-0.283821044179448	-0.415238506180034	-0.342149491866463	-0.372298928381953	0.862744013680287	-0.843712634012078	0.525886755657491	-0.10766666815891	-0.41362146513923	-0.764746120061873	-0.494045195732524	-167.705823984908	-59.6260909277875	-132.583574820614
17111	1657256172093	8.50298395454385	0.539850346622327	-6.35402018636147	-0.725187744049707	1.97661051700365	0.605221094724138	-1.26349888399356	0.0278039183054136	0.705134015330384	0.03271484375	-0.185791015625	-0.509033203125	0	0	0	-0.390213070013373	0.771565450169921	-0.28046614065034	-0.416844407475415	-0.347948999894418	-0.368328361621495	0.862128593365108	-0.835971330486725	0.538145007878884	-0.107479696218827	-0.424362378253221	-0.758112240054374	-0.495158967810348	-167.753299033945	-59.5564279415206	-133.370273082502
17112	1657256172094	8.61624038657591	0.604645577539731	-6.41074125982644	-0.769679995845708	2.00981731685473	0.726334193994205	-1.32071747146391	0.0258168704907174	0.734518649306165	0.030029296875	-0.188232421875	-0.511962890625	0	0	0	-0.384657935214658	0.774740861842268	-0.276890910505723	-0.418504830972842	-0.353783958657578	-0.364260073087115	0.861482158695781	-0.827780807883571	0.550739393111415	-0.107074996964243	-0.435449015036429	-0.750999813601734	-0.496370260263409	-167.826915479355	-59.4834091161432	-134.164125691226
17113	1657256172095	8.83383717506213	0.679812969031427	-6.37084988046942	-0.901731273926248	1.94155943083994	0.887954285626428	-1.37419518414713	0.0330025822781094	0.768775330005215	0.024169921875	-0.178955078125	-0.5185546875	0	0	0	-0.378738630725594	0.778031005978776	-0.273219299652003	-0.420209492550352	-0.359962063933355	-0.359722109209455	0.860829435297574	-0.818959482256378	0.563816527787541	-0.106847037469295	-0.446914621545552	-0.743445308774963	-0.497550393336489	-167.880021803733	-59.4098397761969	-135.019103369169
17114	1657256172096	8.99715902110226	0.697012943542812	-6.37549930002321	-0.946660126285693	1.89670240840958	1.03111233939641	-1.43115543457821	0.0486026266675595	0.810759780418817	0.02880859375	-0.169677734375	-0.522705078125	0	0	0	-0.372580214711168	0.781358822612492	-0.26938375643435	-0.422012755376801	-0.366178435810121	-0.35487091317763	0.860220894961363	-0.809604438404081	0.577232750750198	-0.106503543498667	-0.458752663713319	-0.735437955535228	-0.498675252137199	-167.944294231223	-59.3413940166641	-135.898440894013
17115	1657256172097	9.16553372806183	0.668100098877978	-6.30903289561558	-0.990512781187133	1.77674520254061	1.14720624307896	-1.48108014791731	0.0823281697891882	0.849500526630887	0.031494140625	-0.16552734375	-0.52880859375	0	0	0	-0.366003612075222	0.784735995804695	-0.265521358710495	-0.423944785207741	-0.372624350086106	-0.349299627206752	0.859733019114731	-0.799565208753105	0.591079528032846	-0.106397690257217	-0.471005913630084	-0.727058981083166	-0.49953845432739	-167.976132265662	-59.2866194979646	-136.850532045376
17116	1657256172098	9.20186695559	0.582696404876866	-6.22412425379924	-0.949117961122144	1.65994614091335	1.14620407718703	-1.52812100660178	0.129277724384615	0.88776526482357	0.031982421875	-0.149658203125	-0.5244140625	0	0	0	-0.359179839571076	0.78805007615016	-0.261578287299961	-0.42607947608239	-0.378892245814106	-0.343197120636585	0.859451221680848	-0.789009679065769	0.605133284917831	-0.106195262724323	-0.483636632610141	-0.718351894179526	-0.500066159349152	-168.010642754891	-59.2550218228358	-137.830005073452
17117	1657256172099	9.13339403503138	0.518081712117573	-6.13474242162448	-0.888585465578727	1.59405645779968	1.04970989137118	-1.56400969998298	0.186131780025676	0.923347911085754	0.0185546875	-0.141845703125	-0.533935546875	0	0	0	-0.351943170342452	0.791326362461515	-0.257693810770799	-0.428406924329141	-0.385207024072299	-0.336208191778584	0.859406539646015	-0.777799443342478	0.619459809479456	-0.106290029522091	-0.496632232684805	-0.709389594102318	-0.500122814154539	-168.00157361623	-59.250014359952	-138.885586387734
17118	1657256172100	8.91625950885506	0.419152338140587	-5.89997914035298	-0.814910882310033	1.455743012296	0.756217876676984	-1.60758043797975	0.238588335917995	0.952723515564918	0.030029296875	-0.1337890625	-0.531005859375	0	0	0	-0.344494407202945	0.794493366549029	-0.253726698154306	-0.430960156579695	-0.391193893693391	-0.328704847541903	0.859604828243454	-0.766089237802018	0.63389273209921	-0.106241629861946	-0.509975114354541	-0.700095084537989	-0.499792212169036	-167.999175653709	-59.272241944291	-139.960984860841
17119	1657256172101	8.68026592255976	0.33526828975637	-5.70606804000133	-0.727643763741866	1.36530341795217	0.464714966719185	-1.62840397201392	0.289446393260031	0.974939024866103	0.025390625	-0.128662109375	-0.54052734375	0	0	0	-0.336721468128976	0.797579939172966	-0.249833022317976	-0.433668484547102	-0.397100596823373	-0.320435159780163	0.860018851176637	-0.753813992493999	0.648404227721066	-0.106472635891602	-0.523522282928605	-0.690574591083476	-0.499030212940171	-167.956012940898	-59.3186995657551	-141.09865674857
17120	1657256172101	8.34425810396324	0.299869930416501	-5.50244563765464	-0.642060577636305	1.33055680466138	0.0772431194504133	-1.65326992526843	0.320511406190572	0.988147529876622	0.020751953125	-0.119140625	-0.54150390625	0	0	0	-0.328868989205866	0.800541085929538	-0.245854463849094	-0.43650285254846	-0.402620895311539	-0.311913925931024	0.860584753216574	-0.741178625058631	0.662801541088372	-0.106528695134578	-0.537169117145366	-0.680737702746935	-0.498041684645064	-167.9266405124	-59.3823024777083	-142.234743123282
17121	1657256172102	8.07274821987277	0.259064287556433	-5.33310210616194	-0.561824631392216	1.29486540035147	-0.237411246491753	-1.6771835694191	0.329918512457403	1.00060856432975	0.02490234375	-0.11083984375	-0.546875	0	0	0	-0.320773613961162	0.803490429026973	-0.24184270796528	-0.439339872595655	-0.408169529867857	-0.302974768393064	0.861164284329431	-0.727979346415682	0.677232786380631	-0.106779324980647	-0.550857246552723	-0.670493879739626	-0.496985161903307	-167.874107391447	-59.4475610742764	-143.414358505214
17122	1657256172103	7.74169261083957	0.3340039680272	-5.14081529196479	-0.554397639142389	1.33664306196194	-0.626869209446529	-1.69851724491688	0.324019449451457	1.01739863603751	0.032470703125	-0.106689453125	-0.551025390625	0	0	0	-0.312638376235427	0.806389256267857	-0.237705660059322	-0.4421420950966	-0.41353522689693	-0.294017098276655	0.861709093625152	-0.71441581249645	0.691506529761276	-0.106905407499132	-0.564445447293485	-0.659827754204454	-0.496012773838703	-167.837122821877	-59.5090248281367	-144.587766479297
17123	1657256172105	7.49068489200834	0.379547870480034	-5.00160223137411	-0.530363202381735	1.3691304947097	-0.918052256012272	-1.7261345421134	0.294773872534037	1.02824856539516	0.019775390625	-0.0986328125	-0.55322265625	0	0	0	-0.304302010225474	0.80935639229359	-0.233454705714292	-0.444793679368417	-0.419117738733283	-0.284899199286491	0.862074687788138	-0.700255909368616	0.705798373905177	-0.107192895226975	-0.577911742806315	-0.648599338296551	-0.495314966347519	-167.788727519494	-59.5503329221228	-145.793727637885
17124	1657256172105	7.29688283777723	0.39873110865962	-4.9063136356019	-0.486231291276345	1.39059326956253	-1.13483400625639	-1.75453544055239	0.261057165825684	1.03462406693842	0.017822265625	-0.089111328125	-0.54443359375	0	0	0	-0.295985257332589	0.812320927415617	-0.228984639727646	-0.447318089387399	-0.424598508697137	-0.276012094391452	0.862283845471902	-0.685727980559583	0.719917524421122	-0.107218910221283	-0.591179535411912	-0.636817149408688	-0.494945123351215	-167.777000290075	-59.5739882223465	-146.973944628097
17125	1657256172106	7.11619363916495	0.517001200298438	-4.9147836909364	-0.455104081255547	1.54282972157888	-1.29945824029449	-1.79302463228422	0.215343892606038	1.04466307920518	0.03173828125	-0.076904296875	-0.548828125	0	0	0	-0.28746125828338	0.815395301449012	-0.224331639448703	-0.449635233164915	-0.430388364165737	-0.267054300686208	0.862234223674601	-0.670523936725349	0.734082681056786	-0.107332509757397	-0.60428760227981	-0.624343349333907	-0.49500694527798	-167.765921933617	-59.568374595788	-148.180559857387
17126	1657256172107	7.11663881896042	0.488800653293485	-4.91192823576825	-0.40753450163415	1.52658505404953	-1.29706059972719	-1.83162605683459	0.16408885318435	1.05984122587822	0.02685546875	-0.069580078125	-0.552490234375	0	0	0	-0.278917056092381	0.818524093807548	-0.219414324164805	-0.451753182643568	-0.436248675584333	-0.258358422652894	0.861938523617098	-0.654842899689047	0.748125260344122	-0.10718848614417	-0.617144934174911	-0.611195157277401	-0.495552832645418	-167.794900177178	-59.5349419612493	-149.364820037874
17127	1657256172108	7.26115671097841	0.423140479647992	-4.93966137305598	-0.383916290907122	1.46038930498586	-1.15107553992773	-1.88316926371896	0.119575012419701	1.07352590554274	0.02490234375	-0.0595703125	-0.551025390625	0	0	0	-0.270114223499711	0.821770022129111	-0.214272549931672	-0.453673463339931	-0.4424373898486	-0.249524003193131	0.861386630900684	-0.638363082497851	0.762251161217854	-0.107078205653041	-0.629874377132298	-0.597252826743002	-0.496535326013863	-167.830487812044	-59.472632043662	-150.578051478012
17128	1657256172109	7.40233630823239	0.357341516892602	-4.97243066391574	-0.359308939238675	1.3929120007469	-1.00485017721052	-1.91919162458933	0.0867676825848121	1.08209685005988	0.021240234375	-0.049560546875	-0.551513671875	0	0	0	-0.261301854629386	0.825007041639888	-0.208889829666425	-0.455466531233389	-0.448543159386935	-0.240867087869411	0.860692790807787	-0.621436392381811	0.776172759658351	-0.106642662137719	-0.642359591187574	-0.58269965946931	-0.497830555976313	-167.90912888253	-59.3944586127885	-151.764259901022
17129	1657256172110	7.44426468370646	0.217586507365714	-5.02213347446239	-0.238742193717368	1.29912221372535	-0.927784704874408	-1.9584354409695	0.0700412941031033	1.09692965063331	0.01904296875	-0.041748046875	-0.566650390625	0	0	0	-0.252219341576926	0.828275136461169	-0.203374081080513	-0.457148427974319	-0.454801437070222	-0.231869736212192	0.859879106774754	-0.603758302038905	0.790048773758318	-0.106296038506034	-0.654699599478998	-0.567502740532472	-0.499308595890532	-167.981916605384	-59.3030117164355	-152.986316738113
17130	1657256172113	7.46773727453951	0.0346288179927388	-5.04269292675667	-0.107447458251001	1.15089022139476	-0.876193075334658	-1.98801958675163	0.0493384423376418	1.10847650809528	0.0146484375	-0.025146484375	-0.5654296875	0	0	0	-0.243116134268531	0.831494768435684	-0.19766792590399	-0.458735638893719	-0.460912317734195	-0.222944942976455	0.85898509169957	-0.585654232089908	0.803643872654281	-0.10566762219531	-0.666760043640944	-0.551771762911492	-0.500978009355173	-168.089597758337	-59.2028193215938	-154.186779194457
17131	1657256172112	7.55064465617979	-0.188254267942943	-5.0985034219017	0.0345752265962265	0.970856914987295	-0.751858227743673	-2.01027488649326	0.0389753027921012	1.11343132035579	0.025390625	-0.0234375	-0.565673828125	0	0	0	-0.233813622391522	0.834691576586723	-0.191884695291019	-0.460218888869631	-0.467059528623514	-0.213706599687023	0.858012171226138	-0.566942444718705	0.817022907394455	-0.105118186671429	-0.678551148476192	-0.535539968669867	-0.50275767608135	-168.190539920141	-59.0941169186126	-155.413180113115
17132	1657256172112	7.65698598724996	-0.427537262780739	-5.15729473674015	0.168916242361954	0.76548662491992	-0.604246819948093	-2.01615473081617	0.0302939708123117	1.12001623483062	0.02099609375	-0.005859375	-0.559814453125	0	0	0	-0.224553980658305	0.837777345184471	-0.186014832022851	-0.461630926101879	-0.472944795673661	-0.204512077182251	0.857028605433797	-0.547992873883829	0.829947984076039	-0.104355900171766	-0.689947121464928	-0.519000148376393	-0.504590740667663	-168.315224240708	-58.9845742013184	-156.615247531297
17133	1657256172114	7.55265249370691	-0.654378894772936	-5.19934243814892	0.374237302095066	0.599273338084305	-0.64727918812377	-2.00878341543814	0.0344901109241398	1.12216103321097	0.010498046875	0.001708984375	-0.572509765625	0	0	0	-0.215161942701533	0.840771169333933	-0.18020285401887	-0.462964480962857	-0.478738455559389	-0.194948874764914	0.856039968340558	-0.5286589578804	0.842464539632712	-0.103794054329964	-0.700948783736315	-0.502243402833064	-0.506381641540493	-168.416413744598	-58.8748166016576	-157.843171778817
17134	1657256172114	7.53609292894805	-0.795303494504003	-5.24888687273538	0.49119460855535	0.482533554676112	-0.620198738262683	-2.00153400661906	0.0144311624481684	1.11838756626935	0.012451171875	0.01220703125	-0.57177734375	0	0	0	-0.205898450209888	0.843657250468991	-0.17432642871358	-0.464175148176028	-0.484294520033858	-0.185579449001554	0.854996541497949	-0.509251432518049	0.854432248906271	-0.102997623794377	-0.711422375486947	-0.485289398335934	-0.508303456135464	-168.545238638225	-58.7593527055607	-159.033395655758
17135	1657256172115	7.55548893881403	-0.900841098175338	-5.28890996432154	0.559263295320731	0.381207067261364	-0.570861934305935	-1.98455971469972	0.0163004740614891	1.11900407673024	0.013916015625	0.025390625	-0.58251953125	0	0	0	-0.19653682196148	0.846446972865628	-0.168543389870198	-0.465289077317487	-0.489758704284646	-0.17587319929052	0.853935026421063	-0.489558792733184	0.865932806688688	-0.102433211205544	-0.721435097590249	-0.468218957403018	-0.510198400520208	-168.647579674856	-58.642279497195	-160.246698764908
17136	1657256172116	7.6263042414097	-0.946520221858767	-5.40300890318209	0.62350256517032	0.353358088236914	-0.445978680197262	-1.96363535418175	0.0075670399752922	1.11248798715607	0.013671875	0.029052734375	-0.573486328125	0	0	0	-0.187338790277653	0.84909272448469	-0.162763674723568	-0.466319320932505	-0.494900937164707	-0.16633631513789	0.852880585228579	-0.469935700216183	0.876824327695573	-0.101683509103164	-0.730912785533145	-0.451122298969532	-0.512108554231057	-168.769504457241	-58.526373809251	-161.422491836502
17137	1657256172117	7.76425476376773	-0.977413585279984	-5.49680604719387	0.630089878046585	0.316866366661597	-0.275582291910576	-1.95301988141312	0.00842125662687488	1.10709856535788	0.013427734375	0.042236328125	-0.5771484375	0	0	0	-0.178058512570482	0.851646342039572	-0.157036821800707	-0.467261287493985	-0.499924110621302	-0.156531306722192	0.851806218359166	-0.450040216876439	0.887269205399841	-0.10107997003829	-0.739959246724648	-0.433879369370079	-0.514012651616392	-168.874810693652	-58.4086704808326	-162.614132794605
17138	1657256172117	7.75306378057454	-0.92564567311639	-5.63032869266506	0.704829713945745	0.391771070200885	-0.220134430835387	-1.94858560911964	0.0188166730150927	1.10573012081192	0.02001953125	0.060546875	-0.5703125	0	0	0	-0.1688679171683	0.85403373766789	-0.151276402834022	-0.468215176411287	-0.504516350258774	-0.146777981663276	0.850834576413312	-0.430097612222463	0.897198152993678	-0.100257260212262	-0.748651652160136	-0.416523346720911	-0.515779997047491	-169.000023020394	-58.3025588593706	-163.7788023099
17139	1657256172121	7.90798280400442	-0.868442016082064	-5.71155960580157	0.656630422952701	0.424110933631881	-0.050454804867563	-1.95200801708912	0.0101056846511658	1.0996291003699	0.01318359375	0.069580078125	-0.576904296875	0	0	0	-0.159576507475756	0.856361591516335	-0.145499871646623	-0.469052182798745	-0.509050776147146	-0.136816319035542	0.849793270242565	-0.409804448606685	0.906730251225313	-0.0995015849876412	-0.75691982482041	-0.398900421607256	-0.517639674325099	-169.119223578266	-58.1891914326401	-164.95626259535
17140	1657256172122	8.44010943369601	-0.873841338117207	-5.85284856719027	0.490267007285892	0.372384306495492	0.476908560449452	-1.96174126963632	0.0335544583841918	1.08677731802908	0.005859375	0.079345703125	-0.578369140625	0	0	0	-0.150383156436793	0.858494863866141	-0.139614179869428	-0.469978037524042	-0.513011101010314	-0.126975138294805	0.848938704792755	-0.389437531357055	0.915785574078988	-0.0983625512039056	-0.76495622058436	-0.381069674159245	-0.519257050048874	-169.273590112071	-58.0964240244146	-166.098134530595
