// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15333	1657256170588	5.56905930646875	3.45095573265659	7.64496608186683	0.0156913173278247	-0.041740111641273	0.255432366668367	0.00411051537899176	-0.00763044537178903	-0.0104098900223987	0.28515625	-0.15283203125	0.709716796875	0	0	0	-0.347663923331708	0.0273960512077961	-0.757208167785746	-0.55228167037335	-0.148229505966454	0.817335146156713	0.556768598627765	-0.855433620743509	-0.388468825895685	0.342527797133136	0.496247250937063	-0.425505852091615	0.756758505583648	24.3526949754008	-33.8326180625977	100.279269974559
15334	1657256170589	5.60306947380213	3.44466989119604	7.64306516904874	0.0161727022123293	-0.0107023932032843	0.270774701928623	0.00432596336955845	-0.00688258176090616	-0.00731808005571359	0.280517578125	-0.16357421875	0.70751953125	0	0	0	-0.347702910632605	0.0273796630945843	-0.757175362518734	-0.552302915419669	-0.148128351113097	0.817340343305829	0.556787890314817	-0.855420297506337	-0.388423687335521	0.342612249826019	0.496300419313428	-0.42553707514315	0.756706079972884	24.359493058337	-33.8339487281952	100.272340670197
15335	1657256170589	5.59483357972153	3.4938985853628	7.61879884461449	-0.0357937861653298	-0.0262825237752062	0.264693939564683	0.00363735512037244	-0.00618560602471873	-0.0106618651931834	0.280029296875	-0.15771484375	0.718017578125	0	0	0	-0.347737832078972	0.0273644382102246	-0.757135662217368	-0.552336108416899	-0.148006446959787	0.81735542958702	0.556798162158388	-0.85541803126415	-0.38835202172063	0.342699137748647	0.496340692918188	-0.425573505930665	0.756659175324912	24.3662872514235	-33.8346572484954	100.263881270832
15336	1657256170590	5.58610162344325	3.45374745998023	7.61311729775437	-0.00188392468196134	-0.0152125433814805	0.24177546814421	0.00363753752818377	-0.00618572404770762	-0.0106621152647918	0.2822265625	-0.15234375	0.70263671875	0	0	0	-0.347772480439805	0.02734130117831	-0.757094497398309	-0.552371864877116	-0.147879249481844	0.817378294573749	0.556798393615135	-0.85541250309068	-0.388275552284107	0.342799569799335	0.496388131535015	-0.425599364494568	0.756613510197244	24.373897248897	-33.8346732137404	100.254966919492
15337	1657256170590	5.60603130413166	3.46601379571528	7.60373093470176	-0.0189380187246255	0.000213003339492389	0.249976497312094	0.00469264924230827	-0.00870190765805415	-0.00861328224013063	0.289794921875	-0.162353515625	0.708984375	0	0	0	-0.347819558419033	0.0273325932267454	-0.7570562171865	-0.552395119591002	-0.147762373266463	0.817374698246549	0.556834700528824	-0.855401940272844	-0.388225122399087	0.342883033869668	0.496441136111943	-0.425652272406217	0.75654896825738	24.3809787177243	-33.8371776009516	100.247077837865
15338	1657256170591	5.57249231308219	3.47398562372472	7.60452208019166	-0.0192254440994995	-0.0305628478868359	0.234635613151813	0.00523064287678014	-0.00542761779100681	-0.00941378434800945	0.2900390625	-0.160400390625	0.7080078125	0	0	0	-0.347855963155996	0.0273025147146677	-0.757019707976374	-0.55242371719762	-0.147648531148757	0.817396597039027	0.556832752627423	-0.855385967249633	-0.388165218735639	0.34299068499935	0.496502525957345	-0.425664851864624	0.75650160317414	24.3890908923219	-33.8370432362673	100.23908163985
15339	1657256170592	5.58991548324578	3.46750802021988	7.63296595132125	-0.00107285468467499	-0.0259112426358536	0.263634563920318	0.00411167663360268	-0.0076313301173182	-0.0104112882426749	0.282958984375	-0.167724609375	0.708740234375	0	0	0	-0.34789762605144	0.027289921901775	-0.756978237177418	-0.552454930641529	-0.147521582795272	0.817404520944481	0.55685476719617	-0.855380917123508	-0.388097619544917	0.343079763793371	0.496548959550339	-0.425711271689032	0.756445003900735	24.396299424378	-33.8385617959493	100.230366992565
15340	1657256170593	5.5925197633176	3.4871122536961	7.59466117900859	-0.0361443715967626	-0.0149226542806244	0.242837409845869	0.00385342294371848	-0.00543782617982852	-0.00757081500695273	0.281982421875	-0.1552734375	0.71044921875	0	0	0	-0.347929074323585	0.0272654069617414	-0.756946340083626	-0.552480040415532	-0.147422328365572	0.817422633513073	0.556854465116181	-0.855368344734091	-0.388044805051327	0.343170838066904	0.496600092555506	-0.425724638109227	0.756403913647089	24.4031915575125	-33.8385409583614	100.223407333178
15341	1657256170594	5.62404224460114	3.46208055335527	7.63058551757318	-0.000535000876594749	0.00523270822976028	0.278975557993565	0.00400430516574245	-0.00800594821904916	-0.0119578798437971	0.2822265625	-0.16650390625	0.709716796875	0	0	0	-0.347972065108041	0.0272515651266798	-0.756899923923481	-0.552517238886915	-0.14728028527445	0.817434945370722	0.556873978253826	-0.85536607894895	-0.387964105861852	0.343267714104186	0.496646140177265	-0.425774544388905	0.756345588205184	24.4109394602377	-33.8398869921549	100.213613824443
15342	1657256170594	5.60687881751392	3.47029538881126	7.60115271044684	-0.0185101031230083	0.00080123636404285	0.249977263909589	0.00337964744302287	-0.00399293337199305	-0.00782274375736862	0.279296875	-0.152587890625	0.705322265625	0	0	0	-0.347998206859651	0.0272229977560327	-0.756869063885739	-0.552544456626224	-0.147183742948198	0.817460502475001	0.556861987125247	-0.855354720092775	-0.387907063689613	0.343360470576788	0.496694321113872	-0.425777449887876	0.756312312831286	24.4177145089511	-33.8390598308044	100.206747187064
15343	1657256170595	5.60997569808831	3.48233438523892	7.62230680192364	-0.0178131441458101	-0.0100491527118938	0.271836556894222	0.00225912149566889	-0.00479464820382979	-0.0173514440702296	0.283447265625	-0.155029296875	0.702880859375	0	0	0	-0.348024951912649	0.0271975008695505	-0.756813089231881	-0.552605534499923	-0.147011512172505	0.817507385518505	0.556838656983738	-0.855369021247583	-0.38777483837301	0.343474179837057	0.496720698963418	-0.425807878446942	0.756277857585298	24.4258390464113	-33.8374505147046	100.194481747218
15344	1657256170596	5.55314927097635	3.46801384744122	7.61061779061047	-0.00163648895240265	-0.0453301890262866	0.22643771915712	0.00772770402022807	-0.00321341482825399	-0.0102622506183134	0.287109375	-0.159912109375	0.70166015625	0	0	0	-0.348062093735548	0.0271447266196443	-0.756776599854611	-0.552634708133379	-0.146895316541523	0.817545930003423	0.556812731816545	-0.855338131527873	-0.38771608636616	0.34361739933728	0.496808259525315	-0.42578737499807	0.756231885442342	24.4361451329286	-33.835662228952	100.186122768571
15345	1657256170597	5.58693958973616	3.46207814737963	7.60871729191661	-0.00123315994927857	-0.0144004425351284	0.241776764942383	0.0054909903777536	-0.00762189344759167	-0.0122564781013124	0.2890625	-0.16552734375	0.704833984375	0	0	0	-0.348107774496093	0.0271236701887263	-0.756730209706087	-0.552670492761331	-0.146752607532649	0.81756099484017	0.556828242726894	-0.855328836702424	-0.387639265892881	0.343727189269785	0.496866434052097	-0.42582839178944	0.756170567701741	24.4447896454392	-33.8367321477384	100.1762502427
15346	1657256170598	5.58698373233856	3.46313295279329	7.60820483399279	-0.00102056818927732	-0.0141099626133089	0.241777200610757	0.00294950804140812	-0.0054917295529704	-0.0140084174303554	0.28759765625	-0.1513671875	0.708740234375	0	0	0	-0.348138605373238	0.027086775306441	-0.75667871963121	-0.552723378652964	-0.146592756278457	0.817608132580237	0.556801136264413	-0.855327941297208	-0.3875263465879	0.343856719487222	0.496915160407654	-0.425840665318486	0.75613163610455	24.4540346649476	-33.8348623943138	100.164823119828
15347	1657256170599	5.59577240346243	3.50535545273639	7.61284443645685	-0.0348330913652726	-0.0250370163583274	0.264700477458559	0.00846181498161533	-0.00685225827104466	-0.012852882217426	0.27880859375	-0.160400390625	0.71142578125	0	0	0	-0.348189662793376	0.0270513578490189	-0.756632406245285	-0.552756351914502	-0.146448748284011	0.817628730897765	0.556808784536088	-0.855304743567976	-0.38745727891339	0.343992227597004	0.496997545020259	-0.425863963523026	0.756064365524718	24.4644640904944	-33.8353899537431	100.154794927542
15348	1657256170600	5.55335228495653	3.47274119598808	7.60831368263263	-0.0011521767824501	-0.0446681006586756	0.226440754152486	0.00893683488410352	-0.00829727407625595	-0.0126017389856334	0.294189453125	-0.160888671875	0.711181640625	0	0	0	-0.348247468850488	0.0269965720684814	-0.756580747593057	-0.552793322958328	-0.146286485063835	0.817662595315548	0.556801710225024	-0.855268546877501	-0.387381454378481	0.344167577679334	0.497107611096145	-0.42586792439142	0.755989771071559	24.4776041899939	-33.8349019846266	100.143365924738
15349	1657256170601	5.61333759460908	3.50072921911907	7.64035650644588	-0.0164042625954309	-0.0200073513515654	0.293698836249847	0.00686960740168598	-0.00761259272676133	-0.014102080293543	0.28662109375	-0.160888671875	0.706298828125	0	0	0	-0.348297155955419	0.02696704636151	-0.756529441724002	-0.552833676044317	-0.146128035569387	0.817684813503607	0.556810688642203	-0.855254995712534	-0.387295410083726	0.344298065107593	0.497177523153839	-0.425903523222867	0.755923739127806	24.4876831857413	-33.8355212949205	100.132337332004
15350	1657256170602	5.59048814522806	3.47949421067455	7.62708978644	0.000242061587295889	-0.0241628860350648	0.263638962342576	0.00798772700243272	-0.00540802287097275	-0.0131059524403903	0.287353515625	-0.15234375	0.709228515625	0	0	0	-0.348340813816096	0.026905432630776	-0.756479912799049	-0.552876945311011	-0.145971521547011	0.817736086157599	0.556776443730249	-0.855225127352314	-0.387206362077032	0.344472371478889	0.49727487010955	-0.42588604880029	0.755869550249782	24.5001739654098	-33.8331591847787	100.121087824044
15351	1657256170602	5.64078754628629	3.47398234760196	7.59476592350771	-0.0171054809763789	0.0330424244013562	0.26531454279119	0.00549313382992357	-0.00762329899944031	-0.0122583466549308	0.286376953125	-0.1591796875	0.714111328125	0	0	0	-0.348386506272415	0.0268844092751816	-0.756433467429537	-0.552912723798027	-0.145828724219096	0.817751046855746	0.556791889810693	-0.855215708538059	-0.387129496800344	0.344582130379478	0.497332961970527	-0.425927198090759	0.755808141570451	24.5088196746366	-33.8342246004695	100.111210044228
15352	1657256170603	5.59068381081574	3.48187322226678	7.62586058389946	0.000563504752055251	-0.023729904380019	0.26363997847456	0.00867878035266191	-0.00610278619452127	-0.00976255050679355	0.29345703125	-0.1572265625	0.702880859375	0	0	0	-0.348435101562947	0.0268257798549822	-0.756392843218018	-0.552940525068071	-0.145699511472529	0.817786425116852	0.556773755893061	-0.855174598429956	-0.387074306545236	0.344746120228624	0.497441512699564	-0.425909431812827	0.755746715067982	24.5208694615897	-33.832973788686	100.102007497696
15353	1657256170604	5.60719110547137	3.48324466527504	7.59499685524748	-0.0171878895029453	0.00254435558723312	0.249979319458678	0.003058202434876	-0.00511989810102301	-0.0124639146672383	0.283447265625	-0.160400390625	0.69970703125	0	0	0	-0.34846462894215	0.0268066128041624	-0.756349856546706	-0.552981647424175	-0.14556739997651	0.817812866636475	0.556769474044609	-0.855177492172468	-0.386985406244027	0.344838733665106	0.497475214403378	-0.425939444660831	0.755707615772354	24.5278006716726	-33.8326784450007	100.092716394624
15354	1657256170605	5.60154674513844	3.4544211801959	7.61089702236365	0.0175891813226816	0.00294915754853985	0.248912256871755	0.00762087923205162	-0.00358863001983799	-0.0118130161779889	0.2802734375	-0.158203125	0.70458984375	0	0	0	-0.348501812527501	0.0267489214549211	-0.756305605739076	-0.553021529954932	-0.145427348142704	0.81786247117824	0.556733207784845	-0.855150661619023	-0.386903365214609	0.344997292624389	0.497562289914266	-0.425918729599714	0.755661963732089	24.5390573256664	-33.83017699365	100.082606424313
15355	1657256170606	5.59293861937963	3.50393308167461	7.58660650128387	-0.0343777692931166	-0.0126339699528184	0.242846740681786	0.00342641946160493	-0.00694034209377407	-0.0137590061369697	0.278564453125	-0.157958984375	0.708740234375	0	0	0	-0.348539447564972	0.0267312349029377	-0.756255873891579	-0.5530666757057	-0.145275011429902	0.81788606462065	0.556738319458423	-0.855153624003847	-0.386805386608821	0.345099800410675	0.497601698557319	-0.425962414057564	0.755611389143337	24.5469378289009	-33.8305295649422	100.071976545063
15356	1657256170607	5.57960679761769	3.51576394410948	7.63803269000313	-0.01572199080671	-0.0493138313660626	0.278371669643372	0.00417589470619072	-0.00291517072634224	-0.0114685443349221	0.291015625	-0.15478515625	0.7109375	0	0	0	-0.348559011646876	0.0266800369510124	-0.756218982021272	-0.553107261079401	-0.145157946281993	0.817941285223383	0.556687726250826	-0.855139554464771	-0.386721066739072	0.345229139746324	0.497660037596939	-0.425932941279862	0.755589582056091	24.5556771065711	-33.8270400257426	100.063360795225
15357	1657256170609	5.58170304998429	3.44597333976147	7.61853339271307	0.0348427951834072	-0.0120401343427558	0.240711725321905	0.00327460011315777	-0.00437005693660858	-0.00937205224480302	0.28076171875	-0.1533203125	0.705078125	0	0	0	-0.348585750635386	0.0266633689063206	-0.756185935767056	-0.553136393451589	-0.145056209386666	0.817958981648653	0.556688243506786	-0.855136863507365	-0.386658389995869	0.345306000695889	0.49769432465034	-0.425955858964402	0.75555407842506	24.561516475144	-33.8270757014503	100.056238569344
15358	1657256170611	5.60997207101789	3.49926508126703	7.61455174508393	-0.0156980098096956	-0.00700743046053998	0.271842643544653	0.00221554849591998	-0.0018565629990472	-0.0114221783883327	0.284912109375	-0.15771484375	0.706787109375	0	0	0	-0.348598089437967	0.0266110339361124	-0.756147358155878	-0.553183873288925	-0.144933948746524	0.818023937547518	0.556624638423413	-0.855130159899908	-0.386558910411827	0.345433956655652	0.497741459123406	-0.425921408690003	0.755542449826101	24.5698761435428	-33.8226889010875	100.047153845084
15359	1657256170611	5.57277030273132	3.49583390611951	7.59429912226514	-0.0168044513699238	-0.0270948115176887	0.234649904857733	0.000838590388581985	-0.00186697100824311	-0.0095772979616465	0.287109375	-0.152099609375	0.710693359375	0	0	0	-0.348608705956062	0.0265961717199864	-0.756117762551268	-0.553218350143906	-0.144842854391391	0.818053128212849	0.55660544998493	-0.855139756239607	-0.386484201427792	0.345493790602938	0.497751489028631	-0.425933142016319	0.755529227562962	24.574008211094	-33.8213655314135	100.040616514629
15360	1657256170612	5.57017927076893	3.47787342197337	7.63194095716993	0.0187539378470751	-0.0373088397702935	0.255444523580895	0.00359293260479977	-0.0018463375060594	-0.0132677185035711	0.283447265625	-0.146484375	0.70703125	0	0	0	-0.348625300913548	0.0265335202735323	-0.756074117359407	-0.55327054948192	-0.144704197277825	0.818126571741682	0.55653356403759	-0.855127597700305	-0.386375342755736	0.345645607756979	0.497812702671883	-0.425890839441974	0.755512743729664	24.5840023532904	-33.8164079529484	100.03031778541
15361	1657256170613	5.5722932482137	3.4973141068593	7.59396765039413	-0.0164558601873506	-0.0265395682178764	0.234651963829972	-0.00213064593648433	-0.00263911122208882	-0.00898025819594052	0.290283203125	-0.15087890625	0.70751953125	0	0	0	-0.348630570032879	0.0265329588341298	-0.756044424078186	-0.553307831640165	-0.144614338168419	0.818150200694673	0.556522184912135	-0.855151002946679	-0.386292891082331	0.345679858335053	0.497798609234094	-0.425920240658413	0.755505455468113	24.5863593289576	-33.8156232235859	100.023931839351
15362	1657256170614	5.57855446294743	3.51999524879136	7.63685242650443	-0.0145688145736117	-0.0475542871433141	0.278381845694811	0.00105419306572563	-0.00111611020831683	-0.00648474171435297	0.281005859375	-0.153076171875	0.7080078125	0	0	0	-0.348638488803195	0.0264817062802511	-0.756017812694531	-0.553341657790274	-0.144528427757872	0.818207215473783	0.556460677960695	-0.85513738370769	-0.386223457972796	0.345791115410883	0.497846952943778	-0.425873682044541	0.755499846715022	24.5934967751615	-33.8113816943962	100.017413682234
15363	1657256170614	5.59482296458879	3.52068722051985	7.60646457721624	-0.0323140509963144	-0.0212780000199664	0.264717507912341	-0.00260654540549712	-0.00119495844509334	-0.00923223616607696	0.291259765625	-0.14892578125	0.70068359375	0	0	0	-0.348637227710924	0.0264782138924343	-0.755989791966261	-0.55338090144666	-0.144443322736248	0.818238042953134	0.556437446242736	-0.855163207297915	-0.386136964206298	0.345823847872712	0.497827294752765	-0.42589288552143	0.755501975286216	24.5954880661381	-33.8097796861325	100.011264775679
15364	1657256170615	5.63384658267054	3.45454004390421	7.60736320290682	0.0197921000109618	0.0367326926729185	0.264232212066839	-0.000537979348850729	-0.00187771532901645	-0.00773276791633088	0.287109375	-0.158935546875	0.711669921875	0	0	0	-0.348642393671633	0.0264361983159057	-0.755957230748683	-0.553424135751503	-0.144340414605231	0.818296395263509	0.556378337294271	-0.85516351310525	-0.386045706772607	0.345924960267288	0.497856616472129	-0.425863501348948	0.755499217507032	24.601906718024	-33.8057037980698	100.003577433679
15365	1657256170616	5.59425447361263	3.43195184193004	7.62515933905962	0.0539084645693874	0.00587941613276652	0.247834035566601	-0.00355884578818578	0.00169352006344901	-0.00973597381612855	0.283203125	-0.1572265625	0.703369140625	0	0	0	-0.348627790104819	0.0264272806647542	-0.755932660155461	-0.553467321631173	-0.144265175706091	0.818341480586276	0.556331538051144	-0.855194618412808	-0.385951045446163	0.345953689323853	0.497824993061077	-0.425862667618183	0.755520525606593	24.6030961482047	-33.8024768697991	99.9979284770177
15366	1657256170617	5.55151351713982	3.48776380756383	7.60278180859301	0.00158812033112499	-0.0401441878003882	0.226459804035116	0.00243168092218629	-0.00110519623850717	-0.00833042916370836	0.283203125	-0.15185546875	0.7041015625	0	0	0	-0.348628098629097	0.0263858803822652	-0.755908673373807	-0.553501862400629	-0.144188274330592	0.818395998417734	0.556271274936434	-0.85519143565103	-0.385878947270976	0.346041972081674	0.497852739205778	-0.425823235423906	0.755524468325428	24.6085172763773	-33.7983217521392	99.9920542147169
15367	1657256170618	5.6024792123769	3.47413708983213	7.63014950636783	0.020169651373742	-0.00453128767938719	0.270772160644018	0.00290811891854379	-0.00254954734541249	-0.00807880161919614	0.275390625	-0.150390625	0.708740234375	0	0	0	-0.348647065919732	0.0263672479183902	-0.755882208047945	-0.55352694534172	-0.144106288412452	0.818416612071618	0.556262192428357	-0.855188066564117	-0.385825378035749	0.346110023648405	0.49788226363902	-0.425832157955206	0.755499983325545	24.6134860877955	-33.7976955343311	99.9862406336155
15368	1657256170619	5.55457521955023	3.50009450535027	7.62381799529069	0.00238104391385233	-0.0502177636869862	0.248328527610054	-0.00117681458565003	-0.00552857595231727	-0.00847753577048262	0.284423828125	-0.15576171875	0.7138671875	0	0	0	-0.348647978619676	0.0263371579187649	-0.755855188079362	-0.55356469881188	-0.144021422467453	0.818464705327169	0.556213408687853	-0.855194292811028	-0.385744956684149	0.346184271647615	0.497896125124405	-0.425812581456271	0.755501882234352	24.618085444715	-33.7943320872681	99.9799032280604
15369	1657256170622	5.56882128334323	3.48230056322034	7.63091316396897	0.0198510772443229	-0.0346951736923266	0.255451766201162	0.00523829863457275	-0.00542721733555097	-0.00942117205185994	0.292236328125	-0.163330078125	0.70947265625	0	0	0	-0.348684281425663	0.0263149350405701	-0.75582043204869	-0.553590345452493	-0.143914002616917	0.818478579725006	0.556220796430801	-0.855180996586542	-0.3856905072312	0.34627777247318	0.497950020512125	-0.425835234759967	0.75545359216096	24.6253328268079	-33.7948414346004	99.9724434409288
15370	1657256170620	5.61685710954466	3.45774152613508	7.63651506894624	0.0377271295903861	0.0123882137426415	0.277894671503502	0.00375384770072943	-0.00581379953976753	-0.00912252627217487	0.28515625	-0.148193359375	0.705322265625	0	0	0	-0.348700775617876	0.0262759784246183	-0.755787912697925	-0.553626203372849	-0.143811592044915	0.818523077210518	0.55618180307102	-0.85517289343765	-0.385615199793589	0.346381639261708	0.497993522370507	-0.42581790681226	0.755434684082642	24.6323856210203	-33.7921530748195	99.964958366203
15371	1657256170620	5.56584189312677	3.47286928817537	7.60849052159865	0.0191640656635836	-0.0232128522313833	0.23358751490559	0.00523858582803667	-0.00542735830553705	-0.00942165374413572	0.29150390625	-0.15673828125	0.71337890625	0	0	0	-0.348736980330391	0.0262539802102455	-0.755753173972181	-0.553651864535951	-0.143704262891812	0.818536840236972	0.556189289722119	-0.855159775357671	-0.385560682837971	0.346474701038525	0.49804702934255	-0.425840816531708	0.755386494146321	24.6396025117335	-33.7926692282487	99.9575061669153
15372	1657256170623	5.5659349072277	3.47376642221772	7.60801291620551	0.0193850699561329	-0.0225297499753942	0.233588646038738	0.00364664797389209	-0.00618983751632777	-0.010669592623386	0.289794921875	-0.16015625	0.70849609375	0	0	0	-0.348761582223738	0.026206433797279	-0.755710865338086	-0.553696369504429	-0.143571378324819	0.818589130434336	0.556146648700385	-0.855148319696658	-0.385467106450488	0.346607070275075	0.498105019695539	-0.425825017324542	0.755357163184847	24.6487403057847	-33.789729462821	99.9478596149739
15373	1657256170624	5.60308651347969	3.47879787543971	7.6275795794586	0.0205107280681207	-0.00241085968899143	0.270772202553948	0.00423120546902482	-0.00725829999403588	-0.00887137971281639	0.28466796875	-0.157958984375	0.701171875	0	0	0	-0.34880204308901	0.0261941192125287	-0.755674226532405	-0.553721469883789	-0.143459337053336	0.818592962341143	0.556169920633766	-0.855139211534132	-0.385412803816832	0.346689918444181	0.498152935863075	-0.425866801546681	0.755302005711224	24.6555175290108	-33.7913338683647	99.9402057277412
15374	1657256170626	5.57714096864065	3.44598056556498	7.59299826396345	0.0358625421840831	0.00415981467656195	0.218843056444975	0.00613903169179261	-0.00397254877179206	-0.0115200773865615	0.28466796875	-0.156982421875	0.703857421875	0	0	0	-0.348815147948016	0.026160618754615	-0.755636814968637	-0.553765851648902	-0.143342748219141	0.818641288554136	0.556128849465129	-0.855142168959347	-0.385318007147885	0.346787981676249	0.498181420167882	-0.425859688209634	0.755287229176759	24.6620866329646	-33.7885023744197	99.9317136451794
15375	1657256170627	5.58339579801287	3.46950466155207	7.6355025669524	0.0372794564222215	-0.0174993331386213	0.262578120087275	0.00751622165921619	-0.00396185049338895	-0.0133663094213404	0.27978515625	-0.1630859375	0.70458984375	0	0	0	-0.348852742953766	0.0261193173944861	-0.755593904508987	-0.553802669243607	-0.14320873454458	0.818676251328259	0.556111907677986	-0.855123433396845	-0.385240769595005	0.34691996641508	0.498252116910437	-0.425862354467917	0.75523908998496	24.6717403459942	-33.7873344152659	99.922197603044
15376	1657256170628	5.58571573645274	3.48934260025581	7.59715247909327	0.00138522017886417	-0.00631871119039749	0.241785072118752	0.00253275589117138	-0.00839764807867463	-0.0116660910358304	0.28759765625	-0.166015625	0.70849609375	0	0	0	-0.348855340205658	0.0261155769462496	-0.75556001680286	-0.553847442225403	-0.143105924700748	0.818708848547591	0.556090384402951	-0.855151082468595	-0.385141974762288	0.346961504246503	0.498234202427267	-0.425889047271802	0.755235856501519	24.6744355230978	-33.7858506333809	99.9148289063156
15377	1657256170629	5.60539814382119	3.50184070079933	7.58776555577844	-0.0156711106995728	0.00912151482220895	0.249977983408559	0.00603192682911167	-0.00434884997776409	-0.0130679469552778	0.284912109375	-0.152099609375	0.709716796875	0	0	0	-0.348889800290031	0.0260817686805072	-0.755517262826745	-0.553885650804264	-0.14297318617344	0.818741015496989	0.556077168726045	-0.855139667761601	-0.385060854351268	0.347079655218872	0.498291899047129	-0.425900561151581	0.755191297192159	24.68311918756	-33.7849395774304	99.9054331390285
15378	1657256170629	5.56930411434448	3.49131057095277	7.62644253210693	0.018735237563647	-0.0321027712887293	0.25546250419238	0.00847131684968926	-0.00685005023287392	-0.0128640682895858	0.27734375	-0.14892578125	0.711181640625	0	0	0	-0.34891262968272	0.0260386342131384	-0.755480341100626	-0.55392365952962	-0.142857112522407	0.818786453816983	0.556040096079024	-0.855127287163593	-0.384981137883257	0.347198568865638	0.498346433869045	-0.425885273894183	0.755163932752408	24.6913552787677	-33.7823839329269	99.8970120447632
15379	1657256170630	5.56624614391566	3.48131588658124	7.60433354553275	0.0180216097623384	-0.0212642909001882	0.233593942631083	0.00401833558443903	-0.00801153382447917	-0.0119660783904107	0.28515625	-0.161865234375	0.70654296875	0	0	0	-0.348954974610231	0.0260247196795395	-0.755434074179862	-0.553960737984552	-0.142715852932768	0.818798723672683	0.556058302189311	-0.855124545252731	-0.384900429474424	0.347294790483121	0.498391610511236	-0.425934630550735	0.75510627932075	24.6990421892184	-33.7836389820297	99.8872736950623
15380	1657256170631	5.58924666087237	3.50496466506713	7.61632986925562	0.00125476621610503	-0.0158099585365998	0.26365545516672	0.00561053107849087	-0.00724824205699915	-0.0107191194232771	0.28076171875	-0.150146484375	0.702880859375	0	0	0	-0.348960225540908	0.0259781981047274	-0.755410460245555	-0.55399181470963	-0.14263966045034	0.818851707704599	0.555999827388349	-0.855113139183687	-0.384836404915926	0.347393812044494	0.498432990944652	-0.425890622391064	0.75510378842734	24.7053153147604	-33.7796080519724	99.8814723927656
15381	1657256170631	5.56335822144317	3.47216022774203	7.58171534175743	0.0168881714239481	-0.00956835745483785	0.211726935327711	0.00513308900179696	-0.00580444133369	-0.0109712585507497	0.287841796875	-0.155029296875	0.7119140625	0	0	0	-0.348996791378378	0.025955415439926	-0.755371186912824	-0.554023398421808	-0.142518627217496	0.81886991067186	0.556004056003461	-0.855103337501568	-0.384768780820984	0.347492830860167	0.49848442612555	-0.425916722730856	0.755055112033875	24.7129186301309	-33.7798995429972	99.8730376353098
15382	1657256170634	5.58083749018746	3.46593057104429	7.61010975623075	0.0349816448398248	-0.00415903345726992	0.240717592598273	0.00391156190354517	-0.00838859769552051	-0.0135137565663933	0.269775390625	-0.15087890625	0.712158203125	0	0	0	-0.349018751872703	0.0259119703232654	-0.755325719487913	-0.554073585469704	-0.142376745451933	0.818924532106726	0.555959956353238	-0.855099586269881	-0.384662063357425	0.347620187237	0.498531403138853	-0.425908097748079	0.755028961270373	24.7216469876493	-33.7768596716276	99.862756890737
15383	1657256170634	5.57319201365413	3.50781455937832	7.64496315847621	0.0189167666465195	-0.0413065135722296	0.277338885281367	0.00868758436927895	-0.00609724344059011	-0.00977278605989691	0.284912109375	-0.15625	0.714111328125	0	0	0	-0.349066102182309	0.0258783461232387	-0.755289751250544	-0.554094359441663	-0.142264594284366	0.818937074999719	0.555970190211677	-0.855070088648374	-0.384619504073718	0.347739817370616	0.498614007737415	-0.425922415795402	0.754966335018351	24.7309428447543	-33.7775651010177	99.8549923320167
15384	1657256170635	5.5813334723515	3.46795106146507	7.6088254278452	0.0343913274236867	-0.00273512372200879	0.240720117550024	0.00392168708427853	-0.00978182537590558	-0.00497615252665519	0.287353515625	-0.15185546875	0.708740234375	0	0	0	-0.34905463618205	0.0258292719787741	-0.755295865980266	-0.554095537341696	-0.142277992915667	0.818980483157798	0.555902816091544	-0.855043791691391	-0.384621968414127	0.347801747700111	0.498655278746649	-0.425836717087503	0.754987419337726	24.7342120364634	-33.7729210469514	99.8553901393491
15385	1657256170636	5.60451104188454	3.49123760473812	7.62084636463532	0.0180193299874633	0.00191236773210025	0.270777069374828	0.002272433475144	-0.0062035078635194	-0.00882571277984276	0.28466796875	-0.147705078125	0.70849609375	0	0	0	-0.349083761123327	0.0258210331025907	-0.755261992982946	-0.554123744234928	-0.142174807590112	0.818989800157003	0.555915489373616	-0.855044613563172	-0.384560300649158	0.347867911686656	0.49868329920233	-0.425874491374421	0.754947603939014	24.7395024910433	-33.7737945887782	99.8482727997449
15386	1657256170638	5.61013799927377	3.52191734173753	7.60397862462663	-0.0163024099878039	0.00259390706577123	0.271843785624013	0.00582688357666212	-0.00649575254082162	-0.0076271235290913	0.281005859375	-0.15283203125	0.703857421875	0	0	0	-0.349111899760715	0.025767577674003	-0.75523082523639	-0.554150984839908	-0.142075134892849	0.819032275184398	0.555878393402233	-0.85501534716041	-0.384505435883549	0.348000468241303	0.498761879222282	-0.425842344045623	0.754913826772557	24.7487748478865	-33.7712376691048	99.8410032407603
