// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
57930	1657260403661	9.03257983304844	-0.0644490707844128	3.35442061760192	0.04618721548773	0.058486934389982	-0.177428309827231	0.0114489922549487	0.152670227206058	-0.0298090631216832	0.338623046875	0.59619140625	0.214111328125	0	0	0	0.246944763362214	0.515118722059534	0.343634882040034	-0.745376451115182	0.233135540058168	-0.257862955863895	0.937632399160204	0.766686439553646	0.641866703386623	-0.0141081000897291	-0.598197060646689	0.722159145255894	0.347341972063465	-2.32592250692407	-69.6576759016018	-47.8830650492977
57931	1657260403662	9.07982074953184	-0.0727823600974724	3.34075871998316	0.0654654652049141	0.0181117130119396	-0.137746490837651	0.0174762797422872	0.13920639840134	-0.0353324257738448	0.33740234375	0.59423828125	0.2197265625	0	0	0	0.246559654375809	0.514667629350369	0.343902962693932	-0.745691840094344	0.233695967098415	-0.259098720508181	0.937152094375806	0.766683811752358	0.641878178168835	-0.0137235996565369	-0.597981711893275	0.721706489801554	0.348651136265905	-2.25411175936444	-69.578659456086	-47.9508910544515
57932	1657260403662	9.10974730916222	-0.0667482307672186	3.35270392182011	0.0748113797725733	0.0108228567749696	-0.105636041987552	0.0185956813482496	0.133940871688683	-0.0420736809051376	0.330078125	0.587158203125	0.21533203125	0	0	0	0.246167969876918	0.514285804675929	0.34415542424945	-0.745968153258026	0.234134310137026	-0.260256587575008	0.936721748141075	0.766659357469371	0.641916749132716	-0.0132784331732957	-0.597841579702608	0.721255430348153	0.349822883431017	-2.17376606952358	-69.5081096319553	-48.024541447689
57933	1657260403664	9.12309926509992	-0.0685151993525516	3.3803388152816	0.0649406465794865	0.0131614576360378	-0.0834572699825582	0.0201909616395475	0.13492867214432	-0.045962986779595	0.330078125	0.587158203125	0.220947265625	0	0	0	0.245752506752343	0.513867924712001	0.34445052398505	-0.746256857860312	0.234587184957212	-0.261528470159647	0.936254085144522	0.76666579271004	0.641919083902728	-0.0127848351482789	-0.597655766258585	0.720793138852915	0.351090922754243	-2.08548135965804	-69.4317048068618	-48.108362402364
57934	1657260403665	9.10063104601652	-0.0495967625720946	3.41932082970971	0.0550801513434383	0.0462727251263791	-0.0910359446403337	0.0267334476239265	0.143776693239033	-0.0519801187425342	0.35009765625	0.60009765625	0.22607421875	0	0	0	0.245287759376774	0.513474818356001	0.344731014234149	-0.746550771106218	0.235008277478735	-0.262820233619586	0.93578663931295	0.766616584383344	0.641988885850034	-0.0122181419801758	-0.597553447036241	0.720260921642414	0.352355052028388	-1.98597292053933	-69.3556058358857	-48.1975930516066
57935	1657260403666	9.13117882299447	-0.0563143680842307	3.46369465685392	0.0352698850024289	0.0509247287781768	-0.0466790048265562	0.0326514353340591	0.1528375425203	-0.059385268031683	0.334228515625	0.59912109375	0.222900390625	0	0	0	0.244760184816058	0.513027447682237	0.345065757848911	-0.746876772040486	0.235464921369613	-0.264305812906968	0.935253285515741	0.766580584548627	0.642044149377932	-0.0115549834553731	-0.597419850856571	0.719667803582427	0.353790579706918	-1.87064485948953	-69.269103573859	-48.3027757345636
57936	1657260403667	9.15910744530963	-0.02590550717745	3.48806022183861	0.0549681901702037	0.065620574420925	-0.0122213641733531	0.0357893687271133	0.157254167217132	-0.0546905444159944	0.32958984375	0.591796875	0.219970703125	0	0	0	0.244231044594613	0.512602019281012	0.345349449922363	-0.747210896684179	0.235945854534701	-0.265711091031135	0.934733742747599	0.766484397552372	0.642169908589091	-0.0109305448837285	-0.597353515128744	0.719037846434888	0.355180733370507	-1.7626983486115	-69.1851717456102	-48.3955980137477
57937	1657260403670	9.12010364402413	-0.0362502978406275	3.53415609709002	0.0155428687013155	0.0863766388522799	-0.0320873523979479	0.0413587540278667	0.163209073214902	-0.0558063125967558	0.329833984375	0.591064453125	0.2294921875	0	0	0	0.243661884422002	0.512125827199906	0.345660663073689	-0.74757924609916	0.23649168623654	-0.267246387580118	0.934157936682216	0.766388564046939	0.642295184166754	-0.0102696297044395	-0.597260622541842	0.718356641732763	0.356712046389463	-1.64907229740736	-69.0925268544235	-48.4937404097521
57938	1657260403668	9.06182480318945	-0.0183326837338526	3.57552005024159	-0.00411839469041751	0.127523840900181	-0.0717919191086302	0.0498177175903876	0.167316887604573	-0.0466441494958727	0.33349609375	0.58251953125	0.224609375	0	0	0	0.243083121617632	0.511676153358628	0.345890402174134	-0.747969210430858	0.237094687535868	-0.268671068788162	0.933596254244036	0.766190415251033	0.642540851336887	-0.00966964015455829	-0.59727577945177	0.717605122027076	0.358196220137491	-1.54634531272992	-69.0025306818612	-48.5725000731297
57939	1657260403669	9.05685605874639	-0.0270598912550069	3.62176210406849	-0.0337342529520604	0.140233714819676	-0.0595490580177085	0.0607338802014407	0.164147483722506	-0.0417737268338747	0.3427734375	0.589111328125	0.2294921875	0	0	0	0.242475451977036	0.511212075069425	0.346100145900697	-0.748386637039479	0.237753806621458	-0.270120690621837	0.933010149963541	0.765946206456146	0.642840688392097	-0.00906962860399124	-0.597326992737182	0.716791923674895	0.359735738983489	-1.44423064635591	-68.9090124959601	-48.6465333081016
57940	1657260403671	9.01696512438419	-0.0307432784971774	3.70958746089689	-0.0930226355869841	0.196358725050649	-0.0648460461083449	0.0698790291866987	0.164807244746008	-0.0319348483121123	0.333984375	0.593505859375	0.2158203125	0	0	0	0.241863163795734	0.510787458635234	0.346220291201683	-0.748818998196426	0.238455364122362	-0.271431321680438	0.932450576133707	0.765594004771239	0.643267439917879	-0.0085334986865625	-0.597498836132429	0.715913429369996	0.361196764199355	-1.35339673215424	-68.820095297783	-48.7003429427411
57941	1657260403673	8.97654224998952	-0.0277722832796107	3.72406644622624	-0.102749996168736	0.204441250309132	-0.0969589699941746	0.0782231822729821	0.156153203736978	-0.0186343985016618	0.338623046875	0.593505859375	0.23046875	0	0	0	0.241262626330943	0.510354768802015	0.346288494847259	-0.749276072908615	0.239244576594922	-0.272672303261788	0.931886177386395	0.76519043078857	0.643753246944631	-0.00808465694059429	-0.597700290446239	0.715004595846878	0.362660710193874	-1.2770614456869	-68.7307707137631	-48.7360603970726
57942	1657260403674	8.91796807287148	-0.00463780923186497	3.69068730621776	-0.073365252581596	0.198218960102706	-0.163508239739938	0.0853798328762763	0.146334101001481	-0.00846785449445459	0.334228515625	0.592529296875	0.22607421875	0	0	0	0.240683776467897	0.509996598836358	0.346258732808024	-0.749719733550264	0.240016718259056	-0.273698195013133	0.931386747276718	0.764689824588004	0.644352419398665	-0.00770920142780673	-0.598031309487823	0.714072305625726	0.363949577840996	-1.21346111823433	-68.6520256932347	-48.7512018859943
57943	1657260403675	8.86154794210333	-0.0113373543570323	3.71850380066542	-0.102838667561349	0.21665913491183	-0.205559806015962	0.0941536660416787	0.130356662730874	-0.000271527164100409	0.338134765625	0.593017578125	0.23046875	0	0	0	0.240114732699923	0.50966533648125	0.346185908097112	-0.750160967369588	0.240793123648864	-0.274633999344475	0.930910757273479	0.764146623486921	0.645000464350845	-0.00737148565296536	-0.598413410124606	0.713127314994492	0.365172319859797	-1.15643393426635	-68.5772333177998	-48.7564194479714
