// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
56876	1657260402719	10.8928084871535	0.145798631334799	2.22572684201862	0.694552348789242	-0.0829068096422609	1.28411854837129	-0.182253715307336	-0.0440787141592747	0.0826996565187971	0.56591796875	-0.39697265625	0.42431640625	0	0	0	-0.568759125850142	0.307824008109177	-0.645956608736253	-0.405582909432514	-0.0240311206768783	0.173822493941093	0.984483745848103	-0.874133349012545	-0.481493767215717	0.0636760573255784	0.485091118639711	-0.859039866788799	0.163514873587567	21.2769626081115	-79.8936524602714	97.8712987459991
56877	1657260402720	10.1595142670684	0.0635830950434004	1.85530760560949	0.59198192284053	0.140312783748427	0.497103397613534	-0.191008399704907	0.0552536355381009	0.120135731129542	0.568359375	-0.4013671875	0.42138671875	0	0	0	-0.568033096338214	0.308684018428023	-0.646038110145027	-0.405816878002617	-0.0253021259852614	0.173660860303946	0.984480425411861	-0.875031815415116	-0.480053676590674	0.062191555721841	0.483403686820811	-0.859878115310693	0.164105156463098	20.755395859234	-79.8925683398842	98.289580039346
56878	1657260402722	9.36257536631466	-0.0992610509884116	1.71579584003566	0.667005474445034	0.201414443089409	-0.319209971962486	-0.263122220845279	0.17958743844383	0.136338593382241	0.570556640625	-0.4033203125	0.421875	0	0	0	-0.566702891478733	0.309594007367044	-0.646411351337998	-0.406388666492364	-0.0273921690724039	0.174492855832768	0.984277355391677	-0.876284132470336	-0.477999604697946	0.0603531033942641	0.481015372159997	-0.860853426067372	0.165998766784117	19.9800322194563	-79.8264834018468	98.9215736217018
56879	1657260402723	8.62837349816212	-0.309771357812401	1.92371103059443	0.948751814254685	0.00119844836895966	-1.01807139864197	-0.283650859414505	0.206592725849195	0.136373723670187	0.56982421875	-0.408935546875	0.424072265625	0	0	0	-0.565271816887974	0.310490620238699	-0.646808857249803	-0.407064675400803	-0.0295322461460162	0.175562880987504	0.98402516291858	-0.877609269103518	-0.475787849569253	0.0585482107826989	0.47846610874874	-0.861860543836202	0.168126695551914	19.200091461602	-79.7449992028111	99.5485955199992
56880	1657260402724	8.18871497493945	-0.360257788009784	2.42813598554222	1.2272112930493	-0.485770299718796	-1.36646698999069	-0.254550273277447	0.0589741541394225	0.125162049437833	0.566162109375	-0.404541015625	0.4150390625	0	0	0	-0.56436256071784	0.311585475125817	-0.64682864464403	-0.407458091364729	-0.0309456076828283	0.175416776724401	0.984007786457385	-0.878805483222364	-0.473784790944062	0.0568233625228082	0.476175694490435	-0.862993004788401	0.168818783501243	18.6029159634298	-79.7394083886106	100.004718991444
56881	1657260402724	8.34404010371072	-0.399604239307162	2.59377434109248	1.32426544124375	-0.596237371431876	-1.18707826971726	-0.27776559396709	-0.167212024259365	0.116209850187995	0.56640625	-0.409423828125	0.4150390625	0	0	0	-0.56418068202845	0.313165706020648	-0.646135131667744	-0.407598810380022	-0.0311267356054084	0.173363738803722	0.984365856985372	-0.880091905246323	-0.471580900698761	0.0552240202814239	0.473781980082029	-0.864613479055318	0.167254797197004	18.2721377714167	-79.8552320441222	100.178766110589
56882	1657260402725	8.85086688288761	-0.550953318158763	2.41227085748143	1.35035578256792	-0.30562395533107	-0.727341416275877	-0.228747976474833	-0.249177523014587	0.110053018288659	0.563720703125	-0.408203125	0.419677734375	0	0	0	-0.564338908433515	0.31476156790679	-0.645292104670694	-0.407486013804883	-0.0309534899629509	0.170630615645369	0.984848757151876	-0.881159414242729	-0.469760607844531	0.0536941152171029	0.471805010730625	-0.866146733713185	0.164893503593855	18.0367543420528	-80.0135385203524	100.282007823232
56883	1657260402726	9.04103940695713	-0.550804178977206	2.07310145598143	1.18052281727121	-0.00284089162108536	-0.595971130529691	-0.128888292550417	-0.127435866792687	0.120674783440377	0.56103515625	-0.4111328125	0.41455078125	0	0	0	-0.564322302853541	0.315791151652401	-0.644950422537963	-0.407253286675786	-0.0313701979876923	0.168900378800535	0.985133784173119	-0.881732338485554	-0.468841418059641	0.0523049517791745	0.470705846518831	-0.866983498547038	0.163632574080253	17.7264152863004	-80.108154017012	100.521763075693
56884	1657260402727	8.94906650062392	-0.516693615672346	1.67311348589	0.95469436182319	0.30189547833149	-0.749052686114489	-0.0702077108979543	0.0490143129167312	0.136684423930326	0.56591796875	-0.413330078125	0.412109375	0	0	0	-0.563796565511259	0.316343150094072	-0.645251564605395	-0.407075991039213	-0.0328451404743011	0.168626477170587	0.985132634696598	-0.88203920335479	-0.468432297816003	0.0507742661992027	0.470029829364554	-0.8672579164008	0.164120888212535	17.1905582976587	-80.1077706459763	101.022089813992
56885	1657260402728	8.77226693795115	-0.671680137952676	1.46890238050365	0.986553625267584	0.521765683995075	-0.963057739444567	-0.021450551424944	0.12220593027068	0.142834154718152	0.565673828125	-0.411865234375	0.4150390625	0	0	0	-0.563157590610419	0.316579887545379	-0.645827873900787	-0.406862458617667	-0.0346329358109105	0.168957499826644	0.985014681621267	-0.882094966649735	-0.468480229138685	0.0493431324235486	0.469796796038798	-0.867167595196277	0.165261405879247	16.624376117037	-80.0685090690132	101.584035468291
56886	1657260402729	8.75703621850487	-0.734979142041405	1.58944692012281	1.08488730710959	0.445452589930196	-0.959620191509705	0.131740013902371	0.0493944266177537	0.147460086419529	0.563232421875	-0.421142578125	0.414794921875	0	0	0	-0.563023316616232	0.316509365117299	-0.64647161849616	-0.406080057646837	-0.0362074634560001	0.16863415923505	0.985013471953136	-0.881442769188809	-0.469841617149171	0.0480364386629206	0.470900907022749	-0.866493724809211	0.165653133479005	16.1712114292278	-80.068107217762	102.118005088904
56887	1657260402730	9.01339272687587	-0.490120717326563	1.98517945472824	1.03709809293495	0.0267673665794417	-0.628673657987731	0.22504368646703	-0.0422913614406651	0.150970788072554	0.566650390625	-0.410888671875	0.411865234375	0	0	0	-0.563402670278133	0.316306229111984	-0.646989948894071	-0.404884930046149	-0.0372912490899897	0.167497412182477	0.985166980594398	-0.880328508611671	-0.472037125692965	0.0469325994706733	0.472896478805731	-0.865520403502828	0.165055601096854	15.8727929883929	-80.1192319727636	102.55149401176
56888	1657260402731	9.25898091564707	-0.317149389544088	2.19758113567773	0.969514606746969	-0.206120678626125	-0.3429344402764	0.226537009295439	-0.0664926987944067	0.152272067490738	0.558349609375	-0.406494140625	0.420166015625	0	0	0	-0.563825266774474	0.316177391659115	-0.647465945697797	-0.403634456794746	-0.0383605876694087	0.166141526169137	0.985355498587107	-0.879216734970169	-0.474222164583298	0.0457304227656707	0.474875139654682	-0.864586798360998	0.164265851100664	15.5568173413886	-80.1823768811493	103.001242205352
56889	1657260402731	9.33498834184565	-0.111284028010685	2.15621990882867	0.760752490922513	-0.263523649098728	-0.265149414161399	0.264448770720697	-0.0291311155977779	0.146794891475524	0.5556640625	-0.412109375	0.410400390625	0	0	0	-0.564245785422815	0.315807154482941	-0.648072697452158	-0.402360924577749	-0.0394647600110578	0.16513254763415	0.985481493701999	-0.877903971327635	-0.476743055100652	0.0447289228627444	0.477207659037902	-0.863392900784544	0.163785069619956	15.2747402399584	-80.224804646419	103.440915902403
56890	1657260402733	9.05161038267057	0.174522459749407	1.9906681390195	0.434977260040534	-0.307616474917255	-0.558443432599484	0.26475558635093	0.0355368254069849	0.132650692376745	0.55859375	-0.406005859375	0.419189453125	0	0	0	-0.564442332645691	0.315292713848851	-0.648855199674636	-0.401225980672371	-0.0408451311019702	0.164746017865573	0.985489941532992	-0.876604237349718	-0.479216434054642	0.0437792232968276	0.479475428281558	-0.862096490498245	0.163990715422634	14.947192411068	-80.2276559055294	103.924449172252
56891	1657260402734	8.69868525818721	0.302234947943307	1.8119746795882	0.245117112265155	-0.273524323760284	-0.929736192254332	0.207080682028816	0.0514107140116891	0.108869233954253	0.5576171875	-0.412841796875	0.42431640625	0	0	0	-0.56454423584368	0.314838289880997	-0.649519986648934	-0.400362890318337	-0.0419987236632442	0.164607114798193	0.985464664495116	-0.875567681898987	-0.481172814561512	0.0430576002697091	0.481266393616562	-0.861032647630022	0.164333314000969	14.6822407465083	-80.2191270108566	104.313365742357
56892	1657260402735	8.47346029536875	0.341283338074939	1.64246397542468	0.133944653127407	-0.185308448379752	-1.17779245893709	0.192185304123616	-0.0151794347017668	0.0758739319545456	0.555908203125	-0.415771484375	0.426513671875	0	0	0	-0.564846927973256	0.31449963528121	-0.64992956503337	-0.399536591393949	-0.0426369201929597	0.164052980444568	0.985529660965977	-0.874629591793771	-0.482920983090581	0.0425488102006159	0.482913211866398	-0.860159254846497	0.164075854734323	14.5379318360193	-80.2410728179581	104.568702253195
56893	1657260402736	8.48760391319185	0.353958970056923	1.70614540263285	0.155640867361718	-0.251411850052185	-1.15311494893255	0.166440284277434	-0.136733891408456	0.0283433754900412	0.56591796875	-0.411865234375	0.421142578125	0	0	0	-0.565604180901757	0.314325204823795	-0.649836627196514	-0.398752973798054	-0.0421759528673226	0.162681275132736	0.98577684681723	-0.873815875177293	-0.484391462999376	0.0425526363632801	0.484424406164548	-0.859592760145472	0.162583152317865	14.6669392243105	-80.3249843862894	104.534232644305
56894	1657260402736	8.70946653603369	0.17231006486633	1.62018060620883	0.272125599681207	-0.0672407789875091	-0.956566524054695	0.11026978769645	-0.221302368175222	-0.0129832383689488	0.565673828125	-0.403564453125	0.41796875	0	0	0	-0.566551025581354	0.314412204213384	-0.649356300363977	-0.398122212934679	-0.0410372779614198	0.160785221063191	0.986135920908055	-0.873307448072738	-0.485287338819352	0.0427820046551488	0.485437990847645	-0.859444187524293	0.160329802508794	14.9405553171059	-80.4481788539971	104.317946688206
56895	1657260402737	8.93172094842504	-0.00620222419003217	1.52986560245022	0.389517626925596	0.116901765871266	-0.760022726021262	0.125938570177722	-0.227707627451407	-0.0546128457538276	0.559326171875	-0.4130859375	0.417236328125	0	0	0	-0.567651695008793	0.314314950087993	-0.648775148448148	-0.397578259039538	-0.0394061621854684	0.159034959688158	0.986486206684512	-0.872720616424372	-0.486275280180545	0.0435324884792574	0.486627044100178	-0.859211402090497	0.157955330609653	15.4082065869528	-80.5698942458444	103.916629485281
56896	1657260402738	9.10509181217609	-0.1137652686012	1.4690492869523	0.463165066474819	0.235560376110054	-0.603794979077856	0.1288111956347	-0.19894999701242	-0.0874888555289989	0.567626953125	-0.404541015625	0.416259765625	0	0	0	-0.568677853775448	0.314085114607181	-0.648237534505784	-0.397170162858954	-0.0377227207198862	0.157694716546643	0.986767131959088	-0.872147712057152	-0.487212805033573	0.0445202309606986	0.48778618747866	-0.8589272722324	0.15591207881509	15.9365356825629	-80.6686452422661	103.453122198332
56897	1657260402738	9.28549881602118	-0.247143267175242	1.26237626311425	0.49012868884643	0.495964665464635	-0.464483218246512	0.13046485061466	-0.180207888525335	-0.106636872818084	0.564453125	-0.397216796875	0.418701171875	0	0	0	-0.569713333423936	0.313729956693555	-0.647692877515131	-0.39685534947663	-0.0358650986215394	0.156608487673918	0.987009359777989	-0.871553045365246	-0.488158691729685	0.0457862512478119	0.488987713358355	-0.858588884901995	0.154000463984096	16.557867687078	-80.7546325089909	102.898945584864
56898	1657260402739	9.5381425628811	-0.300122760909632	1.07595960187055	0.454951925708558	0.711492509064153	-0.246565899672269	0.189588171935083	-0.200471957514997	-0.116457245096592	0.562744140625	-0.399658203125	0.41357421875	0	0	0	-0.570908497149339	0.313222935362527	-0.647187144306617	-0.396363067010299	-0.0339196139857443	0.155398892292966	0.987269286497446	-0.870685433495065	-0.489575423746142	0.0471463716874851	0.490669273224406	-0.858001799961925	0.151909761291131	17.2421347399988	-80.8477932654641	102.313084158053
56899	1657260402739	9.7743480333767	-0.200560339132039	1.00354171464444	0.346303844557296	0.751694665700391	-0.0198234646391953	0.229012855680779	-0.190111434456736	-0.125205834065853	0.569091796875	-0.400146484375	0.4208984375	0	0	0	-0.57219813070831	0.312514044890436	-0.646729179149515	-0.395810105728404	-0.0318473188343721	0.154323984940826	0.987506889067132	-0.869603794166426	-0.491338663898977	0.0487397017771301	0.492722020468355	-0.857187508675874	0.14984854192027	18.0176222238992	-80.9337830284283	101.660249515748
56900	1657260402741	9.9769021744103	-0.219885252264806	0.931873398491899	0.341050298993081	0.847537139923601	0.168327095996872	0.240112056963068	-0.121382376278819	-0.129269718111822	0.568115234375	-0.39306640625	0.4150390625	0	0	0	-0.573255435491806	0.311648971506392	-0.646501066933948	-0.395334661636665	-0.0301774219754491	0.15385962732521	0.987631782742062	-0.86847749485109	-0.493170847735265	0.0502927020675639	0.494809219942487	-0.856218272418563	0.148506248476218	18.7090376955732	-80.9793086759977	101.096902922757
56901	1657260402741	10.1007527291188	-0.129977113540505	1.02067204479956	0.320715811018186	0.747199800504188	0.307721858088337	0.308988955674905	-0.0278815158887528	-0.128579780860674	0.572021484375	-0.398681640625	0.417724609375	0	0	0	-0.57418111948382	0.310349462448052	-0.646622531038195	-0.394814583748209	-0.0288749729760722	0.154198407308868	0.98761788517576	-0.866985614427365	-0.495609311235869	0.0520322495411649	0.497495909844129	-0.854748069199175	0.147998506373026	19.3702873528068	-80.9742315413691	100.606291471276
56902	1657260402743	10.1553470355485	0.019596703892551	1.13365662503873	0.259704725636814	0.592498428018709	0.38525889598894	0.344654880577619	0.0227487938236396	-0.133948622782568	0.57470703125	-0.396728515625	0.417724609375	0	0	0	-0.574983731539678	0.308846517736125	-0.646958399996323	-0.39427448005314	-0.0278826856870659	0.154994927067219	0.987521710354918	-0.865321820031029	-0.49832292572219	0.0537811256656436	0.500440509568384	-0.853024521501641	0.148015073893954	19.9685621748615	-80.9391737513203	100.198100986902
56903	1657260402746	10.1971918391355	0.0709062615620572	1.08595979186373	0.205082744849157	0.62391395573515	0.421358941094743	0.353165754964681	0.0169381499451002	-0.13658917384106	0.568115234375	-0.39013671875	0.419921875	0	0	0	-0.575860307070704	0.307290583359268	-0.647256958047562	-0.393720502867416	-0.0267381447245267	0.155763770627431	0.987432387243104	-0.863589569400248	-0.5011133260011	0.0556640829189623	0.503485975216573	-0.851247955806086	0.147914808238309	20.622587989171	-80.9067336083692	99.740365001802
56904	1657260402744	10.239505365996	0.0621321753525712	1.03715414617001	0.199052892891984	0.688380610409302	0.454420341351517	0.355494869788626	0.0757889456682849	-0.129596126345	0.56640625	-0.3896484375	0.412353515625	0	0	0	-0.576502307305657	0.305658516139398	-0.647766950549316	-0.393212333172237	-0.0260583014249978	0.156994228350751	0.987255679746334	-0.861845587558696	-0.503913865105414	0.0573846648515778	0.506500886605788	-0.849366604487765	0.14843592236543	21.1362792756005	-80.8428931412894	99.4241800319094
56905	1657260402744	10.1749931853122	0.155014347557529	1.09194070233037	0.158519987576394	0.600633115247914	0.403032378626161	0.347661844348572	0.111802661565967	-0.121546493668699	0.5703125	-0.390625	0.418212890625	0	0	0	-0.577033698744912	0.303974817786202	-0.64835527312995	-0.392768201957846	-0.0255305000871338	0.158499242849313	0.987028967954586	-0.860114096579243	-0.506664899365292	0.0591136246294498	0.509462397465184	-0.847448328671048	0.149262841329224	21.6054038287238	-80.7616278277868	99.1504050113435
56906	1657260402746	10.1900351379481	0.289802287579279	1.29253261877306	0.151154301112983	0.380989894042124	0.454903175170035	0.305070572303011	0.113494060765969	-0.0969801461238472	0.573486328125	-0.380126953125	0.421875	0	0	0	-0.577401408722575	0.302524027792648	-0.648957472736219	-0.392353188330512	-0.0253331776241347	0.159885467398129	0.986810451619938	-0.858596666677739	-0.50907637642999	0.060440110281066	0.512025384215803	-0.84574102435426	0.150173651626597	21.9232142730996	-80.6839653107372	99.0034284770135
56907	1657260402747	10.3934954479362	0.436335832081778	1.46934357057489	0.116459948767394	0.203114970075448	0.690610903172795	0.232998884793645	0.0900833847184538	-0.0615728699204337	0.5712890625	-0.379638671875	0.42724609375	0	0	0	-0.577684175842018	0.301426267824523	-0.64942351788881	-0.392010576974691	-0.025217401043397	0.160903405686362	0.98664794973848	-0.857420146107741	-0.510939825210698	0.0614099996925639	0.513998809077605	-0.844423228631349	0.150846396094215	22.1513790426096	-80.6266243224822	98.9071597426035
56908	1657260402748	10.608145715625	0.590950941086098	1.61437344642472	0.0546663385101079	0.0466819734664655	0.933614511876605	0.145926437667092	0.0862851050381144	-0.0309569407288735	0.566650390625	-0.3818359375	0.425537109375	0	0	0	-0.577726598448097	0.300734959711045	-0.649834629189411	-0.391797672478345	-0.0254531225722857	0.161722219807903	0.98650801424607	-0.856692561041054	-0.512106135696296	0.0618478911453526	0.515198985255445	-0.84355985525783	0.151580922906374	22.1963910251594	-80.577523330754	98.9442918578203
56909	1657260402749	10.8146639175891	0.809232635396722	1.82455789015532	-0.0311344739813533	-0.197249973303265	1.18280842383718	0.0612036615127423	0.143239948195268	-0.0174192555733193	0.57080078125	-0.378173828125	0.427001953125	0	0	0	-0.577432457973502	0.30021805608068	-0.650280966433199	-0.391887152094225	-0.0259924330043143	0.162962211891785	0.986289871651257	-0.856384812094561	-0.51258715765323	0.0621245476663263	0.515683475632369	-0.84302889826169	0.152881750563634	22.1147033027078	-80.5014824718371	99.0623282906947
56910	1657260402750	10.8985738230062	1.01364572461316	2.04907875258752	-0.0997984922243847	-0.46184382254861	1.31304047110174	-0.0110313585183431	0.177600976760219	-0.0273846624603421	0.566650390625	-0.375732421875	0.435302734375	0	0	0	-0.576864161866129	0.299867984452931	-0.650726248084568	-0.392252827533985	-0.0267309160921638	0.164532234479656	0.986009432988349	-0.856464608567357	-0.512433822383461	0.0622892603025488	0.515513173834032	-0.842817134077498	0.15461386130925	21.9430184163613	-80.404603451872	99.2279957875041
56911	1657260402751	10.9657609202865	0.997739891659861	2.06704715886204	-0.0852155246529899	-0.441249615437347	1.38169042812466	-0.0785742774027406	0.143824744275687	-0.0394822750200873	0.568115234375	-0.380126953125	0.422607421875	0	0	0	-0.576326489051853	0.299740554985323	-0.65092049932869	-0.392817872897789	-0.0270837934984417	0.165889568581434	0.985772346521041	-0.856883255306016	-0.511699436858294	0.0625681476077885	0.514798557598891	-0.84299723448821	0.156006755428509	21.853771594286	-80.3234502411017	99.2725285395551
56912	1657260402752	11.0032409426296	0.928539927632628	1.91297247367482	-0.112981694358335	-0.25665234269023	1.39062963433174	-0.103280064051964	0.108111638646934	-0.027731335954499	0.5625	-0.37255859375	0.42431640625	0	0	0	-0.575802539303872	0.299825540961914	-0.651025491486226	-0.393347035266857	-0.0274590911559731	0.166877278250456	0.985595237567941	-0.857438509586565	-0.510765509667338	0.0625923031389043	0.513853287029339	-0.843368583798319	0.157112161436216	21.7219652484827	-80.2632641454517	99.3440946569304
56913	1657260402753	11.1277222683104	0.829727782154566	1.73530297486474	-0.127258252218636	-0.0290114396632448	1.47929604713851	-0.135083605585762	0.0280183604523821	-0.00311766421244478	0.565673828125	-0.378173828125	0.423583984375	0	0	0	-0.57547559558673	0.300214115418861	-0.650872268903342	-0.393782444199821	-0.0275264510482275	0.167072352072858	0.985560309501926	-0.858135939569707	-0.509613743086572	0.0624222882960124	0.512684116890222	-0.844026458133948	0.157398647574739	21.6326430323249	-80.2514381517308	99.3558679372527
56914	1657260402753	11.4539035823632	0.461573154980071	1.53907156498528	0.0758123738705301	0.372880641834046	1.74710921990292	-0.213008545736271	-0.0983491060028066	0.0375387437232209	0.56005859375	-0.383544921875	0.433349609375	0	0	0	-0.575308772552247	0.301249914506049	-0.65034583301897	-0.394104811832319	-0.0274024270300786	0.165985407203859	0.985747407599041	-0.859232281387636	-0.507859772601421	0.0616306579117118	0.510851244115407	-0.845297164297031	0.15653661046905	21.4902551348852	-80.3149529574539	99.3743700810395
56915	1657260402754	11.9111259980194	0.103197931306723	1.08953389646771	0.141462363183158	0.991316843716948	2.10661985153847	-0.1722427324817	-0.179263061696668	0.0915741203180373	0.569091796875	-0.3779296875	0.41650390625	0	0	0	-0.575439206180645	0.302439413226359	-0.649725501922056	-0.394026513663253	-0.0272256530411425	0.163947156991478	0.986093349298582	-0.860089140450342	-0.506547015715356	0.0604714093540034	0.509416758946813	-0.846481807592035	0.15480024263497	21.3376828415961	-80.4334908756191	99.4286989184647
56916	1657260402756	12.3415631430001	0.117200145938939	0.824802519183303	-0.0188560667366228	1.24742707168126	2.49388297757142	0.0220077413336938	-0.247831089950524	0.165145264273484	0.567138671875	-0.38037109375	0.430419921875	0	0	0	-0.576027189093584	0.303372086268657	-0.64937377020776	-0.393028957284455	-0.0274418323216771	0.160944251379682	0.986581924518518	-0.859946531790844	-0.506987232017792	0.0587869801217507	0.509645865576997	-0.846794481866037	0.152316109395895	21.1042840849409	-80.6034255096043	99.6761759466458
56917	1657260402757	12.6783729586931	0.308577622353108	0.552244686363832	-0.337712316909896	1.39419693668733	2.80013636806299	0.0888737329550302	-0.253006333203985	0.263722622523497	0.5615234375	-0.37939453125	0.41357421875	0	0	0	-0.576647618964457	0.304352692895182	-0.649271848437644	-0.391526536388581	-0.0283689896923662	0.157405804619951	0.987126442304014	-0.859422827353659	-0.508152819262025	0.0563304189536948	0.510477819544862	-0.846760960925811	0.149693923740147	20.6215184253255	-80.796480533386	100.216646545652
56918	1657260402759	12.8057544073827	0.360954825557028	0.555421290276182	-0.407984349999135	1.34772518821401	2.9326315713853	0.00490252914725876	-0.0555836211426829	0.335448894876115	0.5615234375	-0.37841796875	0.4189453125	0	0	0	-0.576318055596574	0.305452937272696	-0.649778664493758	-0.390312296851604	-0.0310276194396198	0.155157120196928	0.987402428032312	-0.859309291737977	-0.508709628075816	0.0529344447004017	0.510514277924413	-0.846841651287394	0.149112003809733	19.5447542716972	-80.8958787672918	101.308581557205
56919	1657260402759	12.3799028432552	0.354995337749131	0.917764132308004	-0.250286511167419	0.969769336740573	2.56579811430085	-0.0400907555836056	0.338034349653288	0.352397535833425	0.56689453125	-0.384033203125	0.409423828125	0	0	0	-0.574627107003439	0.305950910507564	-0.651352215139516	-0.389792278129386	-0.0357313356151232	0.15616875442765	0.98708388285681	-0.859399500787767	-0.508912040540592	0.0494068116614313	0.510054673246797	-0.846534024793645	0.152395456512902	17.9627638304859	-80.7812470088388	102.887420596531
56920	1657260402760	11.3491574407951	0.499285273199165	1.86848521765095	0.0847728120230819	-0.0460724312330855	1.69965972872432	0.0243043596354138	0.55361391214056	0.336713699782531	0.55322265625	-0.3818359375	0.422119140625	0	0	0	-0.572346855003661	0.305799151719465	-0.653636606316266	-0.3894420923044	-0.04150786861798	0.159060849642261	0.98639583482184	-0.859153580639954	-0.509643471098454	0.0460288739843286	0.510031588939684	-0.845554952961546	0.157811912750148	16.2603383580444	-80.5383438268726	104.625505814107
56921	1657260402761	10.3460167181183	0.633118918430668	3.19240982831531	0.630396860107323	-1.3669205569176	0.928182185765173	-0.0260772651321868	0.385719623849147	0.30709115368575	0.562744140625	-0.386962890625	0.422119140625	0	0	0	-0.570589814614071	0.306024039016596	-0.655271627972877	-0.389095932356566	-0.0460632377645104	0.160698650685965	0.985928051023177	-0.85915544944568	-0.509907285935087	0.0429706113303637	0.509637215884439	-0.845086092311324	0.161553102005299	14.8949173637581	-80.3766705053298	105.994610390589
56922	1657260402762	9.77082310998625	0.372074031236334	4.12897577725519	1.31590456966839	-2.11196526898993	0.505440216489562	-0.137251075534903	0.121433978322984	0.280886280351268	0.551513671875	-0.382080078125	0.4248046875	0	0	0	-0.56948630613441	0.307078675151161	-0.655957917337323	-0.388725153643645	-0.0491562041002205	0.160220483592466	0.985856513005749	-0.859728885210398	-0.509190884384265	0.0398859272783804	0.508379692290461	-0.84560868012182	0.162776068785586	13.7682234358523	-80.3521824864648	107.056196403794
56923	1657260402762	9.37539816381306	0.252475443117958	4.67837753584171	1.6863118918805	-2.58725268507184	0.202873125772784	-0.110895341073451	0.0607611713823128	0.256949893307412	0.561279296875	-0.387451171875	0.427001953125	0	0	0	-0.568702073011926	0.308068443786302	-0.656434559510383	-0.388285275506854	-0.0516249939530082	0.159369422361762	0.985868270721515	-0.860166072805075	-0.508656757535305	0.0371837358096889	0.507394508439386	-0.846090828593331	0.163343572190047	12.8243424757188	-80.3562030141174	107.948843244231
56924	1657260402763	8.96617267048145	0.349799831644144	4.96818817980727	1.74110061480988	-2.95500554190445	-0.146564015206691	-0.116891907073201	0.110992524502274	0.248314115661052	0.548828125	-0.392333984375	0.42822265625	0	0	0	-0.567715511841164	0.308982867399972	-0.657056136064678	-0.387950923865341	-0.0543863565739076	0.158982336603116	0.985782298921435	-0.860639803467618	-0.508047336650639	0.0344533366949079	0.506301543455909	-0.846529692550951	0.164457370536434	11.8321774747928	-80.3268433244474	108.885333206741
56925	1657260402764	8.69413085969895	0.359425462808582	5.04059694776527	1.75630912865675	-3.0728160449045	-0.400045645658134	-0.113319291545375	0.0450278396967717	0.266896722163809	0.55224609375	-0.385986328125	0.4326171875	0	0	0	-0.56696058332588	0.310037875455728	-0.657501106077015	-0.38745904073228	-0.0568623774191989	0.157950986239034	0.985808376907172	-0.861068005125018	-0.50750401507544	0.0316475154211007	0.505300465648171	-0.847048499572736	0.164864425475353	10.8663620032019	-80.3357397187773	109.798883539126
56926	1657260402765	8.80562887513791	0.549714649159397	5.0425619478138	1.56571614255824	-3.17418204815009	-0.286842274021014	-0.0119657819871345	-0.190285788968418	0.297871096103371	0.556884765625	-0.38916015625	0.41943359375	0	0	0	-0.567081872353759	0.311331365495746	-0.657524815210379	-0.386202082191262	-0.0585322035177787	0.154774158117786	0.986214449868934	-0.860975652788907	-0.507841465139376	0.0286002026183104	0.50526716344531	-0.847432596885453	0.162981861812619	9.95297770816262	-80.4753316455194	110.715522328232
56927	1657260402766	9.18191528496278	1.02218062378843	5.15297061682136	1.18655154049963	-3.48736472056972	0.103749454192521	0.144126759422074	-0.377552370412698	0.318061026792418	0.552734375	-0.39453125	0.415771484375	0	0	0	-0.568130205193194	0.312500088666021	-0.657265851784648	-0.384152788104771	-0.0593094106769392	0.149899539984824	0.986920727169864	-0.860062497971695	-0.50954065995012	0.0257063307433024	0.506729605793703	-0.847288878582703	0.159143529061736	9.17568752386516	-80.7230776038127	111.586776401919
56928	1657260402767	9.57332060354306	1.32020422423073	5.38138175353416	1.02499263394026	-3.82114075059211	0.516820264074587	0.220664496696352	-0.392840577066788	0.325691521955807	0.546875	-0.390625	0.41455078125	0	0	0	-0.569311134528054	0.3134973549131	-0.657120814201323	-0.381833047428139	-0.06017671198824	0.144865816435661	0.987619693284168	-0.858775955624144	-0.511845864708461	0.0227523366423221	0.508805091735649	-0.846774885084151	0.155208481129739	8.33970895507032	-80.9748919290955	112.55781349492
56929	1657260402768	9.67512201822111	1.35629278650854	5.37370089950669	0.988361856976879	-3.8665995739386	0.598677231348068	0.191207386599383	-0.371379119290369	0.332295507475752	0.553466796875	-0.39892578125	0.413330078125	0	0	0	-0.570399269983827	0.314535439840751	-0.656970565456307	-0.379607436716042	-0.061085733583588	0.139960254163102	0.988271046022879	-0.857603395239927	-0.513931302148124	0.0197745580300714	0.510671077725678	-0.846336661102977	0.151424259772206	7.44017611603411	-81.2159930229346	113.578890572962
