// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
57688	1657260403436	14.8736665109922	-0.718735136308151	11.6478235428512	-1.49662632674721	-3.50302576608541	8.70330603192902	-2.61079612391981	4.37054965898306	-0.161933973188262	0.427978515625	0.450439453125	0.5419921875	0	0	0	0.253680263658379	0.222762501834168	0.71293902981864	-0.614606484970713	-0.115810384924321	-0.763333001833544	0.635539678584643	0.989374802627512	-0.145271472817055	0.00580509356821013	0.0878945656423223	0.62945923418229	0.772046383213595	0.43080454800338	-39.4600229203128	-98.6269381034961
57689	1657260403437	19.1651567974724	-0.65099203082977	12.955941488831	-1.65534515452367	-6.87194089796617	12.2220658666033	-2.27803679290248	4.35697804287073	-0.0514864063882811	0.3955078125	0.43017578125	0.56787109375	0	0	0	0.245065130714923	0.201180229961264	0.720947862820141	-0.616201083961625	-0.120478611664392	-0.789893190393745	0.601293316028884	0.987102227804607	-0.159645478394503	-0.0119378847109904	0.105423412933765	0.592099712039941	0.798939193560822	-0.856059532561354	-36.9625808463605	-98.6722121193507
57690	1657260403438	22.8292206867691	0.961897476567654	13.0819936426367	-0.37972303237051	-11.0168732569115	14.0952937618303	-1.87957302570822	4.56547467195977	0.157088123621702	0.379150390625	0.422119140625	0.595458984375	0	0	0	0.234440819771402	0.179851598266819	0.727834614688787	-0.618827664448357	-0.12417964747661	-0.816479277155324	0.563862576456803	0.985137501694804	-0.169411448628525	-0.0283524924496042	0.118673998445764	0.551961367352376	0.825381809251567	-1.96737999566535	-34.3233438163723	-98.6479328234835
57691	1657260403439	23.8040128163045	2.99472530482448	12.2193696447436	1.51421543431585	-13.8048243894292	13.249809726417	-1.7704795482217	4.97149092510289	0.64434791582052	0.361572265625	0.41015625	0.6201171875	0	0	0	0.222372671835915	0.157136356587413	0.733002240559246	-0.623350844704742	-0.123968238452882	-0.843949468732341	0.521901494614921	0.983720794559957	-0.173483779688636	-0.0468697827525554	0.130097172164564	0.507594988560116	0.85171712051798	-3.14979567585329	-31.459886638912	-98.356451072508
57692	1657260403440	22.8021641973626	3.56418877767361	10.2082021265032	2.15164557277141	-15.2452814959305	10.1780046547421	-2.33098918140764	5.13427401107766	1.28664343203049	0.3359375	0.394287109375	0.655517578125	0	0	0	0.211708311555652	0.130894780883758	0.736300850879907	-0.629211573438675	-0.118544773338164	-0.871155007708068	0.47648304194311	0.982001059917458	-0.173918704376439	-0.0736627625670532	0.147040997803989	0.459174516728854	0.876092294311296	-4.80618477092287	-28.455954734109	-97.7490817654266
57693	1657260403441	16.0702984034381	-2.16178589724509	10.9284416870465	-2.11794062484244	-9.06975046881852	7.37733162437209	-4.05233518785372	4.71164959239462	2.16929050471346	0.308349609375	0.3642578125	0.68994140625	0	0	0	0.208463905920804	0.0987178091085882	0.736710879718906	-0.63565295074973	-0.104976252262807	-0.895426688944062	0.432655788343954	0.977743089226945	-0.172400240735923	-0.119568425862124	0.181654721738264	0.410474361831368	0.893595188186085	-7.62125225038436	-25.6362215913143	-96.6866058587178
57694	1657260403442	25.2657742345275	-2.05138723927873	-0.58052495178984	-4.55354862974568	-22.6998641767289	0.522940521354187	-0.419533257639032	2.58419591568045	2.22184990437519	0.3134765625	0.356689453125	0.689208984375	0	0	0	0.201326874987629	0.0864564390202848	0.732489905820209	-0.644555126758875	-0.0880323559531334	-0.909448238810057	0.406391689421212	0.979072257572107	-0.154147945441566	-0.132875601104201	0.18348792537385	0.386189476606277	0.903985547119295	-8.36194967435758	-23.9783670010659	-95.5288656202457
57695	1657260403443	23.6893378072789	3.10281745122114	0.776266836041339	1.2726688557007	-21.9332764892192	-0.399034925923551	2.42022235844924	4.58844858618322	2.3544312492636	0.28076171875	0.359130859375	0.69140625	0	0	0	0.177708997948855	0.0780557753042546	0.728169943763676	-0.657339593352531	-0.0726483421182867	-0.92956744222342	0.361423005280064	0.98505229667718	-0.123623909905562	-0.119954581866113	0.156186398890803	0.34730605992103	0.924653615979331	-7.39165424780579	-21.1876133931731	-94.4687448961936
57696	1657260403444	25.1510933678009	1.63779173577568	-4.47513217609901	-0.656800468961885	-25.2365777687164	-5.58751865826755	1.62195540664733	3.97002595254617	2.31688213266041	0.280029296875	0.3662109375	0.7060546875	0	0	0	0.158799545497395	0.0687114786001876	0.72324738033461	-0.668561638069012	-0.0556160809046001	-0.94524820350693	0.321578427932806	0.988893609795585	-0.0966081376221106	-0.1129437747317	0.137826993184465	0.311725362317713	0.940122874116793	-6.85052537881265	-18.7584084034212	-93.3672607582807
57697	1657260403445	21.4431464520589	-1.39502537416745	-8.63499271401444	-3.61827146033376	-22.8158650666422	-11.412599305872	-0.170289643727828	4.5142310449203	1.9651250993334	0.255615234375	0.365234375	0.71240234375	0	0	0	0.143721784369898	0.0513545887005753	0.720090483527258	-0.676887324781907	-0.042335196494252	-0.960078695744093	0.276507918722255	0.989601788238609	-0.0783725115379765	-0.120607007052563	0.137462838079025	0.268526809487526	0.953413509833854	-7.20963384178777	-16.0518964456793	-92.524853204071
57698	1657260403446	14.988476092268	-3.53212518780128	-11.850504751122	-5.61693834376749	-17.2081025134925	-16.8731226308991	1.2201998454202	3.41263598482956	1.34801016305696	0.22900390625	0.36328125	0.717529296875	0	0	0	0.127695136359047	0.0431500732435215	0.717508879508148	-0.683383516889517	-0.0333618419879189	-0.969647373982002	0.242220886029636	0.991687591928939	-0.0622500800455874	-0.112608381342156	0.124268690800844	0.236450624156771	0.963664046658647	-6.66503655030973	-14.017656007012	-91.9705503923668
57699	1657260403447	15.4383363657064	-0.0188085053497785	-13.4716094231626	-1.92405597089435	-18.0875792455372	-19.2426427230645	3.8919364081904	1.75954035725561	0.452065023580447	0.2177734375	0.3935546875	0.69091796875	0	0	0	0.108203751322506	0.050730999300181	0.716069640298677	-0.687722752388101	-0.0306587280949441	-0.97393619899029	0.224740567517187	0.995893336720766	-0.0489275631154796	-0.0761745065147167	0.0851851176367101	0.221482220198209	0.971436627819485	-4.48363282771363	-12.9876230740021	-91.8030296421777
57700	1657260403448	15.1152724468431	3.07805161674842	-15.237948841351	1.6614694435697	-18.2166942690313	-21.4526970810302	4.26948847892955	0.46883687904355	0.3820487459456	0.226318359375	0.415283203125	0.681396484375	0	0	0	0.0920262142008711	0.0641458022815844	0.713709817741087	-0.691400598791679	-0.0269927757807261	-0.975112600017671	0.220060917344332	0.998724981381078	-0.035701056080319	-0.0356909814955364	0.0426591329144916	0.218816936916518	0.974832983899015	-2.09679980817627	-12.7126109869821	-91.5856397272157
57701	1657260403449	12.2722803658046	0.465187243489004	-15.652179915392	-0.314012021222077	-15.5175867274787	-22.2584190447635	1.59450835889917	-1.71363567920617	1.5405568103951	0.23974609375	0.42333984375	0.6708984375	0	0	0	0.0931652689488137	0.0749754207764325	0.707001862709675	-0.697027463638372	-0.0109458951911074	-0.971629219821885	0.236255892131351	0.999569640786632	-0.0170628024265108	-0.0238619779363978	0.0272161826152855	0.235893026521916	0.971397837882184	-1.40716365300408	-13.6656648770573	-90.6454386669729
57702	1657260403450	12.6920673194491	-3.87966983623241	-12.7380558069721	-4.29921441355151	-15.4746559502756	-18.7794542894145	-1.31553906683168	-3.60869105381983	2.19332147232668	0.2734375	0.411865234375	0.681396484375	0	0	0	0.111443452956033	0.0818569583189949	0.697920919031781	-0.702699214419536	0.0124116583051939	-0.962612118894093	0.27059907482536	0.99910180722828	0.000973495142142011	-0.0423630865305322	0.0405157936032388	0.270881820847088	0.961759590335998	-2.52210444513949	-15.6999183943132	-89.2612847695583
57703	1657260403451	-3.27598109410411	4.37936749899181	11.0798188050444	4.89009890340273	6.18197376896906	-0.297547116806394	-1.79985632737672	-0.954715024490875	-0.598973008848474	0.29248046875	0.404052734375	0.671875	0	0	0	0.120899745065147	0.0791913347667626	0.700178714999216	-0.699186492434663	0.00695699911981096	-0.959962575266082	0.280041879460479	0.998259424004764	-0.00973396258954129	-0.0581667633445614	0.0585638331133111	0.27995911140882	0.958223968282082	-3.47374487639677	-16.2627042203955	-89.5847757822158
57704	1657260403453	2.93119311227221	-2.00342618226365	17.8775416271142	-0.497957666127561	2.75283269043498	8.19357449114984	-4.61702775109061	-6.0361070894497	1.32963910233366	0.32421875	0.370361328125	0.68115234375	0	0	0	0.15874448512438	0.083273961616206	0.693106246499443	-0.698190064969984	0.0253383567603906	-0.941401226227032	0.336335693816346	0.99427835487116	-0.0111921609879039	-0.106232238831341	0.103771483131838	0.33710305069913	0.935731271518676	-6.47697657849078	-19.6537812763271	-88.4582233016182
57705	1657260403455	18.0313801409397	-7.89751484823276	8.81440776088205	-6.35927198887589	-13.7204128700648	5.56491123925416	1.62473845637319	-3.93514348464951	1.86796550373257	0.358642578125	0.3701171875	0.6650390625	0	0	0	0.167496486958919	0.101066031518192	0.682588653951301	-0.704133022678623	0.0477167735402283	-0.927410013845372	0.370990263675796	0.995122834766079	0.0120353127067424	-0.0979065624724627	0.0863345426236445	0.373852668129274	0.923461168259169	-6.05196541189594	-21.7767023730456	-87.0546349519581
57706	1657260403452	5.51708726572233	4.51036933384349	5.97609395358981	5.06148200276938	-2.6649910077885	-2.48209746407053	7.98237810514436	-2.14207680732774	0.746785800078724	0.375732421875	0.423095703125	0.6171875	0	0	0	0.147101011427678	0.135138669538947	0.673450172758085	-0.711732883351825	0.0564048096146977	-0.918875196557454	0.390495672964286	0.998391336446133	0.0496523144981195	-0.0273749333201787	0.00576513327114886	0.391411574709385	0.920197664864395	-1.70398790428281	-22.9853451335523	-86.4873276213146
57707	1657260403453	6.78992777762459	15.0492032346701	10.3205383218524	14.9948999131945	-1.00818854812609	2.55495674222877	8.52295150849488	-3.713457576307	-0.172966445805825	0.38671875	0.46875	0.574462890625	0	0	0	0.129061097805955	0.176951783011886	0.6648460997368	-0.714150518579103	0.0533354603073598	-0.903925191056189	0.424351950210948	0.99527555655313	0.082645793395774	0.0509533057008269	-0.0811288801947921	0.419629505406872	0.904062599044073	3.22579884424077	-25.1096508679116	-86.62321858069
57708	1657260403453	12.4920734039193	26.4790922944083	9.67926100779251	26.0942195843632	-4.69808859259267	5.92958859324875	2.08152608892156	-2.98763299679506	0.12480761150442	0.41162109375	0.486328125	0.54443359375	0	0	0	0.131789879189207	0.194457126103356	0.660425905079263	-0.713200867744252	0.0520481000157201	-0.890777694853344	0.451448882639572	0.99328761947991	0.0929381032870618	0.0688637346165376	-0.103299081664297	0.444834359407148	0.889635707701836	4.42624899532151	-26.8366808187653	-86.6560122865495
57709	1657260403455	11.815427676651	14.4602469963467	10.7977289961544	14.1573576327721	-4.20052156368029	5.90876708333867	-5.00540925998319	-3.85187603882642	0.453636434917841	0.43798828125	0.4580078125	0.555908203125	0	0	0	0.162785182905874	0.191202333778215	0.660801936809161	-0.707307183685651	0.0535649357340527	-0.872530100044789	0.485615096733656	0.997029727549255	0.0736835690711265	0.0224154864323367	-0.0553400401415155	0.482972003499967	0.873885303568131	1.46933608624351	-29.0527797338736	-86.4870003590255
57710	1657260403457	21.486213475068	3.01256756015617	10.9210947275898	4.12896586720766	-12.8912468830674	10.3519641655958	-6.72941460616647	-3.31902121169029	2.1766211722485	0.4619140625	0.4091796875	0.5703125	0	0	0	0.199612466417303	0.178865566969967	0.65625120384564	-0.705334197139527	0.0746829328073204	-0.854345238012617	0.514311844927241	0.997160425932635	0.0589784414038985	-0.0468255101778301	0.0096718406285683	0.516348484780126	0.856323944406627	-3.12993095848545	-30.951468829946	-85.0041656921503
57711	1657260403460	13.9836346944673	-20.1110482670024	5.18270850688119	-18.5505570357989	-10.1610855888686	3.57312924279143	-7.3645714729072	-1.73739511110612	2.48271715101078	0.47900390625	0.3564453125	0.600830078125	0	0	0	0.233394222055972	0.158145636970262	0.651823715532736	-0.704019132188364	0.100231602752739	-0.843972177273862	0.526938886207152	0.991613288922744	0.0413059619599744	-0.122461841968753	0.0815886698104321	0.534794148709743	0.841034189236316	-8.28453851172723	-31.7988600620328	-83.2271768384488
57712	1657260403461	6.34237724917821	-16.6025431377438	7.72538856571471	-15.3459334114241	-1.9095552331454	1.86583302356763	2.74937510784952	-1.67217072981319	-0.609246197369911	0.49169921875	0.37548828125	0.57763671875	0	0	0	0.228797929747684	0.173767653200084	0.649650064607093	-0.703854461945443	0.0955191925146713	-0.83500283473511	0.541891455778439	0.994033551972281	0.0512126017983488	-0.0963045532174593	0.0526629035917681	0.547857221729689	0.834912620089019	-6.5798101224714	-32.8124914922776	-83.4740822470107
57713	1657260403462	14.0862790973737	2.51672860207497	10.6015376175665	4.02986262067799	-5.66107334943084	6.58238620182602	5.8041961386465	-1.88173734196442	-0.972695352421923	0.49853515625	0.404052734375	0.546142578125	0	0	0	0.213588276670681	0.200202064508391	0.645567078745622	-0.705366804063865	0.086324560412844	-0.82520154639877	0.558202900467749	0.996244802175809	0.0752463898173848	-0.0428284363143651	-0.00666066116933572	0.559803884088462	0.828598362870854	-2.95886035507173	-33.9316072236786	-84.0279940618687
57714	1657260403463	9.15045500683211	3.30576751791083	6.49382915161025	3.91885673971035	-3.63380804555359	0.592141470122986	1.91533760870752	-0.712534293136848	-1.29164672939051	0.4873046875	0.424560546875	0.53564453125	0	0	0	0.207980296594227	0.210343767945638	0.64727646572515	-0.702518948095614	0.0735773524095804	-0.821953245168397	0.564782467831234	0.996942682144721	0.0755547462938719	-0.0199190569696528	-0.0262994625513155	0.564521339782307	0.824999391030019	-1.38309945120637	-34.3871868520342	-84.8847874479032
57715	1657260403464	5.80595318887915	4.39102726492014	9.94174897523247	4.55554121840857	1.17013419713939	1.57618253896051	-0.536921932281015	-0.228364834722951	-0.500904972981034	0.4892578125	0.423095703125	0.532470703125	0	0	0	0.210133769233963	0.209860858283041	0.649358170798089	-0.700097268389181	0.0685847723569306	-0.821030056832495	0.56675018727688	0.997425469495255	0.0683555300905744	-0.0216784295604559	-0.020941867226183	0.566777881787625	0.823604438376466	-1.50775753077287	-34.5239159142521	-85.2248816986902
57716	1657260403465	7.78878303530819	2.56781367443584	8.70863716378936	3.00587448755952	-1.2259360192123	1.70065508675532	-2.21125497762481	-1.07921174303882	0.00904784668102204	0.496826171875	0.41162109375	0.539306640625	0	0	0	0.221520145728957	0.206524993270917	0.650347334897107	-0.696652421357236	0.0687915422933565	-0.814633197946499	0.575882346067634	0.99763098437068	0.0559543380569038	-0.0400191338762049	0.000377799535750678	0.577271049729739	0.816552504381339	-2.80581377685654	-35.1614468726802	-85.1731206547209
57717	1657260403466	9.31962632399575	0.237126303360517	8.89423494686921	0.943774956275142	-2.41188760006473	2.80909936486794	-1.32061466090881	-0.473037567511045	0.118766752430053	0.499267578125	0.406982421875	0.541748046875	0	0	0	0.227831550337211	0.203674448538373	0.650756785534911	-0.69507201768148	0.0700646501857199	-0.811838733134181	0.579662674473216	0.997452594632476	0.0492167815024262	-0.0516336119159155	0.0133890348902985	0.581803729621624	0.813219007367066	-3.63299698797946	-35.4268204559415	-85.0673871259204
57718	1657260403467	5.74707362279077	-1.81172854091625	7.87333476231401	-1.30200713717046	-0.160173518247249	0.0148096779834113	0.0612248086965712	-0.228261993811477	0.0131566845209249	0.50439453125	0.393798828125	0.540283203125	0	0	0	0.228521610190609	0.20474873714564	0.650272644782184	-0.694982960770364	0.0704468841705	-0.810277793763364	0.581796470808	0.997435838151425	0.0498467222477517	-0.0513522448615458	0.0126089365861208	0.583922256139575	0.811711656626315	-3.61994428084955	-35.5769962740833	-85.031105259396
57719	1657260403468	6.17995401947265	-0.249002429039014	8.19971713796996	0.264749574543934	-0.216472522575399	0.452396353285781	0.544045062493893	-0.331510847348807	-0.0820005238604187	0.496826171875	0.404296875	0.531494140625	0	0	0	0.227679905764114	0.207694929733172	0.649618429876024	-0.694996814553697	0.0697174234570843	-0.808389554819756	0.584504754920626	0.997541402937088	0.0523155121533073	-0.0466287101949415	0.00711549666659234	0.586318526780839	0.810049353348754	-3.29447008094151	-35.7680109193041	-85.0708731098732
57720	1657260403469	6.2709425081207	0.596737518001071	8.37714822979446	1.07886139304904	-0.109861126209194	0.612345463619055	0.258059187001581	-0.244670706053595	-0.0435421034424987	0.508544921875	0.40576171875	0.532470703125	0	0	0	0.227678848237337	0.209527245255062	0.64910629891774	-0.694925671037168	0.0695186924022773	-0.806751416951698	0.586787272061269	0.997571104447756	0.0536467095412669	-0.0444288434047154	0.00436382602349594	0.588450662164487	0.80852135112229	-3.14528199162974	-35.9293531909606	-85.0749234261854
57721	1657260403470	6.2832876016656	0.225041431692612	8.229863656327	0.70142590960248	-0.201362795849388	0.518256311210541	-0.126703760463954	-0.243390467773338	-0.0105305743650928	0.49951171875	0.405517578125	0.544189453125	0	0	0	0.228953939789617	0.209906302906752	0.648998037982596	-0.694493329089324	0.0694817813895193	-0.805331865867598	0.588738369628778	0.997567366016293	0.0527632802991064	-0.0455564102118905	0.00562426121860937	0.590471525198541	0.807038874909663	-3.23085166302243	-36.0675301080594	-85.0688914929547
57722	1657260403471	6.22169190695315	-0.517582353160241	7.99130585399143	-0.0373088174474618	-0.305758280097436	0.323554433911378	-0.0600702508883916	-0.18809210372313	0.00853435456724848	0.511474609375	0.406494140625	0.5302734375	0	0	0	0.229925944058437	0.210449561471875	0.648701710823699	-0.694284619374171	0.0697941449014024	-0.803991612577001	0.590530493914849	0.997542868969421	0.0526403012464845	-0.0462301119719125	0.00608291917900022	0.592306074247524	0.805690084650263	-3.2840035075605	-36.1946627000713	-85.0386174093595
57723	1657260403471	6.07400635871025	-0.586190667678307	7.92827434981805	-0.118133995777408	-0.210470451636954	0.189133600598675	0.12312375932261	-0.167230015695742	-0.00773890600678123	0.493896484375	0.40771484375	0.5390625	0	0	0	0.230088847675536	0.211371055298557	0.648406650594357	-0.694226342501007	0.0697821848939637	-0.803013709899684	0.59186098738181	0.997550200082112	0.0532558752807034	-0.045358682346653	0.0049035688598274	0.593576274341582	0.804762798314636	-3.22593727189479	-36.2891810209125	-85.0334526562472
57724	1657260403471	6.02473662920854	-0.393288149557159	7.99024683708003	0.0599695214283143	-0.105459539000376	0.201373835202945	0.148463816560047	-0.148761351108506	-0.0186286841447998	0.509521484375	0.415283203125	0.54052734375	0	0	0	0.230179541438576	0.21248371149371	0.648029170843202	-0.694209078584583	0.0698177321722591	-0.801916660624404	0.59334235790758	0.99755427372356	0.054151144878797	-0.0441941679882818	0.00330987162645646	0.594976741496102	0.803736102105969	-3.14729173462553	-36.3945525513449	-85.0241715996383
57725	1657260403472	5.82809867677928	-0.601703292988951	7.90834370876079	-0.169430218943849	0.00654653813274876	0.0281414307217549	0.0243352425760524	-0.154302932578237	-0.0309983992107483	0.4990234375	0.4111328125	0.5361328125	0	0	0	0.230618268330363	0.213066671701876	0.64793345968623	-0.693974091404876	0.0695696504578355	-0.801023934219537	0.594576084738219	0.997572201686739	0.0539948922626757	-0.0439801549726045	0.00312508512633697	0.596192257931112	0.80283561544438	-3.13558723471952	-36.482418039264	-85.0362655302156
57726	1657260403474	5.93360948513708	-0.583003645371059	7.95021927122045	-0.149877885325469	-0.0333488094767246	0.12360953316098	0.0891334722395336	-0.161252815592594	-0.0513501529189372	0.50439453125	0.4150390625	0.534423828125	0	0	0	0.230919095456683	0.214066158793617	0.647717559812932	-0.693767982630212	0.0692752847386541	-0.799867482058146	0.596165200318116	0.99759533708418	0.0542766681268965	-0.0430997299868947	0.00211621177553223	0.597717370036211	0.801704102025626	-3.07726719135372	-36.5957412348555	-85.0500531050249
57727	1657260403474	6.00616519946807	0.0856760664376804	7.9496794010597	0.505303473198748	-0.0405072944672374	0.138278218883663	0.28458059928834	-0.15988330166884	-0.045116299514127	0.51025390625	0.412109375	0.52783203125	0	0	0	0.230457413924034	0.215527186244256	0.647384502982754	-0.693780021083667	0.0688826745748127	-0.798945192312879	0.597446028377089	0.997624544201578	0.0555653713304377	-0.0407155782901894	-0.000667794889482709	0.598831419674225	0.800874824714161	-2.9103475730985	-36.6872010511256	-85.0723142331203
57728	1657260403475	6.05984416360065	0.447364589149798	7.91243471592187	0.85119886396344	-0.0665304416266901	0.12710469260527	0.164549945173422	-0.16596596748117	0.00500336006650952	0.498046875	0.41748046875	0.532958984375	0	0	0	0.230570185001712	0.216720323412264	0.646886171704995	-0.693835695294798	0.0691411645538788	-0.797726943317458	0.599041921128664	0.997603923568644	0.0567513412902635	-0.0395688885641711	-0.00243126398838261	0.600342409935482	0.79973938241672	-2.83252657252579	-36.8013110731298	-85.0463982376768
57729	1657260403476	6.00949845082781	0.112779143866256	7.93477147888092	0.513177868788163	-0.0152930598288619	0.128327280401411	-0.0982412500096258	-0.169115636630583	0.0348727226599223	0.5107421875	0.4091796875	0.53125	0	0	0	0.23155202303123	0.216882007358637	0.646676940382679	-0.693653220486671	0.069542259322771	-0.79670014949589	0.600360513326377	0.997578019747757	0.0563851908148843	-0.0407284270861591	-0.00140309815335427	0.601738798857108	0.798691711028465	-2.9192082192895	-36.8957218765835	-85.0114174125025
57730	1657260403477	5.87064695581187	-0.582087856713684	7.89562934989868	-0.178023743453597	0.0535606872589324	0.0417372738163095	-0.127958174343254	-0.172970413226497	0.0476157740856258	0.509033203125	0.4150390625	0.53466796875	0	0	0	0.232745701175124	0.217103293854963	0.646339706910868	-0.693498797152669	0.0702222861353974	-0.795411901877987	0.601987322857186	0.997531335300796	0.0561488437097457	-0.0421727689756047	-0.000256169728009625	0.603462686254007	0.797391196763651	-3.02746316863977	-37.0123621457676	-84.9547697252
57731	1657260403477	5.96182323873564	-0.67865327821284	7.77370380835498	-0.26178959245664	-0.0809472402102336	0.00358833389083557	0.0429720556831742	-0.170287392638083	0.0220329295107696	0.507080078125	0.409423828125	0.52392578125	0	0	0	0.233227210909662	0.217740003309635	0.646018878439548	-0.693436347294925	0.0704977993168572	-0.794380155346636	0.603316027536924	0.997511730048103	0.0565293535820168	-0.0421281449869309	-0.000639302683148768	0.604784755904986	0.79638871810004	-3.02806549592775	-37.1077616172948	-84.9285337386456
57732	1657260403479	5.82192287770086	-0.546294440247562	7.8403865048158	-0.143064928166855	0.0975962189663493	-0.0333792972917681	0.0689559694629509	-0.172882561060008	0.00364468777006916	0.509521484375	0.41259765625	0.5283203125	0	0	0	0.233688807952785	0.218646272974747	0.645619800875621	-0.69336745025216	0.0707377600631507	-0.793113136541298	0.604952660913953	0.997493884120449	0.0571292275098593	-0.0417396994050719	-0.00145617428460043	0.606389152285684	0.795166696703717	-3.00479854008267	-37.2254354673717	-84.9032754877444
57733	1657260403479	6.04152604226231	-0.622697856167398	7.810080947904	-0.206843222464878	-0.083272898179617	0.0784911999182469	0.0168672229654502	-0.162750942180432	-0.0192201583691572	0.508056640625	0.40625	0.52685546875	0	0	0	0.234191041938311	0.219220496065561	0.645478343972644	-0.693148351684508	0.0706001631342038	-0.792145547569714	0.606235142853745	0.997503453121023	0.0570245266763618	-0.0416541038671152	-0.00157415915946979	0.607662434928155	0.794193859961235	-3.00231429776036	-37.3177742944041	-84.9069565798719
57734	1657260403481	5.90889550390562	-0.639767238859869	7.76680416316221	-0.23780756807859	0.0126557860723839	-0.0356294781193149	0.0672192479767598	-0.147004644860153	-0.0377327227131312	0.51416015625	0.418212890625	0.526123046875	0	0	0	0.234528596981785	0.220077657231715	0.645254434231198	-0.692971050686919	0.0704250797847533	-0.791056278143988	0.60767612504219	0.997514294854357	0.0572861046054642	-0.0410308881252381	-0.0023536564161169	0.609055224941148	0.793124323970311	-2.96145604528833	-37.4216606898176	-84.9125617446462
57735	1657260403481	5.91688173609663	-0.515534821282749	7.82191543883047	-0.121697251637892	0.060615965710344	0.00765459127543089	0.0964043266119986	-0.14516300915076	-0.0525348701416507	0.515869140625	0.407470703125	0.52197265625	0	0	0	0.234661459233085	0.220886378792191	0.645160740065136	-0.692755964747527	0.0699536542853559	-0.790210861857929	0.608829434286708	0.997544941746279	0.0574032380584092	-0.0401118119364002	-0.00325199147238048	0.610140690383913	0.792286414429343	-2.89829145315773	-37.5049114856782	-84.9410615530021
57736	1657260403483	5.93036128922827	-0.366883848049826	7.87258352512256	0.0176472210405075	0.106058786739566	0.0498567771035763	0.076508876310516	-0.139502919426116	-0.0592376132943007	0.513671875	0.413330078125	0.52001953125	0	0	0	0.234917524910193	0.221770525603852	0.645009715642934	-0.692527297071878	0.0695606013992238	-0.789178103972825	0.610212457217022	0.997569235864383	0.0575524464325793	-0.0392853098062932	-0.0041161134495597	0.611461884437192	0.79126318092692	-2.842335839687	-37.6048665902975	-84.9627907252327
57737	1657260403483	5.90450329299267	-0.384180885958311	7.95418016102054	-0.00825760147140323	0.189322774739006	0.0991138509684362	0.0197477484692634	-0.152496787134395	-0.0597641407875777	0.51220703125	0.4150390625	0.521728515625	0	0	0	0.235331086688528	0.222365630908456	0.645016368656071	-0.69218977888612	0.0690148207128393	-0.788288384068214	0.611423239716237	0.997606566323683	0.0571463276074636	-0.0389286021949484	-0.0042536278453506	0.612646489244903	0.790345611657362	-2.81983407919428	-37.69248375825	-84.9964999365837
57738	1657260403484	5.79976730120354	-0.463905565537204	7.88653396445645	-0.0999293497824789	0.243987759268955	-0.0157292155278448	0.0252489382221336	-0.153971520067043	-0.0669347433260072	0.514404296875	0.41845703125	0.51904296875	0	0	0	0.23580093191912	0.223141537350271	0.644932069496734	-0.691858656482444	0.0685409600872356	-0.787169705334787	0.612915974496884	0.997637635163023	0.0569210924814687	-0.0384595649617561	-0.004613642449457	0.614104098857727	0.789211549630064	-2.78990963908658	-37.8006468717349	-85.0236550458788
57739	1657260403485	6.0723475648407	-0.41943438376948	7.72347646658416	-0.0445953180505093	-0.0530350178155198	0.0207546669766323	0.111998728958618	-0.166892983945152	-0.0638566358759141	0.515625	0.416748046875	0.52197265625	0	0	0	0.235936781516764	0.224088475123322	0.644831958946486	-0.691599548268832	0.0679522000762844	-0.786189555842199	0.61423813036105	0.997672410224584	0.0570511596974972	-0.0373487222517875	-0.00567982230911385	0.615346363816198	0.78823638088883	-2.71279644337905	-37.8965823227685	-85.0600688388469
57740	1657260403486	6.09729627980311	-0.281415506476249	7.71976735080107	0.0832492033582515	-0.0480996301454813	0.0281330939812303	0.0993569388954954	-0.16891023992295	-0.0576271221967688	0.515380859375	0.414794921875	0.519287109375	0	0	0	0.236207057152467	0.225141818618058	0.644614875227138	-0.691367521869972	0.0675656482905102	-0.784971404857163	0.615836647762745	0.997691750528067	0.0573557775745451	-0.0363522448696196	-0.00678631706631661	0.616871306137181	0.787034775321449	-2.64454759466794	-38.0127377870028	-85.0804469604483
57741	1657260403487	6.04901188554084	-0.349858700669693	7.76274824032301	0.00341981303260017	0.0282169100585972	0.0347677855899118	0.0310788899651044	-0.164743005273562	-0.0622458596418404	0.50927734375	0.416748046875	0.5234375	0	0	0	0.236616951524223	0.225818233139684	0.644601433450096	-0.691019200765895	0.0669902351515067	-0.783999090862274	0.617136722227314	0.997728778558668	0.0570028204909308	-0.0358881998978464	-0.00704221770288987	0.618139227021879	0.786037087666109	-2.61414557757846	-38.1073429223804	-85.1161203485127
