// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
55095	1657260401252	5.52783528206707	2.1408542679931	8.12043773752544	-0.0165495200385947	0.0119416879760686	0.241232890658418	-0.00181514926582486	-0.00260484358932913	-0.0104187194589695	0.271728515625	-0.293212890625	0.6708984375	0	0	0	-0.296091180655993	0.0890120273490458	-0.751020166038004	-0.58341715944014	-0.143908861617077	0.823604751363585	0.548603183621281	-0.929027456445035	-0.303402554116022	0.211789695989074	0.340878607013328	-0.479189006225313	0.808813743449906	14.6735773527875	-33.27123820938	99.9112618776302
55096	1657260401253	5.5144823958156	2.1236526359049	8.15645074778404	0.0139889439873313	-0.0110389896014479	0.259392257421792	-0.000118659563646655	-0.00101792420922607	-0.00452945799280969	0.28125	-0.299072265625	0.6796875	0	0	0	-0.296098115384577	0.0890087352482057	-0.751004955976549	-0.583433721354771	-0.143861997703649	0.823612594923032	0.548603699496152	-0.929033869962066	-0.303365075671275	0.211815248096703	0.340880908940383	-0.479199253283131	0.808806702230432	14.6753935279685	-33.2712735616882	99.9080057599328
55097	1657260401253	5.50606541489867	2.14482344357804	8.14698233965653	-0.0074519322589877	-0.0197356290458027	0.25160099673198	-0.00362461983500809	-0.00136155637401952	-0.010575843226534	0.276123046875	-0.292236328125	0.6787109375	0	0	0	-0.296097360687546	0.0890106601131214	-0.750970474378718	-0.583478193244185	-0.143759102004741	0.823638148075344	0.548592309120178	-0.92906143420555	-0.303260600789455	0.211843950776855	0.340849192551072	-0.479221461376509	0.808806910760192	14.6772926836167	-33.2704929957302	99.9007583575459
55098	1657260401253	5.51446915627923	2.12429240290494	8.15629310083754	0.0140065549973195	-0.0110291202304267	0.259392243758741	0.00192322761591407	-0.00407356616533071	-0.00557552825753994	0.276611328125	-0.29638671875	0.671875	0	0	0	-0.29612111895935	0.0890061903622748	-0.75094881745949	-0.583494691098086	-0.143692456733224	0.823636071179224	0.548612887317116	-0.929062521916767	-0.303223687075088	0.211892014871362	0.340874329112104	-0.47924838846786	0.808780361966914	14.6809399848273	-33.2719031948276	99.8962836910065
55099	1657260401254	5.5362036688561	2.12128958885929	8.12951834829637	0.00493305166829063	0.0206294923675684	0.24902418435965	-0.0020074072261892	-0.000453317131584571	-0.00770618373314712	0.275634765625	-0.293212890625	0.676025390625	0	0	0	-0.296120393770172	0.0890036403133079	-0.750924769724124	-0.583526395820403	-0.143619315548498	0.823657262785657	0.548600223898806	-0.929080434851879	-0.30315059478366	0.211918055997494	0.340856330111126	-0.479258208425012	0.808782128808756	14.6826356004585	-33.2710353832993	99.8910964147915
55100	1657260401255	5.51565137879797	2.13546439177556	8.17816089881185	0.0116423117664383	-0.0237540107553169	0.280093928271121	-0.0002370195655929	-0.00203580356682207	-0.00905919772943642	0.272705078125	-0.2890625	0.66943359375	0	0	0	-0.296131287441462	0.0889971557886074	-0.750895256587317	-0.583559834545241	-0.143528360207587	0.823674938745184	0.548597489147771	-0.929094308034419	-0.303074851534139	0.211965565943162	0.340856827119784	-0.479275734468873	0.808771533719602	14.6859691000203	-33.2708479746489	99.8847479536832
55101	1657260401255	5.53611345324216	2.12203783933948	8.12938450306416	0.00493026887154668	0.0206290024308006	0.249024186728118	-0.00173557408164651	-0.00192653079497893	-0.00739938294269898	0.282958984375	-0.298095703125	0.6748046875	0	0	0	-0.296136748880749	0.0889983372054627	-0.750870041264506	-0.583589327411359	-0.143453045787796	0.823688128238148	0.548597385204981	-0.929110841181422	-0.303005585812442	0.21199212194233	0.340843466203119	-0.479296862462083	0.808764643874006	14.6878491889501	-33.2708408516033	99.8795082234526
55102	1657260401257	5.51448595154951	2.12566837656336	8.15592325002394	0.0139816527341596	-0.0110264706711621	0.259392281258812	-0.00146370368183279	-0.00339963236974563	-0.00709255683308118	0.279296875	-0.296630859375	0.670166015625	0	0	0	-0.296147481832308	0.0890037749991374	-0.75084399736562	-0.583616559617959	-0.143376760688159	0.82369349342551	0.548609272053479	-0.929126468783766	-0.302940078751199	0.212017248571022	0.340832964221449	-0.479329049374952	0.808749994080572	14.6897693776757	-33.2716554435076	99.8742949096092
55103	1657260401259	5.53621920911952	2.12267321654928	8.12914660055998	0.00490817763398018	0.0206321353804072	0.249024191104825	0.00138019004116685	-0.00112704254098592	-0.0061896458642671	0.275390625	-0.293701171875	0.679931640625	0	0	0	-0.296158495076423	0.0889927170934601	-0.750824880289509	-0.583637251412756	-0.143315409114865	0.823706840514639	0.548605262825313	-0.929130637183283	-0.302895710135375	0.212062367781212	0.340847403624593	-0.479334152414554	0.808740884196784	14.6929185931412	-33.2713806949144	99.8699959803611
55104	1657260401259	5.53638624263093	2.12308280664437	8.12892587937911	0.00486227780289597	0.0206230688638372	0.249024231977753	-0.00095914687280754	-0.00668520190246282	-0.00798879971579237	0.26953125	-0.297607421875	0.66845703125	0	0	0	-0.296182897941332	0.0890056639092796	-0.750791880277585	-0.583665345269351	-0.143220911397368	0.823698493115599	0.548642472815949	-0.92914631499497	-0.302825513047355	0.212093927256003	0.340844386589799	-0.479392846303215	0.808707365518286	14.6955932924791	-33.2739306934065	99.8637138705867
55105	1657260401260	5.50520110004131	2.13749529707773	8.12388967724932	-0.00514353577536308	-0.00700777363633589	0.230899306228654	0.00252780432208612	-0.00044162587080393	-0.0111765148921426	0.27490234375	-0.295166015625	0.6689453125	0	0	0	-0.296196905658802	0.0889809117510438	-0.750759733543954	-0.583703360373327	-0.143115560334073	0.823730217158463	0.548622334334225	-0.929153700051896	-0.302745568865678	0.212175687137024	0.340868505541558	-0.479388829523872	0.808699580844207	14.7011483321748	-33.2725505951807	99.8562284733945
55106	1657260401261	5.49198194252554	2.12043134094257	8.15979059687958	0.0253245125394335	-0.0299968386591741	0.249058816033886	-0.00245720152278072	-0.00657639988859709	-0.0063288376720783	0.2841796875	-0.290771484375	0.6689453125	0	0	0	-0.296216292807317	0.0890023044846176	-0.750731004574218	-0.583727210641154	-0.143036902865175	0.823716365112397	0.548663644015857	-0.929172095855363	-0.30268226670705	0.212185441783443	0.340851376266095	-0.479452599604072	0.808668995343835	14.7023268929033	-33.2753815877454	99.8510799753761
55107	1657260401261	5.53795307311953	2.13501305414477	8.15033255000395	0.00245418893080364	0.00787155268773321	0.269725922313457	0.00287873733801547	-0.00123586524983798	-0.00785003549212364	0.27392578125	-0.297607421875	0.671875	0	0	0	-0.296232819758501	0.088983482386273	-0.750707546466641	-0.583751861700137	-0.142959760919103	0.823734199886054	0.548656973614694	-0.92917351148292	-0.302631407648072	0.212251776584899	0.340879879600501	-0.479454063537925	0.808656112720679	14.7069481517563	-33.2749244524669	99.845662141001
55108	1657260401262	5.50060568832853	2.10051543051233	8.16880662138847	0.0466902414293259	-0.0213006550953057	0.256850656427092	0.000307630741687299	-0.00498211654273682	-0.00844599568147857	0.270263671875	-0.292236328125	0.676025390625	0	0	0	-0.296253400700086	0.0889866087125366	-0.750676620554528	-0.583780710024157	-0.142868010354651	0.823735890196	0.548678334564348	-0.929186231987428	-0.302562932147066	0.212293707809665	0.340883672096962	-0.479494374621405	0.808630612086952	14.710171349375	-33.2763883674146	99.8394470120179
55109	1657260401263	5.51417410334179	2.11875887928543	8.13235598084821	0.0161764222115688	0.00166114436145394	0.238690877166842	0.00519415551698751	-0.00576370797311878	-0.00858988546993334	0.27978515625	-0.302978515625	0.68017578125	0	0	0	-0.296294031132467	0.088971217776367	-0.750645310382458	-0.583802695714474	-0.142768519183572	0.823734229913965	0.548706723485485	-0.929180792992863	-0.302517069767807	0.212382853432792	0.340940176370115	-0.479526162964177	0.808587939045327	14.7168232721187	-33.2783339633833	99.8327481869705
55110	1657260401264	5.52401345448639	2.109061917449	8.1634668458399	0.0350692729582988	-0.00231597991958915	0.267184785046547	0.00184586110139267	-0.00475184300612058	-0.00859631683806367	0.27587890625	-0.286865234375	0.671875	0	0	0	-0.296312696432448	0.0889687629345808	-0.750617255443768	-0.583829667784096	-0.142683409896088	0.82374009767068	0.548720052513049	-0.929190393844299	-0.302454956474005	0.212429308928367	0.340949639284016	-0.479555263545096	0.808566690309645	14.720272610914	-33.2792474650567	99.8269322200238
55111	1657260401265	5.48460683272618	2.14453576319635	8.14883865465781	0.00362334514348692	-0.038643148400017	0.241267613786158	0.00357748501963789	-0.00667309684612813	-0.0114598098973005	0.265869140625	-0.2958984375	0.667236328125	0	0	0	-0.296353267469561	0.0889578211101986	-0.750575517307657	-0.583864401844969	-0.142554202236663	0.823742768998666	0.548749624097437	-0.929194532810587	-0.302377732643085	0.212521121295136	0.340992404049685	-0.479599371688534	0.808522493846881	14.7271282844213	-33.2812741805572	99.8181754343427
55112	1657260401265	5.51620189474582	2.13151099484651	8.15323757765854	0.0134177369838348	-0.0108933623841506	0.259393193119054	0.00211863884990192	-0.00622492989735883	-0.00828961750417363	0.277587890625	-0.29345703125	0.6796875	0	0	0	-0.296375234558848	0.0889572375271754	-0.750546996291738	-0.583890003844192	-0.142468367502034	0.823744332824413	0.548769567670228	-0.929203221375708	-0.302318146604726	0.212567898842913	0.341004600623383	-0.479634248540642	0.808496660463443	14.7306790928481	-33.2826410580745	99.812360397487
55113	1657260401265	5.51646938070407	2.13213837251587	8.15289255316713	0.0134178419817406	-0.0108921813757832	0.259393194256418	0.00184615211043194	-0.0047520160508091	-0.00859659340360119	0.267578125	-0.297119140625	0.6708984375	0	0	0	-0.296402254146299	0.0889513837645142	-0.750515706058047	-0.583917400000687	-0.14237234742686	0.82374757816772	0.54878961556409	-0.929209140796658	-0.302256242605631	0.212630046009171	0.341028572627136	-0.479667688372629	0.808466710126741	14.7353205542937	-33.2840151070451	99.8058376576356
55114	1657260401267	5.51672804439242	2.1327925845146	8.15254640852908	0.013141046160745	-0.0107390645477433	0.259393723615602	0.00369645797927357	-0.0056546692138882	-0.00693026264024369	0.27197265625	-0.301025390625	0.672607421875	0	0	0	-0.296422625805341	0.0889458352557747	-0.750493927971542	-0.583935894922691	-0.142304995063004	0.823749570846285	0.548804093380032	-0.929211803010149	-0.302215018022976	0.21267700399432	0.341049429741124	-0.479690241105584	0.808444530602639	14.738819848656	-33.2850074056831	99.801265532123
55115	1657260401267	5.51570933486219	2.12295986643053	8.13021899505513	0.0155039261303838	0.00198667363656914	0.238691877897148	0.00161306271113549	-0.00293971594195992	-0.00739361600766583	0.277587890625	-0.2978515625	0.66845703125	0	0	0	-0.296441593247941	0.0889373234501513	-0.750468754742302	-0.583959915101786	-0.142226398693875	0.823757896886174	0.548811970379873	-0.929216784337255	-0.302161940103677	0.212730650491915	0.341068642974552	-0.479709380010908	0.808425068580291	14.7427151646829	-33.285547294079	99.7958600145088
55116	1657260401268	5.54001699952667	2.14111950624239	8.14732745033628	0.0013550042470065	0.0082892256805837	0.269725795215214	0.00369674970541699	-0.00565464271564718	-0.00693041515962432	0.275146484375	-0.2890625	0.6728515625	0	0	0	-0.29646087531319	0.0889368064042659	-0.75044677921094	-0.583978446046662	-0.142160247922926	0.823756920980318	0.548830574082311	-0.929222054876992	-0.302118838039072	0.212768842719284	0.341081862081047	-0.479738202396837	0.808402387750295	14.7456423252495	-33.2868224023324	99.7914034562153
55117	1657260401268	5.52571082478562	2.11381608510618	8.16108811381436	0.0342286844033964	-0.00194776838551404	0.267187752396801	0.00153403006862651	-0.00361901240991423	-0.0104137610539537	0.2802734375	-0.296142578125	0.67724609375	0	0	0	-0.296483455568679	0.0889262237820959	-0.750411740226086	-0.584013619215142	-0.142051306290573	0.82377104438676	0.548837583271307	-0.929231660857118	-0.302040438590177	0.212838187168038	0.341101080094838	-0.479763316528266	0.808379374595823	14.750640237753	-33.2873028209299	99.7838805822436
55118	1657260401269	5.51623996796349	2.12488343829422	8.12935642995391	0.0148843098959792	0.00219177258061368	0.238692771906225	0.00188619363377502	-0.00441272720291336	-0.00708688996743738	0.27783203125	-0.296875	0.67041015625	0	0	0	-0.29649546155625	0.0889251211959465	-0.750389610117781	-0.584036126557353	-0.141984488304859	0.823777492898267	0.54884519427162	-0.929241072310018	-0.301988251392339	0.212871147770489	0.341103260923925	-0.4797850958661	0.808365528193664	14.7530666051496	-33.2878244914244	99.7792922551131
55119	1657260401270	5.54061501034947	2.14306651844639	8.14640883380938	0.00108351221401238	0.00840332830317493	0.269725733591757	0.00208022955063287	-0.00656487183980479	-0.00980009881897023	0.27294921875	-0.294921875	0.6767578125	0	0	0	-0.296530525777716	0.0889219419155367	-0.750352186040773	-0.584066890374548	-0.141871029700393	0.823775595594378	0.548877380691606	-0.929247876351937	-0.301917511628351	0.212941777177614	0.341131932288911	-0.479832871190868	0.808325071055922	14.7584543693502	-33.2900306361331	99.771650487555
55120	1657260401270	5.49637847870028	2.139963125561	8.17731541185688	0.0212346054785435	-0.0421043876492548	0.269766811681874	0.00211993920272256	-0.00622527092465755	-0.00829017689549115	0.27587890625	-0.28955078125	0.66796875	0	0	0	-0.296547975163694	0.0889271119512136	-0.750325268041294	-0.58409182439501	-0.141792078202445	0.823775399427253	0.54889807601913	-0.929260019372403	-0.301857418869851	0.212973977446151	0.341131679788075	-0.479871013889881	0.80830253437266	14.760982231227	-33.2914491795943	99.7663195760766
55121	1657260401272	5.52672265709103	2.11636732310524	8.15974164942841	0.0336021883855393	-0.00174924384081715	0.267189896754456	0.00184686142424561	-0.00475246067023701	-0.00859719725864025	0.278564453125	-0.294921875	0.672607421875	0	0	0	-0.296575011015369	0.0889213210782376	-0.750293937659724	-0.584119224653668	-0.141695988462464	0.823778542699732	0.548918171899194	-0.92926590981285	-0.301795460095397	0.213036074704509	0.341155559405593	-0.479904587239291	0.808272522997871	14.7656223958742	-33.2928266565143	99.7597919352488
55122	1657260401271	5.51850003359784	2.13801356159333	8.14997919479251	0.0118556698372423	-0.0103414493719313	0.259395734725066	0.00492282719522599	-0.00428990309718096	-0.00889892830783088	0.28466796875	-0.300537109375	0.67236328125	0	0	0	-0.296594929505076	0.0889076882351987	-0.750267697056761	-0.584144890859877	-0.141612388548364	0.823790944976669	0.548921133118479	-0.929269223074981	-0.301740338909951	0.213099692444944	0.341181245755462	-0.479917958456396	0.808253741529104	14.7701672391467	-33.293029635839	99.7540003249398
55123	1657260401271	5.49470193718217	2.12121116028612	8.13218019524165	0.0256606798724986	-0.0165548453561715	0.228363792737928	0.00239382744260553	-0.00769828864645765	-0.0079833927153016	0.272216796875	-0.304443359375	0.674560546875	0	0	0	-0.296634459798468	0.088909364052022	-0.750233960530497	-0.584167892570844	-0.14151174109882	0.823778020963162	0.548966482865025	-0.92927234566955	-0.301685996546408	0.213163005846731	0.341214499552691	-0.479974303130716	0.808206244487872	14.7751939123743	-33.2961382322463	99.7473509296417
55124	1657260401273	5.51917923441294	2.13954422515337	8.1491175340686	0.0111999144946377	-0.0102740102774844	0.259396554273	0.0051963538250588	-0.00576269429809363	-0.00859231897763751	0.27685546875	-0.291015625	0.680908203125	0	0	0	-0.296648208621807	0.0889116497798852	-0.750210897200213	-0.584190181855998	-0.141443343489058	0.823780717665862	0.548980063194059	-0.929282644197112	-0.301633099912951	0.213192964778221	0.341214811777947	-0.480002918989896	0.808189117709784	14.7774790724837	-33.2970691468079	99.7426987222039
55125	1657260401277	5.54963045462393	2.11609647319007	8.13143155067127	0.0235650450681254	0.0300761572071486	0.256820152033448	0.00239420831553343	-0.00769847577980843	-0.00798348040642843	0.283935546875	-0.294677734375	0.669677734375	0	0	0	-0.296687627187788	0.088913641616716	-0.750177146598838	-0.584213201604482	-0.141342773889442	0.823767630458267	0.549025601660259	-0.929285939881822	-0.30157859881099	0.21325569318815	0.341247508719399	-0.480059621035108	0.808141632416269	14.7824672586936	-33.3001908241939	99.7360557682204
55126	1657260401277	5.50673551327073	2.12352837421192	8.1842867431606	0.0413749208311576	-0.0331375390098203	0.277567747778706	0.00547013891665609	-0.00723544997061578	-0.00828570039882821	0.276123046875	-0.302001953125	0.671875	0	0	0	-0.296719286280417	0.0889080291047455	-0.750149129842132	-0.584233951860932	-0.141256709284397	0.823763727344299	0.549053607213332	-0.929286635106534	-0.301532103707337	0.213318401096119	0.341281250429203	-0.480095523771734	0.8081060550199	14.7872460895443	-33.3021106698882	99.7302859996586
55127	1657260401278	5.52899175768212	2.12121738969333	8.15694457853781	0.0323066060527843	-0.00148592351416114	0.267194174690315	0.0077895921726135	-0.0117620682325563	-0.00902606758168743	0.271240234375	-0.300048828125	0.671875	0	0	0	-0.296790388204328	0.0889000317454621	-0.750108589982895	-0.584251104456853	-0.141132224820943	0.823734194453933	0.54912992269992	-0.929272894186384	-0.301494862593206	0.213430869277067	0.341370155765778	-0.48016957912516	0.80802449965036	14.7961282686117	-33.3073424882082	99.7222166608908
55128	1657260401279	5.52124703887169	2.14298545892305	8.14681225727811	0.0100310925203766	-0.0100015291306164	0.259398060414522	0.00266839493485035	-0.00917168373633125	-0.00767656067633006	0.275390625	-0.298095703125	0.67626953125	0	0	0	-0.296799241263434	0.0889232276472295	-0.750086891058269	-0.584270935296964	-0.141075369105321	0.823723245792428	0.549160955069628	-0.929292631778001	-0.301440267504019	0.213422045839278	0.341339925521342	-0.480222635314386	0.808005739940498	14.7958718587667	-33.3094700062073	99.7185014397222
55129	1657260401279	5.52891789380488	2.11263648638986	8.13364957671506	0.0338322030532714	0.0114118613993191	0.246494831545625	0.0084666492329464	-0.00745211664455296	-0.0116091294845685	0.27685546875	-0.288818359375	0.66552734375	0	0	0	-0.296856994172524	0.0888964994210829	-0.750045618566746	-0.584298645788572	-0.140942035080989	0.823722183195199	0.549196784094158	-0.929280373637608	-0.301385009840636	0.213553419582335	0.341428367185824	-0.480259139169153	0.807946674803063	14.8056144469585	-33.3119264379605	99.709503440595
55130	1657260401280	5.54500542295765	2.15208406010411	8.14104260803314	-0.00188401180447168	0.00909343040738093	0.26972501699484	0.00239502628567012	-0.0076992566958038	-0.00798361713205438	0.275634765625	-0.2880859375	0.666015625	0	0	0	-0.296874143603724	0.0889057470574218	-0.7500192016856	-0.584322435049872	-0.140866069513887	0.82371845748794	0.549221861594564	-0.929293727564425	-0.3013261200751	0.213578410121208	0.341423371152481	-0.480302479854286	0.807923021999435	14.8076853707539	-33.3136457882447	99.7044127665512
55131	1657260401281	5.50690030582493	2.10720503439876	8.13728020826904	0.0447977247739112	-0.00736454816745893	0.236169889518798	0.0023155582352153	-0.00837943131007203	-0.0110039244314316	0.281494140625	-0.296875	0.672119140625	0	0	0	-0.296917186042268	0.0889056491392716	-0.749975560668473	-0.584356593685633	-0.140735112097731	0.823711097628015	0.54926647072918	-0.92930155829079	-0.301246313934498	0.213656902765127	0.341456061567441	-0.480365159004406	0.807871940367731	14.8137835735667	-33.3167043398889	99.6956472779934
55132	1657260401282	5.54581774446965	2.153691689496	8.14006408900405	-0.00227724457365313	0.00910966577249417	0.269724921190569	0.00515711241605053	-0.00610287423639311	-0.0101040853525273	0.2783203125	-0.293212890625	0.677490234375	0	0	0	-0.296944392368763	0.0889007987724986	-0.749942600621203	-0.584385807144445	-0.140634512497764	0.823714436606857	0.549287229798732	-0.929308811297246	-0.301179752771496	0.213719184365373	0.341477769612922	-0.480401169280373	0.807841351636715	14.818448257613	-33.3181276878	99.6888095668178
55133	1657260401283	5.53160417564778	2.12655298000792	8.15378350479743	0.0305979094162127	-0.00113777891675207	0.267199551645021	0.00338505320308984	-0.00452212965915222	-0.00874961729017872	0.285888671875	-0.294677734375	0.682373046875	0	0	0	-0.29697529307555	0.0888888016118712	-0.749911620610334	-0.584411684965554	-0.140537315556826	0.82371867173263	0.549305755272155	-0.92930978337191	-0.301123526847454	0.213794172297105	0.341515137973904	-0.480429153380581	0.807808912501393	14.8239877899116	-33.3193979085704	99.6821912843672
55134	1657260401284	5.53054776864585	2.11695852332397	8.13141742442943	0.0324907389876802	0.0117242946395319	0.24649889456591	0.00488315288958593	-0.00463027613630886	-0.0104114556209401	0.280029296875	-0.29248046875	0.6728515625	0	0	0	-0.296989968986906	0.0888768564635722	-0.749884481456643	-0.584440867134402	-0.140451662288689	0.823735203496764	0.549302871902641	-0.929317342875844	-0.301059554416683	0.213851399164489	0.341529803663641	-0.480440900855218	0.807795725412621	14.8280123750086	-33.3192002057482	99.6762113540565
55135	1657260401285	5.52350299315947	2.14915833690387	8.14365634064768	0.00868646338095585	-0.00970384835757699	0.259399601013088	0.00338534763310931	-0.00452224445476013	-0.00874978991938995	0.27587890625	-0.298828125	0.6767578125	0	0	0	-0.297021144808073	0.0888646771517548	-0.749853382568057	-0.584466776936773	-0.140354052388084	0.82373940308815	0.549321523133967	-0.929318155650607	-0.30100331162371	0.213927024869967	0.341567717380315	-0.480468939882214	0.807763017383232	14.8335991081078	-33.3204790650562	99.6695653027307
55136	1657260401286	5.55507479819212	2.13612430155872	8.14807921762583	0.0180241977992674	0.0180575907956844	0.277527054971037	0.00212215615457388	-0.00622708227010267	-0.00829103009245067	0.274658203125	-0.297607421875	0.6796875	0	0	0	-0.297026174985613	0.0888768000844371	-0.749831385674126	-0.584490597732921	-0.140292385070459	0.823741317675066	0.549334404753779	-0.929336261571231	-0.300943311137129	0.213932784796136	0.341543788730011	-0.480503241442519	0.807752731560334	14.8341614544602	-33.3213623302651	99.6653749081385
55137	1657260401286	5.50951224497839	2.12265286171459	8.15707357691798	0.040910366349119	-0.0198233538380797	0.256878814239602	0.00299135599500694	-0.00407048635707198	-0.0135875963788234	0.281005859375	-0.29931640625	0.674072265625	0	0	0	-0.297056627128311	0.088857595121105	-0.749786655545798	-0.584535421710175	-0.140151402090518	0.823762242781433	0.549339013597037	-0.929345192787067	-0.300845337110803	0.214031763489107	0.341577366251968	-0.480528719751891	0.807723376136891	14.8412374088517	-33.3216783509963	99.6556042492354
55138	1657260401287	5.53136032516013	2.1200387731209	8.13006210545462	0.030927676514272	0.0119804689437943	0.246503519908876	0.000624761455238772	-0.00611920390125104	-0.00662924699574263	0.272705078125	-0.294189453125	0.677734375	0	0	0	-0.297045904438538	0.0888840598593173	-0.74977368118048	-0.584553489056637	-0.140121898176005	0.823760350771616	0.549349377125502	-0.929370934575937	-0.300793684669274	0.213992582181091	0.34151942787637	-0.480564297217037	0.807726709118432	14.8385818741152	-33.3223889651243	99.6536316133589
55139	1657260401288	5.50884841135336	2.11372512319349	8.13427000932259	0.0423696219069301	-0.00696385224640021	0.236180706295945	0.00850873306135763	-0.00711037803146129	-0.0101017843802234	0.271484375	-0.29931640625	0.675048828125	0	0	0	-0.297102141021838	0.0888583292455718	-0.749737156769884	-0.584575667371244	-0.140003213835408	0.823756197810583	0.549385863200364	-0.929356197276514	-0.3007509728823	0.214116582482739	0.341608194719468	-0.480598146978328	0.807669030247851	14.8478140260463	-33.3248908155545	99.6456563067892
55140	1657260401290	5.52237486136156	2.13231902096314	8.09763027879331	0.0108785451145577	0.0164703270485337	0.217997308266888	0.00362081549157268	-0.00633533379455797	-0.00995335611474441	0.27392578125	-0.300537109375	0.672607421875	0	0	0	-0.29709056233996	0.0888562475074658	-0.749723489330887	-0.58459939667514	-0.139961486351178	0.823779093993211	0.549362163456943	-0.929372504150858	-0.300696225371909	0.214122695143344	0.341580928722217	-0.480593158863929	0.807683530094837	14.8479643950502	-33.3232657157935	99.6425724571902
55141	1657260401291	5.51066108407436	2.12605201823962	8.155412122951	0.0389945041847809	-0.0192076275959163	0.256887609009762	0.00176839791772056	-0.00543582844363055	-0.011618865436826	0.27783203125	-0.2890625	0.671142578125	0	0	0	-0.297121012073817	0.0888484219971969	-0.749682341493418	-0.58463787847332	-0.139835310476892	0.823787921189308	0.549381057961074	-0.929382853449183	-0.300609017925647	0.214200210215657	0.3416044461925	-0.480632582379072	0.807650124185677	14.8536891745477	-33.3245613161531	99.6339413349476
55142	1657260401293	5.52531405006131	2.15491043200931	8.14090726978916	0.00540912458981816	-0.00885602418814915	0.259402675426388	0.00519889542462601	-0.00576223787212874	-0.00859552579321067	0.277099609375	-0.30126953125	0.68310546875	0	0	0	-0.297131950152409	0.0888491243927979	-0.749662365792199	-0.584657826945046	-0.139775659181047	0.823792112252766	0.549389953394335	-0.92939176665343	-0.30056211697306	0.214227351002361	0.341604609420482	-0.480654730165842	0.807636874586519	14.8557209666864	-33.3251712846635	99.6298605644254
55143	1657260401294	5.5112731575246	2.12769973196615	8.15456876314414	0.0382783296590929	-0.0190925222414729	0.256890575837012	0.00235877476793498	-0.00804064447423908	-0.00949441092197747	0.278076171875	-0.28515625	0.671630859375	0	0	0	-0.297172833320069	0.0888498686883962	-0.749623876329739	-0.584686285119596	-0.139660510259138	0.823782064539879	0.549434301820127	-0.929397133412867	-0.300495297654202	0.214297793949584	0.341637103192998	-0.48071372585992	0.807588015941154	14.8612490295771	-33.3282123630623	99.6221909117641
55144	1657260401295	5.51279964904859	2.13900121302708	8.17617099169043	0.0353263342265082	-0.0314834384298806	0.277596033633417	0.00650158442031814	-0.00371643407326011	-0.00754510405558418	0.276611328125	-0.293701171875	0.67919921875	0	0	0	-0.297178909202938	0.0888274166066165	-0.7496126843303	-0.584700957306441	-0.139618972899767	0.823803238725016	0.549413110757824	-0.929393777822893	-0.300468961167853	0.21434926899526	0.341663208658037	-0.480693901813707	0.807588771967893	14.8646474319977	-33.3267592276269	99.6191399676845
55145	1657260401296	5.51289195391276	2.13997182323963	8.17585476561738	0.0353219564717758	-0.0314778083686818	0.277596066524293	0.00299124563933834	-0.00407190967593535	-0.0135888080639014	0.282470703125	-0.290771484375	0.676025390625	0	0	0	-0.297208642327544	0.0888077771032277	-0.749568439373689	-0.584745548376979	-0.139479333158249	0.823824738533333	0.549416341040395	-0.929402493977243	-0.30037164475858	0.214447847305368	0.341696531750925	-0.48071787485542	0.807560403303603	14.8716800317674	-33.3269807363379	99.6094527783303
55146	1657260401296	5.52628889063783	2.15846858528342	8.13930279420114	0.00437281645440631	-0.00821107039740362	0.259403725088932	0.00547509151036869	-0.00723456520463532	-0.00828879905785718	0.27685546875	-0.300048828125	0.682861328125	0	0	0	-0.297230246324748	0.0887962335462454	-0.74954599374242	-0.584765092017656	-0.139407935654623	0.823830811265183	0.549425356064558	-0.929402516743824	-0.300330032131166	0.214506022457035	0.341725605342593	-0.480733466913053	0.80753881915546	14.8759155291391	-33.3275989225059	99.6045560113838
55147	1657260401297	5.51951466971768	2.09985704971772	8.14041127742274	0.0610691566997216	0.00297702027848504	0.244001915844807	0.000546731584706969	-0.00680175794493031	-0.00964948556400977	0.277587890625	-0.291259765625	0.670166015625	0	0	0	-0.297261560191155	0.0887992604158975	-0.749508053868145	-0.584797343845793	-0.13929526292725	0.823827424796142	0.549459010190738	-0.929413851576343	-0.300253515960989	0.214564019935988	0.341740723683986	-0.480787063372987	0.80750051236462	14.8804337954612	-33.3299067216029	99.5969765367765
55148	1657260401298	5.50416935734962	2.15285080115743	8.1430725484826	0.0149225591099784	-0.0268187515284287	0.249088592782559	0.0070131662123167	-0.00700137341321557	-0.00844158352660699	0.27978515625	-0.296630859375	0.669677734375	0	0	0	-0.297269552902925	0.0887933082450444	-0.749494232355718	-0.584811898813036	-0.139251711847174	0.823835196261181	0.549458397104761	-0.929417384432285	-0.300221582835184	0.214593398582035	0.341748864318059	-0.480793688187812	0.807493122655592	14.8825110045689	-33.3298646792794	99.5939429743358
