TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
0.927863	105.3708	78.72665	48.11765	43.01088
0.9308248	104.3966	78.72665	48.11765	43.01088
0.9308248	104.3966	78.72665	48.11765	43.01088
0.9308248	104.3966	78.72665	48.11765	43.51689
0.9466996	104.3966	78.72665	48.11765	43.51689
0.9466996	104.3966	78.72665	48.11765	43.51689
0.9466996	104.3966	78.72665	48.11765	43.51689
0.9623267	104.3966	78.72665	48.94118	43.51689
0.9623267	104.3966	78.72665	48.94118	43.51689
0.9623267	103.2665	78.72665	48.94118	43.51689
0.9779476	103.2665	78.72665	48.94118	43.51689
0.9807083	103.2665	78.72665	48.94118	43.82828
0.9807083	103.2665	78.72665	48.94118	43.82828
0.9807083	103.2665	78.72665	48.94118	43.82828
0.9992784	103.2665	78.72665	49.2549	43.82828
1.0041198	103.2665	78.72665	49.2549	43.82828
1.0068717	103.4223	78.72665	49.2549	43.82828
1.0068717	103.4223	78.72665	49.2549	43.82828
1.0160983	103.4223	78.72665	49.2549	43.51689
1.0222497	103.4223	78.72665	49.2549	43.51689
1.0222497	103.4223	78.06834	49.2549	43.51689
1.0317018	103.4223	78.06834	48.94118	43.51689
1.0317018	103.4223	78.06834	48.94118	43.51689
1.0412332	103.5782	78.06834	48.94118	43.51689
1.0412332	103.5782	78.06834	48.94118	43.51689
1.0412332	103.5782	78.06834	48.94118	43.82828
1.0557283	103.5782	78.06834	48.94118	43.82828
1.0557283	103.5782	78.06834	48.94118	43.82828
1.0557283	103.5782	78.06834	48.7451	43.82828
1.0716385	103.5782	78.06834	48.7451	43.82828
1.0716385	104.2407	78.06834	48.7451	43.82828
1.0716385	104.2407	78.06834	48.7451	43.82828
1.0872625	104.2407	78.06834	48.7451	42.85518
1.0907436	104.2407	78.06834	48.7451	42.85518
1.1077178	104.2407	78.53303	48.7451	42.85518
1.110732	104.2407	78.53303	48.7451	42.85518
1.110732	103.9289	78.53303	48.11765	42.85518
1.110732	103.9289	78.53303	48.11765	43.01088
1.1266447	103.9289	78.53303	48.11765	43.01088
1.1266447	103.9289	78.22324	48.11765	43.01088
1.1266447	103.9289	78.22324	48.11765	43.01088
1.142272	103.9289	78.22324	48.11765	43.01088
1.142272	103.9289	78.22324	48.11765	43.01088
1.142272	104.7083	78.22324	48.11765	43.01088
1.1578923	104.7083	78.22324	48.11765	43.01088
1.1578923	104.7083	78.22324	48.11765	43.32227
1.1578923	104.7083	78.22324	48.11765	43.32227
1.1735236	104.7083	78.22324	48.11765	43.32227
1.1735236	104.7083	78.22324	47.13726	43.32227
1.1735236	104.7083	78.22324	47.13726	43.32227
1.1891425	105.8384	78.22324	47.13726	43.32227
1.1891425	105.8384	78.22324	47.13726	43.32227
1.1891425	105.8384	78.22324	47.13726	43.32227
1.2061855	105.8384	78.22324	47.13726	43.32227
1.2061855	105.8384	79.03645	47.13726	43.32227
1.2220771	105.8384	79.03645	46.15686	43.32227
1.2220771	106.8126	79.03645	46.15686	43.32227
1.2220771	106.8126	79.03645	46.15686	42.19347
1.2392827	106.8126	79.03645	46.15686	42.19347
1.2392827	106.8126	79.34624	46.15686	42.19347
1.2392827	106.8126	79.34624	46	42.19347
1.2544807	106.8126	79.34624	46	42.19347
1.2554777	107.3192	79.34624	46	42.19347
1.2554777	107.3192	79.34624	46	42.19347
1.2554777	107.3192	79.34624	46	42.19347
1.2725412	107.3192	79.34624	46	42.19347
1.2758263	107.3192	80.15945	46	42.19347
1.2758263	107.3192	80.15945	46	42.19347
1.2758263	107.3192	80.15945	44.86274	42.19347
1.2917095	108.1375	80.15945	44.86274	42.19347
1.2917095	108.1375	80.15945	44.86274	42.19347
1.313732	108.1375	80.15945	44.86274	41.37607
1.318845	108.1375	80.15945	44.86274	41.37607
1.3245053	108.1375	80.97266	44.86274	41.37607
1.3294279	108.1375	80.97266	44.03922	41.37607
1.3337295	109.0728	80.97266	44.03922	41.37607
1.3368338	109.0728	80.97266	44.03922	41.37607
1.3368338	109.0728	80.97266	44.03922	41.53177
1.3448693	109.0728	80.81776	44.03922	41.53177
1.352689	109.0728	80.81776	44.03922	41.53177
1.3573556	109.0728	80.81776	44.19608	41.53177
1.3620909	109.0728	80.81776	44.19608	41.53177
1.3692275	109.4235	80.81776	44.19608	41.53177
1.3742453	109.4235	80.81776	44.19608	41.53177
1.3792476	109.4235	80.81776	44.19608	40.55867
1.3792476	109.4235	80.81776	44.19608	40.55867
1.3856747	109.4235	80.81776	44.19608	40.55867
1.3856747	109.4235	80.81776	43.72549	40.55867
1.3856747	109.4235	80.81776	43.72549	40.55867
1.401493	109.4235	80.81776	43.72549	40.55867
1.401493	109.4235	80.81776	43.72549	40.55867
1.401493	109.4235	80.81776	43.72549	41.06468
1.4174076	109.4235	80.81776	43.72549	41.06468
1.4207858	109.4235	81.32118	43.72549	41.06468
1.4207858	109.4235	81.32118	43.72549	41.06468
1.4207858	109.4235	81.32118	43.88235	41.06468
1.4390197	109.7352	81.32118	43.88235	41.06468
1.4407482	109.7352	81.32118	43.88235	41.06468
1.4407482	109.7352	81.32118	43.88235	41.06468
1.4407482	109.7352	81.32118	43.88235	41.06468
1.4566513	109.7352	80.66287	43.88235	41.06468
1.4566513	109.7352	80.66287	43.88235	41.06468
1.4674363	109.7352	80.66287	44.35294	41.06468
1.473631	109.2676	80.66287	44.35294	41.06468
1.4793924	109.2676	80.66287	44.35294	41.06468
1.4837535	109.2676	80.66287	44.35294	41.68747
1.4887027	109.2676	80.66287	44.35294	41.68747
1.4906979	109.2676	80.97266	44.35294	41.68747
1.4967789	109.2676	80.97266	44.35294	41.68747
1.4967789	109.2676	80.97266	44.5098	41.68747
1.4967789	109.2676	80.97266	44.5098	41.68747
1.5141958	108.9169	80.97266	44.5098	41.68747
1.5154372	108.9169	80.97266	44.5098	41.68747
1.5154372	108.9169	80.97266	44.5098	41.37607
1.5154372	108.9169	79.69476	44.5098	41.37607
1.532502	108.9169	79.69476	44.5098	41.37607
1.5356829	108.9169	79.69476	45.01961	41.37607
1.5356829	108.9169	79.69476	45.01961	41.37607
1.5356829	108.4493	79.69476	45.01961	41.37607
1.5515595	108.4493	79.69476	45.01961	41.37607
1.5515595	108.4493	79.69476	45.01961	41.53177
1.5515595	108.4493	79.69476	45.01961	41.53177
1.567161	108.4493	79.34624	45.01961	41.53177
1.567161	108.4493	79.34624	46	41.53177
1.5778086	108.4493	79.34624	46	41.53177
1.5823626	107.4751	79.34624	46	41.53177
1.5873504	107.4751	79.34624	46	41.53177
1.593848	107.4751	79.34624	46	41.88208
1.6094267	107.4751	79.34624	46	41.88208
1.6115262	107.4751	79.53986	46	41.88208
1.6115262	107.4751	79.53986	46	41.88208
1.6115262	107.6309	79.53986	46.47059	41.88208
1.6266239	107.6309	79.53986	46.47059	41.88208
1.6266239	107.6309	79.53986	46.47059	41.88208
1.6266239	107.6309	79.53986	46.47059	41.68747
1.6423959	107.6309	79.53986	46.47059	41.68747
1.6456358	107.6309	78.53303	46.47059	41.68747
1.6456358	107.6309	78.53303	46.98039	41.68747
1.6456358	107.6309	78.53303	46.98039	41.68747
1.6626301	106.6567	78.53303	46.98039	41.68747
1.6656878	106.6567	78.53303	46.98039	41.68747
1.6656878	106.6567	78.53303	46.98039	42.03778
1.6763667	106.6567	78.53303	46.98039	42.03778
1.6763667	106.6567	78.53303	46.98039	42.03778
1.6763667	106.6567	78.53303	46.98039	42.03778
1.6922532	106.6567	78.53303	47.60784	42.03778
1.6922532	106.345	78.53303	47.60784	42.03778
1.6922532	106.345	78.53303	47.60784	42.03778
1.7078767	106.345	78.53303	47.60784	43.01088
1.7107409	106.345	78.53303	47.60784	43.01088
1.7107409	106.345	78.37814	47.60784	43.01088
1.7107409	106.345	78.37814	47.60784	43.01088
1.7266228	106.345	78.37814	47.45098	43.01088
1.7266228	106.345	78.37814	47.45098	43.01088
1.7266228	105.8384	78.37814	47.45098	43.01088
1.7422482	105.8384	78.37814	47.45098	43.01088
1.7422482	105.8384	78.37814	47.45098	43.16657
1.7422482	105.8384	78.37814	47.45098	43.16657
1.7578748	105.8384	78.37814	47.45098	43.16657
1.7608756	105.8384	78.37814	48.58823	43.16657
1.7608756	105.8384	78.37814	48.58823	43.16657
1.7608756	105.2149	78.37814	48.58823	43.16657
1.7767562	105.2149	78.37814	48.58823	43.16657
1.7767562	105.2149	78.37814	48.58823	42.85518
1.7767562	105.2149	78.06834	48.58823	42.85518
1.7923678	105.2149	78.06834	48.58823	42.85518
1.7923678	105.2149	78.06834	48.27451	42.85518
1.7923678	105.2149	78.06834	48.27451	42.85518
1.8080091	104.0848	78.06834	48.27451	42.85518
1.8108747	104.0848	78.06834	48.27451	42.85518
1.8108747	104.0848	78.06834	48.27451	43.16657
1.8108747	104.0848	78.06834	48.27451	43.16657
1.8267615	104.0848	77.56492	48.27451	43.16657
1.8267615	104.0848	77.56492	49.41177	43.16657
1.8267615	104.0848	77.56492	49.41177	43.16657
1.8423821	104.3966	77.56492	49.41177	43.16657
1.8423821	104.3966	77.56492	49.41177	43.16657
1.8580061	104.3966	77.56492	49.41177	43.51689
1.8580061	104.3966	77.56492	49.41177	43.51689
1.8580061	104.3966	77.56492	49.41177	43.51689
1.8736289	104.3966	77.56492	49.09804	43.51689
1.8736289	104.0848	77.56492	49.09804	43.51689
1.8736289	104.0848	77.56492	49.09804	43.51689
1.8892555	104.0848	77.56492	49.09804	43.82828
1.8892555	104.0848	77.56492	49.09804	43.82828
1.8892555	104.0848	77.25513	49.09804	43.82828
1.8892555	104.0848	77.25513	49.09804	43.82828
1.9069719	104.0848	77.25513	49.56863	43.82828
1.9069719	104.0848	77.25513	49.56863	43.82828
1.9069719	104.3966	77.25513	49.56863	43.82828
1.9241025	104.3966	77.25513	49.56863	43.82828
1.9255842	104.3966	77.25513	49.56863	43.67258
1.9255842	104.3966	76.75171	49.56863	43.67258
1.9255842	104.3966	76.75171	49.56863	43.67258
1.9414721	104.3966	76.75171	49.41177	43.67258
1.9414721	104.3966	76.75171	49.41177	43.67258
1.9414721	104.9032	76.75171	49.41177	43.67258
1.9570955	104.9032	76.75171	49.41177	43.67258
1.9570955	104.9032	76.75171	49.41177	43.51689
1.9570955	104.9032	77.25513	49.41177	43.51689
1.9727177	104.9032	77.25513	49.41177	43.51689
1.975749	104.9032	77.25513	49.56863	43.51689
1.975749	104.9032	77.25513	49.56863	43.51689
1.975749	104.7083	77.25513	49.56863	43.51689
1.9943284	104.7083	77.25513	49.56863	43.51689
2.0093347	104.7083	77.25513	49.56863	43.67258
2.0104527	104.7083	77.25513	49.56863	43.67258
2.0162534	104.7083	77.41003	49.56863	43.67258
2.0162534	104.7083	77.41003	48.94118	43.67258
2.0261062	104.7083	77.41003	48.94118	43.67258
2.0342598	104.7083	77.41003	48.94118	43.98397
2.0357296	104.7083	77.41003	48.94118	43.98397
2.0531515	104.7083	77.41003	48.94118	43.98397
2.0558763	104.7083	77.41003	48.94118	43.98397
2.0558763	104.7083	77.41003	48.27451	43.98397
2.0664603	105.5266	77.41003	48.27451	43.32227
2.0664603	105.5266	77.41003	48.27451	43.32227
2.0664603	105.5266	77.56492	48.27451	43.32227
2.0822502	105.5266	77.56492	48.27451	43.32227
2.0822502	105.5266	77.56492	47.96078	43.32227
2.0822502	105.5266	77.56492	47.96078	43.32227
2.0992829	105.3708	77.56492	47.96078	43.32227
2.1013425	105.3708	77.56492	47.96078	43.32227
2.1013425	105.3708	77.56492	47.96078	43.51689
2.1013425	105.3708	78.22324	47.96078	43.51689
2.1171466	105.3708	78.22324	47.96078	43.51689
2.1171466	105.3708	78.22324	47.96078	43.51689
2.1171466	105.3708	78.22324	47.96078	43.51689
2.1327707	106.345	78.22324	47.96078	43.51689
2.1327707	106.345	78.22324	47.96078	43.51689
2.1327707	106.345	78.22324	47.96078	43.32227
2.1484032	106.345	78.72665	47.96078	43.32227
2.1508703	106.345	78.72665	47.96078	43.32227
2.1508703	106.345	78.72665	46.82353	43.32227
2.1508703	106.345	78.72665	46.82353	43.32227
2.1667707	107.4751	78.72665	46.82353	43.32227
2.1667707	107.4751	78.72665	46.82353	43.32227
2.1667707	107.4751	78.72665	46.82353	41.88208
2.182396	107.4751	78.72665	46.82353	41.88208
2.1857371	107.4751	79.34624	46.82353	41.88208
2.1857371	107.4751	79.34624	46	41.88208
2.1857371	107.4751	79.34624	46	41.88208
2.2028366	108.2934	79.34624	46	41.88208
2.2058743	108.2934	79.34624	46	41.88208
2.2058743	108.2934	79.34624	46	42.50486
2.2058743	108.2934	79.34624	46	42.50486
2.2217873	108.2934	80.00455	46	42.50486
2.2217873	108.2934	80.00455	46	42.50486
2.2217873	108.2934	80.00455	45.01961	42.50486
2.2374051	108.1375	80.00455	45.01961	42.50486
2.2374051	108.1375	80.00455	45.01961	42.50486
2.2374051	108.1375	80.00455	45.01961	41.68747
2.2530324	108.1375	80.00455	45.01961	41.68747
2.2530324	108.1375	80.81776	45.01961	41.68747
2.2530324	108.1375	80.81776	45.01961	41.68747
2.2686565	108.1375	80.81776	44.66667	41.68747
2.2736021	108.1375	80.81776	44.66667	41.68747
2.2755921	108.6052	80.81776	44.66667	41.68747
2.2755921	108.6052	80.81776	44.66667	41.68747
2.2755921	108.6052	80.81776	44.66667	41.22038
2.2940303	108.6052	80.66287	44.66667	41.22038
2.2990356	108.6052	80.66287	44.66667	41.22038
2.3043252	108.6052	80.66287	44.19608	41.22038
2.3087462	108.6052	80.66287	44.19608	41.22038
2.314401	109.0728	80.66287	44.19608	41.22038
2.3194686	109.0728	80.66287	44.19608	41.22038
2.3240389	109.0728	80.66287	44.19608	41.88208
2.3292702	109.0728	80.66287	44.19608	41.88208
2.3292702	109.0728	80.66287	44.19608	41.88208
2.3374024	109.0728	80.66287	43.72549	41.88208
2.3440374	109.0728	80.66287	43.72549	41.88208
2.3492491	108.6052	80.66287	43.72549	41.88208
2.3492491	108.6052	80.66287	43.72549	41.88208
2.3574006	108.6052	80.66287	43.72549	41.37607
2.3641035	108.6052	80.66287	43.72549	41.37607
2.3656315	108.6052	81.63098	43.72549	41.37607
2.3656315	108.6052	81.63098	42.54902	41.37607
2.3770999	108.6052	81.63098	42.54902	41.37607
2.3770999	109.0728	81.63098	42.54902	41.37607
2.3770999	109.0728	81.63098	42.54902	41.37607
2.3928734	109.0728	81.63098	42.54902	41.06468
2.3928734	109.0728	81.63098	42.54902	41.06468
2.3928734	109.0728	81.94077	42.54902	41.06468
2.4090786	109.0728	81.94077	42.54902	41.06468
2.4102018	109.0728	81.94077	42.23529	41.06468
2.4102018	108.9169	81.94077	42.23529	41.06468
2.4102018	108.9169	81.94077	42.23529	41.06468
2.4274445	108.9169	81.94077	42.23529	40.87006
2.4274445	108.9169	81.94077	42.23529	40.87006
2.4274445	108.9169	82.28929	42.23529	40.87006
2.4433548	108.9169	82.28929	42.23529	40.87006
2.4433548	108.9169	82.28929	42.23529	40.87006
2.4433548	108.9169	82.28929	42.23529	40.87006
2.4589826	109.0728	82.28929	42.23529	40.87006
2.4607153	109.0728	82.28929	42.23529	40.87006
2.4607153	109.0728	82.28929	42.23529	40.87006
2.4607153	109.0728	82.44419	42.23529	40.87006
2.4779766	109.0728	82.44419	42.23529	40.87006
2.480718	109.0728	82.44419	43.05882	40.87006
2.480718	109.0728	82.44419	43.05882	40.87006
2.480718	109.5794	82.44419	43.05882	40.87006
2.4988999	109.5794	82.44419	43.05882	40.87006
2.5005501	109.5794	82.44419	43.05882	41.22038
2.5005501	109.5794	82.44419	43.05882	41.22038
2.5005501	109.5794	82.44419	43.05882	41.22038
2.5177702	109.5794	82.44419	42.23529	41.22038
2.5207563	109.5794	82.44419	42.23529	41.22038
2.5207563	109.7352	82.44419	42.23529	41.22038
2.5207563	109.7352	82.44419	42.23529	41.22038
2.5366691	109.7352	82.44419	42.23529	41.06468
2.5366691	109.7352	82.44419	42.23529	41.06468
2.5366691	109.7352	82.59909	42.23529	41.06468
2.5535784	109.7352	82.59909	42.39216	41.06468
2.5557668	109.7352	82.59909	42.39216	41.06468
2.5557668	109.5794	82.59909	42.39216	41.06468
2.5557668	109.5794	82.59909	42.39216	41.06468
2.573403	109.5794	82.59909	42.39216	41.06468
2.5764722	109.5794	82.59909	42.39216	41.06468
2.5764722	109.5794	82.59909	42.39216	40.40298
2.5764722	109.5794	82.59909	42.39216	40.40298
2.5926291	109.5794	82.44419	42.39216	40.40298
2.596392	109.5794	82.44419	43.05882	40.40298
2.596392	109.5794	82.44419	43.05882	40.40298
2.596392	109.4235	82.44419	43.05882	40.40298
2.6141947	109.4235	82.44419	43.05882	40.40298
2.6157811	109.4235	82.44419	43.05882	41.37607
2.6157811	109.4235	82.44419	43.05882	41.37607
2.6157811	109.4235	82.28929	43.05882	41.37607
2.6317383	109.4235	82.28929	43.05882	41.37607
2.6317383	109.4235	82.28929	43.05882	41.37607
2.6317383	108.9169	82.28929	43.05882	41.37607
2.6475538	108.9169	82.28929	43.05882	41.37607
2.6475538	108.9169	82.28929	43.05882	41.37607
2.6475538	108.9169	82.28929	43.05882	41.37607
2.6629137	108.9169	82.1344	43.05882	41.37607
2.6629137	108.9169	82.1344	43.05882	41.37607
2.6629137	108.9169	82.1344	43.52941	41.37607
2.6787474	108.9169	82.1344	43.52941	41.37607
2.6941899	109.4235	82.1344	43.52941	41.37607
2.6956863	109.4235	82.1344	43.52941	41.53177
2.6956863	109.4235	82.1344	43.52941	41.53177
2.6956863	109.4235	81.78587	43.88235	41.53177
2.7128828	109.4235	81.78587	43.88235	41.53177
2.7158113	109.2676	81.78587	43.88235	41.53177
2.7158113	109.2676	81.78587	43.88235	41.53177
2.7158113	109.2676	81.78587	43.88235	40.87006
2.7317041	109.2676	81.32118	43.88235	40.87006
2.7317041	109.2676	81.32118	43.88235	40.87006
2.7317041	109.2676	81.32118	43.88235	40.87006
2.7473454	109.2676	81.32118	43.88235	40.87006
2.7508201	108.6052	81.32118	43.88235	40.87006
2.7508201	108.6052	81.32118	43.88235	40.87006
2.7508201	108.6052	81.32118	43.88235	41.22038
2.7667205	108.6052	81.32118	43.88235	41.22038
2.7667205	108.6052	80.66287	43.88235	41.22038
2.7667205	108.6052	80.66287	44.66667	41.22038
2.7823351	108.6052	80.66287	44.66667	41.22038
2.7823351	108.9169	80.66287	44.66667	41.22038
2.7823351	108.9169	80.66287	44.66667	41.22038
2.7979687	108.9169	80.66287	44.66667	40.55867
2.8007579	108.9169	80.66287	44.66667	40.55867
2.8007579	108.9169	80.97266	44.66667	40.55867
2.8007579	108.9169	80.97266	44.66667	40.55867
2.8166899	108.9169	80.97266	44.66667	40.55867
2.8208525	109.0728	80.97266	44.66667	40.55867
2.8269705	109.0728	80.97266	44.66667	40.55867
2.8269705	109.0728	80.97266	44.66667	41.53177
2.8269705	109.0728	80.97266	44.66667	41.53177
2.8438583	109.0728	80.66287	44.66667	41.53177
2.8459651	109.0728	80.66287	44.66667	41.53177
2.8459651	109.0728	80.66287	45.17647	41.53177
2.859457	109.0728	80.66287	45.17647	41.53177
2.8604592	108.6052	80.66287	45.17647	41.53177
2.8604592	108.6052	80.66287	45.17647	41.22038
2.8604592	108.6052	80.66287	45.17647	41.22038
2.8769081	108.6052	80.50797	45.17647	41.22038
2.8769081	108.6052	80.50797	45.17647	41.22038
2.8769081	108.6052	80.50797	45.01961	41.22038
2.8942166	108.6052	80.50797	45.01961	41.22038
2.8963419	108.761	80.50797	45.01961	41.22038
2.8963419	108.761	80.50797	45.01961	41.22038
2.8963419	108.761	80.50797	45.01961	40.71437
2.9106403	108.761	80.50797	45.01961	40.71437
2.9106403	108.761	80.50797	45.01961	40.71437
2.9106403	108.761	80.50797	44.86274	40.71437
2.9278016	108.761	80.50797	44.86274	40.71437
2.9307813	108.2934	80.50797	44.86274	40.71437
2.9307813	108.2934	80.50797	44.86274	40.71437
2.9307813	108.2934	80.50797	44.86274	41.06468
2.946672	108.2934	80.50797	44.86274	41.06468
2.946672	108.2934	79.84966	44.86274	41.06468
2.946672	108.2934	79.84966	44.86274	41.06468
2.9622993	108.2934	79.84966	44.86274	41.06468
2.9657813	108.4493	79.84966	44.86274	41.06468
2.9657813	108.4493	79.84966	44.86274	41.06468
2.9657813	108.4493	79.84966	44.86274	41.37607
2.9816747	108.4493	79.84966	44.86274	41.37607
2.9816747	108.4493	79.84966	44.86274	41.37607
2.9816747	108.4493	79.84966	44.86274	41.37607
2.999294	108.4493	79.84966	44.66667	41.37607
3.0037023	108.6052	79.84966	44.66667	41.37607
3.0094641	108.6052	79.84966	44.66667	41.37607
3.0137687	108.6052	79.84966	44.66667	41.88208
3.0137687	108.6052	79.84966	44.66667	41.88208
3.0228667	108.6052	80.00455	44.66667	41.88208
3.0258294	108.6052	80.00455	44.66667	41.88208
3.0324319	108.6052	80.00455	45.4902	41.88208
3.035809	108.6052	80.00455	45.4902	41.88208
3.0440968	108.1375	80.00455	45.4902	41.88208
3.0457093	108.1375	80.00455	45.4902	42.03778
3.0506885	108.1375	80.00455	45.4902	42.03778
3.0589858	108.1375	79.84966	45.4902	42.03778
3.0607623	108.1375	79.84966	45.4902	42.03778
3.0607623	108.1375	79.84966	45.33333	42.03778
3.0607623	108.1375	79.84966	45.33333	42.03778
3.0777558	107.9427	79.84966	45.33333	42.03778
3.0807456	107.9427	79.84966	45.33333	42.03778
3.0807456	107.9427	79.84966	45.33333	41.22038
3.0978318	107.9427	78.88155	45.33333	41.22038
3.1008804	107.9427	78.88155	45.33333	41.22038
3.1008804	107.9427	78.88155	45.84314	41.22038
3.1008804	107.7868	78.88155	45.84314	41.22038
3.1182951	107.7868	78.88155	45.84314	41.22038
3.1206849	107.7868	78.88155	45.84314	41.68747
3.1206849	107.7868	78.88155	45.84314	41.68747
3.1324632	107.7868	79.53986	45.84314	41.68747
3.1358107	107.7868	79.53986	45.17647	41.68747
3.1358107	107.7868	79.53986	45.17647	41.68747
3.1358107	107.9427	79.53986	45.17647	41.68747
3.1517119	107.9427	79.53986	45.17647	41.68747
3.1558751	107.9427	79.53986	45.17647	41.88208
3.1558751	107.9427	79.53986	45.17647	41.88208
3.1558751	107.9427	80.50797	45.17647	41.88208
3.1717825	107.9427	80.50797	45.17647	41.88208
3.175983	107.9427	80.50797	45.01961	41.88208
3.175983	107.1633	80.50797	45.01961	41.88208
3.175983	107.1633	80.50797	45.01961	41.88208
3.1918849	107.1633	80.50797	45.01961	42.19347
3.1918849	107.1633	80.50797	45.01961	42.19347
3.1918849	107.1633	79.69476	45.01961	42.19347
3.2075092	107.1633	79.69476	45.01961	42.19347
3.2075092	107.1633	79.69476	45.64706	42.19347
3.2075092	107.1633	79.69476	45.64706	42.19347
3.2231406	106.6567	79.69476	45.64706	42.19347
3.2231406	106.6567	79.69476	45.64706	41.88208
3.2231406	106.6567	79.69476	45.64706	41.88208
3.2387638	106.6567	80.15945	45.64706	41.88208
3.2387638	106.6567	80.15945	45.64706	41.88208
3.2387638	106.6567	80.15945	45.84314	41.88208
3.2546506	106.6567	80.15945	45.84314	41.88208
3.2557758	107.1633	80.15945	45.84314	41.88208
3.2557758	107.1633	80.15945	45.84314	41.88208
3.2557758	107.1633	80.15945	45.84314	42.19347
3.2717918	107.1633	80.97266	45.84314	42.19347
3.2717918	107.1633	80.97266	45.84314	42.19347
3.2717918	107.1633	80.97266	45.17647	42.19347
3.2885534	107.1633	80.97266	45.17647	42.19347
3.2906544	106.8126	80.97266	45.17647	42.19347
3.2906544	106.8126	80.97266	45.17647	42.19347
3.2906544	106.8126	80.97266	45.17647	42.34917
3.3084746	106.8126	80.97266	45.17647	42.34917
3.312713	106.8126	81.12756	45.17647	42.34917
3.3191437	106.8126	81.12756	45.4902	42.34917
3.3330597	106.8126	81.12756	45.4902	42.34917
3.3357187	106.6567	81.12756	45.4902	42.34917
3.343993	106.6567	81.12756	45.4902	42.34917
3.3495854	106.6567	80.66287	45.4902	42.03778
3.3542792	106.6567	80.66287	45.4902	42.03778
3.3542792	106.6567	80.66287	44.86274	42.03778
3.3624336	107.1633	80.66287	44.86274	42.03778
3.3662705	107.1633	80.66287	44.86274	42.03778
3.3662705	107.1633	80.66287	44.86274	42.34917
3.3662705	107.1633	80.66287	44.86274	42.34917
3.3826103	107.1633	81.12756	44.86274	42.34917
3.3857224	107.1633	81.12756	44.86274	42.34917
3.3857224	107.1633	81.12756	45.33333	42.34917
3.3857224	107.1633	81.12756	45.33333	42.34917
3.4006588	106.9685	81.12756	45.33333	42.34917
3.4006588	106.9685	81.12756	45.33333	42.19347
3.4006588	106.9685	81.12756	45.33333	42.19347
3.4177461	106.9685	81.63098	45.33333	42.19347
3.4208228	106.9685	81.63098	45.33333	42.19347
3.4208228	106.9685	81.63098	45.17647	42.19347
3.4208228	106.9685	81.63098	45.17647	42.19347
3.4384033	106.8126	81.63098	45.17647	42.19347
3.440774	106.8126	81.63098	45.17647	42.19347
3.440774	106.8126	81.63098	45.17647	42.03778
3.440774	106.8126	81.32118	45.17647	42.03778
3.4579481	106.8126	81.32118	45.17647	42.03778
3.4617947	106.8126	81.32118	44.86274	42.03778
3.4658133	106.8126	81.32118	44.86274	42.03778
3.4707513	106.9685	81.32118	44.86274	42.03778
3.4707513	106.9685	81.32118	44.86274	42.03778
3.4707513	106.9685	81.32118	44.86274	42.34917
3.4866153	106.9685	81.32118	44.86274	42.34917
3.4866153	106.9685	81.78587	44.86274	42.34917
3.4866153	106.9685	81.78587	45.01961	42.34917
3.5022427	106.9685	81.78587	45.01961	42.34917
3.5022427	106.9685	81.78587	45.01961	42.34917
3.5022427	106.9685	81.78587	45.01961	42.34917
3.5161443	106.9685	81.78587	45.01961	42.34917
3.5161443	106.9685	81.78587	45.01961	42.34917
3.5161443	106.9685	81.78587	45.01961	42.34917
3.5320087	106.9685	81.78587	45.01961	42.34917
3.5320087	106.9685	81.47608	45.01961	42.34917
3.5320087	106.9685	81.47608	45.17647	42.34917
3.5477459	106.9685	81.47608	45.17647	42.34917
3.5477459	106.5009	81.47608	45.17647	42.34917
3.5477459	106.5009	81.47608	45.17647	42.34917
3.563524	106.5009	81.47608	45.17647	42.03778
3.5657339	106.5009	81.47608	45.17647	42.03778
3.5712973	106.5009	81.94077	45.17647	42.03778
3.5712973	106.5009	81.94077	44.5098	42.03778
3.5712973	106.5009	81.94077	44.5098	42.03778
3.5871736	106.5009	81.94077	44.5098	42.03778
3.5871736	106.5009	81.94077	44.5098	42.03778
3.5871736	106.5009	81.94077	44.5098	42.03778
3.602791	106.5009	81.94077	44.5098	42.03778
3.6182938	106.5009	81.47608	44.5098	42.03778
3.6182938	106.5009	81.47608	44.5098	42.03778
3.6182938	106.5009	81.47608	44.5098	42.03778
3.6340558	106.5009	81.47608	44.5098	42.19347
3.6358308	106.5009	81.47608	44.5098	42.19347
3.6358308	106.5009	82.44419	44.5098	42.19347
3.6358308	106.5009	82.44419	44.5098	42.19347
3.6517194	106.5009	82.44419	44.19608	42.19347
3.6517194	106.5009	82.44419	44.19608	42.19347
3.6517194	107.3192	82.44419	44.19608	42.19347
3.6688332	107.3192	82.44419	44.19608	42.19347
3.6708619	107.3192	82.44419	44.19608	41.37607
3.6708619	107.3192	82.44419	44.19608	41.37607
3.6708619	107.3192	82.44419	44.19608	41.37607
3.6887471	107.3192	82.44419	44.19608	41.37607
3.6912637	107.3192	82.44419	44.19608	41.37607
3.6912637	107.4751	82.44419	44.19608	41.37607
3.6912637	107.4751	82.44419	44.19608	41.37607
3.7096525	107.4751	82.44419	44.19608	41.53177
3.7096525	107.4751	82.44419	44.19608	41.53177
3.7252893	107.4751	82.28929	44.19608	41.53177
3.7252893	107.4751	82.28929	44.03922	41.53177
