TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.265431	52.26746	73.09304	69.34106	75.43872
17.2716294	51.90533	73.05325	69.49884	75.39977
17.2874316	51.90533	73.05325	69.49884	75.39977
17.2884362	52.18698	73.2522	69.06496	75.01031
17.312363	52.26746	73.45114	68.78886	75.01031
17.3133602	52.26746	73.45114	68.78886	75.01031
17.3173498	52.26746	73.57051	68.51276	74.93242
17.3378347	52.58935	73.88882	68.35499	74.42612
17.3390817	52.58935	73.88882	68.35499	74.42612
17.3640844	52.50888	73.80924	68.23666	74.42612
17.3653303	52.50888	73.80924	68.23666	74.42612
17.369019	52.54911	74.12756	67.92065	74.34822
17.3891448	52.95148	74.28672	68	74.11455
17.3901735	52.95148	74.28672	68	74.11455
17.4128853	52.7503	74.24693	68.19721	74.30928
17.4141255	52.87101	74.48566	68.23666	74.5819
17.4374277	52.87101	74.48566	68.23666	74.5819
17.4391238	52.7503	74.32651	67.96033	74.54295
17.4626164	52.91124	74.44588	68.19721	74.69874
17.4636145	52.50888	74.20714	68.07889	74.38717
17.4891509	52.50888	74.20714	68.07889	74.38717
17.4901684	52.58935	74.68461	68.15778	74.5819
17.5141359	52.71006	74.56525	67.56359	74.23138
17.5152971	52.58935	74.64482	67.92065	74.50401
17.5566501	52.87101	74.7244	67.32555	73.95876
17.5576584	52.87101	74.7244	67.32555	73.95876
17.5611285	52.99171	74.84377	67.44457	74.03665
17.5903851	53.1929	75.12229	67.28588	73.84193
17.5911117	53.1929	75.12229	67.28588	73.84193
17.6128524	53.15266	75.0825	67.44457	74.03665
17.6140966	53.15266	75.0825	67.44457	74.03665
17.6379006	52.91124	74.48566	67.4049	74.03665
17.6391115	52.91124	74.48566	67.4049	74.03665
17.6422951	53.15266	74.76419	67.36523	74.03665
17.6629142	53.15266	74.64482	67.48425	74.11455
17.6641047	53.15266	74.64482	67.48425	74.11455
17.690393	52.87101	74.80398	67.72229	74.19244
17.69109	52.79053	74.76419	67.68262	74.42612
17.6920999	52.79053	74.76419	67.68262	74.42612
17.7129351	52.91124	74.36629	67.72229	74.19244
17.7141063	52.91124	74.36629	67.72229	74.19244
17.7379	52.46864	74.60503	67.64294	74.42612
17.7391101	52.7503	74.52545	68.07889	74.54295
17.7425295	52.7503	74.52545	68.07889	74.54295
17.7629665	52.66982	74.56525	67.96033	74.54295
17.7641056	52.7503	74.36629	67.68262	74.30928
17.7877939	52.7503	74.36629	67.68262	74.30928
17.7921388	52.58935	74.40608	68.03944	74.69874
17.8129105	52.46864	74.32651	68.2761	74.46507
17.8141062	52.54911	74.08777	68.19721	74.73769
17.8378976	52.54911	74.08777	68.19721	74.73769
17.8391104	52.10651	73.9684	68.31554	74.93242
17.8430511	52.10651	73.65009	68.19721	74.69874
17.8628995	52.10651	73.65009	68.19721	74.69874
17.8641036	51.94556	73.76945	68.2761	74.77663
17.8879024	51.94556	73.76945	68.2761	74.77663
17.8889182	52.30769	73.88882	68.15778	74.85452
17.9123959	52.46864	74.08777	68.31554	74.93242
17.9133955	52.46864	74.08777	68.31554	74.93242
17.9373278	52.4284	74.40608	67.92065	74.50401
17.9383304	52.4284	74.40608	67.92065	74.50401
17.9629237	52.83077	74.24693	67.76196	74.5819
17.9641362	52.83077	74.24693	67.76196	74.5819
17.9879013	53.31361	74.7244	67.56359	74.1535
17.9891238	53.31361	74.7244	67.56359	74.1535
18.0129595	53.1929	74.92335	67.32555	73.91982
18.0140696	53.07219	74.84377	67.32555	73.91982
18.0153579	53.07219	74.84377	67.32555	73.91982
18.0370804	53.11243	75.04272	67.56359	73.72508
18.0390751	53.11243	75.04272	67.56359	73.72508
18.0620537	53.1929	74.92335	67.36523	73.68614
18.0640076	53.27337	74.92335	67.88098	73.84193
18.0879138	52.95148	74.76419	67.60326	73.99771
18.0891486	52.83077	74.7244	67.68262	74.0756
18.1129282	52.83077	74.7244	67.68262	74.0756
18.1141441	52.87101	74.92335	67.48425	73.80298
18.1153735	52.87101	74.92335	67.48425	73.80298
18.1379111	52.38816	74.64482	67.60326	74.1535
18.1389981	52.46864	74.44588	67.56359	74.34822
18.1628971	52.46864	74.44588	67.56359	74.34822
18.1641098	52.4284	74.64482	67.76196	74.1535
18.1666194	52.58935	74.7244	67.68262	74.11455
18.1959183	52.58935	74.7244	67.68262	74.11455
18.1979119	52.91124	75.04272	67.84131	74.34822
18.2158659	52.99171	75.24166	67.72229	73.99771
18.2158659	53.03195	75.28145	67.92065	74.34822
18.2407964	53.03195	75.28145	67.92065	74.34822
18.2407964	53.23314	75.28145	67.52392	74.23138
18.2627525	52.99171	75.44061	67.52392	73.95876
18.2640449	52.99171	75.44061	67.52392	73.95876
18.2665885	53.11243	75.00292	67.24621	73.5693
18.2877384	53.11243	75.00292	67.24621	73.5693
18.2887365	53.31361	75.59977	67.20654	73.5693
18.3127222	53.51479	75.67934	67.08752	73.02406
18.3153021	53.51479	75.67934	67.08752	73.02406
18.3167532	53.55503	75.95787	66.92882	73.063
18.3378205	53.71598	76.15681	66.61143	72.71249
18.3390917	53.71598	76.15681	66.61143	72.71249
18.3630475	53.55503	76.11703	66.65111	72.79037
18.3640745	53.55503	76.11703	66.65111	72.79037
18.3665702	53.75621	75.99766	66.88914	72.94616
18.3872423	53.9574	76.11703	66.49242	72.86827
18.3882418	53.9574	76.11703	66.49242	72.86827
18.4128801	53.79645	75.91808	66.77013	72.75143
18.4141123	54.03787	76.07724	66.73045	72.94616
18.4171601	54.03787	76.07724	66.73045	72.94616
18.4380524	54.11834	76.11703	66.57176	72.86827
18.4391253	54.11834	76.11703	66.57176	72.86827
18.4628209	53.99763	76.31597	66.88914	72.71249
18.4640728	53.87692	75.99766	66.61143	72.71249
18.4678206	53.87692	75.99766	66.61143	72.71249
18.4878775	53.9574	76.2364	66.45274	72.79037
18.489111	53.83669	76.11703	66.53209	72.59565
18.5129029	53.83669	76.11703	66.53209	72.59565
18.5141053	54.15858	76.19661	66.69078	72.47881
18.5379029	54.15858	76.19661	66.69078	72.47881
18.5391466	53.91716	75.87829	66.65111	72.67354
18.5629001	54.27929	75.99766	66.45274	72.40092
18.5641085	54.07811	75.71913	66.69078	72.51775
18.5878939	53.91716	75.79871	67.04784	72.90722
18.5891254	53.91716	75.79871	67.04784	72.90722
18.5901372	53.9574	75.52019	67.44457	73.10194
18.6130539	54.03787	75.52019	67.44457	73.10194
18.6141063	54.03787	75.40082	67.12719	73.17984
18.6378936	53.55503	75.0825	67.36523	73.02406
18.6391273	53.55503	75.0825	67.36523	73.02406
18.6401198	53.35385	74.56525	67.68262	73.41351
18.6630712	53.51479	74.52545	67.68262	73.53036
18.6641071	53.51479	74.52545	67.68262	73.53036
18.6878808	53.31361	74.7244	68.03944	73.49141
18.6891132	53.31361	74.7244	68.03944	73.49141
18.6903564	53.27337	74.76419	68.19721	73.80298
18.714142	53.51479	74.52545	68.39443	73.80298
18.7152051	53.51479	74.52545	68.39443	73.80298
18.7230669	52.79053	74.7244	68.47332	73.80298
18.7378935	52.99171	74.40608	68.9072	73.91982
18.7417054	52.99171	74.40608	68.9072	73.91982
18.7627238	52.62959	74.28672	68.82831	73.84193
18.7641067	52.26746	73.68988	68.94663	73.5693
18.7878944	52.26746	73.68988	68.94663	73.5693
18.789112	51.66391	73.6103	69.06496	73.49141
18.7916009	51.66391	73.6103	69.06496	73.49141
18.8127731	51.30178	73.17262	69.38051	73.60825
18.840371	51.06036	73.41135	69.89327	74.19244
18.8413859	51.2213	73.57051	70.68214	74.46507
18.8629117	51.2213	73.57051	70.68214	74.46507
18.8641043	51.14083	73.41135	71.03712	74.77663
18.8878903	51.14083	73.41135	71.03712	74.77663
18.8891284	51.06036	73.29198	70.91879	74.73769
18.8931281	51.06036	72.93388	71.19489	74.77663
18.9129355	51.06036	72.93388	71.19489	74.77663
18.9141053	50.69822	72.69514	70.87935	74.73769
18.9378962	50.69822	72.65536	70.95824	74.73769
18.9391095	50.69822	72.65536	70.95824	74.73769
18.9431103	50.81894	72.69514	70.95824	74.38717
18.9629108	50.81894	72.69514	70.95824	74.38717
18.9639221	51.06036	72.97367	71.03712	74.46507
18.9878931	50.97988	73.29198	70.60325	74.50401
18.9891278	50.97988	73.29198	70.60325	74.50401
18.993128	50.97988	73.09304	70.68214	74.42612
19.012259	51.30178	73.68988	70.64269	74.1535
19.01378	51.30178	73.68988	70.64269	74.1535
19.0378935	51.46272	73.72967	70.60325	74.0756
19.0391096	51.46272	73.72967	70.60325	74.0756
19.0630004	51.86509	73.92861	70.2877	73.76403
19.0639916	52.06627	73.88882	70.0116	73.80298
19.0878761	52.22722	73.84904	69.93272	73.68614
19.0891256	52.34793	73.76945	69.85383	73.5693
19.1128358	52.34793	73.76945	69.85383	73.5693
19.114075	52.34793	73.57051	69.49884	73.41351
19.1153294	52.34793	73.57051	69.49884	73.41351
19.1378229	51.9858	73.80924	69.4594	73.29668
19.1390738	52.02604	73.57051	69.49884	73.88087
19.145158	52.02604	73.57051	69.49884	73.88087
19.1628934	52.14674	73.80924	69.4594	73.80298
19.1650186	52.02604	73.76945	69.61717	73.76403
19.1878529	52.02604	73.76945	69.61717	73.76403
19.1887074	52.22722	73.80924	69.69605	74.03665
19.2129374	52.7503	73.80924	69.69605	74.03665
19.2141028	52.7503	73.92861	69.53828	73.76403
19.2166258	52.46864	73.80924	69.49884	73.84193
19.237949	52.46864	73.80924	69.49884	73.84193
19.2391369	52.38816	74.00819	69.34106	73.80298
19.2628791	52.66982	74.04798	69.26218	74.03665
19.2641102	52.66982	74.04798	69.26218	74.03665
19.2666206	52.58935	74.12756	68.94663	73.80298
19.2878927	52.62959	74.04798	68.55221	73.49141
19.2890844	52.62959	74.04798	68.55221	73.49141
19.3123607	52.91124	74.40608	68.82831	73.29668
19.3141095	52.91124	74.40608	68.82831	73.29668
19.3178657	52.87101	74.36629	68.78886	73.063
19.3379898	53.35385	74.68461	68.74942	73.29668
19.3390466	53.35385	74.68461	68.74942	73.29668
19.3628788	53.47456	74.52545	68.63109	73.53036
19.3641732	53.6355	74.7244	68.31554	73.37457
19.3679627	53.6355	74.7244	68.31554	73.37457
19.387956	53.47456	74.7244	68.15778	72.94616
19.3891088	53.47456	74.7244	68.15778	72.94616
19.4130555	53.35385	74.88356	68.03944	72.94616
19.4140307	53.83669	75.00292	67.96033	72.90722
19.438051	53.83669	75.00292	67.96033	72.90722
19.4390524	53.75621	75.24166	68.03944	72.90722
19.4805165	54.07811	75.44061	67.80164	72.67354
19.4816331	53.91716	75.0825	67.76196	73.02406
19.5127898	53.71598	75.44061	67.72229	72.63459
19.5141712	53.71598	75.44061	67.72229	72.63459
19.5378915	53.55503	75.0825	67.80164	72.82932
19.5391123	53.55503	75.0825	67.80164	72.82932
19.5400695	53.39408	75.00292	68	72.86827
19.5641803	53.67574	75.12229	67.76196	72.79037
19.5654911	53.67574	75.12229	67.76196	72.79037
19.5879853	53.31361	75.04272	67.92065	73.17984
19.5891104	53.31361	75.04272	67.92065	73.17984
19.5911168	53.51479	74.88356	68.11833	73.17984
19.6129774	53.23314	74.7244	68.07889	73.25773
19.6141047	53.23314	74.7244	68.07889	73.25773
19.6378657	53.07219	74.52545	68.35499	73.25773
19.6390416	53.11243	74.52545	68.19721	73.063
19.6412299	53.11243	74.52545	68.19721	73.063
19.6628205	53.35385	74.96313	68.19721	73.37457
19.6638876	53.35385	74.96313	68.19721	73.37457
19.6716423	53.6355	74.76419	68.03944	73.063
19.6878925	53.51479	75.04272	68.07889	73.21879
19.6917907	53.51479	75.04272	68.07889	73.21879
19.7127977	53.67574	74.88356	67.92065	72.79037
19.7141082	53.79645	74.80398	67.68262	72.59565
19.7379828	53.79645	74.80398	67.68262	72.59565
19.7389941	54.11834	74.68461	67.92065	72.5567
19.7419837	54.11834	74.68461	67.92065	72.5567
19.762998	53.83669	74.60503	67.76196	72.24513
19.7640937	54.15858	75.00292	68.03944	72.5567
19.787841	54.15858	75.00292	68.03944	72.5567
19.7891251	54.07811	75.32124	67.52392	72.5567
19.7927732	53.9574	75.4804	67.76196	72.16724
19.8129236	53.9574	75.4804	67.76196	72.16724
19.8141136	54.56095	75.63956	67.56359	72.16724
19.8381537	54.56095	75.63956	67.56359	72.16724
19.8391639	54.8426	75.87829	67.36523	72.01145
19.8422113	54.72189	75.63956	67.28588	71.89462
19.8625592	54.72189	75.63956	67.28588	71.89462
19.8641123	54.68166	75.52019	67.24621	71.77778
19.8891457	54.80237	75.71913	67.48425	71.81673
19.8901578	54.80237	75.71913	67.48425	71.81673
19.8921481	54.80237	75.44061	67.56359	71.62199
19.9124417	54.80237	75.44061	67.56359	71.62199
19.9144412	54.8426	75.59977	67.24621	71.62199
19.937892	55.00355	75.67934	67.32555	71.34937
19.9391557	55.00355	75.67934	67.32555	71.34937
19.962266	54.76213	75.59977	67.32555	71.46621
19.9641101	55.04379	75.55997	67.20654	71.19359
19.9878916	54.80237	75.63956	67.36523	71.5441
19.9890473	54.80237	75.63956	67.36523	71.5441
20.0129056	54.8426	75.95787	67.28588	71.42726
20.0141141	55.20473	75.95787	67.24621	71.66094
20.0153553	55.20473	75.95787	67.24621	71.66094
20.0380065	55.04379	75.95787	67.08752	71.5441
20.0391145	55.20473	76.07724	66.92882	71.46621
20.0625423	55.20473	76.07724	66.92882	71.46621
20.0635332	55.20473	76.35577	66.77013	71.11569
20.0655303	55.20473	76.35577	66.77013	71.11569
20.087915	55.40592	76.35577	66.65111	71.07674
20.0891808	55.44616	76.2364	66.73045	70.88202
20.1167399	55.44616	76.2364	66.73045	70.88202
20.1179096	55.56686	76.15681	66.61143	70.68729
20.1378925	55.68757	76.39555	66.33372	70.33677
20.1391081	55.72781	76.51492	66.25438	70.45361
20.1629201	56.29112	76.67408	66.01633	70.33677
20.1641113	56.29112	76.67408	66.01633	70.33677
20.1666225	56.33136	76.99239	66.13535	70.33677
20.1908787	56.33136	76.99239	66.13535	70.33677
20.192909	56.3716	76.95261	66.2147	70.45361
20.2129809	56.29112	76.87302	66.05601	70.14204
20.21411	56.29112	76.87302	66.05601	70.14204
20.2179751	56.13018	76.83324	66.29405	70.29782
20.238007	56.41183	77.11176	66.17503	70.45361
20.2390128	56.41183	77.11176	66.17503	70.45361
20.2628916	56.08994	76.5945	66.2147	70.18098
20.2641181	56.08994	76.5945	66.2147	70.18098
20.2879593	56.08994	76.79345	65.85764	70.06415
20.2891093	56.25089	76.79345	65.97666	69.98625
20.2901214	56.25089	76.79345	65.97666	69.98625
20.3129602	56.21065	76.79345	65.89732	70.06415
20.3141272	56.33136	77.03218	65.7783	69.90836
20.3378724	56.33136	77.03218	65.7783	69.90836
20.3391109	56.3716	77.03218	66.05601	70.1031
20.3405124	56.73373	76.95261	65.97666	69.98625
20.362271	56.73373	76.95261	65.97666	69.98625
20.3642663	56.77396	77.03218	66.45274	70.0252
20.3879842	56.77396	77.03218	66.45274	70.0252
20.3891043	56.49231	76.87302	66.09568	70.06415
20.3912542	56.61302	76.99239	66.13535	70.06415
20.4129593	56.61302	76.99239	66.13535	70.06415
20.4141358	56.3716	76.63429	66.45274	70.21993
20.4379817	56.49231	76.63429	66.45274	70.1031
20.4390409	56.49231	76.63429	66.45274	70.1031
20.4427899	56.57278	76.71387	66.3734	69.94731
20.4629317	56.57278	76.71387	66.3734	69.94731
20.4641341	56.45207	76.91281	66.09568	70.1031
20.4879843	56.13018	76.75365	66.17503	69.86942
20.4890389	56.13018	76.75365	66.17503	69.86942
20.4921892	56.49231	76.79345	66.25438	69.83047
20.512976	56.61302	76.91281	65.7783	69.71363
20.5141036	56.61302	76.91281	65.7783	69.71363
20.5378921	56.8142	76.5945	65.89732	69.79153
20.5390436	56.8142	77.15155	65.85764	69.36311
20.5622522	56.8142	77.15155	65.85764	69.36311
20.5641748	57.33728	77.23113	65.69895	69.55785
20.5879869	57.25681	77.15155	65.65928	69.36311
20.5891038	57.49823	77.35049	65.81797	69.83047
20.612769	57.49823	77.35049	65.81797	69.83047
20.6141323	57.21657	77.50965	65.93699	69.16839
20.6379396	57.49823	77.19134	65.42123	68.97366
20.6390176	57.5787	77.35049	65.85764	68.97366
20.6625357	57.5787	77.35049	65.85764	68.97366
20.6641111	57.37751	77.27092	65.54026	68.93471
20.6653566	57.05562	76.99239	65.69895	68.97366
20.6878754	57.05562	76.99239	65.69895	68.97366
20.6890844	57.13609	76.83324	65.81797	69.24628
20.7128914	57.01538	76.79345	65.85764	69.28522
20.7140846	57.01538	76.79345	65.85764	69.28522
20.7153536	57.13609	76.67408	65.97666	69.36311
20.7567486	57.13609	76.67408	65.97666	69.36311
20.7577614	57.33728	76.83324	66.13535	69.05154
20.7879868	57.25681	76.55471	66.33372	69.5189
20.7891126	57.25681	76.5945	66.49242	69.47996
20.8127525	57.17633	76.27618	66.49242	69.47996
20.8137607	57.17633	76.27618	66.49242	69.47996
20.8155006	57.05562	76.2364	66.3734	69.47996
20.8379381	57.05562	76.27618	66.41307	69.55785
20.8391026	57.05562	76.27618	66.41307	69.55785
20.8627524	56.97515	76.19661	66.8098	69.79153
20.8641433	56.73373	75.8385	66.73045	69.67468
20.8655049	56.73373	75.8385	66.73045	69.67468
20.8879864	56.73373	76.07724	66.92882	69.83047
20.8891041	56.73373	76.07724	66.92882	69.83047
20.9129662	56.33136	75.20187	67.28588	70.21993
20.9141025	56.49231	75.40082	67.44457	70.57045
20.9166395	56.49231	75.40082	67.44457	70.57045
20.9372605	56.33136	75.20187	67.60326	70.45361
20.939267	56.08994	75.0825	67.60326	70.84307
20.9642169	56.08994	75.0825	67.60326	70.84307
20.9653515	56.3716	75.40082	67.80164	70.88202
20.9666046	56.3716	75.40082	67.80164	70.88202
20.9879349	55.92899	74.84377	68	71.0378
20.9889489	55.48639	74.76419	68.19721	71.42726
21.0141054	55.48639	74.76419	68.19721	71.42726
21.0151148	55.20473	74.40608	68.23666	71.38831
21.0161595	54.76213	74.40608	68.2761	71.38831
21.0370541	54.76213	74.08777	68.2761	71.27148
21.0390468	54.60118	73.76945	68.70998	71.46621
21.0619895	54.60118	73.76945	68.70998	71.46621
21.0639806	54.80237	73.49093	68.47332	71.58305
21.0669728	54.8426	73.49093	68.59164	71.50516
21.0869188	54.8426	73.49093	68.59164	71.50516
21.088913	54.8426	73.45114	68.9072	71.97251
21.1153058	54.8426	73.45114	68.9072	71.97251
21.1165558	55.04379	73.57051	69.14385	72.20618
21.1378038	55.08402	73.49093	68.94663	72.47881
21.1390552	54.96331	72.8543	68.86775	72.24513
21.1630818	54.96331	72.81451	68.94663	72.51775
21.1640775	54.96331	72.81451	68.94663	72.51775
21.1665679	54.92308	72.57578	69.06496	72.82932
21.1878186	54.92308	72.57578	69.06496	72.82932
21.1888263	54.60118	72.33704	68.94663	72.43987
21.2128594	54.48047	71.97894	68.98608	72.71249
21.2141097	54.48047	71.97894	68.98608	72.71249
21.2165976	54.56095	71.89935	68.47332	72.86827
21.2372408	54.76213	72.25746	68.70998	73.063
21.2392492	54.76213	72.25746	68.70998	73.063
21.2628931	54.80237	72.45641	68.63109	73.10194
21.2641247	54.80237	72.45641	68.63109	73.10194
21.2679313	55.36568	72.77472	68.9072	73.72508
21.2879765	55.32544	72.89409	68.98608	74.1535
21.2891106	55.32544	72.89409	68.98608	74.1535
21.3129927	54.8426	72.73493	68.82831	74.30928
21.3139993	54.80237	72.17788	68.78886	74.23138
21.3176794	54.80237	72.17788	68.78886	74.23138
21.3380399	54.48047	72.29725	68.67053	74.19244
21.3389585	54.48047	72.29725	68.67053	74.19244
21.3628011	54.15858	72.0983	68.59164	74.1535
21.3641307	54.31953	71.7402	68.15778	74.1535
21.3678973	54.31953	71.7402	68.15778	74.1535
21.396385	54.35976	72.05852	68.19721	73.99771
21.3978521	54.44024	72.21767	68	73.84193
21.3991026	54.44024	72.21767	68	73.84193
21.4129011	54.27929	72.61556	68.07889	73.80298
21.4378902	54.8426	72.8543	68.07889	73.68614
21.4390824	54.8426	72.8543	68.07889	73.68614
21.4625975	55.00355	73.17262	68.15778	74.11455
21.4635952	54.88284	73.13283	67.84131	73.91982
21.4685854	54.44024	73.29198	67.92065	74.1535
21.4874723	54.44024	73.29198	67.92065	74.1535
21.4891154	54.35976	72.69514	68	74.38717
21.5128113	54.35976	72.69514	68	74.38717
21.5140787	54.52071	72.81451	68.11833	74.19244
21.5378282	54.76213	72.81451	68.2761	74.30928
21.5390821	54.76213	72.81451	68.2761	74.30928
21.5403087	53.91716	72.61556	68.2761	74.23138
21.5628626	54.48047	72.81451	68.19721	74.30928
21.5640988	54.48047	72.81451	68.19721	74.30928
21.5878911	54.27929	72.8543	68.03944	74.27033
21.5890845	54.07811	72.53599	67.92065	74.30928
21.5901016	54.07811	72.53599	67.92065	74.30928
21.6123001	53.87692	72.61556	68.11833	74.42612
21.6132876	53.87692	72.61556	68.11833	74.42612
21.6378626	53.71598	72.41662	68.2761	74.69874
21.6388696	53.59526	72.05852	68.51276	74.93242
21.6418541	53.59526	72.05852	68.51276	74.93242
21.6627952	53.23314	72.13809	68.78886	75.0882
21.6639591	52.95148	71.93915	68.94663	75.47766
21.6873118	52.95148	71.93915	68.94663	75.47766
21.6882761	52.54911	71.66062	69.41995	75.82818
21.691272	52.54911	71.66062	69.41995	75.82818
21.7120444	52.10651	71.3821	69.7355	76.1008
21.7140377	51.54319	71.14336	70.05104	76.13975
21.7371014	51.54319	71.14336	70.05104	76.13975
21.739105	51.70414	71.18315	69.97216	76.52921
21.7410614	51.18106	71.02399	70.44547	76.64605
21.7620036	51.18106	71.02399	70.44547	76.64605
21.7639979	50.85917	70.9842	70.36659	77.07446
21.786941	50.85917	70.9842	70.36659	77.07446
21.7889335	50.49704	70.82504	70.24826	77.30814
21.7919234	50.05444	70.78526	70.05104	77.38602
21.8128675	50.05444	70.78526	70.05104	77.38602
21.8138659	50.45681	70.50673	70.40603	77.58076
21.8369856	50.45681	70.50673	70.40603	77.58076
21.8389842	50.65799	70.9842	70.32715	77.30814
21.8409738	50.97988	71.30251	70.24826	77.19129
21.8629151	50.97988	71.30251	70.24826	77.19129
21.8639148	51.34201	71.46167	70.44547	77.1134
21.8877988	51.70414	71.50146	70.20882	76.41237
21.889054	51.70414	71.50146	70.20882	76.41237
21.8913361	52.02604	71.3821	69.97216	76.52921
21.9124491	52.02604	71.3821	69.97216	76.52921
21.9140494	52.34793	71.97894	69.81438	75.86713
21.9411694	52.54911	71.89935	69.14385	75.71134
21.9421671	52.54911	71.89935	69.14385	75.71134
21.962878	53.15266	72.25746	68.78886	75.01031
21.9640735	53.15266	72.25746	68.78886	75.01031
21.987475	53.23314	72.21767	68.70998	74.85452
21.9890741	53.23314	72.21767	68.70998	74.85452
21.9910338	53.47456	72.41662	68.94663	74.38717
22.0128549	53.87692	72.73493	68.55221	74.30928
22.0367517	53.87692	72.73493	68.55221	74.30928
22.0624099	53.9574	72.57578	68.59164	74.50401
22.064179	54.11834	72.25746	68.51276	74.42612
22.087986	53.91716	72.17788	68.70998	74.46507
22.0891061	54.48047	72.0983	68.74942	74.34822
22.112388	54.48047	72.0983	68.74942	74.34822
22.1141729	54.52071	72.49619	68.47332	74.27033
22.1153817	54.56095	72.41662	68.59164	74.03665
22.1380451	54.56095	72.41662	68.59164	74.03665
22.1390391	54.48047	72.61556	68.59164	74.03665
22.1630328	54.60118	72.61556	68.15778	73.88087
22.1640467	54.60118	72.61556	68.15778	73.88087
22.1654768	54.92308	72.53599	68	73.68614
22.1749252	54.92308	72.53599	68	73.68614
22.1749252	55.08402	72.89409	67.76196	73.41351
22.2065838	55.48639	72.8543	67.68262	73.41351
22.2065838	55.48639	72.8543	67.68262	73.41351
22.2065838	55.72781	72.93388	67.60326	73.37457
22.237843	55.96923	72.97367	67.32555	73.17984
22.237843	55.96923	72.97367	67.32555	73.17984
22.2629535	55.92899	73.17262	67.28588	73.10194
22.2641225	55.92899	73.17262	67.28588	73.10194
22.2665963	55.76805	72.93388	67.4049	72.94616
22.2879535	55.76805	72.89409	67.44457	73.063
22.2891876	55.76805	72.89409	67.44457	73.063
22.3129841	55.56686	72.69514	67.64294	73.41351
22.3141663	55.24497	72.73493	67.72229	73.68614
22.3179437	55.24497	72.73493	67.72229	73.68614
22.337789	55.12426	72.33704	68.11833	73.91982
22.3388005	54.80237	71.97894	68.23666	73.95876
22.3628529	54.80237	71.97894	68.23666	73.95876
22.3641034	54.48047	71.7402	68.78886	74.34822
22.3678771	54.48047	71.7402	68.78886	74.34822
22.3755051	54.07811	71.42188	69.14385	74.27033
22.3755051	54.27929	71.34231	69.22274	74.89347
22.406912	54.27929	71.34231	69.22274	74.89347
22.406912	53.75621	71.10357	69.49884	74.73769
22.4379879	53.59526	71.10357	69.81438	74.89347
22.4379879	53.59526	71.10357	69.81438	74.89347
22.4537682	53.43432	71.14336	69.61717	74.85452
22.4537682	53.31361	71.02399	69.81438	74.85452
22.4850069	53.27337	70.90462	69.77494	74.89347
22.4850069	53.27337	70.90462	69.77494	74.89347
22.5006315	53.51479	71.14336	70.24826	75.04926
22.5006315	53.51479	71.14336	70.24826	75.04926
22.5318708	53.31361	71.14336	70.24826	75.12715
22.5318708	53.31361	71.14336	70.24826	75.12715
22.5318708	53.15266	70.86483	70.36659	75.24399
22.5629589	53.47456	70.90462	70.20882	74.97137
22.5629589	53.47456	70.90462	70.20882	74.97137
22.5629589	53.23314	70.78526	70.32715	75.01031
22.5787385	53.71598	70.90462	69.85383	74.97137
22.5787385	53.71598	70.90462	69.85383	74.97137
22.6099762	53.67574	71.30251	69.53828	74.89347
22.6099762	53.67574	71.30251	69.53828	74.89347
22.6255922	54.19882	71.30251	69.69605	74.81558
22.6255922	54.19882	71.26273	69.81438	74.77663
22.6255922	54.19882	71.26273	69.81438	74.77663
22.6724558	54.11834	71.46167	69.38051	74.54295
22.6724558	54.68166	71.77999	69.06496	74.38717
22.7037088	54.92308	72.01872	68.9072	74.1535
22.7037088	55.56686	72.37683	68.11833	73.80298
22.734947	55.72781	72.53599	68.19721	73.49141
22.734947	55.88876	73.2124	67.60326	73.02406
22.734947	56.08994	73.17262	67.56359	72.79037
22.7505682	56.08994	73.17262	67.56359	72.79037
22.7505682	55.92899	73.41135	67.12719	72.82932
22.7818045	55.92899	73.41135	67.12719	72.82932
22.7818045	55.80828	73.88882	66.8098	72.40092
22.7818045	56.13018	73.88882	66.92882	72.51775
22.8130324	56.13018	73.88882	66.92882	72.51775
22.8130324	56.08994	74.12756	66.8098	72.82932
22.8286706	56.21065	73.92861	67.00817	72.86827
22.8286706	56.21065	73.92861	67.00817	72.86827
22.8286706	55.76805	73.84904	67.12719	72.94616
22.8599191	55.76805	73.84904	67.12719	72.94616
22.8599191	55.68757	73.68988	67.24621	72.79037
22.8755361	55.44616	73.49093	67.00817	73.02406
22.8755361	55.44616	73.49093	67.00817	73.02406
22.8911345	55.44616	73.2522	67.28588	73.02406
22.9067815	55.52663	73.72967	66.8098	73.10194
22.9067815	55.52663	73.72967	66.8098	73.10194
22.937972	55.32544	73.72967	67.4049	72.90722
22.937972	55.32544	73.72967	67.4049	72.90722
22.937972	55.52663	73.68988	66.84947	73.10194
22.9536618	55.88876	74.00819	66.92882	72.63459
22.9536618	55.88876	74.00819	66.92882	72.63459
22.9848995	56.25089	73.9684	66.9685	72.75143
22.9848995	56.13018	73.9684	66.92882	72.82932
22.9848995	56.13018	73.9684	66.92882	72.82932
23.0005205	56.08994	74.08777	66.8098	72.5567
23.0005205	56.08994	74.08777	66.8098	72.5567
23.0317529	55.80828	73.92861	66.49242	72.59565
23.0317529	56.08994	74.36629	66.57176	72.59565
23.0317529	56.08994	74.36629	66.57176	72.59565
23.0627843	56.00947	74.24693	66.53209	72.40092
