// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30835	1651212418108	8.59580581820437	0.787077461930323	3.14442935684805	0.0943132520948416	0.564456687816525	-0.643929858881044	-0.285310517241852	-1.29992037725392	0.1439705459846	0.38330078125	0.513916015625	0.0732421875	0	0	0	-0.181304377743035	-0.559185850087299	-0.273634284994091	0.761291130743771	0.224870926275835	-0.213865023281255	0.950628643757781	0.619396393652406	0.784506001373967	0.0299740110533211	-0.752184268677725	0.582075670016484	0.308879815346712	5.54268570948226	-71.9208351482028	-43.5630090977484
30836	1651212418109	8.75102848789287	0.672708737280802	2.99778034700595	0.0889129048182377	0.447828073102757	-0.549319312427725	-0.322438840409115	-1.33623189933292	0.147715456657944	0.37109375	0.518310546875	0.075439453125	0	0	0	-0.184802319119271	-0.563670846521699	-0.272771185105069	0.757442512806105	0.215742114715776	-0.204881624419901	0.954714019962537	0.621552343048431	0.782887966849031	0.0275520636976099	-0.753079029577223	0.587460595561995	0.296246559259302	5.31344201966176	-72.690989172376	-43.5209535888588
30837	1651212418110	9.01959255497606	0.510219146190946	2.84618266746942	0.0772410767609755	0.272108422297103	-0.34523100797673	-0.357821028365866	-1.35887969704303	0.147145036944586	0.375244140625	0.517822265625	0.07568359375	0	0	0	-0.188452430216208	-0.568164113501777	-0.271985012830994	0.753458276528747	0.206427385848128	-0.195714902116485	0.958688380789839	0.624002533920674	0.781019668681859	0.0250821608450661	-0.75366343418829	0.593046333958497	0.283350443348691	5.05863299883266	-73.4735219644532	-43.4740849092637
30838	1651212418111	9.33885370462253	0.439514149877577	2.72763528981672	0.102782569203369	0.183096187472518	-0.0760656413787437	-0.388702342005086	-1.35599742656196	0.138484266538642	0.370361328125	0.507568359375	0.05615234375	0	0	0	-0.192183010702942	-0.57258629791333	-0.271298935321378	0.749404770155987	0.197083638270789	-0.186542715295691	0.962475898345543	0.626708149776633	0.77892515618128	0.0226383760795431	-0.753919713583282	0.59872983593444	0.27042124367812	4.78537105431388	-74.2543619107095	-43.4260766499709
30839	1651212418112	9.71690020268997	0.305868959755019	2.54763555626345	0.141625225743685	0.000707777581368529	0.236223445392438	-0.415652456286031	-1.3224030616509	0.117130611923011	0.36962890625	0.51123046875	0.049560546875	0	0	0	-0.195896407484886	-0.576835979130077	-0.270798554310673	0.7453542739522	0.18785679232859	-0.177681527631856	0.965991252711132	0.629681911710291	0.77658548103553	0.0203882493041297	-0.753797396944886	0.604437147587095	0.257769701431122	4.52238464218008	-75.0144905404415	-43.4055044879877
30840	1651212418113	10.0010667188626	0.268106391640187	2.4161028036162	0.182909087272057	-0.0604948551317957	0.477709099520228	-0.439016000089687	-1.25337495482606	0.0900348810964222	0.3681640625	0.5146484375	0.040283203125	0	0	0	-0.199518174315329	-0.580798736330164	-0.27051190197647	0.741409898021489	0.178992277532716	-0.169360596281458	0.969163945372938	0.632880210350436	0.774031618013901	0.0183764431152809	-0.753275782121288	0.61007544020553	0.245730651990325	4.2767820165323	-75.7344214108203	-43.4162205504913
30841	1651212418114	10.0620673536274	0.316947212108451	2.2759167168303	0.246331741250351	-0.0257751508460836	0.50539799172177	-0.459053534607666	-1.17542688827745	0.0683896048800538	0.370849609375	0.519287109375	0.038818359375	0	0	0	-0.203035685653957	-0.584440272008538	-0.270439670648684	0.737609966950722	0.170583905988034	-0.161633530356602	0.971995747358149	0.636282455760756	0.771277789780918	0.016589378581568	-0.752360131525406	0.615633960121697	0.234412157611226	4.04808054651995	-76.4084691431246	-43.4567494875711
30842	1651212418116	10.1822456537407	0.350927461842755	2.18396163569168	0.277757854975064	0.0114091816507969	0.603289830041165	-0.476843542940231	-1.11201925107573	0.0413524113182861	0.371337890625	0.516357421875	0.03759765625	0	0	0	-0.206448122584557	-0.587831048073706	-0.270563446521687	0.733913655008671	0.16250016065375	-0.154427183353491	0.974549097187522	0.639853648440407	0.768349188175236	0.0150609962471341	-0.751119834889884	0.621121381109976	0.223667663203761	3.85228159023924	-77.0456790223093	-43.5408405651856
30843	1651212418116	10.4655589665126	0.31131516813042	2.10013391628	0.283854455522993	-0.0341510210910049	0.862174447384147	-0.493299304454705	-1.03099463638099	-0.0052709712603182	0.3720703125	0.510986328125	0.0380859375	0	0	0	-0.209665438099999	-0.590927788055934	-0.270990669032312	0.730348417309901	0.154736813201484	-0.148040945330579	0.976801104189526	0.643629479603422	0.765208922727511	0.0140141915082801	-0.749531594814841	0.626529475031966	0.213689506739314	3.75220024346225	-77.634420401043	-43.7331221188283
30844	1651212418118	10.4437829245256	0.399409915394546	2.01873671681019	0.324823026836795	0.0577990571011239	0.826757682321155	-0.496424954320631	-0.930203921596478	-0.0402800717380801	0.37109375	0.51611328125	0.0263671875	0	0	0	-0.212649507449718	-0.593673027794891	-0.271642611978237	0.727009500906199	0.147525254852976	-0.142484965624775	0.978741198556325	0.647462073411841	0.761980956678067	0.0133373593045278	-0.747682527998218	0.631730208420402	0.204665046100478	3.72850869652251	-78.1646960427753	-44.0043170593791
30845	1651212418119	10.2222258077331	0.499022504940486	1.90954256454339	0.372670988394081	0.159904788208649	0.590399157564544	-0.511716782351744	-0.848235732246286	-0.0381742684051827	0.369140625	0.519287109375	0.022705078125	0	0	0	-0.215576914487135	-0.596079645386192	-0.272422202682718	0.723879681840825	0.140950399683535	-0.137399773326804	0.980435763892155	0.651403816290567	0.758625474851405	0.0126671633985321	-0.745524012323639	0.636874156483227	0.196431300592956	3.68969433627546	-78.6478091261781	-44.2691764127989
30846	1651212418123	10.1735058378978	0.58680394076797	1.84008387308674	0.416938103756162	0.24765940153322	0.531140531214904	-0.530108657980482	-0.791059749803363	-0.0245209163807747	0.359619140625	0.51123046875	0.018798828125	0	0	0	-0.218530165514527	-0.598227313781618	-0.273252410333379	0.720903438785543	0.134914402585256	-0.132515776739528	0.981956044276007	0.655438632323559	0.755155374014384	0.0118558152405877	-0.74310046644642	0.642012406431773	0.188737295611646	3.59439724258296	-79.0991915002016	-44.4861183847815
30847	1651212418122	10.0369677373609	0.613913649976761	1.73949371654122	0.439649748449352	0.276485653273167	0.379137169223819	-0.548925705555595	-0.730514093078128	-0.016299048104557	0.365966796875	0.512939453125	0.017333984375	0	0	0	-0.221486811537003	-0.60010697025119	-0.274179772453892	0.718081241189492	0.129394153266139	-0.127935143781352	0.983305523266387	0.65959826146962	0.751538089384609	0.0109833360317427	-0.740396708911374	0.647165434174119	0.181630433142219	3.46050720404099	-79.5159257775677	-44.6751470160889
30848	1651212418122	9.81366390871251	0.580454237879768	1.66773555967896	0.396060789320951	0.284348531830078	0.146639606679594	-0.56589605269637	-0.685217263673909	-0.0184908671525299	0.365234375	0.5185546875	0.012451171875	0	0	0	-0.224432700707767	-0.601792733285982	-0.275200105453177	0.715360308498987	0.124220816245494	-0.123610527876514	0.984525076475654	0.663858401467241	0.747789729623156	0.0101263552913784	-0.737469464867979	0.652327339353654	0.17495093803441	3.31264750875899	-79.9071565293717	-44.858908576423
30849	1651212418123	9.65492763618559	0.55250852701828	1.57033004751105	0.387376482215516	0.266890191515545	-0.0266145476415076	-0.576445405684644	-0.65971596235709	-0.0228834313797802	0.37255859375	0.513427734375	0.01513671875	0	0	0	-0.227362135263168	-0.60336394096529	-0.27630198257059	0.712681996839382	0.119218338340791	-0.119466669420838	0.985654454005436	0.668195125255513	0.743927347752269	0.00934750507058685	-0.734372019066652	0.657495107330669	0.168516828382813	3.17490138018444	-80.2833462989617	-45.0596112751621
30850	1651212418125	9.49313998937624	0.426036654260975	1.49349536474429	0.299722997757279	0.187206411335244	-0.19985414133145	-0.578859782420812	-0.645894618080887	-0.0214670987152061	0.368408203125	0.515380859375	0.011962890625	0	0	0	-0.230282472106469	-0.604871217607151	-0.277405606891108	0.710033043186268	0.114353878751638	-0.115351815922405	0.986720400608937	0.672516773108903	0.740032224611819	0.00857300549812456	-0.731193804884618	0.662605663346976	0.162201586301953	3.02549694531312	-80.6521465271596	-45.248915154093
30851	1651212418127	9.41205368315896	0.390629699765119	1.46720108937736	0.246029792505048	0.198078479247046	-0.284206206868879	-0.578098073490793	-0.656433946087736	-0.0222216841079877	0.3681640625	0.522216796875	0.0029296875	0	0	0	-0.233206602482799	-0.606404321473482	-0.278503455435742	0.70733606211409	0.109419248417275	-0.111156091822733	0.987760978843817	0.676826057989604	0.736101011737563	0.00786051812468458	-0.727965600356261	0.66768227756144	0.155776958913431	2.88869964171825	-81.0266436418825	-45.4511462617861
30852	1651212418128	9.30771580088003	0.378866301010589	1.36340493321487	0.262648483092991	0.177414289150563	-0.40337160547495	-0.570129682537285	-0.659742761083432	-0.0104224946413831	0.357666015625	0.5205078125	0.002685546875	0	0	0	-0.236139883507641	-0.60793662815768	-0.279514876923667	0.704643487970772	0.104568979445235	-0.106800506524063	0.988766393211251	0.681032844736793	0.73221877799069	0.00706580126609491	-0.724747951309621	0.672643525921438	0.149302023122536	2.70953297799226	-81.4038370981925	-45.6048760202676
30853	1651212418129	9.37401824591783	0.310168038556908	1.29648445487298	0.231237873166738	0.12184774215294	-0.347982179238356	-0.564713622484672	-0.681422315368301	-0.00334420488172473	0.362548828125	0.52197265625	0.00634765625	0	0	0	-0.239099919673831	-0.609530735439494	-0.280465462587605	0.701885058440538	0.09962281370022	-0.102231535433079	0.989759570882467	0.685186534962336	0.728340705414976	0.00626331716601208	-0.721522492578546	0.677545961539591	0.142607021933114	2.51482119145923	-81.7933101751686	-45.7404369787526
30854	1651212418134	9.60191238423568	0.219166156365711	1.2139963239979	0.209221482404192	0.0259872231756102	-0.134168768886576	-0.558022347038842	-0.697909854154342	0.00600938084863816	0.35546875	0.512939453125	0.00048828125	0	0	0	-0.242084724630343	-0.611170613676292	-0.2813259019988	0.699085977504739	0.0946524356862113	-0.097431846964502	0.990731018801649	0.689252125820433	0.724501445930425	0.00540017562094908	-0.7183122047346	0.682352321049624	0.135730934158391	2.27836176903946	-82.1929015144351	-45.8289976713763
30855	1651212418136	9.88882958170632	0.216808696084215	1.16809183718066	0.224479311885596	0.0165025757305003	0.144689150178831	-0.548542701520523	-0.690046185441274	0.0109885020052744	0.3701171875	0.52392578125	-0.001953125	0	0	0	-0.245034435538333	-0.612776221505904	-0.282155650398013	0.696312872713001	0.0897869826108423	-0.0926346718656668	0.991643643312445	0.693239774057715	0.720692628697769	0.00455528320825943	-0.715092241195532	0.687037810101482	0.128926855514714	2.02355028999675	-82.5877679685527	-45.8943418735013
30856	1651212418137	10.0262258209964	0.272695455554384	1.09606288550488	0.284492608972481	0.0460677040358376	0.272822177702141	-0.547564579830481	-0.662330461835674	0.0121530647163376	0.36474609375	0.522705078125	0.002197265625	0	0	0	-0.247941842499806	-0.614275433371681	-0.282995139783194	0.693616814641143	0.0851588856302483	-0.0879712093256062	0.992476211567816	0.697189540335771	0.716877187193784	0.00372066224285966	-0.711810866062475	0.691627186286744	0.122381069387671	1.74138533764168	-82.9671947868062	-45.9306302752693
30857	1651212418138	10.1890912307907	0.275078039583904	1.03020418616967	0.306471868033856	0.0375493573477597	0.427376492698505	-0.558046482155829	-0.621251206964113	0.0167065055681274	0.36376953125	0.52783203125	-0.000732421875	0	0	0	-0.250835743866377	-0.615598663650143	-0.283908695782331	0.691025012116302	0.0808682755426678	-0.0835477224461558	0.993217045808627	0.70120431732548	0.712954564116354	0.00288008155558683	-0.708359250221851	0.696215173333446	0.116239429822319	1.41933560931175	-83.3228234203398	-45.9336525163442
30858	1651212418139	10.1664011435424	0.271895990168222	0.904079805314665	0.354735444003101	-0.00415727821196574	0.391276625429132	-0.55755202589431	-0.562983422772251	0.0137380412947775	0.351318359375	0.521728515625	-0.00537109375	0	0	0	-0.25363311995454	-0.616716503859331	-0.284887424108087	0.688600137899136	0.0769998189051662	-0.0795075770505204	0.993855911629109	0.705186501055713	0.70901879209437	0.00208594962589098	-0.704828366779723	0.700693155131829	0.1106619886593	1.0798826147012	-83.6453890044808	-45.9179864126192
30859	1651212418140	10.1098848826734	0.28110144330112	0.877977498387501	0.342073155646277	0.0311184316785645	0.333318189467187	-0.576048332904153	-0.521900963503195	0.0187848870178061	0.361572265625	0.527587890625	-0.0078125	0	0	0	-0.25644612268671	-0.617648719313	-0.285965484498031	0.686271948549386	0.0734676024136357	-0.0757129420282036	0.994419459687424	0.709287419029127	0.70491825566952	0.00126886990757358	-0.701080500800438	0.705235991164147	0.105490891379928	0.689134234444453	-83.9441106893511	-45.8623025926746
30860	1651212418141	10.1269737419906	0.233973677660559	0.793641608363825	0.339411151073859	-0.0225117514146139	0.342326494034527	-0.581172739242221	-0.483453637508193	0.028255434667008	0.355712890625	0.52490234375	-0.003173828125	0	0	0	-0.259248313195239	-0.618422066776315	-0.287059878615163	0.684062194189229	0.0703015468271181	-0.072083865549418	0.99491789050211	0.71338337616731	0.700773876389743	0.000364386915111092	-0.697238733234066	0.709732266771877	0.100688918859069	0.207348946034083	-84.2211191721105	-45.7171662156795
30861	1651212418142	10.2012752266412	0.150625712546578	0.773359137384055	0.272805731724065	-0.0622163086369545	0.415133716659437	-0.588018496371878	-0.443304701202176	0.038821858665533	0.355224609375	0.520263671875	-0.001953125	0	0	0	-0.262044222366609	-0.61902410037434	-0.288199435902783	0.681969994813068	0.0675004966021131	-0.0686633575979334	0.995353719178186	0.717510113633067	0.696547821339194	-0.000607800860075836	-0.693269730907626	0.714217387012526	0.0962839773600367	-0.361679715180646	-84.4746644737727	-45.4893031846388
30862	1651212418143	10.1152191897797	0.0109944732334159	0.778379362395042	0.140058784830917	-0.113475594656507	0.330833687770026	-0.588388860986794	-0.398948743648353	0.0388219507248434	0.3564453125	0.532958984375	-0.002197265625	0	0	0	-0.264775061804926	-0.619467741079144	-0.289382244293348	0.680008677221288	0.0650352689000956	-0.0655256554457179	0.995729281621014	0.72160409316727	0.692304166667886	-0.00157274871667817	-0.689244475148938	0.718624609439931	0.0923077688170008	-0.976116600438714	-84.7028437822269	-45.215201810261
30863	1651212418144	10.1362903390166	-0.143090059977781	0.772192418980621	0.0134283718932929	-0.191841589017512	0.352155334132878	-0.57005332325996	-0.367682275959322	0.0379067315020192	0.35595703125	0.529296875	-0.0048828125	0	0	0	-0.267391216560274	-0.619823552338224	-0.290561298322963	0.678155463879866	0.0627857917673987	-0.0626207166746341	0.996060535407008	0.725562211524347	0.688152138446582	-0.0024721568105775	-0.68528637923137	0.722859101204759	0.0886414025464843	-1.59753162830586	-84.9125645949534	-44.9245804641803
30864	1651212418145	10.1196897035141	-0.281433639985383	0.804177210520921	-0.129159791212457	-0.230551252080433	0.339360742962636	-0.541953665712689	-0.332340713571752	0.0347373669451325	0.35107421875	0.5263671875	-0.003173828125	0	0	0	-0.269848986781437	-0.620099321634987	-0.291695955403519	0.676440555586438	0.0607806018181143	-0.0599636009768313	0.996348375318854	0.729296295565061	0.684189987868521	-0.00331266894696192	-0.681492943263323	0.726834525224528	0.0853167112817216	-2.22355797281279	-85.1020658452244	-44.6123210505458
30865	1651212418146	10.0797799051294	-0.42017296442725	0.830852433163467	-0.26857840733628	-0.27356134291745	0.302734470630133	-0.500263998088736	-0.304820965193571	0.0334544197979282	0.359130859375	0.525390625	-0.00146484375	0	0	0	-0.272118107827655	-0.62033701520461	-0.292751746781169	0.674855642130898	0.0589568046472185	-0.0575204665320281	0.996601972261608	0.732740205703763	0.680496300297743	-0.00407139119862099	-0.677949766672279	0.730490370375286	0.0822674459186636	-2.83323934918397	-85.2753010030658	-44.2934935714732
30866	1651212418147	10.1886964498323	-0.54196952304158	0.872729340341609	-0.395699228590644	-0.303084638397053	0.415528394608346	-0.449317047302196	-0.282142060818826	0.0422016956677741	0.351318359375	0.5283203125	-0.002685546875	0	0	0	-0.274208028210446	-0.620557436045561	-0.293636794390006	0.6734210115625	0.0573718030978428	-0.0551587123614094	0.996827965428305	0.735806036078941	0.677174780490602	-0.00487790296147467	-0.674757699829427	0.733751887982673	0.0794368516669988	-3.51389508261846	-85.4352031689261	-43.8733330298358
30867	1651212418148	10.2188293377243	-0.502667240146051	0.917070632097939	-0.408929638801462	-0.219112121253907	0.44903125998751	-0.395337798421505	-0.240707417286999	0.0326813892768663	0.35986328125	0.522216796875	-0.0078125	0	0	0	-0.276023161994048	-0.620725040163401	-0.294452401931095	0.67216770344458	0.0559964150223069	-0.0531738129299606	0.997014015509882	0.738511766189098	0.674217994079633	-0.00551975176032349	-0.67191128335883	0.736615667819879	0.0770232771139042	-4.09900430859801	-85.5711647038671	-43.5189445128701
30868	1651212418149	10.1077250645958	-0.564324726556882	0.930461626500112	-0.481546576793246	-0.222294805123037	0.339602016830089	-0.32772103193314	-0.205598345590667	0.0246681639801167	0.3525390625	0.531494140625	-0.009033203125	0	0	0	-0.277534100161062	-0.620883942260097	-0.295121093502042	0.671104681597073	0.0548133408274392	-0.0514813625353174	0.997168575005672	0.740747227413754	0.671756726835897	-0.0060369718865233	-0.66954390651112	0.738980763797157	0.0749559069826996	-4.60468047595582	-85.6873651616396	-43.204559635447
30869	1651212418150	9.99953765663858	-0.500781328804489	0.93307328446129	-0.452949031025605	-0.153247869980535	0.231389478198556	-0.268982755120524	-0.1837484763301	0.0111819774065172	0.35302734375	0.525634765625	-0.008056640625	0	0	0	-0.27877202009624	-0.621071108760709	-0.295692443363239	0.670166261171124	0.053673313601242	-0.0500517032253224	0.997303365286264	0.742600693675861	0.669704279498679	-0.00635513755049733	-0.667580246232012	0.740939272157577	0.0731136773484091	-4.967739106932	-85.7913158591889	-43.0003017997281
30870	1651212418151	9.86506413060069	-0.382063900995205	0.939586038270443	-0.386266943733879	-0.0462164303416904	0.0967486369686448	-0.208512518334257	-0.165287879468971	0.00626709898228981	0.3603515625	0.5302734375	-0.00830078125	0	0	0	-0.279765011708523	-0.621292963970417	-0.29610711900084	0.669363253563868	0.0526312539957541	-0.0487743824764387	0.997422182787648	0.744038515834864	0.668104224601505	-0.00659029770755531	-0.66606053633066	0.742467376174646	0.0714531822891696	-5.2696178213688	-85.8851213867838	-42.8218568209782
30871	1651212418152	9.7974126719805	-0.284289230678195	0.895742408666026	-0.297243317032678	0.00353038840983713	0.0252028015510319	-0.154567540639508	-0.156025225166716	0.00180388098238169	0.3544921875	0.529296875	-0.001708984375	0	0	0	-0.280548551678527	-0.621567071776508	-0.29639158398274	0.668654555341142	0.0516128084547608	-0.0476076820737466	0.997531767218958	0.745126649105597	0.666889078190566	-0.00672563623770989	-0.664922848754709	0.743634632059119	0.069893770868517	-5.49645182934912	-85.9735708922227	-42.6884580851926
30872	1651212418153	9.65466595303856	-0.156102690937341	0.847277576502538	-0.185801800402307	0.0727927544396552	-0.121713186648	-0.115347768559117	-0.15840924675768	0.0110192478593736	0.363037109375	0.52490234375	0.003173828125	0	0	0	-0.281233721853266	-0.621895516789898	-0.296509737731256	0.668008634165553	0.0506558832543348	-0.0463461482559182	0.997640223744795	0.745938111418652	0.665979138246204	-0.00693695567375741	-0.664086075313207	0.744529261992223	0.0683071197783707	-5.79881398728199	-86.0630628311326	-42.4560600667066
30873	1651212418154	9.61878150602327	-0.0427492735398521	0.781846521417148	-0.0681954751837042	0.114944036050189	-0.163014681092829	-0.0850486795287188	-0.17055821989956	0.026664580285088	0.3505859375	0.52294921875	-0.00048828125	0	0	0	-0.281883170285945	-0.622284828874233	-0.296473789188514	0.667388014865952	0.0497297681543416	-0.0449028664847871	0.997752816453437	0.74654934802045	0.665290341267499	-0.00726861654077554	-0.663468930040855	0.745233181224256	0.0666069401250226	-6.22787343143648	-86.1581689232923	-42.08005988898
30874	1651212418155	9.62585778194233	0.0229386694701061	0.743839615258292	-0.00144414056717015	0.14536348012756	-0.15920079145101	-0.0662456418624343	-0.175484838174106	0.0472995976922353	0.351806640625	0.529052734375	-0.00439453125	0	0	0	-0.282542021613429	-0.622690782771134	-0.296293509526806	0.666810581264843	0.0489326905283225	-0.0432706694167292	0.997864339961043	0.747015919833549	0.664760324469771	-0.00780554457308313	-0.663002871270477	0.745802494082096	0.0648523901489379	-6.86302862299864	-86.2547482692164	-41.4859951208892
30875	1651212418156	9.58873690560238	0.032486693261375	0.6836168802972	0.0370345211681458	0.125266620794005	-0.200446724530291	-0.055546338074048	-0.181498792424829	0.070040413931966	0.357421875	0.533935546875	-0.006103515625	0	0	0	-0.283243711346697	-0.623097786516245	-0.296005105053042	0.666260554290619	0.0482602524421867	-0.0414559915614393	0.997974122308727	0.747410109900531	0.664307955530173	-0.0085479727302461	-0.662607784177557	0.746308475754482	0.0630442968422099	-7.72146303268526	-86.3523128145571	-40.6628755432541
30876	1651212418157	9.57306315097044	0.0169753344348058	0.636282732610371	0.0501033758663502	0.0993779388589196	-0.219134386249641	-0.0540079610056353	-0.198674107686547	0.0900698648871282	0.3583984375	0.530029296875	-0.00439453125	0	0	0	-0.28402869016045	-0.623537280426112	-0.295610717043361	0.665690068315321	0.0476311277758362	-0.0393652827953973	0.998088999126451	0.747775190897947	0.663884014269698	-0.00950155117278145	-0.662241300089582	0.746798761452902	0.0610579261690949	-8.84516012730246	-86.4572764954566	-39.572413405509
30877	1651212418158	9.6810871280854	-0.00692560113837325	0.599083626530593	0.0564280199035243	0.0724049655349029	-0.113515804550996	-0.0559237303160462	-0.204376294389083	0.103157495050019	0.35498046875	0.52880859375	-0.0087890625	0	0	0	-0.284867975922559	-0.623971359723282	-0.295180132648648	0.665115529685174	0.0470568630692109	-0.0371588640022553	0.998200816701804	0.748156697114328	0.663437851166622	-0.0105723319280008	-0.661851349021112	0.747308126856304	0.0590199570777271	-10.1557652962475	-86.5625176906516	-38.2966950366806
30878	1651212418159	9.74004782771683	-0.0553310905138345	0.555090628377664	0.047133673782427	0.027121415948976	-0.0568316918288012	-0.0581038877782264	-0.200357516718984	0.108474393840475	0.3564453125	0.527099609375	-0.00927734375	0	0	0	-0.285725689553776	-0.624382526247105	-0.29473408875309	0.664559333824444	0.0465565556883379	-0.0349323236396507	0.99830467287676	0.748540835068782	0.662985294511809	-0.0117097179991886	-0.661452269900837	0.74781697762636	0.0570145824926052	-11.6060797682116	-86.6632339325567	-36.8816369290079
30879	1651212418159	9.73262088398307	-0.134519709770257	0.476141098337838	0.0349910489731705	-0.0627520175063852	-0.0677648697529545	-0.0602023073443166	-0.193412443589469	0.102444567484794	0.358154296875	0.52685546875	-0.007568359375	0	0	0	-0.286560021450533	-0.62477315761825	-0.294334062580009	0.664010026453772	0.046051922249737	-0.0328115184623887	0.998400032408502	0.748951556257602	0.662501627422835	-0.0127734115024845	-0.661022531262302	0.748341498193363	0.0550837112519817	-13.0556193625479	-86.7584617927987	-35.46947924225
30880	1651212418161	9.71024987826484	-0.221475988455384	0.449611369453779	-0.0185612695085345	-0.118899019764978	-0.0902577440729484	-0.0617668435088306	-0.188692153832641	0.0921593895482143	0.356201171875	0.52880859375	-0.013427734375	0	0	0	-0.287361018428053	-0.625161876624606	-0.293969552468872	0.663459249181473	0.0455090604729038	-0.0307793300279437	0.998489638533072	0.749367944224903	0.662011094618486	-0.0137475368767279	-0.660588078595896	0.748861765244471	0.0531925462063859	-14.4909222673083	-86.8505642296277	-34.0718303588918
30881	1651212418161	9.70041180646274	-0.191876792920387	0.46901560396292	-0.0155237723637376	-0.0651431869761618	-0.0992809509822479	-0.0607426257008324	-0.188416983602794	0.0735652841167635	0.353271484375	0.529296875	-0.003173828125	0	0	0	-0.288098878980461	-0.625575097599908	-0.293673307187743	0.662880699551949	0.0448235718165583	-0.0288857659434389	0.998577217813158	0.749795703289942	0.661510049151231	-0.0145209572644801	-0.660149415464065	0.74937978849032	0.0513096663861346	-15.8018456371859	-86.9432610882776	-32.7990472716964
30882	1651212418163	9.72271446807506	-0.222348232222658	0.46394105462725	-0.040833289041855	-0.0709193216123345	-0.0767166250067319	-0.0615721922103721	-0.19236225854694	0.0678302566412031	0.35693359375	0.515380859375	-0.0126953125	0	0	0	-0.288827890318684	-0.626009775126919	-0.293382909466835	0.662281420283233	0.0440764597566373	-0.0269859345994816	0.998663619558214	0.75022226527461	0.661009836413666	-0.0152495524725066	-0.65971495237076	0.749891829198166	0.049380422439204	-17.1616181087717	-87.0375497698878	-31.4771674314505
30883	1651212418164	9.73549795109937	-0.165718674370369	0.401652425642662	0.0354799846872797	-0.0625241804081251	-0.0677651731540258	-0.0559352690513541	-0.190562959167228	0.0496282229931636	0.360595703125	0.524169921875	-0.018798828125	0	0	0	-0.289477454258763	-0.626470317319911	-0.293146979699746	0.661666527252115	0.0431995796200137	-0.0252330228118608	0.998747761389447	0.750629153317649	0.660535303537566	-0.0157793209666092	-0.659309995760936	0.750370846542104	0.047475489985913	-18.3851420518133	-87.1323476112507	-30.2893473117194
30884	1651212418165	9.67902858091193	-0.209011957100235	0.406891961200542	-0.0118776282177003	-0.0690777014733308	-0.123110491774369	-0.0594353193622802	-0.18722980486462	0.0299692953758213	0.359375	0.527099609375	-0.01513671875	0	0	0	-0.290072684706339	-0.626944529607104	-0.292982007179258	0.661029453089797	0.0422042005298797	-0.0236205062115413	0.998829753833928	0.751058437671884	0.66003876211294	-0.0161262429067504	-0.65888544426137	0.750860109604132	0.0455967887659673	-19.4771890206686	-87.2278380038531	-29.2345146257999
30885	1651212418166	9.64212490600367	-0.220610741943844	0.433761663014591	-0.0499691732028865	-0.0396525635721796	-0.158502255430335	-0.0451059346574967	-0.199034735498188	0.0258859483680051	0.353515625	0.523193359375	-0.022216796875	0	0	0	-0.290623927202326	-0.627482035878747	-0.292777610050278	0.660367548142857	0.0410951314054215	-0.0219590779680705	0.998913904733318	0.751404252032039	0.65963800798149	-0.0164118388483716	-0.658561189414427	0.75126260210462	0.0436080551739209	-20.6237675206631	-87.3293873262856	-28.1177042693875
30886	1651212418167	9.79629749334069	-0.161318200505309	0.408339189828682	0.00685876658548627	-0.00606411655562702	-0.00656225561899148	-0.0379877647083911	-0.207915868270089	0.0297342443725227	0.3505859375	0.5283203125	-0.02392578125	0	0	0	-0.291177242308141	-0.628054970371741	-0.292515520096571	0.659694958489006	0.0399632493879696	-0.0201913991934642	0.9989971201645	0.751692656356524	0.659300968128917	-0.0167446649397729	-0.658301670268296	0.751607970169877	0.0415255355063559	-21.9611543321811	-87.433753429721	-26.8051505670769
30887	1651212418169	9.69866905601988	-0.133283805706624	0.378804681325137	0.0325676013867905	0.00911994870374868	-0.105769064897144	-0.0265510378895353	-0.200763814707745	0.027031606327799	0.351806640625	0.5263671875	-0.016357421875	0	0	0	-0.291672767077849	-0.628622312558125	-0.292245834169473	0.659054897189768	0.0388527211293286	-0.0185080776839895	0.999073529386747	0.751916115086809	0.65903873871148	-0.0170322268169096	-0.65811292491001	0.751881235261278	0.0395219701984519	-23.3139119767662	-87.5334666594798	-25.4714970772302
30888	1651212418168	9.74460768487045	-0.0827365099603044	0.379428566764495	0.0610002664158789	0.0595836994403284	-0.0607193458431681	-0.0155809456047251	-0.218319017194968	0.0357893232096745	0.349609375	0.51953125	-0.0146484375	0	0	0	-0.29218579214379	-0.62925200560905	-0.291877561264199	0.65838960011285	0.0376988053349047	-0.0166213102514022	0.999150905580257	0.752055293119197	0.658869904199539	-0.0174150920608614	-0.658020999792347	0.752073255331963	0.0373387526125891	-25.0047210528381	-87.6387261467704	-23.7925640365569
