// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30641	1651212417923	6.99165769853373	0.984391051176054	6.74741771813181	-0.033648943636726	0.179592297876145	-0.0481308962304627	0.0205595110801861	0.00646372036238651	-0.00879597601814099	0.516357421875	0.477783203125	0.397216796875	0	0	0	0.208966049871929	0.342934689304297	0.578030336929807	-0.710359006743423	0.0965534569211587	-0.677894697242094	0.728790922972854	0.964541526793999	0.244428239179473	0.0995714767467225	-0.245636058115405	0.693335139267203	0.677457977745375	8.36135806163571	-46.7851284038705	-81.8938072778115
30642	1651212417925	7.01435605105966	0.978623211883614	6.7507129995917	-0.0380507578819798	0.165068787488571	-0.0299308787270753	0.0169844846167687	-0.000737345779924846	-0.00718268628990451	0.5224609375	0.47216796875	0.40869140625	0	0	0	0.208958332861095	0.342960529122948	0.577988331289525	-0.71038298085242	0.0966151287137149	-0.677857226553357	0.728817602225017	0.964515068164118	0.244531808042124	0.0995734811082575	-0.245715689747315	0.693335254595524	0.677428981183239	8.3618768401722	-46.7873608549072	-81.8882560636295
30643	1651212417926	7.0366612428156	0.962144186867807	6.73205020411442	-0.0475299966596555	0.132607916749916	-0.0279554628615415	0.0199873916124652	0.0018389928866703	-0.0167159861364166	0.520263671875	0.474609375	0.40673828125	0	0	0	0.208923151252501	0.3429630110032	0.578025229355356	-0.710362107789422	0.0965264146246129	-0.677908614517001	0.728781559620822	0.96452026660434	0.244475902198825	0.0996603660115871	-0.245730149939339	0.693304726370526	0.677454979908686	8.36875324141382	-46.7843449246606	-81.8962116261688
30644	1651212417927	7.05110967576339	0.936477815284737	6.74577132917517	-0.0749479366787871	0.12581097280321	-0.0106914846636812	0.0199041988384246	0.00213948947685971	-0.0122850695124416	0.523681640625	0.47509765625	0.400146484375	0	0	0	0.208899476464672	0.342976786595233	0.578032659525323	-0.710356373316715	0.0964903367577809	-0.677923025039489	0.728772932423865	0.964513709676608	0.244478506509736	0.0997174192437726	-0.245770052606577	0.693289717200593	0.677455865179188	8.37346546289287	-46.7836230533769	-81.8993702121109
30645	1651212417928	7.00729830085671	1.03377577548308	6.72607029651512	0.019035265604192	0.165259095329332	-0.0462514653474262	0.0181799796682162	-0.00169009458627493	-0.0147991947640593	0.51513671875	0.470703125	0.4033203125	0	0	0	0.2088842013801	0.342984578027236	0.578062157007102	-0.710333099528365	0.0964114437435515	-0.677945248079995	0.728762700830002	0.964521486747633	0.244423066100189	0.0997780855715222	-0.245770492772056	0.693287534406856	0.677457939298554	8.37846215273336	-46.782766948481	-81.9061675028246
30646	1651212417929	7.0673616098112	0.982122137821649	6.72435986763504	-0.0254968297193195	0.110825820347046	-0.00879800358109151	0.0241830500733657	0.000167762009865165	-0.0161840477784412	0.518310546875	0.475341796875	0.406982421875	0	0	0	0.208835832400292	0.343033311308497	0.578046674937034	-0.710336387940702	0.0963803778539324	-0.677939880055535	0.728771803649825	0.964490468488089	0.244499273399831	0.0998911482694083	-0.245904369543039	0.693265911708661	0.67743148487681	8.38814403765149	-46.7835286051579	-81.9086777530063
30647	1651212417930	7.09277392891745	1.06795937924479	6.73640635705073	0.0560654702341221	0.122267642441364	0.0264719862312948	0.022697881239044	0.00546743545540056	-0.0107427268621667	0.518798828125	0.4677734375	0.407470703125	0	0	0	0.208790779959028	0.343024516087567	0.578061469823835	-0.710341839308441	0.0963582369359962	-0.678001782898025	0.728717141668622	0.96448320793399	0.244502694618416	0.0999528585768973	-0.245941521073499	0.693204165243857	0.677481183133983	8.39264529566785	-46.7789550565318	-81.9112407306816
30648	1651212417931	7.01237998225953	0.981558421139105	6.72841952403341	-0.033491826413511	0.149544995762448	-0.0461591436736732	0.0226562416488359	0.00561763524707964	-0.00852691386968109	0.5126953125	0.47802734375	0.4091796875	0	0	0	0.208758689882109	0.343022740086128	0.578071888488047	-0.710343649878264	0.0963365830473362	-0.678041434680938	0.728683110564928	0.964477345961542	0.244505402277137	0.100002786882541	-0.245972990171164	0.693164425741188	0.677510418365021	8.39642065971361	-46.7761078823348	-81.9135010801984
30649	1651212417932	7.09245052421711	1.08325618518861	6.75837973592647	0.0646769337191721	0.140259782399758	0.0426735545237165	0.0208911813062372	0.00194027112156173	-0.00882506864214241	0.520263671875	0.472900390625	0.40087890625	0	0	0	0.208733538933636	0.343019244552118	0.578079291461515	-0.710346704345482	0.0963242613004932	-0.678074197404705	0.728654252371369	0.964472680755529	0.244509285015185	0.10003828076095	-0.245996107207326	0.69313100663246	0.677536215182269	8.39904304706701	-46.7736936118226	-81.9149071936633
30650	1651212417933	7.03413195322164	0.966850499139498	6.71012229965089	-0.0414354330076874	0.117494217734255	-0.0441648802460346	0.0183768176009322	0.00758227040445468	-0.0046262387799291	0.516845703125	0.46630859375	0.401123046875	0	0	0	0.208714767526058	0.342996315237961	0.578082110063316	-0.710360998066806	0.0963492035158513	-0.678117176943914	0.728610956077026	0.964470761732656	0.244518439682576	0.100034406171221	-0.245993863225674	0.693085728455589	0.677583347099449	8.39814650962017	-46.7700716557683	-81.9133471204188
30651	1651212417934	7.00301826081493	0.966712553486354	6.7392916657396	-0.0516235025452736	0.158114674801862	-0.047075013413906	0.0198218058116855	0.002428138057115	-0.00784798924621812	0.5205078125	0.47509765625	0.4013671875	0	0	0	0.208693679563929	0.34298697509369	0.578088389240525	-0.710366593563805	0.0963474982827514	-0.678150931937549	0.728579764395696	0.964467787436764	0.244521524670727	0.100055539424534	-0.246006192140537	0.693051612425031	0.677613766052297	8.39952368783848	-46.7674624633229	-81.9138855317083
30652	1651212417935	7.03438838639482	0.9924534945135	6.75393957716122	-0.0275459907718731	0.153149296545907	-0.0117144542839931	0.0180925097324037	0.00526343421518431	-0.00858308902255113	0.51513671875	0.4677734375	0.405029296875	0	0	0	0.208664693378808	0.342992169513023	0.578059331383128	-0.710396246323675	0.0964075621072802	-0.678161646568362	0.72856184575657	0.96444307009943	0.244612910276037	0.100070418523522	-0.246079553205293	0.693008878189866	0.677630834779755	8.40054635849353	-46.7659636215466	-81.9090374545306
30653	1651212417935	7.03324048135566	0.972343998982975	6.71026296793573	-0.0364664758021901	0.118384727547757	-0.0441558185555984	0.0222533805580518	-0.00291256307351979	-0.0076130473727481	0.513427734375	0.46533203125	0.402587890625	0	0	0	0.208650809143357	0.343008597423051	0.578055011488521	-0.710395907667478	0.0963950115737557	-0.678157786345349	0.728567099561098	0.964433871927139	0.244634487073658	0.100106315554188	-0.246120516055289	0.693005039341984	0.677619883875388	8.40365062866959	-46.7664030826141	-81.9100313681769
30654	1651212417936	7.01774987977192	0.955548822586861	6.77459746358084	-0.0704007803009736	0.169440449641408	-0.0135347942072137	0.0184679942229333	0.000598556465470225	-0.0108286526571865	0.511474609375	0.47412109375	0.40869140625	0	0	0	0.208646483564604	0.343011871851616	0.578081822855785	-0.710373779603885	0.0963285237051673	-0.678171897079231	0.728562758815424	0.96444478061024	0.244576101959717	0.100143874020619	-0.24610380060952	0.693011838544009	0.677619001329952	8.4067693025746	-46.7660399952419	-81.9157035708469
30655	1651212417936	7.01724932278434	0.946773937106105	6.75251270605099	-0.0740147246989007	0.152133957040471	-0.0297443828077739	0.0234083112335419	-0.00372140184593672	-0.0130128467141016	0.51513671875	0.471923828125	0.39892578125	0	0	0	0.20862157641255	0.343040140451263	0.578093860992684	-0.710357647792217	0.0962618998434973	-0.678175640848318	0.728568079727965	0.964437940343218	0.244569051475427	0.10022693393964	-0.246156669349119	0.693010663136133	0.67760099978864	8.41386248354131	-46.7664850702975	-81.9212650955016
30656	1651212417937	6.98013402102896	0.995828134502517	6.75664824161006	-0.0322599898724034	0.192316737459675	-0.0490705569777052	0.0234085402815264	-0.003724834810915	-0.0130113692607762	0.51953125	0.472900390625	0.4013671875	0	0	0	0.208607294720091	0.343074227599852	0.578120880124466	-0.710323390372613	0.0961526446417555	-0.678169994214839	0.72858776264431	0.964441140245999	0.244518489107357	0.100319467132029	-0.24618683134846	0.693034030500163	0.67756614189266	8.42194616119594	-46.7681315068989	-81.9302471374578
30657	1651212417937	7.01157857926667	1.01100056925793	6.74882686578687	-0.0133511123732345	0.169432438153221	-0.0299405916651594	0.0205325368977923	-0.00675219239957675	-0.0101191025826682	0.51171875	0.47314453125	0.4013671875	0	0	0	0.208606324831289	0.343101923765227	0.578124419917486	-0.710307416717617	0.0961064500073422	-0.678145663787502	0.728616503349461	0.964438589224338	0.244511112670907	0.100361961894953	-0.246214861212631	0.693060440702428	0.677528942297967	8.42591841090848	-46.7705356998224	-81.93378747854
30658	1651212417939	6.98085097997348	1.00038623536782	6.75523405439632	-0.0289968681478863	0.192947102881965	-0.0490727574135192	0.0244035066529501	-0.0105807536233336	-0.011327206292622	0.51611328125	0.462646484375	0.397705078125	0	0	0	0.208600273798985	0.343176253860551	0.578098788950607	-0.710294146654094	0.096063698000159	-0.678067050925632	0.728695300091575	0.964413692992116	0.244575431969659	0.100444446567061	-0.246329037459741	0.693114660446503	0.677431969114453	8.43393367488511	-46.7771276881328	-81.9364059954708
30659	1651212417942	7.06702676254081	1.02082669392175	6.74289895231801	0.00124362293796484	0.13189657082286	0.00740641958611121	0.0211603893743284	-0.0156136784310458	-0.00796192138600545	0.521484375	0.475341796875	0.40087890625	0	0	0	0.208626386853578	0.343234993806943	0.578084335126182	-0.710269858023335	0.0960164810161346	-0.67797600407187	0.728786232907852	0.96440751047048	0.244587064380282	0.100475478033028	-0.24637164837174	0.693199614714676	0.677329539469538	8.43775922612042	-46.7847359608912	-81.9392491751941
30660	1651212417943	7.04534559770871	1.04132454900529	6.76022091262109	0.0140481266983555	0.165159743721011	0.00537572182367718	0.0197555302584942	-0.0106159456595738	-0.0069579605078625	0.517578125	0.48046875	0.398193359375	0	0	0	0.208634134069919	0.343306452464717	0.578010216663862	-0.710293367017588	0.0960897382565734	-0.677862757068296	0.728881914154517	0.964364534790664	0.244751975066181	0.100486390815823	-0.246511270005593	0.693252157069109	0.677224955593973	8.43994688252769	-46.7927426920034	-81.9318500857737
30661	1651212417944	7.06769274046875	1.0023524220279	6.69708290126262	-0.00615050878355962	0.0977995957895314	-0.0250263861660276	0.0186533097678239	-0.0166366395079849	-0.00553894931102286	0.527099609375	0.47216796875	0.406005859375	0	0	0	0.208676261374995	0.343359075029894	0.577990356749925	-0.710271716343306	0.0960633861974213	-0.677758629264468	0.728982212601812	0.964362181610126	0.244762730885299	0.100482775885861	-0.246530745572318	0.693350161193548	0.677117527066342	8.4409673429242	-46.8011370754754	-81.9328107001353
30662	1651212417945	7.05274094175282	0.974106750477578	6.73873358709663	-0.0454227731346422	0.13168520630086	-0.0105873547806006	0.0168808170157269	-0.0136434984763101	-0.00406346925016652	0.520751953125	0.47021484375	0.405517578125	0	0	0	0.208704914479266	0.343431230720412	0.577905589312554	-0.710297387211424	0.0961602392143463	-0.677618089013145	0.729100084924158	0.964321231561196	0.244934777027025	0.100456544650018	-0.246653138545892	0.693426766461243	0.676994496876131	8.44030703797221	-46.8110039621291	-81.9231316988994
30663	1651212417946	7.03871808240624	1.00375740722455	6.7238189710422	-0.0147631947585578	0.139072829518445	-0.0279409118176925	0.0197968764326075	-0.0107820789431338	-0.00916937559134556	0.51416015625	0.469482421875	0.40380859375	0	0	0	0.208719822899948	0.343470177604296	0.577902733900265	-0.710276497411879	0.0961133344941446	-0.677563390076894	0.729157101974549	0.964319528640824	0.244928931358427	0.100487139801859	-0.246678076882312	0.69348227880107	0.676928545250175	8.44365129205979	-46.8157774096452	-81.9263763278853
30664	1651212417946	7.04764757319369	1.02581084145751	6.71223506347669	0.0099360986747364	0.131546897253489	-0.0270693361855319	0.0147828751380628	-0.0128154018185117	-0.00432768654686337	0.515869140625	0.47509765625	0.397216796875	0	0	0	0.208775162893874	0.343504978393643	0.577892413142555	-0.710251800426929	0.0960893773021155	-0.677467638137146	0.729249224097337	0.964328869413103	0.244906580381822	0.100451971121168	-0.246650893341455	0.693583712440365	0.676834522354839	8.44189440078316	-46.8234907370577	-81.9272364420671
30665	1651212417947	7.00085724394111	0.973543001393076	6.73962499234607	-0.0517530085765935	0.17050967884439	-0.047925159089953	0.0193475248863551	-0.0124762156078684	-0.00426703775521101	0.51904296875	0.466552734375	0.403076171875	0	0	0	0.208804982752883	0.343543522190635	0.577871149104735	-0.710241693067081	0.0960855667864514	-0.677389168177773	0.729322616330215	0.964323565081294	0.244930828419882	0.100443770929079	-0.246673115041403	0.693651788814081	0.676756655076842	8.44217243947105	-46.8296366146968	-81.926629556851
30666	1651212417948	7.03375944868962	1.01023564771323	6.77487120653092	-0.022228899083049	0.182924904382149	0.00358850691590717	0.0176569336740738	-0.00979869802267051	-0.00722001867310093	0.524169921875	0.474365234375	0.39599609375	0	0	0	0.208823875981135	0.343595294286754	0.577829941024372	-0.710244621113026	0.0961096659995395	-0.677299412817557	0.729402795099148	0.964303017304912	0.245010296151972	0.100447227916784	-0.246744043328508	0.693711366619083	0.676669725128429	8.44352775408331	-46.8363516013118	-81.9235753564313
30667	1651212417949	7.04040183804159	0.952522585766161	6.77677143244312	-0.0779123780275947	0.166280140935369	0.00390413504298337	0.020081919602775	-0.00846824678217792	-0.00521283468751166	0.510986328125	0.468994140625	0.4013671875	0	0	0	0.208837882040575	0.343622727304393	0.57781493825765	-0.710239436690899	0.0961066368123965	-0.677251027336889	0.729448120383992	0.964296797701911	0.245033272302229	0.10045089052219	-0.246769528715459	0.693750489323064	0.676620320609395	8.44443884256873	-46.8401479735145	-81.9232571705333
30668	1651212417950	7.03397123870032	0.99165969109151	6.72955967450842	-0.0296873125761807	0.148727043974779	-0.0288173628764952	0.0260118822530115	-0.0129760181781404	-0.00393676765906128	0.516845703125	0.472412109375	0.40087890625	0	0	0	0.20883761356786	0.34371153367268	0.57773208896053	-0.710263941197185	0.0961760300113544	-0.677124748026474	0.729556198562756	0.96424433381828	0.245224969089168	0.100486711731244	-0.24694743560239	0.693806017662935	0.676498465559311	8.44890636192714	-46.8492015087604	-81.916015031238
