// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28790	1651212416139	12.1955616575614	0.128914507653161	2.16392543208604	-0.212513024086093	1.08456487943734	2.52462423905734	-0.0754155169183145	-0.295364031467939	-0.305167775501358	0.65869140625	0.358642578125	-0.083740234375	0	0	0	-0.370325538972975	-0.565171544539006	-0.398938640663626	0.61990973650462	0.0428581724577046	-0.0760169815434068	0.996185020751976	0.913206808917793	0.407413912339667	-0.0081992791310308	-0.405236352268362	0.910074350011644	0.0868802408555388	-5.3912923465021	-84.9936421937811	-60.5858115595064
28791	1651212416140	11.6489281525543	-0.111742952682257	2.26939795521221	-0.539103969477723	1.12959784499019	1.98957751979894	-0.149752525371521	-0.0407948610000955	-0.323254284310898	0.663818359375	0.357177734375	-0.082763671875	0	0	0	-0.36997733117304	-0.565617782718408	-0.400275463267231	0.618848003791714	0.0397121547578296	-0.0768878273911209	0.99624856675609	0.913950858247798	0.405792655848556	-0.00511362566965345	-0.40387717622144	0.910725305708834	0.0863865965815721	-3.38765139459896	-85.0355389926417	-62.6838865381823
28792	1651212416143	10.9366144371763	-0.386053113007974	2.472902473373	-0.926554419262199	1.23637146301209	1.29976364572247	-0.0741718195847561	0.224716112437252	-0.305947049369926	0.66259765625	0.365966796875	-0.07763671875	0	0	0	-0.36889032757426	-0.565350585456938	-0.401833369712767	0.618731431827198	0.0378173170175592	-0.0801491470696365	0.996065241215455	0.914358597723676	0.404899738414875	-0.00213461948795796	-0.403135467681009	0.910841542780947	0.0885972834913037	-1.38018938170851	-84.9156060466191	-64.7403370499089
28793	1651212416144	10.0881041744527	-0.402605750864014	2.76880196570372	-1.10888478644981	1.52939519124602	0.484368793148059	0.142795762320416	0.320079428563454	-0.239271876664706	0.653076171875	0.365234375	-0.082275390625	0	0	0	-0.36714871967905	-0.56510815786081	-0.402747382433935	0.619394166504504	0.0368946317235498	-0.08396128523151	0.995785764475601	0.913876231786643	0.405992727161296	0.000372112323406892	-0.404313021216768	0.910011213158612	0.0917091751143914	0.232477814867752	-84.7380142414348	-66.2781448445601
28794	1651212416146	9.3337875409343	-0.208501575878262	2.82642817217075	-0.99302645054456	1.68668552716686	-0.256503331253342	0.275947678042422	0.271925969850987	-0.137398444876121	0.659912109375	0.365234375	-0.075927734375	0	0	0	-0.365341360206182	-0.565087121660196	-0.402884333158574	0.620392173993082	0.0367215180583306	-0.0869931793073371	0.995531876368352	0.912791969956666	0.408419809236135	0.00201965495732725	-0.406770635240696	0.908639337788938	0.0944044709129824	1.22557813909916	-84.5817123137259	-67.1144432036623
28795	1651212416146	9.33305010332182	-0.316314277052326	2.00638751469382	-0.765501252573211	0.880521100590738	-0.332700243582449	0.24768502422517	-0.00899923768901171	-0.0251961617511701	0.662841796875	0.370361328125	-0.08740234375	0	0	0	-0.364540135108203	-0.565680422677029	-0.402234002187652	0.620744679219512	0.0364269337680837	-0.0869427978968101	0.995547100036021	0.911795668739809	0.410636594758793	0.00249910228440969	-0.40902535002562	0.907644499205927	0.094232298590462	1.5191655045168	-84.5909575832341	-67.2674924199167
28796	1651212416147	9.17255421011748	-0.11568615579612	1.14256445624309	-0.240168238080471	0.194727292173576	-0.573694794135344	0.318159404100314	-0.0825590687966726	0.0394392470194023	0.656982421875	0.364501953125	-0.08447265625	0	0	0	-0.363818499130366	-0.566517716518111	-0.401054286851849	0.621167638853948	0.0364262717377218	-0.0860246381232705	0.995626882101448	0.910463139540796	0.413583117376566	0.00242416142182356	-0.411983007252492	0.90639327372661	0.0933875531232666	1.4869544135066	-84.6396688699714	-67.0502579307353
28797	1651212416148	9.17043719840982	0.199862550156484	1.45091146023308	-0.0747881027622888	0.599270923094901	-0.545689917958848	0.289555168833224	0.257191731256055	0.0969985607520872	0.66015625	0.371337890625	-0.08154296875	0	0	0	-0.362697829438967	-0.566142903822432	-0.400388056367684	0.622592885672391	0.038343233539225	-0.0878799060680933	0.995392846343201	0.909235115542772	0.416279377676741	0.00172753726060304	-0.414513330431819	0.904979890290678	0.0958649939435334	1.03238812945439	-84.4979965522105	-66.4276827781994
28798	1651212416150	8.52736779068441	0.188249275003497	1.83553801668098	-0.249580497903919	0.973620852547424	-1.14606934753995	0.0637059500431046	0.460310937014949	0.142507876165413	0.65869140625	0.36669921875	-0.076171875	0	0	0	-0.361957225653912	-0.564595712436964	-0.400590736887464	0.624296171552156	0.0415174860355105	-0.0914555314166471	0.994943306991203	0.908893522175756	0.417028056633764	0.000406604494499141	-0.414956460005432	0.904280645460006	0.10043729658944	0.231951625418558	-84.2356000970457	-65.583678605738
28799	1651212416149	7.94495074255765	-0.238289797274492	1.84924499559081	-0.642117692495513	0.836982314060033	-1.72035770546975	-0.0599876697973541	0.332838989885249	0.162490072650757	0.66455078125	0.3671875	-0.08447265625	0	0	0	-0.361956183308579	-0.563162595943096	-0.400842753784993	0.62542841207718	0.044345954537394	-0.0937165263653545	0.99461080277774	0.909077261604214	0.4166256162055	-0.00127607036333177	-0.414260749710073	0.904234653509475	0.103671223790638	-0.705207785175336	-84.0489321281531	-64.6768398898389
28800	1651212416149	7.81538029127547	-0.240309195405149	1.74379057635925	-0.587480702115128	0.741216628714598	-1.8575525704912	-0.0377321729470781	0.127052675080006	0.127248674791876	0.664794921875	0.361083984375	-0.0791015625	0	0	0	-0.362153351303395	-0.562478799591659	-0.400773987955345	0.625973450497715	0.0459956211765908	-0.0943405876018149	0.994476875730916	0.909154916838734	0.416450321436178	-0.00254302254402533	-0.413910304317898	0.904250509154763	0.104925100299293	-1.38838027484596	-83.97537348394	-64.0085166955566
28801	1651212416151	7.94280034726001	-0.154177087725822	1.48221610644827	-0.385487326625395	0.528008705089827	-1.75778726265442	-0.0527037545500416	0.00215715787182846	0.0686002978597006	0.66552734375	0.36962890625	-0.074462890625	0	0	0	-0.362527119697632	-0.562263245511343	-0.400699539101264	0.62599841021749	0.0465998442221709	-0.0940031990904051	0.994480695176753	0.909345898718683	0.416027933695547	-0.00328555452293378	-0.413422896078555	0.904480047842838	0.10486826046158	-1.79450721144986	-83.9774588916376	-63.6311822578587
28802	1651212416154	7.79763578114034	-0.135319256401814	1.2100549106434	-0.257162331045023	0.301249711000395	-1.93050632841884	-0.139847739265167	0.10791995528143	0.00914602207317673	0.660888671875	0.362060546875	-0.06640625	0	0	0	-0.362754874009641	-0.561643648614826	-0.401254785416612	0.62606701760526	0.047102018301789	-0.0949468316280608	0.994367386349578	0.909902715594406	0.414806997125037	-0.00349332077488468	-0.412138869831304	0.904942127597065	0.105930626705751	-1.88878357803084	-83.915895374173	-63.6145254308611
28803	1651212416154	7.62709112194146	-0.239734804332534	1.30914216024745	-0.394188514653167	0.349653987390193	-2.08830047954825	-0.113512029071208	0.318607229670139	-0.0425173841185769	0.660888671875	0.36376953125	-0.067626953125	0	0	0	-0.362371297083365	-0.560515978364923	-0.402272106363679	0.626646657606551	0.0479979808786843	-0.0979351375701961	0.994034658681817	0.91039474603439	0.413728390983696	-0.00319763772497034	-0.410947198827961	0.905117410794394	0.109017762095466	-1.68008065002339	-83.7386005828348	-63.8905400915495
28804	1651212416156	7.44041673960816	-0.236437476475784	1.62054060821667	-0.520613142018679	0.628523398605352	-2.23801038639741	-0.0891003341882074	0.305325717935271	-0.0575192877789997	0.6708984375	0.36181640625	-0.066650390625	0	0	0	-0.361848998225762	-0.559494755944214	-0.403247402278083	0.627233969990398	0.0487143012538053	-0.100955704136431	0.993697571022327	0.910766171940356	0.412913670077981	-0.00269835354295805	-0.410038896816465	0.905157581233815	0.112061841107874	-1.37936694937382	-83.5639417374288	-64.2412296220084
28805	1651212416156	7.73386907322379	-0.333181274994921	1.63749989645815	-0.597672986057352	0.560455395484622	-1.94288308575298	-0.18184482928963	0.09125705058533	-0.0636588475382803	0.662841796875	0.368896484375	-0.0634765625	0	0	0	-0.362077260601461	-0.558977880300203	-0.4041088024478	0.627008662200642	0.0484796102385951	-0.101973079940779	0.993605162204035	0.911545798484415	0.411192266279094	-0.00227539396014215	-0.408330729503089	0.90582692117184	0.112887573380868	-1.15471362869866	-83.516879324865	-64.572848555339
28806	1651212416158	8.22828700850712	-0.424466893428586	1.28216251743136	-0.512893013494647	0.1489539651366	-1.49141512722673	-0.195429772976184	-0.0446203735297124	-0.0432724151936278	0.662353515625	0.354248046875	-0.060302734375	0	0	0	-0.362644403270896	-0.558808252316539	-0.404707610770388	0.626445627092851	0.0478901738549182	-0.101757255628244	0.993655872108223	0.912351996444977	0.409401573121639	-0.00204609588989219	-0.406596072080153	0.906661906585103	0.112444747838463	-1.04246507538403	-83.5426628241297	-64.796845087786
28807	1651212416158	8.50872185722058	-0.266931980305421	0.898752512671349	-0.203612305040131	-0.1588455632841	-1.25636429899773	-0.110936598393559	-0.046570803650629	-0.0440052764096257	0.666015625	0.36962890625	-0.0673828125	0	0	0	-0.36298334654293	-0.558830356706136	-0.405059012782396	0.626002331241617	0.0472716571748874	-0.101443546530471	0.99371756414751	0.91282799863836	0.408340572592492	-0.00173829707507211	-0.405598860118991	0.907175387475959	0.111903445112377	-0.889955407594301	-83.5741690951361	-65.0149613520875
28808	1651212416160	8.19253290983316	-0.114250768513804	0.878397035910202	-0.0710532741963908	-0.089453647969883	-1.5731997047859	-0.11560093948462	0.199182570399665	-0.0457579207983634	0.66162109375	0.36083984375	-0.070556640625	0	0	0	-0.362800867296566	-0.558065238832806	-0.405874565709111	0.626262370581039	0.0476580522338474	-0.10343483004586	0.993493807726379	0.91330104067229	0.407282735198601	-0.00140808950677646	-0.40448722991485	0.907426035301242	0.113877439790685	-0.708423677107207	-83.4606162261768	-65.2619052804216
28809	1651212416160	7.75284685072641	-0.0550325271783896	1.09124185491387	-0.117180013608845	0.15177958451834	-1.98557878200583	-0.150924250572619	0.382406815810903	-0.0517964032947791	0.663818359375	0.3662109375	-0.058349609375	0	0	0	-0.362372400140049	-0.55667534412075	-0.407138855696249	0.626926436710986	0.048701026860788	-0.107044663000828	0.993060748446813	0.913939785192123	0.405848391598179	-0.00107334996514186	-0.402917211131122	0.907650000363692	0.117597609729571	-0.522941881247932	-83.2462433855693	-65.5363694347146
28810	1651212416162	7.4719064378339	-0.111664117139145	1.47982111376875	-0.329782021849598	0.486562202299877	-2.2175455435274	-0.229713267418024	0.315254047499327	-0.0508029957222433	0.663818359375	0.37451171875	-0.06689453125	0	0	0	-0.362289302558645	-0.55532816178821	-0.40849236515177	0.627288674845331	0.0494892406752803	-0.110106363990128	0.992686961567572	0.914864173691828	0.403760897728567	-0.000825324536800565	-0.400717305282108	0.908214581513805	0.120714187952997	-0.391725916347109	-83.0665149831531	-65.7976281931185
28811	1651212416162	7.70749062623233	-0.237285890184256	1.53552762371472	-0.449309519639216	0.445521089467083	-1.97564804276205	-0.278289084577179	0.133403078398084	-0.0645433065016798	0.6708984375	0.362060546875	-0.055419921875	0	0	0	-0.362730343952564	-0.554478635097831	-0.4096967869735	0.626999747639256	0.0494039719272737	-0.111507112035228	0.992534841465715	0.916012016128767	0.401150480639289	-0.000527437748650605	-0.398097015645082	0.909199898728784	0.121960281592202	-0.247783689594175	-82.9946846303333	-66.1039422421037
28812	1651212416164	8.05115257335319	-0.348757127613408	1.20429691379378	-0.401966102657338	0.0540219645751919	-1.67459651400522	-0.270245317592923	0.0637705954623448	-0.085520075306049	0.658447265625	0.3701171875	-0.063232421875	0	0	0	-0.363193256018605	-0.553895544228007	-0.410821660433457	0.626510932215601	0.048850578806114	-0.112426270500318	0.992458540520307	0.917110775309787	0.398632444202603	1.54835676155485E-05	-0.395627914537119	0.910193665178158	0.122580769733928	0.00723721243865459	-82.9589302931948	-66.5144688701774
28813	1651212416164	8.29703109503729	-0.371129937879898	0.757762748430006	-0.236911447246289	-0.395052603564555	-1.48559504854976	-0.244907225140596	0.0801309761233433	-0.106579925828545	0.659423828125	0.366455078125	-0.05224609375	0	0	0	-0.363520691012245	-0.553355473722087	-0.411966989285576	0.626046025981128	0.0481618388815657	-0.113508264589567	0.992369039795887	0.918132921321012	0.396271813889915	0.000767009087704884	-0.39333494131858	0.911089744968223	0.12330085381557	0.356411292976006	-82.9172194593497	-67.0083668572718
28814	1651212416166	8.37428285454975	-0.301271297196706	0.409583070669365	-0.038202551055898	-0.701754501254563	-1.45247168284042	-0.23118326064403	0.0677524038200364	-0.134943573496042	0.669677734375	0.369140625	-0.048583984375	0	0	0	-0.36369726964861	-0.552937426069935	-0.413134310780449	0.625543395902527	0.047160488214238	-0.114663215162574	0.992284352108798	0.919070543755235	0.39408867461222	0.00185799457529923	-0.39126106879276	0.911891695121173	0.123968997802604	0.858660468040124	-82.8779754769141	-67.6428447739787
28815	1651212416166	8.37895331063042	-0.33629939641242	0.157684808054942	0.018658493599705	-0.952830953922792	-1.47982646354077	-0.262256579503308	0.0308898226510839	-0.161733123801071	0.663818359375	0.37109375	-0.051025390625	0	0	0	-0.364026542126157	-0.552613473122777	-0.414408949734103	0.624794564902042	0.0457671434069191	-0.115508975374842	0.99225150299318	0.920172862387684	0.391499798015901	0.00313232801043517	-0.388828075001827	0.912899548012465	0.12420605190171	1.44462479937962	-82.8628110944489	-68.3854627781285
28816	1651212416167	8.48451957546289	-0.341774384762584	-0.0970521745893453	0.103700730759	-1.20660859816233	-1.40753314693712	-0.274708389173845	0.0163498467541277	-0.203814630875204	0.65869140625	0.375	-0.052490234375	0	0	0	-0.364282711469597	-0.55236963562868	-0.415830690115243	0.623915642469459	0.0439452455874382	-0.116449127162963	0.992223974802687	0.921323961564119	0.388765886565277	0.00482112963021947	-0.386304249572869	0.913947857498499	0.124371783519594	2.21989376652409	-82.850127692302	-69.3246368783586
28817	1651212416168	8.59127345744727	-0.343318373422128	-0.126177781649396	0.100729398812213	-1.25318066108882	-1.30603549480396	-0.274993502121155	0.0132697356041805	-0.230144631500593	0.667724609375	0.37646484375	-0.050048828125	0	0	0	-0.364497230258454	-0.552195644654194	-0.417319660959791	0.622949468043162	0.0418485412026869	-0.117390555523239	0.992203687290645	0.92248568767218	0.385972139420641	0.00675748703570356	-0.383756245081681	0.915010909806544	0.124443478317708	3.10820312515832	-82.8407946845226	-70.3793650823214
28818	1651212416169	8.82373162474435	-0.439028357183864	-0.166006570865344	0.0179617149084362	-1.36021298595974	-1.08182220506844	-0.235476867640966	-0.0237901370850731	-0.2264793289826	0.652099609375	0.37451171875	-0.045654296875	0	0	0	-0.364641149336094	-0.552205589265867	-0.418626733818468	0.621978678997014	0.0396412898320352	-0.118040044307049	0.992217272617466	0.923467567265932	0.383576979886668	0.00873800371731243	-0.381623139167941	0.915934085205378	0.124211638788778	4.02399734417974	-82.8470430986324	-71.436446988876
28819	1651212416170	8.57969702670836	-0.482057486190813	-0.0775199950813763	-0.0844130394859596	-1.27221836051275	-1.31422316463033	-0.203650555274848	0.00987079136807888	-0.222637278171222	0.658447265625	0.36572265625	-0.050537109375	0	0	0	-0.364659207161265	-0.552174677470002	-0.419886931027412	0.621145517045562	0.0375961814265617	-0.118910609545916	0.992192921804807	0.924332929948868	0.381437255569798	0.0106889978726432	-0.379730380341476	0.916714724983077	0.124253576386835	4.9168031954249	-82.8358470739089	-72.454514553382
28820	1651212416171	8.41060592839067	-0.722512817740757	0.00624808076159764	-0.360915269842606	-1.27453474469581	-1.47568343879617	-0.2160250894979	0.0481659856339027	-0.194012108376792	0.65478515625	0.378173828125	-0.053466796875	0	0	0	-0.364686278489062	-0.551942393009848	-0.421153302545027	0.620478370965321	0.0359789811079607	-0.120061395685389	0.99211429491995	0.925204664673824	0.379267628074431	0.0123448272808073	-0.377758972605855	0.917464619242002	0.124727026160723	5.65242684081007	-82.7998142201254	-73.3180237823371
28821	1651212416172	8.33073839820015	-1.02990232653843	0.0189474488867159	-0.669835717887142	-1.37050597800669	-1.55827882203245	-0.168856433364484	-0.128983340518871	-0.185871258941658	0.658447265625	0.376953125	-0.046630859375	0	0	0	-0.364988999540488	-0.552346026609079	-0.421948332039181	0.619400114782802	0.0337469439570309	-0.119509243290538	0.992259383700494	0.925910137899385	0.377485270607572	0.0139745128526627	-0.376233385425459	0.918271425692017	0.123393794207192	6.46129390336151	-82.8664462002286	-74.2314154025377
28822	1651212416173	8.1808833604508	-1.3620381859438	0.00343368873241582	-0.996153811066736	-1.4842173825751	-1.71412278059997	-0.115674737456022	-0.179952640384613	-0.178729225319185	0.66015625	0.38623046875	-0.04296875	0	0	0	-0.365227253778044	-0.553004659227833	-0.422479335438337	0.618309074086445	0.0313941159997781	-0.118500867398581	0.992457532545537	0.926390359463559	0.376240528450658	0.0156194316204832	-0.375253662705069	0.918912732079033	0.121589799940113	7.32012875083547	-82.9584591689108	-75.1616645733134
28823	1651212416174	7.78271419238576	-1.58718056031798	-0.126765422406368	-1.18760538246244	-1.63347149785615	-2.12977216447644	0.0150392965095852	-0.146105816902108	-0.195079278643464	0.65771484375	0.384765625	-0.05126953125	0	0	0	-0.364970302574822	-0.553864535593215	-0.422761710260981	0.617497603872085	0.0290132250986458	-0.117820471908203	0.992610985819068	0.926396900471878	0.376138429151307	0.0175688619917386	-0.375429108575071	0.919042011289427	0.120061508901111	8.32512942272512	-83.030547530746	-76.1661849863163
28824	1651212416175	7.68982380998616	-1.54639321852274	-0.149879546451677	-1.16136526397734	-1.62867023975681	-2.22679096645377	0.261138277919318	-0.0596865584731592	-0.229959183155423	0.655517578125	0.38818359375	-0.04833984375	0	0	0	-0.363652774816342	-0.555030209189442	-0.422641048214849	0.617310837924747	0.0266320225019558	-0.118125247872534	0.992641506885798	0.925478350587074	0.378262407464457	0.0201835005343954	-0.377863147147329	0.918130697076536	0.119396252511	9.59493151464189	-83.0449741754938	-77.2947617946758
28825	1651212416176	7.89518932358637	-1.15224613465078	-0.160975281123923	-0.804842737004426	-1.51987196420252	-2.01975592862694	0.468118088906547	-0.0713007783156989	-0.268977547198046	0.656494140625	0.387451171875	-0.045654296875	0	0	0	-0.361631344260164	-0.55674708487397	-0.422029030327426	0.617371000204752	0.0238483620904585	-0.118422575705567	0.992676860407687	0.923771362569172	0.382228536818959	0.0234054553113925	-0.382201158191205	0.916448274156538	0.118510908665847	11.1719272561692	-83.0617223292216	-78.6138635984507
28826	1651212416177	8.28601733539073	-0.742296921305264	-0.234806414607309	-0.409937015326036	-1.48376627596344	-1.63377772860896	0.517722559591512	-0.0810467821160509	-0.302821577404431	0.647216796875	0.38818359375	-0.055908203125	0	0	0	-0.359364269909171	-0.558642082215355	-0.421378287743806	0.617427472751934	0.0207187251923831	-0.118829054516671	0.992698539451468	0.92185307058011	0.386595320261494	0.0270365421963543	-0.386985336528951	0.914562034065807	0.117552690981483	12.9524975353739	-83.0720123499904	-80.1094825062877
28827	1651212416178	9.20005349152581	-0.399421678431274	0.0382636709686965	-0.207039445688578	-1.21520045473341	-0.686771800677466	0.437355623390289	-0.0902617752127431	-0.313218424427721	0.65478515625	0.390625	-0.061767578125	0	0	0	-0.357348550031178	-0.560423477631999	-0.42094812706599	0.617276448464629	0.0174564000769829	-0.119149695455813	0.992722833508497	0.920215763996714	0.3902093762205	0.0306527388915366	-0.391022022127011	0.912984114200458	0.116455079018942	14.746629798943	-83.0835616959159	-81.6650003456445
28828	1651212416178	10.427573664415	-0.0556544213635109	0.467772370816277	-0.0696586945126331	-0.836555524443015	0.591706953840445	0.36290317199354	-0.149299071918344	-0.285713162199166	0.650390625	0.387451171875	-0.061279296875	0	0	0	-0.35574329730708	-0.562176073956305	-0.420538306861087	0.616889212707251	0.0142111886669709	-0.118870349632823	0.992808079184916	0.918831830498283	0.393188477766992	0.0339247433955032	-0.394393343478116	0.911741553802088	0.114809536584324	16.4617332115039	-83.124240034753	-83.1825317583131
28829	1651212416179	11.1701831037098	0.233521816244098	0.58253298658446	0.126894954493367	-0.702917550994263	1.35228368074975	0.265072938189754	-0.144848319951605	-0.246327844600822	0.646728515625	0.390869140625	-0.057373046875	0	0	0	-0.354557640531592	-0.563637845491077	-0.420282980744978	0.61641177370891	0.011349190452588	-0.118450546018107	0.992895092154294	0.917818964464612	0.395302191273574	0.0366677793630842	-0.396836924120198	0.910881795691584	0.113202517341696	17.9478186892303	-83.1660102094247	-84.5269838967957
28830	1651212416181	11.8136830974628	0.49401969756227	0.447268639169926	0.395243421478897	-0.795291933956601	1.98639868871945	0.146245997063246	-0.12047973670508	-0.214111465980728	0.648681640625	0.39013671875	-0.064208984375	0	0	0	-0.353770790122863	-0.564707913521406	-0.420310386451217	0.615865553106661	0.00888830289505668	-0.118155047746304	0.992955378032525	0.91726370676671	0.396370814194147	0.0389547160644905	-0.398181227985752	0.910455689392481	0.11190240092429	19.1936876890184	-83.1950998059718	-85.6979843238771
28831	1651212416181	12.0006259754918	0.804436818821727	-0.151116429144857	0.890797483209731	-1.23386253017015	2.11915968182648	0.0875973067838898	-0.131550433301744	-0.194476741815945	0.6435546875	0.393798828125	-0.06494140625	0	0	0	-0.353248551836931	-0.565661152369062	-0.420417399870263	0.615217141513419	0.00655334117366263	-0.117658016171813	0.993032549793799	0.916933947790937	0.396929341022876	0.040978453163493	-0.398985199108925	0.910276710382979	0.11048584265123	20.3494772465614	-83.232518920884	-86.8120214599076
28832	1651212416183	11.9036862674932	1.08512565683977	-0.83445529886464	1.39239282323893	-1.72761421860132	1.96220488165827	0.0493545498385463	-0.121221946506499	-0.197778791261594	0.63427734375	0.392333984375	-0.069580078125	0	0	0	-0.352806105666985	-0.566502969580337	-0.420663994549327	0.614527494055847	0.00423237829292614	-0.117287767726998	0.993088951965333	0.916750593912683	0.3971393109878	0.042996700209172	-0.39943764912027	0.91023290822171	0.109204474521511	21.4908764271535	-83.2599980423694	-87.9333544858368
28833	1651212416183	12.1089479116224	1.19692858036926	-1.1385658294068	1.59275136064644	-1.98931696900667	2.13977229454377	-0.0105475468427828	0.0504732522211208	-0.211936287955614	0.650634765625	0.392333984375	-0.06494140625	0	0	0	-0.352152278402172	-0.5667196903796	-0.421422437816596	0.614182948523424	0.00246384288153478	-0.118517690499154	0.992948884141073	0.916804211229352	0.396783803441752	0.0450849376003003	-0.399329397553424	0.91022863631345	0.109635130704419	22.3537933099148	-83.1919603794256	-88.8090599236799
28834	1651212416185	12.794890813888	1.158864735134	-0.952900591408015	1.46737449154739	-1.92898575522195	2.83982301107247	-0.0998997217255005	0.0168530543246179	-0.125788076371825	0.650634765625	0.40234375	-0.060546875	0	0	0	-0.352085355889198	-0.56669805907276	-0.422110133008641	0.613768887793257	0.00135269090918935	-0.119103958105253	0.992880867672938	0.917208309346655	0.395717875559609	0.0462199115970701	-0.398405682053802	0.910616060766694	0.109778424023088	22.8325091757425	-83.1591644568909	-89.3493066958617
28835	1651212416185	13.3412744308273	0.623087801257709	-0.626088246484332	0.8369176251218	-1.91281691504163	3.39377042311732	-0.311327713009826	-0.0234710811314179	-0.0152992349208328	0.64794921875	0.39111328125	-0.06298828125	0	0	0	-0.353067019583797	-0.566159670406292	-0.422985990351585	0.613098490663566	0.00109215914345603	-0.118879529634992	0.992908084679628	0.918448759390569	0.392853063297008	0.0460255041480453	-0.39553847292309	0.911884931387683	0.109613814575308	22.7769411946778	-83.1722690333613	-89.473632262665
28836	1651212416186	13.198607527138	-0.0888501718542216	-0.666992430598639	0.203974361950549	-2.22757531897397	3.21237374984605	-0.245003230092085	0.26313973063148	0.0202579749000124	0.63818359375	0.388916015625	-0.064453125	0	0	0	-0.353361705801577	-0.564802849756505	-0.424086519990475	0.613419814924737	0.00229672893859739	-0.121126752346164	0.992634391355777	0.919445546072367	0.390572256870736	0.0455324057192936	-0.393210646910621	0.912568694416465	0.11226649155986	22.0762109508572	-83.0416081585747	-88.9137238055313
28837	1651212416187	12.9153174547115	-0.183800691141825	-0.309634803756119	-0.00498628556239678	-1.9483963449465	2.95987915554289	0.0756415836248086	0.502513780391472	-0.0051585834841433	0.64404296875	0.399169921875	-0.06005859375	0	0	0	-0.352069071282725	-0.563449710658289	-0.424763798792488	0.614936995017038	0.00420027758893018	-0.12565951535098	0.992064536141643	0.919152380734916	0.391246168562989	0.0456654855894092	-0.393879751520069	0.911666672521563	0.117143585210419	21.2970747580283	-82.7771033289258	-88.0855519790147
28838	1651212416187	13.2233361696413	0.541013694027651	1.50713045437534	-0.0321655811807115	-0.108438153809243	3.50675648060428	0.388091558016279	0.517511892010194	-0.0289502109118152	0.64599609375	0.39404296875	-0.062744140625	0	0	0	-0.349721138094137	-0.562751644978864	-0.42465876379649	0.616985126218259	0.0059510408088381	-0.130403990468621	0.991443081766751	0.917628573454047	0.394720119801956	0.0464093547059229	-0.397394497060519	0.909500316818741	0.122011423287447	20.8252597540641	-82.4992188641009	-87.3870959309986
28839	1651212416191	13.7627504531166	1.4319441033824	3.64578517402941	-0.0453045026739691	2.05095658428485	4.348760036472	0.400518633182718	0.543760529944197	0.00748803945401661	0.646240234375	0.3916015625	-0.05859375	0	0	0	-0.347370757196986	-0.561928883470479	-0.424445826047747	0.619205319515796	0.00816334134453353	-0.135242903186088	0.990778843635597	0.916033550154077	0.398358595590077	0.0468290968482234	-0.401018571702373	0.907204379650639	0.127138973932027	20.2202652873848	-82.2130997062351	-86.5457839432314
28840	1651212416189	14.1103994639832	2.31349376089242	5.31851877846183	0.114649614439432	3.80586946098497	4.9603978218094	0.425108634509095	0.548329819815148	0.147132005967641	0.652587890625	0.3935546875	-0.05126953125	0	0	0	-0.345339572205037	-0.560893494909463	-0.42373561633085	0.621761364745515	0.011693229641927	-0.139527431033058	0.990149162687045	0.914322309371546	0.402377414643914	0.0459034940931786	-0.404818456800112	0.904778708952523	0.132278134474981	19.1379267825133	-81.9511957944764	-85.2094668750703
28841	1651212416190	13.7951061456069	2.78113878283192	5.85234251280159	0.355489876505819	4.48071932052776	4.7504927440311	0.220891237566785	0.273738970106864	0.315805970776707	0.649658203125	0.398681640625	-0.046875	0	0	0	-0.344978258337745	-0.559984364516931	-0.422594677579914	0.623555331347551	0.0156624999553958	-0.14065746687327	0.989934423640244	0.913387189942949	0.404807479510769	0.0430667595746634	-0.406790520222965	0.903518888316638	0.134815025541651	17.7161199767229	-81.863794417694	-83.6461711096987
28842	1651212416192	12.3568213520263	1.67206584715736	4.07195306585875	0.090116992137816	2.63747265843652	3.0365500274506	-0.168252557104569	-0.135887020088212	0.449809368647014	0.647216796875	0.389404296875	-0.0546875	0	0	0	-0.347075265092667	-0.559282471148918	-0.421432872888715	0.623807832168833	0.0191949022286469	-0.1375600298114	0.990307423948099	0.91401247755417	0.403866188019239	0.0383834997114184	-0.40523171964164	0.904416574578936	0.133483755652829	16.0426867829637	-82.0162183663987	-82.0563322995452
28843	1651212416193	10.1918503279278	-0.207252769588869	2.2170391865451	-0.870713213550532	0.551865433824472	0.568489252132098	-0.46512654510456	-0.396592401404563	0.541112861660158	0.65283203125	0.390380859375	-0.0556640625	0	0	0	-0.350892499207747	-0.558616402424452	-0.420342769613725	0.623004113128932	0.0225193419516514	-0.131721937696403	0.991030882650773	0.915779159877028	0.400372820066409	0.0324057909484651	-0.401050382836109	0.906835672038532	0.129644337884208	14.0340416110677	-82.3204172995504	-80.2984367925938
