// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28908	1651212416254	7.59747305664369	-1.28531188122149	1.37978835087784	0.840053971260243	5.68302573546607	-4.49529336453298	-1.3536225780641	-0.0924592547606052	0.455817098202368	0.322021484375	-0.114501953125	0.667724609375	0	0	0	-0.371356472168326	0.063585965807655	-0.747744238294128	-0.546744684134138	-0.126329241899515	0.770424254874995	0.624889902415939	-0.864876494641982	-0.39405415064674	0.310982275015595	0.485828747252458	-0.501166433291761	0.716102391062006	23.4738930592617	-38.6741070399421	99.3121261510992
28909	1651212416255	6.06080441372685	-0.356173402808986	4.22168659655922	1.61013675488227	2.71827522310143	-3.12681175342901	1.16300509371307	0.388767591096016	-0.127254313118319	0.315185546875	-0.1171875	0.67333984375	0	0	0	-0.373082356797839	0.0579504703365504	-0.748495206536927	-0.545166235037705	-0.127206662441968	0.772868031281605	0.621685990877446	-0.859349223484418	-0.398871038325173	0.320032509102006	0.49531543194928	-0.49353510615588	0.714902596067886	24.1161007028118	-38.4393592611877	99.3465375259132
28910	1651212416257	6.66514559500551	5.16403538674383	9.66906239743284	-0.409943491371473	-1.64526234974913	2.90360970900096	1.64254276515402	0.407617626409229	-0.237719092498554	0.322509765625	-0.09423828125	0.679443359375	0	0	0	-0.37617474585297	0.0503411981240832	-0.749194224506871	-0.542831777182797	-0.127652444526039	0.775498689867783	0.618309498083185	-0.851247039508827	-0.405598850903996	0.332968541866671	0.509002289910356	-0.483829881423948	0.711916648707771	25.0658304427641	-38.1927898884095	99.3474583425234
28911	1651212416258	5.7159765617835	6.38419816794652	10.380130194352	-0.90549482197286	-3.18445444624475	3.23402055614594	-0.394247658098765	-0.0170747843668166	0.0668611681509279	0.318603515625	-0.102783203125	0.671142578125	0	0	0	-0.375118127472558	0.0520032085031935	-0.749264611409541	-0.543308934986501	-0.128203583210632	0.775149623703418	0.618633091682304	-0.85317900848855	-0.404222134938416	0.329681733040103	0.5056178603713	-0.485538388284881	0.71316411349371	24.8101715762941	-38.2163841534532	99.391251035124
28912	1651212416259	6.69047791740091	1.99934471187783	5.78845948840443	0.33544273161207	1.54245945217625	-0.881056397466622	-0.962495177707221	-0.297063967790634	0.160379236724211	0.320068359375	-0.106689453125	0.6787109375	0	0	0	-0.373653389978719	0.0568080192097594	-0.749013504102014	-0.54418265663626	-0.128496760747427	0.77274729912593	0.621570747518735	-0.857653334948742	-0.401276170339532	0.321571441780735	0.497914992271492	-0.491771335898321	0.71431198622175	24.2364860966605	-38.4309297267254	99.4410783786643
28913	1651212416260	6.64638694142783	1.67397540146498	5.21594671376497	0.309997866274083	1.90158896825283	-1.41800991048153	0.165494795557879	0.0513194881029394	0.0269581030219065	0.317626953125	-0.107177734375	0.670654296875	0	0	0	-0.373870652267671	0.0561120410845193	-0.749251176258866	-0.543778308773879	-0.129051772559931	0.772895784145093	0.621271073566026	-0.856810365746451	-0.402313179504698	0.322521476410879	0.499221030354864	-0.490689527550327	0.71414434843655	24.3048607273034	-38.4090145266283	99.4793297085572
28914	1651212416261	5.98651413936644	3.74539663280717	8.29788691129388	0.18078688413994	-0.948895548802808	1.04033253350933	0.467328975576594	0.0702069101930035	-0.0100056097877939	0.312744140625	-0.1044921875	0.67626953125	0	0	0	-0.374963524961309	0.054243724656953	-0.749616967591846	-0.542710212896658	-0.129735959532508	0.772970731736633	0.621035287791857	-0.85432840455424	-0.40504648630601	0.325669036144002	0.503280794364326	-0.488317101696931	0.712919946567862	24.551399629892	-38.3917761491278	99.5277596266553
28915	1651212416262	6.2345260868514	3.7373257008834	7.95177068445953	-0.00738704728595219	-0.586803137211146	0.944781496268074	-0.213023212088913	-0.1367357294607	0.0504816914560075	0.3203125	-0.107666015625	0.680419921875	0	0	0	-0.374851078058617	0.0555210090010894	-0.749461054265694	-0.542874032328632	-0.129548908603088	0.772101669047049	0.622154396379637	-0.855350109362891	-0.404410405165504	0.323772164657129	0.501590740238134	-0.490215500416535	0.712808173675588	24.4285277754745	-38.4736311592686	99.5247869674885
28916	1651212416263	6.48306426871975	2.34976803948354	6.1725005577863	0.242862586538095	1.01938154329494	-0.617408272654341	-0.138510881719273	-0.12157156969666	0.0314670840874159	0.321533203125	-0.099853515625	0.67041015625	0	0	0	-0.375003314758021	0.0565195051929701	-0.749409858168677	-0.542736514280034	-0.12961917997531	0.771074184787431	0.623412760325714	-0.855854191970819	-0.4044852431998	0.322343435049599	0.500711963376655	-0.491768532531309	0.712356118906477	24.3469048215046	-38.5657828774773	99.5423242830621
28917	1651212416265	6.32165297580715	3.06439552994837	6.98494320550957	0.0645014612423249	0.200528667179641	0.0917988823752758	0.218010163255391	-0.0293192903053803	-0.0141463529489733	0.318115234375	-0.1025390625	0.67626953125	0	0	0	-0.375675700184807	0.0557688605070813	-0.749399580449791	-0.542363228206038	-0.129419793961161	0.770991539898985	0.623556382643337	-0.854795562777011	-0.405463925775334	0.323919049689251	0.502568465771365	-0.49109169235393	0.711515204976794	24.4775180444859	-38.576308046853	99.5289177666935
28918	1651212416266	6.36064284763108	3.68610728220385	7.38936961860031	-0.257990187441477	-0.226778315153506	0.605083762581509	0.0290948372647019	-0.0695157439248091	0.0045184552698901	0.3212890625	-0.099853515625	0.667724609375	0	0	0	-0.37609500070071	0.0559477035885176	-0.749418255164382	-0.542028305291779	-0.129515733420911	0.770328510362291	0.624355396324448	-0.854495116843597	-0.406150341451388	0.323851810909511	0.503054440480245	-0.491564732524554	0.710844809822209	24.4934034573567	-38.6348908829971	99.5439086052243
28919	1651212416267	6.40960391488693	3.15111852472503	6.64354679568514	-0.18041256311567	0.387821603130441	-0.0676206945011781	-0.0272402441615426	-0.0847696822703469	0.0181559283638932	0.315673828125	-0.10791015625	0.664794921875	0	0	0	-0.376300934539924	0.0563269692904646	-0.749322381697486	-0.54197864116784	-0.129313518364482	0.769841670090499	0.624997453563188	-0.854625234825713	-0.406172850096825	0.323480020779209	0.502885396454594	-0.492308255909337	0.710449758389862	24.4805920881188	-38.6820005520472	99.5351966285947
28920	1651212416268	6.26760080067237	3.45698088388397	6.93275115899843	-0.275273821574034	0.00168701645549188	0.148276010256186	0.0831961701391205	-0.0446218126195159	0.0260248448150449	0.3232421875	-0.100830078125	0.665283203125	0	0	0	-0.376766274066937	0.056273965031131	-0.749461355440882	-0.541468459179396	-0.129718164879218	0.769215106426647	0.625684679167878	-0.854023634953657	-0.407290297147132	0.323663783563044	0.503802370618591	-0.492364431996101	0.709760831170786	24.5138441925737	-38.7324587463708	99.5721303222497
28921	1651212416268	6.32866257436754	3.52038351815055	7.0915513478279	-0.255175026086385	-0.0624676440531702	0.319743011949489	-0.0226099594921445	-0.0837199041229372	0.0532190441008224	0.3173828125	-0.10302734375	0.675048828125	0	0	0	-0.376971071034632	0.0566989806457938	-0.749463372851243	-0.541278754387394	-0.129820243303666	0.768589450910558	0.626431927967902	-0.854084952753025	-0.407605071285117	0.323105244995368	0.503672113491942	-0.493080482083464	0.70935607439346	24.4888336826481	-38.7873645059105	99.5871766692891
28922	1651212416269	6.39729798850642	2.87379634121639	6.86468338117529	0.170649359556187	0.35111442938636	-0.00679166651214835	-0.0567605427739344	-0.0941746909363187	0.0581027100711243	0.32177734375	-0.109130859375	0.672119140625	0	0	0	-0.377233305107347	0.0573646788052245	-0.749552463707893	-0.540902423079052	-0.130239204449996	0.767589752924712	0.627569694001561	-0.854149222453177	-0.408267724665568	0.32209714494083	0.503454918941971	-0.494088490253902	0.708808654286722	24.4380184965993	-38.8710457025437	99.6298311155557
28923	1651212416270	6.42405888849578	3.0466736321106	6.84956628434226	0.0118297663465391	0.298659763131035	0.0553400842851222	0.0426592914986554	-0.084667480822562	0.0378020225329516	0.319580078125	-0.105224609375	0.670166015625	0	0	0	-0.37762246333451	0.0575185202436564	-0.749529316833279	-0.540646555728966	-0.130205153927165	0.767020316524065	0.628272593648749	-0.853901457731126	-0.408785843214771	0.322096933968403	0.503883834207311	-0.494544202702359	0.708185790028314	24.45698166676	-38.9227923029983	99.6343740022522
28924	1651212416272	6.418374636111	3.36974589766076	7.00179552784543	-0.184454227112711	0.0735037495047174	0.263841071912243	0.0103570701760699	-0.0900757850732282	0.0578662188959044	0.322509765625	-0.107421875	0.677978515625	0	0	0	-0.378049652992421	0.0579201597336192	-0.749643854763731	-0.540146096888348	-0.130641307777188	0.766041011836809	0.629375894745186	-0.85362779699105	-0.409774898225431	0.321565105365218	0.50423450190013	-0.495243072610183	0.707447429937485	24.4438266963724	-39.0040921778115	99.6781622681016
28925	1651212416273	6.55974255710903	3.3061505596161	6.74065717782239	-0.28107283709029	0.326179372166953	0.147830031860167	-0.0257373161326566	-0.092918066477427	0.0673511059813328	0.32373046875	-0.107177734375	0.673828125	0	0	0	-0.378276278327382	0.0584083875332471	-0.749664774268598	-0.539905773020962	-0.130817627026845	0.765307663997784	0.630230852851016	-0.853685693834505	-0.410180433048807	0.320893671620666	0.504090750362833	-0.496040514242684	0.706991035041102	24.412655656036	-39.0671564949122	99.7000867320543
28926	1651212416274	6.48370321039905	3.28941608918128	6.86707698882386	-0.195939838086051	0.197062296181351	0.184220953752984	-0.0188514107086393	-0.078394644321672	0.0759419960427296	0.326171875	-0.1044921875	0.66943359375	0	0	0	-0.37857495165668	0.0589220252304516	-0.749838293928479	-0.539399419613437	-0.131458544197659	0.764311875391639	0.631305004172111	-0.853537486804166	-0.411152922126859	0.320042236660372	0.504174979325095	-0.496770200154822	0.706418401841768	24.3728615996526	-39.146469136262	99.7591556756299
28927	1651212416275	6.51824772597984	3.04091478099736	6.96886055416998	0.0585774679428761	0.262974296972216	0.198662656716738	-0.0688995360260116	-0.100860223527498	0.0803699021884435	0.324951171875	-0.100830078125	0.665283203125	0	0	0	-0.378710973565131	0.0596180541412057	-0.749865933277919	-0.539188991199749	-0.131706460540697	0.763482889546609	0.63225571220939	-0.853794934850108	-0.411441838778827	0.318982479968098	0.503674118330635	-0.497804671203333	0.706047372243534	24.312797256659	-39.2167416603617	99.7876162990417
28928	1651212416276	6.53086057109537	2.8339177321164	6.92299787207927	0.205967131424701	0.364071318657062	0.108811820435918	-0.0376154431346353	-0.100116958155991	0.0634396182758397	0.33349609375	-0.107666015625	0.672607421875	0	0	0	-0.379043874347446	0.0602362676485533	-0.749957142108453	-0.53875933252239	-0.132128245879412	0.762428442074024	0.633439024182602	-0.853757195136974	-0.412219947359601	0.318077611206284	0.503627618774703	-0.49877608775424	0.705394666758899	24.2716364084395	-39.3043057224342	99.8316657982032
28929	1651212416277	6.56688368302312	2.78914829057995	7.112182972241	0.33402751587735	0.303835424825077	0.2512360344009	0.00362950680201433	-0.106154087149601	0.0507051429998901	0.328369140625	-0.1064453125	0.669921875	0	0	0	-0.379403896127659	0.0606183399329234	-0.749915865931656	-0.538520468033393	-0.132096778224496	0.76169241751968	0.634330436189005	-0.853687754909048	-0.412642244745745	0.317716217668444	0.503753569020665	-0.499550837196995	0.704756200933858	24.266670747022	-39.3703418436181	99.8386825736167
28930	1651212416278	6.51624209323582	2.85124785843594	7.10777879253512	0.287507733454231	0.226363900303879	0.236075245782617	0.014862529921818	-0.119228425635819	0.0396134404874413	0.3203125	-0.107666015625	0.673095703125	0	0	0	-0.379955428570347	0.0610468758020106	-0.749919641942339	-0.538077765647135	-0.132212380832223	0.760639986985998	0.635568010957613	-0.853420354418933	-0.413491194142003	0.317330633614979	0.504176144832477	-0.500451638587548	0.703814302509476	24.2693120242325	-39.4621255194076	99.8604816245072
28931	1651212416281	6.56494163827565	2.93124991353242	7.11595387236041	0.221089939071314	0.213530376855314	0.298345722218418	0.0193207652146084	-0.142023698014581	0.0305667390317103	0.330078125	-0.1103515625	0.665283203125	0	0	0	-0.380498098825655	0.0614282906857389	-0.74976019473406	-0.537873044765988	-0.131827569008454	0.759804901931832	0.636645900834743	-0.853298293211965	-0.413838305635187	0.31720636751261	0.504483413851108	-0.50143231625949	0.702895523786981	24.2889534488612	-39.5421650274307	99.8429383086592
28932	1651212416280	6.52612437795734	2.92237137173134	7.08627172192202	0.224594245288696	0.184812519086688	0.250174023881707	0.0313484474051633	-0.161067362813429	0.0256505309538525	0.33056640625	-0.1044921875	0.67431640625	0	0	0	-0.381253438815421	0.0618767720132842	-0.749654004657439	-0.537434604187054	-0.131619723227441	0.758598542314898	0.638125771345464	-0.852961470766347	-0.41467062261504	0.31702524209937	0.505106897444136	-0.502569921839506	0.701634160953265	24.3152786863029	-39.652204539424	99.8430453477718
28933	1651212416280	6.50119109989379	3.16569615351006	7.09226699368719	0.0314779902748621	0.0473078322852222	0.315694215009964	0.0577517566932571	-0.165056806642907	0.0258256921523337	0.321533203125	-0.103271484375	0.6650390625	0	0	0	-0.381986821975963	0.0621668265954492	-0.749448854809455	-0.537166424427804	-0.131076600608304	0.757663706211962	0.639347036484979	-0.852651340306068	-0.415175036276999	0.317199276680542	0.505771308643776	-0.503562704676932	0.70044270701551	24.3636526848141	-39.7431468704257	99.8150786305877
28934	1651212416282	6.46435541545499	3.26042727935837	7.20321537955664	0.0199566560191191	-0.0965383598195268	0.399796868457473	0.0292854149696672	-0.199274584951403	0.0432954265485543	0.328369140625	-0.102783203125	0.673583984375	0	0	0	-0.382873301051781	0.0627588875389825	-0.749312219821311	-0.536656831320576	-0.130814961477343	0.756189638233408	0.641143257690596	-0.852304448002959	-0.416121534863657	0.316891142408693	0.506423314795097	-0.504995147750097	0.698938714753164	24.3890179707864	-39.8771222652215	99.814591331184
28935	1651212416283	6.54538071107553	2.96943890561854	7.1206951985	0.222135722678503	0.105981917243725	0.301819467321883	-0.0156634229248459	-0.242610176344321	0.0541978614305392	0.333984375	-0.109130859375	0.67138671875	0	0	0	-0.383690641462144	0.063586133173074	-0.749010307065587	-0.536397105913129	-0.130119272844776	0.754739113567621	0.642991325979992	-0.852328730468718	-0.416469896872231	0.316367761026337	0.506561654739017	-0.506874437558647	0.69747659064493	24.398524837144	-40.0152385238796	99.7818054108243
28936	1651212416284	6.46129919966303	3.14875104554758	7.10717379383518	0.0820194238176515	-0.0529106508764519	0.295000375542774	0.0635800768673681	-0.256182655715071	0.0529820216360302	0.32861328125	-0.103515625	0.658203125	0	0	0	-0.384876681348456	0.0642210056980815	-0.748796525280257	-0.535769881861177	-0.129641147689318	0.752930916683051	0.645204004581975	-0.851799586866802	-0.417652592235174	0.316233736360915	0.507573282038507	-0.508587600027823	0.695491205162652	24.4508754915525	-40.1809727546917	99.7695089070585
28937	1651212416286	6.36152055764282	3.2098886844647	7.39364565228355	0.199595591316542	-0.326826540122065	0.448481111259546	0.0142997522247287	-0.32131806880571	0.0646194149060866	0.3330078125	-0.10400390625	0.664306640625	0	0	0	-0.386064508945825	0.0651664535977479	-0.748377558964153	-0.535386362822932	-0.128631274871303	0.751025368808333	0.647622490754677	-0.851659188440154	-0.41822955165745	0.315849123579386	0.508065568475607	-0.510925569458719	0.693415056515823	24.4891667589086	-40.3625867848709	99.7189864269726
28938	1651212416287	6.32507143590663	3.19188291100499	7.2313274837705	0.14820927453846	-0.301839528094785	0.305293529706107	0.0101378425692184	-0.387268307911947	0.0859094020531983	0.337890625	-0.101806640625	0.6630859375	0	0	0	-0.387584241415416	0.0664114652656004	-0.747979330725849	-0.534691400617799	-0.127767123823626	0.748396157185428	0.650829281747467	-0.851356306730444	-0.419389246773306	0.315127115115819	0.50879072422769	-0.513824728483366	0.690735946175424	24.5233900651707	-40.6041553795482	99.6882040998972
28939	1651212416288	6.18248917844831	3.55573756614121	7.25839489220377	-0.116402577048151	-0.616066963364624	0.34395899694475	0.0260725333543075	-0.454701062047889	0.107500908705393	0.3408203125	-0.111083984375	0.664794921875	0	0	0	-0.38928555040838	0.0677517944162372	-0.747414925523147	-0.53407619653178	-0.126438753082784	0.745603452148012	0.654284902671487	-0.851102630469933	-0.420344621303054	0.314538887498433	0.509546419991379	-0.517093697009119	0.687732909193249	24.5772796697963	-40.8654497057367	99.624604570256
28940	1651212416289	5.86459129918036	2.93014540389271	7.71914696881675	0.702544925734434	-0.884251537616178	0.251537709929515	-0.0808192307242946	-0.586502410423861	0.167116171848729	0.350830078125	-0.110595703125	0.65185546875	0	0	0	-0.391273608505037	0.0700258794049479	-0.746800828060748	-0.533188393261512	-0.125230201157309	0.741572510153128	0.659080881913054	-0.851169624247178	-0.421613027009543	0.312654323838275	0.50973293740646	-0.521835862739463	0.684002679002021	24.5649115057512	-41.2298132409369	99.5851718670091
28941	1651212416290	6.13233019108548	3.28409297271202	6.94636896602155	-0.00938437412469817	-0.494273141318279	0.00555998616319719	0.115208796960284	-0.673536975641188	0.196719360743602	0.339599609375	-0.10498046875	0.65234375	0	0	0	-0.393992243226801	0.0717899200143929	-0.746066029269994	-0.531979134582123	-0.123536625292737	0.737213777929259	0.664269935976747	-0.850352464439432	-0.423688815507164	0.312071264034229	0.511506977892841	-0.526311346301223	0.679232639322881	24.6762643645673	-41.626341223492	99.5128026249859
28942	1651212416291	6.084287731756	3.3255245395175	7.57725661592287	0.310046015469785	-0.9554873573409	0.408995081832785	0.0787417210982268	-0.795519715246598	0.241002766389471	0.35791015625	-0.11083984375	0.6484375	0	0	0	-0.397147679927606	0.0741634404910527	-0.745273430021447	-0.530415892415299	-0.121865402802804	0.731702066303531	0.670642162234714	-0.849517419609414	-0.426317530335624	0.310762798785017	0.513292292344112	-0.53185096549285	0.6735470088453	24.7677731494598	-42.1166465547045	99.4558505189756
28943	1651212416292	5.96232047305842	3.11189909057915	7.51115091432792	0.500115539274392	-1.00545136528663	0.206729447448643	0.0803758200352278	-0.929951970440083	0.288878797852	0.35693359375	-0.109619140625	0.653564453125	0	0	0	-0.400682219057274	0.0769174168074964	-0.744236721653082	-0.528818657448915	-0.119609173730531	0.725493645436368	0.677755572452893	-0.848771410438692	-0.428869077051177	0.30928693404537	0.515054112090578	-0.538265998536709	0.667074940646001	24.8746299906066	-42.668503541981	99.3619060474467
28944	1651212416293	5.88662317700434	3.35923163783467	7.90660978348997	0.537750314976646	-1.48468975093665	0.480833710341098	0.162603440023832	-1.08289310578313	0.347470867551306	0.36328125	-0.11328125	0.642578125	0	0	0	-0.40506706256638	0.0799464054208948	-0.743142403154062	-0.526563021601905	-0.117304118210633	0.717855307357442	0.686238662237548	-0.847389929783773	-0.4326799130835	0.307763545136696	0.517851379018999	-0.545409800528747	0.659058494168244	25.0313776114584	-43.3330989410354	99.2806286843893
28945	1651212416294	6.02605050042204	3.18697609971867	8.30527202929534	0.912325911934862	-1.65264614058829	0.764754410294552	0.0542067937407886	-1.29758267270838	0.421149275749981	0.37890625	-0.1162109375	0.64599609375	0	0	0	-0.409821349787431	0.0840270950407673	-0.741650474971379	-0.524347672381737	-0.114211959452525	0.708893205527457	0.696007220849771	-0.846637595560753	-0.435997931533729	0.305140271811862	0.519769574043269	-0.554415211601663	0.649971817114836	25.148502751201	-44.1075341290102	99.1524483519362
28946	1651212416295	6.32235026505205	2.41478948389089	7.89972916700691	1.35823286716321	-1.03158105887335	0.448789733007576	-0.0229925902006386	-1.48481700941362	0.453597654034724	0.384521484375	-0.10986328125	0.62890625	0	0	0	-0.415125863728779	0.089004435032251	-0.739867659545037	-0.521866433263699	-0.110651886192122	0.698328107210948	0.70717325653711	-0.846120279084769	-0.43946727275443	0.30157750164642	0.521379548317384	-0.56498351379218	0.639497455616051	25.2478686945849	-45.0053866490662	99.0038082084936
28947	1651212416296	6.48876756987623	2.34243466090652	7.6956790187535	1.3380861949595	-0.927378413687041	0.393272372329946	0.107288532414202	-1.59370647385369	0.464638712182162	0.391357421875	-0.112548828125	0.625	0	0	0	-0.42104821772489	0.0937424278614173	-0.737817241108361	-0.519188284047885	-0.106323848116213	0.687191970351482	0.718653209278445	-0.845072299056497	-0.443311765852119	0.298877044324991	0.523973328223038	-0.575536162323033	0.627861511138682	25.4555615670651	-45.9433985582823	98.7951885575656
28948	1651212416297	6.3557877021801	2.83208383937653	7.79512886695154	1.04698980564283	-1.46444462243507	0.479884820498031	0.212031713003182	-1.71379813283513	0.503553225621302	0.401611328125	-0.11572265625	0.617919921875	0	0	0	-0.427727478154498	0.0985347945212841	-0.735683867872071	-0.515857873113351	-0.101879718357126	0.674724552386459	0.731004310106557	-0.843308709070701	-0.448363098031236	0.296312256799037	0.527684511988915	-0.586274091812629	0.614680197400483	25.7368200529688	-46.9706551141373	98.5864860840587
28949	1651212416298	6.38459191039501	3.92956940092247	7.62503812284405	0.09357690975306	-2.02314188298764	0.686841891441634	0.259329808163262	-1.87102785478581	0.622577810742561	0.40966796875	-0.120361328125	0.616943359375	0	0	0	-0.434918767897189	0.103748842419166	-0.733402623501871	-0.512057062121056	-0.0972864609254879	0.660843348053078	0.744191785667237	-0.841332622915892	-0.454067485657272	0.293227106670491	0.531690475876762	-0.597585799532486	0.600163686054947	26.0391427637441	-48.0897263329362	98.3746793348565
28950	1651212416299	5.9834771305822	4.44992442988319	7.94285230143471	-0.0731725685076559	-2.93078403947488	0.679828999691509	0.141886506470206	-2.09369763234581	0.815155252337719	0.42529296875	-0.126953125	0.603759765625	0	0	0	-0.442563710039964	0.110418037819918	-0.731060153658688	-0.507440904157515	-0.0932821826869319	0.644205617786362	0.759142645624426	-0.839673683678026	-0.460623171423605	0.287705402949328	0.535020129837875	-0.610594313730607	0.583890438959324	26.2312509236416	-49.388673609326	98.2392690624878
28951	1651212416300	5.89788988933818	4.18853817343113	7.64609629196813	0.0446334450310482	-2.93003520770678	0.296628472613577	-0.0396885387623218	-2.41924372291398	1.05148715857421	0.445556640625	-0.122802734375	0.598388671875	0	0	0	-0.450654790179296	0.119034215111073	-0.72831209119187	-0.502297335793324	-0.0892152930867666	0.624371767593405	0.776015803519316	-0.838945124533557	-0.467056484175639	0.279337284677262	0.536853527045149	-0.626113517200977	0.565482231442691	26.2884810904157	-50.8972198049645	98.1318403631091
28952	1651212416301	6.00778873325014	4.10406917559739	7.56135315549702	0.102902961319266	-3.05058709795337	0.226546735402287	-0.0199250873262068	-2.68988366609045	1.26197294263439	0.455322265625	-0.1318359375	0.578369140625	0	0	0	-0.459649676680921	0.128755723118363	-0.725411242161953	-0.495905906635971	-0.08559901298136	0.601106386452151	0.794571533056058	-0.837836492460847	-0.474998591055645	0.269084281213262	0.539168638625729	-0.642687677384271	0.544288276982784	26.3067897379006	-52.6148045808688	98.1045689327051
28953	1651212416301	5.60191587810645	4.13464788112376	8.16223277798931	0.47664644564552	-4.00677005880141	0.127474924141588	-0.0808898982678959	-2.97668735875267	1.47740149734203	0.4736328125	-0.143798828125	0.55908203125	0	0	0	-0.469198549580334	0.139823813415348	-0.722103846532238	-0.488741298743054	-0.0819693279493277	0.574633682660497	0.814295499206259	-0.837054204465587	-0.483162488209886	0.256698789972442	0.540944810550966	-0.660568043988556	0.520604044547402	26.2469268412002	-54.517761894477	98.1182592262457
28954	1651212416302	5.65087391308746	5.38464771330986	8.20331457834757	-0.513985124652113	-4.96827606339763	0.348910292148986	-0.149833415456716	-3.36182340898153	1.7423243577274	0.48828125	-0.15380859375	0.54443359375	0	0	0	-0.479715303131205	0.152702791695732	-0.718313660766036	-0.480188057022415	-0.0785853156695482	0.543343550177203	0.835824224727873	-0.8363590142064	-0.492202574602736	0.241330116044675	0.542519997342786	-0.680084121293293	0.493110170700132	26.0773132495794	-56.7017598939291	98.2297821006606
28955	1651212416303	5.61289455607356	5.85835382269218	8.44748294393876	-0.757689610755009	-5.79996554360166	0.333726132379661	-0.502741604121431	-3.80975807021867	2.09945051040523	0.506103515625	-0.1669921875	0.527099609375	0	0	0	-0.490440185615646	0.168670844954451	-0.713682846960426	-0.470824133143261	-0.0755861199663742	0.506592294503897	0.85886610459239	-0.837484136533532	-0.499749563424496	0.221067172849588	0.541208887143507	-0.70257712815484	0.462037140791285	25.5693389411543	-59.1895065820618	98.4862144478642
28956	1651212416304	5.3377741030629	4.40310152745399	8.17533305290484	0.322464193185461	-5.47685747972542	-0.615366533456093	-0.857664720059066	-4.40772682193624	2.3852142581175	0.520751953125	-0.174072265625	0.494873046875	0	0	0	-0.502019729511847	0.187959165568408	-0.707596537063682	-0.460385364662219	-0.0720430143713748	0.462815760583723	0.883522142244095	-0.840252598415423	-0.505433336167327	0.196246563146711	0.537387546316823	-0.728243581809051	0.425295086519359	24.770311766509	-62.0702007062878	98.8477918482853
28957	1651212416305	5.83954182272633	3.60265185046583	8.89634970895805	1.337338152376	-5.86586797472659	-0.3261444083721	-0.649092810116784	-4.96730845994791	2.50853575827933	0.5439453125	-0.203125	0.468505859375	0	0	0	-0.515511030672107	0.207928879170248	-0.700037384125321	-0.44828742932338	-0.0665735159320365	0.413256657104506	0.908177792249544	-0.842015180334708	-0.511607923835281	0.171078252138789	0.535330181348256	-0.75331020677259	0.382027916924774	24.1236035987973	-65.2547381378153	99.1514304859865
28958	1651212416306	7.53274161662716	5.04202612583965	10.276364803854	0.779577525039711	-7.5627976097088	1.58490390393941	-0.441860188683672	-5.52520533597381	2.67645471763366	0.561279296875	-0.2109375	0.43603515625	0	0	0	-0.5308707693581	0.228716294603769	-0.691044199217595	-0.433961977080452	-0.0597064573791292	0.356936223322817	0.932218682191726	-0.842611404446963	-0.518731718062294	0.144649319984769	0.535201980604659	-0.776861594594677	0.331730165647723	23.559373914968	-68.7833511829286	99.4962240559301
28959	1651212416307	10.9791919234834	4.63132227664172	11.6696175419821	1.72798321767388	-8.05841598927511	4.68333463907652	-0.665348572457854	-6.36616135074047	2.8100234353352	0.5810546875	-0.233154296875	0.39697265625	0	0	0	-0.547849691848698	0.252162607149956	-0.67908343773217	-0.418473917101749	-0.0494805916936106	0.292062999207671	0.955118252123511	-0.844651825699142	-0.52258720052171	0.116042712800023	0.533024356280983	-0.80100051332362	0.272549469393248	23.0627296946032	-72.7690045005365	99.6156064710916
28960	1651212416308	14.58833934782	4.35294956158136	10.917719959378	1.50753436171577	-7.37463725149396	7.3383046579612	-0.334874231153094	-6.59825517719008	2.7688438761697	0.589599609375	-0.25927734375	0.352294921875	0	0	0	-0.565738520453621	0.274585429344049	-0.665964376500803	-0.401290689773374	-0.037811417552317	0.223803498950554	0.973900554759147	-0.845177717091453	-0.527137248586309	0.0883229737097725	0.533146249386381	-0.819779430707032	0.209085536933785	22.9004150760993	-76.8809498798096	99.5895187296152
28961	1651212416309	15.4595752277014	4.72454986700678	11.5079681729741	1.68396863272287	-9.09776955556766	7.73646227163262	0.058641307322417	-6.81001374291303	2.65932723128829	0.619873046875	-0.264892578125	0.31005859375	0	0	0	-0.584466507787474	0.295409505916732	-0.651695142113078	-0.382655937932449	-0.0239466688795047	0.15343610712185	0.987868370827242	-0.844063956283352	-0.532615313958141	0.0622652795751204	0.535707564584328	-0.832333039334955	0.142264250177494	23.6377166663958	-81.0661793059729	98.870553378454
