// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
39357	1657258684584	5.32350008140718	2.1318762871325	8.27362576248391	-0.0397445810696118	0.0760718683383154	0.253596277087086	-0.00258737449332888	-0.00580098546652704	-0.00735645242402662	0.6787109375	0.37255859375	0.224609375	0	0	0	-0.0466500009504513	0.29683426849579	0.200777030597753	-0.932417169748735	0.743156002061837	-0.402110539055934	0.534814239694134	0.346721263426114	0.915024722791344	0.206189529726473	-0.572279234366989	0.0322004823064905	0.819426388915784	14.1239284813831	-32.331314484977	-28.4171538278755
39358	1657258684585	5.34288532152207	2.13656364598376	8.28789679347129	-0.0320065774585824	0.0730298690111203	0.276623970820017	0.00409047529203895	-0.00445280457003987	-0.0107913132827841	0.67333984375	0.363037109375	0.233642578125	0	0	0	-0.0466431210168566	0.296844765396494	0.200864653462154	-0.932395300024639	0.743073152492459	-0.402262050289598	0.534815419506326	0.346878985027162	0.914955620502671	0.206230895496037	-0.572291236864103	0.0322715882376472	0.819415209037015	14.1268336134229	-32.3313944858246	-28.428863084391
39359	1657258684587	5.33697311278945	2.1407483267343	8.25373394539303	-0.0155569247358222	0.0779797359255893	0.246332795734565	0.00238075992660585	-0.00653197377247976	-0.00815881868732413	0.667236328125	0.361572265625	0.2275390625	0	0	0	-0.046644709396736	0.296854996145493	0.200862518598198	-0.932392423269914	0.743062719771696	-0.402258810976095	0.534832350814336	0.346871950863392	0.914957039415366	0.206236431622771	-0.572309046049173	0.0322717371141968	0.819402764697507	14.1274036147655	-32.3325425737902	-28.4290067036017
39360	1657258684590	5.33570444513938	2.16089611053393	8.29085261547195	-0.030758152300682	0.0978747013513848	0.280227252916852	0.00303231834537793	-0.00641057735316805	-0.0102375359898367	0.674560546875	0.364013671875	0.2275390625	0	0	0	-0.0466197725517943	0.29685996062182	0.200996787218675	-0.932363154631606	0.742948910614764	-0.402483084891891	0.534821729730796	0.347124909516196	0.914853776669979	0.206268913086894	-0.5723034277459	0.0324026802684984	0.819401521173661	14.1295600999579	-32.3318223714876	-28.4460543819597
39361	1657258684591	5.33574063507996	2.16163355852407	8.29063708165988	-0.0302563798166247	0.0983148631206059	0.280224491586644	0.00192194236795451	0.000338519501291186	-0.00970606943813171	0.667236328125	0.35986328125	0.222900390625	0	0	0	-0.0466284213043841	0.296837321816158	0.201000993227824	-0.932369023201167	0.742972410196877	-0.4024963108376	0.534779129593111	0.347132088035564	0.914848782096178	0.206278984274233	-0.572268565572418	0.0323794017743082	0.819426789407342	14.1298040759875	-32.328933767365	-28.4460839144499
39362	1657258684592	5.33720778971235	2.14275299591312	8.25306197800994	-0.0139221107552486	0.0791475430383071	0.246326070344924	-0.00115527491984511	-0.00203691351280907	-0.00985635944713729	0.67431640625	0.3642578125	0.22607421875	0	0	0	-0.0466151253524631	0.296827917610555	0.201025332264361	-0.932367434654041	0.742964006229969	-0.402532287862651	0.534763726027462	0.347185605512545	0.914831691752754	0.206264711207906	-0.572247010277557	0.0324150118440957	0.819440434830711	14.1286396957249	-32.3278893144798	-28.4485002619967
39363	1657258684592	5.34859870307653	2.17025593514458	8.27119753075384	-0.00605715461956709	0.100293597375481	0.272952527352906	0.00114191115390339	-0.00330638863720491	-0.00928495310874634	0.678466796875	0.359619140625	0.231201171875	0	0	0	-0.0466158541992235	0.296821596414282	0.201029581741302	-0.932368494375626	0.742968094333989	-0.402540481429457	0.534751878549541	0.347194112382941	0.914828138804388	0.206266150345425	-0.572236541238275	0.03241353517037	0.819447804078708	14.1286123548797	-32.3270859935797	-28.448856693044
39364	1657258684594	5.35118234351842	2.11759352038894	8.28284421492176	-0.0289449245136165	0.0516221796937935	0.273013426561091	0.000864078516552074	-0.00161927731288037	-0.00915214522133363	0.670654296875	0.361572265625	0.227783203125	0	0	0	-0.0466313657765736	0.296808355367968	0.200948882135648	-0.932389329989359	0.74304869390439	-0.40240634512255	0.534740845543045	0.347044029183722	0.914890124988489	0.206243790225243	-0.572222928844089	0.0323294386536104	0.819460631819146	14.1269297913276	-32.3263379045069	-28.438256571327
39365	1657258684594	5.29558400014573	2.17486536083684	8.29864876212371	-0.0590293735071537	0.126870319478584	0.26804872027285	-0.000749228486045978	-0.000202093120386229	-0.00833214227995957	0.673828125	0.35888671875	0.229736328125	0	0	0	-0.0466249816047731	0.296785899797048	0.200950728683764	-0.932396399292423	0.743073868646242	-0.402406745957046	0.534705560606367	0.347056197482673	0.914889831463638	0.206224615585298	-0.572182856719752	0.0323327557238348	0.819488481544022	14.125208144708	-32.3239454634445	-28.4374676182864
39366	1657258684595	5.35097275855316	2.11847385259055	8.28275450208102	-0.0279241071097218	0.0526781285724248	0.273010844544036	-0.00115524405762959	-0.00203809395517575	-0.00985670211558708	0.67041015625	0.3642578125	0.2333984375	0	0	0	-0.0466314618427993	0.296768481217942	0.200886283457075	-0.932415506327948	0.7431463393488	-0.402296467624057	0.534687825230466	0.346941475191817	0.914940415770415	0.206193230688078	-0.572158309477547	0.0322736382682141	0.819507950644	14.1228223910953	-32.3227429673295	-28.4285528945616
39367	1657258684596	5.31111402547759	2.12994391990646	8.2910346244969	-0.0580448452256091	0.0796214851814603	0.260849238616579	-0.000844531180166733	-0.00369869373820751	-0.00651936769553116	0.6689453125	0.356689453125	0.228515625	0	0	0	-0.0466184281077279	0.296762661326698	0.200880607100582	-0.9324192333355	0.743157809066395	-0.402279100913623	0.534684950032974	0.346940665745157	0.914947407703333	0.206163565135211	-0.572143902594395	0.0322918891531556	0.819517290006121	14.1207173079596	-32.3225480243435	-28.4271471800118
39368	1657258684597	5.31634893446759	2.16077067440373	8.27537473360926	-0.0340480499413175	0.105228088251236	0.257173145222948	0.000179989669634989	-0.00176844876190614	-0.0105441045873451	0.667724609375	0.3623046875	0.224853515625	0	0	0	-0.0466053705138249	0.296740194459835	0.200935475239556	-0.9324152139586	0.743140383564386	-0.402369961693017	0.534640799268945	0.347051214856437	0.914905748459046	0.206162377031466	-0.572099488360589	0.0323401509543947	0.819546392862417	14.1201578077774	-32.3195545846645	-28.4331270987664
39369	1657258684597	5.34325091252432	2.14252578280182	8.2861217655899	-0.0262016469807988	0.0780902945026225	0.276602817836187	-0.0024906555853008	-0.00230903502752412	-0.00916971548558589	0.674560546875	0.364990234375	0.2314453125	0	0	0	-0.0465899885066938	0.296725608886504	0.20094429517573	-0.932418723663467	0.743150606534526	-0.402377331885746	0.534621042226992	0.34707956105509	0.914901526414551	0.20613339191439	-0.572069011837884	0.0323678814387614	0.81956657200376	14.1179182817251	-32.3182150812643	-28.4332365022138
39370	1657258684598	5.34342285050291	2.14299314583281	8.28589003229309	-0.0256039553612287	0.0783244595660846	0.276602537187273	0.00169883637284017	-0.00668223183247798	-0.00955171748113737	0.667236328125	0.36767578125	0.22265625	0	0	0	-0.0465548222309655	0.296737096356291	0.201093440925932	-0.93238466964534	0.743017047325212	-0.40262196851154	0.534622500327116	0.34736379743074	0.914788153087224	0.206157772605746	-0.572069977903596	0.0325297624208804	0.819559488346161	14.1196384701079	-32.3183139380011	-28.4521331829949
39371	1657258684598	5.32289290705664	2.15874136743344	8.30858070483791	-0.0483708570192913	0.101840270340739	0.287468841253505	-0.00221248892363292	-0.00399710536868196	-0.00930280759208779	0.673583984375	0.360595703125	0.22314453125	0	0	0	-0.0465392432095287	0.29673061785303	0.201102909563173	-0.93238546697987	0.743017120387571	-0.40263009727209	0.534616276951636	0.347391623704187	0.914783437213421	0.206131809239057	-0.572052985824854	0.0325617531878322	0.819570078540087	14.1177562321875	-32.31789200436	-28.4526153709995
39372	1657258684600	5.33748522209576	2.14715317365142	8.25173885599254	-0.00882586634095816	0.0835522298118606	0.246296210896881	-0.00208525299289854	-0.000473789896384761	-0.00764527353228439	0.66943359375	0.357666015625	0.228271484375	0	0	0	-0.0464977181023104	0.29672036803639	0.2012204467193	-0.932365441887307	0.742934710028869	-0.402815621500743	0.534591050906476	0.347628341388064	0.914696588066727	0.206118140984419	-0.572016217338375	0.032706679043571	0.819589970807255	14.1165286051589	-32.3161817440939	-28.4663359395435
39373	1657258684600	5.30878960492128	2.18542725063352	8.27847000377276	-0.0315784221948244	0.131219210021954	0.260752430941617	-0.00478867329104461	-0.00104210080050243	-0.00974120512120218	0.669677734375	0.3671875	0.22802734375	0	0	0	-0.0464737637634748	0.296697430701316	0.201235124768584	-0.932370767697201	0.742950118349221	-0.402828788143539	0.534559715174729	0.347674202928967	0.914689227682059	0.206073446567254	-0.571968329772363	0.0327503313755365	0.819621647793789	14.113066266964	-32.3140573079355	-28.4666227471854
39374	1657258684602	5.32272374484235	2.159374718204	8.30852449455809	-0.046898224096201	0.102841549972677	0.287465640938514	-0.0011225910299331	-0.0020125158148734	-0.00638689210903941	0.680908203125	0.374755859375	0.225341796875	0	0	0	-0.046433405182076	0.296682963554555	0.201341892428186	-0.932354331986032	0.742881322979847	-0.402995971746065	0.534529313250599	0.347891970716674	0.914610762473268	0.206054191607296	-0.571925271935575	0.0328846457258107	0.819646316039368	14.1113925245138	-32.311996227783	-28.4788094208624
39375	1657258684602	5.34324510693307	2.14425688657118	8.28567771012304	-0.0231334872725458	0.0801976050689421	0.276593788768208	-0.0056246261419575	0.00401932474805844	-0.0093420635827407	0.677001953125	0.36083984375	0.22998046875	0	0	0	-0.0464100619960802	0.29663566962735	0.201354815634944	-0.932367751410822	0.742927035450703	-0.403007233013894	0.534457285603738	0.347939713743278	0.914604688732276	0.206000531429371	-0.571836843511046	0.0329155508448822	0.819706771300507	14.1068654848657	-32.3071133439436	-28.4780028106696
39376	1657258684606	5.34634184172466	2.19411990575133	8.30796725899717	-0.0152803645147002	0.125339302331382	0.306794333339582	-0.00397777158449629	0.00262969169575065	-0.00669200618223597	0.6748046875	0.359130859375	0.240234375	0	0	0	-0.0463399467999454	0.296608478587814	0.201538328311755	-0.932340239387802	0.742811425302251	-0.403294228764343	0.534401489037795	0.348314944291655	0.914469823103763	0.205965148060721	-0.571758590686262	0.0331467596900041	0.819752039520801	14.1037913660428	-32.3033309751668	-28.4988402210811
39377	1657258684604	5.29736145027826	2.12521334209532	8.31004729402725	-0.0760995420112095	0.0822147820379562	0.268131338712232	0.000990643954125173	0.00190315497185418	-0.0074954701411333	0.67138671875	0.359130859375	0.230712890625	0	0	0	-0.0463425860701767	0.296578143981627	0.201533357721182	-0.932350832548761	0.742851420476079	-0.403287984043386	0.534350604961662	0.348311191387379	0.914473340883909	0.205955875776651	-0.571708912866484	0.0331256809566831	0.819787538457483	14.1025954340705	-32.2998817546204	-28.4971746618847
39378	1657258684605	5.31511104658784	2.16360911400378	8.27542826973502	-0.0287278803625047	0.109075940031209	0.257148783806267	-0.0019914378513275	0.00302144711764924	-0.00945848336509966	0.670166015625	0.36474609375	0.223388671875	0	0	0	-0.0463516887137596	0.296522043965756	0.201455689571811	-0.932385008210074	0.742980565163033	-0.403157124508095	0.534269793969661	0.348179934593422	0.914534252185057	0.205907345004588	-0.571621039620254	0.0330368663568694	0.819852396791506	14.0983339801204	-32.2944041822824	-28.4852031671288
39379	1657258684606	5.32258136832888	2.14097792042943	8.27186641508007	-0.0282426139649593	0.0853640791588794	0.253560607932739	-0.00369890710625205	0.000941644528680422	-0.00682544652169831	0.664306640625	0.359619140625	0.22900390625	0	0	0	-0.0463304907409556	0.296491605641006	0.201454749132396	-0.932395944577261	0.743017423672843	-0.403144385393595	0.53422814662295	0.348197979033908	0.914538939359411	0.205856007422823	-0.57156213618055	0.0330625607142578	0.81989242682424	14.0942983187575	-32.2915813495884	-28.4832527827971
39380	1657258684607	5.32757469167605	2.17152544419176	8.25642322893396	-0.00439591708680694	0.110787444685042	0.249857355943199	-0.00140075702673881	-0.000325796945544305	-0.00625422007170158	0.672607421875	0.365234375	0.2265625	0	0	0	-0.046289018817077	0.296472154121537	0.201575566116178	-0.932378077666152	0.742943105950955	-0.40333608792148	0.534186803936734	0.348442467437995	0.914449235763788	0.205840817372901	-0.571509744628793	0.0332053518460263	0.819923177134975	14.0927922595837	-32.2887792535297	-28.4970751045764
39381	1657258684608	5.3284898899904	2.13792569432116	8.30574775317894	-0.0431014278699199	0.0815266329184562	0.283870080706478	-0.00140075579503241	-0.00032590269100116	-0.00625426247402215	0.66650390625	0.359619140625	0.22900390625	0	0	0	-0.0462764202199029	0.296450065051309	0.20156889928896	-0.93238716781289	0.742974675541024	-0.403317805823454	0.534156698928755	0.348443214685326	0.914456943542136	0.205805307383774	-0.571468247275792	0.0332151458423568	0.819951703725411	14.0899872490447	-32.2867388715582	-28.4949653206388
39382	1657258684609	5.34129323676763	2.14570330594658	8.28656170196675	-0.0192541499273287	0.0828624161446434	0.276580403851	-0.000995854006550586	0.0015104297388106	-0.00472933486158076	0.670654296875	0.35693359375	0.229248046875	0	0	0	-0.0462402953333549	0.296421232820255	0.201658656964994	-0.93237871806036	0.74293647760879	-0.403457690830961	0.534104186416463	0.348631269436218	0.914391242317118	0.205778749984172	-0.571403209834819	0.033324880841589	0.819992575641609	14.0875672102297	-32.2831799196556	-28.5045322122935
39383	1657258684609	5.30121355628127	2.15707360358023	8.29499287131909	-0.0493738894930169	0.109809500154389	0.264427429119264	-0.00183830907503581	-0.0021902118802792	-0.0112501725876059	0.668212890625	0.360595703125	0.23193359375	0	0	0	-0.0462311876287902	0.296406232068544	0.201676396968904	-0.932380101561054	0.742939952993138	-0.403484543234875	0.534079066821661	0.348671694718461	0.914378616392145	0.205766360678665	-0.571374024215932	0.0333462030121864	0.820012045762719	14.0864316553888	-32.2814775284995	-28.5060190215517
39384	1657258684611	5.34891623386665	2.12368293400637	8.28274887927079	-0.018147392538256	0.0597104219208947	0.272993992877886	0.0015487573362774	-0.00147159589136467	-0.0077622277492342	0.669189453125	0.357666015625	0.22900390625	0	0	0	-0.046252432100349	0.296383288141992	0.201589004619252	-0.932405240360415	0.74303763945352	-0.403342184432991	0.53405069854103	0.348508392791129	0.914445171482844	0.205747244224209	-0.571346625534346	0.0332432039450906	0.820035318069887	14.0847912466648	-32.2795550076399	-28.4943815851979
39385	1657258684611	5.34110988461878	2.14677426385494	8.28640250122237	-0.0176292433279827	0.0842987286535349	0.276571475370856	-0.00515971119328988	-0.00285450411502821	-0.00779666331576904	0.67626953125	0.36962890625	0.2265625	0	0	0	-0.0462220469339868	0.296368833082714	0.201595700957377	-0.932409894043347	0.743049376265388	-0.403337200563564	0.534038132602124	0.348542104113484	0.914445391465472	0.205689153062829	-0.571310796407491	0.0332975775260885	0.820058074308845	14.0805975379418	-32.2787034258837	-28.4937052902409
39386	1657258684614	5.3281373072951	2.13952412798293	8.30556234692272	-0.0404039607376384	0.0835581114908416	0.283864627703807	0.0028838165782789	-0.00120059984407081	-0.00844973345135292	0.667724609375	0.3662109375	0.22607421875	0	0	0	-0.0462062146689399	0.296359315288398	0.201693144726595	-0.93239263046104	0.742982063224178	-0.403501687797889	0.534007529601783	0.348727119232466	0.91436972219253	0.205711952616715	-0.571285436571745	0.0333826164614341	0.82007228393552	14.0818619053676	-32.2766295230323	-28.5056780796117
39387	1657258684613	5.31674838679917	2.11313090272139	8.28715964205803	-0.0472892998020835	0.0632590478733277	0.257263608339551	0.00154872534458202	-0.00147187830939818	-0.00776247519789042	0.67236328125	0.360595703125	0.233154296875	0	0	0	-0.0462084533684777	0.29634518684067	0.201689444689982	-0.932397810472713	0.74300179627403	-0.403496898742993	0.533983692108993	0.348722287754594	0.91437229347588	0.205708713833086	-0.571262721308478	0.0333700708486895	0.820088618147323	14.0813797030661	-32.2750141376633	-28.5047547008801
39388	1657258684614	5.32544123771704	2.19379582443415	8.2935196716133	-0.0158992582770228	0.133504966765616	0.283720745202849	-0.00152594681955481	-0.0038510278508907	-0.00791289983181234	0.67236328125	0.368408203125	0.22900390625	0	0	0	-0.0461520980061763	0.296337703622758	0.201867870117534	-0.932364366691171	0.742866656851602	-0.403782031235906	0.533956179277972	0.349075604273815	0.914238693727677	0.205703265389689	-0.571222682181822	0.0335809788736994	0.820107898522437	14.0807037082826	-32.2731497229482	-28.5261046680672
39389	1657258684614	5.34286243799567	2.12910158589672	8.24834885997404	0.000435222871406078	0.0659657795647625	0.242667421321892	-0.000190890087661487	-0.00358007021274588	-0.00860036444502975	0.662109375	0.359130859375	0.2314453125	0	0	0	-0.0461453461660646	0.29633143813392	0.201871203213988	-0.932365970589678	0.742871392172838	-0.403784314222587	0.533947864757397	0.349087047052277	0.914237248680302	0.205690268865091	-0.571209530970475	0.0335928669998129	0.820116571601393	14.0797064847359	-32.2725862946669	-28.5260873499484
39390	1657258684615	5.30923234151909	2.13711443995389	8.29039457763756	-0.0452740346706639	0.0879398908907175	0.260845546880393	-0.00220995263961341	-0.00400117851628176	-0.00930485784333202	0.67822265625	0.36669921875	0.231689453125	0	0	0	-0.0460669026235086	0.296320634850874	0.202154016795635	-0.932312005359601	0.74265566970993	-0.404242381242496	0.533901351801146	0.34964008591845	0.914023187952133	0.205702265920331	-0.571151789427849	0.033907360457816	0.820143843688502	14.0800454375492	-32.2694344378387	-28.5603394388471
39391	1657258684616	5.3415522042496	2.14927481021425	8.28546913703504	-0.0141206289072031	0.0860055846051746	0.276562590330197	0.00145690996923316	-0.00496823600949491	-0.00595029543394219	0.672119140625	0.36962890625	0.22998046875	0	0	0	-0.0460625081527228	0.296323082518563	0.202142981272944	-0.932313837305584	0.742661691777566	-0.404220165918642	0.5339097948444	0.349622628301237	0.914032920929533	0.205688690104152	-0.571154645736003	0.0339098351770125	0.820141752218755	14.079187625344	-32.270006555532	-28.5588221687216
39392	1657258684617	5.34178722893205	2.14956855596857	8.28524140759242	-0.013384668666553	0.0859081158591578	0.276564423916188	-0.00286095329711636	-0.00412329091289154	-0.00722567611842068	0.672607421875	0.361328125	0.221435546875	0	0	0	-0.0459465361638482	0.296322191699436	0.202522917762341	-0.932237385166469	0.742355252974942	-0.404828827176235	0.533874797183407	0.35036891398796	0.913746767191144	0.205690227183088	-0.571095703443309	0.0343579122597181	0.820164149041974	14.0789194696822	-32.2676350667271	-28.6049738163857
39393	1657258684617	5.34353466228248	2.13035099846014	8.24759076531045	0.00296744927378301	0.0666483152268572	0.242662492097033	-0.0011216827774376	-0.00201506957876333	-0.00638807154173065	0.66845703125	0.364990234375	0.228515625	0	0	0	-0.0459337658703479	0.296308136614758	0.202517171910759	-0.932243730153293	0.742376566514316	-0.404811824669847	0.53385805238648	0.350369630378881	0.913753768468472	0.205657902152658	-0.571067557823575	0.034372041212813	0.820183154657716	14.0764816609615	-32.2665004385779	-28.6032709191354
39394	1657258684619	5.30986641376773	2.13831107981217	8.28967989974161	-0.0431438318859154	0.0890632830804746	0.260845025911331	0.000493105961214449	-0.00343104246966366	-0.00720902620505299	0.66796875	0.357666015625	0.22607421875	0	0	0	-0.0459022175978461	0.296312479868742	0.202616768929591	-0.932222261932298	0.742290718445139	-0.404970525129699	0.533857062411256	0.350564925418129	0.913678862736265	0.205657892762583	-0.57105929847677	0.0344936162954925	0.820183801387273	14.0764703855214	-32.2664333582589	-28.6154968486347
39395	1657258684619	5.32297056692128	2.14626032573906	8.27024690263649	-0.0193676217871839	0.0905272027023394	0.253536487300513	-0.000841810302173916	-0.00370263454894255	-0.00652154890881533	0.6708984375	0.361328125	0.2294921875	0	0	0	-0.0458892491561482	0.296306554286063	0.202611638212852	-0.932225898996434	0.742301899895649	-0.404954203752698	0.533853895999952	0.350565062567767	0.913685401745178	0.205628605851933	-0.571044679791492	0.0345120196564861	0.82019320539801	14.0743905311385	-32.2662188038483	-28.6141631468497
39396	1657258684621	5.34843709000356	2.14724341363288	8.31846519004784	-0.0274161391911214	0.0832285213134488	0.306878738885354	-0.00245666434865009	-0.0022869912901742	-0.00570062153755355	0.666015625	0.353515625	0.225341796875	0	0	0	-0.0458907804555413	0.296290864491062	0.202513752875854	-0.932252079528096	0.742399807030554	-0.404781772529791	0.533848520789033	0.350393696476423	0.913764432330639	0.205569500843523	-0.571022577478847	0.0344423988001406	0.820211519776641	14.070204070725	-32.2658545834668	-28.6007292294186
39397	1657258684620	5.29104697741213	2.13480646485904	8.27474082222875	-0.0490573911335456	0.0939111208898993	0.237819416548822	0.000246552267593517	-0.00171564585389806	-0.00360462883139558	0.675537109375	0.36376953125	0.236328125	0	0	0	-0.0458805757776407	0.296277459655803	0.202492930278591	-0.932261365097474	0.742432560174188	-0.404739432086104	0.533835073508494	0.350365910330324	0.913783171907004	0.205533558374244	-0.570997042436828	0.0344428055505582	0.820229279332433	14.0675491805509	-32.2649434119227	-28.5971479944423
39398	1657258684620	5.34228358273564	2.15101896558273	8.28454491734481	-0.010451687637264	0.0887666284075047	0.276543143903089	-0.00140183471421166	-0.000328418103624246	-0.00625481256087639	0.680419921875	0.356201171875	0.236083984375	0	0	0	-0.0459005583034367	0.296246563354766	0.202346866645787	-0.932301913548694	0.742587438518246	-0.404492507255815	0.53380680749576	0.350100976641982	0.913897768612131	0.205475484377334	-0.570958144095731	0.034302771020344	0.820262224895847	14.063189674261	-32.2630281707441	-28.5774351771567
39399	1657258684623	5.3100892280582	2.1394170620544	8.28925180306686	-0.0406035747187911	0.0915639926129044	0.260833165298207	-3.34864744505776E-05	-2.84603391201701E-05	-0.00347122044529135	0.66845703125	0.35888671875	0.236572265625	0	0	0	-0.045890551455806	0.296225044766227	0.202325408797639	-0.932313900515914	0.74263030361623	-0.404449443417894	0.533779804666515	0.350073720780522	0.9139169724839	0.205436504606029	-0.570919102999495	0.0342989085076745	0.820289560280657	14.0601776805005	-32.2611985577708	-28.5734835462719
39400	1657258684623	5.342230945055	2.15151480186921	8.28445010590984	-0.00921180595147738	0.0900101805942735	0.276533334533468	0.00117743308905101	-0.0032814604471537	-0.00581758168110492	0.66162109375	0.36767578125	0.23046875	0	0	0	-0.0459357463326579	0.296199753709839	0.20208999068822	-0.932370767867981	0.742850683131732	-0.40405791309324	0.533769674520252	0.349633286092396	0.914099085744994	0.205376305099687	-0.570902292714745	0.0340597167766109	0.820311226222185	14.0558644190668	-32.2605121856138	-28.5430446811373
39401	1657258684625	5.32952278757997	2.14425228629609	8.30345383132131	-0.0319755364705115	0.0893850912669174	0.283844933266415	0.000806950849444978	-0.00509036213458972	-0.00387165193060787	0.670166015625	0.35888671875	0.2265625	0	0	0	-0.0459251167943076	0.296202584902431	0.202070246307469	-0.93237467141798	0.742863288508714	-0.404016635621393	0.533783376218471	0.349604082395714	0.914116998409336	0.205346289938136	-0.570903774867771	0.0340686272144368	0.820309824689095	14.0539146700746	-32.2614405509554	-28.5401797183354
39402	1657258684622	5.32172668203157	2.16729802792767	8.30710002932853	-0.0311981087925125	0.113461503369308	0.287412621458234	-0.00168226549672589	0.00135838225800418	-0.00612140746699493	0.6728515625	0.355224609375	0.220703125	0	0	0	-0.0458535659856272	0.29617076126212	0.20232850399693	-0.932332294372657	0.742692113287562	-0.404435767785982	0.533704163929624	0.350113825607797	0.913921253913532	0.205349094868689	-0.57081409756481	0.0343460533464972	0.820360661319636	14.0532626310227	-32.2560736143487	-28.5706669216728
39403	1657258684622	5.31818383076935	2.11759811871966	8.28509803679805	-0.0381452253503913	0.0689956450656705	0.257264726902951	-0.00177237568939592	-0.00213774765482991	-0.00430893749588374	0.6689453125	0.364013671875	0.226318359375	0	0	0	-0.0458345535697188	0.296157090308032	0.202314046397224	-0.932340709284823	0.742720008981324	-0.404399699074092	0.53369267528004	0.350102786990989	0.913936440658893	0.205300318988782	-0.57078457127004	0.0343666382490024	0.820380343118689	14.0497331126759	-32.2552952405887	-28.5676169328808
39404	1657258684625	5.32968480701264	2.14486842770277	8.30319070192187	-0.0305685562403759	0.0904696066362631	0.283839631599113	0.00214200145453111	-0.00481876197326745	-0.00455949849963066	0.67822265625	0.356201171875	0.224365234375	0	0	0	-0.0458651122279144	0.296170973067922	0.202150789256319	-0.932370207908516	0.742835626230095	-0.404126576652392	0.533738646199206	0.349790916978748	0.914062899766736	0.205268920368361	-0.570825320744016	0.034215863473609	0.820358292384643	14.0480320765937	-32.258409881466	-28.5476188981107
39405	1657258684623	5.31848684841299	2.11810256900459	8.28477457024069	-0.0374788006410616	0.0701504300897063	0.257259250903006	-0.00342124265345562	-0.000751171868042095	-0.00695904968824352	0.682861328125	0.3642578125	0.2275390625	0	0	0	-0.0458437422264276	0.296148605084826	0.202150744169588	-0.932378373642734	0.742862160675987	-0.404115084783467	0.533710416317927	0.349808843534568	0.914066855860717	0.205220749442913	-0.570779802744291	0.0342458941678192	0.820388710009977	14.0443657579025	-32.2564972261208	-28.5460758286497
39406	1657258684624	5.35059948714259	2.13023704549245	8.27997816067154	-0.00679948734093535	0.0689560840201306	0.272949052224034	0.00251229419554354	-0.00301001500322613	-0.00650566262524874	0.666015625	0.352294921875	0.221923828125	0	0	0	-0.0459087162301105	0.296156791641028	0.20184515143296	-0.932438780500898	0.743099379215797	-0.403608849918473	0.533763251710518	0.349224137490201	0.914301849234218	0.205169759665298	-0.570829058828755	0.0339414901614336	0.820367089077993	14.0413697224719	-32.2600770082313	-28.5082651124018
39407	1657258684624	5.29959949358622	2.11454678602541	8.26989429488665	-0.0443608169812214	0.0750960387668835	0.234232924133472	0.000157020171798658	-0.00521218770430071	-0.00179239571876325	0.66845703125	0.362060546875	0.220458984375	0	0	0	-0.0458918686845741	0.296160085774939	0.201816592533904	-0.932444745258625	0.74311853314357	-0.403548321960471	0.533782350346503	0.349182962896488	0.914327998733284	0.205123302321354	-0.570829312598239	0.0339567751012336	0.820366279964837	14.0383293219137	-32.2613710421639	-28.5040418445177
39408	1657258684626	5.35459517457439	2.18053355510934	8.30152727298228	0.00115979915830817	0.115132470076684	0.303068383227584	-0.00286061392843344	-0.00412632611144107	-0.00722610313336732	0.679443359375	0.3623046875	0.2275390625	0	0	0	-0.0459294608227426	0.296164643253285	0.201581007696329	-0.93249240535852	0.743303202845574	-0.403150882241454	0.533825547147613	0.348740152723921	0.91451116392933	0.20506008126088	-0.570859575130003	0.0337445876632036	0.820353977430373	14.0343757361214	-32.2642979227112	-28.4744050701979
39409	1657258684626	5.3191926000814	2.11928908465127	8.28401801239549	-0.0363820185856893	0.0729382044433197	0.257243466814678	0.00521547365699918	-0.00243756718817503	-0.00441015906471662	0.6689453125	0.36474609375	0.227783203125	0	0	0	-0.0459428791068872	0.296159547495741	0.201556442167962	-0.932498672871485	0.743329046095423	-0.403115074234539	0.533816603484522	0.34868938508675	0.914528504959926	0.205069077004765	-0.57085693650747	0.0337023818244951	0.820357548572976	14.0349083921092	-32.2636919202402	-28.4714374597927
39410	1657258684626	5.33843252177649	2.12358140519364	8.2984829255606	-0.0285454306614547	0.069913092959563	0.280259479125576	-0.00876041729801665	-0.00183965881824285	-0.00420768229159034	0.671142578125	0.3564453125	0.22705078125	0	0	0	-0.0458738378711371	0.296143982285602	0.201622732442379	-0.932492684431072	0.743294031036989	-0.403193968094808	0.533805776960822	0.348852923975278	0.914487729522883	0.204972754252806	-0.570802611117612	0.033864681366356	0.820388665509996	14.0280653711951	-32.262958344788	-28.4772675701651
