// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35683	1657258681377	6.52073566196032	0.126764084438274	7.34170800792278	0.047824973261185	-0.015695234916256	0.00740456228863451	0.0207991401371349	-0.00232844045617589	-0.00074721139355906	0.552978515625	-0.501220703125	0.419921875	0	0	0	0.221346892263967	-0.278043552306599	0.562019511752729	0.746881118194211	0.213651702859903	0.716435370335487	0.664133503143244	-0.962611675203885	0.270279243388615	0.0181078257791525	-0.166528413870529	-0.64317143183255	0.747394672611623	1.38788661571717	-41.6158844111037	73.3946354327429
35684	1657258681378	6.48310702179764	0.109598512734892	7.31681240059662	0.0596523190651611	-0.0312806213567638	-0.0364971424549552	0.0094352975565259	-0.00863464804195635	-0.00157114075203703	0.548828125	-0.505859375	0.41650390625	0	0	0	0.221326414410162	-0.278090522867661	0.562054951995646	0.746843029232184	0.213519784056726	0.716436089271262	0.664175151451836	-0.962631202502249	0.270217698443027	0.0179878686127115	-0.166584722545148	-0.643196490536021	0.747360558751064	1.37875888500772	-41.619076340846	73.4043400464567
35685	1657258681378	6.50259841177442	0.119901243579687	7.32863065384756	0.0528177300136461	-0.0230663007973142	-0.0145412253946784	0.0183065251573376	-0.00442673335405599	-0.00183245586289639	0.556884765625	-0.499755859375	0.421630859375	0	0	0	0.221409307748749	-0.278054473905441	0.562068685261539	0.746821545639755	0.213529005179067	0.716402311397764	0.664208620970234	-0.962657705733149	0.270113422981169	0.0181350577056582	-0.166419666926206	-0.643277908022138	0.747327255966777	1.39009834776232	-41.6216415619427	73.4029233012563
35686	1657258681379	6.50971977674896	0.133605080967755	7.30842063120219	0.0434459741118523	-0.0013882368023657	-0.0246628196706116	0.006462254770464	-0.00692967376328564	-0.00517510953988876	0.5546875	-0.492431640625	0.419189453125	0	0	0	0.221376936392472	-0.278111002531613	0.562089524778844	0.74679440841388	0.213419272809508	0.716395904830737	0.664250797165657	-0.962665351700687	0.270095236334752	0.0179995540018623	-0.166516169270292	-0.643292678996912	0.747293044608689	1.37977881330108	-41.624874238581	73.4108434777944
35687	1657258681379	6.49800316738061	0.0941210601153272	7.3084932535318	0.0798550247722326	-0.0211151155885897	-0.0331089072006776	0.0156466381987031	0.000110099603778306	-0.00301631886461764	0.549072265625	-0.50048828125	0.423095703125	0	0	0	0.221438507735363	-0.278064726117178	0.562100183528322	0.746785363447049	0.213446783533612	0.716387903689241	0.664250586787013	-0.962684855710163	0.270016741938725	0.018133605794214	-0.166368083433871	-0.643334540127087	0.747289990762629	1.39005638618346	-41.6248581132979	73.4086474869617
35688	1657258681381	6.50337535773925	0.1232036000891	7.32788641948689	0.0493082580923594	-0.0216237855086234	-0.0145196461107577	0.00973641159392908	-0.00347197592626722	-0.00191850258161691	0.554443359375	-0.497314453125	0.43115234375	0	0	0	0.221417378521143	-0.278083646707686	0.562129484188203	0.746762527801767	0.213359856880119	0.716409365001341	0.664255367468319	-0.962699573255803	0.269969574990259	0.0180543687974467	-0.166394420354741	-0.643330436337311	0.747287659845159	1.38398904845711	-41.6252245480623	73.4155026667535
35689	1657258681381	6.49848665374587	0.0962996885337771	7.30803497469053	0.078352696528625	-0.0203992939232344	-0.0330952360257797	0.0158137618699852	-0.00652461870038681	-0.00291683084662396	0.552978515625	-0.499267578125	0.425048828125	0	0	0	0.221498078369256	-0.278061922370991	0.562133334678286	0.746743786482048	0.213375362741637	0.716358786745216	0.664304932412666	-0.962719512636559	0.269889430644394	0.0181888761409907	-0.166259118738498	-0.64342037881883	0.747240337212152	1.39438415340548	-41.6290237775613	73.4132569158287
35690	1657258681383	6.49196257896784	0.0852625923884805	7.32768704871135	0.0839834776148526	-0.0401303722657155	-0.0229385701122542	0.0203154706763866	0.00147861226638333	-0.00327389590557514	0.547119140625	-0.490234375	0.418212890625	0	0	0	0.221480843018567	-0.278024192272614	0.56219574891401	0.746715959779862	0.213276976828353	0.716447011500777	0.664241379971591	-0.962755141437156	0.269764352157601	0.018158522553095	-0.166179026327873	-0.643374598516754	0.747297569373891	1.39195155264216	-41.6241524253478	73.4224146029826
35691	1657258681383	6.51618875333926	0.124120942753523	7.35944868618896	0.048045499520618	-0.0331424597497084	0.017582208575261	0.0165716060708865	-0.000506219780707309	-0.00628239418295653	0.554443359375	-0.493408203125	0.418212890625	0	0	0	0.22155214585903	-0.277973860315157	0.562194855951353	0.746714218150817	0.213334953846653	0.716426374129169	0.664245020997056	-0.962769195111334	0.269703181214192	0.0183213260332803	-0.166023114089333	-0.643423223465766	0.747290359293497	1.40443991198666	-41.6244315033111	73.4177041575874
35692	1657258681385	6.47157421161627	0.0949236296367758	7.3546635888326	0.0679849367976871	-0.0701914519905847	-0.0161670260698816	0.021722149915623	-0.00294046713477174	-0.00401690330873669	0.5546875	-0.49951171875	0.4248046875	0	0	0	0.22159927742807	-0.277953307605956	0.562213957935687	0.746693501067578	0.213314848586398	0.716414512951672	0.664264270456256	-0.962791521448559	0.269618451491295	0.0183950222127012	-0.165919443102163	-0.643471938974542	0.747271438068533	1.41012258100281	-41.6259069593365	73.4189216685425
35693	1657258681386	6.51651688243415	0.127520443383633	7.35910001700686	0.0469352946218536	-0.0327999477902814	0.017588720815997	0.0165829560540876	-0.00283475614898662	-0.00351379995052772	0.555908203125	-0.494384765625	0.418212890625	0	0	0	0.221673480584621	-0.277914917365866	0.562220569588085	0.746680787112588	0.213342659675148	0.71638586078408	0.664286239531866	-0.962811328939594	0.269537798275099	0.018539691652898	-0.165768677464432	-0.643537624206748	0.747248333422048	1.42125202165302	-41.6275909130955	73.4162517886186
35694	1657258681387	6.5128192537439	0.0854321099069758	7.30017819858082	0.0959431787414726	-0.0087296620267362	-0.0296697518500171	0.0156441162261827	0.000112481324995495	-0.00302018215363751	0.551513671875	-0.499755859375	0.4169921875	0	0	0	0.221660149394867	-0.277916333703864	0.56226349108394	0.746651897623617	0.213244556109405	0.716424253068462	0.664276334747068	-0.962836157260751	0.269453089528691	0.0184815263112559	-0.165750697015286	-0.643530358381591	0.747258579261696	1.41677547107867	-41.6268316950245	73.4242986772148
35695	1657258681389	6.51829310116443	0.11480983369207	7.31944046786392	0.0668247084665679	-0.00997492915464865	-0.0111073984569146	0.0145603287686151	-0.00640836453111355	-0.0048424516880201	0.544677734375	-0.495361328125	0.423828125	0	0	0	0.221738770469791	-0.277895796067751	0.562258149314327	0.746640219736417	0.213279400114999	0.716368552027706	0.664325217910862	-0.962849640582854	0.269395382400348	0.0186198166167253	-0.165627495048546	-0.643616520613866	0.747211688396833	1.42746183618517	-41.6305787568827	73.4205205872372
35696	1657258681390	6.49792648111161	0.122447417119376	7.34641513718237	0.0500730541749538	-0.0395101333633716	-0.00433435180443453	0.0109492503314721	0.00340122042547333	-0.00830457914976104	0.55615234375	-0.49560546875	0.420166015625	0	0	0	0.221694068613796	-0.277889694784722	0.562277623570116	0.746641099529257	0.213242383129593	0.716426172080837	0.66427496264334	-0.962852160331521	0.269391227947608	0.0185494919014814	-0.165660506404318	-0.643554120694195	0.747258114947831	1.42198439370791	-41.6267265217184	73.4245002801276
35697	1657258681391	6.49273360537747	0.0953189898534988	7.32687994536393	0.0791220089380287	-0.0382969030371619	-0.0228907280306618	0.00631795650184967	-0.0049522209643926	0.000264132299503338	0.544921875	-0.5	0.41455078125	0	0	0	0.221730381373653	-0.277892803714231	0.562281730501312	0.746626066491244	0.213229690376587	0.71639383871107	0.664313906973746	-0.96286294810527	0.269349787040688	0.0185912718006302	-0.165614136799771	-0.643607458065827	0.747222455239477	1.42525386316301	-41.6297117154624	73.4247257431581
35698	1657258681392	6.4792865171922	0.114941105753135	7.33382128445243	0.054838844958125	-0.0472750987357603	-0.026265262775544	0.0133929447883777	-0.00388804413041864	-0.00284069321290158	0.554931640625	-0.50732421875	0.423583984375	0	0	0	0.221717291396997	-0.277931809973987	0.562312099068916	0.74659256287541	0.213118024490587	0.716391486158432	0.6643522756768	-0.962880638560421	0.269293091872577	0.0184961227067652	-0.16565501357552	-0.643633800564748	0.747190703400325	1.41802271058462	-41.6326529209213	73.4328786845314
35699	1657258681393	6.49871600506972	0.125066221209173	7.34567259954037	0.047942012521981	-0.0390632020743804	-0.00432191388967773	0.00748471285144277	-0.00747150339601806	-0.00173789984049176	0.550537109375	-0.49169921875	0.42578125	0	0	0	0.221767553474164	-0.277939467343577	0.56230752736488	0.746578227239214	0.213119794323127	0.71633720251328	0.66441023890599	-0.96288902526007	0.269258793789758	0.0185587445856804	-0.165603980330727	-0.643708563141995	0.747137609437705	1.42292277451861	-41.6370964261333	73.4315620126815
35700	1657258681395	6.48724389563624	0.0852221519101349	7.34563194832888	0.0822175347933814	-0.0576062267011483	-0.0126962076689683	0.00997567003387544	-0.00537001619354046	-0.000657756341268978	0.540283203125	-0.505859375	0.416748046875	0	0	0	0.221716413029716	-0.277977257959563	0.562362963308079	0.746537590312688	0.212953083113277	0.716385941940971	0.66441114272858	-0.962914424095493	0.269179459385185	0.0183910443951654	-0.165670746546863	-0.643687502468742	0.747140952501038	1.41006389357234	-41.6371657162858	73.4448775312858
35701	1657258681396	6.48089295416584	0.0736464633739021	7.36517206168716	0.0895115587720022	-0.0785698548630339	-0.00254102655790867	0.0146442216797406	-0.00400067126627194	-0.000916432896797572	0.552734375	-0.503173828125	0.421875	0	0	0	0.22178228601185	-0.277952789412662	0.562375439237253	0.746517735765055	0.212952224400853	0.716356469019924	0.664443195025756	-0.962936489177166	0.269092965908129	0.0185011759063967	-0.165543552981931	-0.643756464039059	0.747109728938156	1.4185636302658	-41.6396230039423	73.4442967962866
35702	1657258681397	6.50318559378149	0.0533149968917102	7.29841638165503	0.123202683637772	-0.0247197747231602	-0.0379568404118267	0.0196963987884177	-0.0065113354135234	-0.00534936977428146	0.5517578125	-0.49853515625	0.429931640625	0	0	0	0.22174953792872	-0.277990799776252	0.562434309109659	0.746468958232356	0.2127775263522	0.716390842792806	0.664462101734969	-0.962968168388083	0.268989580729479	0.0183551663103206	-0.165583909093665	-0.643761419954312	0.747096515336318	1.40739785733451	-41.641072529734	73.4578862487462
35703	1657258681398	6.46072121367422	0.126859587542592	7.35914359383908	0.034614854570615	-0.0752666825929166	-0.0194681275708	0.0173626909520476	-0.0014710498033269	-0.0013466129503355	0.5537109375	-0.505126953125	0.41748046875	0	0	0	0.221818037602483	-0.277949481624229	0.562452409604246	0.746450353867813	0.212782745190401	0.716377183232759	0.664475157317965	-0.962994017498815	0.268888090249122	0.0184855939496783	-0.165426798345158	-0.643819016700872	0.747081687718012	1.41742256144133	-41.64207348468	73.4572045063085
35704	1657258681399	6.50884049830299	0.0844565527488609	7.31747533071455	0.0913907987449714	-0.0246901429264538	-0.0193926848909207	0.0157835149026556	-0.00186552565856739	-0.00846184768527136	0.545654296875	-0.501708984375	0.41845703125	0	0	0	0.221775156604662	-0.277963104413981	0.56250119862485	0.74642125776476	0.212657828260298	0.716435082320035	0.664452722848434	-0.963016326366949	0.268816362917168	0.0183662238549598	-0.165457557187089	-0.643784541480354	0.74710458499504	1.40823015790507	-41.6403534720267	73.4676490409627
35705	1657258681400	6.46764538572556	0.14287700694778	7.33901193783683	0.0245503411038113	-0.0530678086782718	-0.029613837902243	0.0263848770141917	-0.00156444426787037	-0.00428481351163968	0.555908203125	-0.50048828125	0.421875	0	0	0	0.221881287912799	-0.27789378617036	0.562521002011506	0.746400602878931	0.212690331807747	0.71641316771001	0.664465947876353	-0.963050892423783	0.268677632740258	0.0185824720326895	-0.165214410259108	-0.643866836229978	0.74708747536412	1.42483680830268	-41.6413674068874	73.4647819636695
35706	1657258681401	6.51447176226853	0.116120654066537	7.33652344471747	0.059632646685916	-0.0249735500558597	-0.00084641624754056	0.0136320973580216	-0.00578583742682644	-0.00158007993157941	0.5517578125	-0.498046875	0.419921875	0	0	0	0.221843628224222	-0.277944129619814	0.562576557887544	0.746351178696463	0.212509354650574	0.716439085855769	0.664495907018355	-0.963079622489701	0.268586042263433	0.0184168033697671	-0.165279807995688	-0.643876210276024	0.747064930852395	1.41218169808898	-41.6436643698163	73.4786494306202
35707	1657258681401	6.47530026533111	0.114720973042844	7.35110096335262	0.0514853425594593	-0.0636193588151702	-0.0160215352739623	0.023195568527006	-0.00261886871570766	-0.00361032307570304	0.55078125	-0.492919921875	0.423583984375	0	0	0	0.221939378322201	-0.277889071624816	0.562593480097391	0.746330457889372	0.212532480046811	0.716412243615432	0.66451745057828	-0.963110354811213	0.268462977003724	0.0186030759209063	-0.165070861694525	-0.643957395466658	0.747041152442906	1.42650440106977	-41.6453161619404	73.476364275714
35708	1657258681402	6.51502656393595	0.119357044483271	7.3359788333042	0.0579442769325935	-0.024112625814644	-0.000834146753410536	0.0170471825500393	-0.00430326489604561	-0.00376638620253619	0.55810546875	-0.500732421875	0.4228515625	0	0	0	0.221941307357544	-0.277889028668372	0.56262568077827	0.746305625841694	0.212460062149075	0.716431312969718	0.664520049199494	-0.963131530261624	0.268388798834426	0.0185770847044817	-0.165040532620064	-0.643967100445901	0.747039487668347	1.42451536089898	-41.6455154068065	73.4821033386911
35709	1657258681403	6.51003957106778	0.0927649903883088	7.31630795768407	0.0869475159692945	-0.022899088972375	-0.0193478766591095	0.0165774862040636	-0.00282951474724898	-0.00352108564471563	0.551513671875	-0.500732421875	0.41943359375	0	0	0	0.222012823097091	-0.277853570662345	0.562633454362136	0.746291696110292	0.212481978605432	0.716403238627912	0.664543308183417	-0.963151461149329	0.268307804825981	0.0187132240775059	-0.164895941896193	-0.644032081151942	0.74701539930129	1.43499661102909	-41.6472987773163	73.4798802128574
35710	1657258681405	6.49645162273624	0.113310985968977	7.32332727315563	0.0620870104611893	-0.0316756449219187	-0.0227442091411003	0.0206895869485556	-0.00239474153369476	-0.00746296941868106	0.551025390625	-0.494873046875	0.42626953125	0	0	0	0.222010701611722	-0.277872925868272	0.562684019457522	0.746246996433757	0.212346662633066	0.716420992461065	0.664567420529852	-0.963184045384733	0.268195885233997	0.0186403288558341	-0.16487992474798	-0.644058948159759	0.746995770878554	1.42944661395877	-41.6491476310699	73.4902147208852
35711	1657258681406	6.50232454224039	0.0993745363641268	7.37506708725886	0.0697656102035908	-0.0653289091387007	0.0195341038356016	0.0212580006635559	-0.003782740616929	-0.00101063068837744	0.547607421875	-0.496337890625	0.423583984375	0	0	0	0.222098634895994	-0.277831318723178	0.562706518248856	0.746219357182676	0.212342265313579	0.716393079420783	0.664598915225948	-0.963216905899869	0.268067141395172	0.0187936130880609	-0.164693517025353	-0.644143589164892	0.746963909427752	1.44125783256698	-41.6515626185228	73.4899297543103
35712	1657258681407	6.50922002442182	0.113508078963571	7.35497335402098	0.0609457865098232	-0.0429582399117354	0.00937466295274447	0.0182837855540244	-0.00208753796743803	-0.00461606117124316	0.549560546875	-0.492431640625	0.431640625	0	0	0	0.222081426548151	-0.277798217915853	0.562746962413647	0.746206302840794	0.212288012833978	0.716463011460577	0.664540858650424	-0.963238309569724	0.267991392553102	0.0187769138760681	-0.164638265856578	-0.644097327060352	0.747015980210228	1.43987739962107	-41.6471109583209	73.4954418813135
35713	1657258681407	6.49043645336204	0.106034452146116	7.34254019276563	0.0677011136364033	-0.0512057561919198	-0.0125496407690377	0.0221816767415466	-0.00440348282656929	-0.00427582717512664	0.549072265625	-0.494384765625	0.4169921875	0	0	0	0.222178932057352	-0.277752348516445	0.562758168997491	0.746185900610595	0.212313752240381	0.716422981979115	0.664575790637729	-0.963265862658335	0.267879530752891	0.0189587668560957	-0.164443754660076	-0.644188379199566	0.746980310086908	1.4538859398858	-41.6497894352406	73.4926775514299
35714	1657258681408	6.53016869735656	0.110842717508784	7.32739727924274	0.0745975522741525	-0.0113299531446833	0.00262958383736134	0.0204595010617991	-0.00281934667577935	-0.00595642863613709	0.552734375	-0.503173828125	0.4228515625	0	0	0	0.222189555153534	-0.277708204871684	0.562783839034278	0.74617980745224	0.212305006937574	0.716468148289808	0.664529891363369	-0.963283598301512	0.26781230420503	0.0190073396267178	-0.164351127992872	-0.644166098302734	0.747019909055243	1.45753198875447	-41.6462700435842	73.4943044509583
35715	1657258681409	6.48422363653583	0.0973232219206485	7.36196502161896	0.0737919915544211	-0.0709170384802895	-0.00235188457260094	0.0217111513576419	-0.00292873058317277	-0.00403207535529673	0.552001953125	-0.5048828125	0.41748046875	0	0	0	0.222280832090605	-0.277658039977403	0.562797082766192	0.746161301697481	0.212330912931543	0.716438687411086	0.66455337678349	-0.963310928062381	0.267701350629946	0.0191844402185281	-0.164157361361753	-0.644244979841973	0.74699448904203	1.47115661953852	-41.6480707973068	73.4917581333325
35716	1657258681409	6.49110091215604	0.111700837612942	7.34186876846119	0.0630092195023349	-0.0491172053612142	-0.0125076614157322	0.0231902621174488	-0.00261263052951195	-0.00361740962899916	0.55126953125	-0.494140625	0.422607421875	0	0	0	0.222254168687634	-0.277700796235717	0.562882780154009	0.746088686469049	0.212090487152284	0.716480628939776	0.664584933333258	-0.96336126738483	0.267532120614124	0.0190166490845703	-0.164172755846403	-0.64426863402914	0.746970704542035	1.4583415700938	-41.65049048729	73.5103477346383
35717	1657258681410	6.48462394716805	0.101124782339142	7.36156117952458	0.0701955761093079	-0.0700541064589297	-0.00231929208040071	0.0217099287868515	-0.00292763206261206	-0.00403345228537983	0.552734375	-0.495849609375	0.42529296875	0	0	0	0.222344612513795	-0.2776517361258	0.562896305356066	0.746069793068256	0.21211452568564	0.716451124746425	0.664609068432518	-0.963388595477118	0.267421245405163	0.0191909252141965	-0.163981224833154	-0.644347470977837	0.746944773424839	1.47175161020543	-41.6523411773696	73.5079380641181
35718	1657258681411	6.51862219318103	0.121614846528684	7.29448351268951	0.0689509941621329	0.00322139963290033	-0.029438911508759	0.0219367516841585	-0.00250218554519057	-0.00554387879851637	0.5498046875	-0.50146484375	0.42431640625	0	0	0	0.222360520119886	-0.277621034275541	0.562933953810116	0.746048070882502	0.212063849950978	0.716487665393133	0.664585847640067	-0.963415495704053	0.267322325479448	0.0192186611805735	-0.163888700590622	-0.644347887122909	0.746964720839585	1.47383840127182	-41.6505605957713	73.5124594002808
35719	1657258681412	6.4987763230591	0.0859686625997989	7.35400639057117	0.0908046691881382	-0.0595910792628748	0.00113439681286565	0.0220368076180187	-0.00241127469149871	0.00115413463523884	0.542236328125	-0.499755859375	0.42578125	0	0	0	0.222443573870953	-0.277574808791954	0.562967833418024	0.746014946568931	0.212038888121454	0.71647537136629	0.664607065979405	-0.963454301303204	0.267172149960269	0.019361084317825	-0.163692758619836	-0.644423839185938	0.746942163935257	1.4848004768737	-41.6521876263571	73.5140272509261
35720	1657258681415	6.49186070661631	0.118982761408789	7.34108253569092	0.0586511242353451	-0.046086040608339	-0.0124658875722012	0.020455910657853	-0.00281771632085163	-0.0059602466359802	0.556884765625	-0.5	0.423583984375	0	0	0	0.222386928644333	-0.277558538678922	0.563038066274102	0.745984884230829	0.211898787065484	0.716584991502442	0.66453356122443	-0.9634865552457	0.267064379788922	0.0192425286470932	-0.163684336150263	-0.644346620229675	0.747010623149125	1.47557730113815	-41.6465514282906	73.5267130310452
