// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37646	1657258683055	9.16310211079142	-1.16126228461956	0.555108674837284	0.117136392962804	0.243548748644182	-0.563576320282642	-1.17141014113348	-0.0360395845543042	-0.0556621991299605	0.551513671875	-0.303466796875	0.509765625	0	0	0	-0.639819461509768	0.241951679234134	-0.704130740818454	-0.190500239956775	-0.108681430499523	-0.0413366360642211	0.993216808749969	-0.57788493641165	-0.810338086984388	-0.0969597083895481	0.80884939694178	-0.58450275217605	0.0641808831782661	-56.4980884256449	-83.3227066082123	-159.175847214771
37647	1657258683055	8.54899791352223	-2.0660867808581	0.591702448477038	0.744648211727755	0.974901217059011	-1.08346873331076	-1.09661914653789	0.241166501788674	-0.0904069889405103	0.552978515625	-0.316162109375	0.5078125	0	0	0	-0.638048983760033	0.245298504190405	-0.703453464243741	-0.194615934106689	-0.110036265029141	-0.0392184165443235	0.993153531022365	-0.586831428721851	-0.803906564067462	-0.0967631671325314	0.802197540910409	-0.593461163053661	0.0654442763294796	-55.9281511312637	-83.2915985191274	-160.383243450867
37648	1657258683056	8.46099960561416	-2.92089514901524	1.00297140968106	1.58747024020707	1.42214499225181	-1.06148540319814	-0.954528666016508	0.338517502219856	-0.141734912900366	0.5576171875	-0.321044921875	0.507568359375	0	0	0	-0.636091918993453	0.247897760245487	-0.703210678482611	-0.198566141938959	-0.111917115733407	-0.0361038612643216	0.993061463559896	-0.594639186850601	-0.798236375481497	-0.0960360678069392	0.796165056170875	-0.601261340899254	0.0678675421129948	-54.7516075791452	-83.246591796621	-162.120577319818
37649	1657258683058	8.75402672569173	-3.3251646668883	1.58599228961202	2.26203500635317	1.38630505693725	-0.693124363825417	-0.78150783067002	0.288977580540547	-0.194994630484095	0.559326171875	-0.3251953125	0.518310546875	0	0	0	-0.63455966544871	0.249745302599762	-0.702936239386936	-0.202093934029519	-0.112984145628188	-0.0328382913509398	0.993053991209853	-0.601074891309427	-0.793570651315651	-0.0946287292940871	0.791165948378739	-0.607591365962029	0.0699226296299499	-53.538732469399	-83.2429520673156	-163.793751259888
37650	1657258683059	9.11385267929508	-3.32866336080055	1.95882808862595	2.52558504086534	1.15157420214008	-0.311392490510721	-0.685743052864187	0.153386285788371	-0.211600024632847	0.55810546875	-0.32568359375	0.508056640625	0	0	0	-0.633584171239581	0.251354927270619	-0.70234404649006	-0.205194149164645	-0.1129329182065	-0.0302752284827173	0.993141262120189	-0.606742784644245	-0.789432123370758	-0.0930597435655374	0.786835020361645	-0.613090803332309	0.0707835969828688	-52.7424623838286	-83.2855835850548	-164.992926254928
37651	1657258683060	9.32942460966646	-3.07389047370475	1.97660293088121	2.37634567478992	0.930151706924008	-0.123430921355567	-0.583856612155839	0.0046990106600843	-0.207965070373851	0.552490234375	-0.321533203125	0.501953125	0	0	0	-0.633250722726681	0.252749697679874	-0.701383598403985	-0.207779114394939	-0.111642723574781	-0.028642131594429	0.993335557890954	-0.611573583304492	-0.785890859887974	-0.0913964361922482	0.783271124500903	-0.617701533624669	0.0702222249777361	-52.4640036078739	-83.3814779575709	-165.611000978155
37652	1657258683061	9.58360598039661	-2.26609121276137	1.84686169124843	1.77482540501138	0.361423926649015	0.041797641173499	-0.496456134946834	-0.14423768818055	-0.193926663071757	0.552490234375	-0.32373046875	0.513671875	0	0	0	-0.633479129819033	0.25405402514858	-0.70009248382353	-0.209836265891592	-0.109345867200789	-0.0280662603876925	0.993607450834563	-0.615685430724888	-0.782850587644956	-0.0898688367403085	0.780368458946937	-0.621576417226231	0.0683214887790513	-52.75661049125	-83.518040780741	-165.604417667975
37653	1657258683062	9.88822284956972	-1.08570118800045	1.94532700220628	1.11826954300674	-0.641643718076021	0.241053072446707	-0.461693714449655	-0.213224504769766	-0.172334689430474	0.5537109375	-0.325927734375	0.50146484375	0	0	0	-0.633981375344463	0.255356498208438	-0.698622427691097	-0.21163028626845	-0.106560475300555	-0.0280831991430103	0.993909552740899	-0.619481856606316	-0.780011361513316	-0.0884562335041239	0.777744877475456	-0.625134873316181	0.0657213490781349	-53.3883323575748	-83.6732177026978	-165.235837576144
37654	1657258683063	9.91743859067111	-0.180077170739498	2.09127081379309	0.689356514625058	-1.45206013166435	0.196193534327833	-0.57517250948947	-0.210306579152432	-0.129154401653197	0.554443359375	-0.335693359375	0.490478515625	0	0	0	-0.634263855488684	0.257206647654216	-0.697078993727143	-0.213623450321974	-0.104148766186331	-0.0284489204230421	0.994154763318383	-0.624098599570889	-0.776419523750031	-0.087599435805445	0.774373277247815	-0.629573968701487	0.0631082040462203	-54.2303456410042	-83.8020159541829	-164.721989385653
37655	1657258683063	9.7074784057555	0.0684339952329153	1.91380577438696	0.437060366808406	-1.54345537313394	-0.0490230431149179	-0.708986572192111	-0.263259554258655	-0.101779870455563	0.562255859375	-0.335205078125	0.494140625	0	0	0	-0.634573923623675	0.259643749812748	-0.695193588058999	-0.215886390867246	-0.101418003390339	-0.0293606367658622	0.994410549821864	-0.629691975486295	-0.77195637884298	-0.0870135918796693	0.770196341588614	-0.634997088318	0.0598021172800597	-55.500298547725	-83.9392737053863	-163.854204977007
37656	1657258683064	9.57358561331048	0.163729591710312	1.69708908857799	0.242802645470008	-1.49580062193926	-0.207271591345924	-0.759754538066607	-0.32072290435966	-0.101312062137864	0.556396484375	-0.33984375	0.49267578125	0	0	0	-0.634988031274493	0.262336960398839	-0.693071911661987	-0.218222007625353	-0.0983387110522074	-0.0306745720451468	0.994680133780924	-0.635648748011627	-0.767116949193317	-0.0865000312808564	0.765689341090655	-0.640773483292017	0.0559390386936825	-57.1094993425273	-84.0873699511739	-162.675851141233
37657	1657258683065	9.60036796223261	-0.0192363522179815	1.33672608320828	0.10292015544527	-1.1446577652048	-0.18806417160086	-0.844018722298054	-0.288659725505176	-0.131447583644333	0.552001953125	-0.3388671875	0.484130859375	0	0	0	-0.635256750061737	0.265166300827983	-0.690872830035343	-0.220976078173995	-0.0952368687516815	-0.0315646279833967	0.994954075870161	-0.642230101976113	-0.761712811560089	-0.0856392948416635	0.760572438986667	-0.647145475890465	0.0522713888124074	-58.601491554796	-84.2417465615054	-161.663107072196
37658	1657258683066	9.63483826508388	-0.380795250285411	1.0448893087987	0.131934840980884	-0.695192010695129	-0.13972713466287	-0.8677040270038	-0.204808575043622	-0.16535927185413	0.55810546875	-0.344970703125	0.4873046875	0	0	0	-0.63521056446671	0.267892391612965	-0.688879487462338	-0.224022894051917	-0.0926425634609756	-0.0316866017169882	0.995195113888231	-0.648985707454245	-0.756094818912979	-0.0844877288904305	0.755138998433727	-0.653694564827166	0.0494824106115401	-59.6435302278024	-84.3810751023857	-161.117736771493
37659	1657258683067	9.87635385962584	-0.529028634059804	1.18768007523468	0.33433503576275	-0.690204142042981	0.119312999586301	-0.817433500548926	-0.106422067759959	-0.204482206986921	0.5703125	-0.343505859375	0.48046875	0	0	0	-0.634952901578745	0.270185014401153	-0.687186195244253	-0.227178352479962	-0.0904496178824462	-0.0308818623490886	0.995422110063249	-0.655337173079339	-0.750780108315078	-0.0828397159506225	0.749901364317535	-0.659829932282745	0.0476697415395634	-60.081919053887	-84.5155115991377	-161.148754803589
37660	1657258683068	9.96955063649423	-0.571414840893329	1.63213396484054	0.701858746810347	-0.953760369297221	0.236195050677644	-0.770291786320293	-0.0181375226923464	-0.237983293500216	0.561279296875	-0.343505859375	0.47705078125	0	0	0	-0.634448273561501	0.272125476395545	-0.685809425857932	-0.230409515158862	-0.0887736869981771	-0.0292650427759024	0.995621810612882	-0.661333111989117	-0.745718360841511	-0.080886595246925	0.744820614298195	-0.665618271665655	0.0468462265426559	-59.9223221103949	-84.6365593221836	-161.754732208357
37661	1657258683068	9.93145499916594	-0.540913246251211	1.9974958159344	0.970431728328947	-1.21544575683926	0.212147488328187	-0.722120710634397	-0.0399647824362844	-0.253387157664346	0.57177734375	-0.3505859375	0.470947265625	0	0	0	-0.634116614562294	0.273851802663611	-0.684378014525052	-0.233512403415094	-0.0867361531747233	-0.0276864459612706	0.995846524542053	-0.666929466026052	-0.740954295258394	-0.0786881165382887	0.740055354063909	-0.670984495385826	0.0458026186278918	-59.7972581921517	-84.7761116229798	-162.296757579466
37662	1657258683069	9.90618427819634	-0.389362695240099	2.05248387974482	0.928920865831745	-1.36435034538066	0.1759260234693	-0.683700171281304	-0.145137310018024	-0.260814640234262	0.576416015625	-0.346923828125	0.46728515625	0	0	0	-0.634158061479189	0.275563761183205	-0.682669852345661	-0.236368439690826	-0.0839470275581625	-0.0267787455658898	0.996110332920037	-0.672225176857531	-0.736389148481381	-0.0764482412991173	0.735572027855199	-0.676028047335896	0.0438163331670453	-60.1808081952051	-84.9448421861013	-162.307537802898
37663	1657258683070	9.95754772165162	-0.331451123796108	1.88890660781827	0.788778997955574	-1.3026013859571	0.212859333154892	-0.667701019841784	-0.201988930177567	-0.24770710164013	0.572998046875	-0.353515625	0.475830078125	0	0	0	-0.634418316123107	0.277304322110527	-0.680786775406157	-0.239050370295529	-0.0807366412581839	-0.02636922066776	0.996386601154252	-0.677338543680322	-0.731914466800783	-0.0742543637286435	0.731227797613964	-0.680886097294621	0.0412314262126842	-60.9577784924116	-85.1277850395552	-161.912555790558
37664	1657258683071	9.92866423098649	-0.226071079368821	1.67770098105447	0.587838992238785	-1.23980693696863	0.165361007085355	-0.653500967241054	-0.153096489692927	-0.236077381841813	0.573974609375	-0.34765625	0.474609375	0	0	0	-0.634470474269499	0.278993849099941	-0.679106115311184	-0.241711674504128	-0.0780453673772948	-0.0257309669177053	0.996617699006205	-0.682322472109145	-0.727475797145619	-0.0722150165977328	0.72687341723701	-0.685650699634169	0.0392192988892729	-61.4940295635662	-85.2862532891022	-161.753003289372
37665	1657258683071	9.7555273800918	-0.241243745206186	1.66930359201997	0.623841045186752	-1.21989889954899	-0.00770194697699189	-0.656612962692837	-0.0884895908737256	-0.215870047798726	0.5693359375	-0.349365234375	0.467041015625	0	0	0	-0.634297505674474	0.280654038769934	-0.677619156444269	-0.244401848677588	-0.0758688213162374	-0.0248135644298186	0.996809013288089	-0.687259062567126	-0.723002093770204	-0.070306140011072	0.722439549631276	-0.690400072004768	0.037799969634531	-61.7353828489439	-85.4215794589553	-161.889212599605
37666	1657258683072	9.56684095251308	-0.208847390485444	1.77859340231345	0.706456599404117	-1.31420020395478	-0.194722557533169	-0.655438333323715	-0.0543404416830416	-0.191533553078905	0.577392578125	-0.35595703125	0.466064453125	0	0	0	-0.63393319815215	0.282365463974781	-0.676286579573739	-0.247052438408017	-0.0741875859144793	-0.0238451861578783	0.996959181307479	-0.692158180343116	-0.71846967486192	-0.06869046285995	0.717922875718756	-0.695149432425075	0.0367968900697868	-61.8224288486798	-85.5306640000048	-162.181687598702
37667	1657258683073	9.32463793883105	-0.184823860333456	1.89986256616844	0.804338633669123	-1.41169394010012	-0.434379245314027	-0.6600809894858	-0.0730859365687347	-0.17429960511257	0.576171875	-0.357421875	0.457763671875	0	0	0	-0.633630030854197	0.284143983890843	-0.674878401888062	-0.249628369948942	-0.0723973218326879	-0.0231467318054507	0.997107244281267	-0.697021913313705	-0.71389574667055	-0.0671812120030567	0.713385646163389	-0.69986933901438	0.0355503608367004	-62.1134971048685	-85.6408856822313	-162.269982658644
37668	1657258683074	9.16265489943083	-0.207614906772855	1.95432239497363	0.879266779476208	-1.43423653041863	-0.593871236936817	-0.670167021390829	-0.0954266383503054	-0.17142906942239	0.577880859375	-0.359375	0.456298828125	0	0	0	-0.633341191980336	0.286013909230838	-0.673403461755671	-0.252195868251048	-0.0705523571560547	-0.0226296389489638	0.997251354644737	-0.701947921831895	-0.709186575527188	-0.0657534495513684	0.708725249963347	-0.704657576793906	0.0341499565348423	-62.5542721894718	-85.7509043110114	-162.216378411381
37669	1657258683075	9.02381643229692	-0.18591959686731	1.85874220773842	0.816590493211828	-1.38568752739764	-0.73900082034541	-0.681135003059158	-0.125489031960595	-0.167222091541295	0.572265625	-0.36376953125	0.455322265625	0	0	0	-0.633162545668752	0.287944679895742	-0.671791512839794	-0.254733616467134	-0.0684319508076812	-0.0223758099139083	0.99740482816124	-0.70688733622434	-0.704397291922627	-0.0643020141031854	0.704008069551984	-0.709453154382139	0.0323861041640082	-63.2676089516086	-85.8712873559541	-161.893342948857
37670	1657258683076	9.09854050970034	-0.0785513283031443	1.74882210382551	0.668777980647458	-1.39236836027047	-0.676932320003029	-0.669542492086091	-0.133673488900466	-0.161067459108336	0.581787109375	-0.3662109375	0.45263671875	0	0	0	-0.632971020856194	0.28988734802763	-0.670192757801604	-0.257205520158601	-0.0663860143124224	-0.0222260274749098	0.997546440425906	-0.711735134982464	-0.699621291706903	-0.062953521123585	0.699303935878531	-0.714168083782136	0.0306260244195511	-64.0577139919896	-85.9855618498014	-161.489461906243
37671	1657258683076	9.26449992192754	0.219708256438436	1.7954822495284	0.487182212783641	-1.64313217768642	-0.530136332521748	-0.652565019124548	-0.0794574944664081	-0.153641217134396	0.576416015625	-0.360595703125	0.449951171875	0	0	0	-0.632639643071037	0.291698987461307	-0.668768629957016	-0.259667676683901	-0.0646795594010727	-0.0217654938633801	0.997668691436474	-0.716395879383436	-0.694968796799267	-0.0616061318199173	0.694689497975978	-0.718710396997472	0.0293575654579992	-64.5204998182634	-86.0868912405974	-161.401259434336
37672	1657258683077	9.32993157612737	0.462660696179563	1.89113634073269	0.377786108750265	-1.88313961564248	-0.477317121344045	-0.66349293890562	-0.0227314957951127	-0.141018519619525	0.581298828125	-0.36669921875	0.440673828125	0	0	0	-0.632038884614018	0.293535260484973	-0.667539683460956	-0.262211117599415	-0.063544356286267	-0.0209787443791014	0.997758491353715	-0.721124050148128	-0.69016476131857	-0.0604376251356769	0.689885656527315	-0.723348114339394	0.0287277983757738	-64.5768708574957	-86.1630247687278	-161.729705472176
37673	1657258683078	9.55003614426055	0.74095214389951	1.95180523422282	0.203976888991122	-2.12215887722286	-0.272426468650917	-0.66669408257192	-0.0108009626627351	-0.136082879301089	0.58642578125	-0.375244140625	0.4443359375	0	0	0	-0.631419326946603	0.295353683349413	-0.666319359537819	-0.264753368997156	-0.0624305743259096	-0.0201634573720431	0.997845608486675	-0.725804638434703	-0.68534371067318	-0.0592589661349738	0.685062077636769	-0.727940542371094	0.0281516705804675	-64.589393344838	-86.2383537988278	-162.100888155913
37674	1657258683079	9.88386403120373	0.918075041028819	1.98280775847831	0.0714722107730936	-2.26940038589888	0.0518889773116253	-0.68555103158159	0.00358227078662489	-0.133814296780233	0.58056640625	-0.372314453125	0.442138671875	0	0	0	-0.630674437623918	0.297245293099872	-0.665134375589238	-0.267378480561245	-0.0615170037210295	-0.0192447786960313	0.997920486184209	-0.730615253552444	-0.680307967725462	-0.0581585791242455	0.680012506892105	-0.732673670567049	0.0277899789154517	-64.4600774488092	-86.3043245575118	-162.628399968886
37675	1657258683080	10.140293955868	1.05510180568744	1.9521553104306	-0.0710114452558608	-2.33900752876676	0.300358751975283	-0.710288765074103	0.0379958902846342	-0.139122594473765	0.577392578125	-0.372802734375	0.435302734375	0	0	0	-0.629823431377937	0.299126971972518	-0.663982743720049	-0.270134070357423	-0.0607000586389039	-0.0180656293944738	0.997992553036252	-0.73552307422722	-0.675101277341366	-0.0569567608927632	0.674775007065743	-0.737503829391168	0.0276909998517469	-64.0720997384557	-86.3689489987488	-163.425874531259
37676	1657258683081	10.3926359027266	1.07561253234092	1.96704442177312	-0.101407514593361	-2.35675233699865	0.554013714010368	-0.739452300020691	0.103844563894485	-0.159969967992953	0.58056640625	-0.372314453125	0.44189453125	0	0	0	-0.628693433077157	0.300973006508646	-0.662979711706061	-0.273162439630621	-0.0602536975614103	-0.0162371945004803	0.998051023467704	-0.740641816401415	-0.669595061856388	-0.0556071302546023	0.669192940584246	-0.742548858091031	0.0283196331176098	-63.0111381236686	-86.4222375952934	-164.918173029672
37677	1657258683082	10.4074184103115	1.04214510329902	1.95337495210662	-0.0985612020413476	-2.30655435580109	0.574137716625852	-0.7683640211257	0.162417047696181	-0.187207076506263	0.586669921875	-0.381103515625	0.43896484375	0	0	0	-0.627404426817889	0.302718428883157	-0.662047459567402	-0.27643878039121	-0.0598905718102736	-0.0138225801534754	0.998109240357056	-0.74588494928912	-0.663886307020668	-0.0539501044894916	0.663376787227444	-0.747705762735824	0.0294504760476588	-61.3705985975287	-86.4760945701787	-167.003858206707
37678	1657258683083	10.2780467379112	0.91464214478204	1.89409230386849	-0.0468177601863684	-2.15542305034689	0.454460262197157	-0.817923537796954	0.126046498792074	-0.213929745225895	0.57861328125	-0.385986328125	0.43359375	0	0	0	-0.626151606766415	0.304615861807644	-0.660899323161002	-0.27992039354851	-0.0591574772389679	-0.0114730253644415	0.998182730052823	-0.751469819905128	-0.657707500021667	-0.0520956254113804	0.657109962379566	-0.753186042159728	0.0302866841580464	-59.8276884124096	-86.545277697595	-169.024288745618
37679	1657258683084	10.2516239388525	0.639674584330336	1.79887803057366	0.0949611828230773	-1.88700502802663	0.442609815019253	-0.865484261638163	0.0362306362812324	-0.233410068076854	0.578125	-0.373779296875	0.431396484375	0	0	0	-0.62519187131384	0.306702679922266	-0.659335786118948	-0.283451779522564	-0.0575804254571817	-0.00971624103849339	0.998293588712385	-0.75727584855179	-0.651177109627985	-0.0500166082087711	0.650551907079163	-0.758863602076569	0.0301371803431985	-58.9292094879226	-86.6523406076494	-170.422018028829
37680	1657258683085	10.2485561171444	0.477541135127457	1.69540747957724	0.15242627131707	-1.69130975618917	0.446531913390039	-0.876936831025607	0.0110635986241694	-0.248857308518807	0.58154296875	-0.378662109375	0.434326171875	0	0	0	-0.624262692892256	0.308835596097456	-0.657661709017716	-0.287050067650114	-0.0557966978499477	-0.00802540563271603	0.998409896472122	-0.763152757890416	-0.644445666490388	-0.0478293954175871	0.643804781461969	-0.764607988322245	0.0298333296920758	-58.0463680664127	-86.7684722077693	-171.815111715763
37681	1657258683086	10.2735341832183	0.485970355399262	1.60536784053373	0.0910200398954544	-1.61608020143588	0.470252886434778	-0.893546984879402	0.0422915958015501	-0.251951183075494	0.58837890625	-0.379150390625	0.423095703125	0	0	0	-0.6232454645492	0.310934981488541	-0.656019749541441	-0.290727735892465	-0.0540849490033875	-0.00613136099499595	0.998517513468667	-0.769023906934695	-0.637593641739124	-0.0455694917322983	0.636927820756952	-0.770348462986843	0.0297690564111459	-56.844729931292	-86.8797695123592	-173.532254845829
37682	1657258683087	10.3002953741504	0.576873194067542	1.52309832583024	-0.0303008682164585	-1.59603941957834	0.492671167589769	-0.907724765169251	0.0490844578079827	-0.252469979454205	0.580322265625	-0.392333984375	0.42236328125	0	0	0	-0.622123862770924	0.313090256026836	-0.654382437047039	-0.294482626034904	-0.052483764669144	-0.00415332196524132	0.998613140491756	-0.77497035593617	-0.630508949089275	-0.0433521918535256	0.629814577368864	-0.776170867164564	0.0298727819040702	-55.4303606763859	-86.9821053906536	-175.475306909121
37683	1657258683088	10.412478524656	0.740746760757111	1.53486257497781	-0.154077674602848	-1.69275804813613	0.600526424160245	-0.925123432084682	0.0682246066289955	-0.241148052468776	0.583251953125	-0.39697265625	0.410888671875	0	0	0	-0.620930686022918	0.315274829198322	-0.652758368675838	-0.298250527833122	-0.0509834116047441	-0.00215657594963176	0.998697171779972	-0.780898687969858	-0.623296809442467	-0.0412107566758637	0.622573634896385	-0.781982376092336	0.0300937304581542	-53.8615976435722	-87.0749831585982	-177.577857576262
37684	1657258683089	10.4668677087394	0.878450188677061	1.59292897893527	-0.232445267224736	-1.80474019424465	0.654081821738039	-0.975090308395298	0.115869893099491	-0.223076398466685	0.58056640625	-0.401123046875	0.412841796875	0	0	0	-0.619413915602237	0.317627958389419	-0.651234754263976	-0.30221213749023	-0.0499884502237824	0.000135739366611654	0.998749786692868	-0.787108449009551	-0.615560608005912	-0.0393119240075138	0.614785689766771	-0.788089537708893	0.030877762415348	-51.8519463183968	-87.1346680269018	179.84441858728
37685	1657258683090	10.3621897239604	0.945841289529991	1.53941470054334	-0.321739077222411	-1.78256488283311	0.548696721789991	-1.04931464270751	0.14483382838468	-0.206107055415626	0.588134765625	-0.395263671875	0.4208984375	0	0	0	-0.61769676971112	0.320194981464608	-0.649670472490313	-0.306356249662937	-0.0491930979618145	0.00249440748096064	0.99878617183271	-0.793628030394563	-0.607242044274679	-0.0375719181990582	0.606411237103145	-0.794512981389498	0.0318517490666531	-49.7102507703018	-87.1766795390301	177.097220400827
37686	1657258683092	10.2257394620533	0.929504746995445	1.49471914606186	-0.341088714031045	-1.71641248217329	0.414797985832241	-1.10301541319586	0.115451528714311	-0.186241554833619	0.584228515625	-0.403564453125	0.41064453125	0	0	0	-0.61589059066299	0.323061359522289	-0.647959587086319	-0.31057770657169	-0.0484405370269256	0.00454270194367529	0.99881573787741	-0.800424508089959	-0.598345692328559	-0.0360976359448242	0.597473113387951	-0.801225184533604	0.0326202766328086	-47.8968896557642	-87.2112831618047	174.642531586845
37687	1657258683091	10.1374743734723	0.862071456995305	1.42220912914642	-0.337063486337731	-1.60053809259236	0.329248445449137	-1.13637733054007	0.108019147976251	-0.172490519199863	0.587890625	-0.406005859375	0.41064453125	0	0	0	-0.614065911585346	0.326051045989513	-0.646152522385188	-0.31480261983227	-0.0476447335511931	0.00638734815836234	0.998843922316364	-0.807254679273986	-0.589180051911767	-0.0347382961513886	0.588277028410162	-0.807976527018422	0.0332275432760044	-46.2733678052834	-87.2446740156122	172.364340409545
37688	1657258683092	9.86944639839261	0.803049869464224	1.41602138482755	-0.293290089937712	-1.54435033669457	0.065819405797189	-1.16038064624816	0.13830480635953	-0.166565854899286	0.583984375	-0.404052734375	0.3974609375	0	0	0	-0.612021866173469	0.329106140019247	-0.644405303419906	-0.319155430553008	-0.047138092948138	0.00849059615979031	0.998852296373225	-0.814171212094697	-0.579657919500312	-0.0334952796200163	0.578708249111299	-0.814815688445812	0.034236767854353	-44.3727865770987	-87.2546731805102	169.789269150919
37689	1657258683093	9.58098500913966	0.652255753535031	1.47324301665672	-0.137650659064986	-1.48781034248814	-0.21276130801124	-1.15009837283095	0.170889867547359	-0.161587728007573	0.576904296875	-0.410888671875	0.396728515625	0	0	0	-0.609912754921291	0.332051590257807	-0.642741336292607	-0.323468309749774	-0.0467493679438898	0.0107679069334919	0.998848611540868	-0.820857907694032	-0.570219987989771	-0.0322716698223394	0.569215944939198	-0.821421461539214	0.0354963455831645	-42.2756904247122	-87.2502687763008	167.02913363532
37690	1657258683096	9.31862191495882	0.525183638556659	1.50626943994202	-0.0173430445258509	-1.4271213067056	-0.466866843579117	-1.12590906465594	0.175949231108421	-0.165290796762426	0.574951171875	-0.413818359375	0.388916015625	0	0	0	-0.607757396951545	0.334917217255607	-0.641123273775656	-0.32775349252087	-0.0464171891821079	0.0131639519257242	0.998835399311683	-0.827357616539816	-0.560816211452265	-0.0310572266289714	0.559754248668099	-0.827835664454018	0.0369228080728847	-40.0685115519829	-87.2345340931809	164.166621217768
37691	1657258683096	9.15044786954838	0.442159017197516	1.53425397397049	0.0629010177525897	-1.3901545749266	-0.628809029843031	-1.0735150804714	0.147663887576977	-0.175005405973427	0.5810546875	-0.419677734375	0.398193359375	0	0	0	-0.605830013965226	0.337592612701357	-0.639452452520351	-0.331815887193598	-0.0457364223696398	0.0153134911674853	0.998836161068015	-0.833408440237166	-0.551858889710794	-0.0297008011445083	0.550761791893993	-0.833796895434034	0.0380024440567328	-38.0093963592451	-87.2354388516587	161.488398604883
37692	1657258683097	9.17491885996954	0.424672547760028	1.56293915884316	0.0823404650481533	-1.39050875539773	-0.600632779155733	-1.05192434825756	0.106958365295762	-0.179206398433613	0.5849609375	-0.4130859375	0.391845703125	0	0	0	-0.604001648787322	0.34027269756167	-0.637686503756633	-0.3357862750068	-0.0448591715585073	0.0172022107079821	0.998845202558356	-0.839303292166216	-0.542924137622324	-0.0283436861753576	0.541809596155361	-0.839605541152399	0.0387929991126007	-36.1533288157053	-87.2462003579965	159.019608211104
37693	1657258683098	9.17492626881436	0.277695386653749	1.36156363423048	0.0911884803181164	-1.13161120429856	-0.602835299895817	-1.05271788516002	0.0722247765161966	-0.175300220149419	0.578369140625	-0.425537109375	0.392333984375	0	0	0	-0.602314687772217	0.342986909514636	-0.635784745775469	-0.339639152387764	-0.0437245261183571	0.0187026776839697	0.998868547739479	-0.845046890941031	-0.534010452133841	-0.0269923900888404	0.53290141482888	-0.845270990191465	0.0391539935909126	-34.5820095518872	-87.2741829445833	156.841723568366
37694	1657258683099	9.13714166093709	0.0551532266620104	1.1775478003411	0.18011424144094	-0.84981571617594	-0.640861683835309	-1.03229709797133	0.0637083858518357	-0.167159895409763	0.583251953125	-0.424072265625	0.37890625	0	0	0	-0.600600953096267	0.345694662623302	-0.633905480727115	-0.343420350121746	-0.0426819165242268	0.0201429965671034	0.998885635941932	-0.850641171974494	-0.525115326712038	-0.0257583033984961	0.524011307648679	-0.850792661781593	0.0395473907472343	-33.077304729722	-87.294848971505	154.735838148881
37695	1657258683100	9.1111504679769	-0.0972318963328705	1.06343829737387	0.250852626065173	-0.666678339258271	-0.666867184101678	-1.00161094824644	0.0786438456022331	-0.152927622722266	0.587890625	-0.429443359375	0.375732421875	0	0	0	-0.598909402768389	0.34828404201817	-0.632114240523516	-0.347040833733549	-0.0417403739942704	0.0215577308945354	0.998895893182817	-0.855920081289986	-0.516521771594017	-0.024618568478344	0.515420755910512	-0.856002642348759	0.0400115067021958	-31.603454266206	-87.3073299302779	152.684916762868
37696	1657258683101	9.02514860475947	-0.0627931378557967	1.06177841655865	0.22259069236218	-0.677896858083992	-0.753132805761639	-0.968278014375182	0.081376434570841	-0.137198871045605	0.585205078125	-0.424560546875	0.373779296875	0	0	0	-0.597165968258115	0.350831040295441	-0.630417661282555	-0.350548084950695	-0.0410176929834964	0.0229746920173344	0.998894244847281	-0.860992123509449	-0.508067242605237	-0.023669394715536	0.506961647579972	-0.861010940997975	0.0406207750391336	-30.2290067869836	-87.3053203483814	150.746086765921
37697	1657258683102	8.94291372191062	-0.00726868259447543	1.18902902108026	0.240284976523571	-0.812872065083405	-0.830981035689453	-0.966377757758817	0.0561485174303825	-0.110698302857806	0.584228515625	-0.42822265625	0.3740234375	0	0	0	-0.595503133775616	0.353457782752271	-0.628663267461626	-0.353873013409812	-0.0402998160873592	0.0239634951806907	0.998900233117427	-0.865904364326125	-0.499682972384215	-0.0229468723412416	0.49858355033464	-0.865876826117896	0.040887226950537	-29.3021640637254	-87.3126281791215	149.262997279186
37698	1657258683104	8.99904574080535	0.0218228275531855	1.15769227796833	0.193308250573825	-0.797040433986567	-0.776598072560945	-0.946943111928695	0.0149671962361186	-0.0943534326897546	0.58544921875	-0.427978515625	0.37060546875	0	0	0	-0.593901597003267	0.356166252506964	-0.626851708767142	-0.357048216446783	-0.039594928418281	0.0245771568587434	0.998913512274357	-0.870687981508962	-0.491324343414634	-0.0224238360685346	0.490239411409773	-0.870629859888185	0.0408529873042298	-28.7619859443194	-87.3289047714517	148.171514685438
