// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38731	1657258684033	10.3854106122545	-0.606915568492552	-4.18796200251062	1.51305427259039	0.00412865869014811	1.29922795721584	-0.158040482305989	-0.318982780153388	0.0231857027259477	0.325439453125	0.4384765625	-0.285400390625	0	0	0	0.418432478810333	0.689039113346484	0.214813380728171	-0.551357028082046	-0.0418393765223486	0.339754954008604	0.939582906293443	0.813510422770769	0.557538944273548	-0.165381733155939	-0.580043324774578	0.757441018723536	-0.299721278089336	-151.110740871081	-69.9816285388741	97.0203860104171
38732	1657258684033	10.1186773887917	-0.578272014661586	-4.15743309868601	1.50999416159689	-0.0203308252649116	1.03746046847587	-0.117887471110825	-0.270435941739651	0.0624904847442597	0.319580078125	0.435791015625	-0.2919921875	0	0	0	0.419291692802289	0.689515714443851	0.214499113790281	-0.550229666653081	-0.0428835805636613	0.342168870489469	0.938659396472438	0.8142639740023	0.55636921306035	-0.165612437336661	-0.578908610369566	0.757214476107377	-0.302474888236047	-151.298211346644	-69.8276247077969	97.143559119746
38733	1657258684034	9.72010658204656	-0.455797199896689	-4.0775610176746	1.56864712921289	-0.00104994944494774	0.620624644936098	-0.0922590296407404	-0.259957707303525	0.133623453445931	0.321533203125	0.4384765625	-0.280517578125	0	0	0	0.42030889328266	0.689839165119292	0.213932327433252	-0.54926798538966	-0.0432902289069787	0.344878715070681	0.937648456497625	0.814903429066615	0.555146787012994	-0.166566641812286	-0.577977817374209	0.756882234406612	-0.305075279009952	-151.366105076792	-69.6603226216661	97.1545220659282
38734	1657258684035	9.60411132920376	-0.554657699359009	-3.99539043976107	1.44133639229483	-0.00356089329470743	0.503910744623603	-0.0825897100755421	-0.248488273618676	0.214640866938561	0.317626953125	0.442626953125	-0.29296875	0	0	0	0.421569641878161	0.689971238488908	0.213123638663847	-0.548449671116214	-0.0429639905984702	0.347966676767445	0.936521909712354	0.815517034896556	0.553714703378802	-0.168321101041002	-0.5771360856032	0.756517824721629	-0.307562545790396	-151.309241830826	-69.4754275655385	97.038774663889
38735	1657258684036	9.33484427153222	-0.681301264371951	-3.8394471322498	1.26165249165684	-0.0172199254717161	0.224876477129001	-0.0746717478352406	-0.232255257279212	0.26904705107931	0.31787109375	0.4443359375	-0.289306640625	0	0	0	0.422973710591435	0.689948538383198	0.212181574214491	-0.547762023232044	-0.0421000121065011	0.351210170025577	0.935349670150815	0.816110203562736	0.552144439424747	-0.170589136972791	-0.576360759092274	0.756166604977327	-0.309871490937196	-151.166523724518	-69.284710198128	96.8355027990609
38736	1657258684036	9.07349687064552	-0.885229999534446	-3.72819697460335	1.04704902931595	-0.103673145582511	-0.0196149148735145	-0.0799861994685842	-0.247776204057529	0.292051629130851	0.318603515625	0.431640625	-0.2939453125	0	0	0	0.4244902741942	0.689914122134367	0.211152108988986	-0.547029522113388	-0.0411334181018612	0.354710795203579	0.934070818343718	0.816736544297495	0.550445587968072	-0.173063779848557	-0.575542751778044	0.755771067488382	-0.312346977611803	-151.010241252705	-69.078543999998	96.6146604621914
38737	1657258684037	8.76519040525359	-1.07916484041455	-3.65358377912797	0.863610473077169	-0.229079191095306	-0.297256020779583	-0.0756396866826285	-0.24828016384688	0.296806002056422	0.3193359375	0.43408203125	-0.29296875	0	0	0	0.426006585885962	0.689870345352834	0.210101893263442	-0.546309884435259	-0.0401277979002415	0.3582171389987	0.932775557764709	0.81734010311222	0.548751166457809	-0.175577086078168	-0.574756396815367	0.755349348737907	-0.314805409230902	-150.850188564498	-68.8716919416688	96.3916766307613
38738	1657258684038	8.45828953648263	-1.21436825933619	-3.6316590073736	0.756458364367915	-0.362053095639212	-0.565910299720766	-0.0898921407004553	-0.278697841123566	0.282790765313179	0.31396484375	0.431884765625	-0.29931640625	0	0	0	0.427547095459814	0.689924807861663	0.209064550641285	-0.545434922173197	-0.0394084536755905	0.361888481557441	0.931388050543354	0.818012909190257	0.546990989658068	-0.177920593611253	-0.573848284982182	0.754875873338748	-0.317585518678152	-150.741189546678	-68.6522308185543	96.2148311302978
38739	1657258684039	8.34688601464592	-1.32627298242438	-3.62574308349176	0.666059732150049	-0.424141337116108	-0.650161333722488	-0.0969178050979613	-0.307155694246118	0.255457108260969	0.314697265625	0.4384765625	-0.294189453125	0	0	0	0.429037024374642	0.690101982143435	0.208073197418108	-0.544418984306811	-0.0390704024841853	0.365600604268049	0.929951451318057	0.818716599467397	0.545265552463916	-0.179968350141802	-0.572867029428527	0.754335254018435	-0.32062702808509	-150.694448249381	-68.427248400881	96.0998402731447
38740	1657258684040	8.31227817958315	-1.3859243516714	-3.68977101943372	0.651942602897927	-0.482199690119012	-0.649090189427477	-0.108519492812382	-0.32628684627379	0.228097336606319	0.32470703125	0.428955078125	-0.293212890625	0	0	0	0.430485449749667	0.690378423772724	0.207145458172689	-0.543277708636516	-0.0390632177049688	0.369320712769495	0.928480627768811	0.819470752251574	0.543546073424508	-0.181728787672838	-0.571788204868528	0.753763807292597	-0.323880180914168	-150.703268428971	-68.1991978789249	96.0377515625387
38741	1657258684040	8.42274225671186	-1.43763575254069	-3.74330292549121	0.629162859323397	-0.474535138721836	-0.517497219798434	-0.123437901051118	-0.343023560671408	0.198980019597738	0.314697265625	0.43310546875	-0.29833984375	0	0	0	0.431886092244865	0.690741031285328	0.206320348373829	-0.542017661032594	-0.0393825169084327	0.372984344211991	0.927001454332574	0.820301434808042	0.541812634344724	-0.183151918680364	-0.570573898293486	0.753207639523911	-0.327297537951316	-150.769127978183	-67.9721188190039	96.0273900478806
38742	1657258684041	8.51058911702245	-1.51985200540821	-3.81251500590339	0.588151582033566	-0.503488302796125	-0.395903508390702	-0.135316084435516	-0.338923946054226	0.17104950347411	0.3125	0.43408203125	-0.30517578125	0	0	0	0.433219567246604	0.691141631242838	0.205610853939581	-0.540710855134138	-0.0399051553895502	0.376480115469206	0.925564855226056	0.821184198103331	0.540089966593803	-0.184280603347434	-0.569266274566416	0.752705487319575	-0.330711895764692	-150.872399040822	-67.7536850290449	96.0504966366134
38743	1657258684042	8.5258190919786	-1.53508416538048	-3.91765794456178	0.623407903356859	-0.552082094452665	-0.341647924347956	-0.137456941737543	-0.327723891089718	0.145347634044982	0.309326171875	0.429931640625	-0.3056640625	0	0	0	0.434453617511752	0.691558737003531	0.205010776096075	-0.539413708751937	-0.0405658100828665	0.379729143889891	0.924207872901423	0.822071636162278	0.538441271830875	-0.185146487427189	-0.567937179686096	0.752254460983649	-0.334006864989932	-150.999546117066	-67.5492105059969	96.0976834069762
38744	1657258684043	8.61033161638382	-1.57043409002547	-3.95220176542614	0.59770459052068	-0.533849742148591	-0.242857878020326	-0.127305443998674	-0.315716570127549	0.114464544738958	0.305419921875	0.433349609375	-0.3037109375	0	0	0	0.435542763319741	0.692022935168882	0.204475007712424	-0.538141923418956	-0.0414115431575013	0.382738015045247	0.922928326541416	0.822884310811126	0.536984945081616	-0.185764850756522	-0.566697886985838	0.751770430779848	-0.337186482959902	-151.148481719317	-67.3580090234834	96.1752741708596
38745	1657258684044	8.64728541432432	-1.56030691253211	-4.00919290459751	0.622861462639452	-0.528798865240202	-0.188963102662276	-0.119413643784319	-0.295027974840379	0.0816357780268732	0.3154296875	0.44091796875	-0.309814453125	0	0	0	0.436471513160327	0.692504532481108	0.204053948576304	-0.536928372097317	-0.0424010828729183	0.38539229346662	0.921778133993068	0.823641711183037	0.535709208539907	-0.18609130953654	-0.565523191187313	0.751324446575569	-0.340139818614688	-151.316825161816	-67.1874330759322	96.278463422188
38746	1657258684045	8.67988125958122	-1.51866993713509	-3.99791531870342	0.635038291509419	-0.459529275135205	-0.16823219537468	-0.088659518173749	-0.281356230973076	0.0566763459483826	0.30615234375	0.431884765625	-0.310791015625	0	0	0	0.437219256011832	0.693038376344065	0.203613322325531	-0.535797299413129	-0.0435211522281166	0.387828510132491	0.920703511472151	0.824210383038708	0.53476187428804	-0.186298100632101	-0.564608850267088	0.750745485858126	-0.342925737826315	-151.486502133596	-67.0291481549474	96.4028033984178
38747	1657258684047	8.78340816244551	-1.43255459022989	-3.94555373952576	0.658284797265983	-0.310362029932031	-0.105054001995322	-0.0616916045725132	-0.260346025169711	0.0421282967645761	0.3134765625	0.4365234375	-0.3037109375	0	0	0	0.437819004816245	0.693568909831673	0.203173136783927	-0.534787212661258	-0.0446343123914313	0.39000650873134	0.919729689259043	0.824624090764624	0.534070391022185	-0.186450868498992	-0.563917447050508	0.75010915244423	-0.345446627326765	-151.642552109455	-66.8865962912383	96.528812861408
38748	1657258684047	8.71799388643167	-1.28449009942003	-3.93152850756461	0.763546034490296	-0.224392638386094	-0.196198962275258	-0.028598418069411	-0.235639968577497	0.040221481819811	0.31005859375	0.427978515625	-0.317138671875	0	0	0	0.438300743809781	0.694075269457492	0.202667584161829	-0.533926800819467	-0.0456292586849649	0.392008104043715	0.918829482067218	0.824846723409057	0.533636616611602	-0.186707911703457	-0.563512070530174	0.749374144053139	-0.347696043393395	-151.764823606433	-66.7555556706961	96.6392809931396
38749	1657258684049	8.57729600037103	-1.11990543674017	-3.87491222041207	0.86455176416467	-0.128966493939963	-0.374731082688353	-0.0024361483491621	-0.2221129603965	0.049249705400698	0.308837890625	0.436767578125	-0.315673828125	0	0	0	0.438726735201256	0.694546039793239	0.202085949320675	-0.533184695498978	-0.0464658646106193	0.393933562264567	0.91796365502537	0.824930103677231	0.533360241813617	-0.18712876983402	-0.563321619923345	0.748560753028149	-0.349750699145648	-151.851671870245	-66.6301746328807	96.7271574616225
38750	1657258684050	8.4892853435253	-0.997574383528155	-3.84802192329836	0.947286507960259	-0.0585137426402446	-0.486938928952838	0.011640191951271	-0.206544005080024	0.056325656451629	0.303466796875	0.43798828125	-0.309814453125	0	0	0	0.439126225111015	0.694978813623528	0.201461196133794	-0.532527927424022	-0.0471643298664514	0.395799419450275	0.917125043574252	0.824934272384251	0.533163089744182	-0.187671430911324	-0.56325746531592	0.747716483232289	-0.351654785931633	-151.912012730242	-66.5093370952864	96.7954477918918
38751	1657258684050	8.525114746891	-0.883343277111453	-3.83550994693868	1.02720220974238	0.0453038038841953	-0.479318094757692	0.029125582298852	-0.206600558971365	0.0634953004077114	0.302001953125	0.43896484375	-0.32275390625	0	0	0	0.439500895077403	0.695407145064012	0.200765508906549	-0.531922058438618	-0.047795773945171	0.397680919875614	0.91627804184094	0.824847330919806	0.533064347319312	-0.188332902838321	-0.563331558380546	0.746787980342428	-0.353504268359837	-151.953098020539	-66.3878828858651	96.8532923930876
38752	1657258684050	8.41382071002168	-0.719063306341142	-3.82776977585948	1.1593658638136	0.113715134048826	-0.614635268613462	0.0332612816905031	-0.188922908704811	0.0708978817676659	0.293701171875	0.431396484375	-0.322998046875	0	0	0	0.439874520866453	0.695781662809578	0.200065462731472	-0.5313869533706	-0.048276623360039	0.399488897680942	0.915465995144887	0.824737604543167	0.532968433029101	-0.189083402357012	-0.563451196901162	0.745890923677296	-0.355203432819107	-151.972544373994	-66.2719914391733	96.8905510658007
38753	1657258684051	8.37770536759369	-0.607845760677244	-3.81740149856864	1.24362377034439	0.184538278874347	-0.672266405718338	0.019885191211197	-0.183216003634575	0.0759216870455342	0.296142578125	0.428955078125	-0.319091796875	0	0	0	0.440292560639134	0.69610979608948	0.199419865602793	-0.530853397876534	-0.0486742620175468	0.401258502693796	0.914670667635614	0.824709355731094	0.532748356497598	-0.189825359788184	-0.563458334561352	0.745097847711991	-0.356852774331805	-151.989565016114	-66.1590007055396	96.91641518955
38754	1657258684052	8.51672216136342	-0.611370262459942	-3.82492574570232	1.23469860662678	0.250547248447158	-0.541705376341632	0.0134329985927593	-0.172801055859168	0.0691137685309372	0.303955078125	0.435791015625	-0.325439453125	0	0	0	0.440695331564241	0.696424764425622	0.198829172168857	-0.530327382403406	-0.049080984421271	0.402933176092704	0.913912420624693	0.824711393779687	0.532509170064263	-0.190486484474455	-0.563420068810302	0.744364722029005	-0.358439655535598	-152.012371010406	-66.051745471205	96.9449417796569
38755	1657258684053	8.55498032017447	-0.541775072796328	-3.78953304835569	1.26668585046287	0.345351563876247	-0.532709536229797	-0.000777404683539755	-0.15449700019891	0.0615297161446594	0.307861328125	0.435546875	-0.319580078125	0	0	0	0.441088738753976	0.696686665837934	0.198356614287348	-0.529833056496582	-0.0494353135758339	0.404409503033975	0.913240988801681	0.824793067930692	0.532190756225775	-0.191021972770975	-0.56326951352362	0.74379160578999	-0.3598631716239	-152.039817443259	-65.9571463719639	96.9693016475056
38756	1657258684053	8.91603200156612	-0.593441560231996	-3.78753720363799	1.20112984047321	0.479965175742054	-0.1939483242177	-0.0138672170991809	-0.140698247116222	0.0538416782083919	0.312744140625	0.433837890625	-0.320068359375	0	0	0	0.441477776982302	0.696922568625916	0.19797264218435	-0.529342175456639	-0.0497884674271949	0.405761114462006	0.912622061152261	0.824942190841056	0.531808410754624	-0.191442409149593	-0.563019973252823	0.743328818384698	-0.361207388458761	-152.076101526851	-65.8702537300134	96.9954465392402
38757	1657258684055	9.20488962376713	-0.601151751320177	-3.8076058975077	1.18797158231088	0.590358571344269	0.0781886815561279	-0.0181448947067407	-0.105856883165226	0.0419123422568838	0.3046875	0.4345703125	-0.324951171875	0	0	0	0.441800173369971	0.697081006727963	0.197719651399156	-0.528958993041983	-0.0500299809805494	0.406769843833236	0.912159687308626	0.825112194668075	0.53143909252172	-0.191735122368655	-0.562749382241436	0.743041576957559	-0.362218646261214	-152.106150261865	-65.8055315326809	97.0117840992654
38758	1657258684055	9.36949299015455	-0.536409284795778	-3.78382178036979	1.21696360388618	0.71898849544373	0.207017733769028	-0.0249101615593115	-0.076492530591748	0.0421259198118195	0.300537109375	0.43505859375	-0.3212890625	0	0	0	0.442113324725823	0.6971618082363	0.19754764829088	-0.528655036759619	-0.050119320417129	0.407579931284452	0.911793097876424	0.825318168360417	0.531021469509243	-0.192005520479098	-0.56243930756583	0.742896223260292	-0.362997557526857	-152.123649410527	-65.7543324761614	97.0103583080502
38759	1657258684056	9.53540842188829	-0.582548819121122	-3.70768068908933	1.1261457707885	0.825015181206588	0.339229537197928	-0.0392082963478698	-0.0410565685952759	0.0331514590750437	0.30615234375	0.43603515625	-0.326171875	0	0	0	0.44239663674271	0.697147158237187	0.197534345260988	-0.528442274995923	-0.0500679555917452	0.408060118638645	0.911581120580872	0.825602113836832	0.530530796482103	-0.192141155435842	-0.562027000642334	0.742983185247607	-0.363457888878893	-152.136936349121	-65.7247733494553	96.9950856989981
38760	1657258684057	9.48350289921215	-0.587051652286377	-3.65721105987356	1.09609432396386	0.841299632562826	0.274306330516508	-0.0524802460726767	0.00725259091560256	0.0247906257469869	0.305908203125	0.4345703125	-0.326416015625	0	0	0	0.442638904854526	0.697017820646258	0.197690416352866	-0.528351641327022	-0.0498306860324568	0.408154297680577	0.911551957934604	0.825954521499214	0.529978598382833	-0.192150497452316	-0.561530080355932	0.743325470128021	-0.363526084778545	-152.140226666848	-65.7207094164166	96.9606717153046
38761	1657258684058	9.43299753288328	-0.724403255285067	-3.54361622545118	0.922254677464108	0.830548909972192	0.213431141928865	-0.059081207179185	0.0394165491956	0.0178168713234271	0.2978515625	0.438720703125	-0.322998046875	0	0	0	0.442841654672023	0.696804680361467	0.197964889940608	-0.528360112673639	-0.0494537204456873	0.407954772160076	0.911661797711136	0.826341778377854	0.529402342476295	-0.192074009402465	-0.56099339999808	0.743845456833899	-0.363290987372604	-152.134337246837	-65.7360193661279	96.9118717277533
38762	1657258684058	9.42969280696214	-0.840269721835617	-3.38123197467365	0.736802394716263	0.884666905963249	0.173922361827691	-0.0611132235641739	0.0549331167986621	0.00786537094919839	0.308837890625	0.439453125	-0.325439453125	0	0	0	0.443000018651408	0.696578271722002	0.198302255248111	-0.528399385316783	-0.0490901461433957	0.407602795169958	0.911838866752924	0.826733954290092	0.528854398076731	-0.191895790622847	-0.560447255658807	0.744427959580063	-0.362940610320718	-152.133470209691	-65.760719152432	96.867411769885
38763	1657258684059	9.3083139563545	-1.01005276477668	-3.28018929255812	0.547573424765005	0.815193101121903	0.0595047666809343	-0.0612040279132727	0.0681774333741354	0.00947696142550297	0.29736328125	0.437255859375	-0.320556640625	0	0	0	0.443150648727814	0.696305238711107	0.198669771525758	-0.528494880729691	-0.0486213271492553	0.407144322080605	0.912068784436662	0.827128150909005	0.528295648828042	-0.191736093115535	-0.559906231899678	0.74507530386323	-0.362446965848827	-152.120956092235	-65.7928262577576	96.8100324757111
38764	1657258684060	9.50109591480565	-1.17744169433654	-3.11102126899331	0.306933304716623	0.927005139491367	0.206399330003837	-0.0591743685900905	0.0443557451458711	0.0211709757271727	0.30224609375	0.434814453125	-0.332275390625	0	0	0	0.443360198249654	0.69607892863748	0.198942603107887	-0.528514617000877	-0.0482080684488881	0.406939236222795	0.912182240650867	0.827515530969684	0.527707150553371	-0.191685182679319	-0.559369312834008	0.745604198806075	-0.362188280570148	-152.110335240392	-65.8086847298346	96.7560588411283
38765	1657258684061	9.86826719619241	-1.51633169916429	-2.96562282432533	-0.0704112884062335	1.00348501326778	0.553842302902337	-0.0470796078832941	0.0360971613901306	0.0243143523663441	0.304931640625	0.439453125	-0.320556640625	0	0	0	0.443556874277557	0.695871590207431	0.199150590471556	-0.528544294773991	-0.0477964554859758	0.406797438112697	0.91226714463907	0.827837071691147	0.527192683191908	-0.191712434449994	-0.558928690958698	0.746045386778755	-0.36195994155339	-152.092024919582	-65.820558676537	96.7012141608698
38766	1657258684062	10.2764124095692	-1.64004751753245	-2.75501995978546	-0.308544296200329	1.26142748153551	0.873665785521826	-0.0315793683517796	-0.000692340508050823	0.0280319895843977	0.30126953125	0.445068359375	-0.323486328125	0	0	0	0.443761849614149	0.695776112784226	0.199210142946464	-0.528475487277463	-0.0475781603477558	0.406962434724451	0.912204963470968	0.828073144181432	0.526781479548558	-0.19182320164701	-0.558597517487681	0.746245837192932	-0.362057956588196	-152.084752191176	-65.8118620124922	96.6682047085579
38767	1657258684063	12.2257321729282	-2.1759668190428	-2.44502924508043	-1.01918031265529	2.00783958743193	2.64168432240951	-0.0166862182597395	-0.0539314342954592	0.0142321131817621	0.30712890625	0.44189453125	-0.32177734375	0	0	0	0.443932722535337	0.695859204331341	0.1991392765971	-0.528249234856143	-0.0477529674725255	0.407439001175723	0.911983066958207	0.828219683144619	0.526534572757494	-0.191868444885839	-0.558365302064334	0.746160039141746	-0.362592588780566	-152.114126827146	-65.7808514709376	96.6847254863014
38768	1657258684064	11.7919957079327	-2.31129750171212	-2.51314637964008	-1.07257895751218	1.70695291647764	2.29702107152713	0.0680226244435888	0.0785866152254565	-0.0424096958072576	0.303955078125	0.431640625	-0.325439453125	0	0	0	0.443550238832133	0.69580884582622	0.199215409372643	-0.528608036611658	-0.0476734585230527	0.40663862667294	0.912344380510998	0.827866092317982	0.527152812600896	-0.191696753642618	-0.55889621088589	0.746160129908125	-0.361773528596117	-152.081753981705	-65.8313649885172	96.6867126616741
38769	1657258684064	11.4252577194678	-2.08483925110403	-2.54407719569176	-0.848086497128029	1.64623791221011	1.93150462167092	0.0945301609380948	0.0232040698088806	-0.0344954786554789	0.30322265625	0.4326171875	-0.32958984375	0	0	0	0.443180793972945	0.695906915534204	0.199057508581246	-0.528848236304715	-0.0478206536218042	0.406282734042618	0.912495219223661	0.827367583388228	0.527933784261875	-0.191699768892035	-0.559621360426411	0.745801756134826	-0.361391302469639	-152.056315761634	-65.852482410891	96.712992239224
38770	1657258684065	11.5049474051653	-2.2114588404035	-2.58274981574959	-0.931639374315034	1.57613653287106	2.04365242993387	0.138414146264969	0.0665376865502367	-0.0315001993584248	0.3095703125	0.440185546875	-0.31640625	0	0	0	0.442661725900358	0.695932761162867	0.198833956685579	-0.529332831054245	-0.0477147007820299	0.405626911929724	0.912792482247547	0.826624276738103	0.529031308183347	-0.191880640162123	-0.560727752511405	0.745380898118656	-0.360543623273712	-151.978175685603	-65.894150144725	96.7089852038648
38771	1657258684065	9.3653354958371	-1.82741167688802	-2.91574300365541	-0.317037738998846	0.655268237530563	0.138221954337535	0.172792956824323	0.0901341757756862	0.00189459673203607	0.30517578125	0.43505859375	-0.32373046875	0	0	0	0.442144798067965	0.695850326321223	0.198455450272531	-0.530014844280058	-0.0471844847684497	0.404964534888201	0.91311409466721	0.825701873179097	0.530246823597131	-0.192496032929729	-0.56212991472227	0.744877192259191	-0.359399398199827	-151.826285552456	-65.9393073708656	96.6458575876308
38772	1657258684065	8.23042308919582	-1.64710763258568	-3.2723762225246	0.0961781645225291	0.0258406651673093	-0.804283361988041	0.145557728362031	-0.0250429341673774	0.0929871208040094	0.30615234375	0.434814453125	-0.33056640625	0	0	0	0.442130101220126	0.695849066661048	0.197675215284698	-0.530320242197277	-0.0465628286218057	0.405649300461199	0.912842017013939	0.824973972645919	0.530890965714458	-0.19383685660777	-0.563249365243804	0.744045312839285	-0.35936989995594	-151.658474113414	-65.9011000795716	96.5480903907447
38773	1657258684067	8.82213981526704	-2.08570907698047	-3.32097120911656	-0.25579397106815	0.00943776721621382	-0.161592717958955	0.111052875145959	-0.1113042131724	0.161270696039845	0.306640625	0.4384765625	-0.32373046875	0	0	0	0.442530124950199	0.695885906345403	0.196643387378897	-0.530321857046786	-0.0458516329000194	0.407332381430733	0.912128257866387	0.824469526913722	0.530996933423428	-0.195684071619483	-0.564045766716732	0.743049519031459	-0.360180212277203	-151.484992396181	-65.8011380063589	96.4225009680434
38774	1657258684068	8.14666295083442	-2.35627672375088	-3.59965175971814	-0.280542649683063	-0.597980161550263	-0.62349121888589	0.0983782212070894	-0.118845233839816	0.185743452409892	0.299072265625	0.43359375	-0.320556640625	0	0	0	0.443054958360228	0.695880024887295	0.195573518597882	-0.530286991787012	-0.0449960204277955	0.409206005199365	0.911331884361806	0.824046376601254	0.530906605391321	-0.19770115215195	-0.564732615806813	0.742083972108711	-0.36109341032945	-151.298988626552	-65.690061852367	96.2749964318592
38775	1657258684069	7.81217105150049	-2.81743541129743	-3.8836834087594	-0.476266167861012	-1.16805062994595	-0.731953798641884	0.0715817381639333	-0.20130766640422	0.209405800031253	0.30419921875	0.428955078125	-0.3232421875	0	0	0	0.443813789278877	0.696008084291814	0.194351420713929	-0.529933573490906	-0.0443994562661661	0.41180928473263	0.910187783532205	0.823782656300498	0.530513691424804	-0.199843334613203	-0.565164421617077	0.740923974655179	-0.362795865907272	-151.152164353687	-65.5313147296372	96.1536074913663
38776	1657258684071	8.37104705951133	-3.41394993777539	-3.98493947547472	-0.930029423345116	-1.30283832961435	-0.0634915033015844	0.0682581693193769	-0.222818989679568	0.167588858467045	0.3076171875	0.4384765625	-0.3291015625	0	0	0	0.444455398057651	0.69628608886172	0.193202446672572	-0.529450560670962	-0.0442830058852376	0.414353934146492	0.909037860953598	0.823518509001672	0.530264427474293	-0.201585967485398	-0.565558379587317	0.739682671294039	-0.364709836809872	-151.069266624051	-65.3727278361601	96.1001838321348
38777	1657258684071	8.2901506924749	-3.6450316360934	-4.06479962893049	-1.06852683758302	-1.49493863518649	-0.0577487467720843	0.094127625865799	-0.176647046280681	0.0963911039050747	0.303466796875	0.423828125	-0.3330078125	0	0	0	0.444735804600782	0.696619088574663	0.192255282082906	-0.52912174029303	-0.0444804961107427	0.416170002842562	0.908198224067722	0.823075800587501	0.530495941234635	-0.202781367045455	-0.566186993804156	0.738496164558491	-0.366136180920996	-151.020501696821	-65.2575349890222	96.1006469879956
38778	1657258684072	7.98860924637728	-3.5468896383754	-4.13708150969361	-0.931792252336545	-1.60451053121949	-0.322111175920329	0.112829351024903	-0.169269530821991	0.048819386132937	0.306640625	0.426025390625	-0.331298828125	0	0	0	0.44479352720451	0.697060324276624	0.191382528364222	-0.52880842496433	-0.0450407356874299	0.417686453838688	0.907474164044572	0.822505227398589	0.531062891987777	-0.203610794545803	-0.566971324698815	0.737231463675581	-0.367468755047324	-151.009597863975	-65.1586006007833	96.1546419705237
38779	1657258684072	8.27351581475169	-3.48488219652304	-4.16632059360712	-0.877393398776077	-1.45925366620542	-0.0631008712346439	0.114593050899163	-0.176334568943204	0.0183631488061657	0.305908203125	0.42919921875	-0.32861328125	0	0	0	0.444746650208476	0.697584148824359	0.190570733677817	-0.528450156498068	-0.0458816984510128	0.419082158784342	0.906788296095569	0.821910694928317	0.531766425187675	-0.204174627722375	-0.567765514371646	0.735931119896268	-0.368846455125332	-151.033318084313	-65.0652238574164	96.247938075825
38780	1657258684073	8.45885951574509	-3.31423885682326	-4.14160527652199	-0.762337122081116	-1.25917281261422	0.0626703720580473	0.108561545611186	-0.164167619047573	-0.0108944978143246	0.2978515625	0.43505859375	-0.33984375	0	0	0	0.444602247798659	0.698139218799548	0.189880184127828	-0.528087102760443	-0.0469057063009218	0.42024197929399	0.906198948109896	0.821335084524726	0.532548713855924	-0.204451819016517	-0.568514321407274	0.734703032666581	-0.370139055147327	-151.085280748094	-64.9852484127997	96.3687623575719
38781	1657258684074	8.52558765213401	-3.2388891126766	-4.15797861869849	-0.69925804843531	-1.19153218875582	0.114855641621075	0.0902985024926597	-0.163832459138999	-0.0367014209996928	0.302001953125	0.422607421875	-0.328125	0	0	0	0.444414645391019	0.698728031285871	0.189326062139935	-0.527665048541147	-0.0481304390200873	0.421248448959003	0.905667270629434	0.820851432035697	0.533302530313121	-0.20442929752501	-0.569110171552644	0.733579004205585	-0.371450477485308	-151.173631543768	-64.9133036645873	96.5181582807797
38782	1657258684075	8.64053525135534	-3.13930283905154	-4.1290768617933	-0.647602377704976	-1.05908583195992	0.188426717343708	0.0710593357254846	-0.156606255626751	-0.0717472854144718	0.296630859375	0.4306640625	-0.335693359375	0	0	0	0.444149182339279	0.69936161026384	0.18894237769913	-0.527186513319449	-0.0496117680028644	0.422026028081351	0.905225222857554	0.820457521351313	0.534064563473499	-0.204020826632773	-0.569550812600324	0.732577008691741	-0.372750316166963	-151.306387828957	-64.8536338911734	96.7047009031655
38783	1657258684076	8.85350210893314	-3.11314936680168	-4.03458063854662	-0.701841266114124	-0.879203349342167	0.340560603218552	0.0607016141856348	-0.147949445912023	-0.111366215714753	0.298828125	0.4189453125	-0.346435546875	0	0	0	0.443762874441564	0.700045188565159	0.188723533709517	-0.526682706245729	-0.0513596764180721	0.422513287300553	0.904900384403008	0.820102973166094	0.534915878183108	-0.20321445979981	-0.56990639322819	0.731674466769256	-0.373977509531736	-151.480924893427	-64.8098698546136	96.9307308648433
38784	1657258684077	8.50792451169549	-3.09994874692981	-3.97830480490942	-0.718899399162523	-0.973346209849717	0.00347969432762341	0.0679921505223792	-0.134577153823211	-0.151730069494847	0.29638671875	0.43603515625	-0.346435546875	0	0	0	0.443204382503258	0.700793989405902	0.188608858918402	-0.526198021737031	-0.0533710344998826	0.422698717783391	0.904697367444324	0.819681151563158	0.535993147334809	-0.202074629239349	-0.570328276038026	0.730778447954237	-0.375084680515067	-151.686698553222	-64.782554338638	97.1962333310044
