// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51207	1651215231824	10.5968408376776	0.351028437277468	3.42859500318348	-1.64378604621454	-1.32832760186491	1.12828560419503	1.12992571829519	-0.161404923526366	0.0313798456096211	0.705322265625	-0.089599609375	-0.332275390625	0	0	0	0.10558587616245	-0.646012876659229	0.0261064654349423	0.755537847104941	0.163971631305924	-0.0969708258081078	0.981687304119274	-0.175868516569051	0.976340150435003	0.12581802545087	-0.970661408013461	-0.193278476790997	0.143037971890951	41.3352707980457	-79.0180675819872	-30.5995530084315
51208	1651215231825	11.4013369094667	0.0745680805785749	2.41920989392989	-0.500037030715836	-1.51583997497503	1.73290549098376	1.17845421451787	-0.180155673567079	0.0182148652603202	0.704833984375	-0.09228515625	-0.3251953125	0	0	0	0.110058023554661	-0.646557069158133	0.0299043301505071	0.754292329810622	0.16213937471979	-0.0972043725723722	0.981968499045813	-0.18743080001498	0.973985924978983	0.127362133888297	-0.96880365315745	-0.204701558117293	0.139702375545774	42.3544174364493	-79.1029656551962	-30.9431596953103
51209	1651215231826	11.076779088948	0.0877127428811585	1.52720133894307	0.304320494359089	-1.3113127063621	1.28789350371559	1.29833382096091	0.060610861133117	0.0314826304830984	0.70654296875	-0.0888671875	-0.322509765625	0	0	0	0.114850320232392	-0.646163011084438	0.0342561251926804	0.753730246796288	0.162599761986153	-0.0967843020992216	0.981933865527212	-0.200063812882276	0.971271843658601	0.128862238421612	-0.966196557734011	-0.217402402431963	0.13856553409762	42.9220030087481	-79.0924738929085	-30.7623889628379
51210	1651215231828	9.95285388847079	0.302704574200165	1.24162604695838	0.370614245761411	-0.94312516224878	0.170582173383389	1.39056497027978	0.269065973223054	0.053278022745617	0.7041015625	-0.098388671875	-0.327880859375	0	0	0	0.11992338017128	-0.644944537203845	0.0391197758070521	0.753747019868085	0.165032374143448	-0.0957150289840273	0.981632797287847	-0.21366068671392	0.968176052058201	0.130323609426424	-0.96286729430255	-0.231243952240014	0.139329853638426	43.0870706086005	-79.0016858413554	-30.112759455618
51211	1651215231828	9.15851350356979	0.515764056136071	1.41983884899826	0.0402246162129006	-0.711044217316547	-0.557791346086404	1.47700052202919	0.184251466625424	0.083404243855407	0.709716796875	-0.107666015625	-0.32470703125	0	0	0	0.125190633304405	-0.644018217881696	0.0443091685445078	0.753395339746816	0.166554465238758	-0.0944854549333911	0.981494833870796	-0.228014739291345	0.964728005831473	0.131564255899276	-0.959306462385682	-0.24570790294669	0.139135680738654	43.3978658368781	-78.960328960511	-29.5660096213952
51212	1651215231830	9.31661319980031	0.72070368868528	1.82789436883458	-0.367879296737583	-0.644853223859785	-0.32012785779064	1.54285209036933	0.0283876903719771	0.0978263000010542	0.7060546875	-0.112548828125	-0.3271484375	0	0	0	0.130728824566197	-0.643630821667299	0.0496776090955257	0.752450313962304	0.166543001108859	-0.0935223364206333	0.981589018567384	-0.243042066663933	0.960884219164186	0.132785809456276	-0.955611836790116	-0.260681970898756	0.137298679654836	44.0427278621292	-78.9885458089201	-29.3164184433152
51213	1651215231830	9.72545059274218	0.958889376046876	1.92363594594293	-0.455686022382423	-0.501230583265529	0.124379648858666	1.56284181366389	0.0125155800363447	0.0988312045929954	0.70751953125	-0.123291015625	-0.311767578125	0	0	0	0.136292961749446	-0.64326509922682	0.0550879435417302	0.751398402427511	0.166350661186105	-0.0925590255868029	0.981712933756792	-0.258130996667895	0.956779094107814	0.13394832450415	-0.951680537828837	-0.27569293037844	0.135268481388546	44.7190412714081	-79.0257787829514	-29.0919620016572
51214	1651215231832	10.0133524651747	1.04918597667861	1.88964557967434	-0.401319970394556	-0.454281603779126	0.413324373110711	1.56159617823857	0.148000634436046	0.0952074214667556	0.70263671875	-0.1298828125	-0.31494140625	0	0	0	0.141858439117952	-0.642342952765772	0.0605817233024171	0.750734020199482	0.167450771667717	-0.0912820159446654	0.981645471966821	-0.27320505868641	0.952412076105455	0.13516742653706	-0.947269357139795	-0.290824398655915	0.134543428566335	45.1325582032789	-79.0054929980235	-28.5960148319438
51215	1651215231832	10.0258007492741	1.03070183504967	1.794511063007	-0.298861021686446	-0.463432854771689	0.409601164100756	1.52728258541726	0.181844463618132	0.0994761565047562	0.707763671875	-0.137939453125	-0.314697265625	0	0	0	0.14722244716742	-0.641273750041804	0.0659895154721678	0.750159258027991	0.16882672271014	-0.089814489642309	0.981545156958784	-0.287825073499221	0.947941869795569	0.136245875363796	-0.942684605137965	-0.305515251564911	0.134187057114716	45.4361869558465	-78.9753964101483	-28.0126264559207
51216	1651215231834	10.4228997036463	0.832248188390412	1.71674438641185	-0.0973562211418352	-0.678405318399305	0.761193728183263	1.52314644450759	0.0992542934356589	0.132120093225366	0.708984375	-0.145263671875	-0.3173828125	0	0	0	0.152523275224763	-0.640496003068876	0.0714533755434199	0.749263595599677	0.16931857035249	-0.0883062701580758	0.981597282180711	-0.302455922467663	0.943262131276325	0.13702907233241	-0.938004070725722	-0.32009147809777	0.13300304113501	45.8541854624605	-78.9910249180463	-27.5438062829705
51217	1651215231835	10.5249967047488	0.654172394784974	1.76043897251791	-0.0663776013416043	-0.880493061577492	0.842028081297821	1.60143169339377	0.0844078019158954	0.180030190922831	0.703369140625	-0.140380859375	-0.314208984375	0	0	0	0.157921317518561	-0.639748421858301	0.0773200624627835	0.748200789991408	0.169487129341131	-0.0863579636868867	0.981741521529755	-0.317761690954245	0.938164930827907	0.137382933170641	-0.932899576990794	-0.335244484924845	0.131565628406032	46.239103287005	-79.0343863185943	-26.9999887081964
51218	1651215231836	10.2105454237401	0.466012687536472	1.9600606309483	-0.229837207737362	-1.10106909700842	0.533760252326365	1.6060260010241	0.372506207163915	0.226648717817904	0.707763671875	-0.15380859375	-0.310302734375	0	0	0	0.16310145692923	-0.637909406197659	0.0836089522105606	0.747983320230047	0.172162265189605	-0.0830117037285748	0.981564675143143	-0.333164110430217	0.93281491571563	0.137324464461672	-0.927017707471668	-0.350664212691461	0.132939008464226	45.9296338402352	-78.9812459093883	-25.7420307564362
51219	1651215231836	9.66438970947869	0.279430464963746	1.91480184866118	-0.184755565496397	-1.20877513759731	-0.032627536129139	1.60201732275373	0.449567477615624	0.265543786188466	0.70458984375	-0.153564453125	-0.299072265625	0	0	0	0.1680628292483	-0.635776462586415	0.0900766938769845	0.74795010813981	0.175348957682594	-0.0789550362911639	0.981335235933108	-0.348446527995833	0.927282149290497	0.13686793903192	-0.920781059843912	-0.365942506210275	0.135086350092324	45.3753427355974	-78.9126768324484	-24.2407883738502
51220	1651215231838	9.38264197816579	0.149477405485248	1.95923418511727	-0.198971602433599	-1.31757596555101	-0.319570438964684	1.68691940802154	0.271296297225599	0.303489507586701	0.710205078125	-0.164306640625	-0.298828125	0	0	0	0.173321750336241	-0.634251842808251	0.09680965043885	0.747202825434051	0.176704982952492	-0.0751863904246416	0.981387974093158	-0.364532167773408	0.921174924884579	0.136209604735902	-0.914271101839154	-0.381816401505755	0.135368341509441	45.1774837715291	-78.9284007800262	-23.0493189353948
51221	1651215231838	9.49111388468037	0.222734438809576	1.95427600143071	-0.184147348939002	-1.25401030384474	-0.203130603147798	1.77983957590097	0.173936506302399	0.326559054214431	0.7099609375	-0.1796875	-0.305908203125	0	0	0	0.17885537324279	-0.633021263217493	0.103821615969096	0.745999938226725	0.177010304744189	-0.0715366704076869	0.981605754262551	-0.381340346805863	0.914463655039496	0.135409613801202	-0.907329538763262	-0.398294775761355	0.134589671553422	45.1739970747026	-78.9935671409142	-22.0055274967012
51222	1651215231841	9.53893419148377	0.322483546426644	1.75858108781425	-0.0243371737329828	-1.08566258010723	-0.168590712408472	1.83948534409594	0.190263823475193	0.343331180023046	0.709716796875	-0.192138671875	-0.2939453125	0	0	0	0.184563641018265	-0.63165436902107	0.111099262247879	0.744718721692057	0.177339424049142	-0.0676854592989043	0.981819437206972	-0.398636261547589	0.907186432684116	0.134543328832127	-0.899799899787325	-0.415248666407689	0.13389804102135	45.137729132196	-79.0578800220489	-20.8904458128314
51223	1651215231840	9.26892733220294	0.294214538379714	1.40092829093956	0.271635043409255	-0.935587545823897	-0.484609268256959	1.8295278217692	0.227559325767693	0.357028513981843	0.7158203125	-0.193359375	-0.29296875	0	0	0	0.190125455234981	-0.630116106029944	0.118412400219864	0.743494793302228	0.177864392791664	-0.0635242169678962	0.982002511012812	-0.41568022907145	0.899661629491725	0.133487451018449	-0.891949665023739	-0.431941693147248	0.133612008386705	44.9732810728748	-79.113278848236	-19.6541724702438
51224	1651215231841	9.18789050349707	0.203261321034379	1.24940659319131	0.440884091210829	-0.933243479252767	-0.595620961622181	1.86506194443877	0.217174576773775	0.350482596898753	0.705078125	-0.20703125	-0.288330078125	0	0	0	0.195855233063561	-0.628527719136013	0.125800374297103	0.742137386058679	0.178254344208781	-0.0594785639444735	0.982185160344933	-0.432923207728695	0.891629987016655	0.132564936776579	-0.883630513835164	-0.448841026070238	0.1331872679186	44.8658265779628	-79.168828166886	-18.4524340566282
51225	1651215231843	9.08222674244546	0.325002737868721	1.42605054946374	0.222514407127185	-0.886789119691275	-0.658990239886963	1.92546161066561	0.189939652271533	0.333178502932172	0.707275390625	-0.209716796875	-0.2822265625	0	0	0	0.201836041118899	-0.626931269276135	0.133267715949656	0.740580253581492	0.178393798978752	-0.0556837731442382	0.982382293149846	-0.450465528633127	0.883003856782024	0.131852176399739	-0.8747893803649	-0.466050969655135	0.132438792218529	44.8728274537968	-79.2290999598908	-17.335211639263
51226	1651215231844	9.15201672509473	0.452347032404732	1.61442179453096	0.0199774137380094	-0.863005021424255	-0.548497955684105	1.93765559053195	0.156584587170507	0.305972453251384	0.701171875	-0.221435546875	-0.276611328125	0	0	0	0.20797355835007	-0.625357643479166	0.140632905180318	0.738848565505772	0.178300407445455	-0.052302868200779	0.982585047048222	-0.467928549222327	0.873938770015508	0.131430206141775	-0.865593344202387	-0.483213654858545	0.131349633538788	45.0175678239111	-79.29144002996	-16.3485903270797
51227	1651215231845	9.1757493071577	0.410327530952393	1.63205901980038	0.0332540999214867	-0.912260791706862	-0.528667108605061	1.94018950690422	0.0988570759572888	0.280765465269031	0.704345703125	-0.22265625	-0.277099609375	0	0	0	0.214196120349209	-0.623913204646514	0.14783232735372	0.736883938001261	0.1777558321138	-0.049409040651249	0.982833460384542	-0.485150110828453	0.864531250033059	0.131206279115811	-0.856173016459097	-0.500144443554259	0.129704670190129	45.329748154487	-79.3683112793045	-15.5338120578025
51228	1651215231846	9.13368311357747	0.36053798177944	1.3357400767136	0.304413316749089	-0.810386539599719	-0.615461676954599	2.00120092047307	0.0387107262523125	0.25187536459505	0.7060546875	-0.235107421875	-0.272705078125	0	0	0	0.220777874616392	-0.622548218302874	0.155042629525282	0.734610528782206	0.176790997835606	-0.0470978488475582	0.983120916122846	-0.502681641084962	0.85443782621951	0.131328476886804	-0.846200987236732	-0.517414527974632	0.127381691935571	45.8740150446863	-79.4579556362129	-14.9173717276579
51229	1651215231847	9.09158120552667	0.480592202110103	1.13658755551046	0.400314907896506	-0.609417650326922	-0.666759420004226	2.0967475349952	0.000389411099456158	0.231847243785553	0.70263671875	-0.243408203125	-0.263427734375	0	0	0	0.22775793830253	-0.621165543178312	0.162411797743403	0.732053343317227	0.175551551843497	-0.0451625678532895	0.983433777694379	-0.520738965982166	0.843497458987874	0.131692695275118	-0.8354714728542	-0.535231145530506	0.124559379016346	46.5945369247111	-79.556387399065	-14.427122227933
51230	1651215231848	9.09804926582302	0.666597559737721	1.11772015659994	0.310289211230848	-0.453243957664667	-0.63846168245918	2.17729562695703	-0.0236134640665008	0.222237063552457	0.70556640625	-0.2470703125	-0.262939453125	0	0	0	0.235074837597846	-0.619718628078219	0.169955243084695	0.729248831393797	0.174128074721745	-0.0434811868861696	0.983762572972091	-0.53923983652122	0.831710072152737	0.132207241058338	-0.823953768303942	-0.553504961374927	0.121377285482393	47.4454721737552	-79.6608307255659	-14.0205003714844
51231	1651215231849	9.01556620672017	0.780179753701162	1.02710960371322	0.295580488388064	-0.318426862751779	-0.715694889762185	2.22714118620586	-0.0241735672334623	0.217218297510885	0.70849609375	-0.26171875	-0.259521484375	0	0	0	0.242541574759601	-0.618153249688493	0.177607842550438	0.726302690809602	0.17268402832827	-0.041861617337882	0.984087308806581	-0.557849833150966	0.819258077555424	0.132739466676763	-0.811778165519227	-0.571894926847623	0.118120288825378	48.3352137275104	-79.7650191448696	-13.6266258849872
51232	1651215231851	8.92244378541729	0.811710793426357	1.06648394324958	0.216490126904351	-0.32610380356999	-0.798641431840952	2.29104202767902	0.00730625065569544	0.209231218331835	0.70751953125	-0.268798828125	-0.257568359375	0	0	0	0.250223620496476	-0.6163237592575	0.185449218460328	0.723285386892886	0.171507222294314	-0.0401721054326969	0.984363487054448	-0.576702944324944	0.805993454236178	0.133372657375396	-0.798748387608907	-0.590559695266735	0.115066327040678	49.2142473140519	-79.8544611511626	-13.1827252775889
51233	1651215231851	8.89641398395352	0.831763145653198	1.22535895781692	0.063264747490575	-0.420456107645007	-0.803875413253028	2.34455025538105	0.0153584111450347	0.198549109561045	0.712646484375	-0.275146484375	-0.254638671875	0	0	0	0.258072819243809	-0.614322168809275	0.193396702760553	0.72014193617534	0.170411976541631	-0.0385335561053387	0.984619176791236	-0.595625860008984	0.791992270657797	0.134082355688079	-0.784977447535745	-0.609313883209782	0.112013385754042	50.1243697286155	-79.9379690862427	-12.7414479537768
51234	1651215231853	9.00915672735702	0.797973101737531	1.23735413748316	0.0844851428321403	-0.481193150129761	-0.697097790895047	2.39176036187424	-0.0230776457109762	0.175206736017266	0.70361328125	-0.287353515625	-0.24462890625	0	0	0	0.266181024692676	-0.612292882266417	0.201332833505783	0.716735780167262	0.169125032956832	-0.037356602635308	0.984886393177862	-0.614566384619519	0.77722550449218	0.135013606953411	-0.770522473470466	-0.628112250641893	0.108490176838881	51.2163837529512	-80.0259809858285	-12.4555879555347
51235	1651215231854	9.11954866026029	0.699018257587194	1.14242913667634	0.227324975380632	-0.528917181889016	-0.613315938441488	2.47587086503986	-0.0895545974430181	0.142015360994767	0.70361328125	-0.285400390625	-0.2431640625	0	0	0	0.274702773396089	-0.610285090742704	0.209284332553822	0.712944992585801	0.167504352329342	-0.036877580136792	0.985181372151333	-0.633710447820427	0.761476908871997	0.136249717717077	-0.755217425827796	-0.647142149251618	0.104180988611333	52.5972895329303	-80.1240383925856	-12.4161042489124
51236	1651215231856	9.32335654897729	0.676924883084555	1.01853110275894	0.356834832941374	-0.503594779719395	-0.429746911701342	2.58359367200704	-0.142917281401884	0.114362012797124	0.70849609375	-0.304443359375	-0.236328125	0	0	0	0.283719607827205	-0.608215183711884	0.217363049590803	0.708752974674028	0.165655189949812	-0.0370117308311746	0.985488959767471	-0.653238562757973	0.744512977613927	0.137767217763669	-0.73880832302336	-0.66658124631985	0.0991549488733937	54.2563710169652	-80.2273245038622	-12.5945345120609
51237	1651215231856	9.44808284903505	0.585885095711998	0.973606450422007	0.457551060409847	-0.579196196659124	-0.325194774275637	2.61848435452639	-0.160280590978271	0.0836352077688342	0.698974609375	-0.307373046875	-0.2333984375	0	0	0	0.292908860812675	-0.606024962428722	0.22537315248472	0.704375671293229	0.163881374104731	-0.0375254315922902	0.98576606616649	-0.672514893883874	0.72682268279304	0.139472238391336	-0.721710892758247	-0.685799263459316	0.0938762883413752	56.0562028419466	-80.3213096789093	-12.897205029678
51238	1651215231858	9.47604365391085	0.348408877686601	0.806690679469823	0.731806298434127	-0.669676481588764	-0.347833292844081	2.57256260430798	-0.1787007411141	0.0718258966393679	0.700927734375	-0.3134765625	-0.225830078125	0	0	0	0.301956835075489	-0.603828300903289	0.233140985604526	0.699899088162566	0.162073327719195	-0.0383098388636749	0.986034782696972	-0.691010491815394	0.708934701165087	0.14112437665058	-0.70444072613888	-0.704232877484577	0.0884269055588826	57.9292167204162	-80.4133207674158	-13.2991052813404
51239	1651215231858	9.57566367031478	0.0759785913339083	0.789034135646471	0.940679203150032	-0.880253753194902	-0.291032555122294	2.51846676957456	-0.193902498117003	0.0776760505924433	0.7001953125	-0.318115234375	-0.219970703125	0	0	0	0.310752613105495	-0.601660990190561	0.240701234659715	0.695341485864542	0.160133937032406	-0.0391963414952802	0.986316769108123	-0.708674558126145	0.690991458162791	0.142517281095219	-0.687122618515221	-0.721799453837038	0.0828737326620416	59.822018792687	-80.5108258402009	-13.7539889745105
51240	1651215231860	9.85595819143607	-0.131411180316712	0.875974169304429	1.06714386398343	-1.12024219726909	-0.0387049445536931	2.4790556063207	-0.223002507180863	0.103066610284542	0.697998046875	-0.33251953125	-0.219482421875	0	0	0	0.319332450987969	-0.59958453455896	0.248151179718753	0.690612889879652	0.157838755843814	-0.04018079128516	0.986647065148108	-0.725686404695612	0.672895555500416	0.143494994434456	-0.669676167407527	-0.738645432802157	0.0770503433274652	61.7662063249754	-80.6263131341824	-14.2823412324422
51241	1651215231861	10.0127368044071	0.00481956566195842	0.758506504074447	1.06210504944535	-0.970391501444647	0.12514291096354	2.48256644778178	-0.253220587289131	0.139880769895962	0.694091796875	-0.332763671875	-0.208740234375	0	0	0	0.327790227196177	-0.597575546492108	0.255648611566357	0.685638987072302	0.155094507277706	-0.0411935381414602	0.987040417727498	-0.742324158464649	0.654394708717746	0.143952801160544	-0.651843951856605	-0.755030236227401	0.0709140663786759	63.7742086804127	-80.7657150230492	-14.8744948064976
51242	1651215231862	10.1890950893395	0.334231928918876	0.3994473901101	1.05543592519583	-0.515549044178939	0.321859863067711	2.47418072801498	-0.319552096003443	0.17651768568731	0.699951171875	-0.344482421875	-0.203125	0	0	0	0.336151921374408	-0.595769752317165	0.263100398492156	0.680322326763944	0.151673165074425	-0.0425521433269309	0.987514337159006	-0.758524444425749	0.635560132139126	0.143888796102776	-0.633747519288964	-0.770877833079653	0.0641205759604756	65.9810085972156	-80.9364916128394	-15.6715469289248
51243	1651215231862	10.4002198230694	0.632013348423578	-0.0610105173657175	1.11212667238736	-0.00675074390845476	0.547361140143552	2.45960314498802	-0.343036613430615	0.197618142311107	0.69921875	-0.355712890625	-0.191650390625	0	0	0	0.344370856723741	-0.594006783353042	0.27049738630698	0.674830214476961	0.147974210663329	-0.0440376313320078	0.988010283349941	-0.774196868199995	0.616479754080899	0.143429153513765	-0.615404616693672	-0.786138282896222	0.0571293087398578	68.282098463045	-81.1186912252603	-16.5731852741863
51244	1651215231863	10.3892154826215	0.991466089788117	-0.436101681629819	1.0102484177779	0.485562111152815	0.572509507578415	2.47351904030296	-0.259794552922823	0.195121487976603	0.691650390625	-0.355712890625	-0.19482421875	0	0	0	0.352485715448973	-0.591846559359681	0.278031033286025	0.669455162881307	0.144832789408024	-0.0449762944747127	0.988433404963437	-0.789493537172929	0.596905129868661	0.142843343207351	-0.59642553422407	-0.801050184989555	0.050942941157065	70.3719845857875	-81.277120057973	-17.2516301298147
51245	1651215231864	10.2177581589995	1.39945894621887	-0.570050825369652	0.68820926797806	0.823571274031268	0.460279882142647	2.47194675790838	-0.112898441693541	0.183386330399719	0.693603515625	-0.36669921875	-0.191650390625	0	0	0	0.360363353311933	-0.589085086670665	0.285733942614918	0.664434442431855	0.142669749399901	-0.0448664087469861	0.98875292564539	-0.804272300127779	0.576988735255028	0.142232438761256	-0.576880758782386	-0.815518856161494	0.0462340285039888	71.9927466271038	-81.3986761336683	-17.4571822155309
51246	1651215231867	10.0468017699879	1.65877910444117	-0.293666354260168	0.248821928400243	0.737265859143027	0.344595029570037	2.42675170944296	0.0369477814898561	0.155411977844196	0.68994140625	-0.3642578125	-0.177734375	0	0	0	0.367913644180156	-0.585750248531267	0.293440706504398	0.659870251290234	0.141578396223519	-0.0437454315534589	0.988960006744953	-0.818276602512822	0.557064204384555	0.141784604148248	-0.557116648021623	-0.829316471204813	0.0430723935432742	73.1018730425864	-81.4783754463316	-17.1703019758113
51247	1651215231867	9.88186617081972	1.67295784736307	0.0539589082498432	-0.0125322944606644	0.446121280592921	0.199990535523163	2.35791285976246	0.110295505919701	0.125640810950508	0.69287109375	-0.371826171875	-0.176513671875	0	0	0	0.375154410320055	-0.582135926799013	0.300937208413223	0.655601805778265	0.141109118644621	-0.0421917661656473	0.989094571566926	-0.831371675211963	0.537391930019737	0.141531096247139	-0.537502887704422	-0.842276539158895	0.0407538622945314	73.9362511777573	-81.530564433565	-16.6467169072548
51248	1651215231869	9.60292269572293	1.4801611310806	0.238470521912594	-0.0110188928328886	0.180364144866207	-0.095117059341737	2.31801419710267	0.119354268031237	0.0866464042334068	0.68701171875	-0.38037109375	-0.166259765625	0	0	0	0.382322707942893	-0.57839782224417	0.308168827927936	0.651396407503094	0.140975865433448	-0.040789108503933	0.989172408628923	-0.84374937817072	0.517722640969471	0.141598919007598	-0.517892645440939	-0.854575634835824	0.0385706124288298	74.7626874098756	-81.5608986482688	-16.1369530212003
51249	1651215231869	9.3764005848239	1.2586384843944	0.305131199452851	0.0974366198170644	-0.00132081229086175	-0.347771614343829	2.3211576130308	0.0851952200484234	0.0492903408420338	0.69677734375	-0.380126953125	-0.158935546875	0	0	0	0.389600147218397	-0.574617462312876	0.315177483635532	0.647062323970178	0.140955851628569	-0.0398631457741555	0.989213009164686	-0.855621045871277	0.497749758193155	0.141978181706904	-0.498040233067377	-0.866404125006134	0.0360529945850286	75.7518462675487	-81.5767642933072	-15.791215801306
51250	1651215231871	9.23389349438515	1.14187705204672	0.215543668315263	0.213328796010904	0.00234324034643368	-0.508410338084284	2.33338471088447	0.0389745520665719	0.00880358296938435	0.69921875	-0.388916015625	-0.146484375	0	0	0	0.397063359150777	-0.570809473615043	0.321960916652952	0.642540583776005	0.141035425958617	-0.0395491433788607	0.989214270965937	-0.867040964735842	0.477363713935784	0.142701962451027	-0.477858738639999	-0.87781532788818	0.0330344673024373	76.9660317938581	-81.5772578481501	-15.6645547180673
51251	1651215231871	9.16863651815265	1.00116822739415	0.234948406457988	0.311096519939616	-0.101890069436698	-0.592371175735474	2.32992736669414	0.0264752377446272	-0.0210500857914258	0.69970703125	-0.384765625	-0.150634765625	0	0	0	0.404556675107392	-0.566911165119583	0.328566442234103	0.637957459809377	0.14131164780076	-0.0394725663515271	0.989177908518714	-0.877918217816618	0.456755979327352	0.143643928428615	-0.45748291883034	-0.888715866773141	0.0298912549776173	78.2449246708731	-81.5630461293076	-15.6066368236182
51252	1651215231873	9.28063526445324	1.00661582993292	0.377905320238628	0.255530475899771	-0.254100010887678	-0.476929692465109	2.35331746865202	0.0397256785879636	-0.0308234830054384	0.690185546875	-0.395751953125	-0.135498046875	0	0	0	0.412084497713668	-0.562833598875256	0.335192209731578	0.633285787979221	0.141729045024779	-0.0393250764490551	0.989124065099339	-0.88841492710649	0.435665098558672	0.144619636260897	-0.436614011560252	-0.899249387133591	0.0268094134424024	79.4977983167503	-81.5420457758486	-15.5075577338061
51253	1651215231873	9.44358838770937	1.32810200860106	0.655722217660363	-0.125260092087122	-0.397265060895036	-0.262734329849257	2.44737142943335	0.0835095737566078	-0.0139542113261137	0.694580078125	-0.399169921875	-0.1240234375	0	0	0	0.419720113297088	-0.558414107564384	0.342174389517632	0.628430901631348	0.142180743262618	-0.0386893447477876	0.989084309272105	-0.898821185226674	0.413503427304231	0.145380165756448	-0.414614415129295	-0.909680191171953	0.0240174219339055	80.6192225124366	-81.5265731143488	-15.2223985376774
51254	1651215231875	9.5226216627897	1.86546185012733	0.849778755711534	-0.674300714716364	-0.391060743924461	-0.103174507336574	2.52697302149456	0.102694401314577	0.0295162209885316	0.69873046875	-0.412109375	-0.1220703125	0	0	0	0.427395068028088	-0.5538019550746	0.349505807339351	0.623283676199598	0.142298170383239	-0.0377019196232347	0.98910555349887	-0.909066977429552	0.390358292922668	0.14566273955133	-0.391597320282814	-0.919890737209166	0.0212737007616341	81.6908316871035	-81.5348377108612	-14.8395575062823
51255	1651215231876	9.59003692699721	2.46846914355832	0.936488887237665	-1.24961828538682	-0.284724052087711	0.0512027586681682	2.5308765772138	0.136920799480239	0.109137360461517	0.68408203125	-0.406005859375	-0.104248046875	0	0	0	0.434724613829493	-0.549158243189079	0.357109902703933	0.617990494634886	0.141795482656544	-0.0360841595812719	0.989238077777798	-0.918846261225349	0.366974055043173	0.145091664672267	-0.368260219587178	-0.929531051849525	0.0188794681365655	82.5862720985906	-81.5865752941532	-14.2775907541716
51256	1651215231877	9.96324372524903	3.03573116187959	1.03811480651888	-1.76795456243436	-0.237720457496971	0.501241240285996	2.51266729667046	0.193212303992245	0.226750937650169	0.69384765625	-0.4091796875	-0.10107421875	0	0	0	0.441512375286559	-0.544539403326808	0.365095098415054	0.612575897180592	0.140364814675573	-0.0335448558642117	0.989531435299628	-0.928138685735565	0.343544783164246	0.143302344718045	-0.344755418872786	-0.938537012911947	0.0170873213866108	83.2001768765609	-81.7022413208717	-13.4406441478823
51257	1651215231877	10.3101240471405	3.59082535137405	1.16204241903455	-2.30245353205677	-0.232274331479721	0.919852031093407	2.49001229993037	0.225362158792238	0.370921968181068	0.69384765625	-0.417236328125	-0.0908203125	0	0	0	0.447701004447641	-0.540095611730432	0.373469977307295	0.606943750982077	0.137633812479239	-0.0302521579267929	0.990021080888282	-0.936953233551116	0.320167973333325	0.140039662202321	-0.321209545002228	-0.946877645629257	0.0157210816122093	83.5947001770344	-81.8989522313043	-12.3965855973809
51258	1651215231879	10.1023020370498	3.94720977436108	1.07936851318288	-2.67754661618619	-0.0901209862988308	0.752548844952558	2.36340328947095	0.29248232959053	0.5009285575479	0.688720703125	-0.432861328125	-0.076416015625	0	0	0	0.452967580206178	-0.535890423325824	0.381992095768712	0.601434837900213	0.133806985915792	-0.0259952682234912	0.990666410326968	-0.944968685014762	0.297804820104774	0.135449154533482	-0.298546269214008	-0.954272778167937	0.0152836509396559	83.562157199689	-82.1656971540654	-10.9941511480331
51259	1651215231883	9.44744334171698	3.62399127742505	0.855074650247801	-2.43914083413142	0.00710177737596585	0.0447444133309904	2.0857176608934	0.44309122366588	0.577253625766718	0.677490234375	-0.43212890625	-0.07470703125	0	0	0	0.456838194511691	-0.531865041561041	0.390287306076035	0.596736340703734	0.129590792562368	-0.0201552929193994	0.991362693795965	-0.951749768323125	0.27794936550242	0.13006355643946	-0.278170100801534	-0.960384253506968	0.0168368832011427	82.6240115019838	-82.4640175385626	-8.84040087447071
51260	1651215231884	8.82881247048638	2.80908378003018	0.717418023470955	-1.74925770290149	-0.0819957577845039	-0.686527413933527	1.85395243941466	0.559471723597056	0.604996509358972	0.680419921875	-0.439697265625	-0.055419921875	0	0	0	0.459672928677487	-0.527945181475063	0.398271908155349	0.59275135695553	0.12530674506312	-0.013211787506917	0.992030074298435	-0.957516643492321	0.260160571630719	0.124412034803615	-0.259730816571474	-0.965474974113596	0.019949367996649	80.8902168804873	-82.7614158047662	-6.01877574667791
