// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50994	1651215231603	5.60754487525012	-1.41584910468142	7.64486899865774	0.438910759602162	0.18445196078732	-0.23842959870926	0.215860021999971	0.160671460189261	-0.374287541703391	0.4404296875	-0.525146484375	0.496826171875	0	0	0	-0.15155984602504	0.26062615456651	-0.621502541528757	-0.72307552268213	0.0916171968583375	0.819785630415959	0.565294444872165	-0.977787469840754	0.181528407892323	-0.104781205139548	-0.188515126879087	-0.543138064668264	0.818207241257479	-7.297687870788	-34.4227405843017	83.6232268551728
50995	1651215231604	5.56632832477916	-0.553336218451863	8.25159625319058	-0.479605338763034	-0.0174244698086125	0.144646585546859	0.353952132859859	0.127448366395277	-0.345407824352225	0.4501953125	-0.51806640625	0.513427734375	0	0	0	-0.152802269993564	0.258856460021325	-0.620797996602278	-0.724054312054448	0.0952063610396522	0.819875223321771	0.56457095833975	-0.978090642096797	0.182522627398824	-0.100120858616496	-0.18513358598661	-0.542669428538688	0.819289598780084	-6.96725509366265	-34.3725031948354	83.3763090459257
50996	1651215231605	5.46029817884617	-0.219385422237703	8.20731590650588	-0.768455325524106	-0.0214037734446037	0.0174673939380145	0.238046863467492	0.0380401528309107	-0.261254744104463	0.4453125	-0.525634765625	0.505615234375	0	0	0	-0.153916425202619	0.257911781755848	-0.620238383535804	-0.724634800760537	0.097571720840833	0.819498916024014	0.564713454707452	-0.978286353886007	0.183228163283478	-0.0968671770012245	-0.182853955638324	-0.54299996944312	0.819582493768741	-6.74056820677184	-34.3823954599165	83.2101756845758
50997	1651215231606	5.82138056889465	-0.414261955063113	8.15615139928584	-0.50583007161351	0.26358657164131	0.200179166545338	0.14953116905209	0.00342847606557759	-0.220410580415844	0.448974609375	-0.529296875	0.50732421875	0	0	0	-0.154640804549448	0.25731926578146	-0.619623484143618	-0.725217039874074	0.0997070667108297	0.819138901441153	0.564862780676603	-0.978307134587226	0.184305918932047	-0.0945858269633791	-0.181586484253798	-0.543178413039763	0.81974603405198	-6.58192714288787	-34.3927630981368	83.0599946760312
50998	1651215231607	5.58196639295238	-0.0877261191722379	8.32412660995993	-0.856560068086423	0.0323842598643967	0.173419405382006	0.192810444859597	0.0597231530120411	-0.16546222899544	0.4501953125	-0.526611328125	0.503173828125	0	0	0	-0.155399722443497	0.256507211429034	-0.619366711998372	-0.725561749830922	0.101177853106453	0.819055291767472	0.564722472607978	-0.978499889610782	0.184471604665619	-0.0922398672146572	-0.179724812066824	-0.543248245372032	0.820109953498769	-6.41723426588364	-34.3830215324717	82.9579308737351
50999	1651215231608	5.25074879503448	-0.209681160681931	8.44870687255599	-0.778314375385493	-0.330238350112981	0.100946668410213	0.0371978141997324	-0.0337688112752861	-0.0959562369924348	0.451904296875	-0.523193359375	0.512451171875	0	0	0	-0.155671423001436	0.256493354075061	-0.619028943799952	-0.7257966203517	0.102028652106483	0.818720859781222	0.565054252181532	-0.978435601458326	0.185139149597249	-0.0915820347300198	-0.179593785939874	-0.543525205529149	0.819955134752066	-6.37303903945137	-34.4060587622473	82.8964456182584
51000	1651215231609	5.46981349519779	-0.901030239990515	8.10941840956176	-0.0155363083901724	-0.106260903060719	0.00982914987640981	0.0243202149375287	-0.138709147804828	-0.0647906110588661	0.454833984375	-0.52490234375	0.50732421875	0	0	0	-0.156303372823896	0.256998555273887	-0.618764728643634	-0.725707385119911	0.10216390634741	0.817744784456452	0.566441527197741	-0.97842374845716	0.185398932460888	-0.0911822586768007	-0.179581470911889	-0.54490430658661	0.819041996462018	-6.35246335946221	-34.5024535240825	82.8787222412781
51001	1651215231610	5.66323538996112	-1.12243036549381	7.9381403730764	0.254508236100995	0.0909441531420654	-0.000801986158567303	0.0559868930845282	-0.115197016218302	-0.0767769766303904	0.449951171875	-0.515869140625	0.505126953125	0	0	0	-0.156870718745666	0.257236686634134	-0.618456870942329	-0.725763021539355	0.102680771667433	0.817000446853659	0.56742129760056	-0.97841206253386	0.185805352768884	-0.0904776589588268	-0.179350202168884	-0.545881526270448	0.818441729299422	-6.30835826588256	-34.5706000428709	82.8366144030463
51002	1651215231611	5.60694696911441	-1.31914051427331	7.79442017402758	0.471354858573537	0.073336152526386	-0.132635393668925	0.0373616003970143	-0.0850788973040585	-0.0928334329636809	0.459228515625	-0.521240234375	0.501953125	0	0	0	-0.15741879201242	0.257483742019108	-0.618148263105219	-0.725819654829758	0.103189694831677	0.816262758658318	0.568389827238364	-0.97839387718426	0.186224097482702	-0.0898109492495433	-0.179157215787968	-0.546841562378231	0.817842893034376	-6.26679288368568	-34.6380196659269	82.7950443608111
51003	1651215231612	5.59271190736161	-1.25257426029954	7.85436043140118	0.400362279433661	0.0320366427184361	-0.097904053425534	0.0687943464561633	-0.0712451408346244	-0.106025373845117	0.4560546875	-0.517822265625	0.50732421875	0	0	0	-0.157934343392054	0.257499570391625	-0.617784824022702	-0.726011450069961	0.104071764910735	0.815701660692801	0.569034154064034	-0.97837376298695	0.186797308769119	-0.0888343702367978	-0.178756391905629	-0.547482936884448	0.817501428850898	-6.20175216356483	-34.6829018076027	82.7291669836535
51004	1651215231613	5.70927205176532	-1.19029256178572	7.92714444161738	0.346643828923023	0.086685608672899	0.0221744573216824	0.0641648729758373	-0.0828185622871574	-0.126775087261668	0.454833984375	-0.51904296875	0.509033203125	0	0	0	-0.158614816950224	0.257628193976271	-0.617388370299018	-0.726154703718081	0.104918627776095	0.814911640569419	0.570009736416878	-0.978366235884471	0.187345880126738	-0.0877555108286026	-0.178301963048174	-0.548471092459754	0.816938107024744	-6.13120334727094	-34.7509047063893	82.6636147319145
51005	1651215231615	5.78823113517444	-1.03852029905206	7.94721122893578	0.212844531861966	0.160159314753488	0.070092548043041	0.0851520416566573	-0.036602887052902	-0.124387113059015	0.462646484375	-0.514892578125	0.50439453125	0	0	0	-0.159106423332401	0.25745290202957	-0.617006293890548	-0.726434018056956	0.106042473072007	0.814503901637741	0.570384421352539	-0.978353543311628	0.187976758707643	-0.0865394850652086	-0.177705762974518	-0.548860758665316	0.816806298581848	-6.04784581860056	-34.777036974792	82.5822299746209
51006	1651215231615	5.76722091693519	-0.772422205596981	8.08716013504563	-0.0635612530871649	0.108042154215423	0.149435996328576	0.0731663737041662	-0.0248558731641352	-0.140733881966959	0.453125	-0.518310546875	0.5107421875	0	0	0	-0.159657296075589	0.257331266418457	-0.616615772557203	-0.726687798278592	0.107131216714312	0.814004687902738	0.570893396771828	-0.97834394467105	0.18858907368703	-0.0853070173629144	-0.177104568915654	-0.549391053220048	0.816580334266609	-5.96397723607851	-34.8125485501976	82.5023893280871
51007	1651215231616	5.63015204518127	-0.553534052163303	8.11742889168517	-0.286597417454903	0.0167095810760996	0.0774709544079375	0.0821525370376357	-0.0172909766636196	-0.116862041046547	0.455810546875	-0.509765625	0.510009765625	0	0	0	-0.160068709215411	0.257100817530057	-0.616272073664649	-0.726970363341287	0.1082158016929	0.813715474617629	0.571101100184344	-0.978330658618682	0.189173479102372	-0.0841576925244538	-0.176517598756325	-0.549618523316045	0.816554355910977	-5.88437921472147	-34.8270445614072	82.4247006146282
51008	1651215231617	5.69277991967102	-0.637568833455752	8.16506620343587	-0.198315221343118	0.0183454099381434	0.159417272274412	0.0229229670059466	-0.0418284593398973	-0.106024372765588	0.45751953125	-0.517333984375	0.504150390625	0	0	0	-0.160443598130559	0.257221924038809	-0.615928370227626	-0.727136147060118	0.108938249085028	0.813188341962964	0.571714245389962	-0.978266786006371	0.189780189135321	-0.0835318813898429	-0.176427189749918	-0.550189240450308	0.816189467225386	-5.84351880916345	-34.8698520119199	82.3698364029876
51009	1651215231617	5.6910000228387	-0.624764561832519	8.12918525926503	-0.198767780824116	0.0337222800371728	0.128178299327924	0.0493698918887957	-0.039158271886666	-0.0970191877059195	0.461669921875	-0.50634765625	0.50439453125	0	0	0	-0.160777744081015	0.257187709950965	-0.615596858032446	-0.727355145193171	0.109789980461518	0.812814964486741	0.572082156422201	-0.978215203731856	0.1903820507776	-0.082762853560993	-0.17618506003093	-0.550532931120502	0.816009997716796	-5.79135303344858	-34.8955488517347	82.3074012904926
51010	1651215231620	5.54788147202142	-0.467762657349533	8.20517176840729	-0.376893203675631	-0.102404162751953	0.0953949363628492	0.0144127505866828	-0.0455648024255352	-0.0800847219773193	0.4580078125	-0.514892578125	0.498779296875	0	0	0	-0.161098978729095	0.257368199524938	-0.615332556027554	-0.727443863413756	0.110254910731778	0.812316275480264	0.572700727474131	-0.978163291883518	0.19082592909008	-0.0823531371503719	-0.176182942054921	-0.551114991065185	0.815617457851469	-5.7656313346006	-34.9387712359628	82.2705327638403
51011	1651215231621	5.53067440496026	-0.690010064939601	8.16041554008353	-0.153572832397484	-0.141507189798214	0.0672537890845959	-0.0314333811229977	-0.100296668666212	-0.0615385953153323	0.46630859375	-0.515625	0.507568359375	0	0	0	-0.161281722312933	0.257833401292656	-0.614976635614692	-0.727539607769687	0.110651349651791	0.811672090464706	0.573537005241067	-0.978007350585831	0.191583887391618	-0.0824453533681577	-0.176799041344464	-0.551800717336042	0.815020286451269	-5.7762445539765	-34.997242028355	82.2369967527195
51012	1651215231622	5.65673622530045	-0.845555205387987	8.06206408207523	0.0268018959008006	-0.0285182642080888	0.0720968337116829	-0.0220037022870351	-0.131428889571876	-0.0610587912637849	0.46240234375	-0.51171875	0.5087890625	0	0	0	-0.161708954576872	0.258451906400709	-0.614663898512569	-0.727489599893239	0.110781807886339	0.810735212010537	0.574835460847418	-0.977911162380371	0.192077011749971	-0.082438947403965	-0.177248835068968	-0.553005278061097	0.814105652174988	-5.78224384675932	-35.0881102328519	82.2190845979912
51013	1651215231623	5.63915935741705	-0.69275683327971	8.07796050889727	-0.130872699785459	-0.0341828860475349	0.0622895139514661	-0.0394457929969327	-0.116315366305128	-0.0533506443948327	0.4609375	-0.5107421875	0.505615234375	0	0	0	-0.161901229261206	0.259006318907212	-0.614313881884265	-0.727545306667655	0.111068362580842	0.810015480336374	0.575794008694987	-0.977749246006365	0.192812892975992	-0.0826413954154579	-0.177961318177844	-0.553803313386315	0.813407437459692	-5.80128848479131	-35.1552560906405	82.1923596420911
51014	1651215231624	5.50501887372249	-0.618718871752449	8.14028810466557	-0.235981831689182	-0.17704428671455	0.0293290494327341	-0.0817018329194715	-0.133602520386638	-0.0394672700403332	0.464599609375	-0.505859375	0.49853515625	0	0	0	-0.162088760887604	0.259832143178772	-0.613998467330187	-0.727475341905984	0.110986278974615	0.809105749648321	0.577087455907159	-0.977569230154791	0.193466231420205	-0.083241921858113	-0.178998452881407	-0.554904228841421	0.812428981930095	-5.85014226906565	-35.2459494599129	82.1893946676942
51015	1651215231625	5.61288362655024	-0.724825017701855	8.10182493890149	-0.124687358250624	-0.103423698141855	0.0687659534424316	-0.116667851196197	-0.194094284526912	-0.020436893300172	0.461181640625	-0.51513671875	0.505126953125	0	0	0	-0.162196121904747	0.260932828491061	-0.613603946879491	-0.727390317112227	0.110808510779131	0.808014553286202	0.578648386860805	-0.977303724721747	0.194365228825942	-0.0842590497717542	-0.180551664583606	-0.556178603958422	0.811212954109431	-5.92993266953634	-35.3555334196872	82.1913495329364
51016	1651215231626	5.8245243980076	-0.736298148562395	8.03703631234352	-0.0928822837378005	0.0817563981922091	0.139489297010607	-0.125391767747785	-0.195516572347106	-0.0138889826382309	0.470458984375	-0.514892578125	0.5068359375	0	0	0	-0.162380311876089	0.262136823517873	-0.613272143360588	-0.727196120897859	0.110363127867739	0.806806529098992	0.580416406220988	-0.97706996572715	0.195059824985868	-0.0853577574121306	-0.182083118605747	-0.557687089038038	0.809833840141967	-6.01684931063479	-35.4798357654396	82.2108481029245
51017	1651215231630	5.69237956516675	-0.689800095368142	8.11235009033711	-0.182715274385099	-0.0726429301711808	0.119610289059057	-0.163661772400757	-0.15404011580091	-0.00997763419859404	0.46240234375	-0.52197265625	0.50146484375	0	0	0	-0.162180018215821	0.263243707342401	-0.612884774655028	-0.727167549628144	0.110150007081368	0.805954101076606	0.581639891081908	-0.97672557808457	0.196139789375142	-0.0868120276185099	-0.1840492354109	-0.558540213397096	0.808800784472288	-6.12634503408965	-35.5659666905096	82.2175836411988
51018	1651215231627	5.60098236304423	-0.747518805615178	8.15012221649737	-0.163337953345392	-0.195760202922885	0.101404580701443	-0.198395188073604	-0.203585638884831	0.00742733601436718	0.47021484375	-0.516357421875	0.496826171875	0	0	0	-0.162094089009349	0.264716286736255	-0.61252461969427	-0.726955558554433	0.109477755609918	0.804738463387478	0.5834471926159	-0.976374244765281	0.197078193153238	-0.0886200876916802	-0.186300711715337	-0.559960883748334	0.807301587689596	-6.26445948074304	-35.6933668732491	82.252959909413
51019	1651215231628	5.77523421746346	-0.402366179188329	8.24197566902061	-0.520249464129179	-0.0581269788035653	0.245706099178554	-0.175553099701766	-0.25325456823958	0.00880969374755808	0.478271484375	-0.509521484375	0.494873046875	0	0	0	-0.162129266024651	0.26623446534005	-0.612106937505196	-0.726745077466244	0.108888613046217	0.803362610517582	0.585450071288105	-0.976020204341773	0.198078396312637	-0.0902746344820023	-0.188488277262849	-0.561581218468522	0.805666621126812	-6.39330279549153	-35.834791850019	82.2811093057049
51020	1651215231630	5.65354273561176	-0.346886808943737	8.29776748504856	-0.625290919618241	-0.200984184647734	0.212496635363788	-0.276538039042073	-0.284242703828735	0.0429786197749774	0.47021484375	-0.523681640625	0.4951171875	0	0	0	-0.161957620043423	0.268265215516187	-0.611700878633053	-0.726378371465915	0.107711618447208	0.801757384400618	0.587863337698961	-0.975547767782368	0.199183528778841	-0.0929111114885999	-0.191584863771441	-0.563481160663148	0.803607006907848	-6.59511781159119	-36.0055303178436	82.348445951173
51021	1651215231632	5.68841906935963	-0.807329057077596	8.18322668875296	-0.188140539011958	-0.226435650526799	0.181721110621055	-0.360988940161294	-0.371597171824263	0.0841976192705637	0.4765625	-0.517578125	0.48388671875	0	0	0	-0.161579133659669	0.270839268324301	-0.611207693902405	-0.72592246777039	0.106142491296123	0.799854846282047	0.590733439395956	-0.974902743629484	0.20063467696059	-0.0964902423285632	-0.195699800728456	-0.565665936114279	0.801076548598696	-6.86822948249138	-36.2090725747754	82.4408896596074
51022	1651215231633	5.93393858453275	-0.70295123490337	8.11686109434664	-0.292211994076848	-0.00765561212691884	0.262208072023313	-0.28311966687206	-0.439275764041509	0.100215499222849	0.47412109375	-0.52490234375	0.4951171875	0	0	0	-0.161777721296822	0.273494335063814	-0.610866807592491	-0.725169332612576	0.104085184139521	0.797473169725617	0.594308689159448	-0.97445433098247	0.201339424547532	-0.0995047383413274	-0.199010128566738	-0.568769707078926	0.79805763516002	-7.10716895207033	-36.4633657939358	82.5638627939043
51023	1651215231635	6.06797562026347	-0.0791221659673921	8.12536235210969	-0.93024285983108	0.182179461229719	0.284305924502842	-0.340808571919936	-0.462887287057954	0.12288259499975	0.466796875	-0.525634765625	0.481689453125	0	0	0	-0.161696721614521	0.276364930382126	-0.610456981392136	-0.72444383449899	0.101929398248968	0.795108986368765	0.597839524929758	-0.973858199216825	0.202392888177435	-0.103137416262762	-0.203003954618538	-0.57169818839212	0.794953190947997	-7.39227572851107	-36.7153212141848	82.6947829053424
51024	1651215231635	6.09144650355812	0.20928918215863	8.27327867681228	-1.29614244302071	0.136075484127214	0.380333925266953	-0.565420455603767	-0.46357806213693	0.202978630618528	0.476806640625	-0.533935546875	0.466064453125	0	0	0	-0.160802028022653	0.280045790722632	-0.610064541677388	-0.723559477769656	0.09879122017299	0.792772100188937	0.601458803226584	-0.972899824538563	0.203927925543522	-0.108992351091024	-0.209060341120848	-0.574391676772512	0.791434125764676	-7.84116620762364	-36.9744483310925	82.8967095311974
51025	1651215231637	5.54836714388168	-0.399777516550682	8.44498720327295	-0.871380736849928	-0.549404827117731	0.24714140417853	-0.705735994510987	-0.474416785509061	0.333365155957819	0.47900390625	-0.5361328125	0.464599609375	0	0	0	-0.1591372044294	0.284232934878114	-0.609881520955788	-0.722448281397101	0.0945123382544588	0.790751644014184	0.604796871194404	-0.971679782667251	0.205439761126101	-0.116760029565664	-0.216577510082185	-0.576633628951101	0.787773977793939	-8.43072484112009	-37.2142262969396	83.1842181239454
51026	1651215231637	4.7438046705635	0.251698296895063	10.6089699523745	-2.13667093025503	-2.32912365218118	1.37330376527279	-0.609897463812404	-0.35846191628967	0.356172029835154	0.4775390625	-0.542236328125	0.463134765625	0	0	0	-0.157540235881761	0.287780897503373	-0.610041233491926	-0.72125787520839	0.0900636969436058	0.789319946765892	0.60734055696153	-0.970668228665677	0.206061535035937	-0.123862155792926	-0.222916397673855	-0.578370698960557	0.784726458220945	-8.96963305284769	-37.3974553350792	83.4905377601367
51027	1651215231639	4.03489946844468	-1.43585160368636	8.72367443859124	-0.226297980614562	-2.19478862226067	-0.348267053489454	-0.485778176140259	-0.983704383943483	0.485981865996719	0.48291015625	-0.541259765625	0.4580078125	0	0	0	-0.15799664811552	0.293240774443023	-0.610295141770881	-0.718739693713361	0.0830993762698315	0.784624567636717	0.614376742336865	-0.969948805447905	0.205153798230241	-0.130809915074843	-0.228678395292924	-0.585043764971989	0.778093814776633	-9.54309201288431	-37.9066472266471	83.9543566313297
51028	1651215231640	6.13630586180382	-1.33597065550969	8.97232587440803	-0.286111744327749	-0.768749817379013	1.10826526522279	-0.291999031285061	-1.21847731110114	0.479642056569725	0.481201171875	-0.54736328125	0.450439453125	0	0	0	-0.159974411637494	0.298989551869419	-0.610636656039978	-0.71563699582573	0.0754562443464757	0.778327008846902	0.623308448914789	-0.969649719431175	0.203062123843102	-0.136180745582377	-0.232563489817659	-0.594115174995357	0.770026870988323	-10.0291683403846	-38.5581395216186	84.4626671454457
51029	1651215231641	6.00495882398458	-2.41199331268419	7.72935021977575	0.962484037806849	-0.442518133488996	0.212140068520119	-0.224193550423217	-0.882642830322138	0.500742216505773	0.487060546875	-0.545654296875	0.450927734375	0	0	0	-0.161026641108219	0.303282092049693	-0.611364046793326	-0.712968720059902	0.0685079498608996	0.774093890683688	0.629353087870432	-0.96943987704783	0.200608846283786	-0.141217617817948	-0.235569492072603	-0.600445450643836	0.764180786990733	-10.4699209083524	-39.0024106433428	84.9424528746144
51030	1651215231642	6.29198620940416	-2.23989528634611	6.96316576984969	0.93987570681589	0.195908521364079	-0.21219863664591	0.0749583791279199	-1.08300545966261	0.484637539976596	0.48876953125	-0.556396484375	0.445068359375	0	0	0	-0.163880290931728	0.307404304104633	-0.61234178983127	-0.709706542514802	0.0610802524883656	0.768410935416289	0.637035192974942	-0.969920962577618	0.196361565340737	-0.143859174227581	-0.235632190306129	-0.609086832881486	0.757291688124158	-10.7560504852669	-39.5710948931528	85.4551692331819
51031	1651215231643	1.97818220701473	-0.209318019122047	12.1362322424556	-2.57813301276866	-6.00713968685046	0.604017134141822	-0.45443529476402	-1.9131844298553	0.440740539653406	0.490234375	-0.562255859375	0.43408203125	0	0	0	-0.167350297298641	0.315983717243818	-0.611592718946733	-0.705763780993455	0.0522172731362426	0.757520041459263	0.650720172711567	-0.969039917548393	0.195896448250797	-0.150287124400349	-0.241319279345887	-0.62272623868782	0.744296336861671	-11.415581975288	-40.5959218392848	86.0567324856926
51032	1651215231644	0.79761436043901	-2.67592442801959	10.7008750198559	-0.0388289231070429	-6.77780899980784	-1.07524502682399	-1.36831449240776	-4.63705684957146	0.184061140190232	0.514404296875	-0.5634765625	0.40234375	0	0	0	-0.176370181974602	0.336690042165037	-0.606033293328361	-0.69875390646116	0.0387269257689725	0.728172094306061	0.684299368912765	-0.965700430328797	0.203234412575652	-0.161612042892246	-0.256754560004803	-0.654569457444322	0.711066748834303	-12.8047229939621	-43.1805313686412	86.9556634906363
51033	1651215231645	5.67296066845754	-6.29690366851223	13.8915875724395	2.59152929911702	-6.56170168682153	4.84993433423069	-1.33142667249193	-4.49290434124423	-0.0794510566366435	0.5185546875	-0.56884765625	0.381591796875	0	0	0	-0.185328713835964	0.356310755969258	-0.599367542253563	-0.692426503176653	0.0276023889470796	0.697966714541033	0.715598053041797	-0.962105171059843	0.212823634241662	-0.17046917764828	-0.271277990158295	-0.683775230686932	0.677391826017047	-14.1254662092817	-45.6922332375741	87.7353122054487
51034	1651215231646	1.54433993065281	-7.99682178924376	8.75779937948235	5.44084915686743	-6.72137317826185	-1.55187310766747	1.637667159269	-3.42312335566805	-0.583304121078598	0.533447265625	-0.55908203125	0.372802734375	0	0	0	-0.202255574474971	0.362735590540462	-0.5969846083654	-0.68638542476066	0.0240645374601451	0.672792477482365	0.739439774613167	-0.966253658471481	0.20540411993722	-0.155444572125551	-0.25646591494253	-0.710745685710408	0.655031147898123	-13.3498410618572	-47.6837148082376	87.9515096599426
51035	1651215231647	-1.8123026580688	-2.69322712482439	10.1176099841858	0.117721036488657	-9.0976063896714	-4.32692291254283	3.00171283560822	-4.70266192085831	-0.913806794052243	0.558837890625	-0.550048828125	0.35986328125	0	0	0	-0.228080357230237	0.368899070793595	-0.594278819043317	-0.677292781188335	0.0214923216082052	0.636724244605325	0.770792005954699	-0.973278771999347	0.189624071764415	-0.129503449308997	-0.228618704587646	-0.747412167240582	0.6237856524267	-11.7285024535427	-50.4250636598702	88.066742439619
51036	1651215231648	1.96069087324278	-0.771599686618474	11.0159004236858	-1.68152034535418	-7.41566072844369	-1.5711088723199	1.02049808111929	-6.52820505375553	-0.935045249867215	0.580810546875	-0.537109375	0.323974609375	0	0	0	-0.252501252583242	0.386778013489261	-0.585219392498549	-0.66645641145451	0.0158420618498601	0.584722566720949	0.81107863308289	-0.975370298231736	0.187522760175046	-0.116137830803169	-0.220004114515339	-0.789262145540755	0.573291771450388	-11.4520361426427	-54.2014510450543	88.4480481202232
51037	1651215231650	1.84928020688101	-3.8261285871517	10.2409815719419	1.50103384289542	-7.99919321378609	-2.28656424708482	0.0572480530484867	-7.32496019173179	-1.14797360239197	0.6025390625	-0.5244140625	0.275146484375	0	0	0	-0.276081209752022	0.409352677791745	-0.571835097671025	-0.655144390098975	0.0108700125125951	0.523239947601792	0.852116071941875	-0.975298277601692	0.193567573386859	-0.106418345412325	-0.220624369767145	-0.829910568535428	0.512419101613175	-11.7323166372619	-58.4425763918005	88.8098839355702
51038	1651215231651	3.34722916786301	-5.50865892335642	8.23908007857597	3.6408183427783	-6.43755116195054	-2.41790132986755	1.18581800139169	-7.90766429191849	-1.65549066219586	0.6376953125	-0.5205078125	0.247802734375	0	0	0	-0.305683539572556	0.429307088060245	-0.557439482475845	-0.641493742099398	0.00991329503659055	0.452723658731078	0.891595769060545	-0.977652099698448	0.191637594022913	-0.0864372865858539	-0.209995472657706	-0.870813597380206	0.444505995551253	-11.0042320612856	-63.0744605096953	88.74559413442
51039	1651215231652	13.5059162271825	-0.382732461773026	9.7049424548711	-1.45749792046085	-3.12675376613238	6.45579352486039	1.71714131347686	-8.46810514766676	-1.68253022285224	0.662353515625	-0.519287109375	0.19921875	0	0	0	-0.338015695860487	0.44874118081802	-0.542224752776637	-0.624795214023215	0.00924734022872914	0.374195735928607	0.927303638465601	-0.980921985910447	0.183475413656532	-0.0642559735827752	-0.194181729975299	-0.909018329736212	0.368753483979999	-9.88464766786121	-68.0183281076397	88.5843618806685
51040	1651215231653	25.2467928021855	1.56343560919784	8.91189060030614	-3.03226505374317	0.632241423052796	16.8207199917966	0.319076909596813	-7.35510814332281	-1.3638026987664	0.669677734375	-0.504150390625	0.153564453125	0	0	0	-0.361704124919145	0.46828035274826	-0.525888088997586	-0.611003563898696	0.00831045816086451	0.303881122763523	0.952673710938397	-0.981396863594075	0.185223687733886	-0.0505211008388825	-0.191810146793305	-0.934531138448709	0.299767274492881	-9.56641212972134	-72.3023048595016	88.4334810849848
51041	1651215231654	24.3808271570055	-0.732997875432031	7.79940510059496	-0.576292514951746	-0.737664205386876	15.7752520721115	-0.180292205837671	-5.5324243684273	-1.14107907669304	0.683837890625	-0.498046875	0.1201171875	0	0	0	-0.378145360597021	0.483453897417347	-0.511735950355821	-0.601169470652288	0.00879729237080512	0.249648364036473	0.968296598145865	-0.980911757520143	0.190264806744749	-0.0401425867767243	-0.194254296234822	-0.949460371815642	0.246556830661854	-9.24734162244057	-75.534126092487	87.9818043494926
51042	1651215231655	21.1651801571281	-3.16068842680228	7.8236671786724	1.80128295567571	-3.28080553533229	12.6608114251862	-0.212470978921955	-4.55944005652895	-1.35942251042556	0.696533203125	-0.484375	0.086181640625	0	0	0	-0.392278929340009	0.495034765997077	-0.498409897021109	-0.593839537755346	0.0130563100112535	0.203567589736578	0.97897383477687	-0.98033442170224	0.195409632294528	-0.0275589773440779	-0.196911031673251	-0.95936192962581	0.20211564410015	-7.76454070732098	-78.2298613334429	86.330220220006
51043	1651215231656	20.157143852928	-5.66829659490375	8.47702884809629	4.17863445025544	-5.56944450318723	11.6757594568343	-0.158509714372201	-3.81391702816002	-1.15464596225096	0.7060546875	-0.475341796875	0.065673828125	0	0	0	-0.404013387748427	0.504438786724535	-0.48697727325076	-0.587509853794106	0.0167892915702669	0.164607846944643	0.986216191518278	-0.979807939489785	0.199252635714586	-0.0165767570281914	-0.199234839828153	-0.966024142495951	0.164629385935837	-5.74981034929678	-80.4759347212559	84.176216664941
51044	1651215231657	22.4957569425723	-2.74864289706706	12.2726426246927	0.624408707697627	-9.01974656017311	14.321258024801	0.140317283743061	-2.6111650765378	-0.460726081828544	0.712890625	-0.488525390625	0.0537109375	0	0	0	-0.411840235727595	0.510818736766204	-0.480667422562716	-0.581730751543472	0.0160460941109879	0.138486624012014	0.990234304512592	-0.979989459867477	0.198692898245508	-0.0119075915049996	-0.198401566053374	-0.970228110887617	0.138903676808836	-4.89973208300733	-81.9861116770256	83.3907550672281
51045	1651215231658	7.75048364540756	0.737674122426472	9.38193638903186	-2.40285440267404	-7.89867199236589	-0.84212495103392	0.620549512046993	-0.0563801171336969	-0.774425580073662	0.716796875	-0.476806640625	0.050048828125	0	0	0	-0.41567628788987	0.507937614508471	-0.479843324241979	-0.58220527963421	0.0234995278957026	0.136459389384787	0.990366905362558	-0.981009877698855	0.19392721573301	-0.00344308805010607	-0.192528938203994	-0.971478805763036	0.138425206907084	-1.42483981087984	-82.0407930998869	80.2289912958076
51046	1651215231659	-6.3028674965712	-0.990631923757304	1.38023846614211	0.533799107621921	-2.36241928457937	-15.8745344593507	1.61852832595775	-0.617995092386852	-1.30872238141572	0.713623046875	-0.4677734375	0.06201171875	0	0	0	-0.425082385207441	0.503132666588828	-0.478848970015394	-0.580401713912669	0.0351223674528224	0.128103857825784	0.991138648683755	-0.983595193783221	0.180017259403098	0.0115879715026502	-0.176937599370675	-0.975286208211287	0.132324971195136	5.00474244481758	-82.3667614845982	74.6679148693692
51047	1651215231660	-7.22739154727057	4.55666238235152	17.8984821083583	-7.93096640999549	-17.5488935279562	-14.5550294400039	0.388282954043226	-0.454337424938422	-1.79542412706831	0.730712890625	-0.4560546875	0.05322265625	0	0	0	-0.431717592709562	0.499730388203996	-0.473594941932275	-0.582749766389236	0.0519547401632977	0.120489883149826	0.991354070467815	-0.983459483946802	0.178655502242451	0.0298270842287126	-0.173516997466108	-0.976506220961771	0.127778918501088	13.1391265261957	-82.4602511483152	66.6744939917533
