// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51790	1651215232389	10.0635130773139	1.15375142360412	0.170464585444254	0.273315740817047	0.671459479876781	0.292206037064389	-0.0949434204805888	0.261657954197532	-0.0636020756953867	0.349609375	0.511962890625	-0.1044921875	0	0	0	-0.118314492877947	-0.690457131997375	-0.150525561831117	0.697576293235672	0.00122200821877231	-0.0466239560662734	0.998911764580157	0.373388297771198	0.926687472020921	0.0427961246727004	-0.92767434252729	0.372929666184127	0.0185412592979879	66.5755094201906	-87.3267569201315	-88.4986283164412
51791	1651215232390	9.86362431392972	1.2202830458479	0.271305812015847	0.22834409080444	0.763617370956021	0.09783506633722	-0.0916677656469357	0.284815539561974	-0.0684360245347286	0.353271484375	0.513427734375	-0.096923828125	0	0	0	-0.118166105646573	-0.689434436313779	-0.151223659025448	0.698461405126997	0.0036231259513131	-0.0483122138670415	0.998825711998648	0.3741833436184	0.926336352854556	0.0434486678584526	-0.927347668523998	0.373586524611615	0.0214338590020489	63.7422070948103	-87.2230539017973	-85.711188777157
51792	1651215232392	9.74559748328694	1.18299981459801	0.305675636549759	0.206391618754459	0.730505771605527	-0.020175664691445	-0.0864881941171063	0.288501782244432	-0.0731503331422995	0.3505859375	0.519287109375	-0.099853515625	0	0	0	-0.11798286432236	-0.688415001360708	-0.151932731746194	0.699343459719162	0.00600246185135125	-0.0500639771218991	0.998727975299812	0.374948671933969	0.925992977500861	0.044164454418034	-0.927026139796865	0.374206632509136	0.0243296592556568	61.1501672685578	-87.1097763572205	-83.163110704246
51793	1651215232393	9.73777317304678	1.19273480813411	0.464958645448381	0.0857706369544766	0.782674664944045	-0.0227420720440197	-0.0786894622963318	0.265622939096133	-0.0746689195345474	0.35205078125	0.513427734375	-0.095947265625	0	0	0	-0.117781676362973	-0.687469815498032	-0.1525959094844	0.700162279690115	0.00819948237546067	-0.0517411050753631	0.9986268705249	0.375626494348572	0.925683930243513	0.0448775894219443	-0.926734862424079	0.374742737534035	0.0270254589844586	58.9434854491149	-86.9970846992954	-80.9951427942065
51794	1651215232394	9.99602464322579	1.04941737481321	0.583728661108362	-0.0546916246556826	0.664962609114402	0.233072956109472	-0.0570183037568778	0.247859392110184	-0.0706869498103463	0.3564453125	0.508544921875	-0.100830078125	0	0	0	-0.117522062812584	-0.686612855988457	-0.153160749513856	0.700923059652058	0.0102091415994557	-0.0533234839569018	0.998525102081315	0.376092120714515	0.925460699121258	0.0455764316116465	-0.926526033182155	0.375072126984518	0.0295027014872979	57.0840634563623	-86.8877677092112	-79.1614962913493
51795	1651215232395	10.0773716483758	1.00172451431847	0.645571131752221	-0.108593805340417	0.624060362923658	0.315112814316466	-0.0196709197597057	0.237995648646322	-0.0693812429925326	0.35986328125	0.510009765625	-0.097412109375	0	0	0	-0.117152980185333	-0.685804031904873	-0.153585908933213	0.701683245940698	0.0121683968003569	-0.0548493459004711	0.998420492264457	0.376225290543565	0.925373095621708	0.0462511043642017	-0.926448304480461	0.375068237996486	0.0318960181134287	55.4087986918162	-86.7792598320564	-77.4914479350598
51796	1651215232396	9.99051403995622	0.971889651676651	0.628792612021582	-0.0867455520152108	0.579670423970466	0.227568196879393	0.01917277983095	0.225169696267167	-0.0707432382664926	0.36572265625	0.510986328125	-0.0947265625	0	0	0	-0.116596932260947	-0.685090531477048	-0.153820601277759	0.702421057265783	0.0139803726060894	-0.0563347501750721	0.998314051340813	0.375852567340055	0.92548875601977	0.0469617940976346	-0.926574010430729	0.374562355828361	0.034112238135664	54.0059914283264	-86.6724787450542	-76.0626955176495
51797	1651215232397	10.022118885231	0.932512831832484	0.666816063952265	-0.118911346382784	0.540862334163596	0.259570457865109	0.0646527565966276	0.214763013056554	-0.0682315453870874	0.350830078125	0.518798828125	-0.102294921875	0	0	0	-0.115953313675661	-0.684425393717682	-0.153938606925885	0.703149781184455	0.0157295714642274	-0.0577610108208836	0.998206514810688	0.37520658028222	0.925715468690703	0.0476538890298936	-0.926807748508003	0.373784077584508	0.0362334189640592	52.7526209789582	-86.5679669824311	-74.766517169678
51798	1651215232398	10.036065883842	0.978719081604231	0.692033618405252	-0.108786453117937	0.577661116845801	0.277597770571296	0.112113479557771	0.212443634262916	-0.0664893351640198	0.359130859375	0.515380859375	-0.087890625	0	0	0	-0.115066070528577	-0.683828468757411	-0.15380582053813	0.703904961126571	0.0174447897709733	-0.0591584506228868	0.998096166223348	0.373900269884843	0.926207137963411	0.0483624416843224	-0.927304840648364	0.372344753293943	0.0382768494600131	51.639858982662	-86.4639282380494	-73.5701360784353
51799	1651215232399	10.1501344041927	1.03074293022258	0.708827620386979	-0.0870494264310975	0.610922842835825	0.395606031428274	0.156555108369364	0.210739557337717	-0.0630873753874344	0.354248046875	0.512939453125	-0.09033203125	0	0	0	-0.114119535010666	-0.683242934044215	-0.153588394651569	0.704674697882616	0.0191793962140133	-0.0605169793338437	0.997982888617422	0.372402443063638	0.926774673514607	0.049042073081467	-0.927873143894735	0.370710668506048	0.0403116496152045	50.5804468195009	-86.3602161052355	-72.4152445901638
51800	1651215232399	10.1471757800923	1.18300876860489	0.670910065422965	0.020819713240447	0.72397760059911	0.399569529257061	0.195654418645795	0.223203846859494	-0.052774761362561	0.354736328125	0.51123046875	-0.082763671875	0	0	0	-0.11316910019579	-0.682626437217202	-0.15333194928978	0.705480839782357	0.0210209210782905	-0.0618410653613823	0.997864621836043	0.370849944040298	0.927364136175743	0.0496596208234232	-0.928454866906479	0.369014148197583	0.0424278039460484	49.4903407173058	-86.2549955238553	-71.2261535282992
51801	1651215232400	10.018711164074	1.44157551872933	0.545333137062178	0.24776465931759	0.912438301624962	0.279692533937947	0.211514519571814	0.239421583957428	-0.0354584293696965	0.35205078125	0.51416015625	-0.0869140625	0	0	0	-0.112100620500031	-0.681963312856932	-0.152845171975894	0.706397794591946	0.0231287866417154	-0.0630419637365587	0.997742837627372	0.368836005854635	0.928143608574335	0.0500943374825148	-0.929206683151645	0.366844861856959	0.0447189816014126	48.244859116234	-86.1496451645677	-69.8529620518492
