// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
52320	1651215232899	5.40012498967973	1.46558032142622	8.62594556180695	-0.242125003882095	-0.130375773615783	0.465462651928718	-0.28324600501788	0.332664785179685	0.282788099348965	0.5400390625	0.522705078125	0.2236328125	0	0	0	-0.0476778140216185	-0.284035292640056	-0.436286639070192	0.852469792516916	0.457955842207428	-0.716757997656002	0.525865400444111	0.770926725088276	0.614761589237912	0.166553813953158	-0.442660627493288	0.329129398859835	0.834101557169996	11.2923293341163	-31.7265198735904	-57.4244032998548
52321	1651215232900	4.64260449386999	1.21851399582402	8.96471329254692	-0.889255853564728	0.384715173607246	0.309848891644576	-0.277937230763927	-0.0206844890846979	0.255682277667128	0.537353515625	0.525634765625	0.232666015625	0	0	0	-0.0492821130383933	-0.283425760933304	-0.435554957969339	0.852955444300684	0.459923433255411	-0.71508230460759	0.526429229032406	0.770953586160821	0.615726303845598	0.162824097535987	-0.440568954340096	0.330965884026944	0.834482222747698	11.0408276048433	-31.764508171972	-57.2518681279771
52322	1651215232901	6.0456449414349	1.4250682934367	7.89520435260779	0.408683717726801	-0.819752171281629	0.191102916114728	-0.167915105468862	-0.0533752687177394	0.20174592141943	0.53369140625	0.522216796875	0.2333984375	0	0	0	-0.050472546224353	-0.283275717363389	-0.434765153001659	0.853338532919575	0.461468259375403	-0.71340842217626	0.527347578696457	0.770599009131701	0.616863567626149	0.160176484106687	-0.43957276157	0.332457158297907	0.834414780059776	10.8664621892708	-31.8264159625081	-57.1031903227007
52323	1651215232902	5.26260337551905	1.96868276002978	8.36085547391039	0.286250475474421	0.242556778900123	0.253779268387889	-0.18970629085294	0.17314866741108	0.22828959595833	0.533935546875	0.509765625	0.224853515625	0	0	0	-0.0512403576688217	-0.282036485631028	-0.434071951204145	0.854055845771632	0.464073923901452	-0.712540074024014	0.52623382261554	0.770346675621579	0.617911933847596	0.157324001244267	-0.437265814480725	0.332372509270213	0.835659693037741	10.6618946684215	-31.7513407795696	-56.9239952995569
52324	1651215232903	5.42062813034103	2.41117762157498	8.17256305536459	0.808391031056301	0.354889843342491	0.247545074575584	-0.145927880468796	0.0123801203330041	0.236014336611376	0.539794921875	0.514892578125	0.22705078125	0	0	0	-0.0522414309893524	-0.281644288885495	-0.433119311426006	0.854608091171755	0.466168313216093	-0.710867534612094	0.526644521463754	0.769721537337521	0.619356989916095	0.154679261702522	-0.436137430991684	0.333263060174088	0.835894654852737	10.4837863532008	-31.7790177461616	-56.7441867272003
52325	1651215232904	5.71450007648261	1.16759060676035	8.1046319291019	0.049294571292512	-0.63128929190422	0.152387320373574	-0.337981005037507	0.1667489918928	0.246973033157753	0.53955078125	0.513671875	0.2294921875	0	0	0	-0.0536837097923833	-0.28010449462418	-0.432551401998674	0.855312116144301	0.468881513440629	-0.709858813167446	0.525595463947445	0.770007006771233	0.620034687863818	0.150486528861638	-0.432711608206704	0.334151838561638	0.83731906278852	10.1886687316816	-31.708338248013	-56.5541271993358
52326	1651215232905	4.78947329213979	0.449866839546675	8.88099036868034	-1.23624363647751	-0.150508278591478	0.210405896296935	-0.173218674149253	0.175780734806941	0.189104227841012	0.5361328125	0.5166015625	0.2333984375	0	0	0	-0.0543807444846664	-0.278965348249096	-0.431879619364176	0.855979592912944	0.47131665770823	-0.709019594895069	0.524549160919713	0.769700968187909	0.621045458014296	0.147861281782654	-0.4306054200046	0.334056511887804	0.838442138211109	10.0014123927438	-31.6378979458519	-56.3862576265809
52327	1651215232906	4.84255749335054	0.133800105616831	8.82171785575578	-1.40717837747258	-0.39622980074929	0.144912358788821	-0.140440425590403	-0.0341701731515555	0.130749114093015	0.546875	0.517578125	0.236572265625	0	0	0	-0.0552494293219632	-0.278742454208119	-0.43147537042125	0.856200414331526	0.47226329788376	-0.708058058811442	0.524996345534069	0.76965950490265	0.621553010558886	0.145931838809062	-0.429641273605043	0.335150175917243	0.838500289563265	9.87281746685144	-31.6679972370346	-56.2973523871986
52328	1651215232907	5.20289026240192	0.539207668334568	8.6508910636589	-0.84657386641201	-0.442726741515932	0.251408509040186	0.00583092197941569	-0.0901124340065221	0.0690055871142316	0.542724609375	0.5087890625	0.2333984375	0	0	0	-0.0555874301170897	-0.279157563565442	-0.430994041774698	0.856285716494146	0.472630381317832	-0.707072780618809	0.525992971020856	0.769143386844213	0.622308347135375	0.145433048374333	-0.430161566308723	0.335827938077855	0.837962184634368	9.84592822684235	-31.7351136559894	-56.2399479845142
52329	1651215232908	5.06002389634295	1.03245673853336	8.43683418862643	-0.448014365348532	-0.0970148506048044	0.068599818564385	0.0359135400486617	-0.129096637356986	0.0460396483579308	0.546630859375	0.50634765625	0.23193359375	0	0	0	-0.0557876498335321	-0.279744600881767	-0.430679750066292	0.856239247690964	0.472515822320673	-0.706317222711363	0.52710983538341	0.768742398058616	0.622805382017774	0.145425518932488	-0.431003391035044	0.336495820228129	0.837261392807104	9.85350766543754	-31.8103852303659	-56.2180601859333
52330	1651215232909	5.21504687116578	0.453980713689858	8.56090691959909	-0.882501057228046	-0.51150244792153	0.169871011996916	0.0110410966444458	-0.172542182650395	0.00154506308626717	0.539306640625	0.514404296875	0.232666015625	0	0	0	-0.0561865621587101	-0.280541044219218	-0.430456389650672	0.85606488617983	0.472008038234599	-0.705471926785181	0.528694403564034	0.768522474061551	0.623100733683389	0.145322684208404	-0.431950944789148	0.337720055965332	0.836279585482352	9.85800989695232	-31.917283310907	-56.2148226110892
52331	1651215232910	5.21817029932378	1.25919282731433	8.50853001180485	-0.258400453622222	-0.0183510392973173	0.244288891752047	0.162695239082584	-0.242259515265521	-0.0299987267630782	0.542724609375	0.50732421875	0.23388671875	0	0	0	-0.0559810663416995	-0.281906093297052	-0.430257010007814	0.855730086015664	0.47081571980226	-0.704804928943674	0.53064354337331	0.767930543787641	0.623490051100765	0.146774780178284	-0.434298558488395	0.338393511041609	0.83479014954648	9.97195716621688	-32.0489467782248	-56.2567378089152
52332	1651215232911	5.5930855168936	2.09183614734536	8.18407533245735	0.672984496380127	0.14046341581463	0.294971717254644	0.115329701772029	-0.244948196450038	-0.01729676736066	0.5458984375	0.520263671875	0.223388671875	0	0	0	-0.0560624947295388	-0.28324006848959	-0.429946279185419	0.855440387929706	0.469842521233252	-0.703828534016834	0.532797710153578	0.767345113404402	0.624006387398628	0.147639782647158	-0.436382266110308	0.339472271606133	0.833264120573426	10.0475301236823	-32.1946804535146	-56.2748077608118
52333	1651215232912	5.68682093030961	1.80215481324289	8.12235681558372	0.504664532458978	-0.11533100166127	0.251723535048205	0.0280021420650732	-0.152221596098927	0.00615378968373185	0.537841796875	0.508544921875	0.229248046875	0	0	0	-0.0562904128611698	-0.283919383732388	-0.429806451281096	0.855270476164173	0.469312395956344	-0.703237657832062	0.53404369822009	0.767165415150403	0.62419560771414	0.147773709121366	-0.437267767848062	0.340347821966368	0.83244234592188	10.0661831025581	-32.2790806015459	-56.2824554988444
52334	1651215232914	5.45013248308054	1.57281999272141	8.2790601766152	0.137091760945785	-0.0277904894006888	0.22229935088493	0.0761201039519271	-0.132560292751371	-0.00583438358780334	0.542724609375	0.508544921875	0.225341796875	0	0	0	-0.0563126190234053	-0.284684957280698	-0.429533923849627	0.855151432378591	0.468910166720861	-0.702570389388324	0.535273858413199	0.766695811552494	0.624658994402136	0.148252059885773	-0.438521137567709	0.340875327161193	0.831566728073624	10.1085121538492	-32.3624857211603	-56.280024946321
52335	1651215232914	5.52833414675048	1.56659154136157	8.25889258123456	0.164427398206572	-0.086577541659763	0.246708252931199	0.0715993933211	-0.144414370059616	-0.0117050672985027	0.53515625	0.51416015625	0.226806640625	0	0	0	-0.0563117916649529	-0.285429278982348	-0.4294101934585	0.854965493206032	0.468274024907101	-0.702115727489625	0.536426083266855	0.766407863862152	0.624871735746833	0.148843206344777	-0.439702653855486	0.341421761281344	0.8307182176382	10.158132775906	-32.4406766473858	-56.2988114805227
52336	1651215232916	5.66142331965016	1.53269777188824	8.28503817334629	0.177051231459441	-0.183860155270021	0.335099098859974	0.056324758630751	-0.104515353381316	-0.0137502223740973	0.545166015625	0.515625	0.218505859375	0	0	0	-0.0563461397548739	-0.286034062521138	-0.429207915213243	0.854862675013174	0.467930161191911	-0.7015938225491	0.537408106012418	0.766061483594982	0.625211356106052	0.149199743794309	-0.440671269314404	0.341872590824379	0.830019255224756	10.1903516460506	-32.5073710886341	-56.2985729971652
52337	1651215232917	5.46820946791646	1.73980878327736	8.24019183261349	0.256328543103133	0.0692611891360901	0.225166183911071	0.0596241740788168	-0.0594005907755224	-0.00147445271854094	0.545166015625	0.51318359375	0.22509765625	0	0	0	-0.0562285661687458	-0.28638619460905	-0.429081088461586	0.854816188082897	0.467744734123936	-0.701364750647606	0.53786833913919	0.765777091021167	0.625455535742456	0.149635623018977	-0.441361881641911	0.341895977393914	0.829642591767909	10.2240375814311	-32.5386450196759	-56.3004189208495
52338	1651215232919	5.42141632675259	1.98464162867128	8.28671723406062	0.395578834728705	0.276588198454739	0.275288295550245	0.0355929290146034	-0.0532292444414979	0.0404518253980548	0.542724609375	0.514892578125	0.22119140625	0	0	0	-0.056318171309622	-0.286711684421352	-0.428691904726987	0.854896440756516	0.468039321675638	-0.700680211545041	0.538503885329164	0.765268522583889	0.626103028803777	0.149529547799121	-0.441931308811314	0.342114364609168	0.829249347193222	10.221685506678	-32.5818498035867	-56.2579281065258
52339	1651215232918	5.75722634754365	1.93722583738471	8.18892923463924	0.559466641463288	-0.0162332036080505	0.367872080462973	-0.0421590002097475	-0.0313542018994837	0.0458962088999882	0.548095703125	0.508544921875	0.228271484375	0	0	0	-0.056643350791846	-0.286712307127845	-0.428516171779782	0.854962849646522	0.468339886929258	-0.700250123110957	0.538801925937705	0.765211506266885	0.626330842668545	0.148865799292098	-0.441711558585301	0.342577641718195	0.829175167505	10.1781542156415	-32.6021179416241	-56.2246817267773
52340	1651215232919	5.653778191247	1.80558779506157	8.24442586522366	0.392201551053289	-0.000655122295685873	0.338277281900092	-0.0623917874953746	0.0459694351567947	0.0520529170722336	0.552490234375	0.51416015625	0.222412109375	0	0	0	-0.0569547351680284	-0.286400399462825	-0.42824731477534	0.855181388196203	0.469158097150491	-0.699834548474898	0.538630007184029	0.765081984088589	0.626720791059301	0.147887145070395	-0.441067157586234	0.342713663011762	0.829461938658948	10.1092035850615	-32.5904261128433	-56.1627204131518
52341	1651215232920	5.44656647520415	1.55762229529072	8.265874577863	0.106911331968739	-0.00188432482805256	0.207517799153576	-0.0729751090277448	0.0634043194356501	0.0674296300912224	0.5458984375	0.5107421875	0.223876953125	0	0	0	-0.0572395457961863	-0.285923669208725	-0.428050287136391	0.855420505637852	0.470041214137345	-0.699593704205506	0.538172747403943	0.765058268037052	0.626993172158998	0.146851654992861	-0.440167131349487	0.34270717982268	0.829942579566532	10.0341688486563	-32.5593362672443	-56.1037378428624
52342	1651215232922	5.53237742442433	1.51446333309802	8.30981077168435	0.106304441456511	-0.0697677921728121	0.283726690093696	-0.0707193057374476	0.0507397544328635	0.0614847382087433	0.543212890625	0.510986328125	0.22705078125	0	0	0	-0.0575891788159018	-0.285570513774902	-0.427755213028542	0.855662577113523	0.470949918778491	-0.699136713142828	0.5379721464336	0.764919798672155	0.627417928420434	0.145754741589974	-0.439435860623461	0.342862362227839	0.830265936291297	9.95692312805851	-32.5457004763058	-56.0351478038573
52343	1651215232923	5.44257366231035	1.32209582225129	8.33623728466848	-0.0823660280907801	-0.117259806891563	0.229316911035768	-0.0762978547919029	0.081070559312707	0.0668601039248796	0.550048828125	0.508056640625	0.23046875	0	0	0	-0.0578496561811954	-0.285011044353783	-0.427570111885055	0.855924016077762	0.471905008037936	-0.698959472791528	0.537365163351425	0.764910636486368	0.627674433404639	0.144694588150993	-0.438426027487802	0.342754228340299	0.830844243752167	9.87918946141287	-32.5044535880845	-55.9746042837639
52344	1651215232924	5.30338185699812	1.33934345514634	8.36423385396836	-0.135102138421075	0.00256301535392529	0.180402257422111	-0.0597718167474236	0.0696935730277493	0.0481570130094643	0.54736328125	0.499755859375	0.224853515625	0	0	0	-0.0580925821907871	-0.284603401500643	-0.4273223913119	0.856166881882352	0.472792955475486	-0.698651865669133	0.536984535950333	0.764785251642948	0.628041651555771	0.14376092229995	-0.437687491393332	0.342708702119072	0.831252311497341	9.81196109575628	-32.4785981095773	-55.9129308334459
52345	1651215232925	5.23380998101456	1.41610793129213	8.51204373284026	-0.164689258319783	0.150709201976055	0.277068691808989	-0.0443595288777151	0.0330252924191356	0.0464862632215164	0.547119140625	0.5068359375	0.228759765625	0	0	0	-0.0582900438995645	-0.284323588395437	-0.427164770665317	0.85632507061663	0.473380711568778	-0.698437335911324	0.53674574029025	0.764730273708331	0.628265058969268	0.143075588946272	-0.437147927352536	0.342736492780436	0.831524735728257	9.76295061197289	-32.4623808507175	-55.8717111561376
52346	1651215232926	5.33201197218188	1.20034299701963	8.39579296888218	-0.226559290443177	-0.0889698226895493	0.20236470946295	-0.0340672331591959	0.00356453979106804	0.033378483881707	0.547119140625	0.5068359375	0.2294921875	0	0	0	-0.0585426964416838	-0.284257299991227	-0.426925423575671	0.856449194523393	0.473864940212863	-0.697997492636446	0.536890602181017	0.764562247935322	0.628614870796141	0.142435645981047	-0.436917140278506	0.342991026831878	0.831541080190069	9.71993070252572	-32.4722184648282	-55.8277293931108
52347	1651215232927	5.25583816643321	1.25239585226381	8.51058244001599	-0.269428072940638	0.0387728465966547	0.264427713523162	-0.00971452794998241	-0.00114435175829662	0.0346223816192096	0.552734375	0.510009765625	0.230224609375	0	0	0	-0.0586479424044944	-0.284201184538605	-0.426759271220695	0.85654341979012	0.47421242226807	-0.697740061792809	0.53691841534447	0.764411320601246	0.6288738865578	0.142101962485908	-0.436804202707929	0.343039999089106	0.831580211117146	9.69714507679951	-32.4741073880332	-55.7983841735314
52348	1651215232930	5.21006449111256	1.08601560408428	8.52102820413267	-0.423289179002035	-0.0254344723961613	0.224857190205197	0.0145497153387473	-0.049945825758912	0.0130569142436574	0.553466796875	0.50927734375	0.224609375	0	0	0	-0.0587773193830932	-0.284472806846565	-0.426522800723646	0.856562168995241	0.474307045255388	-0.697245492579891	0.537477022669926	0.764127688675193	0.62924705437799	0.141975420254811	-0.437197555140706	0.343361132968844	0.831240897781949	9.69255340524319	-32.5120534459802	-55.7741784125432
52349	1651215232929	5.36745731688143	1.45405712471767	8.46049782174105	-0.046028149277739	0.0802127139542818	0.311311012737615	0.0401314191562174	-0.0878826568773746	0.0112599234021948	0.544189453125	0.50927734375	0.217529296875	0	0	0	-0.0588209055138514	-0.284901307314236	-0.42636022823302	0.856497695236979	0.474096401743453	-0.696836799887981	0.538192415568808	0.763869411401194	0.629514113711236	0.142181232812035	-0.437876836769774	0.343701112829499	0.830742692330339	9.71204713710079	-32.5606733163975	-55.7703914763923
52350	1651215232930	5.40935277835467	1.23906575857075	8.38658602753222	-0.16459021990333	-0.102132811117188	0.241847920195267	0.021519632624946	-0.0804183958604859	0.0103985104310484	0.551513671875	0.505859375	0.2255859375	0	0	0	-0.0589810400388292	-0.285318025662157	-0.426116921033458	0.856469048335754	0.474035987682429	-0.696255199883817	0.538997754185202	0.763568615465334	0.629891213049808	0.142126806757189	-0.438466477462414	0.344188547684825	0.830229722296374	9.71428441479129	-32.6154376635509	-55.751535218019
52351	1651215232931	5.38387207087671	1.74335777606574	8.3441592435617	0.219311662037251	0.223596595843261	0.264626972966644	0.0741122128819173	-0.0921677075380254	0.0108732039290843	0.548828125	0.50439453125	0.225830078125	0	0	0	-0.0588876314544338	-0.285837254058116	-0.425905962119272	0.85640727605822	0.473802351247547	-0.695833372005199	0.539747394950797	0.763162487496885	0.630272716585888	0.142615989303481	-0.439425021624694	0.344343173493129	0.829658622108405	9.75366008487302	-32.6664445825626	-55.7485219800832
52352	1651215232932	5.5909717057537	1.7688054892909	8.22508031401444	0.38203775237757	0.0631528897822884	0.281352188505018	0.00198709713617734	-0.090988081831692	0.0384329217464438	0.560302734375	0.51416015625	0.22119140625	0	0	0	-0.0591931181393398	-0.286248678519821	-0.425568290637968	0.856416661919931	0.47390664809827	-0.695039646084571	0.540677703682053	0.762815453463985	0.630775609536841	0.142248776339063	-0.439914847265692	0.345024666921165	0.829115737621197	9.73527503084241	-32.7297849959215	-55.7122237471624
52353	1651215232933	5.61203821329809	1.48828023999616	8.21739368119048	0.179325901728833	-0.125009903997165	0.246523524830721	0.0181184168392827	-0.0250176439172693	0.0468374038426901	0.54345703125	0.508056640625	0.220458984375	0	0	0	-0.0592479604910121	-0.286350383852889	-0.425302930259875	0.856510685489284	0.474241750359335	-0.694621656216769	0.540920989545412	0.762484361133178	0.631214193380039	0.14207829215935	-0.440127664710417	0.345064337175345	0.828986273689918	9.72531983697404	-32.7463566255507	-55.677321862554
52354	1651215232934	5.39181686716385	1.69541646691909	8.34133500693974	0.177702109365676	0.206247877943779	0.259545715860545	0.0275767529111117	-0.0121498155036815	0.0518405023113844	0.552978515625	0.5048828125	0.224609375	0	0	0	-0.0592945123489909	-0.286474475144297	-0.424895336706893	0.856668248939361	0.474792655871073	-0.69401595955016	0.541215097554165	0.761961416766616	0.631896227300064	0.141851885017286	-0.440439250396583	0.345034789280179	0.828833071792191	9.71187808543825	-32.7663941668719	-55.6230500957553
52355	1651215232935	5.45723831728805	1.53659144574597	8.36429242152611	0.0775373334098552	0.0722077854526812	0.291406985980744	0.00853125576076346	-0.0371439190805263	0.0644622046836914	0.556396484375	0.512451171875	0.2294921875	0	0	0	-0.0594414157244822	-0.286602478729824	-0.424564465087659	0.85677929028859	0.475208068341502	-0.693443967987425	0.541583562384415	0.761588196330811	0.632423466162999	0.141506108193108	-0.440636710899943	0.345218804105792	0.82865147456518	9.69073673949663	-32.7915039959123	-55.5776697255616
52356	1651215232936	5.48515172655137	1.36074029496701	8.39680796466248	-0.0579348492315371	-0.0414079524392496	0.308568296172398	0.0380308379609019	-0.0131558732445456	0.0619890357674436	0.5576171875	0.50927734375	0.215576171875	0	0	0	-0.0594590345323775	-0.286749356019943	-0.424099270470483	0.856959298228935	0.475829231217104	-0.692771946680124	0.54189812014102	0.760971306127031	0.633208863997763	0.141312440379405	-0.441031987468778	0.34512833040435	0.828478860069251	9.67970303403771	-32.8129458221188	-55.5168401885229
52357	1651215232937	5.43683497388627	1.36373258716901	8.51154075302876	-0.130956324104459	0.035140542487699	0.377841644476073	0.0642052210994404	-0.019995065272207	0.0605545436364697	0.560302734375	0.507080078125	0.221923828125	0	0	0	-0.0593253965173757	-0.286923067612438	-0.423710221395212	0.857102851987523	0.476289603114179	-0.692282828836022	0.54211871288873	0.760370127860381	0.633900291226554	0.141448539902252	-0.441571605317787	0.344840406103585	0.82831130119985	9.69077182437247	-32.8279856111719	-55.4720835699068
52358	1651215232939	5.557620162367	1.36606060498634	8.46756810859089	-0.0575801912783773	-0.0593989721990849	0.407201283652894	0.112172556272106	-0.0381581328619481	0.0636222853988159	0.548828125	0.506591796875	0.2255859375	0	0	0	-0.059080075906435	-0.287332732678786	-0.423124704361827	0.857271794660799	0.476810770580115	-0.691514470033034	0.542640974119839	0.759417028661299	0.634950058379213	0.141859789734363	-0.4426480155135	0.344450520538386	0.827898890724462	9.72315913715283	-32.8636030094899	-55.4130885594565
52359	1651215232940	5.54133533243678	1.49404215643903	8.41758770376079	0.0467420226251177	0.0151720075088367	0.375144660300194	0.137871468932424	-0.0149669897727405	0.0770718870771452	0.548828125	0.506591796875	0.2255859375	0	0	0	-0.058643805066851	-0.287635670788752	-0.422560115399305	0.857478614246974	0.47741733952726	-0.690936423961259	0.542843938864882	0.758408624793293	0.636007706002013	0.142515107077117	-0.44372180671887	0.343658341888689	0.827653250034371	9.77005477024831	-32.8774487467835	-55.3566342861672
52360	1651215232941	5.43084310989133	1.25437550960064	8.46912430620184	-0.218097448088153	-0.0443406326551741	0.323586201136495	0.149217870986109	-0.0011284247073682	0.0688797829838977	0.55224609375	0.513671875	0.223388671875	0	0	0	-0.0581683272913924	-0.287962205568077	-0.421910042811812	0.857721475561283	0.478139367877807	-0.690262049307274	0.54306633864707	0.757263168591414	0.637216722949312	0.143203845928213	-0.444899132815859	0.342772739989432	0.82738842772898	9.81943528782088	-32.8926227764246	-55.2899434953527
52361	1651215232941	5.51695532143415	1.31818878693318	8.56576440081663	-0.18335376851214	-0.0329491889601359	0.459216484124612	0.200922556361268	-0.0743583232305993	0.0562890267198732	0.557373046875	0.50439453125	0.214599609375	0	0	0	-0.057556924481052	-0.288658427691664	-0.421325793009569	0.857815882757901	0.478321776534867	-0.689611331471416	0.543732001632008	0.756068496765289	0.63834355317828	0.144491993947085	-0.446731134231323	0.341984969877259	0.826727025133717	9.91378887997604	-32.9380555851887	-55.2544104377492
52362	1651215232942	5.6595419290956	1.30239869357142	8.35821106515032	-0.0517206092177161	-0.214488883180533	0.362657133809547	0.244547914319963	-0.0496595619360581	0.0341070279277672	0.54638671875	0.510498046875	0.216064453125	0	0	0	-0.0567242548723673	-0.289402298906644	-0.42067251001036	0.857941319449243	0.478561897418266	-0.688992397060968	0.544305049702473	0.754656916116286	0.639633996461516	0.146155018827705	-0.448855710999968	0.340819347107601	0.826057336593449	10.0335518704076	-32.9771859460845	-55.2168417194148
52363	1651215232943	5.41163024666791	1.05031845730977	8.56477659056148	-0.471319361972784	-0.143422382196799	0.360884110142736	0.267880904002047	-0.0167393845621572	0.0240684300830721	0.550537109375	0.5087890625	0.220703125	0	0	0	-0.055657622855639	-0.290000575751602	-0.420144765554456	0.858067754352178	0.478756084081861	-0.688743865618067	0.544448803404033	0.75330683631047	0.640761209990501	0.148168424906991	-0.45091176778003	0.339200470732266	0.825603790163597	10.1743765721338	-32.9870048308461	-55.1962628349249
52364	1651215232944	5.19420234057469	1.03419620719474	8.66277068054115	-0.657423207183525	0.0197540044537606	0.319449340494831	0.356779591571245	-0.114596718841776	-0.0400289783015977	0.55322265625	0.512451171875	0.220703125	0	0	0	-0.0543717511185045	-0.291277115880821	-0.419627282978882	0.857971035539207	0.478141170287824	-0.688381615333415	0.545446397867608	0.751730602738166	0.641913312120138	0.151156874239541	-0.45418291709696	0.337754424684435	0.824402708888916	10.3899590378909	-33.0551741786985	-55.2166445917441
52365	1651215232945	5.31968142758829	0.802551055924231	8.68247892588771	-0.817190672196081	-0.216934402500347	0.366385916475281	0.343233496663183	-0.214645280805754	-0.0965726327562585	0.555908203125	0.5068359375	0.208984375	0	0	0	-0.0532215586934778	-0.29291393943362	-0.419450625054828	0.857572191081794	0.476525194453184	-0.688239710318386	0.547037329797721	0.750597055997203	0.642457277662701	0.1544432125623	-0.457742065556235	0.337008527368516	0.822737779551429	10.6317561934582	-33.1639978699411	-55.3019455648567
52366	1651215232946	5.09274593359767	0.401848651388123	8.90728632155055	-1.37529683297663	-0.250424650419005	0.359966492662011	0.541914422369714	-0.21965001502861	-0.029335295523313	0.55126953125	0.5146484375	0.21337890625	0	0	0	-0.0513774234053586	-0.295021812103804	-0.418582920191524	0.857386044714486	0.475500938613848	-0.687459387547554	0.548906593010225	0.748089229764647	0.644297398576325	0.158881611578927	-0.462883745326499	0.335082754943495	0.820644981494428	10.9572322318159	-33.2920329761369	-55.3292200708723
52367	1651215232947	5.01754190038883	0.422624246897133	8.86288770595819	-1.43878376652573	-0.213325722222963	0.276366028845453	0.698842332384535	-0.389613430679718	-0.0978072548223365	0.5517578125	0.51318359375	0.204833984375	0	0	0	-0.0490651106935562	-0.298147835158827	-0.417836033813864	0.856804255445451	0.47304183447361	-0.686750070630112	0.551911010333531	0.74526469677056	0.646011327518658	0.165075426593626	-0.469906325330196	0.33323220913819	0.817400966605469	11.4174093101457	-33.4982152936748	-55.4404548569073
52368	1651215232948	4.65114084362045	2.72841126658711	10.0887667274581	-0.559987792081844	1.9230201838403	1.44999528762624	0.778864087611055	-0.439554566398384	-0.249149314690559	0.552734375	0.516845703125	0.191162109375	0	0	0	-0.0463371217713623	-0.301736129730237	-0.417489515670197	0.85586837975639	0.469315624641764	-0.686668983111604	0.555183349984117	0.742595318256122	0.64711075090282	0.172626386656492	-0.477802299880609	0.331260295988614	0.813616358322727	11.9789020017035	-33.7233444003532	-55.6486802077882
52369	1651215232949	2.55919940751945	3.3589556225116	11.9339826806903	-2.0480657070129	4.38899872491244	1.88318271502668	0.284956978699872	-0.764133387592423	-0.287400119238083	0.55615234375	0.51318359375	0.185791015625	0	0	0	-0.0462919045355479	-0.30563544900408	-0.418076725942244	0.854198971617245	0.463597647074976	-0.685944524657988	0.560854108229826	0.742538312769892	0.64613782159977	0.17647314120609	-0.483439836686414	0.334643130199964	0.808888063773092	12.3072364101119	-34.114885617535	-55.9470888328676
52370	1651215232951	3.51889340825841	2.981451352216	10.4919527776998	-1.31090254647881	3.09793674807817	1.14325595323153	0.289528129823565	-2.0821186438732	-0.289848498827509	0.5556640625	0.522216796875	0.17626953125	0	0	0	-0.0490195225447189	-0.315198260598802	-0.418233996422747	0.850486606103373	0.451460761503494	-0.680503087866306	0.57714705944595	0.742306560832223	0.645354821291491	0.180272361667739	-0.495140536179499	0.347034151115203	0.796494285849954	12.7530181345997	-35.2501311582978	-56.4388267827188
52371	1651215232951	4.61703336127843	4.73499044813242	10.2877072492466	0.391803626472017	3.59521731706158	1.87004525722322	0.250641116279579	-2.88729181313363	-0.218310563851851	0.562255859375	0.51806640625	0.165771484375	0	0	0	-0.053655783128166	-0.32799104041712	-0.417984237455385	0.845477445933266	0.435422109289871	-0.671595258783081	0.599472597473518	0.741989723313491	0.644820468351486	0.183460660884394	-0.509763511089926	0.364919678799398	0.779085868685997	13.2507170163373	-36.8321345530028	-57.0430426721079
52372	1651215232953	3.75228855308597	4.81196450814052	14.3157372580296	-2.18858090341371	6.02154730304195	4.36844404041602	-0.667506250002304	-3.41712641998812	0.0280924656511991	0.5673828125	0.526123046875	0.142822265625	0	0	0	-0.0637077550422434	-0.340995385247761	-0.417856676193103	0.839678073637785	0.418235890801167	-0.658282076897225	0.625894117947781	0.745178278792824	0.64267424021666	0.177986386494315	-0.519411274869076	0.39196240661295	0.759326938374417	13.1919793944761	-38.7478434646623	-57.5703887964497
52373	1651215232953	2.71153872051201	2.50426450962996	11.2620833594134	-2.87283781918677	4.41422949757127	0.803677799741711	-1.39546210487984	-3.04043066145319	0.212458808759445	0.57421875	0.52099609375	0.132080078125	0	0	0	-0.0762861384841328	-0.350699221961914	-0.418286494056359	0.834402115098307	0.404092929210696	-0.644531291889634	0.649067267959955	0.751545249541091	0.638433667930439	0.166078865437798	-0.521429422313452	0.420692126653169	0.742380961580976	12.6100743123901	-40.4713147363902	-57.9140868178533
52374	1651215232954	-0.496539043899177	1.03792396412178	9.74589256276277	-4.54457315490522	5.20579224680152	-2.84543152268021	-0.59246933441022	-3.4945679615195	0.362203462724134	0.58203125	0.51220703125	0.10986328125	0	0	0	-0.0867342458989425	-0.363848120434697	-0.416305252858066	0.828722904406088	0.388608963397841	-0.626887211840792	0.675274386599502	0.753119581231396	0.638334214062247	0.15918645521331	-0.53084269791785	0.446701079904684	0.72018343168896	12.4640235711521	-42.47546152448	-58.2051216621286
