TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.4725693	103.5782	98.86333	60.03922	35.14825
24.4912567	103.5782	98.86333	60.03922	35.14825
24.4923003	104.5524	98.86333	60.03922	35.14825
24.4923003	104.5524	98.86333	60.03922	35.14825
24.4923003	104.5524	98.86333	60.03922	35.49857
24.5092678	104.5524	99.36674	60.03922	35.49857
24.5092678	104.5524	99.36674	60.03922	35.49857
24.5092678	104.5524	99.36674	59.21569	35.49857
24.5250455	104.5524	99.36674	59.21569	35.49857
24.5277804	104.9032	99.36674	59.21569	35.49857
24.5277804	104.9032	99.36674	59.21569	35.49857
24.5277804	104.9032	99.36674	59.21569	35.14825
24.5453563	104.9032	99.36674	59.21569	35.14825
24.5478172	104.9032	99.52164	59.21569	35.14825
24.5478172	104.9032	99.52164	59.21569	35.14825
24.5478172	104.9032	99.52164	59.21569	35.14825
24.5647723	105.3708	99.52164	59.21569	35.14825
24.5678178	105.3708	99.52164	59.21569	35.14825
24.5678178	105.3708	99.52164	59.21569	34.99256
24.5678178	105.3708	99.52164	59.21569	34.99256
24.5835954	105.3708	99.67654	59.21569	34.99256
24.5835954	105.3708	99.67654	59.21569	34.99256
24.5835954	105.3708	99.67654	58.54902	34.99256
24.5992172	105.059	99.67654	58.54902	34.99256
24.5992172	105.059	99.67654	58.54902	34.99256
24.5992172	105.059	99.67654	58.54902	34.83686
24.6148422	105.059	99.67654	58.54902	34.83686
24.6177372	105.059	99.52164	58.54902	34.83686
24.6177372	105.059	99.52164	58.54902	34.83686
24.6177372	105.059	99.52164	58.70588	34.83686
24.6347178	105.059	99.52164	58.70588	34.83686
24.6378459	105.059	99.52164	58.70588	34.83686
24.6378459	105.059	99.52164	58.70588	34.83686
24.6378459	105.059	99.52164	58.70588	34.83686
24.6536203	105.059	99.52164	58.70588	34.48655
24.6536203	105.059	99.52164	58.70588	34.48655
24.6536203	105.059	99.67654	58.70588	34.48655
24.669227	105.059	99.67654	58.70588	34.48655
24.669227	105.059	99.67654	58.07843	34.48655
24.669227	105.059	99.67654	58.07843	34.48655
24.6848632	105.059	99.67654	58.07843	34.48655
24.6875793	105.059	99.67654	58.07843	34.83686
24.6875793	105.059	99.67654	58.07843	34.83686
24.6875793	105.059	99.36674	58.07843	34.83686
24.7045717	105.059	99.36674	58.07843	34.83686
24.707716	105.059	99.36674	59.37255	34.83686
24.707716	105.059	99.36674	59.37255	34.83686
24.707716	105.2149	99.36674	59.37255	34.83686
24.7236067	105.2149	99.36674	59.37255	34.83686
24.7236067	105.2149	99.36674	59.37255	34.68117
24.7236067	105.2149	98.55353	59.37255	34.68117
24.7392292	105.2149	98.55353	59.37255	34.68117
24.7392292	105.2149	98.55353	59.68628	34.68117
24.7392292	105.2149	98.55353	59.68628	34.68117
24.754853	104.5524	98.55353	59.68628	34.68117
24.754853	104.5524	98.55353	59.68628	34.68117
24.754853	104.5524	98.55353	59.68628	35.49857
24.7704701	104.5524	98.55353	59.68628	35.49857
24.7704701	104.5524	98.20501	59.68628	35.49857
24.7704701	104.5524	98.20501	60.35294	35.49857
24.7860932	104.5524	98.20501	60.35294	35.49857
24.7860932	104.0848	98.20501	60.35294	35.49857
24.7860932	104.0848	98.20501	60.35294	35.49857
24.7860932	104.0848	98.20501	60.35294	36.62736
24.8015883	104.0848	98.20501	60.35294	36.62736
24.8203412	104.0848	97.74032	60.35294	36.62736
24.8257652	104.0848	97.74032	60.35294	36.62736
24.8304648	104.0848	97.74032	60.03922	36.62736
24.8327145	102.1364	97.74032	60.03922	36.31597
24.8327145	102.1364	97.74032	60.03922	36.31597
24.8327145	102.1364	97.2369	60.03922	36.31597
24.8485876	102.1364	97.2369	60.03922	36.31597
24.8485876	102.1364	97.2369	61.33333	36.31597
24.8485876	102.1364	97.2369	61.33333	36.31597
24.8659042	102.2923	97.2369	61.33333	36.31597
24.8707628	102.2923	97.2369	61.33333	36.31597
24.8764443	102.2923	97.2369	61.33333	36.97768
24.880731	102.2923	96.42369	61.33333	36.97768
24.8853224	102.2923	96.42369	61.33333	36.97768
24.889192	102.2923	96.42369	62.62745	36.97768
24.889192	102.2923	96.42369	62.62745	36.97768
24.889192	101.6298	96.42369	62.62745	36.97768
24.9062966	101.6298	96.42369	62.62745	36.97768
24.9095291	101.6298	96.42369	62.62745	37.95077
24.9127283	101.6298	96.42369	62.62745	37.95077
24.9212699	101.6298	95.959	62.62745	37.95077
24.9226993	101.6298	95.959	62.78431	37.95077
24.9309675	101.6298	95.959	62.78431	37.95077
24.9364055	100.6946	95.959	62.78431	37.95077
24.9375084	100.6946	95.959	62.78431	37.95077
24.9457757	100.6946	95.959	62.78431	38.76817
24.9475565	100.6946	95.959	62.78431	38.76817
24.953201	100.6946	95.76537	62.78431	38.76817
24.961334	100.6946	95.76537	62.78431	38.76817
24.9615243	100.6946	95.76537	63.45098	38.76817
24.9615243	99.56447	95.76537	63.45098	38.76817
24.9615243	99.56447	95.76537	63.45098	38.76817
24.9784689	99.56447	95.76537	63.45098	39.58558
24.9784689	99.56447	95.76537	63.45098	39.58558
24.9784689	99.56447	95.14578	63.45098	39.58558
24.9962754	99.56447	95.14578	63.45098	39.58558
25.0010881	99.56447	95.14578	64.27451	39.58558
25.0044477	99.56447	95.14578	64.27451	39.58558
25.0075573	98.39542	95.14578	64.27451	39.58558
25.0158162	98.39542	95.14578	64.27451	39.23526
25.0210095	98.39542	95.14578	64.27451	39.23526
25.0229845	98.39542	94.48747	64.27451	39.23526
25.0311426	98.39542	94.48747	64.27451	39.23526
25.0311426	98.39542	94.48747	65.41177	39.23526
25.037602	98.39542	94.48747	65.41177	39.23526
25.0459995	98.39542	94.48747	65.41177	39.23526
25.0459995	98.39542	94.48747	65.41177	39.23526
25.0459995	98.39542	94.48747	65.41177	40.05266
25.0459995	98.39542	93.32574	65.41177	40.05266
25.0634131	98.39542	93.32574	65.41177	40.05266
25.0634131	98.39542	93.32574	66.39216	40.05266
25.0634131	98.39542	93.32574	66.39216	40.05266
25.0807347	97.46017	93.32574	66.39216	40.05266
25.0825602	97.46017	93.32574	66.39216	40.05266
25.0825602	97.46017	93.32574	66.39216	40.71437
25.0825602	97.46017	93.32574	66.39216	40.71437
25.1012775	97.46017	93.01595	66.39216	40.71437
25.1062893	97.46017	93.01595	67.01961	40.71437
25.1062893	97.46017	93.01595	67.01961	40.71437
25.1062893	96.13525	93.01595	67.01961	40.71437
25.1062893	96.13525	93.01595	67.01961	40.71437
25.1219261	96.13525	93.01595	67.01961	41.37607
25.1219261	96.13525	93.01595	67.01961	41.37607
25.1219261	96.13525	92.70615	67.01961	41.37607
25.1388512	96.13525	92.70615	67.01961	41.37607
25.1388512	96.13525	92.70615	67.52941	41.37607
25.1388512	95.82349	92.70615	67.52941	41.37607
25.1547377	95.82349	92.70615	67.52941	41.37607
25.1547377	95.82349	92.70615	67.52941	41.22038
25.1547377	95.82349	92.70615	67.52941	41.22038
25.1703542	95.82349	92.51253	67.52941	41.22038
25.1726982	95.82349	92.51253	67.52941	41.22038
25.1726982	95.82349	92.51253	67.52941	41.22038
25.1726982	95.82349	92.51253	67.52941	41.22038
25.1885824	96.33009	92.51253	67.52941	41.22038
25.1885824	96.33009	92.51253	67.52941	41.22038
25.1885824	96.33009	92.51253	67.52941	41.88208
25.2042042	96.33009	91.69932	67.52941	41.88208
25.2042042	96.33009	91.69932	67.52941	41.88208
25.2042042	96.33009	91.69932	68.50775	41.88208
25.2198171	96.33009	91.69932	68.50775	41.88208
25.2224561	96.33009	91.69932	68.50775	41.88208
25.2224561	96.33009	91.69932	68.50775	41.88208
25.2224561	96.33009	91.69932	68.50775	41.88208
25.2412802	96.33009	91.69932	68.50775	41.88208
25.2462896	96.33009	92.04784	68.50775	41.88208
25.2512929	96.33009	92.04784	68.35152	41.88208
25.2512929	96.33009	92.04784	68.35152	41.88208
25.2512929	95.97937	92.04784	68.35152	41.88208
25.2512929	95.97937	92.04784	68.35152	41.88208
25.2669306	95.97937	92.04784	68.35152	41.53177
25.2669306	95.97937	92.04784	68.35152	41.53177
25.2669306	95.97937	91.89294	68.35152	41.53177
25.2839059	95.97937	91.89294	68.35152	41.53177
25.2912944	95.97937	91.89294	68	41.53177
25.2912944	95.82349	91.89294	68	41.53177
25.3009029	95.82349	91.89294	68	41.53177
25.3024408	95.82349	91.89294	68	42.03778
25.3108418	95.82349	91.89294	68	42.03778
25.3108418	95.82349	91.38952	68	42.03778
25.3108418	95.82349	91.38952	68	42.03778
25.326461	95.82349	91.38952	68.82022	42.03778
25.327869	95.82349	91.38952	68.82022	42.03778
25.327869	95.51175	91.38952	68.82022	42.03778
25.327869	95.51175	91.38952	68.82022	42.19347
25.3437445	95.51175	91.38952	68.82022	42.19347
25.3437445	95.51175	91.23463	68.82022	42.19347
25.3608438	95.51175	91.23463	68.82022	42.19347
25.362556	95.51175	91.23463	68.97645	42.19347
25.362556	95.51175	91.23463	68.97645	42.19347
25.362556	95.35587	91.23463	68.97645	42.19347
25.3784813	95.35587	91.23463	68.97645	42.50486
25.3784813	95.35587	90.73121	68.97645	42.50486
25.3784813	95.35587	90.73121	68.97645	42.50486
25.3941003	95.35587	90.73121	69.48421	42.50486
25.3941003	95.35587	90.73121	69.48421	42.50486
25.3941003	95.16103	90.73121	69.48421	42.50486
25.4097259	95.16103	90.73121	69.48421	42.50486
25.4097259	95.16103	90.73121	69.48421	42.50486
25.4097259	95.16103	90.73121	69.48421	42.50486
25.4253511	95.16103	90.57631	69.48421	42.50486
25.4276876	95.16103	90.57631	69.32797	42.50486
25.4276876	95.16103	90.57631	69.32797	42.50486
25.4276876	94.53754	90.57631	69.32797	42.50486
25.44356	94.53754	90.57631	69.32797	42.50486
25.4592149	94.53754	90.57631	69.32797	42.85518
25.4626987	94.53754	90.57631	69.32797	42.85518
25.4626987	94.53754	90.88611	69.32797	42.85518
25.4626987	95.00516	90.88611	68.66399	42.85518
25.478577	95.00516	90.88611	68.66399	42.85518
25.478577	95.00516	90.88611	68.66399	42.85518
25.478577	95.00516	90.88611	68.66399	42.85518
25.4953841	95.00516	90.88611	68.66399	42.85518
25.497564	95.00516	90.88611	68.66399	42.85518
25.497564	95.00516	90.88611	69.48421	42.85518
25.497564	95.00516	90.88611	69.48421	42.85518
25.5162681	95.00516	90.88611	69.48421	42.85518
25.5173822	95.00516	90.88611	69.48421	42.85518
25.5173822	95.00516	90.88611	69.48421	42.85518
25.5173822	95.00516	91.07973	69.48421	42.85518
25.5344949	95.00516	91.07973	69.48421	42.85518
25.5376245	95.00516	91.07973	69.64043	42.85518
25.5376245	95.00516	91.07973	69.64043	42.85518
25.5376245	94.69341	91.07973	69.64043	42.85518
25.5534947	94.69341	91.07973	69.64043	42.85518
25.5534947	94.69341	91.07973	69.64043	43.01088
25.5689865	94.69341	91.07973	69.64043	43.01088
25.5689865	94.69341	90.42141	69.64043	43.01088
25.5689865	94.69341	90.42141	69.64043	43.01088
25.5847406	94.69341	90.42141	69.64043	43.01088
25.5875661	94.69341	90.42141	69.64043	43.01088
25.5875661	94.69341	90.42141	69.64043	43.01088
25.5875661	94.69341	90.42141	69.64043	43.01088
25.6046732	94.69341	90.42141	69.64043	42.69949
25.6076617	94.69341	90.42141	69.64043	42.69949
25.6076617	94.69341	91.38952	69.64043	42.69949
25.6076617	94.69341	91.38952	69.17174	42.69949
25.623539	94.69341	91.38952	69.17174	42.69949
25.623539	95.00516	91.38952	69.17174	42.69949
25.623539	95.00516	91.38952	69.17174	42.69949
25.6391569	95.00516	91.38952	69.17174	42.69949
25.6391569	95.00516	91.38952	69.17174	42.69949
25.6391569	95.00516	91.89294	69.17174	42.69949
25.6547797	95.00516	91.89294	68.50775	42.69949
25.6547797	95.00516	91.89294	68.50775	42.69949
25.6547797	95.35587	91.89294	68.50775	42.69949
25.6703953	95.35587	91.89294	68.50775	42.69949
25.6703953	95.35587	91.89294	68.50775	41.88208
25.6703953	95.35587	91.89294	68.50775	41.88208
25.6860035	95.35587	91.54442	68.50775	41.88208
25.6875398	95.35587	91.54442	68.50775	41.88208
25.6875398	95.35587	91.54442	68	41.88208
25.6875398	95.35587	91.54442	68	41.88208
25.7034197	95.35587	91.54442	68	41.88208
25.7034197	95.35587	91.54442	68	41.53177
25.7034197	95.35587	91.54442	68	41.53177
25.7189135	95.35587	92.35763	68	41.53177
25.7189135	95.35587	92.35763	68	41.53177
25.7189135	95.35587	92.35763	67.21568	41.53177
25.7359536	95.35587	92.35763	67.21568	41.53177
25.7391422	96.33009	92.35763	67.21568	41.53177
25.7391422	96.33009	92.35763	67.21568	41.53177
25.7391422	96.33009	92.35763	67.21568	41.68747
25.7554098	96.33009	92.86105	67.21568	41.68747
25.7611546	96.33009	92.86105	67.21568	41.68747
25.7661689	96.33009	92.86105	66.86275	41.68747
25.7661689	96.33009	92.86105	66.86275	41.68747
25.7661689	96.95358	92.86105	66.86275	41.68747
25.7661689	96.95358	92.86105	66.86275	41.68747
25.7818014	96.95358	92.86105	66.86275	41.22038
25.7818014	96.95358	92.86105	66.86275	41.22038
25.7818014	96.95358	94.33257	66.86275	41.22038
25.7987827	96.95358	94.33257	65.25491	41.22038
25.7987827	96.95358	94.33257	65.25491	41.22038
25.7987827	98.39542	94.33257	65.25491	41.22038
25.8146649	98.39542	94.33257	65.25491	41.22038
25.8177115	98.39542	94.33257	65.25491	39.74127
25.8336217	98.39542	94.33257	65.25491	39.74127
25.8336217	98.39542	94.79726	65.25491	39.74127
25.8336217	98.39542	94.79726	65.25491	39.74127
25.8492087	97.9278	94.79726	64.58823	39.74127
25.8526016	97.9278	94.79726	64.58823	39.89697
25.8526016	97.9278	94.79726	64.58823	39.89697
25.8526016	97.9278	95.14578	64.58823	39.89697
25.8758824	97.9278	95.14578	64.58823	39.89697
25.8809524	97.9278	95.14578	63.60784	39.89697
25.8857946	97.9278	95.14578	63.60784	39.89697
25.8893474	99.05788	95.14578	63.60784	39.89697
25.8925198	99.05788	95.14578	63.60784	39.89697
25.9006845	99.05788	95.959	63.60784	39.89697
25.9061489	99.05788	95.959	63.60784	39.89697
25.9111341	99.05788	95.959	63.45098	39.89697
25.9159652	99.05788	95.959	63.45098	39.89697
25.9159652	98.39542	95.959	63.45098	39.89697
25.9256369	98.39542	95.959	63.45098	39.89697
25.9274839	98.39542	95.959	63.45098	39.74127
25.9274839	98.39542	95.959	63.45098	39.74127
25.9274839	98.39542	95.45558	63.45098	39.74127
25.9446877	98.39542	95.45558	62.78431	39.74127
25.947699	98.39542	95.45558	62.78431	39.74127
25.947699	99.72034	95.45558	62.78431	39.74127
25.947699	99.72034	95.45558	62.78431	39.74127
25.9635974	99.72034	95.45558	62.78431	39.23526
25.9635974	99.72034	95.45558	62.78431	39.23526
25.9635974	99.72034	96.57859	62.78431	39.23526
25.9792225	99.72034	96.57859	62.78431	39.23526
25.9792225	99.72034	96.57859	62.78431	39.23526
25.9792225	99.87622	96.57859	62.78431	39.23526
25.9962865	99.87622	96.57859	62.78431	39.23526
26.0012468	99.87622	96.57859	62.78431	39.58558
26.0035443	99.87622	96.57859	62.78431	39.58558
26.0035443	99.87622	96.26879	62.78431	39.58558
26.0129519	99.87622	96.26879	62.78431	39.58558
26.0207325	99.87622	96.26879	62.78431	39.58558
26.02611	99.87622	96.26879	62.78431	39.58558
26.02611	99.56447	96.26879	62.78431	39.58558
26.0364184	99.56447	96.26879	62.78431	39.42988
26.0375296	99.56447	96.26879	62.78431	39.42988
26.0375296	99.56447	96.57859	62.78431	39.42988
26.0375296	99.56447	96.57859	62.78431	39.42988
26.053186	99.56447	96.57859	62.94118	39.42988
26.053186	99.56447	96.57859	62.94118	39.42988
26.053186	99.87622	96.57859	62.94118	39.42988
26.0689478	99.87622	96.57859	62.94118	39.42988
26.0689478	99.87622	96.57859	62.94118	38.92387
26.0689478	99.87622	97.08201	62.94118	38.92387
26.0863249	99.87622	97.08201	62.94118	38.92387
26.0887276	99.87622	97.08201	61.80392	38.92387
26.1032002	99.87622	97.08201	61.80392	38.92387
26.1032002	100.188	97.08201	61.80392	38.92387
26.1032002	100.188	97.08201	61.80392	39.58558
26.1210324	100.188	97.3918	61.80392	39.58558
26.1255415	100.188	97.3918	61.33333	39.58558
26.1275142	100.188	97.3918	61.33333	39.58558
26.1275142	100.188	97.3918	61.33333	39.58558
26.1275142	100.188	97.3918	61.33333	39.58558
26.1445487	100.188	97.3918	61.33333	39.58558
26.1475725	100.188	97.3918	61.33333	39.58558
26.1475725	100.188	97.2369	61.33333	39.58558
26.1475725	100.188	97.2369	61.33333	39.58558
26.1646768	100.188	97.2369	61.4902	39.58558
26.1677457	100.0321	97.2369	61.4902	39.58558
26.1677457	100.0321	97.2369	61.4902	39.58558
26.1677457	100.0321	97.2369	61.4902	39.42988
26.1836551	100.0321	97.2369	61.4902	39.42988
26.1836551	100.0321	97.08201	61.4902	39.42988
26.1836551	100.0321	97.08201	61.4902	39.42988
26.20062	100.0321	97.08201	61.4902	39.42988
26.20062	100.0321	97.08201	61.4902	39.42988
26.20062	100.188	97.08201	61.4902	39.42988
26.2162861	100.188	97.08201	61.4902	39.42988
26.2162861	100.188	97.08201	61.4902	39.23526
26.2162861	100.188	96.92711	61.4902	39.23526
26.2162861	100.188	96.92711	61.4902	39.23526
26.2331047	100.188	96.92711	62.15686	39.23526
26.2331047	100.188	96.92711	62.15686	39.23526
26.2331047	100.0321	96.92711	62.15686	39.23526
26.2488964	100.0321	96.92711	62.15686	39.23526
26.2488964	100.0321	96.92711	62.15686	39.23526
26.2488964	100.0321	96.92711	62.15686	39.23526
26.2645196	100.0321	97.2369	62.15686	39.23526
26.2677449	100.0321	97.2369	61.96078	39.23526
26.2677449	100.0321	97.2369	61.96078	39.23526
26.2677449	100.8504	97.2369	61.96078	39.23526
26.2836461	100.8504	97.2369	61.96078	39.23526
26.2868183	100.8504	97.2369	61.96078	38.92387
26.2949571	100.8504	97.2369	61.96078	38.92387
26.2975078	100.8504	97.2369	61.96078	38.92387
26.3058083	100.8504	97.2369	61.96078	38.92387
26.3074708	100.8504	97.2369	61.64706	38.92387
26.3074708	101.1622	97.2369	61.64706	38.92387
26.3074708	101.1622	97.2369	61.64706	38.92387
26.3233724	101.1622	97.2369	61.64706	37.95077
26.3233724	101.1622	97.2369	61.64706	37.95077
26.3233724	101.1622	96.92711	61.64706	37.95077
26.3389984	101.1622	96.92711	61.64706	37.95077
26.3389984	101.1622	96.92711	61.64706	37.95077
26.3389984	101.1622	96.92711	61.64706	37.95077
26.3546239	101.0063	96.92711	61.64706	37.95077
26.3546239	101.0063	96.92711	61.64706	38.26217
26.3546239	101.0063	96.92711	61.64706	38.26217
26.370236	101.0063	96.92711	61.64706	38.26217
26.3726082	101.0063	96.92711	61.64706	38.26217
26.3726082	101.0063	96.92711	61.33333	38.26217
26.3726082	101.0063	96.92711	61.33333	38.26217
26.3885237	101.6298	96.92711	61.33333	38.26217
26.3885237	101.6298	96.92711	61.33333	38.26217
26.3885237	101.6298	96.92711	61.33333	38.10647
26.4041463	101.6298	96.77221	61.33333	38.10647
26.4041463	101.6298	96.77221	61.33333	38.10647
26.4041463	101.6298	96.77221	61.33333	38.10647
26.419767	101.6298	96.77221	61.33333	38.10647
26.419767	102.2923	96.77221	61.33333	38.10647
26.419767	102.2923	96.77221	61.33333	38.10647
26.435744	102.2923	96.77221	61.33333	37.95077
26.4367451	102.2923	96.77221	61.33333	37.95077
26.4367451	102.2923	96.92711	61.33333	37.95077
26.4367451	102.2923	96.92711	61.01961	37.95077
26.4523634	102.2923	96.92711	61.01961	37.95077
26.4523634	102.9547	96.92711	61.01961	37.95077
26.4523634	102.9547	96.92711	61.01961	37.95077
26.4692527	102.9547	96.92711	61.01961	37.79508
26.4726145	102.9547	96.92711	61.01961	37.79508
26.4726145	102.9547	97.58542	61.01961	37.79508
26.4726145	102.9547	97.58542	61.01961	37.79508
26.4885179	102.9547	97.58542	60.35294	37.79508
26.4885179	102.604	97.58542	60.35294	37.79508
26.4885179	102.604	97.58542	60.35294	37.79508
26.5041458	102.604	97.58542	60.35294	36.78306
26.5041458	102.604	97.58542	60.35294	36.78306
26.5041458	102.604	97.08201	60.35294	36.78306
26.5197546	102.604	97.08201	60.35294	36.78306
26.5226414	102.604	97.08201	60.82353	36.78306
26.5226414	102.604	97.08201	60.82353	36.78306
26.5226414	102.7989	97.08201	60.82353	36.78306
26.5385494	102.7989	97.08201	60.82353	36.78306
26.5385494	102.7989	97.08201	60.82353	36.78306
26.5385494	102.7989	97.08201	60.82353	37.13337
26.5541889	102.7989	97.08201	60.82353	37.13337
26.5541889	102.7989	96.92711	60.82353	37.13337
26.5746102	102.7989	96.92711	60.82353	37.13337
26.5746102	102.7989	96.92711	61.01961	37.13337
26.5746102	102.7989	96.92711	61.01961	37.13337
26.5904202	103.1106	96.92711	61.01961	37.13337
26.5925969	103.1106	97.2369	61.01961	37.13337
26.5925969	103.1106	97.2369	61.01961	37.13337
26.5925969	103.1106	97.2369	60.19608	37.13337
26.6085034	103.1106	97.2369	60.19608	37.13337
26.6085034	104.2407	97.2369	60.19608	37.13337
26.6085034	104.2407	97.2369	60.19608	37.13337
26.6241262	104.2407	97.2369	60.19608	36.47166
26.6241262	104.2407	97.2369	60.19608	36.47166
26.6241262	104.2407	97.58542	60.19608	36.47166
26.6397483	104.2407	97.58542	60.19608	36.47166
26.6397483	104.2407	97.58542	60.19608	36.47166
26.6397483	105.059	97.58542	60.19608	36.47166
26.6553701	105.059	97.58542	60.19608	36.47166
26.6553701	105.059	97.58542	60.19608	36.31597
26.6553701	105.059	97.58542	60.19608	36.31597
26.670987	105.059	97.3918	60.19608	36.31597
26.6725286	105.059	97.3918	60.19608	36.31597
26.6725286	105.059	97.3918	59.37255	36.31597
26.6884373	106.1891	97.3918	59.37255	36.31597
26.6884373	106.1891	97.3918	59.37255	36.31597
26.6884373	106.1891	97.3918	59.37255	35.80996
26.705693	106.1891	98.39864	59.37255	35.80996
26.7077143	106.1891	98.39864	59.37255	35.80996
26.7077143	106.1891	98.39864	57.72549	35.80996
26.7077143	106.1891	98.39864	57.72549	35.80996
26.7236165	106.9685	98.39864	57.72549	35.80996
26.7392463	106.9685	98.39864	57.72549	34.48655
26.7426083	106.9685	98.39864	57.72549	34.48655
26.7426083	106.9685	98.86333	57.72549	34.48655
26.7426083	106.9685	98.86333	58.07843	34.48655
26.7585171	106.9685	98.86333	58.07843	34.48655
26.7585171	106.9685	98.86333	58.07843	34.48655
26.7585171	106.9685	98.86333	58.07843	34.01946
26.7741413	106.9685	98.70843	58.07843	34.01946
26.7786979	106.9685	98.70843	58.07843	34.01946
26.7786979	106.9685	98.70843	57.56863	34.01946
26.7882021	106.9685	98.70843	57.56863	34.01946
26.7882021	107.6309	98.70843	57.56863	34.01946
26.7882021	107.6309	98.70843	57.56863	34.01946
26.8056125	107.6309	98.70843	57.56863	34.68117
26.8111976	107.6309	98.70843	57.56863	34.68117
26.8142934	107.6309	98.55353	57.56863	34.68117
26.8176019	107.6309	98.55353	57.88235	34.68117
26.8176019	107.6309	98.55353	57.88235	34.68117
26.8176019	107.3192	98.55353	57.88235	34.68117
26.8348839	107.3192	98.55353	57.88235	34.68117
26.8376004	107.3192	98.55353	57.88235	34.83686
26.8376004	107.3192	98.55353	57.88235	34.83686
26.8376004	107.3192	98.20501	57.88235	34.83686
26.853501	107.3192	98.20501	57.88235	34.83686
26.853501	107.3192	98.20501	58.07843	34.83686
26.853501	107.3192	98.20501	58.07843	34.83686
26.8708389	107.3192	98.20501	58.07843	34.83686
26.8760089	107.3192	98.20501	58.07843	35.14825
26.880633	107.3192	98.20501	58.07843	35.14825
26.8854484	107.3192	98.05012	58.07843	35.14825
26.8891601	107.3192	98.05012	58.07843	35.14825
26.8891601	107.3192	98.05012	58.54902	35.14825
26.8891601	107.3192	98.05012	58.54902	35.14825
26.9058365	106.8126	98.05012	58.54902	35.14825
26.9074388	106.8126	98.05012	58.54902	35.14825
26.9074388	106.8126	98.05012	58.54902	35.30395
26.9207024	106.8126	97.74032	58.54902	35.30395
26.9261356	106.8126	97.74032	58.54902	35.30395
26.9261356	106.8126	97.74032	59.37255	35.30395
26.9358432	106.8126	97.74032	59.37255	35.30395
26.9411362	106.6567	97.74032	59.37255	35.30395
26.9461412	106.6567	97.74032	59.37255	35.30395
26.9461412	106.6567	97.74032	59.37255	35.30395
26.9531502	106.6567	97.74032	59.37255	35.30395
26.9612805	106.6567	96.92711	59.37255	35.30395
26.9628404	106.6567	96.92711	60.35294	35.30395
26.9628404	106.6567	96.92711	60.35294	35.30395
26.9628404	106.5009	96.92711	60.35294	35.30395
26.9786426	106.5009	96.92711	60.35294	35.30395
26.9786426	106.5009	96.92711	60.35294	36.12135
26.9786426	106.5009	96.92711	60.35294	36.12135
26.9955075	106.5009	96.26879	60.35294	36.12135
27.0008193	106.5009	96.26879	60.35294	36.12135
27.0033116	106.5009	96.26879	60.35294	36.12135
27.0033116	104.9032	96.26879	60.35294	36.12135
27.0129245	104.9032	96.26879	60.35294	36.12135
27.0205679	104.9032	96.26879	60.35294	36.47166
27.022579	104.9032	96.26879	60.35294	36.47166
27.0308535	104.9032	95.45558	60.35294	36.47166
27.0324788	104.9032	95.45558	60.35294	36.47166
27.037672	104.9032	95.45558	61.33333	36.47166
27.0463331	104.9032	95.45558	61.33333	36.47166
27.0474671	104.3966	95.45558	61.33333	36.47166
27.0474671	104.3966	95.45558	61.33333	36.97768
27.0474671	104.3966	95.45558	61.33333	36.97768
27.0647445	104.3966	94.48747	61.33333	36.97768
27.0677494	104.3966	94.48747	61.33333	36.97768
27.0677494	104.3966	94.48747	62.62745	36.97768
27.0677494	104.3966	94.48747	62.62745	36.97768
27.0836566	103.9289	94.48747	62.62745	36.97768
27.0836566	103.9289	94.48747	62.62745	36.97768
27.0836566	103.9289	94.48747	62.62745	37.95077
27.1005506	103.9289	93.82915	62.62745	37.95077
27.1037935	103.9289	93.82915	62.62745	37.95077
27.1037935	103.9289	93.82915	63.45098	37.95077
27.1037935	103.9289	93.82915	63.45098	37.95077
27.1196895	102.1364	93.82915	63.45098	37.95077
27.1226056	102.1364	93.82915	63.45098	37.95077
27.1226056	102.1364	93.82915	63.45098	38.76817
27.1226056	102.1364	93.82915	63.45098	38.76817
27.1385196	102.1364	92.51253	63.45098	38.76817
27.1385196	102.1364	92.51253	64.27451	38.76817
27.1385196	102.1364	92.51253	64.27451	38.76817
27.1541374	101.3181	92.51253	64.27451	38.76817
27.1541374	101.3181	92.51253	64.27451	38.76817
27.1541374	101.3181	92.51253	64.27451	39.42988
27.1697375	101.3181	92.51253	64.27451	39.42988
27.1697375	101.3181	91.89294	64.27451	39.42988
27.1697375	101.3181	91.89294	64.27451	39.42988
27.1853168	101.3181	91.89294	65.09804	39.42988
27.1876368	100.188	91.89294	65.09804	39.42988
27.2035142	100.188	91.89294	65.09804	39.42988
27.2035142	100.188	91.89294	65.09804	40.55867
27.2035142	100.188	91.89294	65.09804	40.55867
27.2190157	100.188	90.88611	66.39216	40.55867
27.2190157	100.188	90.88611	66.39216	40.55867
27.2190157	99.56447	90.88611	66.39216	40.55867
27.234761	99.56447	90.88611	66.39216	40.55867
27.2374765	99.56447	90.88611	66.39216	41.22038
27.2374765	99.56447	90.57631	66.39216	41.22038
27.2374765	99.56447	90.57631	66.39216	41.22038
27.2546438	99.56447	90.57631	66.70588	41.22038
27.2577859	99.56447	90.57631	66.70588	41.22038
27.2577859	99.05788	90.57631	66.70588	41.22038
27.2577859	99.05788	90.57631	66.70588	41.22038
27.2736862	99.05788	90.57631	66.70588	41.22038
27.2736862	99.05788	90.57631	66.70588	41.22038
