// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
64174	1657020022926	7.76554248547131	2.71465965504271	5.67655117361607	0.0868066316884645	-0.102510367228256	0.181218220206128	-0.134512214032631	-0.148020454078464	0.205521597307969	0.267333984375	0.581298828125	0.350341796875	0	0	0	0.335602700991538	0.317714120084633	0.803156075777885	-0.3759905356882	-0.49200388832017	-0.390706732658814	0.777997701110298	0.817209600033025	-0.515377709943495	0.257981173164365	0.300167692284992	0.762714930461226	0.572857129972063	24.2440009570406	-51.0776106305072	-141.546450577222
64175	1657020022926	7.8452656267446	2.46987946718416	5.80781669719191	-0.0830836000994962	0.0921629973546091	0.255269690554678	-0.120316703399536	-0.166577806335979	0.218680335932207	0.271240234375	0.579833984375	0.349609375	0	0	0	0.336850226822399	0.317145328683673	0.802647965897594	-0.376439912900157	-0.489649833330842	-0.390636508938438	0.779516618555031	0.817958412549476	-0.515423664939694	0.255504365832905	0.301971978929536	0.762719846014593	0.571901530367647	24.0733181103185	-51.2163387361129	-141.417572644889
64176	1657020022928	7.89439870813701	2.32741490285401	5.64234033912391	-0.242111148674821	0.0240943455211549	0.163039635324832	-0.0882388201720538	-0.181324109025787	0.203583020930202	0.26806640625	0.57177734375	0.34716796875	0	0	0	0.338153731017269	0.31682430956239	0.802006172347223	-0.376909154288366	-0.487183087225457	-0.390296291595899	0.781230724106497	0.818837581017868	-0.515123692567887	0.253283630083018	0.303574793805874	0.763096577191717	0.570548822138831	23.9378616132404	-51.3733978643802	-141.300785101345
64177	1657020022928	7.87415791951645	2.26173292746256	5.67395150288713	-0.24951458774165	0.0948930665196954	0.149250640413113	-0.0199445909063534	-0.170604582357354	0.195770958917217	0.27685546875	0.570068359375	0.346435546875	0	0	0	0.339190668146256	0.316703003021902	0.80137196551501	-0.377427968499971	-0.484995638472962	-0.390074979516469	0.782700926930223	0.819765792312168	-0.514494672941787	0.251553726407157	0.304570642736635	0.763633905657515	0.569297797038811	23.8390380101455	-51.5085392882945	-141.190782829754
64178	1657020022930	7.8618053590269	2.17937096868319	5.71726595803263	-0.270987577594627	0.184075818981137	0.144089004424943	-0.0399586134160471	-0.195409012251837	0.174662131556951	0.272705078125	0.5673828125	0.347900390625	0	0	0	0.340412288953535	0.316648841917578	0.800681941014353	-0.377837814114944	-0.482716119508511	-0.38947351464505	0.784407757073244	0.820638142931646	-0.513944194274195	0.24982874842089	0.305840131984579	0.764311289045164	0.567705968883343	23.7527178361977	-51.665936165795	-141.102105809868
64179	1657020022930	7.87287242774015	2.24167248078297	5.63164323517985	-0.228431358108106	0.0917600437095052	0.120186155070295	-0.00545701288264647	-0.194181893155128	0.128924391094404	0.26806640625	0.572021484375	0.342041015625	0	0	0	0.341409293972295	0.316742547921662	0.80010822360193	-0.378074969880308	-0.480998022278685	-0.388724085764732	0.785833625973314	0.821279484392415	-0.513466950972195	0.248700017642635	0.306823908912136	0.765013251784366	0.566227704650865	23.7121677642364	-51.7978443361649	-141.056190720459
64180	1657020022932	7.83156642036382	2.6715530149221	5.56182257598949	0.142854959542285	-0.150638681029731	0.155329225147847	0.104403007524167	-0.194314123954037	0.117998230589483	0.2744140625	0.5712890625	0.343994140625	0	0	0	0.342262068506779	0.317358524389303	0.799296247471276	-0.378504626441001	-0.479181848448439	-0.387835085098134	0.787380913462132	0.822314225161102	-0.512035629520405	0.248231402524618	0.30689423457477	0.766422508064948	0.56428048691781	23.7450697834446	-51.9414230156565	-141.014353822037
64181	1657020022933	7.86330254048995	2.91645472836479	5.72658309768662	0.397798326423061	-0.146527868158768	0.333800833434191	0.0443854496918449	-0.203972033227229	0.143475135369354	0.272216796875	0.566650390625	0.345458984375	0	0	0	0.343226115807056	0.317644450461565	0.798596835227456	-0.378867960223168	-0.477309804288675	-0.387077766127427	0.788889189747019	0.823173249885786	-0.511122143614613	0.24726494895006	0.30750796965669	0.76741446251462	0.562595673037944	23.7258430980487	-52.0818253938403	-140.959430956531
64182	1657020022934	7.93826948860214	2.72069209530011	5.53950962460333	0.170274593020045	-0.206286505768161	0.238821536810379	-0.114406792388439	-0.229227506002866	0.168192149800752	0.27880859375	0.56982421875	0.349853515625	0	0	0	0.344709827114066	0.317365350646152	0.797974874115536	-0.379065257680693	-0.474969331020922	-0.386171192252189	0.790743918638684	0.823767012865108	-0.511177529257431	0.245164112580871	0.309535204952256	0.767834190341113	0.560908738600472	23.6093583593501	-52.2550862850901	-140.887354910158
64183	1657020022935	8.00486352340715	2.46648744240605	5.46601505976731	-0.063911229084692	-0.151599069389813	0.187891657772647	-0.0989448389454471	-0.21088740610051	0.185891032794136	0.2822265625	0.5712890625	0.343994140625	0	0	0	0.346038881794748	0.31701774532343	0.797407428268207	-0.379339208069734	-0.472717715014535	-0.385574872494746	0.792382470535598	0.824376736897994	-0.511203028742152	0.243052379264771	0.311353428715428	0.768116840790195	0.559513682872579	23.4800950193749	-52.408717812522	-140.797400694459
64184	1657020022936	7.94397663520991	2.3000846716926	5.65341032003852	-0.0827649309274292	0.108819124786859	0.204270105916514	-0.106648892428652	-0.210925242364947	0.182966121751019	0.28662109375	0.5673828125	0.34765625	0	0	0	0.347455403551093	0.316708618053603	0.796772552064897	-0.379636528892722	-0.470301696946864	-0.384883690577979	0.794154178088847	0.825052173353674	-0.511143514361724	0.240875941036718	0.313217536375724	0.768502994433346	0.557940787587448	23.3509743599609	-52.5754384842554	-140.703924271059
64185	1657020022937	7.85328784587654	2.21627024816896	5.70137049420406	-0.0644497252287987	0.230941385837812	0.138897544812268	-0.112664945280413	-0.243877577548091	0.162950045303033	0.291748046875	0.568115234375	0.345703125	0	0	0	0.348903963342598	0.316407341968938	0.796209215873962	-0.379741099789512	-0.468125442988958	-0.383915175309728	0.795906846178177	0.825498277884365	-0.511366182157606	0.238866533770431	0.315295358095133	0.768839232812981	0.556304836623956	23.2377495657809	-52.7409936422756	-140.644419141779
64186	1657020022938	7.81596529729564	2.326592983012	5.76961298876712	0.0960202768220208	0.256606489749078	0.173083792365029	-0.0106794751985647	-0.290920649682586	0.154354790085289	0.29150390625	0.55810546875	0.34423828125	0	0	0	0.350408997860333	0.316679293646393	0.795334150171266	-0.379962299137018	-0.465684370906057	-0.38245943670302	0.798036870057166	0.826328532422022	-0.510685752420266	0.23744729684756	0.316732100045285	0.770016130708802	0.553855518388278	23.2056383328784	-52.9430440574107	-140.604262655063
64187	1657020022939	7.81599783734962	2.54947259612942	5.83846544970795	0.331868275196907	0.216624806662918	0.263031792467688	-0.02091613011169	-0.364061108097805	0.153008313838325	0.29052734375	0.56640625	0.342041015625	0	0	0	0.35214362658697	0.316987094997557	0.79442943413015	-0.379994634234268	-0.463197888414683	-0.38050787406703	0.80041331444521	0.827007814921862	-0.510246519116349	0.236022379845251	0.318599733562891	0.771273134176627	0.551028095718373	23.1869484301891	-53.1695891216567	-140.597574556078
64188	1657020022940	7.760838644031	2.67292168279924	5.74040078831372	0.465132453139877	0.127224266062189	0.192041515967388	-0.0516165980022218	-0.455206510142412	0.163141138304483	0.29345703125	0.56689453125	0.3359375	0	0	0	0.354389195055047	0.317388909665303	0.793308769434517	-0.379912851569933	-0.460149047280475	-0.377817993111233	0.803440363915251	0.827734793973976	-0.509861010466943	0.234300791399617	0.321119861004782	0.772848830035362	0.547345156899412	23.1742038523742	-53.4599002834238	-140.611354832906
64189	1657020022941	7.73541416179528	3.04720788117936	5.81868616424001	0.851328773624296	0.0410606783104999	0.299310369430179	0.0495889463559582	-0.528861269946411	0.187139520787983	0.29443359375	0.56396484375	0.340576171875	0	0	0	0.356693948818546	0.318225247595581	0.791926658830237	-0.379939844847762	-0.456830282346583	-0.37475094341628	0.80676379662188	0.828787024130788	-0.50875681217958	0.232977627023078	0.323137991829458	0.775066601312094	0.543004237337929	23.2218996117667	-53.7809399865727	-140.636991668353
64190	1657020022942	7.66109799800566	3.36750214563221	5.98835178291181	1.25468817739926	0.0826243540761128	0.400605476786287	-0.00136491137400222	-0.656809504582797	0.248130609938821	0.302978515625	0.56298828125	0.33740234375	0	0	0	0.359768601293604	0.319054149273105	0.790192141928498	-0.379957079404124	-0.452398342667864	-0.370906866788671	0.811026408768778	0.830049526872294	-0.507674135284607	0.23083490919293	0.326118877850473	0.777621417228228	0.537542006709718	23.2399788734781	-54.1963358840895	-140.652774299456
64191	1657020022943	7.59927492469872	3.74910466252282	6.1135983311958	1.7012902136963	0.0596869616373611	0.49664147640736	-0.105760628706352	-0.826527713520915	0.244314239903173	0.3076171875	0.56005859375	0.33837890625	0	0	0	0.363627208676556	0.319731735436459	0.788394894570654	-0.379447441261388	-0.447589784860564	-0.365782533932611	0.816006447498003	0.830835167860894	-0.507582513349951	0.228194907889959	0.330720891892293	0.780104563511319	0.531093740929773	23.2517330366756	-54.6869990246792	-140.743372645822
64192	1657020022944	7.71359914729623	2.70236910385168	7.05326924839337	1.18347425184449	1.33481316876291	0.834725131317048	-0.507236849231718	-1.02310997443122	0.391288752864852	0.309326171875	0.5556640625	0.333984375	0	0	0	0.369317687473515	0.318986358844615	0.786502480272867	-0.378504949921263	-0.440676897208634	-0.359775555049082	0.822414385973213	0.831004772585442	-0.509963411512314	0.222189979204601	0.339462722853025	0.7813442704134	0.523704297180539	22.9898663566403	-55.3272185093873	-140.771258739597
64193	1657020022945	7.02276408088864	1.76603879029747	7.03036689322346	0.821399453160087	2.09548688817264	0.0258484753945947	-0.609196756775329	-1.25001646133891	0.35639634264554	0.313232421875	0.552978515625	0.33544921875	0	0	0	0.375950970939216	0.318257399052909	0.784463720269173	-0.376815295575149	-0.433342200940947	-0.351897500877358	0.82968830638977	0.83049421360748	-0.513444921937381	0.215994614056021	0.34999128281737	0.782650919000921	0.514746190795877	22.7635943655755	-56.0667328370588	-140.921518368043
64194	1657020022947	8.03555953100156	1.31562206851054	6.24483424030354	-0.138434036729456	1.44760972058126	0.34514879949538	-0.199797536447775	-1.70325912688909	0.343012382413289	0.32958984375	0.554443359375	0.33251953125	0	0	0	0.383612048795953	0.320052263759685	0.780820922631922	-0.375136017013971	-0.424229529514929	-0.340276292589356	0.839190890673382	0.831379911079898	-0.51367903440239	0.211993615630778	0.35893836482093	0.787620399886311	0.500816688961745	22.94273782057	-57.0547780454727	-141.26675345815
64195	1657020022948	8.75634526926392	1.34132185785264	6.12003606046904	-0.342259452248373	1.22625952652199	0.878599914114216	0.0870074305683352	-1.76008347735711	0.307294241926625	0.332763671875	0.55078125	0.322265625	0	0	0	0.390802657669631	0.323057925728995	0.776691253939981	-0.373707847703486	-0.415231454646363	-0.328007441767805	0.848524576672477	0.833015025592323	-0.511952042377014	0.209740490710365	0.365607448241535	0.793924571008445	0.485813718764064	23.351319638354	-58.0515550167014	-141.693423135182
64196	1657020022949	7.59183230588839	1.06996120633184	6.986229366567	0.355212358948355	2.59019532613083	0.224708118644981	0.20361230748961	-1.95667894522233	0.325371970881161	0.34228515625	0.561279296875	0.308837890625	0	0	0	0.398596964328138	0.326876948275576	0.771809460588199	-0.372266137677055	-0.405076765534802	-0.31405273524858	0.85865225412081	0.835221372414541	-0.509138766850108	0.207805137454109	0.371911377999964	0.801341747055048	0.468543841428879	23.9178936282661	-59.1655931893966	-142.213868348991
64197	1657020022949	8.04337143439725	0.973098176070437	6.48169216829135	0.0361882809021141	2.27723433495566	0.309686812924539	0.268413060745477	-2.45530961569347	0.249541094229715	0.35205078125	0.555419921875	0.305419921875	0	0	0	0.407955829907836	0.331926653725057	0.765947174454768	-0.369758925971844	-0.393700755016714	-0.295608782177255	0.870410916406125	0.837254436133001	-0.506206066422068	0.20678594607252	0.379479544474903	0.810167184115215	0.446793474782189	24.8357479032703	-60.5064257958722	-143.09907922131
64198	1657020022950	8.18714802243373	0.904407095998136	6.05527520166706	-0.0948682134322274	2.14626618331754	0.181898640681521	0.420449357908308	-2.69876994005079	0.22555478071841	0.361083984375	0.54833984375	0.288330078125	0	0	0	0.417915381392135	0.338055311233989	0.75917400426761	-0.367042465917284	-0.381253124418452	-0.274741168521387	0.882702297176501	0.839855225825343	-0.501996869519701	0.206500224325018	0.386379676969468	0.820070992848744	0.422130681084716	26.067211680216	-61.9700780399378	-144.222472904795
64199	1657020022951	7.86048309534414	1.09437947538538	6.10448205109683	0.351972498711775	2.43296252604811	-0.107116170517719	0.71830290656093	-3.07416324863218	0.161882067617873	0.373291015625	0.5498046875	0.2763671875	0	0	0	0.428494380067156	0.346008604271674	0.751138927033358	-0.363951815926241	-0.367863283869712	-0.250231268242773	0.895578537468494	0.843282237783943	-0.49563424290792	0.207898448034609	0.391856698065374	0.83170367899313	0.393341224041665	27.8584569527432	-63.5828380642091	-145.775327351303
64200	1657020022951	7.17091685363509	1.74516324907799	7.81509128884086	1.96720697253993	4.00190619312306	-0.0328136167839208	1.04300620920756	-3.41045931866367	0.134338427032567	0.382568359375	0.557373046875	0.2470703125	0	0	0	0.439634394089528	0.355798062167481	0.741588161305314	-0.360799580796877	-0.353090524060663	-0.222287264487311	0.908798907275594	0.847971526404226	-0.486462802909326	0.210471451254771	0.395311740562121	0.844951071620334	0.360258676982798	30.294460439173	-65.3398935635989	-147.807635070066
64201	1657020022952	6.54774980515741	2.71188729836137	6.97530680605257	2.82071881076064	3.30408067995956	-0.868816804923144	1.39174071630571	-4.18684229647846	0.135654609505531	0.395263671875	0.55908203125	0.228759765625	0	0	0	0.452789678678151	0.368090928154948	0.72947977936806	-0.356861075189902	-0.335263359793689	-0.187310330621913	0.923316478582591	0.853981422956398	-0.474318483248672	0.213863754979762	0.397887181026497	0.860195801251662	0.318981150985131	33.8402286773663	-67.4158481171968	-150.808078092899
64202	1657020022953	7.65438184034194	4.18650929126763	6.55454502523182	3.70777928396244	2.46114226623289	0.149685495747191	1.99101465481691	-4.5787110367886	0.259195081274958	0.409423828125	0.572509765625	0.191162109375	0	0	0	0.466327536151596	0.382826539563263	0.714686983718908	-0.353843164319405	-0.314667288182426	-0.148729093698023	0.937477548763533	0.862819321569934	-0.456477711340897	0.217188667693727	0.395635332185482	0.877215911698335	0.2719649392656	38.6105380006908	-69.6321689185216	-154.702002078773
64203	1657020022953	8.54080251451803	4.99827326634614	9.06840089843831	5.34920799172089	4.68423622332117	1.56997353314694	1.75685508290727	-4.99303242505278	0.769146530591747	0.41650390625	0.572265625	0.161376953125	0	0	0	0.482374965419572	0.395970829968313	0.698064087405014	-0.35103849422261	-0.288172736620779	-0.108081901400826	0.951459287861585	0.872107563053322	-0.439958154776257	0.214161669098532	0.39545527222897	0.891490395144813	0.221042989101345	44.0941325327883	-72.0748295101019	-159.440969719408
64204	1657020022954	11.0236826893982	5.08016222856178	9.31043033801848	5.16073222673247	5.19990839370915	3.61398125984217	0.816617480472642	-5.75238396610391	0.876237708842228	0.435302734375	0.561767578125	0.141357421875	0	0	0	0.50258847598617	0.406635271219028	0.680670621996881	-0.344586831374773	-0.257329478897986	-0.0603598631992129	0.964436740385114	0.87784066817599	-0.431815343687443	0.207198625121952	0.403952101846769	0.899940106824153	0.164105160013053	51.6201220302733	-74.6738185666721	-166.799202500891
64205	1657020022955	15.3194168611057	5.53195092023608	7.40253071260962	4.2106963630605	3.77136263610422	7.15880094200841	0.701563038675442	-6.0474255822899	1.04837069593825	0.442138671875	0.561279296875	0.111083984375	0	0	0	0.523861026042526	0.416575450853139	0.661916928429485	-0.337491479890459	-0.22333825279004	-0.0103273612643211	0.974686293352896	0.883237933696535	-0.425128789495703	0.197879419903623	0.412323631775051	0.905073951647728	0.104069038280351	62.2591536287566	-77.0807912156682	-177.352477650852
64206	1657020022956	13.7052131185492	5.15277634487471	7.04655867623979	4.66287856327486	4.40489335954144	5.11429624082639	1.04701729591855	-5.7236142832597	1.25160592617088	0.4638671875	0.555908203125	0.068359375	0	0	0	0.543451299368107	0.426215998092921	0.642295642247582	-0.332350592198266	-0.188407538161157	0.0363206018154464	0.981419081456956	0.890189950084843	-0.415766013670235	0.186280634110759	0.414806523974728	0.908746078814388	0.0460012163695432	76.1285747133881	-78.9376858275207	169.088556009022
64207	1657020022956	15.5276208572211	4.75339728758987	8.24386118110508	5.0379660784705	6.47974924052743	6.4411721352578	1.04210504543452	-5.96064232249601	1.43064820656279	0.476318359375	0.547607421875	0.0283203125	0	0	0	0.563657745982763	0.43533492565902	0.621192793533503	-0.326944890091785	-0.150793968473003	0.0845681866738339	0.984941318493068	0.896951425104314	-0.407181082688652	0.172283797566217	0.415619200802253	0.909423876805088	-0.0144531042098273	94.7953863908017	-80.0441669114641	150.715444989693
64208	1657020022957	15.7362752820709	3.61186814500483	7.79029235831594	4.42848512802736	7.31348450724752	5.94055162911725	0.724038988885546	-5.89956579132628	1.61570572833958	0.482177734375	0.537841796875	0.00146484375	0	0	0	0.584075948957984	0.442451384288054	0.600013138874097	-0.32105496658496	-0.111557988559923	0.131576027788117	0.985008915746434	0.902124820795158	-0.40232096194543	0.155912319220161	0.416804058154152	0.905994256323298	-0.0738158832191683	115.334973409232	-80.06659379225	130.293262415384
64209	1657020022958	14.3824755340075	4.74872752244523	9.89486222633609	7.03570778310139	9.28049699308594	4.02902289244805	1.74814612644744	-5.39433046561687	1.57566296832895	0.495361328125	0.528564453125	-0.03759765625	0	0	0	0.600697604669052	0.451521717042483	0.57760667146708	-0.318843315533809	-0.0750026557685425	0.174123975356932	0.981863250576965	0.910788080176976	-0.388934158356833	0.138547080340223	0.406004525387591	0.904660743963814	-0.129418946432257	133.0490012167	-79.0711128624929	113.303615146238
64210	1657020022959	12.2642399282827	7.12427192591649	12.2521652862358	10.6965613499142	10.75030986192	1.19621991721764	2.41271933435434	-5.08245783882639	1.8815661028095	0.497314453125	0.525390625	-0.07666015625	0	0	0	0.615537064828864	0.460702485329486	0.553626344441253	-0.319945640029235	-0.0374978184962999	0.212898240939545	0.976354573202208	0.921419581376754	-0.370776014875037	0.116237265319151	0.386755567075003	0.903990865992701	-0.182265316333797	147.472851050698	-77.5155130553319	99.9890671833469
64211	1657020022960	11.9993445077453	7.8805214948723	9.39465430383837	10.6691169822507	8.34270836343826	0.714986969111228	1.48697007410203	-5.02248230645136	2.58701640676084	0.509521484375	0.5	-0.1103515625	0	0	0	0.632770908214035	0.464653886817425	0.530372999679547	-0.320003475597317	0.00560249335275576	0.248596517412428	0.968590926861616	0.927481330454148	-0.363389082142192	0.0879019717575131	0.373827491936101	0.897857531298962	-0.232604513633112	159.298264796686	-75.6017892596687	88.708972678742
64212	1657020022961	14.0948138249789	9.67221026054694	14.15308223906	14.5377733822199	12.8000593530934	1.01652116364798	0.74469420226111	-3.16526291416792	2.37534943042891	0.518310546875	0.4912109375	-0.124755859375	0	0	0	0.645378440094179	0.464030258319433	0.514732603962972	-0.321267699657314	0.0394525315629962	0.268216329313783	0.962550517345823	0.929684167768997	-0.362925969041796	0.06302451264978	0.366238782699129	0.89238150007971	-0.263674823148792	166.557173695576	-74.2701244680146	81.6322416989533
64213	1657020022962	33.6366646672725	8.14826928975021	31.4467841163328	21.0024836898011	33.8230541907622	14.7122066824951	-2.38898301388218	-0.382118315138912	1.62427310746331	0.5078125	0.485595703125	-0.119140625	0	0	0	0.653915258256474	0.453164086445226	0.516379753829429	-0.31684238291411	0.0559885211826446	0.265439837856943	0.962500378168373	0.919883804624614	-0.388506430291144	0.0536333815060938	0.388174022166767	0.882385656105602	-0.265925708448734	168.59723540658	-74.2595313457068	78.089341430538
64214	1657020022963	12.4961950416516	1.53244010996397	8.78563023878173	5.52696369193125	10.2371384895503	0.202630480181394	-1.21110137610676	4.10354014135431	0.927749472505866	0.525390625	0.480224609375	-0.093505859375	0	0	0	0.647181783186039	0.440298850033121	0.53101696689691	-0.324520635767984	0.048315807054236	0.225254862396452	0.973101140558089	0.914558717200338	-0.40164655924051	0.0475646322715879	0.401556889595447	0.887660007219552	-0.2254146756567	168.084836458329	-76.680653967669	77.8938357306073
64215	1657020022964	-7.41828633292521	3.30091755247035	14.5215647911085	8.32008084435101	10.3113680125826	-19.8705769717627	3.96679033650955	4.9637767020967	0.568619449354203	0.532470703125	0.47705078125	-0.0888671875	0	0	0	0.628506606406461	0.440671126228723	0.537153513323116	-0.349649120314031	0.0345501232658843	0.178298921360619	0.983369606823371	0.929559934988693	-0.367108902343867	0.0339025232644736	0.367048520288707	0.912929651430777	-0.178423191576515	169.241376823965	-79.5361234762594	79.0333453911758
64216	1657020022965	-4.14593864581835	8.25506490966346	12.8610194483984	12.0866441946159	8.31398323371867	-15.7689548165552	4.26406053358008	2.80836392151747	-0.0836918227637407	0.53515625	0.471435546875	-0.08544921875	0	0	0	0.613107847376426	0.447223386498389	0.536649014678502	-0.368914414327973	0.0239981552270111	0.152437221685239	0.988021751780084	0.944347449484451	-0.327786794939922	0.0276353345415705	0.32807313696478	0.932372624280603	-0.151819979891284	169.683572760011	-81.1229483472651	81.053368425815
64217	1657020022966	5.72832831556197	10.814406233056	11.0921520275309	13.9476889511445	7.62862298089068	-5.33472961643257	0.00856924888468227	2.86390128417684	-0.658327472883601	0.528564453125	0.47314453125	-0.061279296875	0	0	0	0.603885315889184	0.44389294713117	0.546563842538834	-0.373563304902677	0.00845403503277925	0.127768474480349	0.991767990116958	0.944473255916801	-0.326819017434789	0.0340528809482781	0.328479524703722	0.93641045849132	-0.12343684651875	164.577261939029	-82.6432000126312	86.214437875792
64218	1657020022967	3.51638956308238	6.08301897344177	9.4862435831658	8.89028519363739	7.27284172000286	-7.09034481280478	-0.704477250521734	3.74338579352381	-0.291219318226452	0.526123046875	0.47265625	-0.045654296875	0	0	0	0.594184065799319	0.435655984962571	0.559994836959194	-0.378886449078781	-0.00678070930932401	0.0933707783138946	0.995608316426857	0.942068599425575	-0.333297842941528	0.0376736229590294	0.335351719777307	0.938186786118618	-0.0857016825670353	156.270178120285	-84.628294197422	94.1536036282889
64219	1657020022968	4.09127137376195	4.63434812465419	9.00184827577724	7.31813472029579	7.22379936866823	-6.13900387002857	-0.265666659657947	3.75071370941581	-1.01076181112528	0.52197265625	0.478271484375	-0.024169921875	0	0	0	0.581886859464705	0.430686975954865	0.573522098024169	-0.383391203085193	-0.0288377363583809	0.0614555293865938	0.997693140634704	0.940988838016315	-0.335039828279484	0.0478363898633611	0.337206749176867	0.940197602301914	-0.0481671769496874	135.19741588351	-86.1074722876043	115.138110598691
64220	1657020022970	6.54387164328478	5.3668239229962	8.11809665335354	7.49570758482821	6.13473473705694	-3.20313965326789	0.217414170334949	4.30542333279519	-1.34466399006923	0.514404296875	0.490966796875	0.005126953125	0	0	0	0.566034434359796	0.426735693480664	0.588146111087704	-0.389340235579335	-0.0560384001560265	0.0251163028690123	0.99811265348063	0.941072084652839	-0.33262165773721	0.0612059171266163	0.33353115176114	0.942725837205251	-0.00499666594287485	94.6671043763531	-86.4792776154011	155.858169440701
64221	1657020022970	6.15183124861099	5.08963799774433	7.60346540547329	6.87902212306551	5.50035667188852	-3.18225916395136	-0.311659808933837	4.73185241015059	-1.63175883850626	0.498779296875	0.491943359375	0.03271484375	0	0	0	0.549082433887138	0.421052744921807	0.605189556587136	-0.393660599232707	-0.0870796268166462	-0.014093235037885	0.996101661136874	0.938863898943989	-0.335491837211115	0.0773292080937224	0.333094157638895	0.941937687902378	0.0424461335807776	61.2375419860214	-84.9392065729952	-170.806787962467
64222	1657020022972	6.44000534120917	3.55213299439973	6.72539010198644	4.90710086662807	4.89593137374769	-2.65379309498901	-0.692996299877691	4.87969689407453	-1.75367058795182	0.50341796875	0.508544921875	0.060791015625	0	0	0	0.531741767348954	0.413887108820086	0.623439785139804	-0.396574064096477	-0.119959409085229	-0.0543179731707715	0.991291732015627	0.934642224078535	-0.342852945677107	0.0943173929350216	0.334744160727938	0.937817367844694	0.091896308018324	45.7448975624609	-82.4330791717481	-155.638842546444
64223	1657020022972	7.22816153725311	2.86814279838263	6.01396408974916	3.6945800378362	4.0928433288253	-1.67536268659372	-0.607228622641915	4.9697964511069	-1.86979569740436	0.4775390625	0.5107421875	0.0947265625	0	0	0	0.513409999810369	0.406925571983722	0.641388103346483	-0.399303207908526	-0.153934240497355	-0.0943773386912381	0.983563504581205	0.930055970031226	-0.349937054039361	0.111981921842452	0.333616759488756	0.932006961428836	0.141643501920876	38.3295403281695	-79.5974718658101	-148.487469151444
64224	1657020022974	8.15393375957533	2.84909506550867	5.54116954960693	3.07503251193439	3.2045025945057	-0.562962694376271	-0.322436353196231	5.09748338348689	-2.02048373345583	0.465087890625	0.520751953125	0.11669921875	0	0	0	0.493332190850368	0.400605258967892	0.659075258500201	-0.402192217218257	-0.189729539759677	-0.134886938914165	0.972526717089535	0.925412819205402	-0.355513693792662	0.131229293895107	0.328045447755173	0.924886764548106	0.192277551916089	34.3135090054881	-76.5385374606583	-144.589332207186
64225	1657020022974	8.29947387969014	3.11130821769127	5.65722941493975	2.97648492545703	2.80849180520567	-0.128177823226084	-0.202749570766479	5.18130180689993	-2.13808324044011	0.45166015625	0.533203125	0.1474609375	0	0	0	0.472203712006526	0.394597639076917	0.676294705093408	-0.404897307307423	-0.226163649804912	-0.174998870234915	0.958240783375152	0.92032074991944	-0.360701747540243	0.151340564916132	0.319154697246712	0.916116610884181	0.242632715204363	31.9535819429926	-73.3836043858901	-142.268335528689
64226	1657020022976	8.5687311710664	2.42850348677122	6.32129777844225	2.13409731072727	3.20166115168974	0.407166418554631	-0.659419442446132	4.97631185928402	-2.13849398676053	0.427734375	0.54345703125	0.18212890625	0	0	0	0.452234843443648	0.387052824011469	0.693574055834231	-0.405744731172076	-0.261709719003197	-0.212750491122276	0.941405997169392	0.912905584207271	-0.371122649101692	0.169915783984077	0.313227421057686	0.903883403902833	0.291347515600491	30.251017649692	-70.2890318268971	-140.891460916475
64227	1657020022976	9.48221643184372	1.27637421983335	6.47013969742198	0.545300430483966	3.13729038131857	1.28854545782721	-1.17439921650395	4.63057244501121	-1.95461107736801	0.411376953125	0.5546875	0.203857421875	0	0	0	0.434638619040601	0.377841944034542	0.710043550180859	-0.405170202523876	-0.29385275565048	-0.246927576513522	0.92340529019157	0.903826379596681	-0.386145144629917	0.184363236096291	0.311044102245607	0.888773705301804	0.336649472333354	28.7069440245473	-67.429101805609	-139.95930943559
64228	1657020022978	10.0584988362554	-0.0713748753152025	6.27395710553856	-1.2181891009095	2.91075344032628	1.61371504108899	-1.33580149398238	4.26895819298248	-1.72515738777299	0.3984375	0.553955078125	0.2314453125	0	0	0	0.418717249249323	0.36792920704827	0.72530138285501	-0.404032013348597	-0.322867994741118	-0.27797334501139	0.904702756398492	0.894206566986336	-0.40277246158062	0.195368778853735	0.310082043224629	0.872069471805697	0.378607927563822	27.2945811654583	-64.7832790540801	-139.273179508753
64229	1657020022979	10.328665664979	-1.39377379208341	5.80355628258192	-2.90663956347935	2.57342843784381	1.46642220508799	-1.07493607827072	3.80786264779412	-1.32361316998945	0.369384765625	0.5615234375	0.249267578125	0	0	0	0.404563835239383	0.358995362225405	0.737759074047181	-0.403933140232513	-0.346332242876605	-0.305537597879696	0.886961528943599	0.88648376017994	-0.415920696245102	0.202870691259788	0.306921032973133	0.8565376528308	0.414900866234104	26.0568687315024	-62.4938827430779	-138.5809553686
