// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
61229	1657020020221	9.52363239307468	-0.310196773736278	-1.13017122873087	0.0328010256158299	0.0461287881775692	-0.21738230413384	0.00151052029316479	0.00740942120038492	0.00680271217775735	0.62353515625	0.368408203125	0.031005859375	0	0	0	-0.607626739660282	-0.438668230374306	-0.523112730614511	0.40584849387317	0.0678465094586092	0.10848406553821	0.991780247171008	0.957702120921332	-0.285714367362309	-0.0342629226065026	0.279648884741324	0.952154665906258	-0.12328014217982	-164.467933605967	-82.6486865393768	57.9779209180565
61230	1657020020222	9.50079812291667	-0.321724964621986	-1.18390011618553	0.00571963374412379	-0.0048829121489409	-0.233009143323317	0.0083054308574072	0.00235424125886667	0.00906466423737437	0.62744140625	0.37158203125	0.029052734375	0	0	0	-0.607621144979402	-0.438660538915283	-0.523086172774202	0.405899410722547	0.0679155749019815	0.108438099253649	0.991780546953805	0.957719576398295	-0.285645199947285	-0.0343516044828688	0.279572329942011	0.952180654275927	-0.123253048455052	-164.426423620454	-82.6488207797636	57.9407851074718
61231	1657020020222	9.5497833913472	-0.271858332209279	-1.20313077025801	0.0521823102000848	-0.0328371328213679	-0.183772986489007	0.00605871825114927	0.00695736257256635	0.0085658532433863	0.631103515625	0.360595703125	0.03466796875	0	0	0	-0.607609438612316	-0.438636240323711	-0.523076635993689	0.40595547990073	0.0679781631044108	0.108347385896859	0.991786173179616	0.957730693055569	-0.285596794026495	-0.0344440244612592	0.27951903140976	0.952205500515044	-0.123181962432188	-164.377995058896	-82.6513406119539	57.8954554770314
61232	1657020020223	9.5517564292791	-0.292633765658456	-1.18819911741653	0.0371094142350936	-0.0134721948736517	-0.18294469766307	-0.000217690743627474	0.0099686495159404	0.0105139353973271	0.629638671875	0.367431640625	0.03173828125	0	0	0	-0.607603780136732	-0.438588293520847	-0.523089737140078	0.405998869516591	0.0680348713703927	0.108228126264766	0.991795305979431	0.957723494003175	-0.285610453475444	-0.0345308253579717	0.279529900568733	0.952214966040111	-0.123084089699949	-164.328715542236	-82.6554327729964	57.8455178661218
61233	1657020020223	9.51562752183066	-0.274427433276359	-1.19771126091277	0.0500263103978605	-0.0328497493561439	-0.218240638293743	-0.00327106111100703	0.0107851909690069	0.00917374543580391	0.626220703125	0.360107421875	0.0283203125	0	0	0	-0.607602328103094	-0.438529973253359	-0.52311105201458	0.406036575572088	0.068092579637217	0.108099224975632	0.991805403372061	0.957708105791282	-0.285651523712201	-0.0346177859282379	0.279568568870009	0.952217288522197	-0.122978253115784	-164.278344784325	-82.6599597830647	57.7928409948462
61234	1657020020225	9.51563269689152	-0.275300792348459	-1.19746967199166	0.04978710398844	-0.0327496671638117	-0.21823905188964	-0.0116397405571312	-0.00527666635946193	0.011058649735989	0.6279296875	0.365478515625	0.02685546875	0	0	0	-0.607659604026891	-0.438484431368615	-0.523103379692253	0.406009929971874	0.0681885152037692	0.108128218761013	0.991795651685303	0.957668884988623	-0.285774680423152	-0.0346862905726733	0.279679518590389	0.952177042538107	-0.123037581837551	-164.255994569632	-82.6555877190068	57.7633846499563
61235	1657020020225	9.53518524923365	-0.325443934279763	-1.18584633540614	0.00732368347167453	-0.00465977720284991	-0.19854010196801	-0.0112725290493511	-0.0112828909803669	0.00790657677671516	0.623779296875	0.35986328125	0.0322265625	0	0	0	-0.607729330530749	-0.438453828589955	-0.523077760239764	0.405971621853068	0.0682957938747241	0.10821305007562	0.991779017892773	0.957631956794849	-0.285890564889601	-0.0347508306717277	0.279779770291369	0.952132617181261	-0.123153397985083	-164.242251514593	-82.6481361037125	57.7430156288043
61236	1657020020226	9.56562548115953	-0.285736717839401	-1.21838094516767	0.0388573626224228	-0.0430711161095727	-0.165722897201585	-0.0112162051421245	-0.0025292675688837	0.0086733916784954	0.625244140625	0.3701171875	0.031005859375	0	0	0	-0.607772598077555	-0.438413323145706	-0.523083260246455	0.405943505877772	0.0683553218765555	0.108226703819318	0.991773427024317	0.957595713941003	-0.286007256248004	-0.034789337667012	0.279889261339147	0.952096019293167	-0.123187545771204	-164.229814272897	-82.6456331895016	57.7237448014019
61237	1657020020227	9.54653043637285	-0.336701091218575	-1.24429274932278	-0.0179477272791652	-0.0554865769533813	-0.179698494300005	-0.013593100315876	0.0051601065725387	0.00719141397018821	0.625	0.3583984375	0.0322265625	0	0	0	-0.607802454384917	-0.438345443141192	-0.523114139848143	0.405932316540529	0.0684097383365798	0.108157003211995	0.99177727860489	0.957552741626647	-0.286144453730783	-0.0348439177246626	0.280022953887733	0.952062715505293	-0.123141102157955	-164.200646989713	-82.6473573703127	57.6864827821609
61238	1657020020228	9.5465900679882	-0.337371825669177	-1.24365342606599	-0.0182615743933279	-0.0552307198882343	-0.179697613803965	-0.00469575657566653	0.00887916878055055	0.00924381924920997	0.628662109375	0.37158203125	0.030517578125	0	0	0	-0.607805891777188	-0.438300601189685	-0.52313673860431	0.405946466470818	0.068441071438412	0.108072354510174	0.991784344467581	0.957534396580124	-0.286200098713235	-0.0348910140648269	0.280078023247629	0.952055602203548	-0.123070838164606	-164.17178085419	-82.6505214877535	57.6543550386035
61239	1657020020228	9.5511044219052	-0.337801157529118	-1.20070511364968	-0.0059180849307029	-0.014793839410579	-0.180494253207264	-0.00215916898244608	0.0101076321247154	0.00637345872048986	0.6298828125	0.358642578125	0.02734375	0	0	0	-0.607797801147563	-0.438255068189393	-0.523159252183673	0.405978724788772	0.0684737841218611	0.107957881448627	0.991794553685972	0.957523985700527	-0.286227540450385	-0.03495156499928	0.280105618822987	0.95206033995795	-0.122971343747006	-164.133509886238	-82.655095604913	57.6145198089276
61240	1657020020229	9.54744723077556	-0.298701584551511	-1.22793183306044	0.0236440531577003	-0.0530698482826109	-0.18214156817559	0.00138278719898052	0.0104943818319128	0.0058204646038868	0.633544921875	0.3662109375	0.031982421875	0	0	0	-0.607780160676704	-0.438234765105134	-0.523177000564379	0.406004178576412	0.0684722334674144	0.107876695171009	0.991803494591023	0.957524888627856	-0.286221795263482	-0.0349738698796907	0.280102911270476	0.952071269682648	-0.122892866117905	-164.114267903924	-82.6591037977438	57.5956077203964
61241	1657020020230	9.54752099347813	-0.299492099165464	-1.22716551636713	0.0236440922406404	-0.0530697622846014	-0.182141567797643	0.0040783952554533	0.00538727030277015	0.0100370727315832	0.630859375	0.362060546875	0.031982421875	0	0	0	-0.607779782541104	-0.438203998087954	-0.523164054801946	0.406054631493359	0.0685532556458393	0.107796686366727	0.991806596846739	0.957529436299429	-0.286193784605051	-0.0350784303174483	0.280067544996657	0.95208875219792	-0.122838016011959	-164.062429388048	-82.6604950425186	57.5456972272362
61242	1657020020231	9.5354279759856	-0.330446401238074	-1.18250645296412	0.00612040150776644	-0.00345084980687416	-0.198538750720646	0.0018998166119578	0.00844932101993054	0.010030331455308	0.627197265625	0.357666015625	0.0283203125	0	0	0	-0.607776973475199	-0.438180951051211	-0.523164685013618	0.406082894251637	0.0685923329809175	0.107736125607626	0.991810475390986	0.95752904344993	-0.286188274264141	-0.0351340664252701	0.280059320155744	0.952097263367966	-0.122790790701632	-164.032612444009	-82.6622347924608	57.5163254730412
61243	1657020020232	9.51706096061448	-0.341693144823542	-1.19389734576112	-0.00850659323324869	-0.0140507982552676	-0.214962395659359	0.00300847227114771	0.00777201497231784	0.00722786109937498	0.629150390625	0.367919921875	0.03271484375	0	0	0	-0.607766374013188	-0.438151063201328	-0.523167035284045	0.406127976906924	0.0686397980152981	0.107641426655184	0.991817473830773	0.957532505152393	-0.286167424378071	-0.0352094703368839	0.280035854320482	0.952114241303247	-0.122712639131185	-163.990428057199	-82.6653750331858	57.4755304046485
61244	1657020020232	9.55398980804471	-0.321838313159347	-1.16880389833262	0.0204501799652019	0.00762059201247708	-0.182114831359819	0.00495314392136819	0.00763200150368166	0.0113706239887323	0.621826171875	0.365478515625	0.030029296875	0	0	0	-0.607763251911477	-0.438132889252395	-0.523155056460308	0.406167684437531	0.0686967165107198	0.107584783314275	0.991819678943641	0.957539494851353	-0.286134766948005	-0.0352847126023078	0.279997994529358	0.952130458258127	-0.122673198037331	-163.953081955429	-82.6663647572451	57.4403188480107
61245	1657020020233	9.51900066282113	-0.363445502405478	-1.17865235475816	-0.0237195057862736	0.00572918073987183	-0.214141006837602	0.0074307583966849	0.000105399986955472	0.00773356959605098	0.62890625	0.364501953125	0.033935546875	0	0	0	-0.607764831719636	-0.438128602600574	-0.523123388610586	0.40621073003633	0.0687704957436916	0.107561645689024	0.99181707551939	0.957554980035364	-0.286072340773241	-0.035370553487215	0.279926917470686	0.952151830445747	-0.122669526183858	-163.915602947507	-82.6651962726626	57.4068230971474
61246	1657020020233	9.56549521037176	-0.33357393367943	-1.22605621118758	-0.00482522717253032	-0.0429304916549599	-0.163266774871317	0.00934900791584714	0.00321443465526441	0.00577295277237556	0.624267578125	0.372802734375	0.03076171875	0	0	0	-0.607750742966237	-0.438146312318894	-0.523101123699558	0.406241378751107	0.0687860467712275	0.107556850243527	0.991816517172041	0.957578137115373	-0.285991502383508	-0.0353973428815655	0.279843869127479	0.952176656156889	-0.122666313149319	-163.903651661494	-82.6649456959452	57.3997839845123
61247	1657020020234	9.56808262964325	-0.314083106265288	-1.1975575730061	0.0224341945315815	-0.0218037301802025	-0.164888712913221	0.00710609161088018	0.00781968250390962	0.00527351169907209	0.624755859375	0.36328125	0.03173828125	0	0	0	-0.607727387426396	-0.438133000629416	-0.523098634017068	0.406293878148353	0.0688145856978836	0.107467302297804	0.991824244376019	0.957594392973407	-0.285929516677271	-0.0354582858947812	0.279781220494018	0.952205382482968	-0.122586207337297	-163.867389963132	-82.6684142893314	57.3673273267338
61248	1657020020234	9.53385890183383	-0.315284862315773	-1.19295086718424	0.0200979874452417	-0.0213777425055794	-0.199355952479381	-0.00228587512307895	0.0131968536553297	0.00538601549995006	0.626708984375	0.362060546875	0.026611328125	0	0	0	-0.607710318932293	-0.438105088665755	-0.523132112022421	0.40630640275455	0.0687934493122633	0.107378113115412	0.991835370490232	0.957585819520294	-0.285958076731657	-0.035459506561427	0.279815760073248	0.952206867847374	-0.122495800903236	-163.855576729129	-82.6734114568832	57.35371584931
61249	1657020020235	9.55055570492147	-0.28572062715831	-1.19375161414336	0.0496374714360646	-0.0300850896270834	-0.183750539560902	-0.003264609377904	0.0107900955744566	0.00917191968264924	0.632568359375	0.362548828125	0.0283203125	0	0	0	-0.60770874863465	-0.438046833224968	-0.523153485601795	0.406344040484388	0.0688508048085398	0.107249183459184	0.991845340425893	0.957570387990882	-0.285998985328799	-0.0355462013988896	0.279854459889795	0.95220911203277	-0.12238990253103	-163.804900936146	-82.6778922214439	57.3007366791256
61250	1657020020236	9.53403473274683	-0.316598803185556	-1.19119631437812	0.0197507190564372	-0.0207591707509398	-0.19935387708561	-0.00582435286203368	0.00251466945179471	0.00566335724075621	0.636962890625	0.36328125	0.030029296875	0	0	0	-0.607730034461579	-0.438033560549079	-0.523158969746221	0.406319452426409	0.0688625844135373	0.107272969457142	0.991841950358894	0.957551633934138	-0.286062204825198	-0.0355426971487726	0.279915724492125	0.952187442153274	-0.122418389907951	-163.809984716864	-82.6763683257413	57.3020568445425
61251	1657020020237	9.4996849426775	-0.317762842141187	-1.18760387405099	0.0177603913887324	-0.0208374405583203	-0.233823100575035	-0.00358204235383562	-0.00209079604041377	0.00616305040563474	0.62451171875	0.369384765625	0.021240234375	0	0	0	-0.607756270977051	-0.438009793900036	-0.523147907559227	0.406320073774508	0.0689273745281027	0.107275405195335	0.991837186478124	0.957537390773113	-0.286102836191054	-0.0355993313821263	0.279948499392446	0.952174960059133	-0.122440528928563	-163.788319589764	-82.6742274089969	57.2781487604526
61252	1657020020238	9.55054689497121	-0.287453204669429	-1.19340605918589	0.0488429986554161	-0.0287545177514614	-0.183742411440608	-0.00351734097179505	-0.00363351634734853	0.00665497530175075	0.63134765625	0.366455078125	0.0341796875	0	0	0	-0.607789187423732	-0.438018155330969	-0.523127923766483	0.406287551651566	0.0689545419524485	0.107364670715601	0.991825639226098	0.957526124106206	-0.286141041946863	-0.0355953054167366	0.27998034359268	0.952153418097995	-0.122535201497491	-163.801923784148	-82.6690405846342	57.2895528147142
61253	1657020020239	9.54726719305147	-0.348089490032812	-1.2354749226018	-0.0205942041755689	-0.051694142451239	-0.179682690519806	-0.0035818231029292	-0.00209057696161414	0.00616298793507259	0.62451171875	0.363037109375	0.03369140625	0	0	0	-0.60781545457135	-0.437994488028742	-0.523116752444317	0.406288155073188	0.0690193835371036	0.107367357204913	0.991820838308507	0.957511918158829	-0.286181527007331	-0.0356519309933166	0.280012948414816	0.952140947657743	-0.122557596718674	-163.780318384812	-82.6668851699725	57.2657135544906
61254	1657020020240	9.53389519714775	-0.318653928498175	-1.19176498418525	0.0188437875348584	-0.0194526140754589	-0.199349323954802	-0.00322116912663199	0.00219870175116002	0.00328629582269179	0.6279296875	0.363525390625	0.039794921875	0	0	0	-0.607823907039831	-0.437996709817177	-0.523125335150043	0.406262063136983	0.0689975318269664	0.10739778698877	0.991819064119914	0.957501698737899	-0.286220036490019	-0.0356172377605141	0.280053276209767	0.95212594023142	-0.122582039559674	-163.798334909064	-82.6660887916501	57.281349556391
61255	1657020020241	9.53138373266929	-0.339076017724031	-1.21940143195252	-0.00841765786614096	-0.0405774497209521	-0.19772657955065	-0.000297693242886877	0.00446547987122755	0.00364367701530304	0.625732421875	0.3671875	0.0341796875	0	0	0	-0.607820793650562	-0.437975890888346	-0.523132128393205	0.406280417998894	0.0690197904867096	0.107345027614649	0.991823226975242	0.957498386783618	-0.286226681902407	-0.0356528522548779	0.28005911488102	0.952129892196201	-0.122537996386879	-163.777463288107	-82.6679575043833	57.2601388771461
61256	1657020020242	9.51550165278006	-0.329753997730307	-1.20340507281842	0.00374230777387182	-0.029503013980902	-0.2157707361934	0.00343792780299316	0.000221528640084416	0.00456774029349974	0.63037109375	0.366943359375	0.024169921875	0	0	0	-0.607822798140986	-0.437994293650396	-0.523119565824616	0.40627375578693	0.069013837162312	0.107386332806346	0.991819169912812	0.957505335739127	-0.286205268176945	-0.0356381326512102	0.280036823134452	0.952131671563428	-0.122575110420494	-163.78846096738	-82.666136276395	57.272413270084
61257	1657020020242	9.49958705651648	-0.320380080501275	-1.18768368396484	0.0163764705270153	-0.0189850637756429	-0.233816784118581	-0.00253799655518425	-0.00122604958731557	0.00286906005789087	0.6259765625	0.3701171875	0.02392578125	0	0	0	-0.607837331605716	-0.437981404836648	-0.52311576510082	0.406270800854238	0.0690443706406009	0.107389575163686	0.991816693764028	0.957496218471636	-0.286232650781146	-0.0356631636190043	0.280060469355032	0.952123074383224	-0.12258786535248	-163.779272333001	-82.6650249464806	57.2616724642479
61258	1657020020243	9.53388171570425	-0.320048228981564	-1.19149918513792	0.0178350648746283	-0.017902837651329	-0.19934438855342	0.00262705815859992	-0.00356540910553061	0.00372589317414283	0.635498046875	0.35986328125	0.031494140625	0	0	0	-0.607853762307996	-0.438026103440215	-0.523083109253306	0.406240073314892	0.0690343870377511	0.107516988624803	0.991803584669553	0.957506271236183	-0.286204271076185	-0.0356210016862311	0.280028559167995	0.952117226172704	-0.122706127294009	-163.812239770701	-82.6591441908736	57.2963370043663
61259	1657020020243	9.53197145975053	-0.300712921669879	-1.20597866132766	0.0327473286354833	-0.0372089539407899	-0.200152016724797	0.00363138987463334	-0.00440690861525466	0.00604330105134819	0.624755859375	0.358642578125	0.034912109375	0	0	0	-0.607871045657883	-0.438026469091218	-0.523049494461441	0.40625709910093	0.0691040774382219	0.107542074972392	0.99179601158305	0.957512356196845	-0.286175963611155	-0.0356848088350576	0.279990560933364	0.952122901710625	-0.122748791547456	-163.790105409084	-82.6557490292953	57.2761274624952
61260	1657020020244	9.5256791653286	-0.281694279608011	-1.26242706661752	0.0350547918826953	-0.0962895317384423	-0.200136358449306	0.00200864521943534	-0.00168305737688786	0.0046348376891804	0.620361328125	0.35791015625	0.032470703125	0	0	0	-0.607890845953507	-0.43804124174299	-0.523025931532008	0.406241879775171	0.0691274909546687	0.107612446817895	0.991786746878672	0.957512597204787	-0.28617481129799	-0.0356875828924129	0.279983957019782	0.952115296940673	-0.122822820123621	-163.798169583181	-82.6515976043017	57.2843453375219
61261	1657020020245	9.5134590386812	-0.312153722309559	-1.21845856991719	0.0178606199814629	-0.0471519652758656	-0.2165713884662	-0.00426447840599924	0.00133554597443143	0.00657999709298955	0.626708984375	0.364013671875	0.03076171875	0	0	0	-0.607910429992769	-0.438007382768983	-0.52302595978291	0.406249045708465	0.0691867560660637	0.107580918713078	0.991786034744343	0.957496106883322	-0.286222491001655	-0.0357476005920748	0.280025709691696	0.952104527651066	-0.122811116508255	-163.770889879432	-82.6512786002812	57.254376244297
61262	1657020020246	9.52936923910107	-0.322510196130393	-1.2339320476794	0.00480534146111633	-0.0568776652645965	-0.198519638997777	-0.00345298588126192	0.00512249579885114	0.00742163473466912	0.631103515625	0.364501953125	0.03466796875	0	0	0	-0.607928498283606	-0.437991768075139	-0.523031738184678	0.406231403173817	0.0692020238998564	0.107591521838597	0.99178381934604	0.957479189467406	-0.286278516347691	-0.0357521022403603	0.280079777251061	0.952086485308042	-0.122827695853893	-163.77102931167	-82.6502862899362	57.2511935125678
61263	1657020020247	9.53378883743395	-0.322736240444005	-1.19151729345104	0.0171498119632226	-0.0164424962330448	-0.199340533006623	-0.00172643980491776	0.0025613104505152	0.00371079014463387	0.623046875	0.3623046875	0.032958984375	0	0	0	-0.60793343119108	-0.437970720168721	-0.523035803026816	0.406241480239555	0.0692303940539701	0.107556407667002	0.9917856480656	0.957471763026595	-0.286299016015333	-0.0357868192969924	0.280098153413898	0.952084288599713	-0.122802816969737	-163.752983485843	-82.6511053914354	57.2319968322536
61264	1657020020248	9.53121955042223	-0.343305370085249	-1.2195013626296	-0.0106295565731099	-0.0367378837753292	-0.197713333181639	2.44671521258832E-05	-0.0032482751296	0.00610287925935621	0.6201171875	0.36572265625	0.02197265625	0	0	0	-0.607960174607655	-0.437990105914599	-0.523012520927821	0.406210531823922	0.0692451401472865	0.107654693983209	0.991773954804906	0.957467471089851	-0.28631534191249	-0.0357710328386032	0.280109179376166	0.952068270581956	-0.122901813576104	-163.772165324562	-82.6458694295588	57.2502582062755
61265	1657020020249	9.53367121608219	-0.323680915051976	-1.1922020084549	0.0166305678102774	-0.0156164460120747	-0.199338243348478	0.00194336836453898	-0.0104379665114029	0.00386759107854725	0.626953125	0.36181640625	0.032470703125	0	0	0	-0.607991942131534	-0.438004464796924	-0.522968858738883	0.406203717253346	0.069311323214621	0.107742581573381	0.991759787746076	0.957470159283278	-0.286301257815048	-0.0358117837530552	0.280083620649785	0.952062564062586	-0.123004225757828	-163.767466031236	-82.6395307227438	57.2466275176897
61266	1657020020250	9.51330159921469	-0.314671238983604	-1.21904011537008	0.0164348859439049	-0.0444623930458313	-0.216556002060484	0.00350287730850413	-0.00132164578408753	0.00505915099031319	0.62939453125	0.36328125	0.029541015625	0	0	0	-0.608008543672709	-0.438041176315341	-0.522937630944854	0.406179483498426	0.0693123239881137	0.107852481682199	0.99174777233849	0.957478629038484	-0.286276310074449	-0.0357847624659403	0.280054417351258	0.952057622460505	-0.123108922653472	-163.792140222149	-82.6341589715852	57.2728240007809
61267	1657020020250	9.56536079670084	-0.344109481868343	-1.22419177180266	-0.00914964656456305	-0.035560415925398	-0.16323993129078	0.0012623733290775	0.00328474101798257	0.00455986602717366	0.630859375	0.364990234375	0.031005859375	0	0	0	-0.608007320547667	-0.438024025065342	-0.522935644527081	0.406202367434078	0.0693465302972065	0.107808233985834	0.991750192044647	0.957479021276097	-0.286269180313015	-0.0358312743156438	0.280044608146465	0.952064777779207	-0.123075896747993	-163.768056517788	-82.6352404408938	57.2492691939807
61268	1657020020251	9.53105091653002	-0.345315416412742	-1.22025160329364	-0.0115662283459578	-0.0345662166208051	-0.197706361838891	0.000154591377993865	0.00396411070722234	0.00736160224099288	0.625	0.37158203125	0.034423828125	0	0	0	-0.608022811086547	-0.438034732427995	-0.522920194306891	0.40618752414518	0.069360087145556	0.10786290062676	0.991743299941846	0.957477536830891	-0.286274536831087	-0.0358281457292459	0.280046326123751	0.952056975306902	-0.123132331229703	-163.776446685507	-82.6321604833874	57.2573882920382
61269	1657020020251	9.52924979217245	-0.326122098421825	-1.23390517957583	0.00334944333799095	-0.0538759794846889	-0.198501732099039	0.00213874441023038	0.00552882465099087	0.00589334917902911	0.629150390625	0.364990234375	0.028564453125	0	0	0	-0.608016901536222	-0.438011243486429	-0.522920347389397	0.40622150153816	0.0694009217312498	0.107793500802539	0.991747988779199	0.957479455608046	-0.286260484535111	-0.0358890941964767	0.280029648700585	0.952069060614017	-0.123076803948471	-163.743359299386	-82.6342557016872	57.2252629523577
61270	1657020020252	9.56544653216634	-0.345974015082652	-1.2229957646718	-0.0103028809012144	-0.0334005100931449	-0.16323337569567	0.00226679856498364	0.00244338444401256	0.00687713840648018	0.62841796875	0.3623046875	0.029296875	0	0	0	-0.608021218635274	-0.438038741223374	-0.522904994576206	0.406205152015551	0.0693848556694014	0.107860292873158	0.991741851000074	0.957487104119232	-0.286238871326931	-0.0358574118816917	0.28000747713071	0.952067994295997	-0.123135482246564	-163.764285969523	-82.6315131400899	57.247451018416
61271	1657020020253	9.54956082252143	-0.336854058580906	-1.20702703881592	0.00233361895920978	-0.0228908836250048	-0.181282097607712	-0.000721513740068254	0.00172059348067756	0.00602788770880187	0.63330078125	0.372802734375	0.033203125	0	0	0	-0.60803119459867	-0.438015280403056	-0.522899744295222	0.406222276523998	0.0694369430988485	0.10782685934904	0.991741841073578	0.957480957434725	-0.286252152378187	-0.0359154758946394	0.280015583643072	0.95206778837527	-0.123118638943305	-163.737276535821	-82.631508705427	57.2197997698406
61272	1657020020253	9.54770790230963	-0.317663826980516	-1.22112705581578	0.0166933968967368	-0.0410561485096966	-0.182068302969313	-0.00264181682538376	-0.00138644985151296	0.00798790413024629	0.62451171875	0.363525390625	0.035400390625	0	0	0	-0.608062715862048	-0.43803523997566	-0.522873122825185	0.406187837761025	0.0694576519330114	0.107936388958334	0.991728476210393	0.9574752016932	-0.28627313798898	-0.0359016518910982	0.280030128255014	0.952049067225308	-0.123230275764126	-163.757156037223	-82.6255403575445	57.238499169093
61273	1657020020254	9.53102933046924	-0.348391633341091	-1.21954558700339	-0.0128501449922221	-0.0323630863932986	-0.197700324107455	-0.000298568163288232	-0.00583123079839699	0.00336842408543639	0.627197265625	0.365478515625	0.03125	0	0	0	-0.608085681215798	-0.438036379636108	-0.522849461925094	0.406182686214282	0.0695051405598619	0.107982502755795	0.991720129136416	0.957472098477503	-0.286279511070084	-0.0359335800966383	0.280028955775722	0.952041921682059	-0.123288131168779	-163.750699520535	-82.621815239855	57.2318153943058
61274	1657020020254	9.53097578511441	-0.348891056411261	-1.21982125145012	-0.0132706531306748	-0.0315529576347583	-0.19769820261668	-0.00270527318612107	0.0001565275593888	0.00749600339223205	0.63330078125	0.364013671875	0.02978515625	0	0	0	-0.60811486363339	-0.438034098267603	-0.522837668332559	0.406156637217225	0.0695338026549209	0.108042113508663	0.991711627438606	0.957458070230451	-0.286325829598567	-0.0359383229335199	0.280069802083209	0.952021229287075	-0.123355117233937	-163.757027600524	-82.6180230385586	57.2354554940927
61275	1657020020255	9.5475486546623	-0.319232904791857	-1.22196268508919	0.016247305491802	-0.0402433603588416	-0.182064109374714	-0.00445853520287441	-0.0043311001778646	0.00482889789730523	0.622314453125	0.36181640625	0.02587890625	0	0	0	-0.608145432357308	-0.438016814375578	-0.522824941828974	0.406145889587405	0.0695907010516018	0.10806944772119	0.991704658049151	0.957442252111636	-0.286373573391052	-0.0359793042545032	0.28010974313391	0.952003766238599	-0.123399193145572	-163.744984731495	-82.6149157712358	57.2207220583784
61276	1657020020256	9.52907408114365	-0.330152990556457	-1.23419016946874	0.00146843946585906	-0.0496200128657059	-0.198478353239107	-0.00338618389414352	0.00358202877772488	0.00791314703590252	0.630126953125	0.37060546875	0.039306640625	0	0	0	-0.608181394751238	-0.438015185907161	-0.522803012559167	0.406122023599084	0.0696394139475511	0.108141738566027	0.991693358052256	0.957429008182931	-0.286415197725001	-0.0360004000255181	0.280142903381275	0.951983034981226	-0.12348382401369	-163.746515657066	-82.6098804853675	57.2199124937565
61277	1657020020257	9.55010952286581	-0.300364820699094	-1.19372628352043	0.0433331685889564	-0.0178683478933454	-0.183689684133649	-0.00133806814922682	0.00360338863797445	0.00693686131270344	0.622802734375	0.374755859375	0.034912109375	0	0	0	-0.608189613589442	-0.437983666234237	-0.522803044323483	0.406143667782768	0.0696945699162289	0.108087941551902	0.991695348287601	0.957420525350049	-0.286435258463954	-0.036066332598762	0.280158177754333	0.951983108883641	-0.123448595932117	-163.713923857256	-82.6107670879496	57.1862773787745
61278	1657020020258	9.54941104475882	-0.341006197189004	-1.20704613077558	-5.10452595146697E-05	-0.0190027479625161	-0.18127335894426	-0.000524633743994816	0.00739009717866169	0.00777861892189287	0.6279296875	0.367431640625	0.03955078125	0	0	0	-0.608165467712301	-0.437993179520062	-0.52283061704256	0.406134072024353	0.0696202411536073	0.108065998798233	0.99170296053075	0.957423308712231	-0.28643418046965	-0.0360009471153707	0.280167146461246	0.951985924350996	-0.123406522847629	-163.73663842823	-82.6141591380538	57.2088201534242
61279	1657020020259	9.53362008936216	-0.33206651504019	-1.19030321431642	0.0125670651454028	-0.00850370587172772	-0.199323149503426	-0.0110184950806453	0.0134565121059241	0.0106917078716677	0.6279296875	0.365234375	0.035400390625	0	0	0	-0.60817525601202	-0.43790507033361	-0.522874990118626	0.406157299650366	0.0696817881691254	0.107907068435625	0.99171594369516	0.957385044600795	-0.286550794633677	-0.0360904207448582	0.28028258021555	0.951968858039189	-0.12327598529834	-163.68201878889	-82.6199480722655	57.147348188614
61280	1657020020260	9.52932531434022	-0.333284881891201	-1.23140550998862	-0.000388537357572275	-0.0484438158622875	-0.198472250412694	0.00197385015529288	0.00690917925376565	0.010520801115176	0.625732421875	0.361083984375	0.02783203125	0	0	0	-0.60817221789807	-0.437886978705132	-0.522881182446497	0.406173382068284	0.0697005258476899	0.107860553467256	0.991719687059955	0.957382226643884	-0.286556355159407	-0.0361210108407297	0.28028754664265	0.951972455653783	-0.123236905485131	-163.664021807664	-82.6216180028894	57.1290672843335
61281	1657020020261	9.5345281256821	-0.294006895215716	-1.17465903370548	0.0540962598321141	-0.00620461353280019	-0.201728750445874	-0.00325234024424572	0.0107956231496716	0.00917157421011628	0.629638671875	0.365966796875	0.02685546875	0	0	0	-0.608169604640697	-0.437828915134475	-0.522904107773676	0.406210373004879	0.0697542702911685	0.107730331106141	0.991730062837619	0.957366621764254	-0.286597947870812	-0.0362045274508359	0.280327475121233	0.951974680354473	-0.123128853873305	-163.614674635311	-82.6262486464648	57.0773624396681
