// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
64489	1657020023220	9.75831165527	-0.399627533534859	0.540698980616593	-0.418132772744408	-0.0149557005530676	-0.0402196586008561	-0.478726877633922	0.771687274135989	-0.324970655953459	0.28173828125	-0.363037109375	0.016357421875	0	0	0	-0.503299253096685	0.463024059740514	-0.575570663823614	-0.448349186326212	-0.0913457379058841	0.0500339507307191	0.994561491281814	-0.982192604463501	-0.169183454444073	-0.0816985096533255	0.164175649545338	-0.984313752071282	0.0645971638674638	-51.6673752368236	-84.0217431862807	151.288602459939
64490	1657020023220	9.67590478088838	-0.272062995454317	0.547613671906838	-0.518418822367392	0.0296622788757621	-0.131422626097008	-0.470263845494771	0.758400636238338	-0.333370158931612	0.29443359375	-0.36669921875	0.015625	0	0	0	-0.500796873960687	0.461844335423015	-0.575640000467656	-0.452261971351202	-0.0893232006014567	0.0580997639276246	0.994306684713457	-0.983260561672811	-0.164317838214397	-0.0787293839898167	0.158808166330264	-0.984694909845736	0.0718046017377562	-47.6338323779087	-83.8831685856352	146.958241705107
64491	1657020023221	9.62890077622659	-0.105347119884291	0.622432734010498	-0.649391232109479	0.000492735389569066	-0.185015223390986	-0.465076684709097	0.726925387710022	-0.323715395292211	0.284423828125	-0.362060546875	0.019287109375	0	0	0	-0.49838960618718	0.460733862921003	-0.57564115508504	-0.456036586881842	-0.0872768637394965	0.0657769182708119	0.994010133790693	-0.984276792263998	-0.159509877966102	-0.0758669561913033	0.153564140561172	-0.98500253596325	0.0786642160049572	-43.9629685877221	-83.7257299064512	142.996196513727
64492	1657020023221	9.70891978719016	0.000174207050768542	0.724443371292092	-0.728754500742609	-0.0380597158905139	-0.104188673497198	-0.458855776737762	0.713917595579135	-0.3120181863704	0.2958984375	-0.360595703125	0.017578125	0	0	0	-0.495970925933475	0.459655204586478	-0.575648841979196	-0.459737255672482	-0.0853089927508536	0.0733432028273229	0.99365142296223	-0.985245672542908	-0.154717497286597	-0.0731673476958426	0.148368933713588	-0.985232597223824	0.0854598670505091	-40.5688265625968	-83.5403965504975	139.313168863389
64493	1657020023222	9.80200426222335	-0.0249854460607177	0.808043598173268	-0.684759718382103	-0.036506722495811	-0.00135975584377768	-0.45910908891466	0.71961145963258	-0.293345880695099	0.293212890625	-0.353271484375	0.019287109375	0	0	0	-0.493507840262912	0.458600580308483	-0.575691137648468	-0.463373751277272	-0.0834695564525294	0.0808743601957871	0.99322312246974	-0.986166287921217	-0.149940548735903	-0.0706674211533356	0.143209237527838	-0.985381738062817	0.0922710386795175	-37.4473423943272	-83.3258184276095	135.904696917243
64494	1657020023223	9.74211799458965	-0.0874659100838268	0.860165466208352	-0.598162316538762	-0.00862371992200084	-0.0506155738034408	-0.442847295602256	0.744649788922764	-0.271605378930045	0.2978515625	-0.352294921875	0.026123046875	0	0	0	-0.490925288873421	0.457485229789423	-0.575880607494567	-0.46697018232512	-0.0818624191275854	0.0886560073790853	0.992692629513375	-0.987020281737869	-0.145292226687526	-0.0684188007953822	0.13816478485011	-0.985408687408316	0.0993992505381338	-34.5405347624293	-83.0692056734899	132.718497695516
64495	1657020023224	9.47535224006316	-0.151123828852935	0.924764285949153	-0.493767100346089	-0.0120225470581521	-0.303959460370498	-0.425949244764143	0.766327829910471	-0.258831777698165	0.298828125	-0.35205078125	0.030029296875	0	0	0	-0.488305372922806	0.456292597463408	-0.57617012771678	-0.470513455919854	-0.0803499011461495	0.096571342047042	0.992077552049756	-0.987811849912183	-0.140828306596904	-0.0662958311971411	0.133310324277136	-0.985312825429712	0.106709856549632	-31.8515210151836	-82.7830371812004	129.761348436262
64496	1657020023224	9.45771525280956	-0.205066603301994	1.01567663081592	-0.417547523831337	-0.0214211104167148	-0.307595609484373	-0.404445639712364	0.758834877640865	-0.248792307700955	0.301025390625	-0.3515625	0.0244140625	0	0	0	-0.485700076307099	0.455070134154693	-0.576511406715973	-0.473963296893418	-0.0789084581464012	0.104435296279497	0.991396350671098	-0.988545691815562	-0.136539932396703	-0.0642982274561036	0.128650186264345	-0.985114265327692	0.114013217751416	-29.4210052647408	-82.47873571293	127.073698416384
64497	1657020023224	9.5382031842734	-0.310386047002596	1.12186012316039	-0.297072703361137	-0.0296682905525877	-0.20838443645291	-0.376758896986834	0.763691334345004	-0.241094198627053	0.306884765625	-0.348388671875	0.03076171875	0	0	0	-0.483143821086594	0.453766688776346	-0.576924984823504	-0.477310592999145	-0.0774932919132997	0.112275669449829	0.990650777902099	-0.98921395703869	-0.13254077993551	-0.0623593525779806	0.124300188689713	-0.984798007564841	0.121335680605592	-27.2004792604328	-82.1591289822107	124.613653939357
64498	1657020023225	9.27624694674734	-0.355486449334389	1.18173795899285	-0.21656371698627	-0.0366378313415425	-0.457319815411774	-0.349800501424778	0.810507301849222	-0.23704361791152	0.308349609375	-0.34326171875	0.033935546875	0	0	0	-0.480473469450165	0.452273308248572	-0.577519661767215	-0.480692354913925	-0.0761602101636517	0.120607921340161	0.989774394343395	-0.989829223555743	-0.128767429146394	-0.060473609004781	0.120157107916524	-0.984313303019437	0.129188199600826	-25.0845168981652	-81.7992622626777	122.271156724582
64499	1657020023226	9.03233831734347	-0.384454261077631	1.28748069776609	-0.148605154171461	-0.0916078070458526	-0.682648224437955	-0.31675901076964	0.803298262300704	-0.238699705643306	0.309326171875	-0.34228515625	0.036376953125	0	0	0	-0.477921594000282	0.450689619095225	-0.578146939993716	-0.483958606705091	-0.0747500339685933	0.128809772785601	0.988848054483911	-0.990386977415081	-0.125325868471736	-0.0585411108403706	0.116387574028818	-0.983718185826981	0.13693963445606	-23.1465016435321	-81.4351969673913	120.127166717769
64500	1657020023226	9.08788460836869	-0.413340193214285	1.43579911105301	-0.0986515186413456	-0.153767495904316	-0.604636250200597	-0.289377757254137	0.774917615266857	-0.240425891280555	0.302001953125	-0.3486328125	0.03662109375	0	0	0	-0.475488284732963	0.449081351540522	-0.578761359465749	-0.487105860742406	-0.0732775430242082	0.13677025723489	0.987888808735192	-0.990901943433145	-0.122107640257875	-0.0565956066410565	0.112888175593156	-0.983048127472178	0.144473661560485	-21.392091787422	-81.0737230615239	118.181116727659
64501	1657020023227	9.01961834312758	-0.333471135123079	1.5276986388136	-0.153158413338331	-0.192699686266088	-0.661863386916204	-0.257342030714278	0.752271190333112	-0.24530717541088	0.31201171875	-0.34765625	0.038818359375	0	0	0	-0.473225292354132	0.447417128319453	-0.579362877255105	-0.490116713060682	-0.071686860509879	0.144452655432865	0.986911558534315	-0.991369060845741	-0.119207041729934	-0.0545624999411746	0.109765109338396	-0.982304999244324	0.151751471925442	-19.7761344291166	-80.7198194642532	116.393615941738
64502	1657020023228	9.06598155805513	-0.27739146225484	1.58413412107699	-0.196070681576587	-0.179717523966158	-0.609028939874822	-0.230562156133997	0.712730117979444	-0.24107976468511	0.3154296875	-0.340576171875	0.040283203125	0	0	0	-0.471100747997827	0.44577339533253	-0.579940014518123	-0.49297032852933	-0.0700886808511446	0.151778079011236	0.98592646356014	-0.991794798925978	-0.116532670406785	-0.0525662777000765	0.106914234973292	-0.981521039743684	0.158700330499193	-18.3264088983684	-80.3761264347877	114.786734908335
64503	1657020023228	9.0892220041008	-0.216434743835314	1.64460527610178	-0.241141912517151	-0.177466188890435	-0.578212145041403	-0.20605240735829	0.679992461979866	-0.237918180530405	0.319580078125	-0.33837890625	0.0498046875	0	0	0	-0.469141995010903	0.444141634508966	-0.580485374667572	-0.495661907765709	-0.0684501234144951	0.158717991513762	0.984948313250182	-0.992179961437522	-0.114114963371523	-0.0505638137065803	0.104371953734603	-0.98070707874704	0.165287994025787	-17.0095740766774	-80.0464852562211	113.329031037332
64504	1657020023229	9.05401004383785	-0.148077319645142	1.76784607578623	-0.282595748027852	-0.249196949129199	-0.594226005794805	-0.184914250100779	0.638863652781359	-0.24256285399537	0.31787109375	-0.3408203125	0.049072265625	0	0	0	-0.467334587863377	0.442531826011442	-0.580970201867977	-0.498234473410892	-0.0667215849830772	0.165297908139252	0.98398416230249	-0.992539622241192	-0.111855984943899	-0.0485112040001315	0.102045717101005	-0.979880013163355	0.171527931907093	-15.7918633697567	-79.7318122316332	111.981193489963
64505	1657020023230	9.6636799421133	-0.207162693671488	1.99772214027142	-0.228577515133099	-0.307520708140462	0.0500404017775455	-0.164001669971886	0.582499276392072	-0.24086584654993	0.322509765625	-0.335693359375	0.05517578125	0	0	0	-0.46575829773304	0.441002349447189	-0.581358776944171	-0.500607738998168	-0.0649221994959266	0.171264398595935	0.983083726742633	-0.992866412895111	-0.109817638874402	-0.0464367563127027	0.100006970544083	-0.979085589703793	0.177172271749761	-14.6868318104957	-79.4463155672158	110.760508716959
64506	1657020023230	9.93905742424324	-0.147882347543205	2.04779097701468	-0.286735835847095	-0.253340961805301	0.328979528789857	-0.127869901424819	0.627375480574863	-0.24148052793226	0.31201171875	-0.337890625	0.059814453125	0	0	0	-0.464113639829841	0.439246916334837	-0.581931588337248	-0.503007258704606	-0.06316445402875	0.177710655757883	0.982053549750396	-0.993152596254661	-0.108091688361629	-0.04431825199349	0.0982760006302454	-0.978128370786389	0.183321351628468	-13.5905953896975	-79.1287730758328	109.566955449302
64507	1657020023230	9.47341818748761	-0.12169335652735	2.0333474203245	-0.270360632575883	-0.260070592763236	-0.130029189505263	-0.104475240510907	0.644976363622053	-0.250185353056568	0.31884765625	-0.33642578125	0.0693359375	0	0	0	-0.462514656684678	0.437355933072859	-0.582559586328418	-0.505395200347892	-0.0613117676343379	0.184278579225672	0.980959872975506	-0.993412696162472	-0.106590958542567	-0.0420664077404301	0.0968095153007195	-0.977077158056386	0.189599960315647	-12.5095361024407	-78.8013917036594	108.402923483282
64508	1657020023231	9.30554571613982	-0.00881095108734363	2.01281386685437	-0.35940102099888	-0.220515783450653	-0.301296123807639	-0.0773207316669556	0.608144723477893	-0.250762065213125	0.32373046875	-0.337890625	0.06884765625	0	0	0	-0.461062977682493	0.435469819633664	-0.583161501375881	-0.507651090919546	-0.059422600997494	0.190527121249182	0.979881814587449	-0.993643168173803	-0.105312812152837	-0.0397802204366383	0.0956148985891788	-0.976016714849167	0.195573933597554	-11.4972582337037	-78.4876804659705	107.321930714169
64509	1657020023232	9.21827014507777	0.0563085362699038	2.04003707752553	-0.401140510402289	-0.211896419147448	-0.382135063866936	-0.0710842532673687	0.589656220880431	-0.244422387602594	0.31640625	-0.320068359375	0.064697265625	0	0	0	-0.459686796668201	0.433625130136661	-0.583736246317481	-0.509812995340516	-0.0575575175017178	0.196529154393182	0.97880714323739	-0.993856142502596	-0.104119912591788	-0.0375368060940028	0.0945362374378194	-0.974954017005612	0.201314590965784	-10.5619946071643	-78.1831322714642	106.323731156313
64510	1657020023232	9.10764861038402	0.0976639175648592	2.09074408050717	-0.416294536879128	-0.230888581527922	-0.47978135068197	-0.0656934362468559	0.562641986456658	-0.242009288572518	0.326171875	-0.332763671875	0.0712890625	0	0	0	-0.458369111279116	0.431831590151467	-0.58426870605224	-0.511907525536097	-0.0556968862494078	0.202306570726809	0.97773713660824	-0.99405961952671	-0.10294432609353	-0.0353261737464143	0.0935057735572168	-0.973896563894702	0.206838471144898	-9.69209409962104	-77.8874057401821	105.392727108989
64511	1657020023232	9.13323090477484	0.0620114063623064	2.12504522238386	-0.364296209482805	-0.202397701038608	-0.444568451145605	-0.0621166078237916	0.531683418263419	-0.232862072385134	0.32568359375	-0.328125	0.072998046875	0	0	0	-0.457151433580158	0.430127148886023	-0.584748266138806	-0.51388001305212	-0.0538797979223184	0.207714407801245	0.976704506064976	-0.994247378741213	-0.101835935953467	-0.0331902397507263	0.0925695265304924	-0.972874178370595	0.212006405133574	-8.89760551174389	-77.6086019549883	104.541669781643
64512	1657020023233	9.03762014885745	0.0764844651101458	2.13753788298995	-0.358838352908486	-0.185340164511871	-0.5342085281686	-0.0609146332126762	0.505365887355438	-0.211400851535984	0.32177734375	-0.33154296875	0.080810546875	0	0	0	-0.455939842268149	0.428528619628903	-0.585228272829972	-0.515742136219148	-0.0522578183212103	0.212887216728365	0.975678304246824	-0.994420301692324	-0.100746542174112	-0.031279351369677	0.09163724137301	-0.971868904324863	0.216964164782885	-8.20370921039179	-77.3375209757515	103.791801875986
64513	1657020023233	8.86188514167532	0.12173281470712	2.21683438735446	-0.37545105522133	-0.257479871415866	-0.688283791571853	-0.0618464157318721	0.480478098330144	-0.192273552692521	0.33251953125	-0.322998046875	0.079345703125	0	0	0	-0.454778500994517	0.427041300148101	-0.585687004275134	-0.517477512578294	-0.0507870780179228	0.217741303555252	0.97468425525011	-0.994578112931664	-0.0997055038872012	-0.0295497846335435	0.0907471761747489	-0.970900374508455	0.221624486001998	-7.5946060713434	-77.0802689239269	103.129224322254
64514	1657020023234	8.88973609900443	0.10789325457729	2.22110615508361	-0.352735906068375	-0.210716596244167	-0.658268125859786	-0.0706610773159787	0.431273648960484	-0.16780682733301	0.32861328125	-0.328369140625	0.076904296875	0	0	0	-0.453659480035998	0.425755796093269	-0.586082197135979	-0.519069105675457	-0.0495206794134985	0.222138017683389	0.973756850250677	-0.994730629995328	-0.0985985312525366	-0.0280945436684849	0.0897701289935763	-0.970017026002398	0.22585015653291	-7.09086153312482	-76.84472340504	102.567311363662
64515	1657020023235	8.89745652878118	0.132973061283574	2.3320420214976	-0.360191602234299	-0.28007891834344	-0.625058070462424	-0.0878590391935661	0.395721082854807	-0.139442690259132	0.323486328125	-0.322265625	0.0869140625	0	0	0	-0.452561255157651	0.424679473587955	-0.586423279785781	-0.520522230042557	-0.0484898367233104	0.226105755472619	0.972895124397642	-0.994879657899241	-0.0974079054891619	-0.0269474719872574	0.0886746978164359	-0.969220247049333	0.229671310086377	-6.69195177454945	-76.6295135269803	102.104109489962
64516	1657020023236	8.95861085096727	0.0756145767499805	2.3934690964504	-0.295112502954697	-0.284364666910717	-0.548613187007957	-0.106624901444632	0.352934309203933	-0.119010044495512	0.32958984375	-0.324462890625	0.076416015625	0	0	0	-0.451470579928585	0.423809128468548	-0.586685789859657	-0.521881137868027	-0.0476287867930406	0.229685789148473	0.972098727975644	-0.995035201183367	-0.0960518011286071	-0.0260576266364698	0.0873867671595547	-0.968513546504742	0.233120276171353	-6.37791068827165	-76.4335999992443	101.715103486441
64517	1657020023237	9.10447455963622	0.0485593904010641	2.46755891773341	-0.264731869922008	-0.287964438444975	-0.387743032536246	-0.124597363594244	0.321087541360859	-0.101134257555795	0.330810546875	-0.328125	0.08984375	0	0	0	-0.450410737961917	0.423118336928429	-0.586875506560361	-0.52314259995057	-0.0469039744911197	0.232885071936285	0.97137251373825	-0.995193241460895	-0.0945853861437575	-0.0253774876335947	0.085967606268253	-0.967893665645802	0.236202080167045	-6.13231953164991	-76.2573406341452	101.387258359386
64518	1657020023238	9.16722016575983	0.0149143953958149	2.50342420056817	-0.228776499922906	-0.274434858976591	-0.316500970448139	-0.139438520651724	0.304117007043666	-0.0896246695932872	0.33837890625	-0.32861328125	0.090087890625	0	0	0	-0.449312352336739	0.422534735236287	-0.587031206245957	-0.524382656511295	-0.0462824791755655	0.235957815106576	0.970660518209892	-0.995358118438566	-0.0929744541379153	-0.0248589407697905	0.0843809704838872	-0.967305360456505	0.239165615112854	-5.93403093302989	-76.0866586888405	101.097520609644
64519	1657020023239	9.20222486688463	-0.0398828128292863	2.53957787393873	-0.171350794082249	-0.267735502810929	-0.271676818520907	-0.153594556579197	0.2869108996106	-0.0823980342296622	0.331298828125	-0.320556640625	0.082275390625	0	0	0	-0.448234517570064	0.422058143752598	-0.587128210190433	-0.525578923996598	-0.0457052238186206	0.238802369016948	0.969991990207952	-0.995526482822798	-0.0912674358853779	-0.0244392541903023	0.0826925299779828	-0.966769715960736	0.241905481101687	-5.76891046273065	-75.9282446019216	100.835007767492
64520	1657020023240	9.33116600711667	-0.165633649717721	2.59900890996249	-0.0463921670598063	-0.254943821532982	-0.128384132877043	-0.158510731759259	0.285284353016022	-0.0801876061859109	0.33740234375	-0.324462890625	0.087158203125	0	0	0	-0.447118777691328	0.421598275285458	-0.587222644151874	-0.526791475925173	-0.0451510790567824	0.241678755774085	0.969305297141978	-0.995696777863708	-0.0894912703378116	-0.0240673863382448	0.0809277864014444	-0.96622082959374	0.244679385824281	-5.61771081554582	-75.767325077716	100.582162518575
64521	1657020023241	9.37561291267523	-0.146426382084587	2.61980706040448	-0.0654569495500654	-0.238382767135137	-0.0799708117950768	-0.162651715781681	0.287876122969239	-0.0731395440340374	0.332763671875	-0.323486328125	0.082275390625	0	0	0	-0.445992187064896	0.421164027755218	-0.587323683501999	-0.527979849615226	-0.0446564949547087	0.244518408478472	0.96861578831522	-0.995861871884912	-0.0877162802505713	-0.0237694405672865	0.0791513081650493	-0.965668991991644	0.247423661604147	-5.48743816055827	-75.6075189142947	100.34988756807
64522	1657020023242	9.38682295123933	-0.199150064634638	2.66028394136474	-0.0105428902221652	-0.241469877860274	-0.0571386838202716	-0.155660871923432	0.294525596649962	-0.0685026685721936	0.330322265625	-0.322021484375	0.093505859375	0	0	0	-0.444829431220115	0.420694857635679	-0.587472111310148	-0.529168340239741	-0.0442152896166146	0.247468375679643	0.967886569388478	-0.996018192636867	-0.0859934088936278	-0.023513688848037	0.0774129711386139	-0.965072296082181	0.250285227758571	-5.36704611488348	-75.4403776868414	100.130170548016
64523	1657020023243	9.41370539961106	-0.212171126304489	2.75506083060662	0.00800700914695937	-0.296569724026457	-0.0063048000850543	-0.15141711077493	0.297314632655463	-0.0629545357472231	0.337158203125	-0.313232421875	0.089599609375	0	0	0	-0.443680765443409	0.420222917616444	-0.587641307306626	-0.530318556937652	-0.0438192130862335	0.250384528685757	0.967154312588904	-0.996163831665463	-0.08434985535498	-0.0232964027947797	0.0757462675389746	-0.964464975878546	0.253120155770948	-5.25851327387887	-75.274408226603	99.9266719321748
64524	1657020023244	9.46795243715312	-0.205827941422947	2.84971044306886	0.00507782917828672	-0.344800535034811	0.070953081717688	-0.142212989151091	0.309404248535513	-0.0532834306351567	0.33544921875	-0.32470703125	0.099853515625	0	0	0	-0.442475027612951	0.419705949494014	-0.587887887212338	-0.531460815081657	-0.0435305039433173	0.253459948245638	0.966365950280617	-0.996297554612373	-0.0827926359841381	-0.0231638101400525	0.0741368862297793	-0.963796365453884	0.256125531796493	-5.16773056008212	-75.0977431570547	99.7451955730146
64525	1657020023245	9.34908771432383	-0.202314931988891	2.82100990152493	0.00292265264274549	-0.316781730695296	-0.0503092031893768	-0.131115067871426	0.325460357729682	-0.050178454001225	0.3369140625	-0.31494140625	0.09375	0	0	0	-0.441268020974281	0.419125414602444	-0.588192377579399	-0.532584404068749	-0.0432727724163543	0.25663088929852	0.965540291145457	-0.996417458265101	-0.08137547875413	-0.0230278162675586	0.0726616544810171	-0.963077680208293	0.259232840999543	-5.07629595292123	-74.9148884768902	99.5711093121675
64526	1657020023246	9.24907585737072	-0.162769144048863	2.87021661753684	-0.0304636677769637	-0.361484207179749	-0.133929001157972	-0.121557551447153	0.320333853370947	-0.0471894121871911	0.32470703125	-0.32373046875	0.093994140625	0	0	0	-0.440069230043474	0.418529359335121	-0.588519067871044	-0.533683009749865	-0.0430430357465388	0.259801469046819	0.964702282445127	-0.996529040699598	-0.080031240957717	-0.0229100744893275	0.0712542498105261	-0.962339959240955	0.262344496286955	-4.99087622872049	-74.7314865063305	99.4071223803522
64527	1657020023247	9.19246716534301	-0.154543488343896	2.90692852113074	-0.0352956115885831	-0.382156662783974	-0.177947731231972	-0.109170014923559	0.307597873527356	-0.0437864214459207	0.331787109375	-0.317138671875	0.10107421875	0	0	0	-0.438957261243671	0.417943486581895	-0.588843681753336	-0.534698871594471	-0.0428272790341097	0.262789447908847	0.963902241017365	-0.996626760807325	-0.0788407174787369	-0.0227868582770376	0.0700065983549716	-0.961626667337799	0.26527952965045	-4.90951525327496	-74.5583784275229	99.256223027699
64528	1657020023248	9.15187899540098	-0.0789740412470652	2.97630454395624	-0.105908732025358	-0.43594754219776	-0.199145936554229	-0.103854193285311	0.300139537395335	-0.0395792267586223	0.33203125	-0.325927734375	0.095947265625	0	0	0	-0.437846470406551	0.41736336987843	-0.589180092741311	-0.53569123957144	-0.0426507283978785	0.26575507166631	0.963096650004954	-0.996719385179327	-0.0776854266602692	-0.0227033409954689	0.0687850461573953	-0.960905414891729	0.268196571672493	-4.83865896836929	-74.3859619953683	99.1175852833361
64529	1657020023249	9.1441303604818	-0.0507096049338961	2.98250503936817	-0.135132701371379	-0.418198014987374	-0.204367281069215	-0.0989857788831532	0.285517648352735	-0.0377374933143781	0.333984375	-0.3173828125	0.09375	0	0	0	-0.436811900702406	0.416817736421253	-0.589490736772674	-0.536618122381852	-0.0424727082722542	0.26852092927161	0.96233704053992	-0.996804720042178	-0.0766079306720758	-0.0226180251078195	0.0676492361646124	-0.960222753063711	0.270916676018829	-4.772386271851	-74.2250703796556	98.9881704772578
64530	1657020023250	9.06608847690573	0.0161966411815929	2.97882393151683	-0.200693715229032	-0.412983891356789	-0.280808276181441	-0.107422081353474	0.285722227791652	-0.0395637464012241	0.333251953125	-0.324462890625	0.101806640625	0	0	0	-0.435731539797955	0.416284359104133	-0.589785372922119	-0.537585873584567	-0.0422789074952418	0.271344120286976	0.961553359084506	-0.996897019431971	-0.0754175217751593	-0.0225506110104873	0.0663989956901587	-0.959523092893017	0.273690715181129	-4.71021762799721	-74.0607392931421	98.8562089919406
64531	1657020023251	9.02965050880969	-0.00343050287948792	3.00459036369416	-0.179480897372788	-0.419392115270484	-0.307215146378919	-0.107718246896926	0.277528759707506	-0.0439298387518709	0.3447265625	-0.323974609375	0.10791015625	0	0	0	-0.434707932290373	0.415770480207979	-0.590040983191451	-0.538530927195385	-0.0420269081158162	0.274033184005566	0.960801515953215	-0.996988087039909	-0.0742386964834115	-0.0224359141767498	0.065180467125722	-0.958850577518842	0.276327842782911	-4.64183966297785	-73.9046207999437	98.7191905969776
64532	1657020023252	8.98367996669334	0.0206423427556954	3.0880975314098	-0.197299086337892	-0.487012691029271	-0.327587887531049	-0.110026361636969	0.276803584211099	-0.0529786164545688	0.335693359375	-0.31689453125	0.1025390625	0	0	0	-0.433672539924711	0.415237143915858	-0.590271963320535	-0.539523170721677	-0.0416857527393564	0.276776908731463	0.960029604132919	-0.997084696223755	-0.0729857251340578	-0.0222529207754442	0.0639093621853299	-0.958158455955857	0.279012484855702	-4.56002993548409	-73.7458542181933	98.5650213210381
64533	1657020023253	9.02473066763632	-0.0168657961310167	3.14991559676371	-0.158163858766453	-0.506064902885972	-0.268744650204447	-0.111862720853144	0.271700231056368	-0.0583489975533459	0.33544921875	-0.314208984375	0.101806640625	0	0	0	-0.432682926400715	0.4147179984271	-0.590464738837785	-0.540505188847581	-0.041279252060308	0.27941571596574	0.959282482390195	-0.997181304727679	-0.0717262452189207	-0.0220179755744881	0.0626535621568723	-0.957487442955859	0.281588933963866	-4.47096924168028	-73.5936104831336	98.4037584723099
64534	1657020023254	9.03067521790957	-0.0933184513630699	3.18424317020783	-0.0795742943258167	-0.505160226177802	-0.250280184931183	-0.105219794245438	0.273980329712883	-0.0754542654569277	0.336669921875	-0.314697265625	0.1044921875	0	0	0	-0.431713195999128	0.414126989470508	-0.590636168166997	-0.541545445780241	-0.040704493109798	0.282144481620238	0.958508025908976	-0.997280826315479	-0.0704547334935484	-0.0216121260376697	0.0614336854192345	-0.95678138674391	0.284245105984625	-4.34802787989646	-73.4372335062591	98.2093206250414
64535	1657020023255	8.9899736105541	-0.133252223061807	3.20517471002469	-0.0346785812446042	-0.507622947010072	-0.281077621120559	-0.0904867741678806	0.275074531290658	-0.0854860047103141	0.332763671875	-0.31787109375	0.114501953125	0	0	0	-0.430825709972103	0.413475037851998	-0.590804388535838	-0.542565917826688	-0.0400228648798327	0.284829297167306	0.957742367112361	-0.997372004120623	-0.0693212357723443	-0.0210630403172662	0.0603925134699855	-0.956068427334662	0.286855201400644	-4.19954527421237	-73.2840310371111	97.9985634751946
64536	1657020023255	8.87368194159049	-0.185269768291445	3.23188713884689	0.0266870137567296	-0.536469898531751	-0.382253407453215	-0.0725204700624781	0.264109813078383	-0.0913442934629171	0.3408203125	-0.3125	0.096923828125	0	0	0	-0.430004251047034	0.412777687480989	-0.590976547617392	-0.54356015763258	-0.0392773982318484	0.287470290051756	0.956983865237913	-0.997454931468513	-0.068313871504585	-0.0204175083984001	0.0595058457404017	-0.955350222325622	0.289421849598653	-4.03529376377731	-73.1335938870334	97.7802134448817
64537	1657020023257	8.91473277473426	-0.157906001573578	3.22751561223515	0.00218543604677829	-0.498102188701087	-0.343469225026837	-0.0446472891524196	0.245829095901425	-0.0965154740847645	0.343505859375	-0.313720703125	0.111328125	0	0	0	-0.429348655361877	0.412044283704711	-0.591144087326525	-0.544451933988768	-0.0384636474296771	0.289877764905573	0.956290452341628	-0.997520401538234	-0.0675831996843235	-0.0196356725229646	0.0589372237334416	-0.954674495591968	0.29175848081044	-3.85026395553131	-72.9971971583939	97.5583785890134
64538	1657020023258	8.91119882642175	-0.21278154799325	3.16302484083172	0.0591134482278171	-0.410087684594319	-0.363467661747322	-0.0191478678565913	0.237991181056852	-0.0988300959635026	0.3408203125	-0.314697265625	0.109130859375	0	0	0	-0.428762850488915	0.411242293939502	-0.591347692271964	-0.545298175827336	-0.0376246349600016	0.29227079936901	0.955595189753657	-0.997572472133415	-0.0670593502295127	-0.0187671625032385	0.0585964989206185	-0.953981563439774	0.294084387431993	-3.65141143750018	-72.8614944848387	97.3354627972628
64539	1657020023259	8.8135379635105	-0.139070997147716	3.17962625164323	-0.00324135638057385	-0.437505648186862	-0.452326639937555	0.00479357807295067	0.220161224320371	-0.0895668205352699	0.34375	-0.3203125	0.11767578125	0	0	0	-0.428302139535524	0.410446225493876	-0.591578926253368	-0.546008742842123	-0.0368634600185135	0.294424538544374	0.954963494809302	-0.997604524717603	-0.0668166974355898	-0.017909249196063	0.0585345844644796	-0.953336100253596	0.296182346494246	-3.46028907869217	-72.7390965177856	97.1365878240362
64540	1657020023259	8.78845075193815	-0.0759500107521563	3.18408548095274	-0.0586435367726713	-0.433401379609511	-0.475143280772494	0.0256323262563316	0.185307786625507	-0.0796356458220422	0.3427734375	-0.31201171875	0.11474609375	0	0	0	-0.427953234233129	0.409695308329074	-0.591812431835012	-0.546592928208991	-0.0361844002826503	0.296300115635234	0.954409205032481	-0.997621844633499	-0.0667718503301313	-0.0170931305952595	0.0586629720201848	-0.952757976339237	0.2980115672851	-3.28273286956486	-72.6323857024706	96.9625298251759
64541	1657020023261	8.89446957230846	0.0129912235653343	3.20127211201716	-0.144072743080987	-0.40802797774152	-0.369560988294854	0.0372167922298972	0.153169023916905	-0.0637145521109219	0.33740234375	-0.311279296875	0.112548828125	0	0	0	-0.427725373458816	0.40904078530479	-0.592036107118898	-0.547019093564619	-0.0356422323505183	0.297795864038654	0.953963969253841	-0.997624354656169	-0.0669114944659658	-0.0163859362013511	0.0589514908202955	-0.952281720537469	0.299473281713514	-3.13186455001455	-72.5471278057581	96.8250821432053
