// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
64727	1657020023436	7.75651011506725	-1.98589087711824	5.63245418640141	0.00444481720692641	0.0635618507624992	-0.0235253978584247	0.0153715701395584	-0.00272763675939443	-0.00115922338266981	0.61669921875	-0.467041015625	0.091064453125	0	0	0	0.12781606677039	-0.440367150742047	0.455555241009704	0.76302637438772	0.197092389871844	0.582629333476454	0.788478059065303	-0.807773322047381	0.552264950927875	-0.206169066945481	-0.555568942655314	-0.596277187010718	0.579479651245358	-19.584699156737	-52.043510358833	71.3103024659221
64728	1657020023437	7.7335279800465	-1.95968308488603	5.65778133956807	-0.0346210735442153	0.0491988288263963	-0.0323661420359489	0.0257976451634523	-0.00137244108773195	3.88695944290687E-05	0.60888671875	-0.463623046875	0.079833984375	0	0	0	0.127824820661721	-0.440345117966184	0.455490941803214	0.763076008167841	0.197248358037138	0.58257434778903	0.788479685565735	-0.807722490722198	0.55237763431604	-0.206066317211096	-0.555587493769597	-0.596226532792362	0.579513984612292	-19.5746092123361	-52.0436618746708	71.2948980945686
64729	1657020023438	7.75363338173291	-1.95128688053024	5.64584790802687	-0.0306027662287772	0.0725979420993564	-0.0251574124886016	0.0229788010477799	-0.00269599330700675	-0.0032161671824471	0.624755859375	-0.46826171875	0.09423828125	0	0	0	0.127852593622258	-0.440337078162571	0.45551424881488	0.763062082026048	0.197220053443731	0.582574827164164	0.78848641159775	-0.807767777208691	0.552320966861354	-0.206040694205464	-0.555531699026242	-0.596278559332787	0.579513943798623	-19.5723615008381	-52.044288440288	71.2974098894278
64730	1657020023439	7.76519081960623	-1.97029508824772	5.65318181904329	-0.0165837434763005	0.0636216222428147	-0.00787257462637392	0.0166099981893507	-0.000732838151379983	-0.00384175922483009	0.611083984375	-0.472412109375	0.091064453125	0	0	0	0.127828703757383	-0.440358136578491	0.455392631634596	0.763126519718548	0.197404525204074	0.58246356859387	0.788522443998805	-0.80762520774525	0.55255474709725	-0.205972753719361	-0.55567344478875	-0.596170648993381	0.579489068089653	-19.5671740438106	-52.0476451994727	71.2778077885188
64731	1657020023440	7.73415516440775	-1.95533125557909	5.65842965300755	-0.0377151616654348	0.050397614993472	-0.0323836879746473	0.0252940037250863	-0.00797790618821795	-0.0031559622153506	0.616455078125	-0.47021484375	0.085693359375	0	0	0	0.12787719297669	-0.440365026653825	0.455417865221446	0.763099361062318	0.197346422674632	0.582432876946509	0.788559657419359	-0.807683450920894	0.552483983107085	-0.205934192203831	-0.555609424475539	-0.59626620922365	0.579452133633156	-19.5649412403576	-52.0511122465004	71.2820169097144
64732	1657020023442	7.73488967187357	-1.93813115881011	5.61912279011739	-0.0298165512955627	0.0832994830832684	-0.0581200419297829	0.0178487542131374	-0.00476941563599034	-0.00232948203700178	0.609375	-0.4677734375	0.09228515625	0	0	0	0.127898372407363	-0.44037799404477	0.455448263480039	0.763070185493883	0.197268203308243	0.58243072442847	0.788580818436047	-0.807725239157852	0.552417771257128	-0.205947915810523	-0.555576451976619	-0.596329654839531	0.579418457393305	-19.5671968573431	-52.0530838659867	71.288855116073
64733	1657020023443	7.72673998283164	-1.9640553747306	5.63837869684865	-0.0213716621037878	0.052356778495499	-0.048050123045428	0.020001672524489	-0.00726104110924854	-0.00523328932952142	0.609130859375	-0.4619140625	0.08984375	0	0	0	0.127929611487109	-0.440392875261991	0.45545437674762	0.76305271156367	0.197230852239826	0.582392815473711	0.788618158178821	-0.807749973209541	0.552390650412388	-0.205923651184034	-0.555553752309115	-0.596391798922137	0.579376259846467	-19.5663833024882	-52.0565631059772	71.2910184096736
64734	1657020023444	7.74717716557665	-1.95559801461053	5.62599930542058	-0.0167313317059846	0.0757576735700636	-0.040841762528089	0.0207816256599673	-0.00603920862934811	-0.00571049380031082	0.61328125	-0.470458984375	0.099853515625	0	0	0	0.127954911733705	-0.440383558080269	0.455420946938561	0.763073799461996	0.197308165724294	0.582341106063704	0.788637003904214	-0.807738063276247	0.552438603305608	-0.205841712761253	-0.555543615635399	-0.596397875387102	0.579379724671565	-19.5590806392236	-52.0583192145809	71.2826490136171
64735	1657020023445	7.78713666313782	-1.95620655127596	5.64068379383664	-0.0166446978042491	0.0896052507769845	-0.000692208824531804	0.0164529763707769	-0.00397298203103241	-0.00260307315930737	0.61328125	-0.46533203125	0.090576171875	0	0	0	0.127959329237191	-0.440395655124639	0.455431379262603	0.763059850726973	0.197267851460606	0.58233733529556	0.788649873328452	-0.807748265810448	0.552417337688262	-0.205858747935635	-0.555543098112406	-0.596421254603053	0.579356154017017	-19.561311846229	-52.0595184708456	71.2860943623057
64736	1657020023446	7.75921307900163	-1.97348986310735	5.63308992390429	-0.00311946436193471	0.0685465387998679	-0.0235585209626521	0.0164535340975377	-0.00397300887895482	-0.00260212775192065	0.61865234375	-0.468994140625	0.095947265625	0	0	0	0.12798316864971	-0.440353432806621	0.455452225146066	0.763067777702153	0.197304249649844	0.582366179270682	0.788619468636033	-0.807797489896155	0.552367158303754	-0.205800237475341	-0.555458592865015	-0.596439565814596	0.57941832551561	-19.55423474053	-52.0566852165912	71.2837443614871
64737	1657020023447	7.75634466120738	-1.94050759366231	5.64583894263371	-0.0377789904127065	0.0773794019981495	-0.0252191153536589	0.0142768799738865	-0.00439886277604961	-0.00239949541594081	0.616455078125	-0.4658203125	0.0908203125	0	0	0	0.127979812370829	-0.440372229578959	0.455458374073994	0.763053822824483	0.19725993780306	0.582360996319492	0.788634381005356	-0.807796017578847	0.552357674222802	-0.205831469194903	-0.555476471978506	-0.596453409490587	0.579386934082368	-19.5579562690537	-52.0580747998348	71.2875002170128
64738	1657020023447	7.78468845009549	-1.92082575572672	5.65367130038246	-0.0513013790678269	0.0999635115602486	-0.00237033000554021	0.0234680640617241	0.000994330764866332	-0.00271196084719088	0.61669921875	-0.471435546875	0.0908203125	0	0	0	0.128003471448663	-0.440316016561962	0.455426357574715	0.763101401965902	0.197417276770469	0.582349026606223	0.788603848610516	-0.807796941223734	0.552403888246639	-0.20570378217129	-0.555419229575382	-0.596422296247197	0.579473833712196	-19.5440343858726	-52.0552297379813	71.2732567040189
64739	1657020023448	7.73649640384011	-1.94510509177689	5.65875356506307	-0.0441260323887188	0.0558203599136231	-0.0324399576724854	0.0135481305557879	0.000216983645059287	0.00348449395290968	0.610107421875	-0.469970703125	0.09521484375	0	0	0	0.127973868276238	-0.44032261956491	0.455456295793682	0.763084688851644	0.197351106642787	0.582403873691992	0.788579906297028	-0.807803029352983	0.552364503320629	-0.205785619612981	-0.555433890283093	-0.596405217431837	0.579477359475823	-19.5511102966459	-52.0529988781499	71.2807363549501
64740	1657020023448	7.77132723005062	-1.97422913690395	5.60175969883653	0.0179254670149644	0.0947503015245869	-0.0320166108415432	0.0104051833428776	-0.00156103596168412	-0.00150045722355339	0.60888671875	-0.47314453125	0.088623046875	0	0	0	0.127972713110591	-0.440303061760139	0.455504123652814	0.763067619440796	0.197298414279858	0.582467339753747	0.788546215413432	-0.807854449371128	0.552277956068793	-0.205816053484049	-0.555377821265781	-0.596423387670763	0.579512397007523	-19.5526898532764	-52.0498598697791	71.287283550115
64741	1657020023449	7.73948055455278	-1.99100294705357	5.68567674222366	-0.021535933816753	0.0169842198750786	-0.00504648731203083	0.0223691342829696	-0.000678807156109336	-0.00395837003673085	0.610107421875	-0.468505859375	0.09716796875	0	0	0	0.127995198883411	-0.440288225705604	0.455524519194742	0.763060233389348	0.19728738143482	0.582475733832195	0.788542775392203	-0.807894849893047	0.55222928295039	-0.20578807197792	-0.555322969669797	-0.596460257308686	0.579527014735614	-19.5497774467089	-52.0495393724733	71.2885080106156
64742	1657020023450	7.73983357879128	-1.97400963021258	5.64680147323409	-0.0131967673963049	0.0504410185290943	-0.0307966357376017	0.014141528689676	0.00130799059668333	-0.0026592794601971	0.607666015625	-0.4716796875	0.0986328125	0	0	0	0.128010689879616	-0.440246831819405	0.455620584180747	0.763024163195581	0.197185220687543	0.582586428641357	0.788486551505676	-0.808011631275427	0.552046293094679	-0.205820538343594	-0.555189330288352	-0.596521536445527	0.579591980699043	-19.5506023837004	-52.0443014735479	71.3008299739236
64743	1657020023450	7.77120503213449	-1.98635798520674	5.64202664114512	0.00560670885801692	0.0649806760185142	-0.00628862250808737	0.017396094306328	0.000486859285716938	-0.00431059516191622	0.617919921875	-0.476318359375	0.09375	0	0	0	0.128012332412977	-0.440238645405975	0.455629451837227	0.763023315803528	0.197183475419241	0.582599838603673	0.788477079616499	-0.808023741870666	0.552029290737395	-0.20581859668479	-0.555172324233582	-0.596524174050761	0.579605555682604	-19.5500087646926	-52.0434191190151	71.301384461757
64744	1657020023451	7.74809355928442	-1.9598227699742	5.6675576495707	-0.0335583133646004	0.0518903724048263	-0.0151749337858522	0.0242517081878785	0.00221566489797525	-0.00318402671362954	0.613037109375	-0.4697265625	0.084228515625	0	0	0	0.12808855274664	-0.440142046334642	0.455793866260107	0.762968055152566	0.197053861056035	0.582758003945988	0.78839259552573	-0.808266634817783	0.55169054826987	-0.205773142052182	-0.554864688805519	-0.596683037957825	0.57973660340725	-19.5419349696495	-52.0355497677658	71.3175419351183
64745	1657020023452	7.74811056620374	-1.95849122681539	5.66799465543347	-0.0347173769541211	0.0525481415944323	-0.0151824781682368	0.0130420535355712	-0.000365146087394145	-0.00390601079128703	0.611328125	-0.47705078125	0.093994140625	0	0	0	0.128074653958048	-0.440147282024769	0.455794176210147	0.762967182828101	0.197044078118245	0.582768575473225	0.788387226380184	-0.808255418816817	0.551697103892881	-0.205799619799118	-0.554884500803351	-0.596666651487341	0.579734506279469	-19.5443243016755	-52.0350497003941	71.3187204649467
64746	1657020023453	7.73683377157636	-1.93704680839509	5.661056020291	-0.0508918099565665	0.0622125133102337	-0.0325113954829703	0.0175604119043992	-0.00230037061718334	-0.0013407663531943	0.611328125	-0.46142578125	0.0927734375	0	0	0	0.128104786355937	-0.440145364057232	0.455888005803272	0.762907168911357	0.196876369327286	0.582831000039822	0.788382978376048	-0.808369911352253	0.551510579754831	-0.205849864801609	-0.554777236033398	-0.596778104332818	0.579722444423253	-19.5491101042915	-52.0346540569968	71.3353794822402
64747	1657020023454	7.7402487568812	-1.96765095051007	5.64845144856176	-0.0185484868599201	0.0546855304079071	-0.0308281277870304	0.0250120941743703	-0.00550869084314746	-0.0021541710209634	0.605712890625	-0.46044921875	0.096435546875	0	0	0	0.128144423796729	-0.440144065212765	0.455918058038021	0.762883302257053	0.196823852425644	0.582820532100856	0.788403829568327	-0.808428562597815	0.551435462009288	-0.205820772553774	-0.554710402185103	-0.59685773732128	0.579704417015572	-19.5471184939426	-52.0365960935297	71.3397016318985
64748	1657020023455	7.75733285151381	-1.92751662974781	5.64893054255752	-0.0467151181995907	0.0862687357039812	-0.0253320038834826	0.0150619280857293	-0.00317830012745869	-0.00286634137850182	0.607421875	-0.473388671875	0.093017578125	0	0	0	0.128111614334657	-0.440124707915471	0.455810525492362	0.762964232847954	0.197054012665396	0.582764082133364	0.788388064767424	-0.808304429491846	0.55164835824589	-0.205737789694737	-0.554809575761204	-0.596716107893756	0.579755311509779	-19.5382491940352	-52.0351277850952	71.3177098946448
64749	1657020023456	7.77744849458205	-1.91972922055663	5.63672985645497	-0.0426666015783641	0.109670126439611	-0.0181510884257001	0.0174273031755647	-0.00261735158357999	0.00259947547192686	0.60986328125	-0.470703125	0.08056640625	0	0	0	0.128105260302608	-0.440132701447718	0.455843858928775	0.762940773373699	0.196979162786514	0.582797103964242	0.788382359669988	-0.808330361110842	0.551590837119449	-0.205790125400327	-0.554798374848323	-0.596737030874371	0.579744494798269	-19.5431797674834	-52.0345964332943	71.3252989276775
64750	1657020023457	7.73758905721804	-1.93294573466296	5.66142549897838	-0.0548822767087859	0.0648982799990553	-0.0325504274715929	0.012316900717255	-0.00176892546985473	0.00618012132754488	0.60986328125	-0.478271484375	0.08740234375	0	0	0	0.128087002778911	-0.440164844023599	0.455946331776017	0.762864058889125	0.196735705251349	0.582891347389261	0.788373477114741	-0.80840892978778	0.551413324518219	-0.205957150356921	-0.554770280853825	-0.596809033680371	0.579697259609592	-19.5593109173711	-52.0337691573246	71.3495897937383
64751	1657020023458	7.76068553845972	-1.95789453987437	5.63650252974736	-0.0173419580497682	0.0800994383008172	-0.0236610998049933	0.0101391425249006	-0.00219468608811179	0.00638148523554344	0.61669921875	-0.47265625	0.091064453125	0	0	0	0.128043563889928	-0.440190271320952	0.455978329610999	0.762837553943116	0.196632575919101	0.582947724963826	0.788357520448	-0.808401849482262	0.551377217343059	-0.206081571103976	-0.554817158928125	-0.596787327407783	0.579674741561506	-19.5709317743056	-52.0322830730748	71.3603690403042
64752	1657020023459	7.75238653484778	-1.9693917146329	5.6167587885316	-4.69143124003438E-05	0.0816117641225963	-0.0392887967350308	0.00951965492289964	-0.000177921035739942	0.00562250676277022	0.6201171875	-0.46923828125	0.087890625	0	0	0	0.128033884705416	-0.440199414024937	0.456107216248264	0.762756846934593	0.196381366356723	0.58307692221396	0.788324591605109	-0.808518686304601	0.551147063306999	-0.206238814252682	-0.554735876651356	-0.596873703047442	0.579663600518685	-19.585076536899	-52.0292164837696	71.3863811869366
64753	1657020023460	7.76370592942645	-1.98956497011432	5.62409457719088	0.0135380342289765	0.0734162096550556	-0.0219588336709275	0.0162172971793053	-0.00168655313784998	0.0079893421207566	0.614013671875	-0.47119140625	0.091796875	0	0	0	0.128008940182463	-0.440210079831175	0.456159059103869	0.762723875098889	0.196267996825007	0.583145158888681	0.788302351313881	-0.808548461995985	0.55106524806167	-0.206340681841116	-0.554732600471818	-0.596882581454196	0.579657593696787	-19.5942011615134	-52.0271454142941	71.3984141447031
64754	1657020023460	7.73232190611755	-1.97585905651967	5.62934381001362	-0.00711669431735559	0.0598384669391599	-0.0464853615090401	0.0101400082762679	-0.00219459869146593	0.00638328658866785	0.616943359375	-0.471923828125	0.0830078125	0	0	0	0.127965232972585	-0.440233188050661	0.456140269488903	0.762729109081078	0.196261589378684	0.583153837784214	0.788297526326257	-0.80849200766888	0.551121907401727	-0.206410553793711	-0.554817142912957	-0.596821786347839	0.579639278578046	-19.6009027589374	-52.0266961124888	71.3992374275548
64755	1657020023461	7.74880198819445	-1.9521945587011	5.66922153211504	-0.0457901024995383	0.0592067869893299	-0.0152659474112422	0.0207098081440351	-0.000520353032390271	0.00365211799822645	0.61572265625	-0.469482421875	0.09423828125	0	0	0	0.12796430267976	-0.440226383026305	0.456186193538274	0.76270572683855	0.196189777025276	0.583205120382253	0.788277463175685	-0.808538168883029	0.551038588129487	-0.206452182966275	-0.554775270582649	-0.596848608905293	0.57965173785452	-19.604165261215	-52.0248278846488	71.407098127965
64756	1657020023462	7.74347661900724	-1.99514921730525	5.63721922996194	0.00552003096767652	0.0519248116200556	-0.0291519844928629	0.0129610136994434	0.00515936284527521	0.00543185507178988	0.61279296875	-0.479248046875	0.085693359375	0	0	0	0.127915961838528	-0.440222869546689	0.456180770583279	0.762719107132533	0.196205859356248	0.583252516497856	0.788238392082747	-0.808498643623383	0.55107322251394	-0.20651451931342	-0.554827183917143	-0.596770312119345	0.579682663670005	-19.6086667157504	-52.0211899111287	71.4070859221348
64757	1657020023463	7.75146784138618	-1.98308028403379	5.65757915577693	-0.0144010271464309	0.0519414253682413	-0.0135467024224347	0.0126139040722571	0.00178366896657004	0.00100659823000996	0.61083984375	-0.462646484375	0.095458984375	0	0	0	0.127884720748494	-0.44022405436133	0.456200247389164	0.762712012782557	0.196168232487478	0.583302957318642	0.788210431639968	-0.808494678353716	0.551053664962291	-0.206582219480161	-0.554846266668941	-0.596739070545036	0.579696560321506	-19.614170035763	-52.0185866500861	71.4119035726486
64758	1657020023464	7.74311499387938	-1.99368192510632	5.63823499815716	0.00341927195142977	0.0532897564256321	-0.029158364231515	0.0255259606519292	0.00109760175898533	0.00104652028628322	0.616455078125	-0.46923828125	0.0947265625	0	0	0	0.127918482872606	-0.44018508749064	0.456267838562915	0.762688409498633	0.196113496487967	0.583364767047961	0.788178307911568	-0.808596001347753	0.550913042465394	-0.206560708378792	-0.554717949141443	-0.596808485369135	0.579747900980857	-19.6106791909515	-52.0155959527331	71.4185677061615
64759	1657020023464	7.73168565019917	-1.97213882244973	5.63152185163307	-0.0124618230893497	0.0627934240499057	-0.0465092716353421	0.020390171393212	-0.0009736731077817	0.00192925602005469	0.612060546875	-0.478759765625	0.095458984375	0	0	0	0.127921159135834	-0.440179639884808	0.456306189167991	0.762668160737821	0.196053092715733	0.583403824527956	0.788164425968814	-0.80863698357619	0.55084167754466	-0.206590597735198	-0.554679559411916	-0.596836178365503	0.579756123352452	-19.6130433912862	-52.014303615129	71.425056397049
64760	1657020023465	7.75963140345436	-1.96842311185976	5.67859646988733	-0.0357424194105928	0.0538019440259782	0.00203905896093381	0.0191542122010435	-0.00296174128252182	0.00462045946354937	0.61181640625	-0.470703125	0.09228515625	0	0	0	0.12796124319058	-0.44013483164287	0.456435617587057	0.762609845998428	0.195895713945249	0.583524191615529	0.788114450481226	-0.808804992529523	0.550584894478086	-0.206617419478306	-0.554490174229625	-0.596955435331649	0.579814500431648	-19.6135712113248	-52.0096514628458	71.4425117472586
64761	1657020023466	7.75171075559224	-1.96362093058127	5.61971113872101	-0.00887964844735744	0.0873087730580409	-0.0393420632930059	0.0189924925127903	-0.000178394823013059	0.00165101846501223	0.60791015625	-0.468994140625	0.09228515625	0	0	0	0.127957400886766	-0.440129352652916	0.456470354026852	0.762592861483917	0.195841937655849	0.583566450880943	0.788096525091579	-0.808837682958712	0.550523438905807	-0.206653201865605	-0.554461484759027	-0.59697080382674	0.579826112983256	-19.6163457679051	-52.0079829297914	71.4485088641057
64762	1657020023467	7.75175714054239	-1.96266525553127	5.61998099703752	-0.00962518247901462	0.0881517260665862	-0.0393503358445386	0.0210121380631585	-0.00299032819460049	0.0026946193481412	0.60498046875	-0.47314453125	0.085205078125	0	0	0	0.127979121313138	-0.440106664246243	0.456533357587862	0.762564595298992	0.195766834991196	0.583623421790376	0.788072996527113	-0.808921278487537	0.55039727583494	-0.206662052548516	-0.554366044710189	-0.59703143995201	0.579854937187924	-19.6162210587278	-52.0057929358271	71.4568229424982
64763	1657020023468	7.75154896154824	-1.97737941345155	5.65946308085802	-0.020046239751507	0.0565865400788603	-0.0135823478065014	0.0191565050952539	-0.00296133484476943	0.00462459789021552	0.609619140625	-0.468017578125	0.09326171875	0	0	0	0.127975717278339	-0.440113319731959	0.45657801665771	0.762534586944435	0.195673560998852	0.583665423127097	0.788065055291691	-0.80896069423289	0.550317460984013	-0.206720311828206	-0.554341458590524	-0.597063954683229	0.579844963163218	-19.6216404498178	-52.0050538049481	71.4662968653189
64764	1657020023469	7.75194802356227	-1.96097515741052	5.62030767398635	-0.0121013217512133	0.0895667222077645	-0.0393659532847259	0.0210137977264205	-0.00299063091408323	0.00269744009659349	0.613525390625	-0.468505859375	0.09375	0	0	0	0.127997375385431	-0.44011180179627	0.456660702340947	0.762482312418822	0.195525209714227	0.583725105611306	0.788057671395487	-0.809057727635609	0.550155349663828	-0.206772059498801	-0.554252186030251	-0.597154998568496	0.579836547628164	-19.626440097416	-52.0043665593958	71.481153911528
64765	1657020023470	7.76343738402011	-1.98055560891499	5.6276440741786	0.00145355730036875	0.0813714245815183	-0.0220124663617831	0.0138573184170532	-0.00224914948411855	0.0025356797719497	0.6123046875	-0.4677734375	0.08349609375	0	0	0	0.127976741722125	-0.440126508057591	0.456686198226763	0.762462016648965	0.195452746508435	0.583759846457958	0.788049913105566	-0.809063672244947	0.550119339854749	-0.206844594252052	-0.554269066551463	-0.597154212562514	0.57982122096644	-19.6332779270784	-52.0036444790536	71.4885759118633
64766	1657020023470	7.73192657485563	-1.98178162842388	5.67216545624219	-0.0286504821838621	0.0354998386410309	-0.0207760686032525	0.0185132684075436	-0.00387004701667056	0.00117089037231284	0.611083984375	-0.475341796875	0.085693359375	0	0	0	0.12796196681408	-0.440147855866609	0.456634221929149	0.762483303022603	0.195510104678374	0.583707568968005	0.788074408224319	-0.808996310270771	0.550221844824465	-0.206835421159528	-0.554347155613635	-0.597110873630201	0.579791200050198	-19.6334126264628	-52.0059243308921	71.4819686025586
64767	1657020023471	7.76378707999421	-1.97880922670139	5.62777599427375	-0.000599778978965446	0.0822549976010002	-0.0220197601823191	0.019913514536386	-0.00466567683976012	0.00145364311904668	0.607666015625	-0.472412109375	0.092041015625	0	0	0	0.12797231000845	-0.440157257792864	0.456667357887642	0.762456294172517	0.195433025304373	0.583721920635657	0.788082896648442	-0.809033684822607	0.550156024222043	-0.206864317451195	-0.554319789871094	-0.597157490434152	0.579769352566735	-19.6366291214819	-52.0067144072037	71.4891957746979
64768	1657020023472	7.76407104925286	-1.97778290950448	5.62774501355848	-0.0020791030608952	0.0830627082701982	-0.0220267817596174	0.015689694326627	-0.00520444328990466	-0.00208427524805037	0.614990234375	-0.47607421875	0.087646484375	0	0	0	0.128005542958791	-0.440171771500342	0.456757717719959	0.762388208099607	0.19524239775501	0.583764542684304	0.788098575575075	-0.809142249108441	0.549973936550158	-0.206923874464155	-0.554228496945627	-0.597283540556836	0.579726785092152	-19.6431818498168	-52.0081737899664	71.5072810894266
64769	1657020023472	7.74745182721104	-2.0153346391239	5.62763524939521	0.0250297187050701	0.0527282809583652	-0.0274201160186038	0.0227114598461669	-0.000239186157193179	-0.00219820615826117	0.614501953125	-0.46728515625	0.088134765625	0	0	0	0.128024485718991	-0.440155577824348	0.45678593611781	0.762377470110102	0.195219351750182	0.583785229744126	0.788088960863453	-0.809187995693356	0.549912679242728	-0.206907788238758	-0.554169822642851	-0.597319722377123	0.579745596733006	-19.6411830895187	-52.0072788541569	71.5099261693522
64770	1657020023473	7.72135754953065	-1.9567482101258	5.66545882710896	-0.0482850296870457	0.0467564341867601	-0.0381729534826185	0.019430202086331	-0.00233933740374608	-0.00324408687969595	0.61181640625	-0.46728515625	0.100830078125	0	0	0	0.128037770628218	-0.440166198785458	0.45676771330002	0.762380025201335	0.195233947066864	0.583745363956876	0.788114874857433	-0.809176959150424	0.549939170758454	-0.206880538585864	-0.554180796033899	-0.597334293778918	0.579720093478633	-19.6395921187934	-52.0096909654316	71.5074608475149
64771	1657020023473	7.75599597301745	-2.00100050677535	5.64800541247732	0.00394516729666296	0.0530588286140356	-0.0118399106377431	0.0166313301111547	-0.000748456638612962	-0.00380716966507907	0.60693359375	-0.469970703125	0.091796875	0	0	0	0.128038235912191	-0.440164811163225	0.456776081134367	0.76237573470151	0.195221101434345	0.583754149033855	0.788111549871286	-0.809185852761704	0.549923643696048	-0.206887026645889	-0.554172335329973	-0.597340003339657	0.579722298316274	-19.6400919358541	-52.0093814637393	71.5088541933611
64772	1657020023474	7.73329072506719	-1.95915902138294	5.63384800935962	-0.0255808215414276	0.0718119931614241	-0.046596974180277	0.0218000526936973	-0.00176835457476129	0.00222588739886295	0.61474609375	-0.467041015625	0.087646484375	0	0	0	0.12806537118492	-0.440107340389182	0.456837652689267	0.762367463054524	0.195209776041844	0.583831304800704	0.788057200254145	-0.809281344433297	0.549797239577259	-0.206849464358653	-0.554036866002551	-0.597380952900186	0.57980957927766	-19.6340689117523	-52.004322708949	71.5121314034165
64773	1657020023475	7.74171575124503	-1.94650924698909	5.65376367448003	-0.0455263009783725	0.0718664629593109	-0.0310276255861765	0.0160157394207724	-0.00474922764979716	-0.000349111954507139	0.614990234375	-0.4716796875	0.09033203125	0	0	0	0.128065027275266	-0.440124807038119	0.456855295333851	0.762346864717147	0.195146786710157	0.58383521321866	0.788069905175057	-0.809293594890091	0.549765175828811	-0.206886753359879	-0.55404116174394	-0.597406641452738	0.579779006037289	-19.6382939592514	-52.0055052066309	71.5178069328276
64774	1657020023476	7.75647411913673	-1.99791481494732	5.64844113692947	0.00180656267869221	0.0549783414012731	-0.0118498627440804	0.0153961491613619	-0.00273379641183066	-0.00111264591286653	0.606201171875	-0.469970703125	0.092529296875	0	0	0	0.128043681808205	-0.440145024847217	0.456788438274751	0.762378839757345	0.195233359521513	0.583776100150946	0.788092253624217	-0.809207258194952	0.549898276415027	-0.206870729878328	-0.554136759847741	-0.59734190417912	0.579754345302484	-19.6376606984365	-52.0075853417836	71.5084201392114
64775	1657020023477	7.745233185284	-1.97667373936202	5.64131323650271	-0.0140367256648911	0.0644823757031325	-0.0292352037230579	0.0188426185366075	-0.0034126916853172	0.00291020403372088	0.60595703125	-0.4716796875	0.091064453125	0	0	0	0.128043877886396	-0.440153030395085	0.456825564201442	0.762351939108094	0.195151427452115	0.583805907655765	0.788090465967981	-0.809241511156708	0.549830338455696	-0.20691731569519	-0.554115598936007	-0.597375310085647	0.579740150339674	-19.6421886986177	-52.0074189478626	71.5165325355471
64776	1657020023478	7.75687482282803	-1.99614383051772	5.64851701236798	-0.000395206303159364	0.0566201830887611	-0.0118590517401032	0.0135143552532961	-0.00563021647084581	-0.00187514785254042	0.612548828125	-0.47607421875	0.089111328125	0	0	0	0.12806692371139	-0.440154605778052	0.45690336400356	0.762300532615384	0.195006477949196	0.583856862828559	0.78808859735809	-0.809333848106139	0.549676358026663	-0.206965271812092	-0.554031764312805	-0.597467208434519	0.579725572126937	-19.6468487795518	-52.0072450194874	71.5308319283242
64777	1657020023479	7.72579632553265	-1.98149160636155	5.65363585068747	-0.0214612577912691	0.0433753952715641	-0.036415371705246	0.0211577909729983	-0.00268012544195105	-0.00122569521291323	0.616455078125	-0.469482421875	0.09130859375	0	0	0	0.128083380845378	-0.440151878137678	0.456930305604617	0.762283193795563	0.194962039983893	0.583868304121906	0.788091115548912	-0.809372866671173	0.549618686742579	-0.206965847133893	-0.553990402138707	-0.597509081625687	0.579721943446185	-19.6470127731839	-52.0074794103765	71.5350925126804
64778	1657020023480	7.74906376286976	-2.00539930666764	5.62896495005907	0.0163054790963246	0.0583794791227753	-0.0274337729775755	0.0194353699472079	-0.00234125736329972	-0.00323554580614672	0.619140625	-0.471435546875	0.0908203125	0	0	0	0.128109845012598	-0.440143826112873	0.456946383183418	0.762273758462904	0.194946830460628	0.583862959157365	0.788098837847995	-0.809409988543653	0.549575741012882	-0.206934712737871	-0.553941516533216	-0.597553804953283	0.579722559891138	-19.6442641827348	-52.0081982025384	71.5362777690864
64779	1657020023481	7.75438772027847	-1.96035962710133	5.66149488563517	-0.0371261016216243	0.0667169863855199	-0.0136959106441825	0.0194361276353398	-0.0023412895513758	-0.00323427463083546	0.6123046875	-0.47412109375	0.091796875	0	0	0	0.128123387057555	-0.440142456531091	0.45696209461927	0.762262854748181	0.194920524079893	0.583865376875194	0.788103553461604	-0.809435546149578	0.54954008354014	-0.206929440177641	-0.553913428183462	-0.597584235291632	0.579718031295354	-19.6439436774941	-52.0086371378747	71.5386716399433
