// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12038	1647338743150	6.2822423825843	-0.168396225495657	0.275792284764074	0.484278311820676	-0.416416163786343	-3.55465254933893	0.356163563889444	0.222796955589107	-0.344483241964974	0.576416015625	-0.28662109375	-0.1708984375	0	0	0	-0.401589988356538	0.574922126386698	-0.364722159779379	-0.612509408914393	0.0728845895137251	-0.0149744310742047	0.997227959408189	-0.908557449091996	0.411406454835323	0.0725816135069823	-0.411352887811501	-0.911328972069821	0.0163800596855861	77.2826574678466	-85.732851101037	-11.6100876668919
12039	1647338743151	6.34243994088742	-0.340201962389806	0.114493387291788	0.737633826978107	-0.335188704380908	-3.51198346352592	0.372349473250911	0.271252033927873	-0.326784537262598	0.579345703125	-0.281494140625	-0.173828125	0	0	0	-0.403184062783274	0.572766794539114	-0.365329547995041	-0.613119182502636	0.0769450408702553	-0.0138797788777112	0.996938720495789	-0.90984199412082	0.407953865758623	0.0759024976324589	-0.407758514834117	-0.912897034254631	0.0187616211819231	76.1158971350211	-85.5156451036297	-10.2253732694205
12040	1647338743152	6.49302046072183	-0.307322731058333	0.00540263905223064	0.78948423596055	-0.215388966092708	-3.36411737191106	0.43535708155263	0.251614522880646	-0.303161550352535	0.58544921875	-0.283935546875	-0.174560546875	0	0	0	-0.404853064627056	0.570593937986802	-0.366160534022805	-0.613549523118492	0.0806980425136965	-0.0126981668341445	0.996657705781433	-0.911328650972163	0.40404091877243	0.0789368473831352	-0.403692848402985	-0.914652771556826	0.0210331079895902	75.0799124330686	-85.3142295963174	-8.94240066150537
12041	1647338743153	6.66171814552269	-0.175921608080125	-0.0925640423855996	0.744335664536511	-0.0716406598392716	-3.19008897701484	0.426173282313872	0.0814141332195007	-0.263998302444745	0.57470703125	-0.2841796875	-0.17333984375	0	0	0	-0.406773923773855	0.569040604120515	-0.366724604669883	-0.613384732553314	0.0834117103837561	-0.0130552115371818	0.996429650312844	-0.912828305761805	0.400096078534681	0.0816554477129622	-0.399733624768908	-0.91638021006179	0.0214555315995638	75.2779270171492	-85.1569125938007	-8.8954986421835
12042	1647338743154	7.00772685727451	-0.252561436495121	-0.301073327640526	0.939341857561605	0.076655042751914	-2.85751635469056	0.321712891555766	-0.16848914338866	-0.206544806896025	0.580078125	-0.28955078125	-0.176025390625	0	0	0	-0.408584376214208	0.56855427749886	-0.366671844571147	-0.612663528741664	0.0845955838730834	-0.0153118572612356	0.996297713646069	-0.913897722001931	0.397221131824879	0.0837038001015715	-0.397032166088408	-0.917595182778863	0.0196096821027906	76.814837294407	-85.0681857101394	-10.2594987910853
12043	1647338743155	7.6432091463581	-0.271957737922235	-0.405426768185404	1.05656147240969	0.135093632501638	-2.22833778602962	0.304241149524197	-0.291025266755552	-0.150097998273311	0.582275390625	-0.273193359375	-0.17822265625	0	0	0	-0.410486225453668	0.568592829984274	-0.36647579092215	-0.611472605331801	0.0847953767169189	-0.0186192358681289	0.996224406518493	-0.914978862532926	0.394393106761571	0.0852511492996419	-0.39449134997537	-0.918753177624243	0.0164065048065506	79.1066614264172	-85.0195683766943	-12.384377514851
12044	1647338743156	8.29118363345948	-0.259537176591557	-0.297236096319686	1.0568700207017	0.00639439219293481	-1.57968195968949	0.255463088281786	-0.263314900176602	-0.0971766232977142	0.57568359375	-0.273193359375	-0.17626953125	0	0	0	-0.411954283375298	0.568738543717824	-0.366374145165013	-0.610409799276748	0.0846129092886699	-0.0213118215896427	0.996185957460874	-0.915865295231105	0.392127308326701	0.0861796672986005	-0.392468363786112	-0.919664058406649	0.0136602745969467	80.9930239569115	-84.9942572395029	-14.1372739927633
12045	1647338743157	8.81902164249019	-0.413596538394365	-0.257248820852115	1.22341264306035	-0.123404748668627	-1.06623779683322	0.119750889811657	-0.233947782203541	-0.0376205975354468	0.580322265625	-0.2734375	-0.17724609375	0	0	0	-0.412865564622969	0.569168083071913	-0.36611185364251	-0.609550514217851	0.0840196076693781	-0.0236524666676319	0.996183349764299	-0.916307141263801	0.391008272342006	0.0865664705823234	-0.391563441087194	-0.920083198292772	0.0111794375216016	82.6413901321314	-84.9925452056313	-15.7225093596248
12046	1647338743158	9.63651553471724	-0.66073678851316	-0.194284498348479	1.48563214012334	-0.31714301350241	-0.271774468134023	0.0351078030441146	-0.255746339486333	0.012417433844379	0.582763671875	-0.275634765625	-0.18359375	0	0	0	-0.41333445096341	0.56991877484347	-0.365733367560937	-0.608758018904254	0.0828633878669108	-0.0258478872201759	0.996225649979698	-0.916420368354484	0.390787470998626	0.0863646975073153	-0.391544847260502	-0.920117948546137	0.0086944434553895	84.2513294762835	-85.0203890933984	-17.3244625315729
12047	1647338743159	10.6088600266265	-0.747798534219439	-0.152204552330795	1.61592129470852	-0.438183435447196	0.690978925470237	-0.00963285813748418	-0.263300720270178	0.0537573713969526	0.576416015625	-0.27490234375	-0.181396484375	0	0	0	-0.413643644013359	0.570861276437841	-0.365319182621067	-0.607913014863298	0.08131859574567	-0.028101705834595	0.996291915110797	-0.916430848612869	0.39088166115285	0.0858255596258223	-0.391844083401357	-0.920011859218986	0.00603267766221743	85.9792932517423	-85.0643227195996	-19.0638902177837
12048	1647338743160	11.5853272303689	-0.412806079005858	-0.498498557504291	1.50153458100062	-0.0441991795616845	1.6930498257827	0.12084783730801	-0.377977618628323	0.0992102771820928	0.573974609375	-0.280517578125	-0.181640625	0	0	0	-0.414346323655698	0.572005158812133	-0.365197632954124	-0.606430466953978	0.0788815743540228	-0.0310825271660885	0.99639930436166	-0.916950411497515	0.389895625915425	0.0847546089989	-0.391126117872444	-0.920334329141855	0.00225444473062836	88.4763103953785	-85.1363620760948	-21.5064439504842
12049	1647338743161	12.5348198152707	0.649267122890365	-0.863894161356853	0.708096657147104	0.628039068157827	2.73295893276654	0.323774288999587	-0.576813883352434	0.131715258996878	0.574951171875	-0.27392578125	-0.1865234375	0	0	0	-0.416012777368845	0.573445381858037	-0.365319987762068	-0.603850204631143	0.0754034011344269	-0.035924113220256	0.99650578783402	-0.918318310684142	0.386949351214766	0.0834366817215099	-0.388594656885019	-0.921400921251879	-0.00381247381689809	92.6161973647702	-85.2088606019192	-25.4743271374302
12050	1647338743162	13.1494533118845	1.39158491027167	-1.32415193970507	0.197896029872739	1.25082440644735	3.41582400758851	0.16015991667982	-0.684085111070724	0.188190681252363	0.5830078125	-0.28125	-0.18212890625	0	0	0	-0.41713383172539	0.575618675243777	-0.36493841649245	-0.601234113560331	0.0709661857571646	-0.0413931965463614	0.996619487948512	-0.919046897922157	0.385638637196154	0.0814594434129863	-0.387706847887344	-0.921720914800769	-0.0106749857186134	97.4658752151901	-85.2875007378816	-30.2541810809053
12051	1647338743163	13.1865191401648	0.608003988499182	-1.89242205362173	1.08139911144891	1.4034163399379	3.40456002744626	-0.204526506962224	-0.593446016911096	0.27187488384689	0.577392578125	-0.271484375	-0.18701171875	0	0	0	-0.416827422220711	0.578352276092938	-0.363921168760217	-0.599437175816743	0.0661400553326309	-0.0458504215154956	0.996756355348411	-0.918441932001707	0.387632566026069	0.0787744330161646	-0.389987064684932	-0.92067297809966	-0.0164729103540904	101.811201812186	-85.3839370084527	-34.7309492114261
12052	1647338743164	14.0060203565344	-0.100087577900129	-1.6910511632629	1.64094704836404	0.867467881495582	4.17275444583789	-0.248218737783491	-0.337330352174426	0.455739579663635	0.56640625	-0.282470703125	-0.18212890625	0	0	0	-0.415311046072037	0.580775480362808	-0.363881863048371	-0.598169345724392	0.0605796623075921	-0.0470789926837024	0.997052492581301	-0.917730896446168	0.390213449509995	0.0741853457875836	-0.39255586382426	-0.919520001016508	-0.0195668471602007	104.775619880017	-85.5998060941159	-37.8522753250783
12053	1647338743165	15.1569575751733	1.16853421064195	-0.518268146489882	0.0103134080558353	0.242068518381883	5.39612751777887	0.367789642476614	0.107685068564373	0.577651743521432	0.5791015625	-0.283447265625	-0.189453125	0	0	0	-0.414545675060848	0.580993012724093	-0.366892978983335	-0.596647755737724	0.0556733222770332	-0.0438845363180201	0.997484149577721	-0.919508026343359	0.38708285052216	0.0683509789379792	-0.389108558986793	-0.921000007765359	-0.0188019950917432	105.380518638807	-85.9349009468049	-38.2469710641222
12054	1647338743165	15.4108144471011	3.74765190072283	1.01814770698323	-3.02413191608033	-0.143492692290113	5.78885493977037	1.00512569436401	0.252700839722446	0.616980952151769	0.570068359375	-0.29150390625	-0.170654296875	0	0	0	-0.415216396083519	0.579677087284156	-0.372188903021193	-0.594176101310927	0.0508997898912775	-0.0390913594519909	0.997938413433023	-0.923674364845283	0.378141529782592	0.0619245604049379	-0.379782673534072	-0.924922077296178	-0.0168603621976562	105.230869571581	-86.3202945363166	-37.524489763855
12055	1647338743166	14.0910259170374	5.12275907140698	1.97906247958741	-4.81111221678814	-0.458383341492276	4.51765188490139	0.774054488561664	-0.149881682153128	0.610049635124594	0.57177734375	-0.293701171875	-0.180908203125	0	0	0	-0.416032248613365	0.579953796875426	-0.375922940369532	-0.590976060858144	0.0446710727874036	-0.03823604744029	0.998269753088897	-0.926881881383479	0.371198222035265	0.0556943257511957	-0.372685488339759	-0.927766072150735	-0.0188584767930319	108.7064493277	-86.6290344739164	-40.5617556885455
12056	1647338743168	13.5771321135846	3.82579578369569	1.54793043828085	-3.57007293548682	-0.555924615079142	3.91012747712979	0.0721736619259326	-0.592972853032737	0.598308345580354	0.560546875	-0.293212890625	-0.195556640625	0	0	0	-0.415559330806511	0.58281862624234	-0.376677457472921	-0.588002537848581	0.0368730838734547	-0.0414168347168167	0.998461326986529	-0.927366038494531	0.370849071222761	0.0496306056801226	-0.372333998357149	-0.927769158883423	-0.0247342170307275	116.490114994922	-86.8211758715971	-48.3215775099862
12057	1647338743169	15.7447888164091	1.06333263964423	1.67558453522813	-1.1154867947859	-1.86474117966663	5.90709730578432	-0.339885903604783	-1.05307551999241	0.722382213027967	0.567626953125	-0.302490234375	-0.18896484375	0	0	0	-0.414439920369048	0.588055423271659	-0.375608401539101	-0.58425054579224	0.0262182957080646	-0.0485284583798452	0.998477636052726	-0.926326112793326	0.374315762195479	0.042516384244483	-0.375809171957486	-0.926030614450351	-0.0351392568694241	129.573303422216	-86.8380719228769	-61.61913725146
12058	1647338743170	17.818462245705	-0.193203603539134	2.61105612039182	-0.422837231804853	-3.35291678609063	7.87711639984086	-0.452843491147213	-0.372430098480034	0.836527717985473	0.55859375	-0.306884765625	-0.191650390625	0	0	0	-0.411288774574133	0.591725589283792	-0.375956755934882	-0.582545181563608	0.0170346893073376	-0.0487165917090728	0.998667368572967	-0.924763778293677	0.378996123152454	0.0342621218171424	-0.38016019480767	-0.924115053620306	-0.038595258207885	138.403612932697	-87.0417089677086	-70.7268430047056
12059	1647338743171	16.1379526372126	-0.0827765029985579	4.02936728834277	-1.21159724623562	-4.44051898520956	6.17124417345786	-0.194735670699298	1.01731400299299	0.793130511644299	0.55712890625	-0.310302734375	-0.18896484375	0	0	0	-0.406464639039503	0.590759375604546	-0.379768868644475	-0.584436021951341	0.0135579330876439	-0.0363443790255318	0.999247351041592	-0.924146806431685	0.381124207237964	0.0264011139793598	-0.381796886593524	-0.92380919283718	-0.0284202853083743	137.109353737409	-87.7768892141181	-69.542436830183
12060	1647338743172	11.9524975110766	0.57096199489349	4.9678781863456	-2.27863018023913	-4.72806634182137	2.03294416803418	-0.115561859536865	1.07843474245776	0.691333601607686	0.55419921875	-0.31396484375	-0.192626953125	0	0	0	-0.401959350493396	0.589223279851174	-0.383644942826656	-0.586567272250919	0.0112649686499135	-0.0236204784757495	0.999657528095444	-0.923754748982516	0.382490476788917	0.0194473365280478	-0.382818839940728	-0.923657462570602	-0.0175107859352953	132.000529569462	-88.5004446521759	-64.5028094053013
12061	1647338743173	9.55139957552177	0.820951636181641	5.05900000620949	-2.62197251980804	-4.57817692835373	-0.343695431494728	-0.135787654923002	-0.171181382869712	0.643306965863301	0.56103515625	-0.32080078125	-0.181884765625	0	0	0	-0.400002739294924	0.591287734969868	-0.384779540102005	-0.585082326300881	0.00464703998618565	-0.0227780105271483	0.999729747109584	-0.923288844270604	0.383885028150894	0.0130382210074735	-0.384078266847812	-0.923099911926121	-0.0192467539384792	145.885328366321	-88.6679130144789	-78.4690827455638
12062	1647338743174	10.4074042774932	0.813952012666237	4.52778978567309	-2.49670500175712	-4.14422922802714	0.486216550980776	-0.0947848187868609	-1.16910782537438	0.600505230821911	0.553955078125	-0.32275390625	-0.190185546875	0	0	0	-0.400114110033808	0.596077289017146	-0.383922994470614	-0.580692430453971	-0.00541000033062777	-0.031115514480305	0.999501153903811	-0.922880221545536	0.385023666537142	0.00699091455814155	-0.385049124887313	-0.922382025499696	-0.0307988710603527	167.211352716908	-88.1901650332972	-99.8633162937324
12063	1647338743175	12.3332322939109	0.792689545176371	3.96003310211762	-2.3776735084578	-3.77248216377225	2.37468902308563	-0.119406963899043	-0.978783005084504	0.518494896773194	0.548095703125	-0.319091796875	-0.1982421875	0	0	0	-0.400105547456461	0.600188638170899	-0.383102639836227	-0.576993515436388	-0.013988068077848	-0.0381821294409005	0.999172887413789	-0.922373085169161	0.38629583649016	0.00184890937904553	-0.386046921639033	-0.921584316110971	-0.0406217009897452	177.393963340965	-87.669495833199	-110.120367835985
12064	1647338743176	13.2939643688394	0.228751965033799	3.14669627604282	-1.6528701050432	-3.3196973378482	3.33761946077421	-0.379970662413559	-0.295170991688544	0.458159193942965	0.544189453125	-0.31982421875	-0.19677734375	0	0	0	-0.398115299124253	0.602676516374881	-0.382705113011961	-0.576039947996618	-0.0193643738305215	-0.0389626163885973	0.999053019389015	-0.920776349978397	0.390082010155417	-0.00263413620942343	-0.389609977216463	-0.919955401026193	-0.0434295495731119	-176.529086246961	-87.5063100665973	-116.427321508859
12065	1647338743177	13.4614763769923	-0.767506656594459	1.82290379861101	-0.29104189451353	-2.48708731279044	3.56089769559145	-0.490258813946622	0.0615405790823061	0.380761196157573	0.544677734375	-0.322021484375	-0.20556640625	0	0	0	-0.395446939559915	0.604204653295498	-0.382439325994188	-0.576453481958325	-0.0226462022616415	-0.0369447998128394	0.99906067447874	-0.918778724241416	0.394723759851618	-0.00622971025961172	-0.394122830351708	-0.918056771215916	-0.0428830901424704	-171.734352456941	-87.5164112009831	-121.507214978473
12066	1647338743178	13.5321175339002	-1.00682505194993	1.21804873004051	0.125711971012983	-1.9985686100233	3.66341520349267	-0.244419573946507	0.137665812978298	0.23508494606953	0.54541015625	-0.320556640625	-0.197998046875	0	0	0	-0.393681579007358	0.604732145243408	-0.382664365704938	-0.576959123404091	-0.024265968542113	-0.034580417641658	0.999107280268962	-0.91770720562207	0.397165595139822	-0.00854252811306233	-0.396515633386686	-0.917095243010757	-0.0413723062808426	-168.333553787583	-87.5788175848945	-125.058326543315
12067	1647338743179	12.8835476945062	-0.795212584983466	1.39208514575236	-0.135746491033388	-2.02178609126312	3.01111585133538	-0.248197304989546	0.242458957941859	0.0860091432078665	0.544189453125	-0.32958984375	-0.195068359375	0	0	0	-0.392251743501075	0.604688241063813	-0.382632978326863	-0.577998879528528	-0.0241117299682665	-0.0320571681765763	0.999195157337362	-0.916702899150938	0.399461147234163	-0.00930518880149223	-0.398841345858478	-0.916189461748423	-0.0390185983209607	-166.586594997879	-87.7010884758498	-126.948576459974
12068	1647338743180	12.3733231479029	-0.578354613291219	1.10894667128789	-0.205569300434937	-1.62883727350652	2.51484096925143	-0.296321070929909	0.226355366628514	-0.0200994281436412	0.5458984375	-0.3203125	-0.20166015625	0	0	0	-0.39093263385033	0.604552834942556	-0.382137628981203	-0.579360317997693	-0.0230265954409126	-0.0298881076406861	0.999287984979335	-0.915469620622422	0.402285016614937	-0.0090630637512199	-0.401727705815568	-0.915026484004031	-0.0366249088924739	-166.101009576856	-87.8377396724627	-127.611615317828
12069	1647338743182	11.810849462004	0.330963856273022	0.73018776593901	-0.862936112206116	-0.885501949865023	1.9605913692076	-0.0659101342832221	0.0736888448782656	-0.0700672335003749	0.54541015625	-0.3291015625	-0.202880859375	0	0	0	-0.390823372689808	0.604340638356728	-0.381873710907628	-0.57982924478469	-0.0221102765035586	-0.0295378022747815	0.999319095139142	-0.915223983869569	0.402859120554003	-0.00834196238126267	-0.402338408585175	-0.91478524650501	-0.0359410316201066	-166.932938062745	-87.8855106925078	-126.816385084784
12070	1647338743180	10.6773853199405	1.78445036898465	0.818315377520053	-2.19117847284532	-0.338124091914428	0.81486388183499	-0.00730503231056711	0.127664863377242	-0.0902249231750462	0.540771484375	-0.326904296875	-0.20361328125	0	0	0	-0.390740086649928	0.603799415021893	-0.381854788892378	-0.580461343505305	-0.0207736267616458	-0.0285533839208529	0.999376385901646	-0.915161159058469	0.403018209769529	-0.00750836499665913	-0.402552492703656	-0.914746427629445	-0.0345030977919481	-167.723030621195	-87.976430315011	-126.037253967523
12071	1647338743181	9.21465089937822	2.71542147175913	0.88275938259154	-3.02431301740412	0.0329584528102487	-0.652176211293339	-0.235395569760098	0.180897953980085	-0.0914758732324057	0.546875	-0.314697265625	-0.194580078125	0	0	0	-0.38999794500836	0.603556856719369	-0.381225872163539	-0.581624928961474	-0.0192280897996332	-0.0273109260017289	0.999442041282827	-0.914232809263307	0.40513687456481	-0.00651792408503571	-0.404732814371627	-0.913848032327468	-0.0327585528074178	-168.74689959834	-88.0859254048638	-125.147225756571
12072	1647338743182	7.67996990635116	2.85697454595575	0.914043220387497	-3.12512680599009	0.121517496659942	-2.18389261060835	-0.40886611540705	0.0595456504003754	-0.07382218583871	0.55078125	-0.32177734375	-0.201416015625	0	0	0	-0.388828316062317	0.60400669582671	-0.379905007129009	-0.582804115962602	-0.0183038060903855	-0.0268894091981517	0.999470825164787	-0.912530216516504	0.408969452372901	-0.00570885016017941	-0.408599528422326	-0.912151822175883	-0.032023095950715	-169.891905098783	-88.1359550741537	-124.24338844393
12073	1647338743183	6.8564596749538	2.76756527571401	1.04701742227905	-3.07931798118448	-0.00632440157853487	-3.00941884808539	-0.478381530005729	-0.166821202988211	-0.0444214103716691	0.54931640625	-0.322509765625	-0.1953125	0	0	0	-0.387894762487413	0.605325746984215	-0.377999539281912	-0.583296443993531	-0.0186058233186706	-0.0286337995192518	0.999416794367458	-0.91057694789658	0.413308003074992	-0.00511043574577819	-0.412920628327023	-0.910140978156272	-0.0337632134543287	-171.392982726072	-88.043095669693	-123.01522081197
12074	1647338743184	6.7354484663379	2.44289768705383	1.0325798851424	-2.77940715924461	-0.121552229138745	-3.12984722763233	-0.61359135975834	-0.278713644986997	-0.00267108098456548	0.5380859375	-0.311279296875	-0.20654296875	0	0	0	-0.38655113887752	0.607275912224318	-0.375601208626486	-0.583710472360175	-0.019720602979108	-0.0310016731535522	0.999324769071507	-0.907971108779226	0.419003898221632	-0.00491923747128953	-0.418568469238144	-0.907455028933532	-0.0364116330707693	-172.305885342136	-87.8943400638203	-122.46101682574
12075	1647338743185	6.77837864850789	1.77474289938484	0.829853924342704	-2.09680727174911	-0.218334882646178	-3.07915124089613	-0.779988080467968	-0.226825689197951	0.0369499010546441	0.552001953125	-0.314697265625	-0.20654296875	0	0	0	-0.384595870659961	0.609481748817563	-0.372893485651611	-0.584438587439419	-0.021035107566247	-0.0329416436365145	0.999235894253305	-0.90467501171487	0.426072929259798	-0.00499821274816009	-0.42558271514287	-0.904088882282324	-0.0387639717408166	-172.652840149082	-87.7600309328001	-122.560539431941
12076	1647338743186	6.32599538352407	0.94901835516808	0.547859497755389	-1.22719711781992	-0.293996556467071	-3.51772514542653	-0.74174142643383	-0.0391433690771642	0.065563126605854	0.545654296875	-0.3173828125	-0.20703125	0	0	0	-0.382213379351425	0.6110849735899	-0.370753972360726	-0.585687271225982	-0.0217667059372538	-0.0328379409170506	0.999223638706056	-0.901421470389637	0.432908849247012	-0.00540934046001534	-0.432395123970224	-0.900839385173604	-0.0390238246052104	-172.108157197064	-87.7421365709948	-123.538500743217
12077	1647338743187	5.97757848527457	0.665600829297642	0.440356016315345	-0.921390557670283	-0.298810274796182	-3.86036664506051	-0.568873921822228	0.105521510740279	0.0723271918289892	0.54296875	-0.317626953125	-0.21923828125	0	0	0	-0.380139709331515	0.611978886847307	-0.369422065826243	-0.586943762828393	-0.0219816413323967	-0.0316149975505314	0.999258374683052	-0.898934907102106	0.438042277340044	-0.00591574645129195	-0.437530387787708	-0.898398272033416	-0.0380487131150354	-171.162511418911	-87.7932316443779	-124.810563663485
12078	1647338743188	5.53651221568127	0.450723592493075	0.68405140666694	-0.827155987234734	-0.583928272122157	-4.30824645344642	-0.55456339486033	0.16078079938007	0.0815473705166997	0.54150390625	-0.320556640625	-0.22119140625	0	0	0	-0.377879209391873	0.612666683086259	-0.368274996742066	-0.588404933120114	-0.0219738755785747	-0.0296383539951034	0.999319126587958	-0.896417653306405	0.443161659768008	-0.00656765957571542	-0.442665268157211	-0.895951623294542	-0.036306322909092	-169.746321931624	-87.8855595293612	-126.55323762251
12079	1647338743189	5.3804039726631	-0.0478367077392766	0.625895867110471	-0.354014372785957	-0.736147246685556	-4.45773342824361	-0.591009761939076	0.155602269963403	0.0720390891737043	0.5498046875	-0.320556640625	-0.203369140625	0	0	0	-0.375641867002907	0.613443227631616	-0.366963148852485	-0.589846286427018	-0.0219490922856533	-0.0279662174432525	0.999367864217052	-0.893773619868066	0.448462470277678	-0.00708019635150703	-0.447980974792199	-0.893364037464213	-0.03483881154505	-168.51238163535	-87.9626497445378	-128.126350444381
12080	1647338743190	5.46479903653075	-0.467875563961348	0.628733817342605	0.0148373413520576	-0.920790632097313	-4.36932778121463	-0.446722030879947	0.0850377103788418	0.0510501222696824	0.54345703125	-0.3203125	-0.21435546875	0	0	0	-0.373925615274921	0.614088498665052	-0.365908860747976	-0.590919330936714	-0.0219879571331574	-0.0268016010391455	0.999398921313631	-0.891692077747182	0.452580679734781	-0.00748109709321759	-0.452108137754703	-0.891320594686638	-0.0338500999028502	-167.537579137593	-88.0133331243508	-129.365356215175
12081	1647338743191	5.80723811079978	-0.519112573122064	0.797254967156497	-0.0270712104346218	-1.10045038322779	-4.03191037041552	-0.31080769407039	0.0222590339735579	0.0249164360187825	0.544677734375	-0.323974609375	-0.22412109375	0	0	0	-0.372899965099552	0.614650141279151	-0.365063793272259	-0.591505914337246	-0.022132738665622	-0.0265312468009991	0.999402939170355	-0.890280818124723	0.455348085740844	-0.00762795459631754	-0.454873836089013	-0.889918093846469	-0.0336983602914558	-167.245480707234	-88.0199847690868	-129.835338434778
12082	1647338743192	6.14696645018425	-0.371688161652333	0.869421908774688	-0.201947493141337	-1.10401983904829	-3.69553119754149	-0.298362819492475	0.0148279271927629	0.0125753843729276	0.54443359375	-0.312744140625	-0.22412109375	0	0	0	-0.371865183740704	0.615155606253559	-0.364218750636936	-0.592152486189815	-0.0221434364414281	-0.0261638276839883	0.999412388528123	-0.888855982510427	0.458121973611925	-0.00770062655497605	-0.457651298018468	-0.888504198872936	-0.0334002695673822	-167.016993013826	-88.0357171184619	-130.242500001033
12083	1647338743193	6.38253729703151	-0.295772519520233	0.815683230857154	-0.25305325065751	-1.02539141148772	-3.45862270682383	-0.309723968011277	0.046749515292274	0.0236165366298589	0.548095703125	-0.31494140625	-0.222900390625	0	0	0	-0.370800233699448	0.615637390735486	-0.363416972187802	-0.592811853915462	-0.0221625850914941	-0.0256811986636836	0.999424482318328	-0.887432754771664	0.460870582028569	-0.00783660507006489	-0.460404089447996	-0.887095700956692	-0.0330044203663256	-166.642977452985	-88.0560378862049	-130.793823156169
12084	1647338743194	6.48223247229387	-0.222105262780113	0.720728428538151	-0.280257463978621	-0.904441629170609	-3.35578749959547	-0.307265339359814	0.0430933418178081	0.0570699317293508	0.552734375	-0.3203125	-0.222412109375	0	0	0	-0.369547780711476	0.616154484751985	-0.362727884985996	-0.593478365355322	-0.0224357352527973	-0.0248547403304739	0.999439282631402	-0.885939349331602	0.463725838449618	-0.008355600522781	-0.463258143036433	-0.885630051792115	-0.032423822617523	-165.549319572611	-88.0811990279628	-132.071755220698
12085	1647338743197	6.50874311725282	0.0221311187800232	0.548981409565298	-0.423351400888825	-0.634848898003512	-3.32551993344571	-0.313531641708096	0.0282297516313439	0.106714631044265	0.544189453125	-0.313720703125	-0.220947265625	0	0	0	-0.36824719811814	0.616848758889837	-0.362124765846469	-0.593933719951012	-0.0232734747665854	-0.024149435716504	0.999437416813511	-0.884461872778834	0.466519310077558	-0.00932356827164699	-0.466031695244911	-0.884181281231023	-0.0322167805315861	-163.85950418825	-88.0780089225239	-133.941795048677
12086	1647338743198	6.3524743780312	0.339624076465542	0.249982770815651	-0.568424843340345	-0.210070858237768	-3.47513910364102	-0.319036994024543	0.0469048175590115	0.166126085908276	0.547607421875	-0.314697265625	-0.22216796875	0	0	0	-0.366614323144348	0.617572786669656	-0.361728581317734	-0.594432691470066	-0.0244874267541308	-0.0227754700058317	0.999440665520958	-0.882868646703229	0.469492743046542	-0.0109323782885664	-0.468981149513892	-0.882642533641251	-0.0316044175390268	-160.918832788022	-88.0835668658265	-137.074460912184
12087	1647338743199	6.15696590912631	0.658372860458153	-0.110171129010031	-0.684103376498999	0.273060930499321	-3.66360279001682	-0.333334863308072	0.105454062666714	0.219770454267781	0.53857421875	-0.317138671875	-0.21923828125	0	0	0	-0.364763700229722	0.618276926828891	-0.361539521134387	-0.594953997720548	-0.0259543671821192	-0.0208511923277812	0.999445645646968	-0.881248726059287	0.472473235305279	-0.0130278447582906	-0.471939671613925	-0.881098331458341	-0.0306378305085114	-156.963790307345	-88.092118371421	-141.22233754866
12088	1647338743200	5.96783367670066	0.917357079095419	-0.241768329820207	-0.851967820712755	0.533406138275338	-3.85411150801747	-0.327106426308674	0.191900111643114	0.267140005880427	0.537841796875	-0.319580078125	-0.222412109375	0	0	0	-0.362530747184238	0.618762961689715	-0.361680381177774	-0.595727417917045	-0.027360601775856	-0.0177153584820333	0.999468640600753	-0.879567036843186	0.475517518434276	-0.0156498358140424	-0.474987605279718	-0.879527859556456	-0.0285922908259803	-151.306146089813	-88.1321110786012	-147.077874363557
12089	1647338743201	5.89458756972446	1.26009939162186	-0.0871980282143775	-1.23029118455458	0.585544857508869	-3.94028846646494	-0.337122354135221	0.312344108404078	0.295886590053312	0.545166015625	-0.318359375	-0.22412109375	0	0	0	-0.360055204359463	0.618989505723768	-0.362078113692269	-0.596750937328597	-0.0284971372222129	-0.0135998784954047	0.999501353913565	-0.877881693423532	0.478519378797427	-0.0185185438724459	-0.478028917035329	-0.877971666638642	-0.0255755167649785	-144.092713518831	-88.1905279218074	-154.487812855341
12090	1647338743202	5.74751643336149	1.61261463010503	0.294437272889272	-1.72106092404079	0.453698987310323	-4.10714881250829	-0.300650293302903	0.41951213804926	0.313008639889072	0.538330078125	-0.326171875	-0.225830078125	0	0	0	-0.357344724195033	0.618821559484628	-0.36284232914841	-0.598088680535876	-0.0291893566096597	-0.00824145923407671	0.999539924070273	-0.876289018765823	0.481300384536265	-0.0216216427607788	-0.480900755926985	-0.876516981121836	-0.0212707487860231	-134.531285279353	-88.2619228960331	-164.233256416671
